,0,1,2
1344,-0.0076602,-0.080594,-0.00022563
1345,-0.0082704,-0.087515,-0.00021071
1346,-0.009109,-0.094592,-0.00020324
1347,-0.0098877,-0.10193,-0.00016593
1348,-0.010502,-0.10948,-5.7718e-05
1349,-0.011157,-0.11703,-0.00024056
1350,-0.012033,-0.12475,-0.00029653
1351,-0.013017,-0.13248,-0.00020697
1352,-0.013721,-0.14025,-0.00030026
1353,-0.014575,-0.14809,-0.00016966
1354,-0.015439,-0.15561,-0.00011369
1355,-0.016211,-0.16316,-0.00019951
1356,-0.016982,-0.17057,-0.00021071
1357,-0.017629,-0.17752,-9.13e-05
1358,-0.01833,-0.18429,-8.0106e-05
1359,-0.019045,-0.19067,-0.00036369
1360,-0.019685,-0.19684,-0.00026668
1361,-0.020355,-0.20281,-5.0255e-05
1362,-0.021163,-0.20849,-0.00016966
1363,-0.021702,-0.21392,-0.00020697
1364,-0.022133,-0.21892,-0.00030399
1365,-0.022769,-0.22343,-0.00027041
1366,-0.023144,-0.22768,-0.00017712
1367,-0.023432,-0.23194,-0.00038608
1368,-0.023971,-0.23581,-0.00031145
1369,-0.024495,-0.23924,-0.00017712
1370,-0.024705,-0.24253,-0.00012115
1371,-0.024982,-0.24547,-0.00013608
1372,-0.025405,-0.24824,-0.00027414
1373,-0.025656,-0.25071,-0.00023682
1374,-0.025966,-0.25293,-0.00011369
1375,-0.026247,-0.25517,-8.0106e-05
1376,-0.026382,-0.25705,-0.00020697
1377,-0.02667,-0.25888,-0.00023682
1378,-0.026951,-0.26058,-0.00014727
1379,-0.027108,-0.26205,-6.8912e-05
1380,-0.027411,-0.26355,-0.00018459
1381,-0.027632,-0.26498,-0.00024429
1382,-0.027752,-0.26634,-0.00024429
1383,-0.027962,-0.26738,-0.00026668
1384,-0.028138,-0.26849,-0.00017339
1385,-0.028329,-0.26954,-0.00020697
1386,-0.028516,-0.27056,-0.00021071
1387,-0.028688,-0.27173,-0.00026294
1388,-0.028909,-0.27268,-0.00017712
1389,-0.028958,-0.27371,-0.00020324
1390,-0.029178,-0.27477,-0.00031518
1391,-0.029534,-0.27579,-0.00018085
1392,-0.02956,-0.27694,-0.00021444
1393,-0.029654,-0.27808,-0.00032265
1394,-0.029864,-0.27903,-0.00030399
1395,-0.030152,-0.27997,3.1836e-05
1396,-0.030309,-0.2808,-6.5181e-05
1397,-0.030358,-0.28142,-0.00034877
1398,-0.030661,-0.28222,-0.00023309
1399,-0.030803,-0.28264,-0.00020324
1400,-0.030826,-0.283,-8.0106e-05
1401,-0.030916,-0.28337,-0.00018459
1402,-0.031099,-0.28307,-0.00019205
1403,-0.031241,-0.28281,-9.5032e-05
1404,-0.031043,-0.28253,-0.0002219
1405,-0.031058,-0.28192,-0.00019205
1406,-0.031002,-0.28124,-0.00013981
1407,-0.030848,-0.28025,-0.00013608
1408,-0.030964,-0.27886,-0.00017339
1409,-0.030788,-0.27726,-0.00025175
1410,-0.030582,-0.27533,-0.0002928
1411,-0.030436,-0.27313,-0.00026294
1412,-0.030126,-0.27087,-0.00033384
1413,-0.029882,-0.26815,-0.00034877
1414,-0.029635,-0.26528,-0.00030772
1415,-0.029167,-0.26213,-0.00031892
1416,-0.028883,-0.25854,-0.00025548
1417,-0.028542,-0.25493,-0.00026294
1418,-0.02804,-0.25084,-0.00017712
1419,-0.027741,-0.24657,-0.00018085
1420,-0.027101,-0.2422,-0.00027787
1421,-0.026637,-0.23736,-0.00022936
1422,-0.026105,-0.23238,-8.7569e-05
1423,-0.025439,-0.22722,-9.5032e-05
1424,-0.024963,-0.22192,-0.00024802
1425,-0.024387,-0.21631,-0.00013608
1426,-0.023788,-0.2105,-0.00012861
1427,-0.022878,-0.20454,-0.00017339
1428,-0.022425,-0.19821,-0.00020324
1429,-0.02177,-0.19199,-0.00031518
1430,-0.020864,-0.18558,-0.00026294
1431,-0.020467,-0.17882,-0.00024802
1432,-0.019756,-0.17215,-0.00018085
1433,-0.019026,-0.16521,-0.00013235
1434,-0.018318,-0.15828,-0.00019951
1435,-0.017637,-0.15124,-0.00022936
1436,-0.016772,-0.14409,-0.00020697
1437,-0.015919,-0.13728,-0.00023682
1438,-0.015308,-0.1304,-0.00028533
1439,-0.014563,-0.1234,-0.00013608
1440,-0.01386,-0.11623,-2.4135e-05
1441,-0.0131,-0.10921,-0.0002816
1442,-0.012512,-0.10237,-0.00037116
1443,-0.011842,-0.095497,-2.0404e-05
1444,-0.011044,-0.088849,-0.00012861
1445,-0.01046,-0.082208,-0.00020697
1446,-0.0098652,-0.07574,-6.5181e-05
1447,-0.0090791,-0.069413,-0.00021817
1448,-0.0083491,-0.063184,-0.00018085
1449,-0.0078586,-0.057089,-0.00013981
1450,-0.0071474,-0.051039,-7.6375e-05
1451,-0.0065446,-0.04512,-9.5032e-05
1452,-0.0060767,-0.039227,-0.00019951
1453,-0.0055077,-0.03355,-0.00024056
1454,-0.0049499,-0.027788,-0.0002219
1455,-0.0043734,-0.021988,-0.00020697
1456,-0.0037819,-0.016506,-0.00026294
1457,-0.0031342,-0.010688,-0.00010249
1458,-0.0027411,-0.0050563,-0.00013608
1459,-0.0021833,0.00037716,-0.00013608
1460,-0.0015132,0.0062441,-0.00010996
1461,-0.0010341,0.011778,-0.00020324
1462,-0.00044631,0.01753,-9.8763e-05
1463,0.00016764,0.023438,-0.00026294
1464,0.00065056,0.029095,-0.00031145
1465,0.0011485,0.034985,-0.00022936
1466,0.0018822,0.040766,-0.0001622
1467,0.0024475,0.046752,-0.00010249
1468,0.0029416,0.052967,-0.00019951
1469,0.0036604,0.059106,-0.00015473
1470,0.0043006,0.065403,-0.00020697
1471,0.0048846,0.071916,-0.00020697
1472,0.0054836,0.078643,-0.00015847
1473,0.0063408,0.085403,-0.00021444
1474,0.0072168,0.092417,-0.00021817
1475,0.0077447,0.099824,-8.3838e-05
1476,0.0085533,0.10717,-0.00014354
1477,0.009463,0.11463,-0.00024802
1478,0.010107,0.12247,-0.00013608
1479,0.010934,0.13024,-0.00031518
1480,0.011844,0.13793,-0.00024056
1481,0.012697,0.14566,-0.00022936
1482,0.013368,0.15327,-0.00036742
1483,0.014116,0.16082,-8.7569e-05
1484,0.014981,0.16817,-6.5181e-05
1485,0.015767,0.17523,-0.00013608
1486,0.016479,0.18203,-0.0001622
1487,0.016961,0.18857,-9.5032e-05
1488,0.017871,0.19486,-9.5032e-05
1489,0.018541,0.20083,-0.00025548
1490,0.018964,0.20656,-0.00011742
1491,0.019739,0.21198,-3.9061e-05
1492,0.020072,0.21699,-0.00011369
1493,0.020604,0.22164,-0.00030026
1494,0.021248,0.2262,-0.00030026
1495,0.021454,0.23032,-4.6524e-05
1496,0.021847,0.23401,-0.00025175
1497,0.022442,0.23771,-0.00026294
1498,0.022918,0.24088,-9.5032e-05
1499,0.023247,0.24372,-0.00021817
1500,0.023573,0.24664,-0.00013608
1501,0.023797,0.24931,-0.00025175
1502,0.024093,0.25161,-0.0002219
1503,0.024595,0.25367,-0.00020697
1504,0.024632,0.25566,-0.00045698
1505,0.024845,0.25768,-0.00027414
1506,0.02522,0.25922,-0.00022936
1507,0.025164,0.26081,-0.00018832
1508,0.025501,0.26273,-0.00014727
1509,0.025617,0.26374,-0.00015847
1510,0.025815,0.26492,-5.3986e-05
1511,0.026204,0.26619,-0.00024802
1512,0.026174,0.2671,-0.00019205
1513,0.026508,0.26823,-0.00015473
1514,0.026579,0.26897,-0.00026294
1515,0.026684,0.26996,-0.00017339
1516,0.027024,0.27092,-0.00018832
1517,0.027099,0.27186,-0.00017339
1518,0.027496,0.273,-0.00020324
1519,0.027724,0.27398,-0.00018459
1520,0.027739,0.27497,-0.00021444
1521,0.027908,0.27597,-0.00039354
1522,0.028117,0.27716,-0.00022563
1523,0.028226,0.27823,-0.0001622
1524,0.028308,0.27929,-0.00019205
1525,0.028653,0.2802,-0.00012861
1526,0.028915,0.28083,-0.00019205
1527,0.028952,0.2815,-0.00018459
1528,0.02899,0.28206,-0.00030772
1529,0.029113,0.28223,-0.00031518
1530,0.029154,0.28213,-0.00012861
1531,0.029267,0.2821,-0.00018459
1532,0.029413,0.2816,-0.00024802
1533,0.029297,0.28087,-2.4135e-05
1534,0.029252,0.28021,-0.00018085
1535,0.029151,0.27909,-0.00042339
1536,0.028963,0.27765,-0.00019578
1537,0.028956,0.27616,-0.00024056
1538,0.028859,0.27451,-0.00024802
1539,0.0286,0.27229,-0.00031145
1540,0.028301,0.26973,-0.00037116
1541,0.028132,0.26733,-0.00025175
1542,0.027878,0.26443,-0.00030399
1543,0.027421,0.26123,-0.00025921
1544,0.027129,0.25794,-0.00025921
1545,0.026721,0.25405,-0.00029653
1546,0.026208,0.25017,-0.00035623
1547,0.025864,0.24606,-0.00017339
1548,0.025336,0.24138,-5.0255e-05
1549,0.024786,0.23664,-0.00021444
1550,0.024299,0.23166,-0.00018832
1551,0.023689,0.22639,-0.0002219
1552,0.023127,0.22116,-0.00012488
1553,0.022629,0.21563,-8.3838e-05
1554,0.021967,0.2097,-0.00024429
1555,0.021252,0.20377,-0.00022936
1556,0.020626,0.19755,-0.0002928
1557,0.020076,0.19114,-0.00027787
1558,0.01938,0.18455,-0.00024802
1559,0.018564,0.17793,-0.00025548
1560,0.018025,0.17125,-0.00024429
1561,0.017332,0.16428,-0.0003413
1562,0.016404,0.15727,-0.00026294
1563,0.015569,0.15007,-0.00025175
1564,0.014887,0.14299,-0.00021071
1565,0.014277,0.13596,-0.00026294
1566,0.013394,0.12865,-0.00036742
1567,0.012645,0.12141,-0.00013981
1568,0.012084,0.11432,-0.000151
1569,0.011301,0.10723,-0.00016966
1570,0.010485,0.10019,-0.00024056
1571,0.0098523,0.093243,-0.00031518
1572,0.009156,0.086502,-0.0001622
1573,0.0084597,0.079824,-0.0002219
1574,0.0078458,0.073161,-0.00028533
1575,0.007112,0.066943,-0.00027041
1576,0.0064082,0.060751,-0.00022936
1577,0.0056969,0.054566,-0.00012115
1578,0.0051466,0.048662,-0.00015847
1579,0.0046412,0.0426,-0.00027041
1580,0.0040385,0.036793,-0.00022936
1581,0.0034845,0.030979,-0.00031892
1582,0.0028518,0.025097,-0.00032265
1583,0.0023052,0.019581,-0.00019578
1584,0.0017662,0.013849,-0.00017712
1585,0.0012421,0.0083143,-8.7569e-05
1586,0.00075164,0.0027613,-0.00022563
1587,0.00017887,-0.0030272,-0.00040474
1588,-0.00040139,-0.008483,-0.00033757
1589,-0.00092924,-0.014268,-0.0001622
1590,-0.0014459,-0.019963,-0.00010249
1591,-0.0020898,-0.025497,-0.00032638
1592,-0.0025839,-0.03142,-0.0003413
1593,-0.0030743,-0.037324,-0.00018832
1594,-0.0036958,-0.043397,-0.00027041
1595,-0.0042386,-0.049529,-0.00020697
1596,-0.0050622,-0.055751,-0.00027041
1597,-0.0057697,-0.062134,-0.00041966
1598,-0.0062826,-0.068449,-0.00018085
1599,-0.0070425,-0.075116,-0.00011742
1600,-0.0075367,-0.082044,-0.00017712
1601,-0.0083154,-0.088991,-0.00015847
1602,-0.0092138,-0.096098,-0.00022936
1603,-0.0098091,-0.10357,-0.00025175
1604,-0.010689,-0.11127,-0.00023309
1605,-0.01146,-0.11885,-0.00030772
1606,-0.012329,-0.12663,-0.00028906
1607,-0.013137,-0.13455,-0.00017339
1608,-0.013848,-0.1423,-0.00016966
1609,-0.014623,-0.1501,-7.2643e-05
1610,-0.015357,-0.15771,-0.00012861
1611,-0.016387,-0.16528,-0.0002219
1612,-0.017139,-0.17276,-0.00030026
1613,-0.017865,-0.17975,-0.00028533
1614,-0.018603,-0.18676,9.4474e-06
1615,-0.019176,-0.1932,-0.0001622
1616,-0.01998,-0.19957,-0.00025921
1617,-0.020568,-0.20593,-0.00014354
1618,-0.021118,-0.21135,-0.00023309
1619,-0.021792,-0.21696,-5.7718e-05
1620,-0.022369,-0.2222,-0.00012861
1621,-0.022998,-0.22692,-0.00028906
1622,-0.023425,-0.23154,-0.00019951
1623,-0.023855,-0.23555,-0.00017339
1624,-0.024465,-0.23925,-0.00011742
1625,-0.024581,-0.24263,-0.00018085
1626,-0.024907,-0.2459,-0.00030772
1627,-0.025454,-0.24894,-0.00027787
1628,-0.025588,-0.25152,-0.00013608
1629,-0.026026,-0.25388,-0.00010249
1630,-0.026326,-0.25617,-0.00013608
1631,-0.026535,-0.25811,-0.00014354
1632,-0.02679,-0.25994,-0.00024802
1633,-0.026917,-0.26183,-0.00024429
1634,-0.027179,-0.26342,-0.00012115
1635,-0.027524,-0.26492,-0.00014354
1636,-0.027797,-0.26636,-0.00030399
1637,-0.027786,-0.26758,-0.00025921
1638,-0.027966,-0.26866,-0.000151
1639,-0.02816,-0.26966,-0.00027787
1640,-0.028336,-0.27067,-0.00017339
1641,-0.028512,-0.27152,-0.00011742
1642,-0.028583,-0.27231,-0.00031145
1643,-0.028804,-0.27325,-0.00030026
1644,-0.028752,-0.27409,-0.00025921
1645,-0.028991,-0.27489,-0.00017712
1646,-0.029377,-0.27572,-0.00019578
1647,-0.029354,-0.27654,-0.00024802
1648,-0.029575,-0.27764,-4.2792e-05
1649,-0.029807,-0.27859,-8.3838e-05
1650,-0.030032,-0.27952,-0.00022563
1651,-0.030171,-0.28068,-0.00024802
1652,-0.030245,-0.28148,-0.00013235
1653,-0.030481,-0.28225,-3.9061e-05
1654,-0.030541,-0.28305,-0.00015847
1655,-0.030889,-0.28363,-0.00018085
1656,-0.031043,-0.28408,-0.00026668
1657,-0.030916,-0.28416,-0.00019951
1658,-0.030979,-0.28409,-0.00018459
1659,-0.030987,-0.28387,-0.00012488
1660,-0.031339,-0.28349,-7.6375e-05
1661,-0.031193,-0.28286,-0.00030772
1662,-0.030949,-0.2819,-6.8912e-05
1663,-0.031166,-0.28093,-4.6524e-05
1664,-0.030923,-0.27947,-0.00027414
1665,-0.030758,-0.27788,-0.0002816
1666,-0.030586,-0.27611,-0.00021444
1667,-0.030346,-0.27365,-0.0001622
1668,-0.030114,-0.27136,-0.00037116
1669,-0.029807,-0.26887,-0.00025175
1670,-0.029602,-0.26578,-9.5032e-05
1671,-0.029276,-0.26262,-0.00012488
1672,-0.029014,-0.25938,-0.00019205
1673,-0.028527,-0.25572,-0.00021444
1674,-0.027995,-0.25158,-9.8763e-05
1675,-0.027659,-0.24741,-0.00015847
1676,-0.027086,-0.24304,-0.0001622
1677,-0.026528,-0.23825,-0.00025548
1678,-0.026154,-0.23355,-0.00018832
1679,-0.025738,-0.22856,-0.00016593
1680,-0.025173,-0.22309,-0.0002928
1681,-0.024477,-0.21762,-3.1598e-05
1682,-0.023769,-0.21204,-0.00018459
1683,-0.023125,-0.20612,-0.00024802
1684,-0.02253,-0.19988,-0.000151
1685,-0.021927,-0.19351,-0.00041966
1686,-0.021122,-0.18697,-0.00016593
1687,-0.020467,-0.18057,-9.5032e-05
1688,-0.019876,-0.17409,-0.00025175
1689,-0.01903,-0.1672,-8.0106e-05
1690,-0.018397,-0.16018,-0.00014354
1691,-0.017652,-0.15314,-0.0002219
1692,-0.016881,-0.14611,-0.00018085
1693,-0.016162,-0.1389,-2.4135e-05
1694,-0.015342,-0.13181,-0.00011742
1695,-0.014683,-0.12458,-0.00024056
1696,-0.013803,-0.1173,-0.00010996
1697,-0.013115,-0.11028,-0.00022936
1698,-0.01265,-0.10316,-0.00010623
1699,-0.011861,-0.096087,-4.6524e-05
1700,-0.011086,-0.089256,-0.00025921
1701,-0.010419,-0.082646,-0.00014727
1702,-0.0097042,-0.076099,-9.5032e-05
1703,-0.0089705,-0.069682,-0.00035996
1704,-0.0083079,-0.063468,-0.00031518
1705,-0.0077314,-0.057294,-0.00011742
1706,-0.0072073,-0.051024,-0.00031892
1707,-0.0065634,-0.04506,-0.00018832
1708,-0.0059532,-0.039253,-6.5181e-05
1709,-0.0055339,-0.033479,-0.00016593
1710,-0.0048188,-0.027784,-0.00015847
1711,-0.0041937,-0.021798,-0.00022936
1712,-0.0038156,-0.016189,-6.5181e-05
1713,-0.0031642,-0.010684,-0.00023309
1714,-0.0025352,-0.004918,-0.00028906
1715,-0.0020486,0.00078074,-5.0255e-05
1716,-0.0015132,0.0063861,-0.00017339
1717,-0.0010191,0.011958,-0.00011742
1718,-0.0003677,0.017873,-6.1449e-05
1719,0.00022379,0.023707,-0.00018459
1720,0.0007741,0.029518,-0.00025921
1721,0.0015303,0.0355,-0.00024802
1722,0.0020282,0.041479,-8.0106e-05
1723,0.0025785,0.047518,-5.7718e-05
1724,0.0032187,0.053621,-8.0106e-05
1725,0.0037353,0.060026,-0.00018459
1726,0.004469,0.066382,-0.00032638
1727,0.0052103,0.072925,-3.9061e-05
1728,0.0058355,0.079816,-0.00012115
1729,0.006528,0.086722,-0.00022936
1730,0.0072767,0.093729,-5.3986e-05
1731,0.0079918,0.10091,-0.00027787
1732,0.0087218,0.10835,-6.5181e-05
1733,0.0095266,0.11608,-7.6375e-05
1734,0.010384,0.12394,-0.00036369
1735,0.01117,0.13158,2.4373e-05
1736,0.011986,0.13937,7.6613e-05
1737,0.013001,0.14721,-0.00010623
1738,0.013734,0.15493,-0.00015473
1739,0.014247,0.16249,-0.00032638
1740,0.015138,0.16963,-0.00022936
1741,0.015988,0.17681,-0.00011369
1742,0.016647,0.18379,-0.00016593
1743,0.017493,0.19055,-8.0106e-05
1744,0.018055,0.19694,-0.00012115
1745,0.01862,0.20313,-0.00017339
1746,0.019354,0.20921,-0.00010623
1747,0.019848,0.21472,-0.00014727
1748,0.020559,0.21998,3.5567e-05
1749,0.021072,0.22476,-9.2096e-06
1750,0.021465,0.22933,-0.00030026
1751,0.021989,0.23366,-0.00018459
1752,0.02236,0.23743,-0.00020697
1753,0.02285,0.2411,-0.00017712
1754,0.023142,0.24438,-9.8763e-05
1755,0.02355,0.24712,-0.00015847
1756,0.024007,0.24976,-5.7718e-05
1757,0.02416,0.25235,-0.00021817
1758,0.024509,0.2543,-0.0002928
1759,0.024681,0.25639,-0.00016966
1760,0.024887,0.2586,-0.00013981
1761,0.025328,0.26018,-0.00025175
1762,0.025429,0.26189,-0.00027414
1763,0.025534,0.26329,-0.00021071
1764,0.025808,0.26472,-0.00022563
1765,0.026062,0.26604,-8.0106e-05
1766,0.026182,0.26689,-0.00018832
1767,0.026253,0.26814,-0.00012861
1768,0.026538,0.2692,-5.4782e-06
1769,0.026841,0.27003,-0.00030399
1770,0.026964,0.27099,-0.00018832
1771,0.027006,0.27185,-5.3986e-05
1772,0.027226,0.27265,-0.00022936
1773,0.027459,0.27343,-0.00026294
1774,0.027563,0.27442,-0.0002219
1775,0.027698,0.27556,-0.00018832
1776,0.027945,0.27649,-0.00034504
1777,0.028166,0.2774,-0.00032265
1778,0.028305,0.27831,-2.0404e-05
1779,0.028439,0.2792,-0.00010249
1780,0.028619,0.28027,-0.00021071
1781,0.028904,0.28126,-0.00015847
1782,0.028948,0.2819,-0.00024802
1783,0.028907,0.2823,-0.00020697
1784,0.029106,0.28275,-0.00018459
1785,0.02939,0.28294,-0.00017712
1786,0.029368,0.28297,-0.00013981
1787,0.029162,0.28293,-0.00018832
1788,0.02927,0.28249,-0.00021071
1789,0.029413,0.28195,-0.00027787
1790,0.029304,0.28106,-0.00014354
1791,0.029218,0.27986,-8.7569e-05
1792,0.029196,0.27854,-0.00021817
1793,0.029005,0.27689,-0.00016966
1794,0.028978,0.27501,-0.00025175
1795,0.028847,0.27277,-0.0002928
1796,0.028353,0.27034,-0.00027787
1797,0.028016,0.26764,-0.00037862
1798,0.027818,0.26469,-0.00025175
1799,0.027601,0.26147,-0.0001622
1800,0.027234,0.25791,-0.00018459
1801,0.026773,0.25434,-0.00019951
1802,0.026238,0.25045,-0.00021817
1803,0.025815,0.24626,-0.00014727
1804,0.025437,0.24198,-0.0002219
1805,0.02495,0.23738,-0.00021817
1806,0.02455,0.23261,-0.00014727
1807,0.023876,0.22753,-0.00015473
1808,0.023202,0.22232,-0.0001622
1809,0.022779,0.21683,-0.00011369
1810,0.022217,0.21107,-7.2643e-05
1811,0.021521,0.2055,-0.00015473
1812,0.020855,0.19947,-0.00018832
1813,0.02029,0.19292,-0.00016593
1814,0.019593,0.18645,-8.7569e-05
1815,0.018785,0.18002,-6.5181e-05
1816,0.018032,0.17344,-3.1598e-05
1817,0.017474,0.16669,-2.0404e-05
1818,0.016651,0.15971,-0.00014727
1819,0.015831,0.15265,-0.00013235
1820,0.015296,0.1456,-0.00015473
1821,0.014371,0.13836,-0.00026294
1822,0.013693,0.13124,-0.00015847
1823,0.013061,0.12408,-6.8912e-05
1824,0.012237,0.11708,-0.00026294
1825,0.011616,0.11004,-0.00019951
1826,0.010781,0.10283,-6.8912e-05
1827,0.01001,0.096109,-0.00026668
1828,0.0094218,0.089293,-0.00030399
1829,0.0086918,0.082735,-0.00026668
1830,0.0080592,0.076255,-0.0001622
1831,0.0076286,0.069891,-1.7468e-06
1832,0.0068949,0.063852,4.303e-05
1833,0.0061611,0.05741,-6.5181e-05
1834,0.0054873,0.051498,-0.00023682
1835,0.0048209,0.04553,-0.00018459
1836,0.0044279,0.039417,-0.00016593
1837,0.0037578,0.033703,-0.00015847
1838,0.0030876,0.027791,-3.5329e-05
1839,0.0025299,0.022115,-6.1449e-05
1840,0.0019047,0.016397,-0.00020324
1841,0.0014592,0.01068,-0.00014354
1842,0.00092385,0.0049735,-9.8763e-05
1843,0.00020507,-0.00071028,-0.0003525
1844,-0.00030031,-0.0061961,-0.00033384
1845,-0.00062975,-0.012052,-0.00013235
1846,-0.0013897,-0.017915,-0.00012861
1847,-0.0020523,-0.023644,-0.00016966
1848,-0.0023481,-0.029552,-0.00021071
1849,-0.0030294,-0.035684,-0.00038981
1850,-0.0036396,-0.041592,-0.00048683
1851,-0.0042199,-0.047418,-0.00019205
1852,-0.0049312,-0.053778,-0.00013608
1853,-0.005444,-0.06006,-0.00024429
1854,-0.0061703,-0.066495,-0.000151
1855,-0.0067655,-0.073173,-0.00017339
1856,-0.007372,-0.079821,-0.00022936
1857,-0.0082704,-0.086625,-0.00018459
1858,-0.0089892,-0.093576,-0.00027787
1859,-0.0096743,-0.10087,-0.00026294
1860,-0.010367,-0.10819,-4.2792e-05
1861,-0.011205,-0.11564,-0.00021071
1862,-0.01222,-0.12325,-0.00032638
1863,-0.012927,-0.13101,-0.00017339
1864,-0.013519,-0.13873,-0.0002219
1865,-0.014343,-0.14608,-0.00023309
1866,-0.015215,-0.15364,-6.8912e-05
1867,-0.016053,-0.16113,-0.00010623
1868,-0.016738,-0.16832,-0.00018085
1869,-0.017446,-0.17531,-0.00027414
1870,-0.018112,-0.18209,-0.00042339
1871,-0.018734,-0.18878,-0.00022563
1872,-0.019591,-0.19521,-0.00013981
1873,-0.020183,-0.20137,-0.00020697
1874,-0.02077,-0.20728,-0.00018459
1875,-0.021512,-0.21283,-9.5032e-05
1876,-0.022002,-0.21834,-0.00012115
1877,-0.022612,-0.22349,-0.00024802
1878,-0.023219,-0.22787,-0.00012115
1879,-0.023601,-0.23223,-0.00020324
1880,-0.024068,-0.23626,-0.00023309
1881,-0.024477,-0.23978,-0.00014727
1882,-0.024817,-0.24331,-0.00025921
1883,-0.025098,-0.24628,-0.00019205
1884,-0.02539,-0.24877,-0.00021071
1885,-0.025727,-0.25145,-0.00019205
1886,-0.025955,-0.25385,-0.00015847
1887,-0.026251,-0.25576,-0.00026668
1888,-0.026483,-0.25781,-0.00017339
1889,-0.026827,-0.25957,-0.0002219
1890,-0.026947,-0.26116,-0.00030026
1891,-0.027157,-0.26291,-0.00022563
1892,-0.027685,-0.26423,-0.00025175
1893,-0.027644,-0.26551,-0.00020697
1894,-0.027748,-0.26677,-0.00013608
1895,-0.0281,-0.26783,-0.00016966
1896,-0.028179,-0.26892,-0.00019951
1897,-0.028381,-0.26992,-0.00020324
1898,-0.028576,-0.27092,-0.00031145
1899,-0.028684,-0.27189,-0.00032638
1900,-0.028958,-0.27291,-0.00018832
1901,-0.029238,-0.27387,-0.00025175
1902,-0.029276,-0.27459,-0.00028906
1903,-0.029246,-0.27555,-0.00013608
1904,-0.029497,-0.2767,-2.7867e-05
1905,-0.029673,-0.27774,-0.00010996
1906,-0.029901,-0.27859,-0.00027787
1907,-0.03032,-0.27952,-0.00026294
1908,-0.030294,-0.2804,-0.0002219
1909,-0.030466,-0.28113,-0.00016966
1910,-0.030788,-0.28197,-0.00014354
1911,-0.030751,-0.28249,-0.00023682
1912,-0.030841,-0.28272,-0.00018459
1913,-0.031058,-0.28297,-0.00013235
1914,-0.031054,-0.28309,-0.00018459
1915,-0.030983,-0.28289,-0.00021817
1916,-0.031062,-0.28243,-0.00016966
1917,-0.031047,-0.28193,-9.5032e-05
1918,-0.03108,-0.28108,-0.00023682
1919,-0.031005,-0.28004,-0.0001622
1920,-0.030792,-0.27868,-0.00021071
1921,-0.030728,-0.27691,-0.00032265
1922,-0.030605,-0.27511,-2.4135e-05
1923,-0.030343,-0.27286,-0.00016966
1924,-0.030133,-0.27028,-0.0001622
1925,-0.029942,-0.26763,-0.00012115
1926,-0.029545,-0.26466,-0.00024056
1927,-0.029272,-0.26157,-8.3838e-05
1928,-0.028883,-0.25812,-0.0002816
1929,-0.02822,-0.25425,-0.00021071
1930,-0.027853,-0.25025,-0.00025175
1931,-0.027524,-0.24616,-0.00039727
1932,-0.027022,-0.24183,-0.00020697
1933,-0.026404,-0.23708,-0.00023309
1934,-0.025951,-0.23234,-0.00013235
1935,-0.025648,-0.22745,-0.00018459
1936,-0.024997,-0.22215,-0.00034504
1937,-0.024327,-0.2168,-0.00023309
1938,-0.023795,-0.21111,-0.00012861
1939,-0.023252,-0.20525,-0.00013235
1940,-0.02262,-0.19923,-0.00012488
1941,-0.021923,-0.19293,-0.00018085
1942,-0.021253,-0.18648,-0.00032638
1943,-0.020523,-0.1798,-0.00016966
1944,-0.019775,-0.17313,-0.00013608
1945,-0.018988,-0.16623,-0.00024429
1946,-0.018255,-0.15923,-5.0255e-05
1947,-0.017543,-0.15221,-9.13e-05
1948,-0.016989,-0.14506,-0.00028533
1949,-0.016181,-0.13796,-0.00020697
1950,-0.015234,-0.13072,-0.00013608
1951,-0.014657,-0.12351,-0.00021817
1952,-0.013826,-0.11642,-8.0106e-05
1953,-0.013152,-0.10943,2.8104e-05
1954,-0.012591,-0.10232,-0.00022563
1955,-0.011756,-0.095314,-0.00021444
1956,-0.011175,-0.088793,-6.1449e-05
1957,-0.010509,-0.082137,-0.00015473
1958,-0.0097567,-0.075587,-0.00022563
1959,-0.009109,-0.06926,-0.00024802
1960,-0.0085025,-0.063042,-0.00018459
1961,-0.0077838,-0.056913,-0.00020697
1962,-0.0070014,-0.05065,-0.00030772
1963,-0.0065596,-0.044667,-0.00021071
1964,-0.0060168,-0.038692,-0.00018459
1965,-0.0053093,-0.032859,-0.00019951
1966,-0.0048301,-0.027265,-0.00019578
1967,-0.004261,-0.021473,-0.00020324
1968,-0.0036284,-0.015878,-0.00019205
1969,-0.0032053,-0.010221,-0.00026294
1970,-0.0027299,-0.004365,-0.00012115
1971,-0.002116,0.0011806,3.1836e-05
1972,-0.0014945,0.0069952,-5.3986e-05
1973,-0.00086934,0.012862,-0.00017712
1974,-0.00027036,0.01837,-0.00027787
1975,0.00027246,0.024327,-0.00013235
1976,0.00074041,0.030306,-9.2096e-06
1977,0.0013955,0.036027,-0.00013608
1978,0.0021068,0.041939,-0.00018459
1979,0.0027058,0.048038,-5.7718e-05
1980,0.003316,0.054364,-1.2941e-05
1981,0.0037128,0.060642,-0.00015847
1982,0.0043605,0.067058,-0.00017339
1983,0.0053151,0.073871,-0.00021817
1984,0.0059478,0.080571,-0.00018832
1985,0.0066104,0.087514,-2.4135e-05
1986,0.0073179,0.094891,-0.00013235
1987,0.0079731,0.10194,-0.00018459
