,0,1,2
1346,0.025793,0.24656,-0.000151
1347,0.025531,0.24324,-0.00016593
1348,0.025036,0.23974,-0.00018459
1349,0.024572,0.23609,-0.0002219
1350,0.024093,0.23216,-0.00034877
1351,0.023752,0.22813,-0.00025548
1352,0.023344,0.22371,-0.00012115
1353,0.022745,0.2193,-0.00025921
1354,0.022289,0.21479,-0.00034877
1355,0.021843,0.20981,-0.00026294
1356,0.021293,0.20485,-6.1449e-05
1357,0.020802,0.19958,-0.00021444
1358,0.020087,0.19399,-0.00024429
1359,0.019372,0.18846,-8.0106e-05
1360,0.018803,0.18264,-0.00046071
1361,0.018141,0.17663,-0.00044951
1362,0.017643,0.17059,-0.00012115
1363,0.017029,0.16446,-0.00022936
1364,0.016265,0.15815,-0.00018085
1365,0.015711,0.15198,-0.00019205
1366,0.01503,0.14554,-0.00028533
1367,0.014229,0.13896,-0.00012488
1368,0.01366,0.13261,-0.0001622
1369,0.012896,0.1259,-0.00016593
1370,0.012024,0.11936,-0.00012115
1371,0.011481,0.11266,-0.00021071
1372,0.010908,0.1059,-0.00023682
1373,0.010223,0.099499,-0.00025548
1374,0.0094967,0.092922,-0.00021071
1375,0.0088603,0.086576,-0.00013981
1376,0.0082463,0.080197,-0.00023309
1377,0.0075051,0.073777,-0.00035623
1378,0.0069248,0.067641,-0.00024429
1379,0.0063334,0.061386,-0.00021444
1380,0.0056932,0.055201,-0.00028906
1381,0.0051017,0.049289,-0.00024056
1382,0.0043942,0.043363,-0.00020324
1383,0.0036979,0.037638,-0.00010249
1384,0.0031925,0.031932,-0.00013608
1385,0.0026908,0.026106,-0.00021444
1386,0.0021293,0.020766,-0.00010249
1387,0.0016726,0.015504,-0.00024802
1388,0.0011896,0.010183,-0.00035996
1389,0.00072169,0.0049437,-0.00016966
1390,0.00010025,-0.00041507,-0.00023682
1391,-0.00046878,-0.0057028,-0.00027414
1392,-0.00073831,-0.010875,-0.00018459
1393,-0.0012737,-0.016035,-0.00025175
1394,-0.0018577,-0.021338,-0.00033384
1395,-0.002393,-0.026577,-0.00033757
1396,-0.0029358,-0.03191,-0.00027787
1397,-0.0034075,-0.037586,-0.00024802
1398,-0.003969,-0.043169,-0.00011742
1399,-0.0045643,-0.048942,-0.00012861
1400,-0.005036,-0.055206,-0.00028533
1401,-0.0056013,-0.061416,-0.00027787
1402,-0.00635,-0.06775,-0.00017712
1403,-0.006949,-0.074436,-0.000151
1404,-0.0077688,-0.081188,-0.00025921
1405,-0.0085288,-0.088098,-0.00026668
1406,-0.0090791,-0.095101,-0.00030772
1407,-0.0099027,-0.10224,-0.0003413
1408,-0.010655,-0.10944,-0.00025175
1409,-0.011396,-0.11644,-0.00020697
1410,-0.012063,-0.12369,-0.00019951
1411,-0.012879,-0.13098,-0.00021817
1412,-0.013699,-0.13815,-0.00018832
1413,-0.014253,-0.14532,-0.00020324
1414,-0.015132,-0.15223,-0.00027414
1415,-0.015799,-0.15899,-0.0002816
1416,-0.016424,-0.1656,-0.00024429
1417,-0.017248,-0.17215,-0.00023682
1418,-0.017813,-0.17844,-0.0002219
1419,-0.018483,-0.18439,-0.00023682
1420,-0.019179,-0.1903,-0.00023309
1421,-0.019808,-0.19587,-7.2643e-05
1422,-0.020418,-0.20119,-0.00015473
1423,-0.020894,-0.20648,-0.00031892
1424,-0.021336,-0.21142,-0.00022936
1425,-0.021819,-0.21577,-0.00020697
1426,-0.022369,-0.21992,-0.00010249
1427,-0.022889,-0.22389,-7.2643e-05
1428,-0.023129,-0.22737,-0.00019578
1429,-0.023492,-0.23083,-0.00022563
1430,-0.024042,-0.23393,-0.00030772
1431,-0.024301,-0.23658,-0.00011742
1432,-0.024555,-0.23921,-4.6524e-05
1433,-0.024724,-0.24159,-0.00020324
1434,-0.025008,-0.24368,-0.00019578
1435,-0.025379,-0.24556,-0.00021444
1436,-0.025427,-0.24748,-0.00014354
1437,-0.025667,-0.2492,-0.00025921
1438,-0.025922,-0.25057,-0.00030399
1439,-0.026124,-0.2521,-0.00018085
1440,-0.026345,-0.25369,-0.00019578
1441,-0.02633,-0.25495,-0.00028533
1442,-0.026554,-0.25601,-0.00033757
1443,-0.027075,-0.2572,-0.00011369
1444,-0.027112,-0.25819,-0.00018085
1445,-0.026981,-0.25911,-0.00028906
1446,-0.027262,-0.26025,-0.00013608
1447,-0.027599,-0.26134,-8.7569e-05
1448,-0.027793,-0.26228,-6.5181e-05
1449,-0.027812,-0.26295,-0.00023682
1450,-0.02813,-0.26385,-5.3986e-05
1451,-0.028235,-0.2647,0.0001102
1452,-0.028205,-0.26526,-0.00015847
1453,-0.028617,-0.26621,-0.00013608
1454,-0.028748,-0.26699,-0.00018459
1455,-0.028901,-0.26761,-0.00023682
1456,-0.028886,-0.26833,-8.7569e-05
1457,-0.028913,-0.26872,-0.0002219
1458,-0.029193,-0.26911,-0.00040847
1459,-0.029358,-0.26943,-0.00021444
1460,-0.029564,-0.26948,-1.7468e-06
1461,-0.029384,-0.26943,-0.00013235
1462,-0.029295,-0.2693,-0.00024056
1463,-0.029429,-0.26882,-0.0002816
1464,-0.029493,-0.26827,-0.00033011
1465,-0.029508,-0.26767,-0.00018832
1466,-0.029388,-0.26671,-9.5032e-05
1467,-0.029343,-0.26548,-8.7569e-05
1468,-0.02922,-0.26398,-0.00020324
1469,-0.029006,-0.26233,-0.00016593
1470,-0.028834,-0.26038,-0.00013235
1471,-0.028669,-0.2583,-0.00033757
1472,-0.028456,-0.25615,-0.00019205
1473,-0.028156,-0.25339,-0.000151
1474,-0.027924,-0.25053,-6.8912e-05
1475,-0.027737,-0.24759,4.6761e-05
1476,-0.02734,-0.24413,-0.00021444
1477,-0.02682,-0.24052,-0.00025921
1478,-0.026419,-0.23683,-0.00010623
1479,-0.025955,-0.23268,-0.00014727
1480,-0.025472,-0.22825,-0.00030399
1481,-0.025027,-0.22376,-0.000151
1482,-0.024533,-0.21902,-4.2792e-05
1483,-0.02408,-0.2141,-0.00014727
1484,-0.023477,-0.2088,-0.00013981
1485,-0.022829,-0.20345,-0.00017339
1486,-0.022182,-0.19804,-0.00021071
1487,-0.021639,-0.19224,-0.00021444
1488,-0.021081,-0.18631,-0.00018832
1489,-0.020385,-0.1802,-0.00014354
1490,-0.019771,-0.17403,-0.00024056
1491,-0.019116,-0.16747,-0.00024802
1492,-0.018386,-0.16091,-0.00013608
1493,-0.017551,-0.15453,-0.00020697
1494,-0.016937,-0.14783,-0.00021071
1495,-0.016304,-0.14103,-0.00011742
1496,-0.015439,-0.13421,-0.00016966
1497,-0.014631,-0.12747,-0.00014727
1498,-0.014017,-0.12062,-0.00014727
1499,-0.013414,-0.11378,-0.00015847
1500,-0.012639,-0.10713,-0.00013981
1501,-0.012081,-0.10043,-0.00021071
1502,-0.011321,-0.093797,-0.00016966
1503,-0.010591,-0.087291,-0.00021817
1504,-0.010052,-0.080859,-0.00025548
1505,-0.0093898,-0.074346,-0.00018085
1506,-0.0088732,-0.06809,-0.00030026
1507,-0.0080795,-0.062007,-0.00026294
1508,-0.0073682,-0.055908,-7.2643e-05
1509,-0.0068479,-0.05006,-0.00013235
1510,-0.0062377,-0.044014,-0.00019951
1511,-0.0058146,-0.038304,-6.8912e-05
1512,-0.0051445,-0.032878,-9.5032e-05
1513,-0.0045942,-0.027231,-0.00021444
1514,-0.0042311,-0.022059,-6.1449e-05
1515,-0.0036209,-0.016659,-0.00019951
1516,-0.0030481,-0.011237,-0.00037489
1517,-0.0024941,-0.0061961,-5.3986e-05
1518,-0.0021796,-0.0010317,-5.4782e-06
1519,-0.0016106,0.0041888,-0.00013608
1520,-0.0010341,0.0097082,-0.00022936
1521,-0.00072334,0.014917,-0.00031145
1522,-4.5748e-05,0.020086,-0.00018085
1523,0.00035107,0.025609,-0.0001622
1524,0.0008602,0.031091,-0.00019951
1525,0.001594,0.0367,-0.00016593
1526,0.002163,0.042316,-0.0002219
1527,0.002878,0.048247,-0.00027041
1528,0.0034171,0.054469,-0.00024056
1529,0.0039337,0.06062,-0.00027041
1530,0.004514,0.067017,-0.0002816
1531,0.0051653,0.07371,-0.00019578
1532,0.005944,0.080493,-9.13e-05
1533,0.0066927,0.087331,-0.00020324
1534,0.0074826,0.094379,-0.00027041
1535,0.0081003,0.10153,-0.00013235
1536,0.0088416,0.10878,-0.00027787
1537,0.0097887,0.11639,-0.0002928
1538,0.010339,0.12392,-0.00020324
1539,0.011058,0.13137,-0.0002816
1540,0.012054,0.13894,-0.00014727
1541,0.012817,0.14646,-0.000151
1542,0.013675,0.1539,-0.00014354
1543,0.014318,0.16098,-3.5329e-05
1544,0.014873,0.16798,-0.00015847
1545,0.015711,0.17483,-0.00026294
1546,0.016456,0.18125,-0.00030026
1547,0.017126,0.18766,-0.00024802
1548,0.017699,0.1938,-0.00025175
1549,0.018272,0.19955,-0.00025548
1550,0.018893,0.20491,-0.00019951
1551,0.019357,0.20992,-0.00020697
1552,0.02002,0.21465,-0.00019951
1553,0.020559,0.21899,-0.0002219
1554,0.02087,0.22306,-0.00019578
1555,0.021293,0.22668,-0.00010996
1556,0.021779,0.23007,-0.000151
1557,0.022176,0.2332,-0.00015847
1558,0.022341,0.23592,-8.3838e-05
1559,0.022749,0.23838,-0.00023682
1560,0.022835,0.24058,-0.00021071
1561,0.022955,0.24254,-7.2643e-05
1562,0.023505,0.24442,-0.00010249
1563,0.023516,0.24623,-0.00018832
1564,0.023797,0.24778,-0.00026294
1565,0.024134,0.24933,-0.00024056
1566,0.024235,0.25081,-0.00026294
1567,0.024531,0.25217,-0.00021444
1568,0.02467,0.2536,-0.0002928
1569,0.024868,0.2548,-0.0002928
1570,0.02507,0.25596,-0.00019951
1571,0.025261,0.25711,-0.00018085
1572,0.025444,0.25834,-9.13e-05
1573,0.025639,0.25965,-0.00015847
1574,0.02592,0.26079,-0.00021071
1575,0.025871,0.26179,-0.00017712
1576,0.026055,0.26286,-0.00015473
1577,0.026425,0.26413,-0.00010623
1578,0.026384,0.26513,-8.7569e-05
1579,0.026635,0.26619,-0.00016966
1580,0.026901,0.26746,-0.00017339
1581,0.026998,0.26838,-0.00021817
1582,0.027245,0.26943,-0.00031518
1583,0.027526,0.27058,-2.4135e-05
1584,0.027672,0.27124,-6.5181e-05
1585,0.027668,0.27183,-0.00027787
1586,0.027938,0.27236,-0.00012488
1587,0.02805,0.27262,-0.00015847
1588,0.028129,0.27285,-0.00010996
1589,0.02811,0.27272,-6.8912e-05
1590,0.027953,0.27237,-0.00014727
1591,0.028211,0.27187,-4.2792e-05
1592,0.02817,0.27107,-0.00011742
1593,0.028072,0.27013,-0.00031145
1594,0.028136,0.26885,-0.00010996
1595,0.027904,0.26753,-8.7569e-05
1596,0.027679,0.26594,-0.00030772
1597,0.027582,0.26393,-0.00020697
1598,0.027462,0.26183,-0.00037489
1599,0.02723,0.25958,-0.00033384
1600,0.02686,0.2573,-0.00012115
1601,0.02653,0.25462,-0.00027787
1602,0.026384,0.25181,-0.00013608
1603,0.026021,0.2489,-0.00023309
1604,0.025594,0.24557,-0.00039727
1605,0.025388,0.24219,-0.00010996
1606,0.024965,0.23853,-0.00016966
1607,0.024411,0.23452,-0.00018085
1608,0.024029,0.23028,-0.00022936
1609,0.02358,0.22601,-0.00047937
1610,0.022977,0.22153,-0.00014727
1611,0.022408,0.21665,-4.2792e-05
1612,0.021978,0.21156,-0.00016966
1613,0.021435,0.20607,-0.00012488
1614,0.020829,0.2005,-0.00019205
1615,0.020376,0.19491,-0.0001622
1616,0.019556,0.18893,-0.00010996
1617,0.01871,0.18282,-5.7718e-05
1618,0.018302,0.17645,-0.00012861
1619,0.017643,0.16988,-8.3838e-05
1620,0.016905,0.16357,-6.8912e-05
1621,0.016265,0.15683,-0.00025921
1622,0.015412,0.1499,-0.000151
1623,0.014708,0.14324,-0.00013608
1624,0.014053,0.13617,-0.00026668
1625,0.013345,0.12927,-0.00015847
1626,0.012742,0.12249,-5.3986e-05
1627,0.01199,0.11554,-2.0404e-05
1628,0.011151,0.10881,-0.00019951
1629,0.010418,0.10197,-0.00027041
1630,0.0097475,0.095067,-6.1449e-05
1631,0.0091261,0.088273,-0.00022563
1632,0.0084485,0.081692,-0.00034877
1633,0.0077335,0.075171,-0.00031892
1634,0.0071607,0.068688,-0.00036742
1635,0.006528,0.062413,-0.00021817
1636,0.0058355,0.056072,-0.00017712
1637,0.0051017,0.049992,-0.00022563
1638,0.0043642,0.044091,-0.00018459
1639,0.0038289,0.038079,-0.00017339
1640,0.0032898,0.03238,-0.00026294
1641,0.0028293,0.026767,-0.00024429
1642,0.0023015,0.021169,-0.00019205
1643,0.001725,0.015867,-0.00028906
1644,0.0013132,0.010463,-0.00025921
1645,0.00079282,0.0051006,-0.00021071
1646,0.00020882,1.8413e-05,-0.00015847
1647,-0.00038642,-0.005288,-0.00015847
1648,-0.00071211,-0.010579,-0.00028533
1649,-0.0011164,-0.015781,-0.00021817
1650,-0.0018614,-0.021076,-0.00021444
1651,-0.0021759,-0.026345,-8.0106e-05
1652,-0.0027224,-0.031719,-1.7468e-06
1653,-0.0033925,-0.037239,-0.00027041
1654,-0.0037931,-0.043023,-0.0002219
1655,-0.0044295,-0.048842,-0.00016593
1656,-0.0049648,-0.05466,-0.00020324
1657,-0.0056312,-0.060904,-0.00017712
1658,-0.0063125,-0.067268,-0.00019951
1659,-0.0069415,-0.073535,-0.00032638
1660,-0.0075479,-0.080194,-0.00030026
1661,-0.0082742,-0.087051,-0.00012488
1662,-0.0090866,-0.09386,-0.00032265
1663,-0.0096256,-0.10067,-0.00018832
1664,-0.010479,-0.10782,-9.8763e-05
1665,-0.011303,-0.11538,-0.00019951
1666,-0.011928,-0.12266,2.0642e-05
1667,-0.012725,-0.13006,-0.00018085
1668,-0.013598,-0.13771,-0.00020324
1669,-0.014387,-0.14516,-0.00010623
1670,-0.01505,-0.15258,-0.0002816
1671,-0.015833,-0.15969,-0.00012488
1672,-0.016566,-0.1667,-2.7867e-05
1673,-0.017304,-0.17361,-0.00027787
1674,-0.017993,-0.18013,-0.00026294
1675,-0.018644,-0.18648,-0.00014727
1676,-0.019509,-0.19257,-0.00032638
1677,-0.020119,-0.19836,-0.00026668
1678,-0.020531,-0.20393,-0.0002219
1679,-0.021163,-0.20932,-0.00027787
1680,-0.021631,-0.2144,-0.00021444
1681,-0.022073,-0.21896,-0.00020324
1682,-0.022739,-0.22315,-0.00019205
1683,-0.023121,-0.22709,-0.00012861
1684,-0.023368,-0.23067,-5.0255e-05
1685,-0.023952,-0.23389,-0.00023309
1686,-0.024484,-0.23697,-0.00027414
1687,-0.024555,-0.23969,-0.00016966
1688,-0.024671,-0.2421,-0.0001622
1689,-0.025068,-0.24429,-0.00017712
1690,-0.02536,-0.24628,-0.00020697
1691,-0.025659,-0.24823,-0.00012861
1692,-0.025918,-0.24977,-0.00016966
1693,-0.025933,-0.25133,-0.00015473
1694,-0.026124,-0.25288,-0.00013981
1695,-0.026524,-0.2541,-0.00022563
1696,-0.026685,-0.25546,-0.00024429
1697,-0.026693,-0.25657,-0.00024802
1698,-0.026962,-0.25775,-0.00020324
1699,-0.027105,-0.25889,-6.1449e-05
1700,-0.027217,-0.25972,-0.00011369
1701,-0.027614,-0.26094,-0.00033384
1702,-0.027674,-0.26211,-0.00025175
1703,-0.027823,-0.26311,-0.00024056
1704,-0.027936,-0.26417,-0.00028533
1705,-0.027924,-0.26526,-0.00024056
1706,-0.028501,-0.26648,-0.0002928
1707,-0.028718,-0.26758,-0.00032265
1708,-0.028714,-0.26875,-0.00024802
1709,-0.028935,-0.26983,-1.2941e-05
1710,-0.029092,-0.27062,-5.7718e-05
1711,-0.029411,-0.27184,-0.0001622
1712,-0.029497,-0.27278,-0.00017712
1713,-0.029519,-0.27325,-0.00015847
1714,-0.029688,-0.27389,-0.00025175
1715,-0.029796,-0.27415,-0.00041593
1716,-0.030006,-0.27421,-7.2643e-05
1717,-0.030081,-0.27416,-0.00012115
1718,-0.030021,-0.27398,-0.00026294
1719,-0.030234,-0.27362,-9.8763e-05
1720,-0.030178,-0.27298,-0.00018832
1721,-0.029998,-0.27223,-0.00024056
1722,-0.030114,-0.27118,-0.00025548
1723,-0.029901,-0.26994,-0.00018459
1724,-0.029748,-0.26829,-0.00032265
1725,-0.029744,-0.26645,-0.00029653
1726,-0.029452,-0.26445,-0.00012115
1727,-0.029276,-0.26218,-0.0002219
1728,-0.028901,-0.25979,-0.00024429
1729,-0.028452,-0.25711,-0.00031518
1730,-0.02837,-0.25419,-0.00018832
1731,-0.02804,-0.251,-0.00019951
1732,-0.027614,-0.24745,-0.00019578
1733,-0.027187,-0.24375,3.1836e-05
1734,-0.026779,-0.23987,-0.00015847
1735,-0.026453,-0.2357,-0.00018085
1736,-0.025888,-0.23125,-0.00021071
1737,-0.025251,-0.22659,-0.0002219
1738,-0.02487,-0.22179,-4.2792e-05
1739,-0.024514,-0.21682,-0.0001622
1740,-0.023836,-0.21159,-0.00017339
1741,-0.023252,-0.20618,-0.00024056
1742,-0.022526,-0.20055,-0.00025175
1743,-0.022039,-0.19473,-0.0001622
1744,-0.021448,-0.1888,-0.00030026
1745,-0.020594,-0.18261,-0.00022936
1746,-0.02013,-0.17635,-0.0001622
1747,-0.019404,-0.16991,-0.00019578
1748,-0.018899,-0.16328,-9.13e-05
1749,-0.018127,-0.15667,-0.00019205
1750,-0.017248,-0.14996,-0.00021444
1751,-0.016652,-0.14318,-0.00013235
1752,-0.015833,-0.13634,-0.00016966
1753,-0.015091,-0.12939,-0.00021817
1754,-0.014365,-0.12238,-0.00034877
1755,-0.013901,-0.11546,-0.00021817
1756,-0.013133,-0.10844,-0.00015847
1757,-0.012347,-0.10153,-0.00024802
1758,-0.011613,-0.094742,-0.00022563
1759,-0.010715,-0.0879,-0.00030399
1760,-0.010322,-0.081379,-0.00018459
1761,-0.0095807,-0.075037,-0.00017339
1762,-0.0088582,-0.068636,-0.00015847
1763,-0.0084052,-0.062463,-8.7569e-05
1764,-0.0076116,-0.056274,-0.00016593
1765,-0.0069639,-0.050082,-7.2643e-05
1766,-0.0063986,-0.04423,-0.00013981
1767,-0.0057697,-0.038337,-0.00025175
1768,-0.0051595,-0.032736,-0.00021444
1769,-0.0047215,-0.027153,-0.00019951
1770,-0.0042648,-0.02139,-0.00021071
1771,-0.0036097,-0.016121,-0.00022563
1772,-0.0032727,-0.010594,-1.6672e-05
1773,-0.0027149,-0.005146,2.8104e-05
1774,-0.0020673,7.2025e-06,-0.00027041
1775,-0.0017753,0.0056126,-0.00024429
1776,-0.001049,0.011124,-0.00012115
1777,-0.00044257,0.01642,-0.00024802
1778,-4.5748e-05,0.021786,-0.00019951
1779,0.00059815,0.027373,-8.0106e-05
1780,0.0012009,0.033262,-0.00020324
1781,0.0017437,0.038837,-0.00027414
1782,0.0022079,0.044368,-0.00016593
1783,0.0027432,0.050414,-0.00015473
1784,0.0033272,0.05658,-0.00019578
1785,0.0040161,0.06272,-0.00023309
1786,0.0047461,0.068931,-0.00022936
1787,0.005345,0.075526,-0.00019578
1788,0.0060414,0.082413,-0.00012861
1789,0.0067863,0.0893,-3.9061e-05
1790,0.0074153,0.096259,-0.000151
1791,0.008149,0.10342,-0.00018832
1792,0.0090213,0.11063,-0.000151
1793,0.0097475,0.11794,-0.0001622
1794,0.010481,0.12551,-0.00012861
1795,0.011264,0.1328,-0.00019951
1796,0.012121,0.14031,-0.00021444
1797,0.013001,0.14785,-6.8912e-05
1798,0.01366,0.15501,-0.00012488
1799,0.014315,0.1623,-0.00022936
1800,0.015108,0.1692,-0.00013981
1801,0.01588,0.17601,-0.00016966
1802,0.016508,0.18263,-0.00012861
1803,0.017197,0.18892,-0.00013235
1804,0.01786,0.19511,-0.00026294
1805,0.018332,0.20077,-0.00012115
1806,0.019073,0.20642,-0.000151
1807,0.019672,0.21181,-0.00011369
1808,0.019941,0.21658,5.0493e-05
1809,0.020596,0.22114,-0.00025175
1810,0.02127,0.22545,-0.00031145
1811,0.021708,0.22933,-0.00015847
1812,0.022049,0.23281,-0.00012488
1813,0.022304,0.23603,-6.5181e-05
1814,0.022727,0.23912,-9.13e-05
1815,0.022921,0.24189,-0.00021071
1816,0.023165,0.2442,-0.00027041
1817,0.023588,0.24655,-0.00024802
1818,0.023797,0.24879,-0.00026294
1819,0.024082,0.25074,-0.00018085
1820,0.024351,0.25255,-0.0002928
1821,0.02446,0.25415,-0.00020697
1822,0.024561,0.25573,-1.2941e-05
1823,0.024842,0.25714,-0.00024802
1824,0.025111,0.25846,-0.00013981
1825,0.02537,0.25972,-6.1449e-05
1826,0.025643,0.2609,-0.00018085
1827,0.025867,0.26203,-0.00011369
1828,0.025939,0.26296,-0.00023309
1829,0.025909,0.26394,-0.00018832
1830,0.026279,0.26517,-2.0404e-05
1831,0.026556,0.26616,-0.00016966
1832,0.02644,0.26702,-0.00023309
1833,0.026481,0.268,-0.00024429
1834,0.026848,0.26887,-0.00019578
1835,0.027095,0.26983,-7.6375e-05
1836,0.027301,0.27099,-0.0002219
1837,0.02753,0.27206,-0.00020324
1838,0.027605,0.27289,-0.00018832
1839,0.027825,0.2739,-0.00022936
1840,0.027998,0.27471,-0.00016593
1841,0.02814,0.2754,-0.00014727
1842,0.028305,0.27624,-8.7569e-05
1843,0.028432,0.27656,-0.00025921
1844,0.028481,0.27683,-0.00032638
1845,0.028525,0.27693,-0.00025921
1846,0.028578,0.27676,-0.00019578
1847,0.028559,0.27652,-8.3838e-05
1848,0.028597,0.27587,-0.00013981
1849,0.028615,0.27514,-0.00010623
1850,0.028608,0.27425,-5.3986e-05
1851,0.028458,0.27282,-6.5181e-05
1852,0.028413,0.2711,-0.00021817
1853,0.02829,0.26919,-0.00028906
1854,0.027975,0.26714,-0.00013235
1855,0.027859,0.26496,-0.00015847
1856,0.027605,0.26235,-0.00020324
1857,0.027118,0.25943,-0.00016966
1858,0.026852,0.25645,-0.0002816
1859,0.026627,0.25316,-0.00031518
1860,0.026178,0.24962,-0.00012488
1861,0.025774,0.24594,-0.00012488
1862,0.025358,0.24202,-6.5181e-05
1863,0.024939,0.23793,-3.5329e-05
1864,0.024445,0.23352,-0.00020324
1865,0.023835,0.22877,-8.7569e-05
1866,0.023382,0.22392,-0.00010623
1867,0.022843,0.21899,-0.00024056
1868,0.022247,0.21372,-0.00022563
1869,0.021735,0.20806,-0.00028533
1870,0.021128,0.20249,-0.00026668
1871,0.020473,0.19659,-0.00024429
1872,0.019945,0.19034,-0.00019951
1873,0.019294,0.18423,-9.5032e-05
1874,0.018347,0.17771,-0.00015847
1875,0.017718,0.17113,-0.00019578
1876,0.017171,0.1645,-0.00016593
1877,0.016347,0.15759,-0.00018832
1878,0.015516,0.15066,-0.00011742
1879,0.014786,0.14377,-2.4135e-05
1880,0.014143,0.13678,-7.2643e-05
1881,0.013274,0.12958,-0.00027787
1882,0.012596,0.1225,-0.00027041
1883,0.012076,0.11533,-0.00019578
1884,0.011354,0.10834,-0.00023682
1885,0.01059,0.10158,-0.00024802
1886,0.0098748,0.094641,-0.00031892
1887,0.0092234,0.087892,-5.3986e-05
1888,0.0085608,0.081176,-3.9061e-05
1889,0.0078233,0.074656,-0.0002928
1890,0.0069211,0.068236,-0.00013608
1891,0.0064382,0.061928,-0.00020697
1892,0.0059889,0.055919,-0.00041593
1893,0.0052065,0.049715,-0.00030772
1894,0.004645,0.043729,-9.5032e-05
1895,0.0040086,0.037922,-9.13e-05
1896,0.0033534,0.032014,-0.00016966
1897,0.0028219,0.026244,-0.00018085
1898,0.0023389,0.020766,-0.00024056
1899,0.0017549,0.015198,-0.00014354
1900,0.0011672,0.009469,-0.00019205
1901,0.00080405,0.0040954,-0.00031892
1902,0.00020882,-0.0013867,-0.00015473
1903,-0.00045754,-0.0071265,-0.000151
1904,-0.00099288,-0.012638,-0.00016966
1905,-0.0014533,-0.018192,-0.00015847
1906,-0.0019924,-0.024014,-0.0002816
1907,-0.0026738,-0.029514,-0.00023309
1908,-0.003138,-0.035146,-0.00013981
1909,-0.0036958,-0.041106,-4.6524e-05
1910,-0.0043097,-0.047119,-0.00011742
1911,-0.0049124,-0.053367,-0.00030026
1912,-0.0055938,-0.059503,-0.00014354
1913,-0.0061216,-0.066009,-8.7569e-05
1914,-0.0068217,-0.072519,-0.00018459
1915,-0.0075105,-0.07914,-0.00016593
1916,-0.0081769,-0.086353,-0.00012115
1917,-0.0089555,-0.093333,-0.00013235
1918,-0.0095882,-0.10055,-9.8763e-05
1919,-0.010502,-0.10788,-0.00010996
1920,-0.011265,-0.11509,-0.00029653
1921,-0.011891,-0.12264,-0.00018459
1922,-0.012909,-0.13021,-1.6672e-05
1923,-0.013695,-0.13791,-0.00012115
1924,-0.01435,-0.14546,-0.00018085
1925,-0.015117,-0.15276,-9.8763e-05
1926,-0.01596,-0.16016,-0.00012115
1927,-0.01666,-0.16721,-0.00018459
1928,-0.017334,-0.17437,-3.5329e-05
1929,-0.018067,-0.18133,-9.13e-05
1930,-0.018723,-0.18775,-0.00025921
1931,-0.019415,-0.19424,-0.00019205
1932,-0.019958,-0.20029,-0.00022563
1933,-0.020707,-0.20623,-0.00025548
1934,-0.021369,-0.21192,-0.00013981
1935,-0.021875,-0.21688,-0.00018459
1936,-0.022522,-0.22193,-0.00024802
1937,-0.023065,-0.22675,-0.00026294
1938,-0.023526,-0.23087,-0.00032265
1939,-0.023866,-0.23479,-0.00025548
1940,-0.024368,-0.23846,-0.00018459
1941,-0.024769,-0.24179,-0.0001622
1942,-0.02512,-0.24483,-0.00010623
1943,-0.025528,-0.24768,-0.00013981
1944,-0.025753,-0.25019,-5.0255e-05
1945,-0.026075,-0.25235,-6.5181e-05
1946,-0.02618,-0.25455,-9.8763e-05
1947,-0.026367,-0.25644,-4.2792e-05
1948,-0.02667,-0.25813,-0.00012488
1949,-0.02682,-0.25977,-0.00013981
1950,-0.027086,-0.26125,-0.0002816
1951,-0.027179,-0.26261,-0.00027041
1952,-0.027333,-0.26384,-0.00024802
1953,-0.027666,-0.26492,-0.00031518
1954,-0.027816,-0.26593,-0.00019578
1955,-0.027962,-0.26727,-0.00012115
1956,-0.028213,-0.26845,-0.00023309
1957,-0.028362,-0.26946,-0.00027041
1958,-0.02849,-0.27042,-0.00012861
1959,-0.028737,-0.2713,-0.00021817
1960,-0.028823,-0.27234,-0.00024056
1961,-0.029017,-0.27323,-0.00026668
1962,-0.029366,-0.27431,-0.00026294
1963,-0.029392,-0.27538,-0.00012115
1964,-0.029631,-0.27637,-0.00024429
1965,-0.029995,-0.27752,-0.00016593
1966,-0.030017,-0.27829,-2.4135e-05
1967,-0.030208,-0.27921,-0.00012115
1968,-0.030451,-0.28006,-0.00015847
1969,-0.030519,-0.28062,-0.00021444
1970,-0.030638,-0.28123,-0.00022936
1971,-0.030751,-0.28146,-0.00016966
1972,-0.030702,-0.28153,-0.0002219
1973,-0.030773,-0.28159,-0.00024429
1974,-0.030912,-0.28121,-0.00015473
1975,-0.030889,-0.28077,-0.00011369
1976,-0.030859,-0.28022,-0.00015473
1977,-0.030713,-0.27924,-0.0002219
1978,-0.030725,-0.27822,-0.00031518
1979,-0.030698,-0.27701,-0.00025548
1980,-0.030376,-0.27516,-0.00017712
1981,-0.030279,-0.27314,-0.00010996
1982,-0.030189,-0.27113,-5.7718e-05
1983,-0.029931,-0.26864,-0.00014727
1984,-0.029605,-0.26587,-0.00018832
1985,-0.029257,-0.26322,-0.00018459
1986,-0.029141,-0.26027,-0.00010996
1987,-0.028669,-0.25679,-0.00020324
1988,-0.028078,-0.25304,-0.00028533
1989,-0.027846,-0.24923,-0.00019205
1990,-0.027385,-0.24526,-0.00020697
1991,-0.027048,-0.24079,-0.00025175
1992,-0.026674,-0.23605,-0.00025921
