,0,1,2
1337,-0.018273,-0.15741,-0.00014354
1338,-0.017431,-0.15033,-9.8763e-05
1339,-0.016574,-0.14324,-8.0106e-05
1340,-0.016125,-0.13629,-0.00030026
1341,-0.01514,-0.12928,-0.00013235
1342,-0.014444,-0.12229,-0.0002928
1343,-0.013923,-0.11528,-0.00031892
1344,-0.013088,-0.10843,-1.2941e-05
1345,-0.012377,-0.10177,-6.8912e-05
1346,-0.011778,-0.095011,-0.00012115
1347,-0.011265,-0.088359,-0.00015847
1348,-0.010371,-0.081708,-0.00025548
1349,-0.0097042,-0.075254,-0.00031892
1350,-0.0091315,-0.068924,-0.00014727
1351,-0.0082854,-0.062534,-6.1449e-05
1352,-0.00778,-0.056342,-0.00011742
1353,-0.0072222,-0.050389,9.4474e-06
1354,-0.0065334,-0.04463,-0.00012115
1355,-0.0059681,-0.038539,-3.9061e-05
1356,-0.0054852,-0.032863,2.4373e-05
1357,-0.0049049,-0.027328,-0.00021817
1358,-0.0043022,-0.021375,-6.1449e-05
1359,-0.0037968,-0.015834,-0.00013608
1360,-0.0032652,-0.010015,-0.00021071
1361,-0.0025053,-0.0044285,-0.00010996
1362,-0.00197,0.0010087,-0.00014354
1363,-0.0016181,0.0068233,-0.00011369
1364,-0.00076826,0.012541,-0.00036742
1365,-0.00033401,0.01846,-0.00037489
1366,2.9187e-06,0.023987,-0.00019578
1367,0.00073667,0.029693,-0.00011369
1368,0.0011747,0.035702,-2.4135e-05
1369,0.0017362,0.041431,-0.00016966
1370,0.0024887,0.047541,-0.000151
1371,0.0030839,0.053591,-0.00024802
1372,0.0037203,0.059738,-0.00031518
1373,0.0044653,0.066162,-9.5032e-05
1374,0.0050343,0.072529,-5.3986e-05
1375,0.0057194,0.079312,-0.00010249
1376,0.0064531,0.086113,-0.0002219
1377,0.0071382,0.093056,-7.2643e-05
1378,0.008134,0.10039,1.691e-05
1379,0.0086993,0.10769,-0.0002219
1380,0.0092496,0.11524,-0.00021444
1381,0.010242,0.12287,-0.00019578
1382,0.01099,0.1306,-0.00017339
1383,0.011881,0.13852,-0.00012115
1384,0.012757,0.14617,-0.00014354
1385,0.01339,0.15389,-0.00011369
1386,0.014161,0.16147,-0.00033384
1387,0.014985,0.16865,-0.00038981
1388,0.015719,0.17567,-9.5032e-05
1389,0.016467,0.18234,-0.00025175
1390,0.017179,0.18886,-0.0002928
1391,0.017815,0.19518,-5.4782e-06
1392,0.018504,0.201,-6.8912e-05
1393,0.018976,0.20661,-0.00022936
1394,0.019455,0.21207,-0.0004122
1395,0.020181,0.21698,-0.00035996
1396,0.020701,0.22159,-0.00013235
1397,0.020975,0.22611,-0.00019578
1398,0.021458,0.22997,-0.00026668
1399,0.022045,0.23367,-0.00026294
1400,0.022363,0.23724,-0.00010623
1401,0.022805,0.24038,-6.5181e-05
1402,0.023213,0.24338,-0.0002816
1403,0.023397,0.24594,-0.00018459
1404,0.023685,0.24851,-0.00014354
1405,0.023917,0.25076,-0.0002816
1406,0.024217,0.25272,-0.00022936
1407,0.024497,0.25488,-0.0001622
1408,0.024737,0.25651,-7.2643e-05
1409,0.024965,0.25819,-0.00019578
1410,0.025104,0.25986,-0.00021817
1411,0.025366,0.26102,-1.6672e-05
1412,0.025519,0.26258,-0.00017339
1413,0.025763,0.26393,-0.00021444
1414,0.025987,0.26482,-0.00011369
1415,0.026122,0.26597,-0.00017712
1416,0.026384,0.26711,-0.00024802
1417,0.026586,0.26837,-0.00026668
1418,0.026777,0.26942,-0.00018085
1419,0.026882,0.2703,-0.00032638
1420,0.027174,0.2714,-0.00031145
1421,0.027275,0.27242,-0.00013981
1422,0.027354,0.27356,-0.00028533
1423,0.027765,0.27467,-9.13e-05
1424,0.027829,0.27575,-0.000151
1425,0.027956,0.27677,-0.00037489
1426,0.028297,0.27769,-0.00013608
1427,0.028402,0.2787,-0.00018085
1428,0.028488,0.27956,-0.00030772
1429,0.028731,0.2804,-0.00025175
1430,0.028907,0.28097,-6.1449e-05
1431,0.029016,0.28122,-2.7867e-05
1432,0.029072,0.28165,-0.00011742
1433,0.029154,0.28174,-0.00015847
1434,0.029136,0.28159,-0.00016966
1435,0.029136,0.28144,-2.4135e-05
1436,0.029345,0.28081,-0.00023309
1437,0.029222,0.28001,-0.00021817
1438,0.029117,0.27898,2.0642e-05
1439,0.029128,0.27759,-0.00016593
1440,0.028948,0.27613,-0.00036742
1441,0.028814,0.27425,-0.00031145
1442,0.02869,0.27198,-8.0106e-05
1443,0.028413,0.26952,-0.00012115
1444,0.02799,0.26675,-0.00023682
1445,0.027631,0.26371,-0.00016966
1446,0.027346,0.2605,-7.6375e-05
1447,0.026983,0.25692,-0.00018085
1448,0.026661,0.25297,-0.00028906
1449,0.026395,0.24903,-0.00013608
1450,0.02574,0.2448,-0.00015847
1451,0.025059,0.24022,-0.00031145
1452,0.024834,0.23551,-0.00024429
1453,0.024404,0.23056,-0.00018832
1454,0.023569,0.22536,-0.00024056
1455,0.022932,0.21981,-0.00017339
1456,0.022494,0.21439,-0.0002219
1457,0.021881,0.20884,-0.00030399
1458,0.021143,0.2028,-0.00019205
1459,0.020529,0.1967,-0.00024429
1460,0.019893,0.19035,-0.00026668
1461,0.019159,0.1838,-0.00013608
1462,0.018451,0.17709,-0.0002219
1463,0.017669,0.17022,-0.00023682
1464,0.016984,0.16339,-0.00013981
1465,0.016291,0.15648,-0.00015847
1466,0.015528,0.14936,-0.00013981
1467,0.014786,0.14219,-0.00022563
1468,0.013997,0.13521,-0.00017339
1469,0.013334,0.12803,-4.2792e-05
1470,0.012581,0.12082,-0.00012488
1471,0.01193,0.11395,-0.00022563
1472,0.01132,0.10694,-0.00020324
1473,0.010369,0.099906,4.6761e-05
1474,0.0097475,0.09306,-8.3838e-05
1475,0.0090924,0.086322,-0.00035623
1476,0.0082913,0.079753,-0.00022563
1477,0.0077522,0.073307,-6.1449e-05
1478,0.006996,0.066864,2.0642e-05
1479,0.0064045,0.060523,-7.2643e-05
1480,0.0057231,0.054372,-0.00012115
1481,0.0049931,0.048277,-0.00014354
1482,0.0046637,0.042384,-0.0002219
1483,0.0040909,0.036535,-0.00025175
1484,0.0033796,0.030702,-0.00020324
1485,0.0028705,0.025052,-0.00016966
1486,0.0024213,0.019413,-0.00018832
1487,0.0017924,0.013752,-3.9061e-05
1488,0.0011148,0.0080079,-9.8763e-05
1489,0.00067677,0.0022755,-0.0002219
1490,0.00025748,-0.0032813,-6.1449e-05
1491,-0.00038642,-0.0088044,-9.5032e-05
1492,-0.0010678,-0.014574,-0.00022563
1493,-0.0015132,-0.020325,-3.9061e-05
1494,-0.0021085,-0.025919,-8.0106e-05
1495,-0.0027224,-0.031719,-0.00039354
1496,-0.0032353,-0.037612,-0.00026668
1497,-0.0039091,-0.043296,-0.00012488
1498,-0.0044669,-0.049245,-0.00031145
1499,-0.0051071,-0.055512,-0.00038608
1500,-0.0056724,-0.061809,-0.00019205
1501,-0.0062302,-0.068374,-0.00013981
1502,-0.0070313,-0.074877,-0.00031518
1503,-0.0076864,-0.08151,-0.00027414
1504,-0.0083416,-0.08849,-0.00019578
1505,-0.0090978,-0.095658,-0.00027414
1506,-0.0098765,-0.10307,-0.00027414
1507,-0.010614,-0.1105,-0.00016966
1508,-0.011441,-0.1182,-0.00012115
1509,-0.01228,-0.12604,-0.00011742
1510,-0.013014,-0.13387,-0.00025921
1511,-0.013893,-0.1418,-0.00021444
1512,-0.014788,-0.14965,-0.00012115
1513,-0.015668,-0.15743,-0.00027041
1514,-0.016439,-0.16499,-8.7569e-05
1515,-0.01712,-0.1723,-0.00015847
1516,-0.017824,-0.17935,-0.00024056
1517,-0.018547,-0.18614,-7.2643e-05
1518,-0.019262,-0.19268,-0.00010623
1519,-0.01995,-0.19873,-5.0255e-05
1520,-0.02071,-0.2047,-0.00023309
1521,-0.021216,-0.21054,-0.00017339
1522,-0.02174,-0.21593,-0.00015473
1523,-0.022421,-0.22092,-0.00035996
1524,-0.022829,-0.22548,-0.00024429
1525,-0.023282,-0.22988,-0.00030772
1526,-0.02372,-0.23384,-0.00021071
1527,-0.02402,-0.23753,-0.00012488
1528,-0.024514,-0.24113,-0.00014354
1529,-0.024855,-0.24435,-8.7569e-05
1530,-0.025225,-0.24716,-0.00030772
1531,-0.025727,-0.24982,-0.00034504
1532,-0.02585,-0.2523,-0.00018459
1533,-0.025929,-0.25442,-0.00033757
1534,-0.026243,-0.25649,-0.00040474
1535,-0.026562,-0.25838,-0.0002219
1536,-0.026741,-0.26008,-0.00015473
1537,-0.027112,-0.26164,-5.4782e-06
1538,-0.02728,-0.26306,-5.0255e-05
1539,-0.027408,-0.26456,-0.0002219
1540,-0.027786,-0.26581,-0.00016966
1541,-0.027775,-0.26689,-0.00019951
1542,-0.027928,-0.26803,-0.00013981
1543,-0.02813,-0.26895,2.0642e-05
1544,-0.028306,-0.26979,-0.00012861
1545,-0.028587,-0.27096,-0.00018085
1546,-0.028583,-0.27195,-0.00018085
1547,-0.028789,-0.27267,-0.00031518
1548,-0.029059,-0.27373,-0.00017712
1549,-0.02919,-0.27477,-0.00030772
1550,-0.029373,-0.27576,-0.00035996
1551,-0.029553,-0.27685,-0.00016966
1552,-0.029729,-0.27794,-0.00022936
1553,-0.02995,-0.279,-0.00011742
1554,-0.030249,-0.27983,-0.00013235
1555,-0.030343,-0.28077,-0.0001622
1556,-0.030373,-0.28161,-0.0001622
1557,-0.030575,-0.28223,-0.00025921
1558,-0.030818,-0.28287,-0.00010249
1559,-0.030953,-0.28332,-5.7718e-05
1560,-0.030841,-0.28354,-0.00012861
1561,-0.031005,-0.28362,-0.00011742
1562,-0.031279,-0.28341,-0.00016593
1563,-0.03111,-0.28292,-0.00020324
1564,-0.030927,-0.28238,-0.00022936
1565,-0.031069,-0.28158,-0.00014354
1566,-0.031005,-0.28057,-0.00017712
1567,-0.030758,-0.27936,-0.00021071
1568,-0.030919,-0.27761,-9.8763e-05
1569,-0.030743,-0.27577,-0.00026668
1570,-0.030376,-0.27364,-0.00028906
1571,-0.030208,-0.27103,-0.00023309
1572,-0.029879,-0.26849,-0.00027414
1573,-0.029527,-0.26562,-0.00012488
1574,-0.02919,-0.26237,-0.0001622
1575,-0.029017,-0.25891,-0.00021817
1576,-0.028565,-0.25519,-0.00022563
1577,-0.028037,-0.25117,-0.00022563
1578,-0.02755,-0.24674,-9.8763e-05
1579,-0.026992,-0.24235,-0.00012115
1580,-0.026734,-0.23763,-0.00016593
1581,-0.026172,-0.2326,-0.00010249
1582,-0.025371,-0.22745,-0.00019951
1583,-0.024776,-0.22206,-0.00020324
1584,-0.024256,-0.21664,-0.00025175
1585,-0.02369,-0.21069,-0.00033011
1586,-0.023076,-0.20485,-0.00013235
1587,-0.022447,-0.19905,-0.00020697
1588,-0.021781,-0.19262,-0.00025921
1589,-0.021096,-0.18616,-0.00020324
1590,-0.020388,-0.17969,-0.00021817
1591,-0.019812,-0.17297,-0.00014354
1592,-0.019138,-0.16604,-0.00014354
1593,-0.0183,-0.15923,-0.00013981
1594,-0.01754,-0.15225,-0.00020324
1595,-0.016873,-0.14515,-2.0404e-05
1596,-0.016132,-0.13831,-0.00010623
1597,-0.015346,-0.13124,-0.00024056
1598,-0.014638,-0.12406,5.4224e-05
1599,-0.013845,-0.11694,-7.6375e-05
1600,-0.013201,-0.11,-6.5181e-05
1601,-0.012557,-0.1032,-0.00010623
1602,-0.011703,-0.096311,-0.00022563
1603,-0.010985,-0.08957,-2.0404e-05
1604,-0.010374,-0.082941,-0.00021817
1605,-0.0097379,-0.076383,-0.00018459
1606,-0.0090903,-0.069813,-9.13e-05
1607,-0.008409,-0.063587,-4.6524e-05
1608,-0.0077052,-0.057601,6.1687e-05
1609,-0.0071062,-0.051379,-0.00032638
1610,-0.0065783,-0.045523,-0.00028533
1611,-0.0060542,-0.03957,-9.5032e-05
1612,-0.005459,-0.03361,-0.00016593
1613,-0.0047702,-0.028162,-0.00012861
1614,-0.0042685,-0.022366,-0.00017339
1615,-0.0038156,-0.01657,-0.00019578
1616,-0.0031492,-0.011076,-0.00013981
1617,-0.0026176,-0.0054076,-0.00012488
1618,-0.0020823,0.00032484,-0.00028533
1619,-0.0014945,0.0058928,-0.00035623
1620,-0.0010902,0.011569,-0.00037489
1621,-0.00047252,0.017559,-0.00017712
1622,0.00017887,0.023314,-0.00015847
1623,0.00075538,0.02895,-0.00043086
1624,0.0012421,0.034891,-0.00015473
1625,0.0019047,0.04099,-9.13e-05
1626,0.0025823,0.047021,-0.00031145
1627,0.0028219,0.053004,-0.0002219
1628,0.0036604,0.059334,-0.0002816
1629,0.0044952,0.06565,-0.00034504
1630,0.0048883,0.072077,-0.00016593
1631,0.0056108,0.078867,-0.00018459
1632,0.0064157,0.085653,-0.00017712
1633,0.0071382,0.092761,-0.00012115
1634,0.0078083,0.10003,-0.00017339
1635,0.0085795,0.10747,-6.8912e-05
1636,0.0093694,0.11504,-0.00012115
1637,0.010163,0.12265,-0.00018459
1638,0.011073,0.13054,-0.00016966
1639,0.012035,0.13841,-0.00018085
1640,0.012742,0.14624,-0.00018832
1641,0.01354,0.15402,-0.00020697
1642,0.014442,0.16164,-0.00022563
1643,0.015112,0.16893,-0.00019205
1644,0.015936,0.17587,-0.00012488
1645,0.016621,0.1827,-0.00021444
1646,0.017381,0.18955,-0.00018085
1647,0.018208,0.19597,-0.00020697
1648,0.01862,0.20186,-0.00025548
1649,0.019174,0.20773,-0.0001622
1650,0.019896,0.21325,-0.00024429
1651,0.020372,0.21832,-8.7569e-05
1652,0.020885,0.22318,-3.9061e-05
1653,0.021405,0.22757,-0.00016593
1654,0.021764,0.23162,-8.0106e-05
1655,0.022206,0.23562,-0.00019205
1656,0.022742,0.23904,-0.00013235
1657,0.023206,0.24206,-0.00024802
1658,0.023498,0.24515,-0.00030399
1659,0.023737,0.24787,-2.0404e-05
1660,0.023921,0.25031,-0.0002219
1661,0.024246,0.25252,-0.00023309
1662,0.024527,0.25458,-0.00016966
1663,0.024699,0.25652,-0.00030026
1664,0.025078,0.2582,-0.00013608
1665,0.025164,0.25996,-0.00013235
1666,0.025235,0.26153,-0.00012115
1667,0.025662,0.26276,-0.00013608
1668,0.025841,0.2641,-0.00032638
1669,0.02595,0.26537,-0.00019951
1670,0.026189,0.26637,-8.0106e-05
1671,0.026332,0.26734,-0.00016966
1672,0.02653,0.26824,-0.00024056
1673,0.026687,0.26914,-0.00013981
1674,0.026886,0.27014,-9.8763e-05
1675,0.027043,0.27107,-0.00012488
1676,0.027077,0.27202,-0.00013235
1677,0.027384,0.27304,-0.00034877
1678,0.027496,0.27409,-0.00015473
1679,0.02756,0.27494,-2.7867e-05
1680,0.027867,0.27592,-0.00020324
1681,0.02811,0.27722,-0.00011742
1682,0.028305,0.27823,-0.00024429
1683,0.028357,0.2793,-0.00019205
1684,0.028608,0.28038,-0.00020697
1685,0.02878,0.28117,-0.0003525
1686,0.028997,0.28169,-0.00022563
1687,0.029285,0.28212,-0.00023309
1688,0.029214,0.28246,-0.00018832
1689,0.029443,0.28242,-0.00024056
1690,0.029338,0.28232,-0.00023682
1691,0.029124,0.2819,-0.00021071
1692,0.029458,0.28125,-0.00019205
1693,0.02933,0.28041,-0.00013981
1694,0.029173,0.27918,-0.00030772
1695,0.02924,0.27804,-0.00012861
1696,0.028986,0.27658,-0.00010249
1697,0.028743,0.27451,-0.00021444
1698,0.028559,0.27241,-0.0001622
1699,0.028406,0.27009,-0.00032265
1700,0.028211,0.26725,-0.00027787
1701,0.02778,0.26451,-0.00024056
1702,0.027417,0.26141,-0.00022936
1703,0.027204,0.25778,-0.00021444
1704,0.026912,0.25421,-0.00027414
1705,0.026437,0.25036,-0.0001622
1706,0.025901,0.24591,-0.00024429
1707,0.0254,0.24141,-0.0002816
1708,0.024887,0.23695,-0.00013608
1709,0.024325,0.23194,-0.00017339
1710,0.023692,0.22677,-0.00014727
1711,0.023277,0.2214,-0.00011742
1712,0.02273,0.21584,-0.00014727
1713,0.021869,0.21018,-0.00013981
1714,0.021259,0.20415,-0.00011742
1715,0.020713,0.19811,-0.00016966
1716,0.020181,0.19187,-0.0002219
1717,0.019507,0.18555,-0.00013235
1718,0.018713,0.17909,-0.00019578
1719,0.018077,0.17229,-0.00013981
1720,0.017246,0.1657,-0.00012488
1721,0.016561,0.15892,-0.0002816
1722,0.015928,0.15178,-0.00010249
1723,0.015037,0.14502,-0.00012488
1724,0.014337,0.13814,-0.00024429
1725,0.013731,0.13092,-0.00018085
1726,0.01293,0.12388,-0.00019205
1727,0.012196,0.11686,-6.5181e-05
1728,0.011634,0.1098,-1.2941e-05
1729,0.010968,0.1029,-0.0001622
1730,0.010178,0.096079,-0.00019205
1731,0.0094368,0.089525,-0.00010996
1732,0.008748,0.083064,-0.00015473
1733,0.0080928,0.076479,-0.00019951
1734,0.0075538,0.070205,-0.00017339
1735,0.0067639,0.064035,-0.00018832
1736,0.0060638,0.057798,-0.00011742
1737,0.0057344,0.051692,-0.00011742
1738,0.0050081,0.045848,-0.00023309
1739,0.0043418,0.040071,-0.00010996
1740,0.0037578,0.034062,-7.2643e-05
1741,0.0031213,0.028277,-0.00021444
1742,0.0027432,0.022582,-0.00016966
1743,0.0020956,0.016988,-0.00033757
1744,0.0015528,0.011453,-0.00023682
1745,0.0011148,0.0056462,-4.6524e-05
1746,0.00051579,-3.3903e-05,-0.00030772
1747,-0.00019549,-0.0056355,-0.00018832
1748,-0.00082067,-0.011323,-0.00014727
1749,-0.00121,-0.017026,-0.00021444
1750,-0.0018165,-0.02284,-0.00013235
1751,-0.0023892,-0.028778,-0.00013608
1752,-0.0029882,-0.03444,-9.5032e-05
1753,-0.003531,-0.04037,-0.0001622
1754,-0.0040102,-0.046596,-0.0001622
1755,-0.0047739,-0.052522,-0.00018832
1756,-0.0053617,-0.058868,-0.000151
1757,-0.0059681,-0.065299,-0.00013608
1758,-0.0067281,-0.07167,-0.00022563
1759,-0.007372,-0.078277,-0.00019205
1760,-0.0081057,-0.085075,-0.00031518
1761,-0.0087721,-0.091947,-0.00038981
1762,-0.009416,-0.099006,-0.00025175
1763,-0.010202,-0.10652,-0.00018085
1764,-0.010966,-0.11389,-0.00025548
1765,-0.011801,-0.12167,-0.00029653
1766,-0.01268,-0.12957,-0.00021817
1767,-0.013526,-0.13696,-0.00027414
1768,-0.014215,-0.14469,-0.00022563
1769,-0.014942,-0.15236,-0.00021817
1770,-0.015862,-0.15979,-0.00040101
1771,-0.016574,-0.1672,-0.00013235
1772,-0.017221,-0.17433,-6.1449e-05
1773,-0.017985,-0.18133,-0.0002816
1774,-0.018666,-0.18785,-0.00015847
1775,-0.019284,-0.19405,-9.13e-05
1776,-0.020044,-0.2004,-0.00013235
1777,-0.020785,-0.20617,-0.00018085
1778,-0.02119,-0.21174,-0.00015847
1779,-0.021751,-0.21717,-0.00010623
1780,-0.022466,-0.22202,-0.00013608
1781,-0.022983,-0.22666,-0.00021444
1782,-0.023559,-0.23075,-0.00025548
1783,-0.024061,-0.23455,-0.00012115
1784,-0.024286,-0.23804,-6.8912e-05
1785,-0.024581,-0.2413,-6.1449e-05
1786,-0.024971,-0.24431,-0.00011742
1787,-0.025188,-0.24703,-0.00023682
1788,-0.025513,-0.24967,-0.0001622
1789,-0.025835,-0.25183,-0.00024056
1790,-0.025981,-0.254,-0.00027787
1791,-0.026341,-0.25587,-0.00014727
1792,-0.026618,-0.2576,-0.00010249
1793,-0.026779,-0.25951,-8.7569e-05
1794,-0.027018,-0.26088,-0.00012861
1795,-0.027224,-0.26231,-0.00020697
1796,-0.02737,-0.26378,-0.00018459
1797,-0.027543,-0.26499,-0.0002219
1798,-0.027958,-0.26622,-0.00024429
1799,-0.028123,-0.26723,-0.00012488
1800,-0.02816,-0.2682,-0.00027414
1801,-0.028531,-0.26924,-0.00030772
1802,-0.028703,-0.27025,-7.6375e-05
1803,-0.028707,-0.27135,-0.00010249
1804,-0.028857,-0.27222,-0.00027414
1805,-0.029081,-0.27313,-0.00026294
1806,-0.02925,-0.27425,-0.00013235
1807,-0.029414,-0.27526,-0.00010249
1808,-0.029639,-0.27645,-0.00014727
1809,-0.02983,-0.27745,-0.00017712
1810,-0.029961,-0.27835,-9.5032e-05
1811,-0.030152,-0.27927,-0.00014354
1812,-0.030492,-0.28019,-0.00013235
1813,-0.030601,-0.28124,-0.00017712
1814,-0.030725,-0.28183,-0.00025175
1815,-0.030897,-0.2822,-5.3986e-05
1816,-0.030777,-0.28251,-8.0106e-05
1817,-0.030893,-0.28271,-0.00013981
1818,-0.031121,-0.28259,-0.00014727
1819,-0.03111,-0.28207,-0.00017712
1820,-0.031069,-0.28162,-0.00024056
1821,-0.031065,-0.28079,-0.00021817
1822,-0.031013,-0.27977,-0.000151
1823,-0.030841,-0.27848,-0.00027041
1824,-0.030642,-0.27686,-0.00024429
1825,-0.030635,-0.27499,-0.00010996
1826,-0.030403,-0.27266,-0.00011742
1827,-0.029946,-0.27034,-0.00021817
1828,-0.029774,-0.26761,-0.00020697
1829,-0.029504,-0.26476,-0.00017712
1830,-0.029212,-0.26171,-0.0002928
1831,-0.028898,-0.2584,-0.00027787
1832,-0.02834,-0.25486,-0.00015847
1833,-0.027857,-0.25068,-0.00021817
1834,-0.02752,-0.24655,-0.00014354
1835,-0.027142,-0.24211,-6.5181e-05
1836,-0.026711,-0.23742,-0.0001622
1837,-0.026154,-0.23258,-9.13e-05
1838,-0.025495,-0.22752,-0.00012861
1839,-0.025124,-0.22238,-0.00013981
1840,-0.024477,-0.21676,-0.00014727
1841,-0.023773,-0.21107,-0.00016966
1842,-0.023338,-0.20516,-9.13e-05
1843,-0.022541,-0.19897,-0.00022936
1844,-0.021912,-0.19271,-0.00025548
1845,-0.021182,-0.18646,-0.00024056
1846,-0.020407,-0.17998,-0.00031145
1847,-0.019977,-0.1731,-0.00013981
1848,-0.019078,-0.16636,-8.3838e-05
1849,-0.018169,-0.1595,-0.00015847
1850,-0.017585,-0.15253,-3.5329e-05
1851,-0.016899,-0.14558,-6.8912e-05
1852,-0.01611,-0.13845,-0.00020697
1853,-0.015312,-0.13128,-0.00019951
1854,-0.014709,-0.12423,-0.00022936
1855,-0.013961,-0.11735,-0.00024429
1856,-0.013163,-0.11024,-0.00023309
1857,-0.012504,-0.10311,-0.00022563
1858,-0.011876,-0.096371,-0.00021071
1859,-0.011198,-0.089645,-0.00025548
1860,-0.010307,-0.082892,-0.00019205
1861,-0.0097417,-0.076383,-0.00010249
1862,-0.0091202,-0.070004,-0.00010996
1863,-0.0083266,-0.063756,-6.1449e-05
1864,-0.0079036,-0.057593,-0.00012115
1865,-0.007357,-0.051577,-0.00015473
1866,-0.0067131,-0.045609,-0.00015847
1867,-0.0060056,-0.039555,-0.00027414
1868,-0.0053392,-0.033733,-0.00027787
1869,-0.0049312,-0.028087,-0.0001622
1870,-0.0043284,-0.022306,-0.00012488
1871,-0.0037257,-0.016544,-0.0002219
1872,-0.0032016,-0.011002,-0.00012861
1873,-0.0025802,-0.0053254,-0.00027787
1874,-0.0020336,0.00036595,-0.00033384
1875,-0.001517,0.0059713,-0.00013608
1876,-0.00098914,0.011692,-0.00027787
1877,-0.00046129,0.017339,-0.00023682
1878,0.00012646,0.023217,-0.00022936
1879,0.00078533,0.029028,-0.00024056
1880,0.0013768,0.034824,-0.00011742
1881,0.001871,0.040941,-0.00014354
1882,0.002425,0.047066,-0.00012488
1883,0.0030951,0.053322,-0.00012861
1884,0.0036829,0.059641,-0.00020697
1885,0.0042294,0.066177,-0.00031145
1886,0.0049894,0.072839,-0.00021444
1887,0.0058242,0.079599,-0.0001622
1888,0.0064906,0.086561,-0.00033757
1889,0.0072356,0.093609,-0.00017712
1890,0.0081003,0.10088,-9.5032e-05
1891,0.0086843,0.1082,-0.00019951
1892,0.0094555,0.11576,-0.00016966
1893,0.010298,0.12344,-0.00039354
1894,0.010945,0.13098,-0.00020697
1895,0.011919,0.13873,9.527e-05
1896,0.01266,0.1463,-0.00018085
1897,0.013315,0.15377,-0.00022936
1898,0.014315,0.16121,-0.00023309
1899,0.014955,0.16832,-0.00017339
1900,0.015625,0.17531,-3.9061e-05
1901,0.016535,0.18217,-0.0001622
1902,0.017197,0.18881,-0.00021071
1903,0.017766,0.19525,-0.00025175
1904,0.01838,0.20134,-0.00021817
1905,0.019178,0.20713,-0.00012488
1906,0.019739,0.21282,-0.00015847
1907,0.020275,0.21802,-0.00018832
1908,0.021008,0.2228,-0.00010249
1909,0.021263,0.22758,-3.1598e-05
1910,0.021746,0.23172,-0.00025921
1911,0.022221,0.23548,-0.00018832
1912,0.022539,0.23921,8.0344e-05
1913,0.023168,0.2425,-0.00010249
1914,0.02337,0.24551,-0.00021071
1915,0.023786,0.24816,-0.00025921
1916,0.024044,0.25054,-0.00026668
1917,0.023988,0.25299,-0.00017712
1918,0.024464,0.25496,-0.0001622
1919,0.02467,0.25664,-0.00022563
1920,0.024965,0.25842,-0.0003525
1921,0.02522,0.25991,-0.00023682
1922,0.025194,0.26133,-5.3986e-05
1923,0.025452,0.2626,-0.00013981
1924,0.025594,0.26386,-0.0002928
1925,0.025924,0.26498,-0.00016966
1926,0.02607,0.26597,-5.0255e-05
1927,0.026152,0.2673,-0.00014727
1928,0.026422,0.2683,-0.00025548
1929,0.026474,0.26909,-0.00020324
1930,0.026773,0.27,-0.00018085
1931,0.026908,0.27089,-0.00034504
1932,0.026961,0.2718,-0.00023682
1933,0.027152,0.27251,-0.00023682
1934,0.027361,0.27333,-0.00021817
1935,0.027706,0.27443,-5.3986e-05
1936,0.027799,0.27534,-0.00016966
1937,0.027975,0.27613,-0.00013235
1938,0.028166,0.27705,-0.00028906
1939,0.028136,0.27803,-0.00039354
1940,0.028409,0.27902,-0.00017339
1941,0.028671,0.27977,-0.00027041
1942,0.028701,0.28038,-0.00032265
1943,0.028948,0.28081,-0.00024802
1944,0.029042,0.28106,-0.00013981
1945,0.028948,0.28109,-9.5032e-05
1946,0.029087,0.281,-0.00039727
1947,0.029211,0.28077,-0.00040847
1948,0.029196,0.28011,-0.00027041
1949,0.029128,0.27943,-0.0002928
1950,0.029046,0.27828,-0.00030399
1951,0.028933,0.27702,-0.00032265
1952,0.028892,0.27567,-0.00019578
1953,0.028832,0.27353,-0.00012861
1954,0.028454,0.27134,-0.00017339
1955,0.02814,0.269,-0.00036742
1956,0.027923,0.26632,-0.00031892
1957,0.027563,0.26333,-0.00012861
1958,0.027268,0.26011,-0.00020697
1959,0.026897,0.2567,-0.00031892
1960,0.02659,0.25292,-0.00031518
1961,0.026201,0.24913,-0.00023682
1962,0.025669,0.2451,-0.00021817
1963,0.025212,0.24078,-0.00014727
1964,0.024714,0.23635,-0.00021444
1965,0.024336,0.23147,-6.8912e-05
1966,0.023719,0.22638,5.716e-06
1967,0.023157,0.2214,-0.00028533
1968,0.022768,0.21609,-0.00030399
1969,0.022049,0.21039,-0.00023309
1970,0.021472,0.20467,-0.00018459
1971,0.020784,0.1987,-0.00016593
1972,0.019904,0.19255,-9.2096e-06
1973,0.019361,0.18632,-0.00016593
1974,0.018785,0.17978,-0.00041593
1975,0.018002,0.17292,-0.00012488
1976,0.017261,0.1661,-0.00015847
1977,0.016647,0.15948,-0.00029653
1978,0.015984,0.15248,-0.00024056
1979,0.015191,0.14537,-0.00024802
1980,0.014405,0.13825,-0.00017339
1981,0.013671,0.13111,-0.00010249
1982,0.013023,0.12414,-0.00012115
1983,0.012233,0.11692,-0.00023682
1984,0.011398,0.10989,-0.00014354
1985,0.010826,0.10296,-7.6375e-05
1986,0.010159,0.096087,-0.00031145
1987,0.0093994,0.089495,-0.00016966
1988,0.0088041,0.082959,-6.5181e-05
1989,0.0080479,0.07649,-0.0003413
