,0,1,2
1339,0.025879,0.24668,-0.00024429
1340,0.025265,0.24233,-1.7468e-06
1341,0.024744,0.23763,-9.2096e-06
1342,0.024475,0.23278,-0.00010996
1343,0.023838,0.22764,-0.00027414
1344,0.023292,0.22251,-0.000151
1345,0.02267,0.21711,-0.00023682
1346,0.022135,0.2113,-0.00019578
1347,0.021589,0.20549,1.9846e-06
1348,0.020918,0.19976,-0.00013235
1349,0.020162,0.19358,-0.00020697
1350,0.019279,0.18701,-0.00012861
1351,0.018811,0.18053,-6.5181e-05
1352,0.018193,0.17393,-0.00018459
1353,0.017396,0.16716,-0.00017339
1354,0.016696,0.16019,-0.00022563
1355,0.015861,0.15336,-0.00020324
1356,0.015303,0.14633,-0.00021817
1357,0.014528,0.13912,-0.00027787
1358,0.013525,0.13227,-0.00017339
1359,0.012956,0.12514,-0.00027414
1360,0.012297,0.11796,-0.00017712
1361,0.011492,0.11102,-0.00017712
1362,0.010867,0.10406,-0.00027787
1363,0.010227,0.097245,-0.00018832
1364,0.0095304,0.090522,-0.00018832
1365,0.0087293,0.083863,-9.8763e-05
1366,0.0080629,0.077324,-0.00011369
1367,0.0074976,0.070881,-0.00032265
1368,0.0067152,0.064521,-0.00021071
1369,0.0061649,0.058322,-0.00013981
1370,0.0056595,0.05223,-0.00029653
1371,0.0048996,0.04633,-0.00012488
1372,0.0042931,0.040399,-8.7569e-05
1373,0.0036567,0.034648,-0.00025548
1374,0.003185,0.029148,-0.00024429
1375,0.0025935,0.023329,-0.00020697
1376,0.0019047,0.01775,-2.4135e-05
1377,0.001594,0.012264,-6.8912e-05
1378,0.0010511,0.0066103,-0.00033011
1379,0.00037728,0.00093769,-0.00011369
1380,-0.0002217,-0.0046751,-5.0255e-05
1381,-0.00064098,-0.010056,-0.00017339
1382,-0.0011164,-0.015699,-0.00012488
1383,-0.0018127,-0.021345,-0.00031145
1384,-0.0022058,-0.026898,-0.00033011
1385,-0.0027973,-0.032575,-0.00028906
1386,-0.0034524,-0.038348,-0.00017712
1387,-0.0039803,-0.044249,-9.5032e-05
1388,-0.0046916,-0.050224,-0.00026668
1389,-0.005021,-0.056274,-0.00010623
1390,-0.0056424,-0.062567,1.9846e-06
1391,-0.0066045,-0.069249,-5.0255e-05
1392,-0.0070425,-0.075972,-0.00015473
1393,-0.0077576,-0.082844,-0.00017339
1394,-0.0085025,-0.089761,-0.00014727
1395,-0.0092251,-0.09685,-0.00031145
1396,-0.010131,-0.10429,-0.00010623
1397,-0.010839,-0.11167,-6.8912e-05
1398,-0.011696,-0.11931,-0.00025921
1399,-0.012512,-0.12709,-0.00022563
1400,-0.013384,-0.13492,-0.00019205
1401,-0.014081,-0.14269,-0.0001622
1402,-0.014792,-0.15023,-0.00021817
1403,-0.015739,-0.15788,-0.00019205
1404,-0.016484,-0.16516,-0.00029653
1405,-0.01727,-0.17236,-0.00026668
1406,-0.018067,-0.17948,-8.3838e-05
1407,-0.018839,-0.18605,-0.00013608
1408,-0.019404,-0.19266,-8.3838e-05
1409,-0.019909,-0.19886,-0.00023309
1410,-0.020643,-0.20469,-0.00021817
1411,-0.021321,-0.2103,-0.00012488
1412,-0.02174,-0.2156,-0.00031145
1413,-0.022264,-0.22055,-0.00018832
1414,-0.022912,-0.22499,-3.1598e-05
1415,-0.02323,-0.22934,-9.13e-05
1416,-0.023619,-0.23317,-0.00030026
1417,-0.024147,-0.2367,-0.00022563
1418,-0.024443,-0.24014,-5.3986e-05
1419,-0.024769,-0.24306,-0.00028533
1420,-0.025162,-0.24581,-0.00019578
1421,-0.025375,-0.24838,-7.2643e-05
1422,-0.025746,-0.25063,-0.00028906
1423,-0.026169,-0.25275,-0.00019951
1424,-0.026307,-0.25466,-0.00013981
1425,-0.026539,-0.25657,-0.00022563
1426,-0.026711,-0.25827,-0.00014354
1427,-0.026865,-0.25964,-0.0001622
1428,-0.027127,-0.26112,-0.00024056
1429,-0.027337,-0.26248,-0.0002928
1430,-0.027524,-0.2636,-8.0106e-05
1431,-0.027576,-0.26469,3.5567e-05
1432,-0.027808,-0.2658,-0.00021444
1433,-0.028063,-0.2668,-0.00016966
1434,-0.028112,-0.26774,-0.00020324
1435,-0.028351,-0.26865,-0.00023682
1436,-0.028579,-0.26956,-0.00016593
1437,-0.028778,-0.27074,-0.00016593
1438,-0.028988,-0.27184,-9.8763e-05
1439,-0.029006,-0.27282,-0.000151
1440,-0.029317,-0.27386,-9.8763e-05
1441,-0.029467,-0.27497,-0.00021071
1442,-0.029523,-0.2761,-0.0002928
1443,-0.030054,-0.2772,-0.00014354
1444,-0.030088,-0.27839,-0.00016593
1445,-0.030208,-0.27927,-0.00010623
1446,-0.030571,-0.28003,-0.00012115
1447,-0.030601,-0.28081,-0.00025175
1448,-0.030803,-0.28121,-0.00015847
1449,-0.030732,-0.28149,-6.8912e-05
1450,-0.030893,-0.28165,-0.00022936
1451,-0.031103,-0.28148,-0.00025175
1452,-0.030788,-0.28115,-0.00016593
1453,-0.030994,-0.28072,-0.00018832
1454,-0.030972,-0.2799,-0.00010996
1455,-0.030751,-0.27879,-0.00026294
1456,-0.030904,-0.27751,-0.00025175
1457,-0.030556,-0.27591,9.527e-05
1458,-0.03041,-0.27409,-5.3986e-05
1459,-0.030478,-0.27196,-0.00027787
1460,-0.030103,-0.26979,-0.00023682
1461,-0.029882,-0.26732,-0.00011742
1462,-0.029639,-0.26456,-0.00015473
1463,-0.029193,-0.26162,-0.00019205
1464,-0.028793,-0.25805,-0.00013235
1465,-0.028493,-0.25463,-0.00033384
1466,-0.028156,-0.25093,-0.00018832
1467,-0.027692,-0.24663,-0.00012861
1468,-0.027292,-0.2425,-0.00020697
1469,-0.026723,-0.23804,-8.7569e-05
1470,-0.026045,-0.23312,-0.00025548
1471,-0.025611,-0.22804,-0.00017339
1472,-0.025053,-0.22292,-0.00013235
1473,-0.024529,-0.21762,-0.0003525
1474,-0.024065,-0.2119,-0.00030399
1475,-0.023331,-0.20608,-0.00021071
1476,-0.022687,-0.20021,-0.00026668
1477,-0.021923,-0.194,-0.00022563
1478,-0.021212,-0.18752,-0.0002816
1479,-0.020677,-0.18114,-0.00021444
1480,-0.019917,-0.17464,-0.00018459
1481,-0.019187,-0.16767,-0.00030772
1482,-0.018584,-0.16077,-3.9061e-05
1483,-0.017936,-0.15396,-0.00013608
1484,-0.017098,-0.14688,-0.00019205
1485,-0.016368,-0.14001,-5.7718e-05
1486,-0.015773,-0.13281,-0.000151
1487,-0.014919,-0.12557,-0.00010623
1488,-0.014107,-0.11863,-0.00021071
1489,-0.013538,-0.11145,-0.00029653
1490,-0.012774,-0.10464,-0.00030026
1491,-0.011924,-0.097649,-0.000151
1492,-0.011239,-0.090717,3.5567e-05
1493,-0.010419,-0.084241,-0.00014354
1494,-0.0098203,-0.077619,-0.00026668
1495,-0.0092962,-0.071289,-0.00013981
1496,-0.0085699,-0.065138,-0.0001622
1497,-0.0080908,-0.058815,-0.00024429
1498,-0.0073757,-0.052631,-0.00025548
1499,-0.0066382,-0.046906,-0.00026668
1500,-0.0062414,-0.040916,-6.8912e-05
1501,-0.0056537,-0.034963,5.0493e-05
1502,-0.0050322,-0.029477,-0.00016966
1503,-0.0044632,-0.023692,-0.0002816
1504,-0.0040215,-0.018165,-0.00015473
1505,-0.0035236,-0.012724,-0.00013981
1506,-0.0027037,-0.0069696,-9.13e-05
1507,-0.0022096,-0.0013792,1.3179e-05
1508,-0.0018202,0.0041514,-0.0002219
1509,-0.0011089,0.0096783,-0.00034877
1510,-0.00075329,0.015314,-0.00017339
1511,-0.00032277,0.021053,-0.00010623
1512,0.00051579,0.026696,-0.00019578
1513,0.00096128,0.032481,-0.00028533
1514,0.0014816,0.038452,-0.00018085
1515,0.0022865,0.044342,-0.00013981
1516,0.0028593,0.050325,-0.00019578
1517,0.003462,0.056405,-0.00023309
1518,0.0039899,0.062671,-0.00022936
1519,0.0045963,0.069222,-0.00016593
1520,0.0053338,0.075754,-0.0003413
1521,0.0060638,0.082395,-0.00024056
1522,0.0068649,0.089334,-4.6524e-05
1523,0.0074115,0.09636,-0.00020324
1524,0.0081153,0.10356,-0.00016966
1525,0.0089314,0.1111,-0.00020697
1526,0.0096315,0.11858,-0.00018085
1527,0.010631,0.12596,-5.4782e-06
1528,0.011447,0.13367,-0.00016593
1529,0.012113,0.1414,-0.00025548
1530,0.012918,0.1488,-0.00022563
1531,0.013547,0.15625,-0.00019951
1532,0.014468,0.16363,-0.00018832
1533,0.015348,0.17062,-0.00022936
1534,0.015756,0.17752,-0.0001622
1535,0.016516,0.18446,-0.0001622
1536,0.01734,0.19086,-0.00019951
1537,0.017931,0.19711,-0.00020697
1538,0.018665,0.20337,-0.0002816
1539,0.019354,0.20871,-0.0002816
1540,0.019945,0.21401,-0.00010249
1541,0.020402,0.21931,-2.4135e-05
1542,0.020948,0.22402,-0.00013235
1543,0.02148,0.2284,-0.00021817
1544,0.021802,0.23239,-0.00026668
1545,0.022277,0.23603,-0.00024429
1546,0.022592,0.2393,-0.00016966
1547,0.02306,0.24243,-4.2792e-05
1548,0.023535,0.2452,9.9001e-05
1549,0.023558,0.24764,-9.5032e-05
1550,0.023943,0.25007,-0.00027414
1551,0.02416,0.25218,-9.5032e-05
1552,0.024318,0.25398,-0.00015847
1553,0.024812,0.25569,-0.00019951
1554,0.024778,0.25744,-0.00018459
1555,0.025033,0.25903,-0.00025548
1556,0.025392,0.26038,-5.7718e-05
1557,0.025347,0.26171,-9.8763e-05
1558,0.025714,0.26297,-0.00024802
1559,0.025882,0.26404,-0.00015847
1560,0.025894,0.26508,-0.00016966
1561,0.026223,0.26612,-0.00023682
1562,0.026403,0.26702,-0.00017712
1563,0.026504,0.26793,-9.5032e-05
1564,0.026717,0.26892,-0.00012115
1565,0.026893,0.26998,-6.8912e-05
1566,0.027024,0.27088,-0.00013608
1567,0.0272,0.27172,-0.00023309
1568,0.027313,0.27276,-9.5032e-05
1569,0.027545,0.27385,-0.00018459
1570,0.027889,0.27481,-0.00022563
1571,0.027923,0.27573,-0.00019578
1572,0.027956,0.2768,-0.00022563
1573,0.028226,0.27777,-0.00018459
1574,0.028383,0.27853,-0.00030026
1575,0.028559,0.27911,-0.00033011
1576,0.028787,0.27952,-0.00031518
1577,0.028829,0.27988,-0.00015473
1578,0.028877,0.2799,-0.0002219
1579,0.029012,0.27982,-0.00033011
1580,0.029151,0.27964,-4.2792e-05
1581,0.029098,0.27908,-0.00018832
1582,0.028952,0.27837,-0.00016966
1583,0.028986,0.27731,-8.0106e-05
1584,0.028851,0.276,-0.00030772
1585,0.028585,0.27468,-0.00030026
1586,0.028638,0.27285,-0.00013235
1587,0.028469,0.2707,6.915e-05
1588,0.028069,0.26842,-4.2792e-05
1589,0.027852,0.26571,-5.0255e-05
1590,0.027582,0.26294,-8.0106e-05
1591,0.027309,0.25987,-0.00029653
1592,0.026983,0.25652,-0.0002816
1593,0.026549,0.25314,-0.00037489
1594,0.026081,0.24939,-0.00023682
1595,0.025755,0.24539,-0.000151
1596,0.025321,0.24126,-0.00024056
1597,0.024771,0.23678,-0.00010249
1598,0.024243,0.23212,-0.00016593
1599,0.02364,0.22744,-0.00013235
1600,0.023292,0.22235,-0.00011369
1601,0.022693,0.21704,-0.00018459
1602,0.022094,0.21158,-5.0255e-05
1603,0.021589,0.20588,-7.2643e-05
1604,0.020814,0.20006,-0.00027787
1605,0.020237,0.19394,-0.00020697
1606,0.019634,0.18771,-0.00012115
1607,0.018972,0.18127,-0.00030772
1608,0.018216,0.17454,-0.00019951
1609,0.017497,0.16763,-0.00013981
1610,0.016849,0.16079,-0.000151
1611,0.016059,0.15394,-0.00015473
1612,0.015378,0.14673,-0.00026668
1613,0.014592,0.13965,-0.00018832
1614,0.013712,0.13266,-0.00015847
1615,0.013117,0.12543,-4.2792e-05
1616,0.01245,0.11833,-3.5329e-05
1617,0.011627,0.11131,-0.00012488
1618,0.011076,0.1043,-0.00014354
1619,0.010275,0.097372,-0.00017712
1620,0.0093919,0.090481,-0.000151
1621,0.0087817,0.083736,-0.00022563
1622,0.0080367,0.077238,-0.00018459
1623,0.0074452,0.070792,-6.8912e-05
1624,0.0068837,0.064435,-0.00019205
1625,0.0062023,0.058217,-0.00024802
1626,0.0056221,0.052036,-0.00017712
1627,0.0050456,0.045979,-0.00018459
1628,0.0043829,0.03994,-0.00012861
1629,0.0037465,0.034118,-0.00017339
1630,0.0030502,0.028352,-0.00031145
1631,0.0024587,0.022615,-0.00015473
1632,0.0020993,0.01698,-8.0106e-05
1633,0.0014629,0.011266,-0.00020324
1634,0.00083026,0.0057172,-5.7718e-05
1635,0.0003361,2.5887e-05,-0.00011742
1636,-0.00029657,-0.0055869,-0.00024429
1637,-0.00078698,-0.011177,-0.000151
1638,-0.0012849,-0.017014,-0.00029653
1639,-0.0018277,-0.022698,-0.00024802
1640,-0.0023668,-0.028363,-0.00026294
1641,-0.0030257,-0.034133,-0.00020697
1642,-0.0035872,-0.040075,-1.6672e-05
1643,-0.0042199,-0.046035,-0.00024056
1644,-0.0047253,-0.052171,-0.00015847
1645,-0.0051969,-0.058531,-0.00021071
1646,-0.0059831,-0.064843,-0.00033011
1647,-0.0065596,-0.071398,-5.3986e-05
1648,-0.0072447,-0.078053,-0.00011369
1649,-0.008102,-0.084854,-0.00014354
1650,-0.0088956,-0.09182,-7.6375e-05
1651,-0.0096331,-0.098871,-0.00024802
1652,-0.010157,-0.10612,-0.00030399
1653,-0.011026,-0.11337,-0.00033011
1654,-0.011909,-0.12105,-0.00018832
1655,-0.012475,-0.12892,-9.2096e-06
1656,-0.013343,-0.13639,-0.00013608
1657,-0.014182,-0.1439,-5.4782e-06
1658,-0.014938,-0.15154,-0.00013608
1659,-0.015795,-0.15883,-0.00027041
1660,-0.01651,-0.16603,-2.4135e-05
1661,-0.017147,-0.17345,-0.00015473
1662,-0.017813,-0.18034,-8.3838e-05
1663,-0.018573,-0.18701,-0.00014354
1664,-0.019385,-0.19378,-0.00013608
1665,-0.020168,-0.19991,8.0344e-05
1666,-0.020759,-0.20571,-0.00012115
1667,-0.021223,-0.21151,-5.7718e-05
1668,-0.021751,-0.21701,-0.00012488
1669,-0.02247,-0.22211,-0.00025921
1670,-0.02302,-0.22682,-0.00017712
1671,-0.023387,-0.23116,-0.00020697
1672,-0.023979,-0.23529,-0.00027041
1673,-0.024334,-0.23917,-0.0002928
1674,-0.024563,-0.2425,-0.000151
1675,-0.024993,-0.24567,-0.00023309
1676,-0.025334,-0.24863,-9.5032e-05
1677,-0.025689,-0.25105,0.00010646
1678,-0.02609,-0.25343,-0.00021444
1679,-0.026214,-0.25554,-0.00027787
1680,-0.026367,-0.25735,-0.00026668
1681,-0.026839,-0.25922,-0.00026294
1682,-0.027131,-0.26081,-8.3838e-05
1683,-0.027228,-0.26229,-0.00016593
1684,-0.02731,-0.26358,-0.00021071
1685,-0.027509,-0.26494,-0.00017712
1686,-0.02779,-0.26639,-0.00016966
1687,-0.027924,-0.26747,-9.5032e-05
1688,-0.028123,-0.26859,-0.00022936
1689,-0.028347,-0.26955,-0.00022936
1690,-0.028535,-0.27057,-0.00013235
1691,-0.028666,-0.27178,-0.00031145
1692,-0.028744,-0.27266,-0.00027041
1693,-0.028943,-0.27369,-8.3838e-05
1694,-0.029246,-0.27477,-8.3838e-05
1695,-0.029474,-0.27574,-0.00020697
1696,-0.029594,-0.27676,-0.00026294
1697,-0.029759,-0.27773,-2.7867e-05
1698,-0.029931,-0.27875,-8.0106e-05
1699,-0.030047,-0.27981,-0.00033011
1700,-0.03023,-0.28073,-0.00019578
1701,-0.030511,-0.28149,-0.00019578
1702,-0.030594,-0.28228,-9.8763e-05
1703,-0.030777,-0.2828,-2.0404e-05
1704,-0.030923,-0.28325,-0.00015473
1705,-0.030927,-0.28346,-2.7867e-05
1706,-0.031286,-0.28344,-0.00020324
1707,-0.031219,-0.28346,-0.00026294
1708,-0.030983,-0.28304,-8.3838e-05
1709,-0.031073,-0.28245,-0.00019578
1710,-0.031211,-0.28165,-0.00020324
1711,-0.031148,-0.28056,-0.00013981
1712,-0.030829,-0.27918,-0.000151
1713,-0.030852,-0.27771,-0.00021444
1714,-0.030683,-0.27603,-0.00015473
1715,-0.030373,-0.27378,-0.00010623
1716,-0.030346,-0.27146,-0.00013981
1717,-0.030103,-0.26891,-0.00016593
1718,-0.02956,-0.26611,-0.0002816
1719,-0.029223,-0.26296,-0.0002816
1720,-0.028999,-0.25961,-0.00025921
1721,-0.028478,-0.25597,-0.00013235
1722,-0.028127,-0.25202,-0.00013981
1723,-0.027614,-0.24793,-0.00016593
1724,-0.027041,-0.24344,-9.13e-05
1725,-0.026816,-0.23899,-0.0003413
1726,-0.02618,-0.2344,-0.00016966
1727,-0.02557,-0.22951,-0.00010623
1728,-0.025281,-0.22458,-0.00029653
1729,-0.024652,-0.21929,-0.00026668
1730,-0.024024,-0.21377,-0.00028906
1731,-0.023432,-0.20822,8.7807e-05
1732,-0.022803,-0.20246,-2.7867e-05
1733,-0.022399,-0.19639,-0.00019205
1734,-0.021639,-0.19007,-4.6524e-05
1735,-0.020785,-0.18367,-0.0002816
1736,-0.020205,-0.17706,-0.00014727
1737,-0.019456,-0.17037,-0.00025175
1738,-0.018753,-0.16376,-0.00028533
1739,-0.018015,-0.15677,-2.0404e-05
1740,-0.01727,-0.14957,-0.00027041
1741,-0.016555,-0.14241,-0.00022563
1742,-0.015724,-0.13544,-0.00024802
1743,-0.015073,-0.12833,-0.00031892
1744,-0.014335,-0.12109,-3.9061e-05
1745,-0.01362,-0.11407,-0.00012861
1746,-0.012883,-0.10718,-0.00023682
1747,-0.012014,-0.10027,-0.00021071
1748,-0.011404,-0.093341,-0.00013608
1749,-0.01076,-0.086745,-0.00015473
1750,-0.010213,-0.08019,-0.00031145
1751,-0.0096631,-0.073812,-0.00016966
1752,-0.0088582,-0.067556,-0.00012861
1753,-0.0081432,-0.060979,-0.00021817
1754,-0.0075554,-0.054869,-0.00015473
1755,-0.0069752,-0.048815,-0.00021444
1756,-0.0062414,-0.04262,-0.00010249
1757,-0.0057098,-0.036794,-8.3838e-05
1758,-0.0051707,-0.031039,-0.00019205
1759,-0.0045081,-0.025366,-0.00010249
1760,-0.0040739,-0.019634,-9.8763e-05
1761,-0.0034187,-0.013961,-6.5181e-05
1762,-0.0027823,-0.0081579,-0.000151
1763,-0.0021759,-0.0023732,-0.000151
1764,-0.0016892,0.0032172,-0.00024429
1765,-0.0013036,0.0089945,-0.00024056
1766,-0.00052119,0.01454,-8.3838e-05
1767,6.6623e-06,0.020377,-0.00034504
1768,0.00045215,0.026393,-0.00019205
1769,0.0010174,0.032096,-0.00013608
1770,0.0015453,0.038101,-0.0002219
1771,0.0021705,0.044353,-0.00012488
1772,0.0028031,0.050444,-0.00021071
1773,0.0035331,0.056513,-0.00023682
1774,0.004192,0.063123,-0.00030399
1775,0.0048883,0.069764,-0.00012488
1776,0.0054948,0.076322,-0.0001622
1777,0.0061986,0.083277,-0.00026294
1778,0.0070446,0.090425,-0.00013608
1779,0.0076661,0.097563,-0.00032265
1780,0.0083923,0.10475,-0.00027041
1781,0.0090924,0.11201,-0.00018459
1782,0.0098374,0.11951,-0.00010623
1783,0.01068,0.12716,-5.0255e-05
1784,0.011485,0.13451,-0.00033757
1785,0.012316,0.14216,-0.0002816
1786,0.013031,0.14977,-0.00019205
1787,0.013813,0.15704,-0.00020324
1788,0.014693,0.16432,-0.00010249
1789,0.015367,0.17126,-0.0002219
1790,0.015969,0.17837,-0.00028906
1791,0.016703,0.1852,-0.00023309
1792,0.017418,0.19161,-0.00019578
1793,0.018111,0.19797,-0.0002219
1794,0.01883,0.20393,-0.00024802
1795,0.0195,0.20961,-0.0001622
1796,0.01993,0.215,-0.00020324
1797,0.020582,0.22007,-0.00026294
1798,0.021207,0.22468,-0.00033384
1799,0.021416,0.22904,-0.00031518
1800,0.022042,0.23311,-9.13e-05
1801,0.022442,0.23683,-0.00022936
1802,0.02264,0.24041,-0.00024802
1803,0.023213,0.24341,-9.13e-05
1804,0.023457,0.24622,-0.00016593
1805,0.023737,0.24897,-0.00021817
1806,0.024228,0.25153,-0.00025548
1807,0.024318,0.25384,-0.00019578
1808,0.024497,0.25585,-0.00028906
1809,0.025029,0.25774,-0.00028906
1810,0.025175,0.25931,-2.0404e-05
1811,0.025242,0.26107,-8.7569e-05
1812,0.025587,0.26273,-0.00029653
1813,0.025849,0.26384,-0.00018832
1814,0.026047,0.26518,-0.00024429
1815,0.026186,0.26658,-0.00027041
1816,0.02632,0.26766,-0.00013608
1817,0.026418,0.26861,-0.00010249
1818,0.026639,0.26962,-3.5329e-05
1819,0.02683,0.27073,-0.0002928
1820,0.026972,0.2718,-0.00018459
1821,0.027354,0.27285,-4.2792e-05
1822,0.02735,0.27381,-0.00018832
1823,0.027473,0.2748,-7.2643e-05
1824,0.027885,0.27597,-0.00020697
1825,0.027953,0.27704,-0.00014354
1826,0.028189,0.27808,-0.0001622
1827,0.028391,0.27905,-0.00027041
1828,0.028495,0.27988,-6.1449e-05
1829,0.028683,0.28096,-0.0001622
1830,0.028948,0.28172,-8.3838e-05
1831,0.029196,0.28223,-0.00012488
1832,0.029079,0.28286,-0.00034877
1833,0.029207,0.28302,-0.00014727
1834,0.029394,0.28306,-0.00012861
1835,0.029383,0.28298,-0.00013235
1836,0.029398,0.2825,-4.2792e-05
1837,0.02933,0.28187,-0.00011742
1838,0.029409,0.28113,-8.3838e-05
1839,0.029274,0.28025,-9.5032e-05
1840,0.029166,0.27881,-0.00010623
1841,0.029151,0.27708,-8.0106e-05
1842,0.028926,0.27516,-0.00022563
1843,0.028825,0.27299,-0.0002816
1844,0.02851,0.27073,-0.00016966
1845,0.028241,0.26821,-0.00012861
1846,0.027941,0.2653,-0.00014354
1847,0.027376,0.2622,-0.00020324
1848,0.02717,0.25889,-0.00012115
1849,0.026886,0.2552,-2.0404e-05
1850,0.026493,0.25136,-0.00016966
1851,0.026092,0.24725,-0.00024056
1852,0.025632,0.243,-0.00018085
1853,0.025246,0.23831,-0.00018832
1854,0.024449,0.23345,-0.0001622
1855,0.023861,0.22853,-0.00010249
1856,0.02343,0.22328,-0.00024429
1857,0.0227,0.21812,-0.00021444
1858,0.022214,0.2125,-7.6375e-05
1859,0.021652,0.20677,-0.00014727
1860,0.020982,0.20098,-0.000151
1861,0.020406,0.19471,-0.0001622
1862,0.019732,0.18849,-0.000151
1863,0.018987,0.18204,-0.000151
1864,0.018377,0.17547,-0.00019578
1865,0.017766,0.16882,-6.1449e-05
1866,0.01686,0.16195,-8.0106e-05
1867,0.016149,0.15504,-0.00030026
1868,0.015531,0.14806,-0.00013608
1869,0.014588,0.14114,2.0642e-05
1870,0.013888,0.13413,-0.00027041
1871,0.013255,0.12715,-0.00024056
1872,0.012439,0.12016,-5.3986e-05
1873,0.011859,0.11333,-0.00029653
1874,0.011256,0.10654,-0.00023682
1875,0.010519,0.099626,-4.6524e-05
1876,0.0098973,0.093008,-0.00019205
1877,0.0091298,0.086378,-0.00021444
1878,0.0083175,0.079887,-0.00016593
1879,0.0077709,0.073564,-0.00020697
1880,0.0072393,0.067275,-0.00025175
1881,0.0065542,0.060975,-0.00021444
1882,0.0058392,0.054622,-0.00035996
1883,0.0052851,0.048583,-0.00037116
1884,0.0047161,0.042526,-0.00015473
1885,0.004046,0.036636,-0.00022563
1886,0.0034096,0.030848,-0.0001622
1887,0.0029117,0.025052,-0.00020324
1888,0.0025074,0.019529,-0.00024429
1889,0.0017961,0.01389,-0.00022936
1890,0.0010923,0.008206,-0.00030399
1891,0.00066928,0.0025109,-1.6672e-05
1892,0.00011148,-0.003143,-6.8912e-05
1893,-0.00048749,-0.0086998,-0.00024802
1894,-0.00091426,-0.014653,-0.00030772
1895,-0.0015657,-0.020523,-0.00031518
1896,-0.0021347,-0.02608,-0.00013981
1897,-0.0026326,-0.032126,-0.0001622
1898,-0.0033663,-0.038083,-8.7569e-05
1899,-0.0038305,-0.043928,-6.5181e-05
1900,-0.0046167,-0.050273,-0.00018832
1901,-0.0053093,-0.056439,-0.00019951
1902,-0.0056874,-0.062743,-0.00025175
1903,-0.0064398,-0.069552,-0.00026668
1904,-0.0070613,-0.076315,-0.00014354
1905,-0.0077913,-0.083217,-2.4135e-05
1906,-0.008686,-0.090116,-3.9061e-05
1907,-0.0093561,-0.097096,-0.00018085
1908,-0.0099551,-0.10449,-0.00025175
1909,-0.010812,-0.11178,-0.00024056
1910,-0.011703,-0.11912,-0.00021817
1911,-0.012336,-0.12672,-0.00014727
1912,-0.013238,-0.13419,-0.00021444
1913,-0.013979,-0.14155,-0.00034504
1914,-0.014736,-0.14901,-0.00017712
1915,-0.015657,-0.15647,-0.000151
1916,-0.016117,-0.16378,-0.00027787
1917,-0.016933,-0.17097,-0.00024056
1918,-0.017768,-0.17797,-0.0002816
1919,-0.018464,-0.18461,-0.00017712
1920,-0.019164,-0.19109,-0.00017712
1921,-0.019771,-0.19741,-0.00012488
1922,-0.020669,-0.20337,-0.00012115
1923,-0.021216,-0.20915,-0.0003525
1924,-0.021796,-0.21451,-0.00013608
1925,-0.022272,-0.2196,1.9846e-06
1926,-0.022507,-0.22435,-0.00022563
1927,-0.023181,-0.22855,-0.00017339
1928,-0.02366,-0.23262,-0.00010623
1929,-0.024053,-0.23631,-0.00032638
1930,-0.024521,-0.23976,-0.00018085
1931,-0.024724,-0.24291,-0.00016593
1932,-0.025068,-0.24587,-0.00017339
1933,-0.025607,-0.24861,3.9299e-05
1934,-0.025884,-0.25077,-0.0002219
1935,-0.026038,-0.25309,-0.0002219
1936,-0.026352,-0.25501,-0.00033757
1937,-0.026592,-0.25679,-0.00038981
1938,-0.026756,-0.25881,-0.00010996
1939,-0.027022,-0.26043,-0.0001622
1940,-0.027292,-0.26199,-8.3838e-05
1941,-0.027584,-0.26352,-0.00016593
1942,-0.027629,-0.26489,-0.00017712
1943,-0.027741,-0.26624,-0.00020697
1944,-0.028078,-0.26741,-0.00043459
1945,-0.028074,-0.26849,-0.00012115
1946,-0.028216,-0.26978,-8.3838e-05
1947,-0.028594,-0.27087,-0.00021817
1948,-0.028725,-0.27192,-5.7718e-05
1949,-0.028909,-0.27299,-0.00014727
1950,-0.029006,-0.27394,-8.7569e-05
1951,-0.029193,-0.27519,-0.00010996
1952,-0.029519,-0.27625,-0.00017339
1953,-0.029542,-0.27733,-0.00012115
1954,-0.029897,-0.27841,-0.00033011
1955,-0.030126,-0.27938,-0.00028906
1956,-0.03023,-0.28057,-6.1449e-05
1957,-0.030492,-0.2814,-0.00015847
1958,-0.030552,-0.2822,-0.00029653
1959,-0.030882,-0.28303,-0.00011369
1960,-0.030755,-0.28348,-0.00024802
1961,-0.030803,-0.2838,-0.00032265
1962,-0.031185,-0.28389,9.4474e-06
1963,-0.031009,-0.28393,-0.00013981
1964,-0.031062,-0.28384,-0.00025921
1965,-0.031286,-0.28319,-0.00012861
1966,-0.03132,-0.2824,-0.00016593
1967,-0.031133,-0.28148,-0.00024802
1968,-0.031017,-0.28014,-0.00018085
1969,-0.030934,-0.27844,-0.00013608
1970,-0.030799,-0.27664,-0.00023309
1971,-0.030526,-0.27461,-0.00016593
1972,-0.030223,-0.27214,-0.000151
1973,-0.030111,-0.2696,-0.0001622
1974,-0.029684,-0.26679,-0.00014354
1975,-0.029448,-0.26376,-0.00026294
1976,-0.029216,-0.26032,-0.00019205
1977,-0.028643,-0.25655,-8.0106e-05
1978,-0.028168,-0.2529,-0.00018459
1979,-0.027775,-0.24867,-0.00022936
1980,-0.027539,-0.24405,-0.00010249
1981,-0.026899,-0.23951,-5.0255e-05
1982,-0.026169,-0.23477,-8.0106e-05
1983,-0.025802,-0.22985,-1.2941e-05
