,0,1,2
1347,0.0019608,0.020788,-0.00011369
1348,0.0014929,0.015777,-0.00013608
1349,0.0010099,0.010788,-0.00017339
1350,0.00068425,0.0059265,-0.00016966
1351,0.00016015,0.0010423,-0.00024802
1352,-0.00033775,-0.0036064,-0.0002928
1353,-0.00068965,-0.0083485,-0.00027041
1354,-0.0011426,-0.013259,-0.00024429
1355,-0.0015881,-0.018038,-0.00017339
1356,-0.0021609,-0.022978,-0.00013981
1357,-0.0025652,-0.028031,-0.0001622
1358,-0.0031267,-0.033184,-0.00022563
1359,-0.0037032,-0.038229,-0.00018085
1360,-0.00413,-0.043561,-0.00019578
1361,-0.004714,-0.049185,-0.00028906
1362,-0.0051595,-0.054634,-0.00016966
1363,-0.0057585,-0.06046,-8.3838e-05
1364,-0.0063724,-0.06654,-0.00012488
1365,-0.0068741,-0.072623,-0.0001622
1366,-0.0075442,-0.078939,-0.00015847
1367,-0.0082667,-0.085474,-0.00022563
1368,-0.0088544,-0.092014,-0.00033757
1369,-0.0095845,-0.098894,-0.00021817
1370,-0.010505,-0.106,-0.00017712
1371,-0.011299,-0.11315,-0.00030399
1372,-0.01198,-0.12056,-0.00014727
1373,-0.012576,-0.12779,-3.5329e-05
1374,-0.013403,-0.13499,-0.00021071
1375,-0.014245,-0.14221,-0.00028533
1376,-0.01493,-0.14936,-0.00019578
1377,-0.01572,-0.15629,-0.00013235
1378,-0.016327,-0.16315,-0.00021444
1379,-0.016855,-0.16995,-0.00020324
1380,-0.017723,-0.17615,-0.00014354
1381,-0.018509,-0.18226,-0.00022936
1382,-0.018962,-0.18808,-0.00023682
1383,-0.01946,-0.19355,-0.00025921
1384,-0.020082,-0.19907,-0.00018459
1385,-0.020763,-0.20394,-0.00012861
1386,-0.021197,-0.20852,-0.00015847
1387,-0.021661,-0.21297,-8.0106e-05
1388,-0.022197,-0.21677,-0.00024802
1389,-0.022545,-0.22037,-0.0003413
1390,-0.022867,-0.22387,-0.00025175
1391,-0.023215,-0.22685,-0.00019578
1392,-0.023623,-0.22944,-0.00013608
1393,-0.023728,-0.23185,-5.7718e-05
1394,-0.023904,-0.23398,-8.0106e-05
1395,-0.024181,-0.23579,-0.00034504
1396,-0.024428,-0.23744,-0.00021071
1397,-0.024697,-0.23894,-0.00017339
1398,-0.024754,-0.2401,-0.0003413
1399,-0.025016,-0.24117,-0.00022936
1400,-0.025072,-0.24224,-0.00027787
1401,-0.025105,-0.24321,-0.00021817
1402,-0.025338,-0.24408,-0.00017712
1403,-0.025476,-0.24497,-0.00030026
1404,-0.025719,-0.24587,-0.00030026
1405,-0.025802,-0.2468,-0.00021071
1406,-0.025809,-0.24778,-0.00011742
1407,-0.026015,-0.24865,-6.1449e-05
1408,-0.02624,-0.24943,-0.00010996
1409,-0.026367,-0.25022,-0.00019205
1410,-0.026704,-0.25114,-0.00021444
1411,-0.02691,-0.25208,-0.00019951
1412,-0.02691,-0.253,-0.00015473
1413,-0.027071,-0.25389,-0.00024802
1414,-0.027194,-0.25474,-0.00019951
1415,-0.02749,-0.25556,-9.13e-05
1416,-0.027599,-0.2565,-0.00016593
1417,-0.027692,-0.25724,-0.00011742
1418,-0.027894,-0.25785,-0.00017339
1419,-0.027745,-0.25831,-0.00021817
1420,-0.027883,-0.25847,-0.00011369
1421,-0.028108,-0.25897,-0.00020324
1422,-0.028112,-0.25886,-0.00021444
1423,-0.028359,-0.25852,-0.00013608
1424,-0.028452,-0.25861,-0.000151
1425,-0.028291,-0.2578,-0.00022563
1426,-0.02819,-0.25701,-0.0002928
1427,-0.028063,-0.25612,-0.00015847
1428,-0.027969,-0.25482,-0.00013608
1429,-0.027951,-0.25352,-0.00015473
1430,-0.027876,-0.2517,-0.00010249
1431,-0.027535,-0.24983,-0.00025921
1432,-0.027265,-0.24767,-0.00010996
1433,-0.02709,-0.24527,-0.000151
1434,-0.026869,-0.24288,-0.00033384
1435,-0.026741,-0.24028,-0.00011742
1436,-0.026277,-0.23727,-0.00015847
1437,-0.025847,-0.23394,-1.6672e-05
1438,-0.025551,-0.23052,-0.0001622
1439,-0.025251,-0.22694,-0.00040474
1440,-0.024903,-0.22319,-0.00016966
1441,-0.024316,-0.21896,-0.00023682
1442,-0.023922,-0.21473,-0.00017339
1443,-0.023353,-0.21041,-0.00015847
1444,-0.022781,-0.20587,-0.00039354
1445,-0.022301,-0.20127,-0.00035996
1446,-0.021819,-0.19621,-0.0002219
1447,-0.021328,-0.19104,-0.00025921
1448,-0.020576,-0.18571,-0.00025175
1449,-0.020059,-0.18019,-0.00011742
1450,-0.019486,-0.17462,-0.00012861
1451,-0.018906,-0.16866,-0.00012488
1452,-0.018326,-0.1626,-0.00017339
1453,-0.017558,-0.15664,-0.00025548
1454,-0.016982,-0.15024,-0.00010996
1455,-0.016282,-0.1438,-0.00021817
1456,-0.015634,-0.13755,-0.00030772
1457,-0.015125,-0.13099,-0.000151
1458,-0.014346,-0.1244,-0.00025548
1459,-0.013519,-0.11777,-0.00026294
1460,-0.012987,-0.11109,-0.00015847
1461,-0.01228,-0.10444,-0.00013981
1462,-0.01161,-0.09781,-0.00010623
1463,-0.011168,-0.091397,-0.00012488
1464,-0.010232,-0.084992,-6.1449e-05
1465,-0.0095208,-0.078617,-1.2941e-05
1466,-0.0090903,-0.072384,-3.5329e-05
1467,-0.0082368,-0.0663,-3.9061e-05
1468,-0.0075891,-0.060254,-0.00024056
1469,-0.0071698,-0.054215,-0.00025921
1470,-0.0065521,-0.048225,-0.00014354
1471,-0.0059419,-0.042481,-0.00025548
1472,-0.0054328,-0.036898,-0.00014354
1473,-0.0049798,-0.03123,-9.8763e-05
1474,-0.0043584,-0.025923,-0.00020324
1475,-0.0037781,-0.020893,-9.13e-05
1476,-0.0033551,-0.015576,-8.3838e-05
1477,-0.0027224,-0.010452,-0.00030399
1478,-0.0022957,-0.0055496,-0.0002928
1479,-0.0019138,-0.00029549,-0.00010249
1480,-0.0013598,0.0046447,-0.00018832
1481,-0.00085437,0.0094317,-0.00013235
1482,-0.00045754,0.014476,-7.2643e-05
1483,-3.0774e-05,0.019349,-0.00031145
1484,0.00061313,0.024469,-0.00027041
1485,0.0010736,0.029499,-0.00022563
1486,0.0015303,0.034555,-0.00019205
1487,0.0021068,0.040085,-0.00015473
1488,0.0025897,0.045455,-0.00015473
1489,0.0031288,0.051023,-0.00013235
1490,0.0036866,0.056872,-0.00035623
1491,0.0042482,0.062731,-0.00027414
1492,0.0048733,0.068882,-0.00024056
1493,0.0054985,0.075138,-0.00028533
1494,0.0060039,0.081513,-0.00015847
1495,0.0067639,0.087996,-0.0002816
1496,0.007565,0.094641,-0.00020324
1497,0.0080891,0.10154,-0.00014727
1498,0.008879,0.10855,-0.00011742
1499,0.0096315,0.11551,-0.00012115
1500,0.01038,0.1223,-0.0003413
1501,0.011159,0.12932,-0.00028906
1502,0.011717,0.13635,-0.00021817
1503,0.012465,0.14314,-0.00019205
1504,0.013177,0.14988,-0.00023682
1505,0.013836,0.1565,-0.00029653
1506,0.014502,0.16302,-0.00022563
1507,0.015281,0.16919,-0.00019951
1508,0.015969,0.17525,-0.00021071
1509,0.016351,0.18124,-0.00026668
1510,0.016999,0.18692,-0.00025921
1511,0.017624,0.19229,-0.00031518
1512,0.018141,0.1975,-0.00017339
1513,0.018803,0.20257,6.5418e-05
1514,0.019286,0.20715,-0.00013235
1515,0.019676,0.21131,-0.00025548
1516,0.020144,0.21532,-0.00015847
1517,0.020548,0.2192,-0.0002816
1518,0.020963,0.22262,-0.00027041
1519,0.02127,0.22582,-0.000151
1520,0.021551,0.22866,-0.00028533
1521,0.021877,0.23111,-0.00030772
1522,0.022128,0.23378,-0.00024056
1523,0.022487,0.23596,-0.00015847
1524,0.022603,0.2379,-9.8763e-05
1525,0.022764,0.23982,-0.00010249
1526,0.02309,0.24123,-0.00019578
1527,0.023382,0.2428,-0.00025548
1528,0.023606,0.2443,-0.00020324
1529,0.023636,0.24559,-0.00034877
1530,0.023906,0.24698,-0.00034877
1531,0.024168,0.24795,-0.00010249
1532,0.024306,0.24879,-0.00013608
1533,0.024381,0.24998,-0.00031145
1534,0.024389,0.25084,-9.13e-05
1535,0.02467,0.25154,-0.00014354
1536,0.02486,0.25247,-0.00030772
1537,0.024962,0.25323,-0.00013608
1538,0.025066,0.25408,-0.00019578
1539,0.025216,0.25476,-0.00024429
1540,0.025459,0.25541,-0.00025548
1541,0.025493,0.25626,-0.00013981
1542,0.025617,0.2569,-9.5032e-05
1543,0.025849,0.25769,-0.00028906
1544,0.025969,0.25849,-0.00024802
1545,0.026017,0.25906,-0.00013235
1546,0.026047,0.2596,-0.00029653
1547,0.026294,0.26008,-0.00022936
1548,0.026403,0.26029,-0.00011369
1549,0.026388,0.26047,-0.0003525
1550,0.026616,0.2606,-0.00021817
1551,0.026612,0.26048,-0.00012488
1552,0.026571,0.26027,-0.00019578
1553,0.026717,0.25962,-0.00024056
1554,0.026691,0.25898,-0.00018085
1555,0.02662,0.25823,-6.5181e-05
1556,0.026631,0.25696,-0.00015847
1557,0.026519,0.25582,-6.8912e-05
1558,0.026246,0.25414,-0.00024056
1559,0.026092,0.25195,-0.00020324
1560,0.025961,0.2501,-0.00019578
1561,0.025602,0.24783,-0.00052414
1562,0.025295,0.24519,-0.00032638
1563,0.02513,0.24255,-0.00035996
1564,0.024703,0.23955,-0.00026668
1565,0.024329,0.23622,-6.1449e-05
1566,0.024067,0.2327,-0.00031145
1567,0.023614,0.22908,-0.00022563
1568,0.023195,0.22524,-0.00026294
1569,0.022772,0.22111,-0.00014354
1570,0.022255,0.21695,-1.2941e-05
1571,0.021779,0.21246,-0.00037862
1572,0.021349,0.20776,-0.00027041
1573,0.020638,0.20293,-0.00019205
1574,0.020155,0.19767,-0.00025921
1575,0.019784,0.19226,-0.00037116
1576,0.018998,0.18678,-0.00043459
1577,0.018406,0.18124,-0.00025921
1578,0.017793,0.17533,-0.0002928
1579,0.017186,0.16916,-0.00018085
1580,0.016486,0.16305,-0.00012115
1581,0.015677,0.15657,-0.00022563
1582,0.015217,0.15016,-0.00023682
1583,0.014569,0.14366,-0.00021817
1584,0.013873,0.13709,-0.00026668
1585,0.013173,0.13066,-0.00016966
1586,0.012379,0.12386,-6.8912e-05
1587,0.011859,0.11734,-0.00020324
1588,0.011193,0.11083,-0.00020324
1589,0.01047,0.1044,-0.00017712
1590,0.0098785,0.098157,-0.00017339
1591,0.0091598,0.091445,-0.00030772
1592,0.0084897,0.085321,-0.0003413
1593,0.0078196,0.079058,-0.00023309
1594,0.0072206,0.072787,-0.0002219
1595,0.006558,0.06701,-5.7718e-05
1596,0.0058317,0.060695,-9.5032e-05
1597,0.0053525,0.054988,-0.00014727
1598,0.0047236,0.049532,-0.00013235
1599,0.0040984,0.043479,-0.00021817
1600,0.0036904,0.037817,-0.00010249
1601,0.0031326,0.032526,-0.00017339
1602,0.0025074,0.027178,-0.00025921
1603,0.0019945,0.021939,-0.00019205
1604,0.001594,0.016681,-0.00043459
1605,0.0011709,0.011577,-0.00025548
1606,0.00047461,0.0067075,5.716e-06
1607,0.00012646,0.0015393,-0.00018085
1608,-0.00015057,-0.0035391,-0.00014727
1609,-0.00092924,-0.0085167,-0.00013235
1610,-0.0013635,-0.013715,-0.00012488
1611,-0.0016967,-0.018857,-5.7718e-05
1612,-0.0023031,-0.023916,-8.7569e-05
1613,-0.0028984,-0.029178,-0.0002928
1614,-0.0033064,-0.034615,-0.00026668
1615,-0.0037819,-0.039996,1.9846e-06
1616,-0.0044931,-0.045501,-0.00015473
1617,-0.0049611,-0.051371,-0.00019205
1618,-0.0054852,-0.057276,-0.00014727
1619,-0.0061665,-0.063255,-0.00021071
1620,-0.0068479,-0.069686,-0.00025921
1621,-0.0074281,-0.076024,-0.00037489
1622,-0.0080458,-0.082481,-0.0002219
1623,-0.0087571,-0.089219,-0.00014727
1624,-0.0092999,-0.096087,-0.0002219
1625,-0.010225,-0.1033,-0.00023309
1626,-0.011127,-0.11042,-0.00021071
1627,-0.011662,-0.11768,-0.00026294
1628,-0.012445,-0.12507,-0.00035996
1629,-0.013175,-0.13242,-0.00015847
1630,-0.013968,-0.13977,-0.00011369
1631,-0.014807,-0.14683,-0.00015847
1632,-0.015454,-0.15391,-0.00015473
1633,-0.016113,-0.1609,-0.00030399
1634,-0.01678,-0.16749,-0.00027414
1635,-0.017465,-0.17391,-0.0001622
1636,-0.018052,-0.18015,-0.00014727
1637,-0.018745,-0.18611,-0.00033757
1638,-0.019348,-0.19152,-0.00023309
1639,-0.019932,-0.19671,-9.5032e-05
1640,-0.020523,-0.20181,-8.3838e-05
1641,-0.020987,-0.20639,7.2881e-05
1642,-0.021489,-0.21078,-9.8763e-05
1643,-0.021762,-0.21492,-0.00014354
1644,-0.02238,-0.21864,-0.000151
1645,-0.022848,-0.22201,-1.2941e-05
1646,-0.023005,-0.22503,3.1836e-05
1647,-0.023541,-0.2279,-0.00025548
1648,-0.023717,-0.23034,-0.00014727
1649,-0.023881,-0.23262,-0.00015847
1650,-0.024173,-0.23485,-0.00011369
1651,-0.024316,-0.23678,7.2881e-05
1652,-0.024619,-0.23854,-4.6524e-05
1653,-0.02475,-0.2402,-0.00024056
1654,-0.024967,-0.24174,-0.00022936
1655,-0.025255,-0.24314,-0.00011369
1656,-0.025457,-0.24452,-0.00015847
1657,-0.025611,-0.24578,-0.00013608
1658,-0.025708,-0.24706,-0.00018832
1659,-0.025996,-0.24844,-0.00018459
1660,-0.02609,-0.24981,-0.00013981
1661,-0.026397,-0.25097,-0.00027414
1662,-0.026618,-0.25195,-0.00013235
1663,-0.026412,-0.25311,1.9846e-06
1664,-0.0267,-0.25413,-0.00013608
1665,-0.027007,-0.25509,-0.00026294
1666,-0.027108,-0.25619,-0.00031892
1667,-0.02728,-0.25708,-0.00025548
1668,-0.027625,-0.25815,-0.00024429
1669,-0.027748,-0.25939,-0.00020324
1670,-0.027681,-0.26036,-5.3986e-05
1671,-0.027995,-0.2613,-0.00012115
1672,-0.028258,-0.26227,-0.00018459
1673,-0.028351,-0.26297,-5.7718e-05
1674,-0.028355,-0.26355,-6.8912e-05
1675,-0.028613,-0.26396,-0.00015847
1676,-0.028763,-0.26418,-0.00010996
1677,-0.028681,-0.2644,-0.00020324
1678,-0.028857,-0.26425,-0.00025175
1679,-0.028875,-0.26408,-0.00019205
1680,-0.028976,-0.26368,-0.00026294
1681,-0.02886,-0.26285,-0.00022563
1682,-0.028613,-0.2622,-0.00014354
1683,-0.028711,-0.26116,-0.00021071
1684,-0.028609,-0.25982,-0.0002816
1685,-0.028452,-0.25838,-0.00021817
1686,-0.028332,-0.25673,-0.0001622
1687,-0.028186,-0.25477,-0.0001622
1688,-0.027962,-0.25262,-0.0002928
1689,-0.027636,-0.25053,-0.00020697
1690,-0.027404,-0.24809,-5.0255e-05
1691,-0.027236,-0.24548,-0.00012115
1692,-0.026827,-0.2426,-0.00014727
1693,-0.026476,-0.2396,-0.00041593
1694,-0.02633,-0.23653,-0.0004122
1695,-0.025727,-0.23276,-0.000151
1696,-0.025469,-0.22899,-0.00021817
1697,-0.025218,-0.22526,-0.0002816
1698,-0.02454,-0.22115,-0.0002816
1699,-0.024068,-0.21678,-0.0001622
1700,-0.023544,-0.21205,-5.3986e-05
1701,-0.02317,-0.20717,-0.00022936
1702,-0.022541,-0.20205,-0.00035623
1703,-0.022009,-0.19678,-0.00027041
1704,-0.021523,-0.19131,-0.00023682
1705,-0.020673,-0.18543,-0.00016966
1706,-0.020123,-0.17957,-0.00016593
1707,-0.019408,-0.17344,-0.00015473
1708,-0.018674,-0.16704,6.915e-05
1709,-0.018082,-0.1607,-4.2792e-05
1710,-0.017397,-0.15397,-0.00020324
1711,-0.016768,-0.14744,-6.8912e-05
1712,-0.01605,-0.14087,-0.00030026
1713,-0.01532,-0.13393,-0.00032638
1714,-0.014608,-0.12718,-0.00016966
1715,-0.013916,-0.12032,-0.0003525
1716,-0.013234,-0.11382,-0.00010249
1717,-0.012538,-0.10714,-6.1449e-05
1718,-0.011853,-0.10027,-0.00019951
1719,-0.011183,-0.093935,-0.00016593
1720,-0.010449,-0.087365,-0.00024056
1721,-0.0098128,-0.080736,-3.9061e-05
1722,-0.0092176,-0.074451,-0.00024056
1723,-0.008409,-0.068352,-0.00037862
1724,-0.0078849,-0.062231,-0.00031145
1725,-0.0073944,-0.056218,-0.00032265
1726,-0.0066944,-0.050426,-0.00013981
1727,-0.0062377,-0.044462,-0.00027041
1728,-0.0056013,-0.038883,-0.00031892
1729,-0.0050435,-0.033494,-0.00021444
1730,-0.0046279,-0.027818,-0.00022563
1731,-0.003853,-0.02253,-0.00027041
1732,-0.0034187,-0.017276,-0.0002816
1733,-0.0029583,-0.011973,-0.00018085
1734,-0.0023743,-0.0069023,-0.00019951
1735,-0.0020074,-0.0019696,-0.00026668
1736,-0.0014271,0.0029594,-0.00024056
1737,-0.0011127,0.0081499,-0.00023682
1738,-0.00065221,0.01324,-0.00013235
1739,-7.5697e-05,0.018217,-6.8912e-05
1740,0.00025,0.023262,-0.00018459
1741,0.00080031,0.028501,-0.00016593
1742,0.0013843,0.033617,-0.00019205
1743,0.0019496,0.038864,-0.00021817
1744,0.0023576,0.044361,-0.00019578
1745,0.0029229,0.049783,-0.00019578
1746,0.0036192,0.055695,-0.0001622
1747,0.0040834,0.061547,-0.00031892
1748,0.0047386,0.067499,-0.00025548
1749,0.0054536,0.073946,-1.7468e-06
1750,0.0059927,0.080459,-1.6672e-05
1751,0.0066441,0.087096,-9.8763e-05
1752,0.007389,0.09396,-0.00013981
1753,0.0082314,0.1011,-0.00018832
1754,0.0090812,0.10812,-0.00020697
1755,0.0095716,0.11532,-3.1598e-05
1756,0.010223,0.12273,-1.2941e-05
1757,0.010994,0.12998,-0.00031518
1758,0.011754,0.1372,-0.00035623
1759,0.012589,0.14431,-0.00018459
1760,0.013259,0.1513,-0.00019205
1761,0.014049,0.1582,-0.00029653
1762,0.014693,0.16493,-6.1449e-05
1763,0.015501,0.17132,5.716e-06
1764,0.016336,0.1776,-0.0002928
1765,0.016744,0.18374,-0.00038235
1766,0.017321,0.18951,-0.00025921
1767,0.017961,0.19495,-8.3838e-05
1768,0.018436,0.20009,-0.00010623
1769,0.01899,0.20499,-9.5032e-05
1770,0.01953,0.20961,-0.00027041
1771,0.019866,0.21377,-0.00047937
1772,0.020368,0.21753,-0.00034877
1773,0.020847,0.22125,-0.00025548
1774,0.021173,0.22477,-0.00024056
1775,0.02157,0.22789,-0.00028533
1776,0.021798,0.23056,-0.00010249
1777,0.022113,0.23303,-7.6375e-05
1778,0.022468,0.23555,-0.00028906
1779,0.022742,0.23757,-0.00021071
1780,0.022962,0.23935,-0.00022936
1781,0.02303,0.24131,-0.00022936
1782,0.023269,0.24278,-7.6375e-05
1783,0.023539,0.24412,-0.00013981
1784,0.023719,0.24577,-0.00021071
1785,0.023925,0.24711,-0.00024056
1786,0.024108,0.24819,-0.00027787
1787,0.024235,0.24936,-0.0001622
1788,0.02437,0.25043,-0.00015473
1789,0.024621,0.25151,-0.00024429
1790,0.024793,0.25246,-0.00019578
1791,0.024887,0.2534,-0.00025175
1792,0.025093,0.25442,-0.00034877
1793,0.025242,0.25536,-0.00025921
1794,0.025411,0.25645,-0.00023309
1795,0.025647,0.25759,-0.00021817
1796,0.025811,0.25866,-0.00022936
1797,0.025957,0.25973,-0.00030399
1798,0.026186,0.26089,-0.00017339
1799,0.02635,0.26189,-0.0001622
1800,0.02644,0.26278,-0.00018459
1801,0.026747,0.2638,-1.7468e-06
1802,0.026882,0.26437,-0.00020324
1803,0.026897,0.26484,-0.00031145
1804,0.027099,0.26532,-0.00011369
1805,0.027196,0.26547,-9.8763e-05
1806,0.027118,0.2654,-9.8763e-05
1807,0.027077,0.26507,-0.00024056
1808,0.027148,0.26467,-0.00021444
1809,0.027215,0.26402,-0.00014354
1810,0.027264,0.26325,-0.00013981
1811,0.02708,0.26221,-0.00010996
1812,0.026919,0.26087,-0.00033384
1813,0.026845,0.2596,-0.00032265
1814,0.026684,0.25763,-0.00022936
1815,0.026717,0.25565,-0.00024056
1816,0.02644,0.25371,-0.00011369
1817,0.026081,0.25101,-6.1449e-05
1818,0.025841,0.24845,-0.00016966
1819,0.025433,0.24567,-0.0002928
1820,0.025246,0.24268,-0.00028533
1821,0.024902,0.23948,-0.0002816
1822,0.024527,0.2359,-0.00016593
1823,0.024086,0.23225,-0.00012488
1824,0.02355,0.2282,-0.00027041
1825,0.023221,0.224,-8.3838e-05
1826,0.022738,0.21959,-0.00019951
1827,0.022169,0.21499,-0.00031518
1828,0.021416,0.21006,9.4474e-06
1829,0.020896,0.20501,-0.00021444
1830,0.020552,0.1998,-0.00024056
1831,0.019949,0.19415,5.0493e-05
1832,0.019458,0.18859,-0.00011369
1833,0.018755,0.18272,-0.00025175
1834,0.018062,0.17679,-0.00026294
1835,0.017403,0.17085,-0.00022563
1836,0.016699,0.16452,-0.0001622
1837,0.016198,0.15815,-0.00027414
1838,0.015516,0.15179,-0.00027787
1839,0.014858,0.14533,-0.00018832
1840,0.014154,0.13864,-0.00028906
1841,0.013353,0.1321,-0.00023682
1842,0.012735,0.12539,-0.00018832
1843,0.01202,0.11858,-0.00023682
1844,0.011252,0.11197,-0.00012861
1845,0.010627,0.10522,-0.00013608
1846,0.010036,0.098605,-0.00026294
1847,0.0095004,0.091976,-0.00020697
1848,0.0087779,0.085526,-8.0106e-05
1849,0.0079731,0.079278,-0.00021444
1850,0.0074752,0.072981,-0.00037862
1851,0.0067901,0.066726,-0.00018459
1852,0.0060863,0.060597,-0.00013235
1853,0.0055547,0.054573,-0.00029653
1854,0.004806,0.048572,-0.000151
1855,0.004207,0.042944,-0.00019578
1856,0.0037091,0.037223,-0.00024056
1857,0.003155,0.031494,-0.00013981
1858,0.0026272,0.026293,-0.00028533
1859,0.0021892,0.020792,-0.00018832
1860,0.0017662,0.015295,-8.0106e-05
1861,0.0010249,0.010157,-0.00014354
1862,0.00053077,0.0048166,-0.0002928
1863,0.00017887,-0.00034407,-0.00022936
1864,-0.00031903,-0.0054898,-8.7569e-05
1865,-0.00069339,-0.010781,-0.00028906
1866,-0.001386,-0.015897,-0.00032638
1867,-0.0018764,-0.021155,-0.00025921
1868,-0.0022432,-0.026514,-0.00010996
1869,-0.0029807,-0.031809,-8.3838e-05
1870,-0.0034974,-0.037209,-0.00014727
1871,-0.0040102,-0.042851,-8.0106e-05
1872,-0.0045493,-0.048513,-0.00012861
1873,-0.0050996,-0.054301,-0.00016593
1874,-0.005751,-0.06043,-0.0002219
1875,-0.0062788,-0.066491,-0.00022936
1876,-0.0068404,-0.072687,-0.00023682
1877,-0.0076715,-0.079096,-0.00022563
1878,-0.0084614,-0.085631,-8.7569e-05
1879,-0.0089406,-0.09244,-6.5181e-05
1880,-0.0097155,-0.099178,-0.00010996
1881,-0.010449,-0.10611,-0.00015473
1882,-0.011,-0.11334,-0.00025921
1883,-0.011834,-0.1205,-0.00019205
1884,-0.012489,-0.12767,-0.00014354
1885,-0.013343,-0.13473,-0.00015847
1886,-0.014268,-0.14197,-0.00019205
1887,-0.014758,-0.14907,-0.00034504
1888,-0.015544,-0.15575,-0.00024429
1889,-0.016267,-0.16271,-0.00015847
1890,-0.016772,-0.16931,-0.00028906
1891,-0.017555,-0.17563,-0.00030399
1892,-0.018251,-0.18194,-0.0002219
1893,-0.018932,-0.18781,-0.00023309
1894,-0.019539,-0.19374,-0.00011742
1895,-0.020119,-0.19929,-0.00021071
1896,-0.020755,-0.20451,-0.00043459
1897,-0.021324,-0.20952,-0.00015847
1898,-0.021777,-0.21396,-0.00015473
1899,-0.022066,-0.21827,-0.0002219
1900,-0.022552,-0.22233,-0.00024802
1901,-0.022998,-0.22599,-0.00025175
1902,-0.023421,-0.22942,1.9846e-06
1903,-0.023803,-0.23249,-0.00021071
1904,-0.023956,-0.23514,-0.00024802
1905,-0.024304,-0.23768,-0.00019578
1906,-0.024641,-0.24008,-0.00022936
1907,-0.024866,-0.2422,-0.00021817
1908,-0.025105,-0.24403,-0.00033011
1909,-0.025229,-0.24566,-7.6375e-05
1910,-0.025484,-0.24737,-0.00010623
1911,-0.025839,-0.24891,-0.00024802
1912,-0.025959,-0.25019,-0.00021444
1913,-0.026112,-0.25148,-0.00021071
1914,-0.026311,-0.25275,-0.00016593
1915,-0.026427,-0.25389,-0.00033384
1916,-0.026592,-0.25494,-0.00031145
1917,-0.026749,-0.25598,-0.00022936
1918,-0.026951,-0.25711,-0.00021444
1919,-0.027146,-0.25818,-0.00022936
1920,-0.027374,-0.25927,-0.00029653
1921,-0.02749,-0.26022,-0.00021817
1922,-0.027569,-0.26109,-0.00019578
1923,-0.027838,-0.26227,-0.00018832
1924,-0.028108,-0.26322,-0.00027041
1925,-0.02822,-0.26408,-0.00021817
1926,-0.028351,-0.26512,-0.00018459
1927,-0.028684,-0.266,-0.0002928
1928,-0.028688,-0.26685,-0.00016593
1929,-0.028755,-0.26762,-0.00028533
1930,-0.029059,-0.26817,-0.00038235
1931,-0.028991,-0.26858,-0.00013608
1932,-0.029096,-0.26886,-6.8912e-05
1933,-0.029212,-0.26893,-0.00010249
1934,-0.029265,-0.26905,-0.00011369
1935,-0.029354,-0.26879,-9.8763e-05
1936,-0.029358,-0.26827,-1.6672e-05
1937,-0.029527,-0.26788,-0.00012861
1938,-0.029306,-0.26701,-0.00019578
1939,-0.02913,-0.26599,-0.00019578
1940,-0.029306,-0.26482,-0.0002219
1941,-0.029156,-0.26318,-4.6524e-05
1942,-0.02907,-0.26153,-0.00010249
1943,-0.028718,-0.25961,-0.00021444
1944,-0.028205,-0.2574,-0.0002219
1945,-0.028314,-0.255,-0.00031145
1946,-0.028059,-0.25229,-0.00027787
1947,-0.027666,-0.24946,-0.00012861
1948,-0.027456,-0.24623,-0.00015847
1949,-0.026947,-0.2427,-0.00024056
1950,-0.026618,-0.2391,9.4474e-06
1951,-0.026053,-0.23518,-0.00010623
1952,-0.025439,-0.23111,-0.00035623
1953,-0.025143,-0.22654,-0.00019578
1954,-0.024649,-0.22189,-0.00015473
1955,-0.024106,-0.21747,-0.00022563
1956,-0.023653,-0.21239,-0.00031518
1957,-0.023144,-0.2073,-0.00018085
1958,-0.02256,-0.20194,-0.00013235
1959,-0.021938,-0.19611,-0.00031892
1960,-0.021264,-0.19064,-0.00017712
1961,-0.020684,-0.18476,-8.0106e-05
1962,-0.020138,-0.17871,-0.00021817
1963,-0.019408,-0.17267,-0.00021817
1964,-0.01864,-0.16627,-0.00024802
1965,-0.018056,-0.15986,-0.00023309
1966,-0.017386,-0.15313,-0.00018459
1967,-0.016615,-0.14657,-0.00034504
1968,-0.015982,-0.13989,-0.00028906
1969,-0.015293,-0.13304,-0.00016593
1970,-0.014638,-0.12636,-0.00021817
1971,-0.013942,-0.11938,-0.00014727
1972,-0.013328,-0.1127,-0.00013235
1973,-0.012654,-0.10601,-0.0002219
1974,-0.011861,-0.099174,-0.00026294
1975,-0.01119,-0.092604,-0.00027041
1976,-0.010475,-0.08611,-0.00021071
1977,-0.0098465,-0.07972,-0.00010249
1978,-0.0091839,-0.073281,-9.5032e-05
1979,-0.0085213,-0.06704,-0.00026294
1980,-0.0079036,-0.061028,-0.0002816
1981,-0.0072222,-0.05497,-9.13e-05
1982,-0.0065746,-0.04889,-0.00020324
1983,-0.006073,-0.043038,-0.00039354
1984,-0.0054852,-0.037347,-0.00026668
1985,-0.0049798,-0.031779,-0.00027787
1986,-0.0045156,-0.026211,-0.00030399
1987,-0.0037257,-0.020598,-0.00017712
1988,-0.003284,-0.015307,-0.0002219
1989,-0.0027561,-0.0099853,-0.00019951
1990,-0.002232,-0.0047013,-0.00021071
