,0,1,2
1351,0.013109,0.12967,-9.5032e-05
1352,0.0126,0.12292,-0.00018085
1353,0.011758,0.11638,-0.00012115
1354,0.011121,0.10959,-0.00016593
1355,0.010605,0.10299,-0.00024802
1356,0.009785,0.09652,-1.6672e-05
1357,0.0090924,0.089842,-0.00011742
1358,0.0084784,0.083404,-0.00020697
1359,0.0077597,0.077185,-0.00021071
1360,0.0071045,0.07084,-0.00019578
1361,0.0065954,0.064742,-0.000151
1362,0.0059964,0.05868,-0.00018085
1363,0.005345,0.052544,-8.7569e-05
1364,0.0047124,0.046722,-0.00025175
1365,0.0041321,0.040926,-0.00017712
1366,0.003623,0.03525,-0.00017712
1367,0.0029416,0.029589,-0.00028533
1368,0.0024175,0.023976,-8.7569e-05
1369,0.0019122,0.018539,-0.00019951
1370,0.0013768,0.012997,-0.00022936
1371,0.00091261,0.0076454,-0.00011742
1372,0.00031364,0.0022419,-8.0106e-05
1373,-0.00021421,-0.0034868,-0.00020697
1374,-0.00080196,-0.0089838,-0.00024056
1375,-0.0012624,-0.014335,-0.00012115
1376,-0.0017416,-0.019858,-0.00018085
1377,-0.002378,-0.025407,-0.0001622
1378,-0.0029171,-0.030931,-0.00024056
1379,-0.0034524,-0.036487,-0.00021817
1380,-0.004014,-0.042186,-0.00013235
1381,-0.0046317,-0.048008,-0.00026668
1382,-0.0051857,-0.05389,-0.00019578
1383,-0.005751,-0.059936,-0.00018085
1384,-0.0063163,-0.066001,-0.00030399
1385,-0.0069302,-0.072339,-0.00022563
1386,-0.0075105,-0.079133,-0.00024056
1387,-0.0081469,-0.085815,-0.00019205
1388,-0.0090454,-0.092533,-8.7569e-05
1389,-0.0097342,-0.099536,-0.00026294
1390,-0.010487,-0.10672,-0.00041966
1391,-0.011307,-0.11398,-0.00023682
1392,-0.011988,-0.12137,-5.0255e-05
1393,-0.012793,-0.12887,-0.00027041
1394,-0.01353,-0.13634,-0.00021071
1395,-0.014335,-0.14385,-0.00014727
1396,-0.015185,-0.15106,-0.00024056
1397,-0.015851,-0.15812,-0.00010623
1398,-0.016604,-0.16506,-0.00026294
1399,-0.017278,-0.17157,-0.00016966
1400,-0.017906,-0.17818,-5.3986e-05
1401,-0.018663,-0.18447,-0.00025921
1402,-0.019213,-0.19018,-0.00028906
1403,-0.019696,-0.19586,-0.00022936
1404,-0.020344,-0.20121,-5.4782e-06
1405,-0.021044,-0.2063,-0.00014727
1406,-0.021571,-0.21119,-0.0002928
1407,-0.02189,-0.21552,-3.1598e-05
1408,-0.022298,-0.21973,-0.00010996
1409,-0.022889,-0.22365,-0.00019951
1410,-0.02317,-0.22714,-0.00012115
1411,-0.023413,-0.23054,-0.00025175
1412,-0.023919,-0.23365,-0.0002928
1413,-0.024286,-0.23637,-0.00016966
1414,-0.0246,-0.23903,-0.0002816
1415,-0.024765,-0.24151,-0.00036369
1416,-0.02509,-0.24367,-0.00023309
1417,-0.02542,-0.24584,-0.00016593
1418,-0.02557,-0.24768,-9.13e-05
1419,-0.025922,-0.24927,-8.7569e-05
1420,-0.026116,-0.25087,-0.00024429
1421,-0.02624,-0.25242,-0.00028906
1422,-0.026371,-0.25393,-0.00023309
1423,-0.026569,-0.25524,-0.00021071
1424,-0.026824,-0.25644,-6.8912e-05
1425,-0.026962,-0.25751,-9.13e-05
1426,-0.027168,-0.25876,-0.00028906
1427,-0.027329,-0.25998,-0.00026668
1428,-0.02752,-0.26092,-0.00017712
1429,-0.027681,-0.26213,-0.00021071
1430,-0.027921,-0.2631,-0.00023309
1431,-0.028168,-0.26414,-0.00026294
1432,-0.028175,-0.26541,-0.00022936
1433,-0.028482,-0.26635,-0.00010249
1434,-0.028718,-0.26748,-0.00013235
1435,-0.028707,-0.26859,-5.4782e-06
1436,-0.02901,-0.26955,-2.7867e-05
1437,-0.029336,-0.27058,-0.00024802
1438,-0.029388,-0.2714,-0.00019578
1439,-0.029411,-0.2721,-0.00019951
1440,-0.029684,-0.27261,-0.00020324
1441,-0.029901,-0.27297,-3.5329e-05
1442,-0.029819,-0.27324,-8.7569e-05
1443,-0.029789,-0.27332,-0.00026668
1444,-0.029957,-0.27332,-0.00011369
1445,-0.030054,-0.27297,-0.00011369
1446,-0.029968,-0.27242,-2.0404e-05
1447,-0.029965,-0.27187,1.9846e-06
1448,-0.02995,-0.27094,-0.00024429
1449,-0.029792,-0.26972,-7.2643e-05
1450,-0.02968,-0.2683,-0.0002219
1451,-0.029542,-0.26645,-0.0003525
1452,-0.029358,-0.2644,-0.00024429
1453,-0.029205,-0.26232,-0.00037489
1454,-0.028868,-0.25982,-0.00013608
1455,-0.028448,-0.25705,-0.00011742
1456,-0.02825,-0.25417,-0.00021817
1457,-0.027958,-0.25097,-3.5329e-05
1458,-0.027531,-0.24742,-0.00013608
1459,-0.027228,-0.24345,-3.5329e-05
1460,-0.026768,-0.23939,-7.2643e-05
1461,-0.026112,-0.23517,-0.00022563
1462,-0.025603,-0.23059,-0.00014727
1463,-0.025382,-0.22583,-0.00020324
1464,-0.024885,-0.22095,-0.00015847
1465,-0.024053,-0.21587,-0.00037862
1466,-0.023458,-0.21043,-0.00018085
1467,-0.022975,-0.20496,4.303e-05
1468,-0.022373,-0.19933,-0.00024429
1469,-0.021691,-0.1935,-0.00022563
1470,-0.021197,-0.18754,-0.0003525
1471,-0.020538,-0.18121,-0.000151
1472,-0.019741,-0.17491,-5.3986e-05
1473,-0.019243,-0.16844,-0.00036369
1474,-0.018513,-0.16197,-0.00027787
1475,-0.017629,-0.15541,-0.00015473
1476,-0.017023,-0.1486,-0.00014354
1477,-0.016387,-0.14203,-0.00013981
1478,-0.01575,-0.13525,-0.00014727
1479,-0.015095,-0.12855,-0.00027787
1480,-0.014294,-0.12172,-0.00010996
1481,-0.013639,-0.11497,-3.1598e-05
1482,-0.012916,-0.10846,-0.00021444
1483,-0.012216,-0.1016,-0.00013235
1484,-0.011572,-0.095194,-0.00011742
1485,-0.010857,-0.088767,-0.00017339
1486,-0.010266,-0.082335,-0.00017339
1487,-0.0095246,-0.076106,-0.00014727
1488,-0.0090042,-0.069809,-0.00030772
1489,-0.0085475,-0.063856,-0.00024429
1490,-0.0076752,-0.057922,-0.00015847
1491,-0.0070912,-0.052134,-0.00027787
1492,-0.006627,-0.04636,-0.00017339
1493,-0.0059382,-0.040613,-0.00033011
1494,-0.005444,-0.034903,-0.0002928
1495,-0.0049386,-0.029283,-0.00018459
1496,-0.0043921,-0.023961,-0.00030399
1497,-0.0039091,-0.018535,-0.00011742
1498,-0.0033214,-0.013184,-0.00017339
1499,-0.0028647,-0.0076721,-0.00018832
1500,-0.0023106,-0.0021602,-0.00010249
1501,-0.0017042,0.0031462,-0.00035623
1502,-0.0013335,0.0087104,-0.00018085
1503,-0.00080196,0.014159,-0.00018085
1504,-0.00017303,0.019574,-0.0003413
1505,0.00040723,0.025134,-8.7569e-05
1506,0.00094256,0.030676,-0.00017339
1507,0.0014554,0.036322,-0.00017712
1508,0.002178,0.041819,-0.00019205
1509,0.0026946,0.047656,-0.00036369
1510,0.0032187,0.053677,-0.00018085
1511,0.0038813,0.059435,-0.00022936
1512,0.0043792,0.065803,-0.00032638
1513,0.0051429,0.072081,-0.00023309
1514,0.0057007,0.07837,-0.00025548
1515,0.0064419,0.085179,-0.00011742
1516,0.007273,0.091857,-0.00012488
1517,0.0076923,0.098878,-0.00019205
1518,0.0085496,0.10613,-9.8763e-05
1519,0.0093582,0.11347,-0.00012861
1520,0.010197,0.12099,-0.00010623
1521,0.01099,0.12847,-0.00024802
1522,0.011661,0.13601,-0.00028906
1523,0.012574,0.14345,-0.000151
1524,0.013203,0.15069,-0.000151
1525,0.013959,0.15778,-0.0001622
1526,0.014749,0.1648,-0.00019578
1527,0.015299,0.1714,-0.00012861
1528,0.015981,0.17773,-0.00023682
1529,0.016677,0.18414,-0.00024056
1530,0.017216,0.19009,-9.2096e-06
1531,0.017826,0.19588,-0.00017712
1532,0.018481,0.20131,-0.00020697
1533,0.01902,0.20615,-2.0404e-05
1534,0.019691,0.21101,-0.00025175
1535,0.01999,0.21548,-0.00029653
1536,0.020286,0.2196,-0.00023682
1537,0.020874,0.22354,-0.00043086
1538,0.02121,0.22702,-0.00030772
1539,0.021836,0.23035,-0.0002928
1540,0.022116,0.23355,-0.00022936
1541,0.022307,0.23622,-0.000151
1542,0.022843,0.23884,-0.00037116
1543,0.022947,0.24137,-0.00019951
1544,0.023198,0.24351,-0.00030772
1545,0.023513,0.2456,-0.00052041
1546,0.023797,0.24748,-0.00025175
1547,0.024059,0.24934,-0.00015473
1548,0.024157,0.25084,-0.00017712
1549,0.024419,0.25226,-0.00020697
1550,0.024647,0.25399,-9.8763e-05
1551,0.024958,0.25526,-8.0106e-05
1552,0.025209,0.25636,-0.00032265
1553,0.02516,0.25759,-0.00027787
1554,0.025216,0.25885,-0.00019205
1555,0.025512,0.25984,-0.00027414
1556,0.025815,0.26061,-0.00018085
1557,0.02589,0.26174,-0.00020324
1558,0.025909,0.26287,-0.00024429
1559,0.026152,0.26389,-0.00017712
1560,0.026399,0.26505,-0.00023682
1561,0.026597,0.26622,-0.00013235
1562,0.026815,0.26728,-0.00011369
1563,0.026998,0.26836,-0.00013608
1564,0.027193,0.26965,-0.00014354
1565,0.027327,0.2708,-0.00030399
1566,0.027563,0.27173,-0.00028533
1567,0.027736,0.27252,-0.00028906
1568,0.027863,0.27319,-0.00012115
1569,0.027983,0.27387,-5.0255e-05
1570,0.027983,0.27413,-0.00027787
1571,0.02814,0.27408,-0.00022563
1572,0.028106,0.2741,-0.00015473
1573,0.028159,0.27376,-9.13e-05
1574,0.028327,0.27326,-0.00017339
1575,0.028207,0.27258,-0.00019951
1576,0.0282,0.27158,-1.2941e-05
1577,0.028001,0.27049,-0.00030772
1578,0.027751,0.26878,-0.00038608
1579,0.027765,0.2669,-0.00011742
1580,0.027634,0.26493,-0.00011369
1581,0.027346,0.26262,-0.0001622
1582,0.027039,0.26034,-0.00014354
1583,0.026714,0.25755,-0.00019205
1584,0.026504,0.25451,-0.00028906
1585,0.026182,0.25124,-0.000151
1586,0.025635,0.24761,-0.00011742
1587,0.025302,0.24393,-8.0106e-05
1588,0.024917,0.23983,-0.00010623
1589,0.024452,0.23545,-0.0002928
1590,0.024044,0.23098,-0.00024056
1591,0.023479,0.22624,-0.00030399
1592,0.022966,0.22115,-0.00014727
1593,0.022274,0.21603,-0.00012115
1594,0.021705,0.21082,-0.00036742
1595,0.02133,0.20517,-0.00019578
1596,0.02066,0.19944,-0.00013235
1597,0.019994,0.19358,-0.00018832
1598,0.019253,0.18739,-0.00019578
1599,0.018594,0.18121,-0.00013235
1600,0.017957,0.17483,-0.00019951
1601,0.017209,0.16826,-0.0002219
1602,0.016587,0.1616,-0.00010996
1603,0.015846,0.15474,-0.00025921
1604,0.015056,0.14802,-0.00017339
1605,0.014393,0.14116,-0.00018459
1606,0.013719,0.13431,-0.00034504
1607,0.013031,0.12748,-0.00027041
1608,0.012316,0.12037,-0.00024802
1609,0.011571,0.11341,-0.00012115
1610,0.01099,0.10649,-0.00019205
1611,0.01026,0.099775,-0.00039354
1612,0.0093619,0.093101,-0.00022563
1613,0.0086319,0.086277,-0.00013608
1614,0.0079843,0.079966,-0.00017712
1615,0.0074527,0.073564,-0.00013608
1616,0.0068687,0.0672,-0.00015473
1617,0.0061387,0.061345,-0.00016966
1618,0.0056146,0.055396,-0.00011369
1619,0.0051279,0.049536,-0.00013235
1620,0.0043455,0.04374,-0.00018459
1621,0.0038214,0.038012,-0.00014354
1622,0.0032935,0.032421,-0.00012861
1623,0.0025635,0.026902,-0.00030399
1624,0.0021929,0.021397,-0.00033384
1625,0.001695,0.015766,-0.00018085
1626,0.001141,0.010392,-0.00033757
1627,0.00066928,0.0051903,-0.00031892
1628,0.00013769,-0.00015348,-0.00024429
1629,-0.00024416,-0.0056617,-0.00028906
1630,-0.00090303,-0.011192,-0.00022936
1631,-0.0014533,-0.01651,-0.00021817
1632,-0.0018726,-0.022055,-0.00014727
1633,-0.002524,-0.027627,-0.00027041
1634,-0.0030219,-0.033143,-0.00027414
1635,-0.003722,-0.038995,-0.00023309
1636,-0.0043172,-0.044611,-0.00024056
1637,-0.0048151,-0.050587,-0.00016593
1638,-0.0055488,-0.05673,-0.00015847
1639,-0.0061029,-0.062676,-0.000151
1640,-0.0066832,-0.069051,-0.00017712
1641,-0.007226,-0.075456,-0.00012488
1642,-0.0079448,-0.082238,-0.0002816
1643,-0.0087683,-0.08914,-0.00033757
1644,-0.0092326,-0.095986,-0.00024429
1645,-0.010015,-0.10304,-0.00015473
1646,-0.01097,-0.11037,-8.3838e-05
1647,-0.011595,-0.11798,-0.00034877
1648,-0.012347,-0.12538,-0.00035623
1649,-0.013219,-0.13306,-0.00024429
1650,-0.013994,-0.14054,-0.0002219
1651,-0.014829,-0.14781,-0.00016593
1652,-0.015555,-0.15516,-0.00023682
1653,-0.016334,-0.16213,-0.00025921
1654,-0.017079,-0.16899,-0.00010996
1655,-0.017454,-0.17575,-9.13e-05
1656,-0.018322,-0.18247,-0.0002816
1657,-0.019149,-0.18866,-0.00012861
1658,-0.019509,-0.19472,-0.0002219
1659,-0.020287,-0.20062,-0.00032638
1660,-0.020841,-0.20596,-0.00014727
1661,-0.021313,-0.21123,-0.00038235
1662,-0.022021,-0.21607,-0.00020324
1663,-0.022447,-0.22058,-0.00012115
1664,-0.022871,-0.22465,-0.00028906
1665,-0.023312,-0.22846,-0.00015847
1666,-0.023668,-0.23226,-0.00020697
1667,-0.024012,-0.23531,-9.8763e-05
1668,-0.024349,-0.23823,-0.00021071
1669,-0.02472,-0.24103,-0.00024429
1670,-0.02509,-0.24332,-2.7867e-05
1671,-0.025326,-0.24559,-0.00021444
1672,-0.025547,-0.24767,-0.00026668
1673,-0.025817,-0.24952,-0.00021817
1674,-0.025963,-0.25127,-0.00032638
1675,-0.02603,-0.25287,-0.00023309
1676,-0.026273,-0.25434,-7.6375e-05
1677,-0.026502,-0.2557,-0.00025921
1678,-0.02664,-0.25691,-0.00026668
1679,-0.026895,-0.25816,-0.00013608
1680,-0.027131,-0.25927,-0.00027414
1681,-0.027243,-0.26009,-0.000151
1682,-0.027318,-0.26115,-5.7718e-05
1683,-0.02749,-0.26216,-0.00026668
1684,-0.027584,-0.26304,-0.00019578
1685,-0.027861,-0.26393,-0.00015473
1686,-0.028127,-0.26469,-0.00030026
1687,-0.028168,-0.26567,-0.0001622
1688,-0.028467,-0.26668,-0.00013981
1689,-0.028561,-0.26748,-0.00018085
1690,-0.028808,-0.26838,-0.00023309
1691,-0.029055,-0.26951,-0.00027787
1692,-0.028931,-0.27047,-8.3838e-05
1693,-0.029257,-0.27131,-0.00022563
1694,-0.029452,-0.27228,-0.00013608
1695,-0.029437,-0.27303,-0.00017712
1696,-0.029587,-0.27362,-0.00044578
1697,-0.029785,-0.274,-8.3838e-05
1698,-0.029804,-0.27406,-7.2643e-05
1699,-0.029841,-0.27415,-0.00019578
1700,-0.030066,-0.27405,-0.00021817
1701,-0.029923,-0.27378,-0.00023309
1702,-0.02992,-0.2733,-0.00012488
1703,-0.029998,-0.27241,-0.00030026
1704,-0.030025,-0.27139,-0.00030772
1705,-0.029815,-0.27012,-0.00019578
1706,-0.029534,-0.26838,-0.00018085
1707,-0.029658,-0.26656,-0.00015473
1708,-0.029287,-0.26451,-8.7569e-05
1709,-0.029032,-0.26208,-0.00031145
1710,-0.02895,-0.2596,-0.00050175
1711,-0.028651,-0.25666,-0.00022563
1712,-0.028295,-0.25344,-0.00023309
1713,-0.027748,-0.25024,-0.00010996
1714,-0.02743,-0.24659,-3.1598e-05
1715,-0.026929,-0.24268,-0.0002928
1716,-0.026535,-0.23869,-0.00021817
1717,-0.026221,-0.23473,-0.00014727
1718,-0.025577,-0.23026,-0.00013981
1719,-0.025188,-0.22544,-0.00014354
1720,-0.024581,-0.22074,-0.00025175
1721,-0.02396,-0.21558,-0.00026294
1722,-0.023589,-0.21038,-0.00025921
1723,-0.023009,-0.20508,-0.00020697
1724,-0.022459,-0.19935,-6.5181e-05
1725,-0.02186,-0.1936,-0.00016593
1726,-0.021126,-0.18762,-0.00020324
1727,-0.020344,-0.18129,-0.00014354
1728,-0.019726,-0.17497,-0.00019205
1729,-0.019089,-0.16863,-0.00019578
1730,-0.018359,-0.16198,-0.00017339
1731,-0.017858,-0.15538,-0.00013235
1732,-0.017057,-0.14871,-0.00019205
1733,-0.016151,-0.1419,-6.8912e-05
1734,-0.015544,-0.13504,-0.00018832
1735,-0.014867,-0.12818,-0.00028533
1736,-0.014219,-0.12127,-0.00015847
1737,-0.013478,-0.11426,-0.00024802
1738,-0.012748,-0.1073,-0.00010623
1739,-0.012081,-0.10034,-0.00011369
1740,-0.01134,-0.093699,-0.00013235
1741,-0.010786,-0.087257,-5.7718e-05
1742,-0.010116,-0.080826,-0.00024802
1743,-0.0093449,-0.07451,-0.00034877
1744,-0.0086336,-0.068288,-0.00024056
1745,-0.0081095,-0.062223,-0.00018832
1746,-0.0075404,-0.056252,-6.1449e-05
1747,-0.006758,-0.050448,3.1836e-05
1748,-0.00635,-0.044596,-0.00015473
1749,-0.0058558,-0.03907,-0.000151
1750,-0.0051108,-0.033629,-0.00013608
1751,-0.004553,-0.027829,-0.00016593
1752,-0.0041375,-0.022328,-0.00010623
1753,-0.0036845,-0.016887,-8.3838e-05
1754,-0.0031829,-0.011398,-9.8763e-05
1755,-0.0026625,-0.0059718,-0.00015847
1756,-0.0019849,-0.00044123,-0.000151
1757,-0.0014459,0.0049549,-0.00019578
1758,-0.0010153,0.010373,-0.00013235
1759,-0.00047626,0.015915,-0.00014354
1760,0.00010774,0.021547,-0.00037116
1761,0.00065431,0.02707,-0.00028533
1762,0.0012009,0.032638,-0.00022563
1763,0.0017886,0.038389,-0.00032265
1764,0.0023876,0.044047,-0.00017339
1765,0.0029828,0.050037,-8.7569e-05
1766,0.0035032,0.056016,-0.0001622
1767,0.0041171,0.061868,-0.00024429
1768,0.0046525,0.068333,-0.00032265
1769,0.0053076,0.07491,-0.00019951
1770,0.0060713,0.081337,-0.00013235
1771,0.0068163,0.08803,-0.00011742
1772,0.0075538,0.094917,-2.7867e-05
1773,0.0080217,0.10221,-9.13e-05
1774,0.0089202,0.10967,-2.4135e-05
1775,0.009916,0.11684,1.691e-05
1776,0.010541,0.12426,-0.00016966
1777,0.011312,0.13194,-0.00023309
1778,0.012136,0.13938,-0.00016593
1779,0.012765,0.14654,-0.00014354
1780,0.013461,0.15377,-0.00024056
1781,0.014423,0.1609,-0.00024429
1782,0.015078,0.16786,-0.00019578
1783,0.015767,0.17469,-0.00024056
1784,0.016523,0.18119,-0.00023309
1785,0.016965,0.18759,-0.00022563
1786,0.017609,0.19366,-0.00013235
1787,0.018324,0.19948,-0.00013235
1788,0.018908,0.20491,-0.00019578
1789,0.019376,0.21,-6.5181e-05
1790,0.019904,0.21516,-0.00021444
1791,0.020555,0.21965,-0.0003525
1792,0.020903,0.22378,-0.00021444
1793,0.021345,0.22778,-0.00017339
1794,0.021772,0.23138,-0.00012115
1795,0.022139,0.23476,-0.00013981
1796,0.022663,0.23761,-0.00024802
1797,0.022884,0.24029,-0.0001622
1798,0.023191,0.24289,-0.00013235
1799,0.023442,0.24495,-0.00023309
1800,0.023603,0.2469,-0.00014354
1801,0.023928,0.24883,-0.00010623
1802,0.024123,0.25054,-0.00021444
1803,0.024198,0.25219,-0.00028533
1804,0.024261,0.25355,-0.00013235
1805,0.024527,0.2548,-0.00017339
1806,0.024913,0.25605,-0.00035996
1807,0.025239,0.25732,-0.00028906
1808,0.025235,0.25868,-0.00033384
1809,0.025269,0.2597,-0.00024429
1810,0.02562,0.2607,-0.00015847
1811,0.025838,0.26169,-0.00021817
1812,0.025954,0.2626,-0.00023682
1813,0.026055,0.26382,-0.00018832
1814,0.026309,0.2648,-0.00013981
1815,0.026437,0.26588,-0.00028906
1816,0.026474,0.26703,-0.00025548
1817,0.026807,0.26794,-0.00023682
1818,0.026882,0.26911,-0.0003413
1819,0.027095,0.27023,-0.00021817
1820,0.027384,0.27121,-0.0002219
1821,0.027462,0.27212,-0.00019578
1822,0.027736,0.27303,-9.5032e-05
1823,0.02778,0.27377,-0.00023682
1824,0.027968,0.27417,-0.0002928
1825,0.028099,0.27456,-0.00021071
1826,0.028043,0.27501,-0.00024802
1827,0.028312,0.27488,-0.00030026
1828,0.028346,0.27443,-0.00023682
1829,0.028394,0.27422,-0.00020324
1830,0.028462,0.27365,-0.00024429
1831,0.028245,0.27275,-0.00031518
1832,0.028144,0.27171,-0.00018459
1833,0.028057,0.27039,-3.1598e-05
1834,0.027968,0.26874,-9.5032e-05
1835,0.027758,0.26688,-0.00018459
1836,0.027451,0.26497,-0.00024056
1837,0.02729,0.26249,-0.00013235
1838,0.027099,0.25991,-0.00019578
1839,0.026803,0.25714,-0.00027787
1840,0.026384,0.2538,-0.00024429
1841,0.026006,0.2505,-0.00018459
1842,0.025673,0.24684,-9.13e-05
1843,0.025257,0.24293,-0.00025548
1844,0.024965,0.23881,-0.00026668
1845,0.024385,0.2344,-0.00010996
1846,0.023722,0.23012,-0.00018832
1847,0.023445,0.22539,-0.00028906
1848,0.022678,0.22035,-0.00026668
1849,0.022109,0.21547,-0.00015473
1850,0.02191,0.21026,-0.00014727
1851,0.021113,0.2049,-0.00025175
1852,0.02048,0.19943,-9.2096e-06
1853,0.019934,0.19364,-5.0255e-05
1854,0.019357,0.18762,-0.00033011
1855,0.018844,0.18148,-0.00019951
1856,0.01801,0.17533,-0.00030399
1857,0.017351,0.16875,-0.00040474
1858,0.016688,0.1621,-0.00025548
1859,0.015823,0.1556,-0.00022563
1860,0.01509,0.14868,-0.00029653
1861,0.014581,0.1417,-0.00018832
1862,0.013944,0.13491,-6.5181e-05
1863,0.01296,0.12794,-0.00020324
1864,0.012357,0.12098,-0.00017339
1865,0.011818,0.11418,-0.00020697
1866,0.011002,0.10732,-0.00016593
1867,0.010186,0.10065,-0.00011742
1868,0.0094855,0.094181,-0.00020324
1869,0.008894,0.087626,-0.00016966
1870,0.0081752,0.081281,-0.00033384
1871,0.0076848,0.074999,-0.00036742
1872,0.0070634,0.068654,-0.00022563
1873,0.0063109,0.062582,-0.00010623
1874,0.0056745,0.056561,-0.00025548
1875,0.0050643,0.050568,-0.00044205
1876,0.0045888,0.044689,-0.00031145
1877,0.0039749,0.038781,-0.00033384
1878,0.0033871,0.033202,-0.00021071
1879,0.0027357,0.027787,-5.7718e-05
1880,0.0022154,0.022212,-0.00020324
1881,0.0018635,0.016741,-0.00021071
1882,0.0012346,0.01133,-0.00014727
1883,0.00065431,0.0057994,-0.00019578
1884,0.00019759,0.0003921,-0.00021071
1885,-0.00029283,-0.0050787,-0.00011742
1886,-0.00090678,-0.010781,-2.7867e-05
1887,-0.0016218,-0.016129,-0.00021817
1888,-0.0020898,-0.021708,-0.00032638
1889,-0.0024716,-0.027407,-0.00024802
1890,-0.0030856,-0.032833,-0.00022563
1891,-0.0035498,-0.038872,-6.1449e-05
1892,-0.0041787,-0.044544,-0.00017712
1893,-0.0048975,-0.049944,-0.00024056
1894,-0.0053242,-0.056054,-0.00010249
1895,-0.0059644,-0.062205,-0.00019951
1896,-0.006642,-0.068367,-0.00021817
1897,-0.0072185,-0.074742,-0.00022936
1898,-0.0079635,-0.081222,-0.00016966
1899,-0.0086448,-0.087739,-0.00026294
1900,-0.0091689,-0.094592,-0.00032638
1901,-0.0099176,-0.10173,-0.00015847
1902,-0.010745,-0.10865,-0.00012115
1903,-0.011535,-0.11589,-0.00010996
1904,-0.012276,-0.12339,-0.00031518
1905,-0.01286,-0.13058,-0.00028906
1906,-0.013706,-0.13772,-0.00010623
1907,-0.014552,-0.14477,-0.00019951
1908,-0.015129,-0.15203,-0.00026294
1909,-0.015911,-0.15915,-0.00028533
1910,-0.016813,-0.16593,-0.00010623
1911,-0.017454,-0.17275,-5.0255e-05
1912,-0.018124,-0.1791,-0.00024802
1913,-0.018768,-0.18548,-0.00021444
1914,-0.019378,-0.19158,-0.00023309
1915,-0.020138,-0.19717,-0.00029653
1916,-0.020538,-0.2028,-0.00020324
1917,-0.021025,-0.20793,-0.0002816
1918,-0.021777,-0.21265,-0.00015847
1919,-0.02226,-0.21706,-6.1449e-05
1920,-0.022571,-0.22115,-0.00024429
1921,-0.022897,-0.22503,-0.00013981
1922,-0.023335,-0.22851,-0.00026668
1923,-0.023791,-0.2318,-0.00037862
1924,-0.02408,-0.23485,-0.00013235
1925,-0.024405,-0.23764,-0.00014727
1926,-0.024836,-0.24036,-0.00017339
1927,-0.024907,-0.24276,-0.00019951
1928,-0.025083,-0.24469,-0.00015473
1929,-0.025491,-0.2466,-5.7718e-05
1930,-0.025585,-0.24853,-0.00021071
1931,-0.025903,-0.25015,-0.00025175
1932,-0.026172,-0.25156,-0.00020324
1933,-0.026206,-0.25291,-0.00018832
1934,-0.026491,-0.25435,-0.00033757
1935,-0.026696,-0.25557,-0.00025548
1936,-0.026865,-0.25661,3.5567e-05
1937,-0.026951,-0.25762,-0.00019951
1938,-0.026996,-0.25854,-0.00025548
1939,-0.027367,-0.25964,-0.00010249
1940,-0.027528,-0.26046,-0.0002928
1941,-0.027546,-0.26136,-0.00040101
1942,-0.027909,-0.26257,-0.00027414
1943,-0.028078,-0.26346,-8.3838e-05
1944,-0.028171,-0.26454,-0.00014727
1945,-0.028404,-0.2655,-0.00025548
1946,-0.028546,-0.2665,-0.00011369
1947,-0.028797,-0.26777,-0.00015847
1948,-0.029017,-0.26869,-0.00027414
1949,-0.029111,-0.26964,-0.00038608
1950,-0.029193,-0.27043,-0.0003525
1951,-0.029444,-0.2711,-0.00013235
1952,-0.029598,-0.27176,-0.00028533
1953,-0.029665,-0.27189,-0.00030026
1954,-0.029864,-0.27199,-0.00028533
1955,-0.029785,-0.27215,-0.00032638
1956,-0.0298,-0.27183,-0.0002219
1957,-0.02983,-0.2711,-0.00018459
1958,-0.02965,-0.27049,-0.00018085
1959,-0.029721,-0.26973,-0.00024056
1960,-0.029781,-0.26854,-0.000151
1961,-0.029609,-0.26727,-0.00018832
1962,-0.029418,-0.2655,-0.0002219
1963,-0.029257,-0.26346,-0.00030026
1964,-0.029017,-0.26144,-0.00028906
1965,-0.028711,-0.25899,-6.5181e-05
1966,-0.028572,-0.25628,-0.00024056
1967,-0.028306,-0.25352,-0.00024802
1968,-0.027718,-0.25043,-0.00014727
1969,-0.027415,-0.24699,-0.00030399
1970,-0.027168,-0.24354,-0.00030772
1971,-0.026674,-0.23978,-0.00027787
1972,-0.026296,-0.23558,-0.00027787
1973,-0.025854,-0.23127,-0.00010623
1974,-0.0253,-0.22683,-5.3986e-05
1975,-0.024787,-0.22189,-0.00019578
1976,-0.024342,-0.21701,-0.00010249
1977,-0.023889,-0.2121,-6.1449e-05
1978,-0.023177,-0.20673,-0.00016966
1979,-0.0225,-0.20143,-0.00030399
1980,-0.02198,-0.1957,-0.00038235
1981,-0.021388,-0.18988,-0.00019951
1982,-0.020744,-0.184,-0.00019951
1983,-0.020093,-0.17772,-0.0002816
1984,-0.019505,-0.17159,-0.00018832
1985,-0.018756,-0.16524,-0.0002219
1986,-0.018045,-0.15876,-0.00019205
1987,-0.017457,-0.15208,-0.00021071
1988,-0.016727,-0.14529,-0.0001622
1989,-0.016046,-0.13877,-3.5329e-05
1990,-0.01529,-0.13191,-0.00018832
1991,-0.014533,-0.12508,-0.00013608
1992,-0.013927,-0.11842,-0.0002816
1993,-0.013238,-0.11151,-0.00035996
1994,-0.012598,-0.10486,-0.00012488
1995,-0.011924,-0.098277,-0.00025175
1996,-0.011093,-0.091708,-0.00012488
1997,-0.010599,-0.085306,-0.00020697
