,0,1,2
1340,-0.012606,-0.12731,-0.00018085
1341,-0.013279,-0.13461,-0.00024429
1342,-0.01411,-0.14192,-0.00015473
1343,-0.014766,-0.149,-0.00011369
1344,-0.015451,-0.15613,-0.00027041
1345,-0.016241,-0.16288,-0.000151
1346,-0.017012,-0.16963,-6.5181e-05
1347,-0.017596,-0.17637,-0.00025921
1348,-0.018202,-0.1827,-0.00018085
1349,-0.019086,-0.18881,-0.00025548
1350,-0.019591,-0.19479,-0.00014354
1351,-0.020213,-0.20036,-3.1598e-05
1352,-0.020958,-0.20564,-0.00032638
1353,-0.021328,-0.21078,-0.00027414
1354,-0.021789,-0.21543,-0.00010996
1355,-0.022279,-0.21971,-8.0106e-05
1356,-0.022859,-0.2237,-0.00021071
1357,-0.023309,-0.22733,-0.00027414
1358,-0.023623,-0.23076,-0.00029653
1359,-0.023949,-0.234,-0.00023682
1360,-0.024252,-0.23682,-0.00010996
1361,-0.024615,-0.23961,-0.00035623
1362,-0.024825,-0.24211,-0.00023682
1363,-0.02524,-0.24438,-0.00024429
1364,-0.025397,-0.24665,-0.00025548
1365,-0.025484,-0.24825,-6.1449e-05
1366,-0.025944,-0.24997,-0.00024802
1367,-0.02603,-0.25172,-0.00016593
1368,-0.026221,-0.25304,-0.00021071
1369,-0.026468,-0.25432,-0.00018085
1370,-0.026517,-0.25571,-0.00013608
1371,-0.026719,-0.25695,-0.00022563
1372,-0.026906,-0.25794,2.0642e-05
1373,-0.027105,-0.25908,5.716e-06
1374,-0.027224,-0.25997,-0.00011742
1375,-0.027292,-0.26087,-0.00010623
1376,-0.027576,-0.26193,-0.00020697
1377,-0.027775,-0.26295,-0.00023309
1378,-0.028063,-0.26403,-0.00022563
1379,-0.02837,-0.26501,-0.00026294
1380,-0.028377,-0.26621,-0.00014354
1381,-0.028557,-0.26738,-8.3838e-05
1382,-0.028782,-0.26842,-0.00020324
1383,-0.029006,-0.26945,-0.00025175
1384,-0.02925,-0.27035,-0.00015847
1385,-0.029295,-0.27125,-0.00011742
1386,-0.029489,-0.27191,-9.13e-05
1387,-0.02977,-0.2726,-6.1449e-05
1388,-0.029804,-0.27309,-0.00018832
1389,-0.029774,-0.27312,-0.00010623
1390,-0.029822,-0.2732,-0.0001622
1391,-0.029931,-0.27307,-0.00031518
1392,-0.029867,-0.27264,-4.6524e-05
1393,-0.029796,-0.27209,-0.00013608
1394,-0.02989,-0.27134,-0.00024802
1395,-0.029706,-0.27034,-0.00018459
1396,-0.029635,-0.26902,-0.00033384
1397,-0.029542,-0.26741,-0.00021817
1398,-0.029381,-0.26566,-6.1449e-05
1399,-0.029437,-0.26375,-4.6524e-05
1400,-0.029032,-0.2615,-9.5032e-05
1401,-0.028613,-0.25899,-0.00018832
1402,-0.028366,-0.25614,-0.00021071
1403,-0.028055,-0.25313,-0.00014727
1404,-0.02782,-0.25001,-9.13e-05
1405,-0.02737,-0.24664,-0.00012861
1406,-0.026936,-0.24295,-0.00016966
1407,-0.026644,-0.23892,-0.00014727
1408,-0.026146,-0.23477,-0.00013608
1409,-0.025581,-0.23028,-0.00012115
1410,-0.025195,-0.22567,-5.7718e-05
1411,-0.024757,-0.22085,-0.00012861
1412,-0.024177,-0.21572,-0.00018459
1413,-0.023473,-0.21072,-0.00010623
1414,-0.022919,-0.20531,-0.00018459
1415,-0.022354,-0.19964,-0.00031145
1416,-0.021665,-0.1939,-0.00024429
1417,-0.021096,-0.18784,-4.6524e-05
1418,-0.020407,-0.1817,-0.00011742
1419,-0.019726,-0.17536,-0.00025548
1420,-0.019015,-0.169,-0.00016966
1421,-0.018322,-0.16255,-0.00015847
1422,-0.017678,-0.15593,-9.5032e-05
1423,-0.016847,-0.14918,-0.00015473
1424,-0.016233,-0.14236,-0.00031145
1425,-0.015754,-0.13572,-0.00031518
1426,-0.014942,-0.12893,-0.00018832
1427,-0.014219,-0.12213,-5.7718e-05
1428,-0.013609,-0.11524,-0.00018832
1429,-0.012864,-0.10849,-0.00024429
1430,-0.012287,-0.10205,-0.00021071
1431,-0.011497,-0.095445,-0.00024429
1432,-0.010614,-0.089062,-0.00012488
1433,-0.010139,-0.082522,-0.00014354
1434,-0.0095695,-0.076192,-0.00021817
1435,-0.008832,-0.07025,-0.00015473
1436,-0.0081656,-0.064032,-0.00019205
1437,-0.0075592,-0.058053,-0.00016966
1438,-0.0070463,-0.052059,-0.00021444
1439,-0.0065259,-0.046031,-0.0002219
1440,-0.0059794,-0.04031,-7.2643e-05
1441,-0.0053841,-0.034511,-0.00011742
1442,-0.0047852,-0.028958,-8.3838e-05
1443,-0.0042199,-0.023565,-0.00016966
1444,-0.0036471,-0.018135,-0.00025548
1445,-0.0031005,-0.012579,-0.00024056
1446,-0.0026326,-0.0071116,-0.00033757
1447,-0.0021833,-0.0019061,-0.00015847
1448,-0.0015245,0.0037366,-6.8912e-05
1449,-0.0010041,0.0092,-0.00013608
1450,-0.00073457,0.014585,-0.00022563
1451,-8.3184e-05,0.020239,-0.00026294
1452,0.00066179,0.025769,-0.00013981
1453,0.0010773,0.031577,-0.00011369
1454,0.0016276,0.037223,-0.00012861
1455,0.0022453,0.042944,-0.00027041
1456,0.0027058,0.049106,-0.00026294
1457,0.0033834,0.055138,-5.3986e-05
1458,0.0040685,0.061322,-0.00018459
1459,0.0045813,0.067727,-0.00024429
1460,0.0052889,0.07402,-0.00020324
1461,0.0060638,0.080523,-0.00023682
1462,0.0066965,0.087357,-9.8763e-05
1463,0.0073628,0.094185,-0.00022563
1464,0.008134,0.10118,-0.00015473
1465,0.0088266,0.10841,-0.00010623
1466,0.0095379,0.11572,-0.00022563
1467,0.01032,0.12325,9.4474e-06
1468,0.011118,0.13065,-0.00013608
1469,0.01193,0.13803,-0.00023682
1470,0.012477,0.14537,-0.00019578
1471,0.013259,0.15258,-0.00022936
1472,0.014206,0.15982,-0.00026294
1473,0.014861,0.16655,-0.00025548
1474,0.015554,0.17307,-0.00020697
1475,0.016153,0.17957,-0.00037862
1476,0.016894,0.18598,-0.00015847
1477,0.017587,0.19191,-6.1449e-05
1478,0.018055,0.19745,-0.00019951
1479,0.018624,0.20285,-0.00024802
1480,0.019166,0.20784,-0.00020324
1481,0.019784,0.21285,1.9846e-06
1482,0.020286,0.21739,-0.00013981
1483,0.020802,0.22139,-0.00018085
1484,0.021184,0.22527,-0.00017339
1485,0.021326,0.22877,-0.00012488
1486,0.021873,0.23199,2.0642e-05
1487,0.02233,0.23504,-0.00016966
1488,0.022528,0.23785,-0.00018085
1489,0.022719,0.24035,-2.7867e-05
1490,0.022985,0.24256,-0.00019578
1491,0.023479,0.24467,-0.00031145
1492,0.023621,0.24673,-0.00024802
1493,0.023692,0.24841,-0.00031145
1494,0.024052,0.24993,-0.00029653
1495,0.024205,0.2516,-0.00033384
1496,0.024452,0.25307,-0.00028533
1497,0.024711,0.25427,-0.00010623
1498,0.024666,0.25573,-0.00019205
1499,0.02489,0.25701,-0.00024429
1500,0.025108,0.25798,-0.0002816
1501,0.025197,0.25911,-0.00018459
1502,0.025403,0.26008,-0.00019205
1503,0.025516,0.26103,-0.00037489
1504,0.025781,0.26199,-0.00027041
1505,0.026002,0.2629,-0.00012115
1506,0.026103,0.26382,-2.7867e-05
1507,0.026238,0.26481,-0.0002219
1508,0.026478,0.2658,-0.00018832
1509,0.026631,0.26663,-9.5032e-05
1510,0.026706,0.26763,-0.00013235
1511,0.027021,0.26847,5.4224e-05
1512,0.027163,0.26924,-0.00028906
1513,0.027283,0.26996,-0.00027787
1514,0.027481,0.27054,-0.00012861
1515,0.027612,0.27137,-0.00021444
1516,0.027702,0.27177,-0.00011742
1517,0.027769,0.27177,-0.00031892
1518,0.027852,0.27185,-8.0106e-05
1519,0.027822,0.27166,-1.6672e-05
1520,0.027975,0.27133,-0.00023682
1521,0.028046,0.27102,-0.00023682
1522,0.02793,0.27033,-0.00037489
1523,0.027792,0.26928,-0.00020324
1524,0.027608,0.26815,-0.0002219
1525,0.027488,0.26665,-0.000151
1526,0.027316,0.26471,-1.7468e-06
1527,0.027234,0.2627,-0.00028906
1528,0.027032,0.26056,-0.00025921
1529,0.02671,0.25798,-0.00025548
1530,0.026519,0.25519,-0.0002219
1531,0.026201,0.25232,-0.00010623
1532,0.025815,0.24911,-0.00021817
1533,0.025531,0.24565,-0.00012861
1534,0.025197,0.24194,-0.000151
1535,0.024786,0.23786,-0.00030026
1536,0.024374,0.23365,-0.00023682
1537,0.023719,0.2293,-0.00018459
1538,0.023116,0.22479,-0.0002816
1539,0.022697,0.21993,-0.00020324
1540,0.022188,0.21479,-9.13e-05
1541,0.021581,0.20977,-0.00033757
1542,0.020945,0.20439,-0.0002816
1543,0.020417,0.1986,-0.00010623
1544,0.019837,0.19286,-0.00022563
1545,0.0192,0.18676,-0.00018459
1546,0.018541,0.18048,-0.00021817
1547,0.017785,0.17423,-0.00017339
1548,0.017152,0.16774,-0.00020697
1549,0.016557,0.16119,-0.00033384
1550,0.015745,0.15445,-0.00017339
1551,0.015097,0.14766,-0.00021817
1552,0.01442,0.14097,-0.00021071
1553,0.013693,0.13409,-0.00018832
1554,0.01315,0.1273,-0.00023682
1555,0.012331,0.12062,-0.00015847
1556,0.011548,0.11383,-0.00015847
1557,0.010904,0.10711,-0.00013235
1558,0.010197,0.10045,-0.00012115
1559,0.0096165,0.093863,-0.00012861
1560,0.0089988,0.087484,-0.00015473
1561,0.0083062,0.081154,-0.00019205
1562,0.0076923,0.0747,-0.000151
1563,0.0071045,0.068516,-0.00024802
1564,0.0064419,0.062428,-0.00023682
1565,0.0057905,0.056356,-8.0106e-05
1566,0.005229,0.0505,-0.00020324
1567,0.0046787,0.044562,-0.00025921
1568,0.004031,0.038864,-0.00011369
1569,0.0033759,0.033344,-0.00011369
1570,0.0027882,0.027735,-0.00030772
1571,0.0022004,0.022298,-0.0003525
1572,0.0017998,0.016924,-0.00039727
1573,0.0013843,0.011577,-0.00043459
1574,0.00073667,0.0060984,-0.00017712
1575,0.00017138,0.00053784,-6.1449e-05
1576,-0.00021795,-0.0049218,-0.00018085
1577,-0.00067842,-0.010322,-0.00016966
1578,-0.0013485,-0.01568,-9.5032e-05
1579,-0.0018651,-0.021293,-0.0001622
1580,-0.0023069,-0.02682,-0.00011369
1581,-0.0028722,-0.032209,-7.2643e-05
1582,-0.0034899,-0.037956,-0.00013981
1583,-0.0042274,-0.043629,-0.00019578
1584,-0.0047777,-0.049365,-8.3838e-05
1585,-0.0051857,-0.055359,1.691e-05
1586,-0.0058596,-0.061304,-0.00022563
1587,-0.0065746,-0.067679,-0.00022563
1588,-0.0071436,-0.07429,-0.00023682
1589,-0.0077988,-0.080833,-0.00024429
1590,-0.00851,-0.087612,-5.0255e-05
1591,-0.0092438,-0.094671,-0.00019951
1592,-0.0099101,-0.10203,-0.00018085
1593,-0.010674,-0.10929,-0.00026294
1594,-0.011546,-0.11656,-0.00026294
1595,-0.012317,-0.12416,-9.13e-05
1596,-0.013208,-0.13177,-0.00023682
1597,-0.013856,-0.13924,-0.00015473
1598,-0.014492,-0.1468,-0.00017712
1599,-0.015413,-0.15426,-5.3986e-05
1600,-0.01614,-0.16117,-0.00010249
1601,-0.016753,-0.16807,-0.00029653
1602,-0.017502,-0.17484,-8.3838e-05
1603,-0.018292,-0.18118,-0.00011369
1604,-0.018771,-0.18753,-9.13e-05
1605,-0.019378,-0.19337,-0.00028533
1606,-0.020242,-0.19887,-0.00036369
1607,-0.020666,-0.2043,-8.7569e-05
1608,-0.021055,-0.20936,-0.00021444
1609,-0.02165,-0.21405,-0.00026668
1610,-0.022092,-0.21835,-0.00019951
1611,-0.022567,-0.22251,-0.00024802
1612,-0.023043,-0.22635,-0.00024056
1613,-0.02326,-0.22986,-0.00014354
1614,-0.023717,-0.23327,-0.00017712
1615,-0.024286,-0.23614,-0.00029653
1616,-0.024518,-0.23895,-0.00021071
1617,-0.024754,-0.24162,-0.00014354
1618,-0.025042,-0.24366,-4.2792e-05
1619,-0.025338,-0.24584,1.3179e-05
1620,-0.025547,-0.24796,-0.00015847
1621,-0.025787,-0.24973,-0.00015847
1622,-0.025989,-0.25141,-0.000151
1623,-0.026217,-0.25292,-0.0002928
1624,-0.026528,-0.25441,-0.00018459
1625,-0.026614,-0.25572,-0.00021071
1626,-0.026816,-0.25709,-0.00022563
1627,-0.026981,-0.25848,-0.00016593
1628,-0.027097,-0.25954,-0.00033384
1629,-0.027318,-0.26081,-0.00016966
1630,-0.02755,-0.26187,-0.00011742
1631,-0.027891,-0.26282,-0.00026294
1632,-0.028033,-0.26409,-0.0002219
1633,-0.028149,-0.26504,-0.00030399
1634,-0.02831,-0.26622,-0.00018085
1635,-0.0284,-0.2675,-5.4782e-06
1636,-0.028565,-0.26844,-0.00019578
1637,-0.028748,-0.26954,-0.00019205
1638,-0.029021,-0.27049,-7.2643e-05
1639,-0.029291,-0.27144,-0.00011369
1640,-0.029422,-0.27257,-0.00013235
1641,-0.029459,-0.27343,-0.00023309
1642,-0.02962,-0.27392,-0.000151
1643,-0.029789,-0.27442,-0.00010623
1644,-0.029796,-0.27485,-0.00024802
1645,-0.029912,-0.27513,-0.00014727
1646,-0.030036,-0.27522,-8.3838e-05
1647,-0.029957,-0.27499,-0.00018459
1648,-0.029998,-0.27481,-0.00022936
1649,-0.030174,-0.27422,-0.00014354
1650,-0.030051,-0.27344,-0.00013608
1651,-0.029972,-0.27256,-0.00027041
1652,-0.029908,-0.27125,-0.00019578
1653,-0.029789,-0.26991,-0.0002219
1654,-0.029811,-0.26803,-0.00025921
1655,-0.02953,-0.26579,-6.5181e-05
1656,-0.029298,-0.26367,-0.00020697
1657,-0.028946,-0.26126,-0.00026294
1658,-0.028475,-0.25847,-0.000151
1659,-0.028392,-0.25544,-0.00024802
1660,-0.02804,-0.252,-0.00012488
1661,-0.027539,-0.24841,-0.00021071
1662,-0.027108,-0.24479,-0.00043832
1663,-0.026629,-0.24072,-0.00031145
1664,-0.026221,-0.23627,-0.00026294
1665,-0.025712,-0.23163,-0.0002219
1666,-0.025315,-0.227,-0.000151
1667,-0.02487,-0.22213,-0.00014354
1668,-0.024349,-0.21694,-0.00015473
1669,-0.023765,-0.21166,-0.00032638
1670,-0.022942,-0.20622,-0.00034504
1671,-0.022436,-0.20057,-0.00019205
1672,-0.021987,-0.19459,-0.00011369
1673,-0.02122,-0.18847,-7.2643e-05
1674,-0.020493,-0.18235,-0.00012488
1675,-0.019816,-0.17605,-0.00021444
1676,-0.019228,-0.16967,-0.00021817
1677,-0.01849,-0.16306,-9.13e-05
1678,-0.017753,-0.15635,-7.2643e-05
1679,-0.017225,-0.14971,-0.00013981
1680,-0.016398,-0.14285,-5.3986e-05
1681,-0.01563,-0.13612,-0.00019951
1682,-0.014957,-0.12939,-0.00037116
1683,-0.014241,-0.12235,-0.00013981
1684,-0.013553,-0.11544,-0.00027041
1685,-0.012763,-0.10875,-0.00037489
1686,-0.012153,-0.10201,-0.00013981
1687,-0.011344,-0.095306,-0.00022936
1688,-0.010685,-0.08883,-0.0001622
1689,-0.010243,-0.082388,-0.00010996
1690,-0.0094122,-0.075975,-0.00013235
1691,-0.0087384,-0.069742,-0.00021444
1692,-0.0082218,-0.06358,-0.00026668
1693,-0.0076153,-0.057694,-0.00010249
1694,-0.0070238,-0.051719,-0.00010623
1695,-0.0063912,-0.045863,-9.5032e-05
1696,-0.0058146,-0.040441,-0.00037862
1697,-0.0052943,-0.034712,-0.00031892
1698,-0.004568,-0.029058,-0.00010249
1699,-0.0041001,-0.023625,-0.00024056
1700,-0.003868,-0.018135,-3.1598e-05
1701,-0.0031979,-0.012702,-8.0106e-05
1702,-0.0026064,-0.0072984,-5.7718e-05
1703,-0.0020636,-0.0018538,-7.2643e-05
1704,-0.0014833,0.0035984,-0.00037489
1705,-0.0010752,0.0089571,-0.00027787
1706,-0.00056611,0.014413,-0.00010249
1707,-6.821e-05,0.019671,-8.3838e-05
1708,0.00048959,0.025056,-0.00022563
1709,0.0010961,0.030672,-0.00018085
1710,0.0016127,0.036121,-0.00017712
1711,0.0020731,0.041875,-0.00030026
1712,0.0027432,0.04775,-0.00012861
1713,0.0034321,0.053624,-0.00017712
1714,0.0039262,0.059682,-0.00020697
1715,0.0046562,0.065878,1.691e-05
1716,0.005375,0.072234,-0.00010249
1717,0.0058467,0.078755,-0.00018832
1718,0.006382,0.085687,-9.5032e-05
1719,0.0071607,0.092611,-0.00013608
1720,0.0080142,0.099499,-5.3986e-05
1721,0.0087817,0.10682,2.8104e-05
1722,0.0095379,0.11415,-0.00010623
1723,0.010234,0.12159,-0.00025175
1724,0.010841,0.12921,-0.00027414
1725,0.011769,0.13658,-0.00025548
1726,0.012626,0.14402,-0.00019578
1727,0.013315,0.15132,-0.00010996
1728,0.014176,0.15842,-5.4782e-06
1729,0.014622,0.16547,-9.13e-05
1730,0.015464,0.1721,-0.00038981
1731,0.016288,0.17877,-0.00024802
1732,0.016699,0.1851,-0.00014727
1733,0.017527,0.19123,-0.00024056
1734,0.018107,0.19712,-0.00016966
1735,0.018792,0.20239,-0.0002219
1736,0.019312,0.20776,-4.2792e-05
1737,0.01972,0.21249,-0.00018085
1738,0.020379,0.21699,-0.0003413
1739,0.020679,0.22124,-0.00012488
1740,0.021184,0.22482,-0.00030026
1741,0.021618,0.22862,-0.00034504
1742,0.021974,0.23189,-0.00024802
1743,0.022191,0.23491,-8.7569e-05
1744,0.0223,0.23772,-0.00010996
1745,0.022858,0.24011,-0.00033011
1746,0.02303,0.24252,-0.00013981
1747,0.023251,0.24446,-2.7867e-05
1748,0.023704,0.24632,-0.00020324
1749,0.023872,0.2483,-0.00020697
1750,0.024273,0.24991,-0.000151
1751,0.024381,0.25136,-0.00021817
1752,0.024325,0.2527,-0.00018085
1753,0.024763,0.2541,-0.00012115
1754,0.024902,0.25552,-0.00012861
1755,0.02498,0.25654,-0.00021444
1756,0.025254,0.25753,-0.00014727
1757,0.025336,0.25849,-0.00011742
1758,0.025493,0.25946,-0.00022936
1759,0.025736,0.26057,5.716e-06
1760,0.02595,0.26145,-5.3986e-05
1761,0.025939,0.26236,-0.00024429
1762,0.025954,0.26332,-0.00017339
1763,0.026365,0.26429,-0.00016593
1764,0.026714,0.26542,-0.00011369
1765,0.026811,0.26637,-0.00030026
1766,0.026893,0.26745,-0.00022563
1767,0.02705,0.2686,1.691e-05
1768,0.027324,0.26955,-0.00018085
1769,0.027563,0.27052,-0.00018832
1770,0.027687,0.27126,-3.5329e-05
1771,0.027676,0.2719,-2.4135e-05
1772,0.027803,0.27231,-0.00018085
1773,0.027911,0.27247,-0.00026668
1774,0.027844,0.27272,-0.00019578
1775,0.028013,0.27241,-0.00023682
1776,0.027975,0.2718,-0.00016966
1777,0.027919,0.27135,-0.00023309
1778,0.02802,0.27056,-0.00025921
1779,0.027956,0.26953,-0.00022936
1780,0.027859,0.26826,-0.00024802
1781,0.027649,0.26653,-1.7468e-06
1782,0.027522,0.26466,-0.00026668
1783,0.027361,0.26258,-0.00036369
1784,0.027099,0.26023,-9.2096e-06
1785,0.026826,0.258,-0.00025921
1786,0.02662,0.25531,-0.00019578
1787,0.026365,0.25209,-3.9061e-05
1788,0.025931,0.24892,-0.00020697
1789,0.025647,0.24542,-3.5329e-05
1790,0.025287,0.24169,-8.3838e-05
1791,0.024913,0.2377,-0.00027414
1792,0.024381,0.23329,-0.0002816
1793,0.023696,0.22886,-0.00017339
1794,0.023217,0.22427,-0.00017339
1795,0.022697,0.2194,-0.00028533
1796,0.022158,0.2143,-0.00013981
1797,0.021574,0.20905,-0.00019578
1798,0.021124,0.20365,-0.00027787
1799,0.020507,0.19793,-0.000151
1800,0.019676,0.19199,-0.00017712
1801,0.019133,0.18602,-0.00012488
1802,0.018459,0.1799,-0.00012488
1803,0.01774,0.17357,-0.00015473
1804,0.017186,0.16702,-0.00022563
1805,0.01646,0.16046,-0.00025548
1806,0.015644,0.15394,-0.00021071
1807,0.015086,0.14717,-0.00030026
1808,0.014435,0.14033,-8.3838e-05
1809,0.013648,0.13364,-1.2941e-05
1810,0.013008,0.1269,-0.00010249
1811,0.012405,0.11978,-9.8763e-05
1812,0.011728,0.11293,-0.00020324
1813,0.010867,0.10633,-0.00015847
1814,0.010047,0.099338,-0.00021071
1815,0.0094218,0.092787,-0.00020697
1816,0.0088603,0.086285,-7.2643e-05
1817,0.0080891,0.079764,-0.00010249
1818,0.0075014,0.073632,-0.00012861
1819,0.0069847,0.067372,-0.00019951
1820,0.0061986,0.061233,-0.00021444
1821,0.0056595,0.055276,-0.00017339
1822,0.0050905,0.04942,-0.00026294
1823,0.0045289,0.043594,-0.0002219
1824,0.0039262,0.03784,-0.00015847
1825,0.0033347,0.032309,-0.00019205
1826,0.0030128,0.026674,-6.1449e-05
1827,0.0023651,0.021158,-3.1598e-05
1828,0.0016239,0.015897,-0.00012488
1829,0.0012121,0.010448,-0.00012861
1830,0.00075913,0.0051155,-0.00012861
1831,0.00012646,-0.00025064,-0.00015847
1832,-0.00037519,-0.0058298,-7.6375e-05
1833,-0.00097416,-0.01123,-0.00018085
1834,-0.0015394,-0.016749,-0.00038981
1835,-0.0018464,-0.022231,-0.00015847
1836,-0.0023967,-0.027638,-0.00022563
1837,-0.0029133,-0.03336,-0.00033384
1838,-0.0034861,-0.039107,-0.00019578
1839,-0.0041749,-0.044821,-0.00022563
1840,-0.0046204,-0.050714,-0.00021071
1841,-0.005313,-0.056685,-0.00023682
1842,-0.0060318,-0.062806,-0.00030026
1843,-0.0063912,-0.069025,-0.00030399
1844,-0.0070276,-0.075336,-0.00014727
1845,-0.0078062,-0.081835,-0.00020324
1846,-0.0083229,-0.088356,-0.00025548
1847,-0.0092213,-0.095284,-0.00020697
1848,-0.01009,-0.10243,-0.00026668
1849,-0.010569,-0.1094,-0.0002219
1850,-0.011393,-0.11662,-0.00023682
1851,-0.012302,-0.12393,-0.00018085
1852,-0.013017,-0.13125,-0.00021817
1853,-0.013669,-0.13859,-0.00017339
1854,-0.014417,-0.1459,-6.8912e-05
1855,-0.0152,-0.15302,-5.7718e-05
1856,-0.015967,-0.15991,-5.7718e-05
1857,-0.016817,-0.16696,-0.00018832
1858,-0.017528,-0.17372,-8.0106e-05
1859,-0.018139,-0.1801,-0.00011369
1860,-0.018753,-0.18642,-0.00022936
1861,-0.019355,-0.19256,-0.00018085
1862,-0.020044,-0.19854,-0.00018085
1863,-0.020621,-0.20411,-0.00011369
1864,-0.021152,-0.20922,-0.0001622
1865,-0.021785,-0.21401,-0.0001622
1866,-0.022159,-0.21863,-0.00018832
1867,-0.022601,-0.22293,-0.00028533
1868,-0.023046,-0.22687,-0.00025548
1869,-0.023511,-0.23054,-0.00019951
1870,-0.023941,-0.2339,-8.3838e-05
1871,-0.024147,-0.23695,-0.00012115
1872,-0.024637,-0.23961,-0.00019578
1873,-0.024843,-0.24215,-0.00015473
1874,-0.025004,-0.2444,-0.00018459
1875,-0.025412,-0.24633,-9.13e-05
1876,-0.025412,-0.24834,-3.1598e-05
1877,-0.025626,-0.25,-0.00020697
1878,-0.026011,-0.25139,-0.00034504
1879,-0.026142,-0.25304,-0.00031145
1880,-0.026352,-0.25444,-0.00032265
1881,-0.026442,-0.25569,-0.00032638
1882,-0.026693,-0.25686,-0.00014354
1883,-0.027026,-0.25782,-0.00011742
1884,-0.027105,-0.25912,-0.00024056
1885,-0.027265,-0.26011,-0.00015847
1886,-0.027453,-0.2611,-0.00017712
1887,-0.027614,-0.26217,-0.00022936
1888,-0.027756,-0.26298,-8.0106e-05
1889,-0.027966,-0.26396,-6.1449e-05
1890,-0.027973,-0.26479,-8.0106e-05
1891,-0.028171,-0.26585,-0.00017712
1892,-0.02849,-0.26689,-0.00017339
1893,-0.028538,-0.26764,-0.00012488
1894,-0.028969,-0.26875,-0.00026294
1895,-0.029032,-0.26979,-0.00010996
1896,-0.028991,-0.27057,-0.00018459
1897,-0.029298,-0.27132,-0.00030399
1898,-0.02947,-0.27197,-5.0255e-05
1899,-0.029635,-0.2726,-0.00010623
1900,-0.029669,-0.27299,-0.000151
1901,-0.029908,-0.273,-0.00018459
1902,-0.029938,-0.27295,-0.00030399
1903,-0.029781,-0.27275,-0.00019205
1904,-0.029766,-0.27233,-0.00019951
1905,-0.029826,-0.2719,-0.00018085
1906,-0.029965,-0.27106,-0.000151
1907,-0.029759,-0.2701,-0.00027787
1908,-0.029594,-0.26888,-0.00032638
1909,-0.029542,-0.267,-0.00022563
1910,-0.029328,-0.2653,-0.00023309
1911,-0.029055,-0.26327,-0.0002816
1912,-0.028913,-0.26072,-0.00011369
1913,-0.028699,-0.25818,-0.00019578
1914,-0.028329,-0.25543,-0.00021817
1915,-0.027992,-0.25234,-0.00015473
1916,-0.027651,-0.24884,-0.00018085
1917,-0.027295,-0.24539,-3.5329e-05
1918,-0.026891,-0.24165,-0.00018459
1919,-0.026506,-0.23757,-0.00025175
1920,-0.025948,-0.23339,-0.00024056
1921,-0.025525,-0.22892,-0.00027414
1922,-0.025083,-0.22455,-9.8763e-05
1923,-0.024428,-0.21991,-0.000151
1924,-0.024009,-0.21473,-0.00017712
1925,-0.023473,-0.20965,-0.00021817
1926,-0.022848,-0.20428,-0.00023682
1927,-0.02226,-0.19855,-0.00015473
1928,-0.021609,-0.19281,-0.00025921
1929,-0.020995,-0.18678,-0.00015473
1930,-0.020254,-0.18069,-0.00019205
1931,-0.019546,-0.17434,-0.00023309
1932,-0.019138,-0.16781,-0.00012115
1933,-0.018363,-0.16133,-0.00027414
1934,-0.017521,-0.15458,-0.00014727
1935,-0.017045,-0.1479,-0.00010623
1936,-0.016087,-0.14116,-0.00024056
1937,-0.015267,-0.13418,-0.00020697
1938,-0.014758,-0.12722,-0.00012861
1939,-0.014002,-0.12043,-7.2643e-05
1940,-0.013302,-0.11349,-0.00031145
1941,-0.012624,-0.10659,-0.00023309
1942,-0.012025,-0.099936,-7.6375e-05
1943,-0.011303,-0.093217,-0.000151
1944,-0.010603,-0.086599,-9.8763e-05
1945,-0.0099925,-0.080112,-0.00024056
1946,-0.0093261,-0.07395,-0.00024429
1947,-0.0087347,-0.067705,-0.00020697
1948,-0.0079934,-0.061484,-0.00027041
1949,-0.0073907,-0.055467,-0.00024429
1950,-0.0069003,-0.049391,-8.0106e-05
1951,-0.0062115,-0.043558,-8.0106e-05
1952,-0.0055638,-0.037709,-0.0003525
1953,-0.0050772,-0.03207,-0.00021444
1954,-0.0046017,-0.026558,-0.00013235
1955,-0.0038904,-0.021028,-0.00014727
1956,-0.0033663,-0.015568,-0.00026668
1957,-0.0029396,-0.0099217,-0.00036742
1958,-0.0022994,-0.0043463,-0.00013981
1959,-0.0018726,0.0010722,-0.00015473
1960,-0.0012325,0.0064945,-0.00027041
1961,-0.00060729,0.012193,-0.00029653
1962,-0.00024042,0.017776,-0.00010996
1963,0.000396,0.023352,-5.7718e-05
1964,0.00091261,0.029125,-0.00015473
1965,0.0012945,0.034626,-0.00011369
1966,0.0018111,0.040388,-0.00025548
1967,0.0025635,0.046188,-0.00021444
1968,0.0031925,0.051954,-8.0106e-05
1969,0.0036417,0.058109,-0.00021817
1970,0.0044279,0.064271,-0.00021071
1971,0.0050044,0.070642,-0.0001622
1972,0.0055397,0.077114,-0.00028533
1973,0.0063259,0.083695,-0.00025548
1974,0.0069174,0.090545,-0.00025548
1975,0.0077484,0.097383,-0.00021071
1976,0.0084635,0.10441,-0.00018459
1977,0.0090924,0.11157,-0.00025175
1978,0.010043,0.11881,-9.13e-05
1979,0.010747,0.12626,-8.7569e-05
1980,0.011526,0.13346,-0.0001622
1981,0.012226,0.1408,-0.000151
1982,0.012915,0.14835,-0.00021071
1983,0.013768,0.15539,-0.00037862
1984,0.01436,0.1624,-0.00036369
