,0,1,2
1337,0.024071,0.25039,-0.00021444
1338,0.024265,0.25231,-0.00030026
1339,0.024561,0.25429,-0.00023682
1340,0.024767,0.25587,-8.7569e-05
1341,0.024782,0.25743,-9.2096e-06
1342,0.025194,0.25888,-1.6672e-05
1343,0.025474,0.25999,-0.00024056
1344,0.025486,0.26126,-9.5032e-05
1345,0.025654,0.26237,-0.00013235
1346,0.02586,0.26329,-0.00025921
1347,0.0261,0.26422,-9.13e-05
1348,0.026309,0.26505,-0.00017339
1349,0.026377,0.26602,-0.00021817
1350,0.026425,0.267,-0.00017339
1351,0.026568,0.26783,-0.00024802
1352,0.026882,0.26868,-0.00018085
1353,0.027002,0.26959,-0.00020697
1354,0.027125,0.27046,-0.00035996
1355,0.027466,0.27138,-0.00016593
1356,0.027616,0.27226,-0.00012488
1357,0.027822,0.27315,-0.0002219
1358,0.027919,0.27402,-0.0001622
1359,0.027941,0.27459,-0.00018459
1360,0.028061,0.27522,-0.00017712
1361,0.028035,0.27594,-0.00026668
1362,0.028147,0.27641,-0.00025548
1363,0.02832,0.27655,-0.00016593
1364,0.028477,0.27646,-0.00018085
1365,0.0286,0.27619,-9.5032e-05
1366,0.028668,0.27582,-0.0001622
1367,0.028623,0.27544,-0.00026294
1368,0.028372,0.2745,-0.00016593
1369,0.028619,0.27332,-0.00014354
1370,0.028619,0.27227,-8.7569e-05
1371,0.028196,0.27072,-0.00011369
1372,0.028155,0.26877,-0.00024429
1373,0.027975,0.26685,-0.00012115
1374,0.027878,0.2646,-0.00024056
1375,0.027627,0.26209,-0.00025548
1376,0.027264,0.25945,-9.13e-05
1377,0.026942,0.2565,-0.00031518
1378,0.026627,0.25343,-0.00019205
1379,0.026395,0.24999,-0.00010249
1380,0.025748,0.2463,-0.00014354
1381,0.025396,0.24227,-7.6375e-05
1382,0.024883,0.238,-0.00011742
1383,0.024232,0.23359,3.9299e-05
1384,0.023951,0.22894,9.4474e-06
1385,0.023434,0.22432,-3.1598e-05
1386,0.023067,0.21924,-0.00020324
1387,0.022423,0.21394,-0.00024802
1388,0.021809,0.20846,3.1836e-05
1389,0.021252,0.20256,-0.00011369
1390,0.020443,0.19674,-4.2792e-05
1391,0.019998,0.19073,-0.00013608
1392,0.019268,0.18448,-0.0003413
1393,0.0185,0.17819,-0.00013608
1394,0.017871,0.17166,-0.00030026
1395,0.01719,0.16497,-0.0002219
1396,0.016508,0.15804,-9.5032e-05
1397,0.015752,0.15111,-0.00026668
1398,0.015063,0.14423,-0.00024802
1399,0.01415,0.13705,-0.00025548
1400,0.013499,0.13009,-0.00024802
1401,0.01287,0.12298,-0.00021071
1402,0.012016,0.11582,-0.00016966
1403,0.01141,0.10908,-0.00025548
1404,0.010661,0.1022,-0.00024802
1405,0.010021,0.095493,-0.00020697
1406,0.0093956,0.088777,-0.00021071
1407,0.0085346,0.082081,-5.3986e-05
1408,0.0079057,0.075803,-0.0002219
1409,0.0073703,0.069383,-0.00015847
1410,0.0067152,0.062981,-3.5329e-05
1411,0.0060825,0.056954,-0.00020324
1412,0.0055397,0.051102,-0.00019951
1413,0.0048771,0.045097,-0.00022936
1414,0.0041433,0.039136,-8.7569e-05
1415,0.0036829,0.033482,-0.00027787
1416,0.0031625,0.027802,-0.0002816
1417,0.0024887,0.022242,-1.7468e-06
1418,0.0019983,0.016894,-0.0002928
1419,0.0014891,0.011386,-0.00022563
1420,0.00096128,0.0059975,-5.7718e-05
1421,0.00035856,0.00068358,-0.000151
1422,-0.00010565,-0.0049106,-2.7867e-05
1423,-0.00047626,-0.010153,-5.3986e-05
1424,-0.00099662,-0.015411,-0.00015847
1425,-0.0015806,-0.021035,-0.00024802
1426,-0.0022994,-0.02657,-0.00026668
1427,-0.002655,-0.032268,-0.00013235
1428,-0.0031529,-0.037836,-0.0001622
1429,-0.0039279,-0.04352,-0.00013608
1430,-0.004437,-0.049619,-0.00023682
1431,-0.0050397,-0.055658,-0.00014727
1432,-0.0056349,-0.061723,-9.8763e-05
1433,-0.0061927,-0.068042,-0.00028906
1434,-0.0069302,-0.074667,3.9299e-05
1435,-0.0076677,-0.081379,-0.00014354
1436,-0.0081843,-0.08821,-0.00026668
1437,-0.0090828,-0.095224,-2.7867e-05
1438,-0.0099139,-0.10238,-7.6375e-05
1439,-0.010382,-0.10973,-0.00013981
1440,-0.011404,-0.11711,-0.00028533
1441,-0.012216,-0.12458,-0.00010996
1442,-0.012826,-0.13218,-0.00016966
1443,-0.013695,-0.1396,-0.00021444
1444,-0.014455,-0.14684,-0.00012115
1445,-0.015316,-0.15419,-9.8763e-05
1446,-0.016057,-0.16134,-8.0106e-05
1447,-0.016724,-0.16836,-0.00015847
1448,-0.01742,-0.17514,-8.7569e-05
1449,-0.018101,-0.18166,-0.0002219
1450,-0.018831,-0.18812,-0.00013981
1451,-0.019516,-0.19427,-0.00021817
1452,-0.020254,-0.20025,-0.0002816
1453,-0.020815,-0.2058,-6.8912e-05
1454,-0.021205,-0.21116,-0.00015847
1455,-0.021856,-0.21634,-0.00024802
1456,-0.022316,-0.22092,-0.00028533
1457,-0.02268,-0.22535,-3.9061e-05
1458,-0.023237,-0.22937,-6.8912e-05
1459,-0.023615,-0.23293,-0.00018459
1460,-0.02405,-0.23642,-0.000151
1461,-0.024432,-0.23958,-0.00020324
1462,-0.02475,-0.24228,-0.00013608
1463,-0.025004,-0.24477,-0.0001622
1464,-0.025263,-0.24717,2.4373e-05
1465,-0.025716,-0.24932,-9.13e-05
1466,-0.025899,-0.25127,-0.00025548
1467,-0.026094,-0.2531,-0.00018085
1468,-0.026356,-0.2548,-0.00026668
1469,-0.026449,-0.25625,-0.00013608
1470,-0.026667,-0.25755,-6.5181e-05
1471,-0.026899,-0.25892,-6.1449e-05
1472,-0.027011,-0.26022,-0.00013981
1473,-0.027258,-0.26147,-0.00016593
1474,-0.027426,-0.26247,-0.00019578
1475,-0.027475,-0.26342,-0.00032638
1476,-0.027677,-0.26448,-0.00012115
1477,-0.027797,-0.26525,-0.00020697
1478,-0.028029,-0.26627,-0.0002816
1479,-0.028284,-0.26708,-9.8763e-05
1480,-0.028501,-0.26778,-0.00013981
1481,-0.028763,-0.26887,-9.8763e-05
1482,-0.028733,-0.2698,-5.3986e-05
1483,-0.028946,-0.27092,-0.00013981
1484,-0.029317,-0.27184,-0.00026668
1485,-0.029399,-0.27276,-0.00025921
1486,-0.029572,-0.27377,-0.00027414
1487,-0.029852,-0.27456,-0.00021071
1488,-0.029923,-0.27546,-9.13e-05
1489,-0.029998,-0.27603,-0.00010996
1490,-0.030152,-0.27648,-0.00023309
1491,-0.030122,-0.27667,-0.00030399
1492,-0.030212,-0.27663,-0.00016966
1493,-0.030395,-0.27661,-0.00025175
1494,-0.030436,-0.27641,-0.0002928
1495,-0.030384,-0.27591,-8.0106e-05
1496,-0.030215,-0.27503,-9.8763e-05
1497,-0.030152,-0.27416,-0.00027414
1498,-0.030275,-0.27286,-0.00021817
1499,-0.030212,-0.27116,-0.00012115
1500,-0.029841,-0.26948,-0.0001622
1501,-0.029635,-0.26742,-0.00010249
1502,-0.029418,-0.26513,-0.00013235
1503,-0.029145,-0.2626,-0.00028533
1504,-0.029021,-0.25992,-0.00020697
1505,-0.028643,-0.25714,-3.5329e-05
1506,-0.028243,-0.25391,-0.00014727
1507,-0.027966,-0.25036,-0.00025175
1508,-0.027625,-0.24689,-0.00019205
1509,-0.027134,-0.24314,-0.00026294
1510,-0.026667,-0.23896,-0.00018085
1511,-0.026262,-0.23471,-9.13e-05
1512,-0.025656,-0.23017,-3.9061e-05
1513,-0.025225,-0.22543,3.9299e-05
1514,-0.024881,-0.22052,-0.00012115
1515,-0.024211,-0.21539,-0.00016593
1516,-0.023623,-0.21018,-0.0001622
1517,-0.023136,-0.20457,-9.5032e-05
1518,-0.022242,-0.19858,-6.1449e-05
1519,-0.021684,-0.19241,-0.00011369
1520,-0.021193,-0.18617,-7.2643e-05
1521,-0.020306,-0.17972,-1.2941e-05
1522,-0.019745,-0.17304,-7.6375e-05
1523,-0.018943,-0.16631,-0.00031145
1524,-0.018195,-0.15947,-0.00018832
1525,-0.017603,-0.15232,-6.8912e-05
1526,-0.016825,-0.14517,-0.00012488
1527,-0.016027,-0.13815,-0.00014354
1528,-0.015207,-0.13095,-0.00017712
1529,-0.014616,-0.12387,-0.00010996
1530,-0.013875,-0.11688,-6.8912e-05
1531,-0.013032,-0.10976,-0.0001622
1532,-0.012336,-0.1028,-0.00024056
1533,-0.011797,-0.09599,-4.6524e-05
1534,-0.011142,-0.08926,-6.5181e-05
1535,-0.010389,-0.082698,-0.00026294
1536,-0.0096668,-0.076125,-0.00027041
1537,-0.0090004,-0.069619,-0.00011369
1538,-0.0084052,-0.063367,-0.00012861
1539,-0.0076003,-0.057182,-0.00030399
1540,-0.0071474,-0.05102,-0.00023682
1541,-0.0066008,-0.045056,-0.00018459
1542,-0.0059232,-0.039339,-0.00017712
1543,-0.0054178,-0.033524,-0.00023309
1544,-0.0047253,-0.027889,-0.00022563
1545,-0.0042274,-0.022422,-0.00011369
1546,-0.003722,-0.016842,-0.00021817
1547,-0.0032727,-0.011417,-0.00030399
1548,-0.0027823,-0.0059606,-0.00017712
1549,-0.0022358,-0.00056081,-0.00019951
1550,-0.0018127,0.0048727,-0.00021444
1551,-0.0010678,0.010358,-0.00014354
1552,-0.00048375,0.015702,-0.00030026
1553,-4.2005e-05,0.021095,-0.00025921
1554,0.00057195,0.026614,-0.00012861
1555,0.0010287,0.03226,-9.5032e-05
1556,0.0016127,0.037884,-7.2643e-05
1557,0.0022379,0.043778,-0.00015473
1558,0.0027994,0.049906,-0.00017339
1559,0.0033946,0.056094,-0.00025175
1560,0.004046,0.062455,-0.00021444
1561,0.0047798,0.068837,-0.00013235
1562,0.0053076,0.075556,-0.00016593
1563,0.0060264,0.082469,-3.5329e-05
1564,0.0067901,0.089297,-0.00012861
1565,0.0074115,0.096442,-0.00025175
1566,0.0082688,0.10384,-8.3838e-05
1567,0.0090362,0.11118,-9.13e-05
1568,0.0097513,0.11869,-0.00013981
1569,0.01053,0.12638,-0.00019205
1570,0.011357,0.13383,-0.00013981
1571,0.012245,0.14127,-9.5032e-05
1572,0.012952,0.14868,-0.00024056
1573,0.013727,0.15607,-0.00013981
1574,0.014521,0.16341,-0.000151
1575,0.01515,0.17035,-0.0001622
1576,0.016003,0.17717,-3.1598e-05
1577,0.016842,0.18384,-0.0001622
1578,0.017336,0.19006,-0.0001622
1579,0.017916,0.19621,-0.00020324
1580,0.01871,0.2022,-0.00010623
1581,0.019196,0.20781,-5.0255e-05
1582,0.019627,0.21322,-0.00020324
1583,0.020312,0.21829,-9.2096e-06
1584,0.020716,0.22294,-0.00012488
1585,0.021334,0.22729,-0.00021817
1586,0.021866,0.23129,-0.00017712
1587,0.022019,0.23492,-0.00023309
1588,0.02248,0.23817,-8.0106e-05
1589,0.022839,0.24117,-0.00014727
1590,0.023243,0.24406,1.9846e-06
1591,0.023655,0.24644,6.5418e-05
1592,0.023749,0.24854,-0.00015847
1593,0.02385,0.25066,-5.0255e-05
1594,0.02422,0.25249,-8.0106e-05
1595,0.024456,0.25415,-0.00021071
1596,0.02455,0.25577,-0.0001622
1597,0.02501,0.25708,-0.00010996
1598,0.025108,0.25816,-0.000151
1599,0.025059,0.25955,-0.00023682
1600,0.025377,0.26065,-0.00013608
1601,0.025549,0.26146,-6.5181e-05
1602,0.02568,0.26232,-0.00033011
1603,0.025819,0.26297,-0.00028533
1604,0.025931,0.26403,-0.00016966
1605,0.026238,0.26508,-0.00031518
1606,0.026377,0.26573,-0.00016593
1607,0.026332,0.26669,-0.00020697
1608,0.026758,0.26761,-0.00027041
1609,0.02705,0.26835,-0.000151
1610,0.027002,0.26944,-0.00012488
1611,0.027193,0.2703,-0.00012488
1612,0.027298,0.27093,-0.00015847
1613,0.027406,0.27186,-0.00011369
1614,0.027657,0.2727,-0.00014727
1615,0.027874,0.27345,-4.2792e-05
1616,0.027998,0.27421,-0.00010623
1617,0.028177,0.27464,-0.00024056
1618,0.028305,0.27492,-0.00021444
1619,0.028267,0.27518,-0.00033011
1620,0.028323,0.27517,-0.00015473
1621,0.028454,0.27481,-7.2643e-05
1622,0.028623,0.27453,-0.00015473
1623,0.028495,0.27413,-0.00010623
1624,0.028305,0.27324,-0.00027414
1625,0.028353,0.2723,-0.00036742
1626,0.028192,0.27113,-0.00012861
1627,0.02802,0.26956,-7.6375e-05
1628,0.028005,0.26773,-0.00013981
1629,0.027773,0.26563,-0.00012115
1630,0.027503,0.26349,-0.00015473
1631,0.027369,0.26106,3.5567e-05
1632,0.027065,0.25839,-5.0255e-05
1633,0.026781,0.2555,-0.00022563
1634,0.026564,0.25228,-0.00010623
1635,0.026002,0.24894,-0.00031145
1636,0.025415,0.24522,-0.00036369
1637,0.02522,0.24113,-0.00014354
1638,0.02495,0.23713,-0.00019951
1639,0.0244,0.23299,-0.00016593
1640,0.023842,0.22851,-7.6375e-05
1641,0.023344,0.22376,-0.00018085
1642,0.022734,0.2188,-0.00018832
1643,0.022229,0.21383,-0.00013608
1644,0.021787,0.20853,-0.00015847
1645,0.021038,0.20296,-0.00013608
1646,0.020529,0.19725,-0.0001622
1647,0.019975,0.19134,-0.00011742
1648,0.019122,0.18528,-3.9061e-05
1649,0.018504,0.17892,-0.00013608
1650,0.017946,0.17241,-0.00013981
1651,0.017235,0.16583,-0.00016593
1652,0.016396,0.15895,-0.00013608
1653,0.015704,0.15204,3.1836e-05
1654,0.015045,0.14522,-0.00011742
1655,0.014337,0.13828,-0.00028533
1656,0.013615,0.13118,-6.8912e-05
1657,0.012757,0.12422,-7.6375e-05
1658,0.012143,0.11719,-0.00020324
1659,0.011369,0.11008,9.4474e-06
1660,0.010605,0.10321,-6.5181e-05
1661,0.010054,0.096345,-0.00022563
1662,0.0092459,0.089547,-0.00020697
1663,0.0087592,0.082895,-0.00020324
1664,0.0080966,0.076389,-9.8763e-05
1665,0.0072917,0.069932,-0.00021817
1666,0.006805,0.063538,-0.00023682
1667,0.0060376,0.057395,-0.00010249
1668,0.0054274,0.051203,-0.00024802
1669,0.0050193,0.045205,-0.00021817
1670,0.0042968,0.039286,-0.00016593
1671,0.0034845,0.033486,-0.00025548
1672,0.0029641,0.027795,-0.0002219
1673,0.00247,0.022003,-0.00014354
1674,0.001886,0.016633,-0.000151
1675,0.0014479,0.011095,-0.00017339
1676,0.00093133,0.005691,-0.00012488
1677,0.0003361,0.00059016,-0.00026668
1678,-0.00010939,-0.0050227,-0.00019951
1679,-0.00054739,-0.010624,-0.00011742
1680,-0.0011276,-0.016147,-0.00018085
1681,-0.0018614,-0.021663,-8.7569e-05
1682,-0.0023593,-0.027235,-0.00018085
1683,-0.00267,-0.032799,-0.00012115
1684,-0.0034562,-0.038423,-0.00017712
1685,-0.0039953,-0.044324,-0.00023682
1686,-0.0044482,-0.050273,-0.00026294
1687,-0.0053167,-0.05648,-0.00028906
1688,-0.0057922,-0.062709,-6.8912e-05
1689,-0.0064323,-0.06901,-0.0001622
1690,-0.0070912,-0.075661,-0.00018459
1691,-0.0077014,-0.082436,-0.00015847
1692,-0.0086635,-0.089279,-8.0106e-05
1693,-0.0093299,-0.096263,-9.5032e-05
1694,-0.0099513,-0.10351,-0.00013235
1695,-0.010648,-0.11097,-9.2096e-06
1696,-0.011482,-0.11852,-0.00016966
1697,-0.012403,-0.126,-0.0001622
1698,-0.013137,-0.13354,-0.00017712
1699,-0.013878,-0.14127,-0.00014727
1700,-0.01465,-0.14871,-0.00014727
1701,-0.015503,-0.15604,-0.00032638
1702,-0.016166,-0.16356,-0.00025921
1703,-0.016967,-0.17064,-0.00027414
1704,-0.017794,-0.17748,-0.00025548
1705,-0.018419,-0.18427,-0.00014727
1706,-0.019209,-0.19075,-0.00010249
1707,-0.019834,-0.19705,-6.8912e-05
1708,-0.020463,-0.20286,-0.00015847
1709,-0.020939,-0.20848,-0.00014354
1710,-0.021455,-0.21393,-8.0106e-05
1711,-0.022178,-0.2189,-0.00029653
1712,-0.022571,-0.22365,-0.00038981
1713,-0.023076,-0.22784,-0.00018085
1714,-0.02363,-0.23188,-0.00019205
1715,-0.024162,-0.23569,-0.00018085
1716,-0.024503,-0.23903,-0.00017339
1717,-0.024697,-0.24232,-0.00027414
1718,-0.02524,-0.24514,-0.00014727
1719,-0.025431,-0.2477,-0.00012861
1720,-0.02554,-0.25011,-1.7468e-06
1721,-0.025922,-0.25219,5.0493e-05
1722,-0.026045,-0.25412,-0.00023682
1723,-0.0263,-0.25585,-0.00028906
1724,-0.026689,-0.2575,-0.00021444
1725,-0.026846,-0.25905,-0.00011369
1726,-0.027007,-0.26016,-0.00016593
1727,-0.027056,-0.26133,-0.00017339
1728,-0.027243,-0.26269,1.3179e-05
1729,-0.027584,-0.2636,-0.00016966
1730,-0.027617,-0.26465,-0.00019578
1731,-0.027973,-0.26575,-3.1598e-05
1732,-0.028209,-0.26678,-0.00010249
1733,-0.028145,-0.2678,-8.7569e-05
1734,-0.028456,-0.26859,-0.00018085
1735,-0.028553,-0.2696,-0.00019951
1736,-0.028658,-0.27042,-7.2643e-05
1737,-0.0288,-0.27142,-0.00012861
1738,-0.028991,-0.27275,-0.00015847
1739,-0.029467,-0.27382,-0.00026668
1740,-0.029504,-0.27494,-0.00025175
1741,-0.02956,-0.27598,-6.8912e-05
1742,-0.029856,-0.27699,-0.00015847
1743,-0.030021,-0.27784,-0.00015847
1744,-0.030219,-0.2785,-0.00014727
1745,-0.030369,-0.27915,-0.00027041
1746,-0.030537,-0.27946,-0.00014727
1747,-0.030687,-0.27974,-9.8763e-05
1748,-0.030691,-0.27977,-8.0106e-05
1749,-0.030758,-0.27957,-6.1449e-05
1750,-0.030874,-0.27924,-0.00017339
1751,-0.030751,-0.27851,-0.00013608
1752,-0.030586,-0.27792,-6.1449e-05
1753,-0.030605,-0.27684,-8.7569e-05
1754,-0.030504,-0.27543,-0.00023682
1755,-0.030406,-0.27418,-0.00018085
1756,-0.030283,-0.27229,-5.0255e-05
1757,-0.030006,-0.27032,-0.00018832
1758,-0.029635,-0.26812,-0.00028906
1759,-0.029437,-0.26551,-0.0002928
1760,-0.029377,-0.26293,-0.00013235
1761,-0.02898,-0.25986,-0.00013235
1762,-0.028733,-0.2567,-0.00025175
1763,-0.028377,-0.25325,-4.6524e-05
1764,-0.027733,-0.24936,-2.7867e-05
1765,-0.027404,-0.24551,-0.00012115
1766,-0.02697,-0.24124,-5.3986e-05
1767,-0.026483,-0.23694,-0.00012861
1768,-0.026015,-0.2323,-0.00018085
1769,-0.025349,-0.22723,-0.00013608
1770,-0.02487,-0.22243,-0.00017339
1771,-0.024398,-0.21728,-0.00012115
1772,-0.02369,-0.21168,1.691e-05
1773,-0.023245,-0.20604,-0.00011369
1774,-0.022743,-0.20035,-0.00032265
1775,-0.021968,-0.1944,-0.00016593
1776,-0.021294,-0.18829,-0.00010249
1777,-0.02052,-0.18214,-0.00019578
1778,-0.019861,-0.17579,-3.9061e-05
1779,-0.019194,-0.16908,-5.3986e-05
1780,-0.018502,-0.1623,-0.00021444
1781,-0.017873,-0.15552,-0.00017339
1782,-0.017102,-0.14847,-0.00013981
1783,-0.016469,-0.14126,-0.00024429
1784,-0.015739,-0.13423,-0.00018085
1785,-0.014945,-0.12733,-9.13e-05
1786,-0.014238,-0.12016,-0.00031145
1787,-0.013508,-0.11327,-0.00027787
1788,-0.012722,-0.1064,-6.5181e-05
1789,-0.012037,-0.099391,-8.0106e-05
1790,-0.011411,-0.09281,-0.00018085
1791,-0.010655,-0.08614,-0.00030026
1792,-0.010011,-0.079499,-0.00023309
1793,-0.0093898,-0.072904,-0.00018459
1794,-0.0087646,-0.06651,-0.00022563
1795,-0.008087,-0.060288,-6.8912e-05
1796,-0.0074169,-0.053972,-6.1449e-05
1797,-0.0068104,-0.047851,-0.00019205
1798,-0.006204,-0.041764,-0.00020697
1799,-0.0056612,-0.03608,-0.00011742
1800,-0.0051445,-0.030404,-0.00013981
1801,-0.0045418,-0.024537,-0.00024429
1802,-0.0039017,-0.019051,-0.000151
1803,-0.0035273,-0.013509,-0.0001622
1804,-0.0029283,-0.0079337,-0.00022563
1805,-0.0022245,-0.0023134,-0.00025175
1806,-0.0017042,0.0033069,-0.00020697
1807,-0.0012474,0.008972,-0.0001622
1808,-0.0008319,0.014544,-0.00017339
1809,-8.3184e-05,0.019955,-0.00017712
1810,0.00050456,0.025777,-0.00018459
1811,0.0010099,0.031588,-0.00010623
1812,0.0015528,0.037369,-0.00027041
1813,0.0020806,0.043374,-0.00024802
1814,0.0027807,0.049499,-0.00015473
1815,0.0033722,0.055653,-0.00031145
1816,0.0040273,0.061883,-0.00017339
1817,0.0046263,0.068378,-0.00016966
1818,0.0052065,0.074958,-0.00035623
1819,0.0059328,0.081748,-0.00025175
1820,0.006835,0.088583,-9.13e-05
1821,0.0076399,0.095541,-0.00015847
1822,0.0082314,0.1029,-0.00024802
1823,0.0089539,0.11026,-0.00013608
1824,0.0096464,0.11744,-4.2792e-05
1825,0.010478,0.12481,-0.000151
1826,0.011267,0.13255,-0.00026668
1827,0.011953,0.14008,-0.00015473
1828,0.012784,0.14737,-0.00011742
1829,0.013615,0.15476,-0.00020324
1830,0.014483,0.16197,-1.6672e-05
1831,0.015033,0.16897,-6.1449e-05
1832,0.015704,0.17579,-0.00021071
1833,0.016587,0.18255,-6.8912e-05
1834,0.017268,0.1891,-0.00018832
1835,0.017897,0.19525,-0.00021817
1836,0.018406,0.20132,-0.00021817
1837,0.019148,0.20705,-0.00032265
1838,0.019773,0.21229,-0.00013981
1839,0.020245,0.21723,-0.00010623
1840,0.02081,0.22196,-0.00019951
1841,0.02124,0.22634,-0.00021444
1842,0.021686,0.23039,-0.00022563
1843,0.022071,0.23421,-0.00018085
1844,0.022468,0.23755,-0.00018085
1845,0.02285,0.2409,-2.0404e-05
1846,0.023269,0.24391,-9.2096e-06
1847,0.023662,0.24648,-0.00021817
1848,0.023861,0.24897,-0.00018459
1849,0.024086,0.25127,-0.00022936
1850,0.024434,0.25344,-0.00011742
1851,0.024718,0.25535,1.3179e-05
1852,0.024808,0.2572,-0.0001622
1853,0.025048,0.25876,-0.00017712
1854,0.025295,0.2601,-0.00010623
1855,0.025448,0.26148,-0.00020324
1856,0.025628,0.26279,-0.00027414
1857,0.025793,0.26399,-0.00012488
1858,0.026058,0.26505,-1.6672e-05
1859,0.026148,0.26609,-0.00010996
1860,0.026257,0.26693,-0.0001622
1861,0.026721,0.26788,-0.0002219
1862,0.026803,0.26886,-0.00031518
1863,0.026743,0.26956,-0.00025175
1864,0.027065,0.27042,-0.00021444
1865,0.027208,0.27155,-0.00017339
1866,0.027395,0.27261,-6.8912e-05
1867,0.027548,0.27349,-9.8763e-05
1868,0.027634,0.27448,-0.00019205
1869,0.028016,0.27545,-4.2792e-05
1870,0.028162,0.27642,2.0642e-05
1871,0.028237,0.27728,-0.00019205
1872,0.02854,0.27795,-9.8763e-05
1873,0.028619,0.27865,-0.00017339
1874,0.028746,0.27892,-0.00024429
1875,0.028941,0.2791,6.1687e-05
1876,0.028892,0.27924,-3.9061e-05
1877,0.028866,0.27887,-8.0106e-05
1878,0.028922,0.27852,-5.7718e-05
1879,0.028978,0.278,-0.00030399
1880,0.028937,0.27722,-0.00020324
1881,0.028832,0.27625,-4.2792e-05
1882,0.028668,0.27483,-0.00019951
1883,0.028589,0.27317,-0.00018832
1884,0.028559,0.2714,9.4474e-06
1885,0.02832,0.2693,-0.00014354
1886,0.027983,0.26699,-0.00021071
1887,0.027803,0.26462,-4.2792e-05
1888,0.027575,0.26178,-0.00018085
1889,0.027181,0.25868,-0.0001622
1890,0.026867,0.25544,-0.00014354
1891,0.026399,0.25209,-0.00035996
1892,0.026002,0.24831,-0.00015847
1893,0.025587,0.2442,-3.9061e-05
1894,0.025134,0.24007,-0.00031518
1895,0.024744,0.23553,-0.00022563
1896,0.024153,0.23097,-0.00017712
1897,0.02373,0.22612,-0.00030772
1898,0.023116,0.22088,-0.00013235
1899,0.022465,0.21548,-0.00024056
1900,0.022079,0.20997,-0.0002928
1901,0.021386,0.20442,-0.00021817
1902,0.020716,0.19837,-0.00034877
1903,0.020136,0.19223,-0.00023682
1904,0.019335,0.18602,-0.00015847
1905,0.018721,0.1796,-0.00017712
1906,0.017946,0.17308,-0.00016593
1907,0.017257,0.16634,-0.00017339
1908,0.016666,0.15953,-0.00015847
1909,0.015756,0.15263,-7.2643e-05
1910,0.015228,0.14579,-7.2643e-05
1911,0.014524,0.13877,-0.00029653
1912,0.013708,0.13164,-0.00019578
1913,0.012967,0.12478,-0.00015847
1914,0.0122,0.11781,-0.00025921
1915,0.011619,0.11097,-0.00011369
1916,0.010871,0.10414,-0.00017339
1917,0.010253,0.097212,-0.00015847
1918,0.0095903,0.090485,-0.00014727
1919,0.0088753,0.083818,-0.00016593
1920,0.0082052,0.077245,-0.00015847
1921,0.0075051,0.070874,-0.00019951
1922,0.0067826,0.064573,-3.5329e-05
1923,0.0059889,0.058082,-0.00019205
1924,0.0054836,0.051999,-0.00013608
1925,0.0048883,0.045919,3.9299e-05
1926,0.0043642,0.039869,-0.00018459
1927,0.0039899,0.034174,-0.00013235
1928,0.0032524,0.028165,-0.00024429
1929,0.0026609,0.022586,-0.00036369
1930,0.0020357,0.017118,-0.00019578
1931,0.001579,0.011289,-0.00014727
1932,0.0012907,0.005691,-0.00014727
1933,0.00051579,6.6993e-05,-0.00023309
1934,-4.9492e-05,-0.0054599,-0.00025921
1935,-0.00067093,-0.011028,-0.00022563
1936,-0.0012811,-0.01691,-0.00016593
1937,-0.0017004,-0.022545,-0.00012115
1938,-0.0023106,-0.028319,-0.00024429
1939,-0.0027561,-0.034204,-0.00016593
1940,-0.0034075,-0.040064,-5.7718e-05
1941,-0.0040514,-0.046252,-0.00021444
1942,-0.0046204,-0.052451,-0.00017339
1943,-0.0053018,-0.058756,-0.00014354
1944,-0.0059344,-0.065097,-9.8763e-05
1945,-0.006657,-0.071644,-5.7718e-05
1946,-0.0074955,-0.078412,-0.00033757
1947,-0.0083266,-0.085258,-0.0002928
1948,-0.0088282,-0.092448,-0.00011742
1949,-0.0094122,-0.099514,-0.00024802
1950,-0.010311,-0.10643,-0.00025175
1951,-0.011089,-0.11387,-0.00011742
1952,-0.011771,-0.1213,-0.00011742
1953,-0.01246,-0.1285,-5.0255e-05
1954,-0.013294,-0.13604,-4.6524e-05
1955,-0.01414,-0.14349,-0.00025175
1956,-0.014803,-0.15092,-0.00018085
1957,-0.015668,-0.15828,-0.00013608
1958,-0.016473,-0.16542,-0.00010623
1959,-0.017147,-0.17248,-1.7468e-06
1960,-0.017895,-0.17912,-8.7569e-05
1961,-0.018528,-0.1858,-0.00010249
1962,-0.019194,-0.19229,-0.00012861
1963,-0.019745,-0.19828,-0.00018085
1964,-0.020448,-0.20414,-0.00017339
1965,-0.021111,-0.20968,-5.0255e-05
1966,-0.02156,-0.21497,-0.00014354
1967,-0.022339,-0.22004,-0.00028906
1968,-0.022811,-0.22472,-0.00021071
1969,-0.023189,-0.22896,-0.0002219
1970,-0.023728,-0.23284,-0.00020697
1971,-0.023997,-0.23654,-0.0002928
1972,-0.024394,-0.2399,-0.00014727
1973,-0.024731,-0.24303,-0.00010996
1974,-0.025083,-0.24601,-0.00033757
1975,-0.025615,-0.24859,-0.00019951
1976,-0.025832,-0.25094,-0.00018832
1977,-0.026008,-0.25312,-0.00021444
1978,-0.026345,-0.25512,-0.00014727
1979,-0.026532,-0.25705,-0.00022563
1980,-0.026667,-0.25875,-7.6375e-05
1981,-0.02697,-0.26038,1.3179e-05
1982,-0.027232,-0.26195,-0.0002219
1983,-0.027318,-0.26333,-0.00027414
