,0,1,2
1352,-0.023556,-0.23064,-0.00019578
1353,-0.024083,-0.23394,-0.00030026
1354,-0.024345,-0.23692,-0.00035996
1355,-0.024566,-0.23959,-0.0003413
1356,-0.024952,-0.24199,-0.0002816
1357,-0.025169,-0.2442,-0.0001622
1358,-0.025446,-0.24634,-0.00012861
1359,-0.025652,-0.24822,-0.00015473
1360,-0.025832,-0.24986,-0.0003525
1361,-0.026101,-0.25147,-0.00032638
1362,-0.026288,-0.25301,-0.00021817
1363,-0.026502,-0.25435,-0.000151
1364,-0.026775,-0.25569,-0.000151
1365,-0.026906,-0.25712,-0.00025548
1366,-0.027033,-0.25824,-0.00019951
1367,-0.027314,-0.25935,-0.00030026
1368,-0.027426,-0.26032,-0.00027041
1369,-0.02746,-0.26145,-0.00022936
1370,-0.027737,-0.26266,-0.00038235
1371,-0.028014,-0.26353,-0.00025548
1372,-0.0281,-0.26465,-0.00033757
1373,-0.02837,-0.26573,-0.00033757
1374,-0.02843,-0.26688,-7.6375e-05
1375,-0.028565,-0.26791,-0.00010996
1376,-0.028913,-0.26899,-0.00019578
1377,-0.028946,-0.27016,-0.00020324
1378,-0.029321,-0.27102,-0.00023309
1379,-0.0295,-0.27209,-0.00016966
1380,-0.029497,-0.27277,-0.00020324
1381,-0.029729,-0.27349,-0.00036369
1382,-0.029785,-0.27408,-0.00019578
1383,-0.02989,-0.27417,-0.00019578
1384,-0.029972,-0.27439,-0.00027041
1385,-0.030066,-0.27426,-0.00013235
1386,-0.030077,-0.27394,-0.000151
1387,-0.030099,-0.27354,-0.00010623
1388,-0.030107,-0.27299,-0.00014727
1389,-0.030021,-0.27204,-0.00026668
1390,-0.030028,-0.27087,-0.00019205
1391,-0.029834,-0.26963,-0.00011369
1392,-0.029643,-0.26793,-0.00014354
1393,-0.029463,-0.26585,-0.00013235
1394,-0.029257,-0.26349,-0.00019578
1395,-0.029081,-0.26095,-0.00016593
1396,-0.028748,-0.25828,-3.9061e-05
1397,-0.02834,-0.25539,-0.00011369
1398,-0.027909,-0.25211,-7.2643e-05
1399,-0.027606,-0.24861,-0.000151
1400,-0.027251,-0.24491,-0.00028533
1401,-0.026839,-0.2408,-0.00012488
1402,-0.026393,-0.23652,-0.00020324
1403,-0.025933,-0.23212,-0.00025548
1404,-0.025611,-0.22773,-0.00013235
1405,-0.025001,-0.22306,-0.00030772
1406,-0.024342,-0.21791,-0.0003413
1407,-0.023896,-0.21277,-0.00018459
1408,-0.023286,-0.20744,-0.00013235
1409,-0.022687,-0.20193,-0.000151
1410,-0.022163,-0.19616,-0.00028533
1411,-0.021448,-0.19013,-0.00015847
1412,-0.020737,-0.18415,-0.000151
1413,-0.019992,-0.1778,-0.00025921
1414,-0.019378,-0.17121,-0.00023309
1415,-0.01888,-0.16466,-0.00027414
1416,-0.018075,-0.15798,-0.00015473
1417,-0.017375,-0.15099,-0.00025921
1418,-0.016664,-0.14398,-0.00022936
1419,-0.015862,-0.1372,-0.00014727
1420,-0.015245,-0.1303,-0.0003525
1421,-0.014444,-0.12325,-0.00023309
1422,-0.013665,-0.11615,-0.00029653
1423,-0.013025,-0.10937,-0.0003525
1424,-0.012261,-0.10264,-0.00011742
1425,-0.011606,-0.095912,-0.00017712
1426,-0.011048,-0.089451,-0.0002816
1427,-0.010288,-0.0829,-0.00028906
1428,-0.0095807,-0.07645,-0.00028533
1429,-0.0091315,-0.070362,-0.00030026
1430,-0.00851,-0.064253,-0.00018085
1431,-0.0078549,-0.058259,-0.00019205
1432,-0.0072484,-0.052388,-0.00037116
1433,-0.006511,-0.046454,-0.00018832
1434,-0.0060168,-0.04077,-7.2643e-05
1435,-0.0055451,-0.035086,-0.00021444
1436,-0.0049873,-0.029462,-0.00020324
1437,-0.0044258,-0.023969,-6.5181e-05
1438,-0.0038118,-0.018438,-0.00010623
1439,-0.0032241,-0.012934,-0.00031145
1440,-0.0025914,-0.0073881,-0.00023682
1441,-0.002217,-0.0019098,-5.0255e-05
1442,-0.0017079,0.003632,-7.2643e-05
1443,-0.0011838,0.0089384,-0.00012115
1444,-0.00072334,0.014443,-0.0002219
1445,4.4098e-05,0.020243,-0.00010249
1446,0.00044466,0.02568,-4.6524e-05
1447,0.00091636,0.031255,-0.00034877
1448,0.0015415,0.037171,-0.00031145
1449,0.002002,0.043097,-0.00017712
1450,0.0027657,0.048834,-0.00018832
1451,0.0035818,0.054865,-0.00025548
1452,0.0041471,0.06118,-0.00021071
1453,0.00466,0.067537,-0.00016593
1454,0.0053376,0.07402,-0.00026294
1455,0.0059253,0.080459,-0.00016593
1456,0.006689,0.087496,-0.00018832
1457,0.0076586,0.094596,-0.00025548
1458,0.0082239,0.10151,-0.0002219
1459,0.0088303,0.10886,-0.00021817
1460,0.0096202,0.11615,-0.00018459
1461,0.010317,0.12355,-0.00021817
1462,0.011133,0.131,-0.00021444
1463,0.011829,0.13838,-0.00014354
1464,0.012585,0.14567,-0.00020697
1465,0.013521,0.15281,-0.00015847
1466,0.014116,0.15994,-1.7468e-06
1467,0.014906,0.16668,-0.00020697
1468,0.015715,0.17346,-0.00038981
1469,0.016209,0.18012,-0.00017712
1470,0.01686,0.18638,-0.00015473
1471,0.017575,0.19257,-0.00031145
1472,0.018313,0.19833,-0.00011742
1473,0.01877,0.20381,-0.00015473
1474,0.019133,0.20899,-0.00032265
1475,0.019848,0.21392,-0.00014354
1476,0.020559,0.21863,-0.00020324
1477,0.020896,0.22291,-0.0002928
1478,0.021091,0.22689,-0.00012115
1479,0.021607,0.23045,-0.00014727
1480,0.022012,0.23423,-0.000151
1481,0.022326,0.23749,-0.00013981
1482,0.022745,0.23997,-0.00028533
1483,0.023105,0.2427,-0.00015847
1484,0.023419,0.24518,-0.00015847
1485,0.023614,0.24739,-0.00028906
1486,0.023835,0.24927,-0.00024056
1487,0.024063,0.2511,-0.00017712
1488,0.0244,0.25274,-9.5032e-05
1489,0.024538,0.25421,-0.0001622
1490,0.024576,0.2558,-0.00013235
1491,0.024973,0.25685,-0.00018085
1492,0.025093,0.25819,-0.00024802
1493,0.025111,0.25932,-8.3838e-05
1494,0.025415,0.26015,-0.00020324
1495,0.025639,0.26131,-0.00022936
1496,0.025778,0.26231,-0.000151
1497,0.025946,0.2634,-0.0002816
1498,0.026174,0.26431,-0.00020324
1499,0.026276,0.26524,-0.00015847
1500,0.026369,0.26613,-0.00014354
1501,0.026515,0.26726,-0.00022563
1502,0.026702,0.26836,-0.00031145
1503,0.026972,0.26921,-0.00019578
1504,0.027129,0.27035,-0.00021817
1505,0.02738,0.27107,-0.00015847
1506,0.027687,0.27202,-0.00024429
1507,0.027803,0.27301,-0.00038235
1508,0.02778,0.27366,-0.00029653
1509,0.027956,0.27425,-0.00015473
1510,0.028091,0.27455,-5.4782e-06
1511,0.028005,0.2749,-0.00017339
1512,0.028117,0.27492,-0.00020324
1513,0.028151,0.27486,-0.00016966
1514,0.028263,0.27465,-0.00027787
1515,0.028312,0.2739,-0.00016966
1516,0.028237,0.27325,-0.00015473
1517,0.02823,0.27246,-0.00019205
1518,0.027971,0.27105,-0.00021071
1519,0.027885,0.26944,-0.0001622
1520,0.027762,0.26784,-0.00017712
1521,0.027567,0.26584,-0.00027041
1522,0.027548,0.26353,-0.00026294
1523,0.027215,0.26118,-0.00018832
1524,0.02683,0.25836,-6.5181e-05
1525,0.0265,0.25537,-0.00021071
1526,0.026047,0.25227,-0.00027414
1527,0.025733,0.24874,-0.00010249
1528,0.025501,0.24502,-0.00020324
1529,0.025078,0.24097,-0.00030772
1530,0.024632,0.23673,-0.00019578
1531,0.0241,0.23228,-0.00018459
1532,0.023543,0.22754,-0.00013235
1533,0.023138,0.22267,-9.13e-05
1534,0.022502,0.21758,-0.00021444
1535,0.021862,0.21251,-0.00025921
1536,0.021282,0.20722,-0.00024429
1537,0.020776,0.20158,-0.00010996
1538,0.020376,0.19592,-6.1449e-05
1539,0.019687,0.19013,-3.5329e-05
1540,0.018998,0.18397,-0.00011742
1541,0.018339,0.1777,-0.00028533
1542,0.017441,0.1714,-0.00024056
1543,0.016782,0.16477,-0.00031145
1544,0.016265,0.15818,-0.00019205
1545,0.0154,0.15144,-0.00012115
1546,0.014824,0.14459,-0.00030026
1547,0.014083,0.1379,-0.00019951
1548,0.01324,0.13094,-0.00013608
1549,0.012686,0.12386,-0.00015847
1550,0.01175,0.11692,-7.2643e-05
1551,0.011226,0.11007,-6.8912e-05
1552,0.010612,0.10325,-0.0001622
1553,0.0096464,0.096692,-0.00020697
1554,0.0091897,0.090108,-0.00018459
1555,0.0085608,0.083449,-0.00026668
1556,0.0078308,0.0771,-0.00025921
1557,0.0072168,0.070788,-0.00013235
1558,0.0065617,0.064633,-0.00016593
1559,0.0059552,0.058475,-0.00025175
1560,0.0052327,0.052286,-0.00033011
1561,0.0047685,0.046401,-0.00024056
1562,0.0042332,0.040781,-0.00012115
1563,0.003346,0.035097,-0.00015473
1564,0.0029866,0.029334,-0.00018085
1565,0.0026759,0.023897,-0.00029653
1566,0.0019608,0.018266,-0.00032638
1567,0.0013057,0.012735,-0.00021817
1568,0.00081528,0.0073577,-0.00016966
1569,0.00052328,0.0015991,-0.00024802
1570,-9.0671e-05,-0.0038269,-0.00024429
1571,-0.00071211,-0.0092379,-0.00021817
1572,-0.0011576,-0.014836,-0.00044578
1573,-0.0018651,-0.020314,-0.00024429
1574,-0.0023855,-0.026046,3.1836e-05
1575,-0.002962,-0.031745,-0.00024429
1576,-0.0035722,-0.037463,-0.00017339
1577,-0.0039803,-0.043397,-6.5181e-05
1578,-0.0045418,-0.049297,-0.00017712
1579,-0.0052793,-0.055269,-0.00018459
1580,-0.0060542,-0.061457,-0.00031518
1581,-0.0065671,-0.067679,-0.00018832
1582,-0.0071661,-0.073972,-0.00010996
1583,-0.0078474,-0.080598,-0.00023309
1584,-0.0085437,-0.087298,-0.00013981
1585,-0.0093074,-0.094084,-0.00014727
1586,-0.0099663,-0.10108,-0.00025175
1587,-0.010681,-0.10824,-0.00030399
1588,-0.011385,-0.11562,-0.00019578
1589,-0.012287,-0.12304,-0.00010623
1590,-0.013059,-0.13029,-0.00031518
1591,-0.013706,-0.13752,-0.00028533
1592,-0.014563,-0.14494,-8.0106e-05
1593,-0.015215,-0.15213,-0.00017339
1594,-0.015986,-0.15919,-0.00028533
1595,-0.016791,-0.16628,-0.00015847
1596,-0.017465,-0.17313,-0.00015847
1597,-0.018142,-0.17972,-0.0002816
1598,-0.018715,-0.18601,-0.00023682
1599,-0.019363,-0.19217,-0.00021817
1600,-0.019988,-0.19796,-0.00023309
1601,-0.020505,-0.20353,-0.0002219
1602,-0.021107,-0.20884,-0.00019578
1603,-0.021751,-0.21363,-0.00021817
1604,-0.022286,-0.2181,-0.00018832
1605,-0.022728,-0.22244,-0.00022563
1606,-0.023091,-0.2265,-0.00030772
1607,-0.023469,-0.23006,-0.00014727
1608,-0.02387,-0.23353,-0.00022936
1609,-0.02414,-0.23658,-0.00025921
1610,-0.024503,-0.23954,-9.8763e-05
1611,-0.024866,-0.24235,-0.00027041
1612,-0.025147,-0.24446,-0.00022563
1613,-0.025671,-0.2468,-0.0001622
1614,-0.025802,-0.24902,-0.00036742
1615,-0.025974,-0.25074,-0.00024429
1616,-0.026524,-0.25247,-0.00012861
1617,-0.026449,-0.25408,-0.00025921
1618,-0.026543,-0.25545,-0.00019578
1619,-0.026798,-0.25666,-0.00013608
1620,-0.026884,-0.25795,-0.000151
1621,-0.027138,-0.25931,-0.000151
1622,-0.027239,-0.26045,-0.00030026
1623,-0.027426,-0.26151,-0.00015847
1624,-0.027576,-0.26255,-7.2643e-05
1625,-0.027771,-0.26364,-0.00027414
1626,-0.027939,-0.2647,-0.00031518
1627,-0.028037,-0.26575,-0.00027787
1628,-0.028392,-0.26688,-0.00019205
1629,-0.028606,-0.26786,-0.0002928
1630,-0.028684,-0.26902,-0.000151
1631,-0.028883,-0.27016,-0.00012115
1632,-0.029178,-0.27115,-0.00024429
1633,-0.029336,-0.27235,-0.00011369
1634,-0.029493,-0.27323,-0.00030026
1635,-0.029759,-0.27413,-0.0001622
1636,-0.029822,-0.27508,-0.00017339
1637,-0.030013,-0.27572,-0.0003413
1638,-0.030178,-0.2761,-0.00017712
1639,-0.030152,-0.27636,-0.00015847
1640,-0.030328,-0.27657,-0.00016593
1641,-0.030339,-0.2763,-0.00036369
1642,-0.030305,-0.27584,-0.00030026
1643,-0.03029,-0.27536,-0.0001622
1644,-0.030178,-0.27459,-0.00020324
1645,-0.030212,-0.2736,-0.00012115
1646,-0.030133,-0.27229,-0.00013608
1647,-0.029983,-0.27059,-0.00021444
1648,-0.029703,-0.26875,-0.0002219
1649,-0.029459,-0.26676,-0.00019578
1650,-0.029444,-0.26432,-0.00021444
1651,-0.0291,-0.26166,-0.00024802
1652,-0.028714,-0.25901,-0.00022563
1653,-0.028463,-0.25604,-0.00012861
1654,-0.028018,-0.25261,-0.00015847
1655,-0.02767,-0.24909,-0.00018832
1656,-0.027419,-0.24541,-0.00021444
1657,-0.027045,-0.24131,-0.00023682
1658,-0.026543,-0.23693,-0.00020697
1659,-0.025996,-0.23247,-0.00027414
1660,-0.025506,-0.22781,-7.2643e-05
1661,-0.024982,-0.22287,-0.00019205
1662,-0.024432,-0.21786,-0.00037116
1663,-0.02381,-0.21266,-2.0404e-05
1664,-0.023245,-0.20726,-0.00020697
1665,-0.022833,-0.20161,-0.00043832
1666,-0.022167,-0.19583,-0.00020324
1667,-0.021321,-0.19006,-0.00021817
1668,-0.020632,-0.1839,-0.00030399
1669,-0.020074,-0.17771,-0.00026294
1670,-0.019516,-0.17149,-0.00025921
1671,-0.0187,-0.16507,-0.00021444
1672,-0.017974,-0.15855,-9.8763e-05
1673,-0.017461,-0.15188,-5.7718e-05
1674,-0.01657,-0.14511,-0.00016593
1675,-0.015904,-0.13822,-0.00029653
1676,-0.015522,-0.1315,-0.00031518
1677,-0.014653,-0.1247,-9.8763e-05
1678,-0.013905,-0.11782,3.1836e-05
1679,-0.01338,-0.11101,-0.00015473
1680,-0.012568,-0.10437,-0.00026294
1681,-0.011771,-0.097915,-0.00022936
1682,-0.011119,-0.091222,-0.00019578
1683,-0.010393,-0.084817,-0.00024802
1684,-0.0096855,-0.078539,-0.00023682
1685,-0.009109,-0.0721,-0.0002928
1686,-0.0085025,-0.065953,-0.00027041
1687,-0.0078025,-0.059738,-0.00014727
1688,-0.0072971,-0.05361,-0.00022563
1689,-0.0067131,-0.047549,-0.00011742
1690,-0.0060205,-0.041641,-0.00019578
1691,-0.0055301,-0.036069,-0.0002816
1692,-0.0050584,-0.030228,-9.5032e-05
1693,-0.0044931,-0.024716,-0.000151
1694,-0.0037968,-0.019234,-0.00019951
1695,-0.0033588,-0.013509,-0.00027041
1696,-0.002801,-0.0081691,-0.00024056
1697,-0.0020898,-0.0026423,-0.00020324
1698,-0.0017154,0.0028697,-0.0002816
1699,-0.0011539,0.0083592,-0.00020697
1700,-0.0007458,0.01405,-0.00026294
1701,-0.00026662,0.019746,-0.00030026
1702,0.00045215,0.025396,-0.00014354
1703,0.00091636,0.031001,-0.00014354
1704,0.0015902,0.036924,-0.00024802
1705,0.0022116,0.042798,-0.00026294
1706,0.0029117,0.048527,-0.00016966
1707,0.0035631,0.054577,-0.00013235
1708,0.0039449,0.060792,-0.00030399
1709,0.0045963,0.066999,-0.00031892
1710,0.0051841,0.073381,-0.00011742
1711,0.0059702,0.079932,-0.00012115
1712,0.0066328,0.086632,-0.00017712
1713,0.0071832,0.09343,-0.00021817
1714,0.008164,0.10014,-0.00025921
1715,0.0087405,0.10726,-0.00018085
1716,0.0093582,0.1145,-0.00020324
1717,0.010283,0.1215,-0.00021071
1718,0.010934,0.12861,-0.00027787
1719,0.011649,0.13597,-0.00037116
1720,0.012379,0.14326,-0.00030399
1721,0.013135,0.15014,-0.00040474
1722,0.013877,0.15735,-0.00032265
1723,0.014513,0.16438,-0.00022563
1724,0.015374,0.1709,-0.00027041
1725,0.016085,0.17757,-0.00013981
1726,0.016591,0.18371,-0.00023682
1727,0.017231,0.18972,-0.0003413
1728,0.017946,0.19562,-0.00026668
1729,0.0185,0.20103,-0.00015473
1730,0.019009,0.2064,-0.00013608
1731,0.019646,0.2113,-0.00024802
1732,0.020039,0.21587,-0.00032638
1733,0.020548,0.22012,-0.00027041
1734,0.020997,0.22403,-0.0002219
1735,0.021169,0.22773,-0.00019205
1736,0.021806,0.23112,-0.00016966
1737,0.022367,0.23423,-0.00031892
1738,0.022618,0.23715,-0.00023682
1739,0.022951,0.23985,-0.00023682
1740,0.023183,0.24206,-0.00025548
1741,0.023337,0.24435,-8.0106e-05
1742,0.02352,0.24671,-0.00020697
1743,0.023823,0.24865,-0.00025548
1744,0.024063,0.25052,-0.00020324
1745,0.024318,0.25227,-0.0001622
1746,0.024595,0.25386,-0.00026294
1747,0.024714,0.25539,-0.00036742
1748,0.024932,0.25684,-0.00012115
1749,0.0251,0.25803,-9.5032e-05
1750,0.025302,0.2592,-0.00021444
1751,0.025635,0.26038,-0.00026668
1752,0.02565,0.26147,-0.00033011
1753,0.025725,0.26258,-0.0002928
1754,0.026058,0.26365,-0.00024429
1755,0.026156,0.26464,-0.00017339
1756,0.026291,0.26558,-0.00021071
1757,0.026556,0.26664,-0.00028906
1758,0.026785,0.26761,-0.00019205
1759,0.026987,0.26885,-0.00016966
1760,0.02714,0.26996,-0.00021444
1761,0.027309,0.271,-0.0002219
1762,0.027447,0.27227,-0.0002219
1763,0.027691,0.27291,-8.0106e-05
1764,0.027897,0.27366,-0.00014727
1765,0.028013,0.27439,-0.00025175
1766,0.028065,0.27489,-0.00014354
1767,0.028095,0.27519,-0.00023309
1768,0.028282,0.27521,-0.00022936
1769,0.028353,0.27547,-0.00021817
1770,0.028376,0.27492,-0.00021444
1771,0.028406,0.27423,-0.00024056
1772,0.028338,0.27386,-0.00026294
1773,0.028278,0.27257,-7.2643e-05
1774,0.0282,0.27127,-0.00019951
1775,0.028031,0.26982,-0.00024429
1776,0.027803,0.26771,-0.0002816
1777,0.027724,0.26559,-0.00037489
1778,0.027447,0.26329,-0.00033011
1779,0.02711,0.2608,-0.0003525
1780,0.026878,0.25785,-0.00012488
1781,0.026392,0.25479,-0.00022936
1782,0.026186,0.25164,-0.00027787
1783,0.025916,0.24785,-0.00010623
1784,0.025242,0.24408,-0.00021071
1785,0.024834,0.23995,-9.5032e-05
1786,0.02449,0.23541,-0.00014727
1787,0.023999,0.23117,-0.00019578
1788,0.02355,0.22645,-7.2643e-05
1789,0.023034,0.22146,-0.00027414
1790,0.022285,0.21637,-0.00024056
1791,0.021817,0.21105,-0.00017339
1792,0.021383,0.20576,-0.0002928
1793,0.020716,0.19991,-0.00012488
1794,0.02017,0.1941,-0.00027787
1795,0.019305,0.18818,-0.00039354
1796,0.018702,0.18178,-0.00016966
1797,0.018122,0.17557,-0.00018085
1798,0.017283,0.16907,-0.00018085
1799,0.016666,0.16248,-0.00027787
1800,0.015943,0.15586,-0.00024429
1801,0.015393,0.14903,-6.8912e-05
1802,0.014637,0.14232,-0.00018832
1803,0.01388,0.13538,-0.00027787
1804,0.013259,0.12851,-0.00017339
1805,0.01251,0.12197,-0.00025548
1806,0.011863,0.11536,-0.00031892
1807,0.011009,0.10861,-0.00014727
1808,0.01038,0.10186,-0.00026294
1809,0.0098149,0.095324,-0.00019205
1810,0.0089913,0.088923,-9.13e-05
1811,0.0083774,0.082316,-0.00032638
1812,0.0077484,0.075975,-0.00019951
1813,0.0070184,0.069902,-0.00020697
1814,0.0064943,0.063583,-0.00031145
1815,0.0059028,0.057387,-0.00019205
1816,0.0053376,0.051464,-0.00022563
1817,0.0047798,0.045493,-0.00013608
1818,0.0040984,0.03945,-0.00013981
1819,0.0034545,0.033699,-0.00021817
1820,0.002893,0.028213,-0.00024802
1821,0.0024288,0.022701,-0.0002928
1822,0.001725,0.01713,-0.00024802
1823,0.0012683,0.011588,-0.00030026
1824,0.00093133,0.0061058,-0.00017339
1825,0.00041846,0.00058269,-0.00019205
1826,-0.0002217,-0.0049106,-0.00037116
1827,-0.00087308,-0.010553,-0.00027414
1828,-0.00124,-0.016047,-0.00017339
1829,-0.0018352,-0.021469,-0.0002219
1830,-0.0023518,-0.027197,-0.00017339
1831,-0.0029246,-0.033008,-2.0404e-05
1832,-0.0036621,-0.038842,-0.00020697
1833,-0.0041487,-0.044641,-0.00020697
1834,-0.004699,-0.050721,-0.00017339
1835,-0.0053093,-0.056868,-0.00028906
1836,-0.0059532,-0.06299,-0.00016593
1837,-0.0066644,-0.06938,-0.00030026
1838,-0.0074132,-0.075732,-0.00027787
1839,-0.0080234,-0.082235,-7.2643e-05
1840,-0.0086223,-0.088853,-0.00012861
1841,-0.0093149,-0.095743,-0.00023682
1842,-0.010015,-0.10279,-0.00020324
1843,-0.010805,-0.10953,-0.00010249
1844,-0.011587,-0.11661,-4.6524e-05
1845,-0.012362,-0.12402,-0.00011742
1846,-0.013032,-0.1313,-0.00032265
1847,-0.013684,-0.13842,-0.0002816
1848,-0.014511,-0.14565,-0.00017339
1849,-0.015278,-0.15288,-0.00019578
1850,-0.015915,-0.15967,-0.00022563
1851,-0.016731,-0.16642,-0.00023309
1852,-0.017412,-0.17325,-9.8763e-05
1853,-0.017921,-0.17964,-0.00015473
1854,-0.018599,-0.18565,-0.00026294
1855,-0.019209,-0.19165,-0.0001622
1856,-0.019932,-0.19734,-0.00020324
1857,-0.020475,-0.20262,-0.00011742
1858,-0.020935,-0.20788,-0.00024802
1859,-0.021594,-0.21274,-0.00055026
1860,-0.022051,-0.21706,-0.00022563
1861,-0.022462,-0.22116,-1.6672e-05
1862,-0.022829,-0.22495,-0.00013981
1863,-0.023192,-0.22864,-0.00018832
1864,-0.023552,-0.23226,-0.00021071
1865,-0.024024,-0.23524,-0.00031145
1866,-0.024439,-0.23784,-0.00028533
1867,-0.024652,-0.2405,-0.0001622
1868,-0.025053,-0.24281,-0.00021071
1869,-0.025229,-0.24499,-0.00019205
1870,-0.025356,-0.24715,-0.0002816
1871,-0.025551,-0.24894,-0.00018459
1872,-0.025764,-0.25059,-0.00010996
1873,-0.02621,-0.2523,-0.00033011
1874,-0.026277,-0.2538,-0.00013235
1875,-0.026498,-0.25522,-7.2643e-05
1876,-0.026839,-0.25668,-0.00020697
1877,-0.026962,-0.25796,-0.00021817
1878,-0.027146,-0.2592,-0.00025548
1879,-0.027228,-0.26045,-0.00025921
1880,-0.027584,-0.26156,-0.00024056
1881,-0.027748,-0.2625,-0.00012488
1882,-0.027835,-0.26338,-0.0002219
1883,-0.02816,-0.26451,-0.00017712
1884,-0.028201,-0.26553,-0.00019951
1885,-0.028351,-0.26641,-0.00031145
1886,-0.028523,-0.26775,-7.2643e-05
1887,-0.028636,-0.26891,-0.00010249
1888,-0.0288,-0.26969,-0.00019578
1889,-0.029017,-0.2706,-0.00025175
1890,-0.029317,-0.27155,-0.00022936
1891,-0.029347,-0.27261,-0.00024802
1892,-0.02959,-0.27333,-0.00036369
1893,-0.029789,-0.27392,-0.00024056
1894,-0.029721,-0.27447,-0.00021444
1895,-0.029946,-0.27455,-8.3838e-05
1896,-0.030073,-0.27479,-0.00016593
1897,-0.030081,-0.27465,-0.0002816
1898,-0.030013,-0.27421,1.9846e-06
1899,-0.029961,-0.2739,-0.00011742
1900,-0.029923,-0.27309,-0.00014354
1901,-0.029912,-0.27213,-9.13e-05
1902,-0.029886,-0.27095,-0.0002816
1903,-0.029759,-0.26946,-0.0002816
1904,-0.029624,-0.26765,-0.0002928
1905,-0.02919,-0.26539,-0.00019205
1906,-0.029077,-0.26309,-0.0003525
1907,-0.029003,-0.2605,-0.00034504
1908,-0.028568,-0.25772,-0.00016966
1909,-0.028344,-0.25474,-0.00027787
1910,-0.027951,-0.25123,-7.2643e-05
1911,-0.027464,-0.24766,-0.00024802
1912,-0.027101,-0.24385,-0.00037862
1913,-0.026667,-0.23976,-6.5181e-05
1914,-0.026273,-0.23551,-3.5329e-05
1915,-0.025776,-0.23091,-0.00021071
1916,-0.025109,-0.22625,-0.00030399
1917,-0.024761,-0.22141,-0.00024802
1918,-0.024349,-0.21613,-0.00032265
1919,-0.023548,-0.21077,-0.00016966
1920,-0.022975,-0.20551,-0.00012861
1921,-0.022526,-0.19987,-0.00028533
1922,-0.021852,-0.1939,-0.00016593
1923,-0.021081,-0.18797,-0.00024056
1924,-0.020418,-0.18183,-0.00027414
1925,-0.019752,-0.17541,-7.2643e-05
1926,-0.019116,-0.16881,-9.5032e-05
1927,-0.018524,-0.16223,-0.00025548
1928,-0.017738,-0.15578,-0.00026294
1929,-0.017008,-0.14894,-0.00026294
1930,-0.016357,-0.14202,-0.00020324
1931,-0.015653,-0.13544,-0.00010249
1932,-0.014986,-0.12867,-7.6375e-05
1933,-0.01432,-0.12175,-0.00017712
1934,-0.013575,-0.11506,-0.00021444
1935,-0.012774,-0.10842,-0.000151
1936,-0.012272,-0.10182,-0.00022936
1937,-0.01158,-0.095355,-0.00019951
1938,-0.01079,-0.088793,-0.00033757
1939,-0.010277,-0.082406,-0.00036369
1940,-0.0095133,-0.076162,-0.00022563
1941,-0.0089069,-0.069731,-0.00027787
1942,-0.008263,-0.06349,-0.00010996
1943,-0.0075592,-0.0575,-0.00021071
1944,-0.0070538,-0.051599,-0.00040847
1945,-0.0064997,-0.045774,-0.00034504
1946,-0.0059868,-0.039918,-0.00030772
1947,-0.0052868,-0.034156,-0.00022563
1948,-0.0047327,-0.028588,-0.00019578
1949,-0.0042049,-0.023005,-0.00021444
1950,-0.0035872,-0.017485,-0.00012115
1951,-0.0030968,-0.012059,-4.6524e-05
1952,-0.0025839,-0.0064801,-0.0001622
1953,-0.0021309,-0.00075139,-0.00026294
1954,-0.0015058,0.0048016,-9.5032e-05
1955,-0.00096667,0.010213,-3.9061e-05
1956,-0.00039016,0.015852,-0.00018459
1957,6.656e-05,0.021382,-9.8763e-05
1958,0.00053077,0.027021,-0.00022936
1959,0.0014255,0.032836,-0.00033757
1960,0.0018298,0.03849,-0.00023309
1961,0.0024475,0.044319,-0.00027041
1962,0.0031663,0.050224,-0.00019578
1963,0.0036155,0.056322,-0.00024056
1964,0.0042444,0.062537,-0.00033011
1965,0.0046862,0.068822,-0.00036742
1966,0.0054761,0.075276,-0.00030026
1967,0.0061686,0.081819,-0.00018085
1968,0.0067339,0.088598,-0.00021817
1969,0.007565,0.095474,-0.0002928
1970,0.0083549,0.10248,-0.000151
1971,0.0090924,0.10966,-4.2792e-05
1972,0.0096801,0.11694,-0.00030772
1973,0.010478,0.12418,-0.00019578
1974,0.011279,0.13151,-9.13e-05
1975,0.01202,0.13909,-0.00025175
1976,0.01278,0.14657,-0.00013981
1977,0.013435,0.15366,-0.00010249
1978,0.014217,0.16065,-7.2643e-05
1979,0.014929,0.16764,-0.00029653
1980,0.015543,0.17417,-0.00035623
1981,0.016351,0.18053,-0.0001622
1982,0.017209,0.18671,-0.00030399
1983,0.017647,0.19263,-0.0002219
1984,0.018234,0.19832,-0.00025548
1985,0.018852,0.20368,-0.00031892
1986,0.019215,0.20872,-0.00015473
1987,0.020024,0.21327,-0.00024429
1988,0.020447,0.21789,-0.00025175
1989,0.020754,0.22209,-0.00019951
1990,0.021375,0.22586,-0.00036369
1991,0.021727,0.22957,-0.00031518
1992,0.022049,0.23269,-2.4135e-05
1993,0.022315,0.23575,-0.00018459
1994,0.022704,0.23857,-0.00028906
1995,0.023004,0.24103,-0.00011369
1996,0.023221,0.24341,-0.00023682
1997,0.023415,0.24569,-0.00016593
1998,0.023505,0.24766,-0.00016966
1999,0.02385,0.24938,-0.0002928
