,0,1,2
1334,-0.015458,-0.13436,-0.00024802
1335,-0.014784,-0.12747,-7.2643e-05
1336,-0.013893,-0.12074,-0.00012115
1337,-0.013354,-0.1139,-6.1449e-05
1338,-0.012789,-0.10719,3.5567e-05
1339,-0.012048,-0.10057,5.716e-06
1340,-0.011404,-0.093897,-4.2792e-05
1341,-0.010595,-0.087496,-0.00010249
1342,-0.0098652,-0.081035,-7.2643e-05
1343,-0.0093374,-0.074611,-9.8763e-05
1344,-0.0084726,-0.06843,-0.00011742
1345,-0.0078586,-0.062661,-5.0255e-05
1346,-0.0074805,-0.056812,-9.5032e-05
1347,-0.006788,-0.050762,-0.00017339
1348,-0.0061927,-0.045008,-8.3838e-05
1349,-0.0057585,-0.039511,-0.00015473
1350,-0.0051258,-0.034055,-0.00014727
1351,-0.0046167,-0.028651,8.4075e-05
1352,-0.0042086,-0.023262,-2.7867e-05
1353,-0.0036246,-0.017937,-0.00010249
1354,-0.0030593,-0.012758,-1.7468e-06
1355,-0.0025352,-0.0075526,-7.6375e-05
1356,-0.0022021,-0.0024031,-1.2941e-05
1357,-0.0014908,0.0028472,5.716e-06
1358,-0.00083939,0.0082508,-0.00012861
1359,-0.00067467,0.013583,5.0493e-05
1360,-9.4415e-05,0.018953,0.00021841
1361,0.00055323,0.024387,-5.7718e-05
1362,0.00099872,0.02976,-0.00017712
1363,0.0014143,0.035142,7.2881e-05
1364,0.0020245,0.040672,6.5418e-05
1365,0.0026534,0.046431,-0.00014727
1366,0.0030427,0.052421,-6.8912e-05
1367,0.0037503,0.058621,-2.0404e-05
1368,0.0045214,0.064861,-0.00021444
1369,0.0050006,0.071128,-0.00018832
1370,0.0056595,0.077611,9.527e-05
1371,0.006528,0.084185,0.0001699
1372,0.0071045,0.090773,-0.00021071
1373,0.0077222,0.097406,-0.00013981
1374,0.008587,0.10424,0.00015124
1375,0.0093357,0.11121,-0.00010249
1376,0.010099,0.11812,-1.6672e-05
1377,0.010665,0.12512,1.9846e-06
1378,0.011316,0.13197,-0.00012488
1379,0.012113,0.13878,-0.00013608
1380,0.012716,0.14559,-0.00021071
1381,0.01354,0.15226,6.915e-05
1382,0.014199,0.15885,-6.5181e-05
1383,0.014779,0.16529,-0.00022936
1384,0.015509,0.17162,-2.4135e-05
1385,0.016078,0.17763,-0.00010249
1386,0.016606,0.18352,-6.5181e-05
1387,0.017175,0.18915,-4.6524e-05
1388,0.017897,0.19436,-0.00012115
1389,0.018317,0.19963,-0.00010623
1390,0.018923,0.20467,5.7956e-05
1391,0.019739,0.20923,0.00013258
1392,0.020031,0.21335,0.00018109
1393,0.020492,0.21748,0.00027438
1394,0.020997,0.2213,9.1538e-05
1395,0.021368,0.22444,0.00021467
1396,0.02172,0.22766,0.00026691
1397,0.021877,0.23049,5.0493e-05
1398,0.022195,0.23284,0.00015124
1399,0.022465,0.2352,0.00018855
1400,0.02279,0.23745,2.4373e-05
1401,0.023153,0.23957,0.00012139
1402,0.023243,0.24132,0.00020721
1403,0.023625,0.24319,-1.6672e-05
1404,0.023756,0.24498,2.0642e-05
1405,0.023715,0.24637,0.00022587
1406,0.024153,0.24782,0.00022214
1407,0.024385,0.24928,0.00011766
1408,0.024602,0.25039,0.00019229
1409,0.024726,0.25134,0.00015497
1410,0.024793,0.25244,0.00014378
1411,0.025093,0.25326,0.0001587
1412,0.025261,0.25432,-5.4782e-06
1413,0.025381,0.25533,3.9299e-05
1414,0.025444,0.25626,5.4224e-05
1415,0.025568,0.25739,3.5567e-05
1416,0.025778,0.25822,1.9846e-06
1417,0.025991,0.25951,3.1836e-05
1418,0.026201,0.26064,8.4075e-05
1419,0.026466,0.2615,5.716e-06
1420,0.026624,0.26267,-5.7718e-05
1421,0.026639,0.26342,-5.3986e-05
1422,0.026949,0.26433,-8.3838e-05
1423,0.027144,0.2652,-0.00013981
1424,0.027095,0.2656,-2.7867e-05
1425,0.02711,0.26605,1.9846e-06
1426,0.027294,0.26623,3.9299e-05
1427,0.027496,0.26633,3.9299e-05
1428,0.027455,0.2665,-5.3986e-05
1429,0.027586,0.26621,-0.00013608
1430,0.027702,0.26567,-0.00011742
1431,0.027477,0.26516,1.9846e-06
1432,0.027342,0.2644,-0.00012861
1433,0.027481,0.26326,-0.0001622
1434,0.027391,0.26154,-0.000151
1435,0.026987,0.25968,-0.00016593
1436,0.026736,0.25772,-4.6524e-05
1437,0.026504,0.25521,-6.1449e-05
1438,0.026268,0.25257,-0.00013981
1439,0.026058,0.2499,-9.5032e-05
1440,0.025718,0.24705,2.4373e-05
1441,0.025355,0.24383,-0.00011742
1442,0.024977,0.24041,-0.00028533
1443,0.024602,0.23684,-0.00019205
1444,0.024303,0.23292,-0.00025175
1445,0.023801,0.22911,-0.0002928
1446,0.02321,0.22486,-0.00013981
1447,0.022835,0.22026,-0.00026668
1448,0.02236,0.21574,-0.00023682
1449,0.021862,0.21084,-0.000151
1450,0.021326,0.20576,-0.00022563
1451,0.020638,0.20059,-5.3986e-05
1452,0.020181,0.19538,-0.00024056
1453,0.019552,0.18982,-0.00045325
1454,0.018807,0.18418,-0.00038235
1455,0.01841,0.1784,-0.00037862
1456,0.017669,0.17228,-0.0003525
1457,0.016864,0.16611,-0.00033384
1458,0.0164,0.15976,-0.00023309
1459,0.015775,0.15358,-0.00024429
1460,0.015112,0.14686,-0.00022936
1461,0.014352,0.14013,-0.00022563
1462,0.01357,0.13368,-0.00032265
1463,0.012881,0.12675,-0.00014354
1464,0.012128,0.12012,-0.00019205
1465,0.011589,0.11329,-0.00021444
1466,0.010871,0.10649,-0.00010996
1467,0.010028,0.10002,-0.00034504
1468,0.0094967,0.093363,-0.00017339
1469,0.0086993,0.086961,-0.00017712
1470,0.0079693,0.08062,-0.00035623
1471,0.0075313,0.074405,-0.00027041
1472,0.0068575,0.068441,-0.00041593
1473,0.0061724,0.062271,-0.00030399
1474,0.0055771,0.05627,-0.00021444
1475,0.004922,0.050665,-0.00020324
1476,0.0044316,0.044899,-0.00018832
1477,0.0038401,0.039308,-0.00023682
1478,0.0031812,0.033979,-0.00012115
1479,0.0028406,0.028595,-0.00022936
1480,0.0023352,0.02312,-0.00028533
1481,0.00174,0.017615,-0.00015847
1482,0.0013132,0.012373,-0.00027787
1483,0.00081902,0.0070998,-0.00019951
1484,0.00025748,0.0017934,-9.5032e-05
1485,-0.00027036,-0.003498,-0.00040847
1486,-0.00073457,-0.0089875,-0.00036369
1487,-0.0012624,-0.014298,-0.0001622
1488,-0.0017453,-0.019473,-0.00032265
1489,-0.0023144,-0.024892,-0.00032638
1490,-0.0029545,-0.030307,-0.00018832
1491,-0.0033251,-0.035774,-0.00020324
1492,-0.0039878,-0.041596,-0.0002816
1493,-0.0046092,-0.047283,-0.0003413
1494,-0.0050697,-0.05296,-0.00028906
1495,-0.0058109,-0.059167,-0.00021817
1496,-0.0062826,-0.065497,-0.00021071
1497,-0.0069639,-0.071816,-0.00020324
1498,-0.007649,-0.078236,-0.000151
1499,-0.0081956,-0.084768,-0.00010249
1500,-0.0091464,-0.091539,-0.00023309
1501,-0.0097005,-0.098314,-0.00023682
1502,-0.010225,-0.10506,-0.00018832
1503,-0.011086,-0.11194,-0.00025175
1504,-0.011752,-0.11885,-0.00023309
1505,-0.012456,-0.12581,-0.00024429
1506,-0.013276,-0.13271,-0.00021444
1507,-0.014036,-0.13963,-0.00018832
1508,-0.014668,-0.14655,-0.00026294
1509,-0.015361,-0.1532,-0.00033011
1510,-0.016061,-0.15984,-0.00027041
1511,-0.016738,-0.1664,-0.00024802
1512,-0.017345,-0.1728,-0.00042713
1513,-0.017944,-0.17883,-0.00037862
1514,-0.018629,-0.18464,-0.00022936
1515,-0.019082,-0.19049,-0.00037116
1516,-0.01976,-0.19581,-0.0002816
1517,-0.020396,-0.20097,-0.00018832
1518,-0.020879,-0.20617,-0.00044578
1519,-0.021628,-0.21085,-0.00055773
1520,-0.022021,-0.21503,-0.00045698
1521,-0.02238,-0.21906,-0.00033011
1522,-0.022964,-0.22288,-0.00055026
1523,-0.023215,-0.22624,-0.00069579
1524,-0.023507,-0.2292,-0.00058758
1525,-0.024042,-0.23205,-0.00058384
1526,-0.024267,-0.23474,-0.00042339
1527,-0.024413,-0.23713,-0.0004831
1528,-0.024739,-0.23938,-0.00054653
1529,-0.025053,-0.24139,-0.00042713
1530,-0.025308,-0.24333,-0.00052787
1531,-0.025495,-0.24522,-0.00043086
1532,-0.025787,-0.24676,-0.00035623
1533,-0.025899,-0.24827,-0.00049802
1534,-0.026124,-0.24983,-0.00040847
1535,-0.026356,-0.25109,-0.00042713
1536,-0.026468,-0.25216,-0.00056146
1537,-0.02673,-0.25332,-0.00052041
1538,-0.026783,-0.25422,-0.00049429
1539,-0.027033,-0.25488,-0.00034504
1540,-0.027149,-0.2559,-0.00019578
1541,-0.027123,-0.25682,-0.00030772
1542,-0.027397,-0.25772,-0.00034877
1543,-0.027614,-0.25884,-0.00028906
1544,-0.027793,-0.25972,-0.00034504
1545,-0.027988,-0.26068,-0.0003525
1546,-0.028149,-0.26187,-0.00030772
1547,-0.028265,-0.26303,-0.00034877
1548,-0.028565,-0.26396,-0.00032638
1549,-0.028808,-0.26487,-0.00030772
1550,-0.02886,-0.26588,-0.00019951
1551,-0.029003,-0.26652,-0.00013235
1552,-0.029059,-0.26695,-0.00024802
1553,-0.029235,-0.26747,-0.00015473
1554,-0.029411,-0.2677,-0.00029653
1555,-0.029328,-0.26786,-0.00037116
1556,-0.029493,-0.26792,-0.000151
1557,-0.029519,-0.26761,-0.0002219
1558,-0.029411,-0.26715,-0.00038235
1559,-0.029534,-0.2665,-0.00045698
1560,-0.029336,-0.26566,-0.00029653
1561,-0.029261,-0.26443,-0.00033757
1562,-0.029257,-0.26284,-0.00031892
1563,-0.029014,-0.26103,-0.00014354
1564,-0.028894,-0.25889,-0.00028906
1565,-0.028557,-0.25667,-0.00019578
1566,-0.028239,-0.25403,-0.00020324
1567,-0.027939,-0.25114,-0.00032265
1568,-0.027606,-0.24826,-0.00028533
1569,-0.027352,-0.24502,-7.6375e-05
1570,-0.026925,-0.24161,-2.0404e-05
1571,-0.026614,-0.23813,-0.00021817
1572,-0.02606,-0.23441,-0.00017712
1573,-0.025427,-0.23039,-0.00016966
1574,-0.025214,-0.22599,-2.0404e-05
1575,-0.024836,-0.22152,-0.000151
1576,-0.024282,-0.21701,-0.00013981
1577,-0.023604,-0.21205,9.527e-05
1578,-0.023035,-0.20686,-0.00018832
1579,-0.022567,-0.20173,5.716e-06
1580,-0.021852,-0.19645,-5.4782e-06
1581,-0.021384,-0.19104,-0.00011369
1582,-0.02095,-0.18524,0.00011766
1583,-0.020119,-0.1792,-0.00015847
1584,-0.019378,-0.17318,-0.00015847
1585,-0.018756,-0.16689,-5.0255e-05
1586,-0.017951,-0.16052,-4.2792e-05
1587,-0.01739,-0.15396,3.5567e-05
1588,-0.016855,-0.14737,-0.00010996
1589,-0.016053,-0.14085,1.3179e-05
1590,-0.015331,-0.13393,3.1836e-05
1591,-0.014657,-0.12704,-7.2643e-05
1592,-0.013987,-0.12034,-1.6672e-05
1593,-0.013264,-0.11361,-0.00014354
1594,-0.012613,-0.10685,1.9846e-06
1595,-0.011846,-0.10003,6.5418e-05
1596,-0.011127,-0.093363,2.8104e-05
1597,-0.010547,-0.086794,-1.7468e-06
1598,-0.0098502,-0.08034,-0.00015847
1599,-0.0092475,-0.074208,-4.6524e-05
1600,-0.0086036,-0.067986,-0.00011369
1601,-0.0080346,-0.061936,-0.00014727
1602,-0.0074019,-0.056323,-4.6524e-05
1603,-0.0067431,-0.050452,3.9299e-05
1604,-0.006174,-0.044641,-9.2096e-06
1605,-0.0056649,-0.039141,-0.00019205
1606,-0.0051221,-0.033655,1.691e-05
1607,-0.0045194,-0.028382,2.4373e-05
1608,-0.0041862,-0.023117,-9.8763e-05
1609,-0.0035535,-0.017642,-1.6672e-05
1610,-0.0030219,-0.01231,-9.2096e-06
1611,-0.0027599,-0.0071079,-5.7718e-05
1612,-0.0020561,-0.0018164,-6.8912e-05
1613,-0.001502,0.0034788,4.6761e-05
1614,-0.0010827,0.0088263,3.5567e-05
1615,-0.00049498,0.014054,-1.7468e-06
1616,8.1534e-05,0.019417,-2.4135e-05
1617,0.00059066,0.024813,-0.00011369
1618,0.0010287,0.030003,2.8104e-05
1619,0.0015715,0.035683,5.7956e-05
1620,0.0020956,0.04136,-0.00012115
1621,0.0026197,0.046969,-2.7867e-05
1622,0.0032861,0.053034,-5.7718e-05
1623,0.0039711,0.059043,-0.00018085
1624,0.0046338,0.065175,9.4474e-06
1625,0.005244,0.071573,5.7956e-05
1626,0.0058392,0.07806,7.2881e-05
1627,0.0064531,0.084618,3.9299e-05
1628,0.0071719,0.091337,-6.8912e-05
1629,0.0077597,0.098112,-1.2941e-05
1630,0.0084373,0.10488,-1.2941e-05
1631,0.0092721,0.11177,-3.9061e-05
1632,0.0099422,0.1185,-3.1598e-05
1633,0.010762,0.12548,-1.2941e-05
1634,0.011458,0.1326,-8.7569e-05
1635,0.012095,0.1393,-9.13e-05
1636,0.012825,0.14607,-1.6672e-05
1637,0.013555,0.15281,-2.0404e-05
1638,0.014318,0.1592,1.9846e-06
1639,0.014936,0.16566,5.716e-06
1640,0.015595,0.17204,2.8104e-05
1641,0.016194,0.17806,1.691e-05
1642,0.016767,0.18378,-1.6672e-05
1643,0.017343,0.1892,-8.7569e-05
1644,0.017822,0.19468,-0.00016593
1645,0.018377,0.19982,9.4474e-06
1646,0.019215,0.20458,0.00012139
1647,0.019885,0.20944,0.00011766
1648,0.020106,0.21355,0.00030423
1649,0.020473,0.21738,0.00023706
1650,0.0209,0.22113,0.00016617
1651,0.021285,0.22437,0.00024826
1652,0.021555,0.22744,0.00015124
1653,0.021877,0.23017,0.00012512
1654,0.022274,0.23271,0.00016617
1655,0.022584,0.23515,0.00024079
1656,0.022891,0.23715,0.00028557
1657,0.022932,0.23903,0.00025945
1658,0.023258,0.24105,0.0002893
1659,0.023584,0.24279,0.00020348
1660,0.023655,0.2444,0.00017736
1661,0.023842,0.24597,0.00023706
1662,0.024056,0.24739,0.0001102
1663,0.024396,0.24881,4.6761e-05
1664,0.024374,0.24999,3.9299e-05
1665,0.024475,0.25088,7.2881e-05
1666,0.024677,0.25183,0.00020721
1667,0.024808,0.25276,0.00018482
1668,0.025194,0.25351,4.303e-05
1669,0.025224,0.2544,-8.7569e-05
1670,0.025527,0.25547,-5.0255e-05
1671,0.025778,0.25656,1.9846e-06
1672,0.02568,0.25741,-2.4135e-05
1673,0.025942,0.25842,0.00010273
1674,0.026163,0.25964,0.00015497
1675,0.026335,0.26051,2.4373e-05
1676,0.026519,0.26149,-1.2941e-05
1677,0.026642,0.26239,3.9299e-05
1678,0.026729,0.26321,-2.0404e-05
1679,0.026845,0.264,1.9846e-06
1680,0.026994,0.26437,0.00010646
1681,0.027181,0.26474,-1.6672e-05
1682,0.027339,0.26505,-5.3986e-05
1683,0.027211,0.26529,-3.1598e-05
1684,0.027174,0.26531,1.9846e-06
1685,0.027301,0.26498,5.0493e-05
1686,0.027395,0.26458,-3.1598e-05
1687,0.027425,0.264,9.4474e-06
1688,0.02729,0.2632,1.9846e-06
1689,0.027226,0.26206,-0.00012488
1690,0.027129,0.26042,-6.1449e-05
1691,0.026788,0.25857,-2.7867e-05
1692,0.026657,0.25658,-0.00017339
1693,0.026459,0.25405,-0.00014727
1694,0.026036,0.25152,-0.000151
1695,0.025912,0.24882,-0.00011369
1696,0.025695,0.24566,4.6761e-05
1697,0.025437,0.24273,-0.00010249
1698,0.025006,0.23927,-0.00018085
1699,0.02449,0.23564,-7.2643e-05
1700,0.024202,0.23208,-6.1449e-05
1701,0.023561,0.22788,-0.00024802
1702,0.023251,0.22362,-0.00024802
1703,0.022816,0.21911,-0.00011369
1704,0.022015,0.21442,-0.00017339
1705,0.021626,0.20975,-0.00019205
1706,0.021098,0.20452,-0.00022936
1707,0.020525,0.19929,-0.00025921
1708,0.019911,0.19405,-0.00022563
1709,0.019305,0.18843,-0.00014727
1710,0.018605,0.18282,-0.00031892
1711,0.017965,0.17684,-0.00037116
1712,0.01759,0.17071,-0.00010996
1713,0.01683,0.16467,-0.00019951
1714,0.016142,0.15834,-0.00031518
1715,0.015629,0.152,-0.00021444
1716,0.014891,0.14527,-0.00018832
1717,0.014176,0.13867,-0.00025175
1718,0.013529,0.13232,-0.00021071
1719,0.012754,0.1256,-0.00025175
1720,0.011851,0.11893,-0.00033384
1721,0.011324,0.11207,-0.00027787
1722,0.010698,0.10538,-0.00019951
1723,0.0098149,0.098901,-0.00023309
1724,0.0093245,0.092241,-0.00028906
1725,0.0086057,0.085866,-0.000151
1726,0.0078682,0.079652,-0.00019951
1727,0.0074452,0.073407,-0.00020324
1728,0.0067788,0.067242,-0.00021071
1729,0.0060301,0.061259,-0.00038981
1730,0.0053301,0.055313,-0.00026668
1731,0.0048546,0.049693,-0.00023309
1732,0.0044616,0.044144,-0.0002928
1733,0.0036941,0.038367,-0.00026294
1734,0.0031438,0.032899,-0.00026668
1735,0.0027844,0.027462,-0.00026294
1736,0.0021817,0.022358,-0.00022563
1737,0.0015902,0.017137,-0.00025921
1738,0.0011372,0.011636,-0.00030399
1739,0.00073667,0.006472,-0.00012115
1740,0.00019759,0.0013076,-0.00021817
1741,-0.00036395,-0.0038717,-0.00030399
1742,-0.0008918,-0.0092005,-0.00015847
1743,-0.0013298,-0.014279,-0.00024429
1744,-0.0019438,-0.019484,-0.00033011
1745,-0.0024753,-0.024869,-0.00021444
1746,-0.0027187,-0.030079,-0.000151
1747,-0.0034187,-0.035475,-0.00038981
1748,-0.0038979,-0.041035,-0.00037862
1749,-0.0042648,-0.046865,-0.00020697
1750,-0.0050959,-0.052504,-0.00018085
1751,-0.0056986,-0.05849,-0.00026668
1752,-0.0062788,-0.064705,-0.00047937
1753,-0.0070089,-0.070841,-0.00040847
1754,-0.0076265,-0.077362,-0.00024802
1755,-0.0080645,-0.083632,-0.00019951
1756,-0.0087609,-0.090295,-0.00014727
1757,-0.009547,-0.097078,-0.00027787
1758,-0.010165,-0.10357,-0.00032265
1759,-0.010973,-0.11054,-0.00030772
1760,-0.011606,-0.11746,-0.00030772
1761,-0.0124,-0.12441,-6.1449e-05
1762,-0.013122,-0.13142,-0.00020324
1763,-0.013717,-0.13819,-0.00030026
1764,-0.014533,-0.14501,-2.0404e-05
1765,-0.015084,-0.15168,-0.00014354
1766,-0.015877,-0.15823,-0.00022936
1767,-0.016671,-0.16472,-0.00019578
1768,-0.017274,-0.17098,-0.0002816
1769,-0.017948,-0.17708,-0.00033757
1770,-0.018423,-0.18309,-0.00033757
1771,-0.019018,-0.18869,-0.00029653
1772,-0.01955,-0.19371,-0.0003413
1773,-0.019936,-0.19896,-0.00034504
1774,-0.020737,-0.20404,-0.00037862
1775,-0.021399,-0.20841,-0.00065101
1776,-0.02165,-0.2128,-0.00053534
1777,-0.022114,-0.21676,-0.00034877
1778,-0.022575,-0.22024,-0.00056146
1779,-0.023091,-0.22352,-0.00055773
1780,-0.023455,-0.2265,-0.00048683
1781,-0.023597,-0.22927,-0.00041966
1782,-0.024095,-0.23191,-0.00050549
1783,-0.024304,-0.23443,-0.00059504
1784,-0.024454,-0.2364,-0.00038235
1785,-0.024858,-0.23847,-0.00031518
1786,-0.025004,-0.24071,-0.00031145
1787,-0.025177,-0.24229,-0.00037862
1788,-0.02551,-0.24393,-0.00040847
1789,-0.025727,-0.24559,-0.00037489
1790,-0.025895,-0.247,-0.00043086
1791,-0.026127,-0.24852,-0.00042339
1792,-0.026247,-0.24964,-0.00053161
1793,-0.026341,-0.25063,-0.00038235
1794,-0.02661,-0.25151,-0.00026294
1795,-0.026764,-0.25226,-0.00039354
1796,-0.026783,-0.25325,-0.00025921
1797,-0.027172,-0.25408,-0.00018832
1798,-0.027269,-0.25491,-0.00013981
1799,-0.027213,-0.25576,-0.00021817
1800,-0.027528,-0.25678,-0.00033011
1801,-0.027595,-0.25787,-0.00028533
1802,-0.027906,-0.25866,-0.0004831
1803,-0.028149,-0.25967,-0.00037862
1804,-0.028052,-0.26066,-0.00031518
1805,-0.028419,-0.26133,-0.00037116
1806,-0.028456,-0.26202,-0.00015847
1807,-0.028448,-0.26283,-0.00022936
1808,-0.028879,-0.26339,-0.00025548
1809,-0.028797,-0.26352,-0.00013608
1810,-0.028804,-0.26379,-0.00010249
1811,-0.02898,-0.2642,-0.00020697
1812,-0.029029,-0.26419,-0.00042339
1813,-0.028991,-0.26373,-0.00031145
1814,-0.028834,-0.26332,-0.00013981
1815,-0.028965,-0.26297,-0.00021071
1816,-0.028995,-0.26202,-0.00025175
1817,-0.028928,-0.26091,-0.0002928
1818,-0.028767,-0.25964,-0.00014727
1819,-0.028583,-0.25778,-6.1449e-05
1820,-0.028463,-0.2558,-0.00024802
1821,-0.028138,-0.25365,-0.00012115
1822,-0.027973,-0.25123,-3.9061e-05
1823,-0.027846,-0.2486,-0.00014354
1824,-0.027554,-0.24572,-0.00013235
1825,-0.026985,-0.24264,-7.2643e-05
1826,-0.026554,-0.23941,-8.7569e-05
1827,-0.026457,-0.23585,-0.00017339
1828,-0.025903,-0.23215,-7.2643e-05
1829,-0.025405,-0.22817,-0.00012861
1830,-0.025128,-0.22379,-0.00021444
1831,-0.02445,-0.2194,5.716e-06
1832,-0.023803,-0.21491,-1.2941e-05
1833,-0.023398,-0.21001,-0.00014354
1834,-0.022975,-0.20477,-8.7569e-05
1835,-0.02241,-0.19968,-1.6672e-05
1836,-0.021744,-0.19455,-7.6375e-05
1837,-0.021111,-0.18899,-0.00015847
1838,-0.02052,-0.18315,6.1687e-05
1839,-0.019876,-0.17725,1.691e-05
1840,-0.019198,-0.1712,-5.7718e-05
1841,-0.018547,-0.16497,0.00010646
1842,-0.017895,-0.15862,-4.6524e-05
1843,-0.017308,-0.15209,-6.1449e-05
1844,-0.016581,-0.14574,2.0642e-05
1845,-0.015788,-0.13921,-5.3986e-05
1846,-0.015103,-0.13249,-0.00013608
1847,-0.014545,-0.12581,-0.00010249
1848,-0.013927,-0.11916,1.3179e-05
1849,-0.013107,-0.11269,8.7807e-05
1850,-0.012493,-0.10592,2.0642e-05
1851,-0.011793,-0.099107,-0.00012861
1852,-0.011093,-0.092743,-2.0404e-05
1853,-0.01049,-0.086375,8.0344e-05
1854,-0.0097117,-0.079843,-5.4782e-06
1855,-0.009124,-0.073557,-1.7468e-06
1856,-0.0084951,-0.067429,0.00010646
1857,-0.0078699,-0.061237,-2.7867e-05
1858,-0.0072784,-0.055303,-0.00019205
1859,-0.0066794,-0.049492,3.5567e-05
1860,-0.0062002,-0.043812,0.00013631
1861,-0.0055451,-0.038457,-0.00012115
1862,-0.0049012,-0.033005,-5.0255e-05
1863,-0.0044482,-0.027556,0.00022214
1864,-0.0040814,-0.022437,1.691e-05
1865,-0.0034711,-0.016977,3.1836e-05
1866,-0.0028422,-0.011555,0.00014005
1867,-0.0024978,-0.0066183,-4.6524e-05
1868,-0.0019887,-0.001353,1.691e-05
1869,-0.0014234,0.0038039,-5.7718e-05
1870,-0.00097791,0.0089235,-0.000151
1871,-0.00052119,0.014301,-0.0001622
1872,-4.2005e-05,0.019372,-8.7569e-05
1873,0.00050831,0.024589,6.1687e-05
1874,0.0010961,0.029887,-0.00010249
1875,0.0015603,0.035138,-3.9061e-05
1876,0.0020207,0.04084,-9.2096e-06
1877,0.002732,0.046692,-0.00012115
1878,0.0033422,0.052316,3.1836e-05
1879,0.003769,0.058269,1.9846e-06
1880,0.0043942,0.064458,-1.6672e-05
1881,0.0050867,0.070549,3.5567e-05
1882,0.0058617,0.077043,-3.1598e-05
1883,0.0064344,0.083437,-3.1598e-05
1884,0.0069211,0.089943,-5.3986e-05
1885,0.0077409,0.096808,-2.4135e-05
1886,0.0082838,0.10332,5.4224e-05
1887,0.0089689,0.11034,5.716e-06
1888,0.0098785,0.11747,-9.5032e-05
1889,0.010489,0.12411,-6.5181e-05
1890,0.011185,0.13109,4.6761e-05
1891,0.0119,0.13804,3.1836e-05
1892,0.012533,0.1447,5.7956e-05
1893,0.013379,0.15138,3.5567e-05
1894,0.01427,0.15798,-0.00012488
1895,0.014798,0.1643,-9.5032e-05
1896,0.015427,0.17054,6.915e-05
1897,0.016052,0.17664,0.0001102
1898,0.016486,0.18226,1.9846e-06
1899,0.017197,0.18775,-0.00018459
1900,0.017856,0.19307,-0.00010623
1901,0.018317,0.19789,-4.6524e-05
1902,0.018908,0.20272,-6.1449e-05
1903,0.019451,0.20759,0.00034154
1904,0.01987,0.2117,0.00032288
1905,0.020379,0.21549,0.00026318
1906,0.02075,0.21914,0.00032288
1907,0.021049,0.22227,0.00015124
1908,0.021398,0.22532,0.00023706
1909,0.021705,0.22808,5.4224e-05
1910,0.021967,0.23065,0.00018109
1911,0.022259,0.23297,0.00026691
1912,0.022637,0.23503,0.00014005
1913,0.022783,0.23727,0.00031542
1914,0.022985,0.23925,0.0001587
1915,0.023363,0.24103,0.00017736
1916,0.023468,0.24273,0.0001587
1917,0.0237,0.24444,0.00012885
1918,0.02391,0.24593,0.00012139
1919,0.023977,0.24707,3.1836e-05
1920,0.024351,0.24837,0.00014005
1921,0.024531,0.2496,9.1538e-05
1922,0.02455,0.25063,0.00011393
1923,0.024767,0.25142,8.0344e-05
1924,0.024991,0.25221,-1.7468e-06
1925,0.02516,0.25309,-4.6524e-05
1926,0.025272,0.25409,-6.1449e-05
1927,0.025489,0.25519,-2.0404e-05
1928,0.025613,0.25606,-2.4135e-05
1929,0.025733,0.25715,9.9001e-05
1930,0.026036,0.25816,0.00012885
1931,0.026159,0.25912,1.9846e-06
1932,0.026246,0.26008,3.9299e-05
1933,0.026425,0.26068,5.4224e-05
1934,0.026534,0.26137,1.3179e-05
1935,0.026646,0.26207,8.7807e-05
1936,0.026841,0.2626,5.716e-06
1937,0.026919,0.2627,7.6613e-05
1938,0.027035,0.26291,1.9846e-06
1939,0.027047,0.26331,-0.00010996
1940,0.027084,0.26311,0.00010273
1941,0.02717,0.26294,-8.3838e-05
1942,0.027043,0.2626,-9.13e-05
1943,0.027103,0.26196,8.7807e-05
1944,0.026983,0.26128,-9.13e-05
1945,0.027054,0.26007,-0.0002219
1946,0.027006,0.25863,-0.00014727
1947,0.026631,0.25705,-3.9061e-05
1948,0.026609,0.25491,-9.5032e-05
1949,0.026279,0.25256,-3.9061e-05
1950,0.026036,0.25029,2.8104e-05
1951,0.025897,0.2477,-8.0106e-05
1952,0.025486,0.24499,-0.00012115
1953,0.025194,0.24199,-0.00011369
1954,0.024748,0.23842,-9.8763e-05
1955,0.024363,0.23495,-0.00012861
1956,0.024134,0.23132,-0.00015473
1957,0.023535,0.22723,-0.00012115
1958,0.023011,0.22301,-0.00025548
1959,0.022682,0.21856,-0.00033384
1960,0.022071,0.21392,-0.0002219
1961,0.021491,0.209,-0.00033384
1962,0.020986,0.20396,-0.00033757
1963,0.020439,0.19889,-0.00012861
1964,0.0199,0.19359,-7.2643e-05
1965,0.01941,0.18821,-0.00027414
1966,0.018755,0.1825,-0.00039354
1967,0.017965,0.17648,-0.00018832
1968,0.017392,0.17042,-9.8763e-05
1969,0.0168,0.16434,-5.0255e-05
1970,0.016175,0.15813,-0.00019951
1971,0.015449,0.1517,-0.00036369
1972,0.014798,0.14535,-0.00029653
1973,0.014184,0.13884,-0.00030026
1974,0.013319,0.13214,-0.00021071
1975,0.012668,0.12557,-0.00025921
1976,0.012072,0.11896,-0.00024056
1977,0.011473,0.11232,-0.00016593
1978,0.010736,0.10563,-0.00025548
1979,0.0098898,0.099117,-0.00024802
1980,0.0092571,0.092604,-0.00028533
1981,0.0085421,0.086008,-0.00030026
