,0,1,2
1339,-0.011138,-0.11208,-0.00025921
1340,-0.011808,-0.11894,-0.00028533
1341,-0.012482,-0.12597,-0.00030026
1342,-0.013336,-0.13302,-0.00017339
1343,-0.013987,-0.14006,-0.00021071
1344,-0.014563,-0.14724,-0.00031892
1345,-0.015297,-0.15399,-0.00037862
1346,-0.016166,-0.16092,-0.00029653
1347,-0.016877,-0.16749,-0.00016966
1348,-0.017435,-0.17375,-0.00024429
1349,-0.017996,-0.18002,-0.00024802
1350,-0.018738,-0.18592,-0.0001622
1351,-0.019415,-0.19169,-0.00023682
1352,-0.019932,-0.19716,-0.00017712
1353,-0.020647,-0.2026,-0.00013981
1354,-0.02116,-0.20773,-0.00050922
1355,-0.021695,-0.21231,-0.00058011
1356,-0.022238,-0.21659,-0.00035996
1357,-0.022623,-0.22052,-0.00040847
1358,-0.022983,-0.22412,-0.00047937
1359,-0.023282,-0.22733,-0.00054653
1360,-0.023747,-0.23031,-0.00058384
1361,-0.023979,-0.233,-0.00044951
1362,-0.024233,-0.23538,-0.00038235
1363,-0.024555,-0.23776,-0.00055026
1364,-0.024742,-0.23999,-0.00051668
1365,-0.025027,-0.24186,-0.00040474
1366,-0.02542,-0.24381,-0.0004831
1367,-0.025731,-0.24561,-0.00037116
1368,-0.025798,-0.24722,-0.00035623
1369,-0.025966,-0.24886,-0.0004719
1370,-0.026165,-0.2503,-0.00056892
1371,-0.026251,-0.25164,-0.00055399
1372,-0.026487,-0.25254,-0.00036369
1373,-0.026715,-0.25331,-0.00033011
1374,-0.026857,-0.25443,-0.00031518
1375,-0.027037,-0.25528,-0.00027414
1376,-0.027134,-0.25623,-0.00033011
1377,-0.027236,-0.25733,-0.00034877
1378,-0.027333,-0.2581,-0.00019951
1379,-0.027569,-0.25923,-0.00014727
1380,-0.027801,-0.2604,-0.00044578
1381,-0.028055,-0.26147,-0.00050549
1382,-0.028299,-0.26266,-0.00039727
1383,-0.028265,-0.26353,-0.00043832
1384,-0.028355,-0.26461,-0.00018459
1385,-0.028568,-0.26557,-0.00010623
1386,-0.028842,-0.26632,-0.00032638
1387,-0.028864,-0.26711,-0.00019578
1388,-0.02895,-0.26757,-0.00010996
1389,-0.02922,-0.26792,-0.00037116
1390,-0.029287,-0.26835,-0.00039354
1391,-0.029441,-0.26839,-0.00019951
1392,-0.029388,-0.2681,-0.00020324
1393,-0.029324,-0.26785,-0.00015847
1394,-0.029474,-0.26736,-0.00016593
1395,-0.029366,-0.26661,-0.00024056
1396,-0.029212,-0.2655,-0.00024802
1397,-0.029276,-0.26411,-0.00021071
1398,-0.02907,-0.26251,-0.00012115
1399,-0.028722,-0.26047,-0.00012488
1400,-0.028606,-0.25832,-0.00013981
1401,-0.028471,-0.25597,-0.00026294
1402,-0.028231,-0.25323,-0.00027041
1403,-0.027936,-0.25058,-0.00022936
1404,-0.027617,-0.24768,-0.00019951
1405,-0.027112,-0.24438,-5.4782e-06
1406,-0.026726,-0.24115,-0.00016966
1407,-0.026479,-0.23756,-0.0001622
1408,-0.025963,-0.23385,0.00014378
1409,-0.025585,-0.22982,-6.8912e-05
1410,-0.025195,-0.22541,-0.00015473
1411,-0.024589,-0.22123,-5.0255e-05
1412,-0.024009,-0.21666,-0.00014354
1413,-0.023634,-0.21178,1.691e-05
1414,-0.023219,-0.20683,4.6761e-05
1415,-0.02241,-0.20182,-7.6375e-05
1416,-0.02189,-0.19662,-6.5181e-05
1417,-0.021343,-0.19104,-7.6375e-05
1418,-0.020583,-0.18528,1.3179e-05
1419,-0.020096,-0.17922,-5.4782e-06
1420,-0.019404,-0.1732,-3.9061e-05
1421,-0.018764,-0.16703,-8.0106e-05
1422,-0.01815,-0.1606,-6.1449e-05
1423,-0.017382,-0.15423,9.4474e-06
1424,-0.016787,-0.14762,-6.5181e-05
1425,-0.016143,-0.14104,-8.7569e-05
1426,-0.015372,-0.13443,-2.0404e-05
1427,-0.01465,-0.12758,0.00014751
1428,-0.013912,-0.12072,5.4224e-05
1429,-0.013246,-0.1139,-2.0404e-05
1430,-0.012684,-0.10725,-4.2792e-05
1431,-0.011954,-0.10065,-6.8912e-05
1432,-0.011198,-0.094081,8.4075e-05
1433,-0.010423,-0.087556,-9.13e-05
1434,-0.0099363,-0.081196,-4.6524e-05
1435,-0.0094385,-0.07509,3.5567e-05
1436,-0.0086036,-0.06895,-3.9061e-05
1437,-0.0081282,-0.062806,-1.6672e-05
1438,-0.0076078,-0.056992,1.9846e-06
1439,-0.0068179,-0.051282,0.00010273
1440,-0.0061179,-0.045549,-5.0255e-05
1441,-0.0057136,-0.039903,-0.00012115
1442,-0.0052531,-0.03429,-2.0404e-05
1443,-0.0045343,-0.029014,-5.4782e-06
1444,-0.0041188,-0.023625,-4.2792e-05
1445,-0.0035947,-0.018117,-1.2941e-05
1446,-0.0029845,-0.012934,6.1687e-05
1447,-0.0025465,-0.0075114,1.9846e-06
1448,-0.0019026,-0.0023059,-9.2096e-06
1449,-0.0014908,0.0028323,5.7956e-05
1450,-0.0011539,0.0084302,0.00013258
1451,-0.00051744,0.013748,-6.8912e-05
1452,-6.0723e-05,0.019069,-0.00016593
1453,0.00042595,0.024544,-0.00013608
1454,0.00095754,0.030056,-0.00019578
1455,0.0014255,0.035665,-0.00010996
1456,0.0021106,0.041225,-0.00012861
1457,0.0027245,0.047156,3.9299e-05
1458,0.0031475,0.053131,-5.3986e-05
1459,0.0038064,0.059233,-0.0002219
1460,0.0047536,0.065579,5.0493e-05
1461,0.0052327,0.071943,5.7956e-05
1462,0.0057044,0.078688,1.3179e-05
1463,0.006659,0.085354,8.4075e-05
1464,0.0072243,0.092073,-3.9061e-05
1465,0.0078083,0.09893,-5.3986e-05
1466,0.0086057,0.10577,9.527e-05
1467,0.0092721,0.11313,-5.7718e-05
1468,0.010051,0.12025,-3.1598e-05
1469,0.010886,0.1271,8.4075e-05
1470,0.011713,0.13431,-0.00010249
1471,0.012424,0.1414,-0.00012488
1472,0.013128,0.14828,-4.6524e-05
1473,0.013884,0.15516,-5.3986e-05
1474,0.014446,0.16205,-0.00018832
1475,0.015007,0.16853,-6.8912e-05
1476,0.01585,0.17485,2.8104e-05
1477,0.016508,0.18112,-8.0106e-05
1478,0.016902,0.18689,-0.00014727
1479,0.017545,0.19277,-0.0002219
1480,0.018178,0.19832,-6.8912e-05
1481,0.018698,0.20337,-9.13e-05
1482,0.019488,0.2084,-1.2941e-05
1483,0.020102,0.21302,0.00024453
1484,0.020372,0.21734,0.00018482
1485,0.02087,0.22124,5.7956e-05
1486,0.021409,0.22477,0.00010646
1487,0.021787,0.22809,0.00041617
1488,0.02209,0.23105,0.00042736
1489,0.02224,0.2339,0.00025945
1490,0.022521,0.23641,0.00015124
1491,0.022925,0.23854,0.0001102
1492,0.023187,0.24067,0.00020721
1493,0.023404,0.2427,0.00017363
1494,0.023722,0.24444,0.00015497
1495,0.023913,0.24608,0.00017736
1496,0.023996,0.24779,0.0002296
1497,0.024205,0.24927,0.0002893
1498,0.02446,0.25066,0.00033035
1499,0.024684,0.25204,0.00011393
1500,0.02492,0.25304,-2.0404e-05
1501,0.025025,0.254,0.00020348
1502,0.024988,0.25488,0.00012512
1503,0.025051,0.25566,3.9299e-05
1504,0.025407,0.25659,0.00012139
1505,0.025639,0.25739,1.3179e-05
1506,0.025755,0.25829,3.5567e-05
1507,0.025961,0.25919,0.00018109
1508,0.025894,0.26017,-1.6672e-05
1509,0.026159,0.26137,-5.0255e-05
1510,0.026463,0.26232,0.00017363
1511,0.0265,0.26331,-1.6672e-05
1512,0.026845,0.26424,-8.3838e-05
1513,0.026946,0.26502,5.7956e-05
1514,0.026893,0.26593,-6.8912e-05
1515,0.027163,0.2667,-2.4135e-05
1516,0.027384,0.26712,0.00011766
1517,0.027342,0.26747,5.0493e-05
1518,0.027511,0.26787,-6.1449e-05
1519,0.027593,0.26785,-0.00011742
1520,0.027545,0.2677,-8.7569e-05
1521,0.027762,0.26735,-0.000151
1522,0.027803,0.26688,-9.2096e-06
1523,0.027563,0.2665,7.6613e-05
1524,0.027447,0.26537,-0.00013235
1525,0.027518,0.26383,-3.9061e-05
1526,0.027256,0.26221,-0.00013608
1527,0.027021,0.26033,-0.00019951
1528,0.026841,0.258,-4.6524e-05
1529,0.026564,0.25536,-0.00015473
1530,0.026485,0.25285,-0.00013608
1531,0.026133,0.24997,-6.1449e-05
1532,0.025718,0.24707,-0.00011369
1533,0.025302,0.24384,-9.8763e-05
1534,0.024864,0.24022,-0.00010996
1535,0.02467,0.23664,-0.00016593
1536,0.024265,0.23282,-0.00013981
1537,0.023659,0.22888,-0.00026668
1538,0.023217,0.22465,-0.0002219
1539,0.022775,0.22016,-0.00011369
1540,0.02239,0.21548,-0.00012861
1541,0.021985,0.21064,-0.00014354
1542,0.021222,0.20557,-0.00019578
1543,0.020563,0.20032,-0.00013235
1544,0.020069,0.19507,-0.00026294
1545,0.019455,0.18949,-0.00030399
1546,0.018908,0.18386,-0.00038608
1547,0.018298,0.17815,-0.00018459
1548,0.017482,0.1721,-4.6524e-05
1549,0.01683,0.16599,-0.00036369
1550,0.016228,0.1596,-0.00022563
1551,0.015449,0.15308,-0.00020697
1552,0.014932,0.14647,-0.00013608
1553,0.014397,0.13971,-8.0106e-05
1554,0.013521,0.13318,-0.00021071
1555,0.01275,0.12642,-0.00026668
1556,0.012102,0.11963,-0.00033757
1557,0.011462,0.113,-0.00011369
1558,0.010728,0.10635,-0.00013235
1559,0.0099646,0.099835,-0.00022563
1560,0.0094256,0.093265,-0.0002816
1561,0.0088116,0.086789,-0.00035623
1562,0.0080928,0.080429,-0.00022936
1563,0.0074115,0.074316,-0.00030772
1564,0.0066815,0.068325,-0.00026294
1565,0.0060788,0.062238,-0.00025921
1566,0.0057306,0.056345,-0.00039727
1567,0.0051653,0.050661,-0.00017339
1568,0.0044503,0.045033,-0.00012861
1569,0.0039562,0.039357,-0.00025175
1570,0.0033722,0.033994,-0.00024802
1571,0.0028593,0.02868,-0.00037116
1572,0.002324,0.023236,-0.00025175
1573,0.0017736,0.017881,-0.00033011
1574,0.0013881,0.012545,-0.00036742
1575,0.00080405,0.0073166,-0.00015847
1576,0.00018636,0.0020476,-0.00037862
1577,-0.0002479,-0.0033523,-0.00031145
1578,-0.00070088,-0.0088605,-0.00033757
1579,-0.0012774,-0.014227,-0.00035996
1580,-0.0017978,-0.019623,-0.00024429
1581,-0.0022882,-0.025071,-0.00038235
1582,-0.002846,-0.030546,-0.00015847
1583,-0.0033326,-0.036147,-0.00032265
1584,-0.0039017,-0.041659,-0.00042713
1585,-0.0044782,-0.047451,-0.00027414
1586,-0.0049723,-0.053326,-0.00033384
1587,-0.0057809,-0.059428,-8.0106e-05
1588,-0.0063462,-0.065598,-0.00023682
1589,-0.006904,-0.071719,-0.00026294
1590,-0.0077763,-0.078419,-2.0404e-05
1591,-0.0083079,-0.085138,-0.00022563
1592,-0.0089143,-0.091812,-0.00024802
1593,-0.0095845,-0.098692,-0.0002816
1594,-0.010367,-0.10581,-0.00024802
1595,-0.011127,-0.11279,-0.00013981
1596,-0.011812,-0.1197,-0.00024429
1597,-0.012628,-0.12688,-0.00016966
1598,-0.013253,-0.13382,-0.00017712
1599,-0.014062,-0.14075,-0.00030026
1600,-0.014736,-0.14788,-0.00016966
1601,-0.015413,-0.15478,-0.00015473
1602,-0.016169,-0.16127,-0.00037116
1603,-0.016592,-0.16794,-0.0003525
1604,-0.017457,-0.17452,-0.00016966
1605,-0.018281,-0.18058,-0.0002928
1606,-0.018839,-0.18667,-0.0003525
1607,-0.01949,-0.1924,-5.3986e-05
1608,-0.019992,-0.19767,-0.00020697
1609,-0.020636,-0.20297,-0.00046071
1610,-0.021235,-0.20811,-0.00040847
1611,-0.0218,-0.21277,-0.00046817
1612,-0.0222,-0.21692,-0.00054653
1613,-0.022579,-0.22068,-0.00056146
1614,-0.023196,-0.22449,-0.00042713
1615,-0.023428,-0.22814,-0.00050549
1616,-0.023747,-0.23101,-0.00053534
1617,-0.024125,-0.2339,-0.00057265
1618,-0.024312,-0.23672,-0.00059131
1619,-0.024795,-0.239,-0.00028906
1620,-0.025102,-0.24127,-0.00058011
1621,-0.025255,-0.24334,-0.00057638
1622,-0.025513,-0.24517,-0.00031518
1623,-0.025596,-0.24693,-0.00055399
1624,-0.025791,-0.24859,-0.00046071
1625,-0.026045,-0.25013,-0.0003413
1626,-0.026217,-0.25158,-0.00042339
1627,-0.026491,-0.25293,-0.00052414
1628,-0.026652,-0.2542,-0.00047937
1629,-0.026824,-0.25528,-0.00036369
1630,-0.027048,-0.25601,-0.00042713
1631,-0.027168,-0.25696,-0.00036742
1632,-0.02734,-0.25797,-0.00038608
1633,-0.02734,-0.25874,-0.00043459
1634,-0.027475,-0.25962,-0.00019951
1635,-0.027835,-0.26064,-0.00020324
1636,-0.027898,-0.26161,-0.00034504
1637,-0.02816,-0.26267,-0.00031518
1638,-0.028437,-0.26379,-0.00021817
1639,-0.028445,-0.2648,-0.00021817
1640,-0.028707,-0.26589,-0.00026294
1641,-0.028905,-0.26683,-0.00022936
1642,-0.02898,-0.26755,-0.00034504
1643,-0.029208,-0.26811,-0.00024056
1644,-0.029295,-0.26877,-0.00012115
1645,-0.029302,-0.26934,-0.00019951
1646,-0.029482,-0.26933,-0.00022563
1647,-0.029497,-0.2695,-0.00027414
1648,-0.029564,-0.26949,-0.00018832
1649,-0.029781,-0.2692,-0.00029653
1650,-0.029624,-0.26866,-0.00033757
1651,-0.029485,-0.26784,-0.00028906
1652,-0.029485,-0.26707,-0.00028906
1653,-0.029321,-0.26586,-0.00015473
1654,-0.029216,-0.26432,-0.00021071
1655,-0.029104,-0.26239,-0.00018459
1656,-0.02877,-0.26023,-0.00021817
1657,-0.028531,-0.25793,-0.00019578
1658,-0.028385,-0.25503,-0.0002219
1659,-0.028025,-0.25205,-0.00033011
1660,-0.027782,-0.24915,-0.00011369
1661,-0.027434,-0.2458,-8.3838e-05
1662,-0.026951,-0.24245,-4.2792e-05
1663,-0.026599,-0.23888,-3.5329e-05
1664,-0.02612,-0.23493,-0.00012488
1665,-0.025697,-0.23106,-0.00012488
1666,-0.025304,-0.22672,-3.5329e-05
1667,-0.024798,-0.22237,2.0642e-05
1668,-0.024222,-0.2177,-1.2941e-05
1669,-0.023747,-0.2127,0.00010646
1670,-0.023204,-0.20766,-1.2941e-05
1671,-0.0225,-0.20232,-0.00013235
1672,-0.021916,-0.19702,-9.2096e-06
1673,-0.021336,-0.19136,-8.7569e-05
1674,-0.020752,-0.18559,-0.000151
1675,-0.020235,-0.17976,-2.4135e-05
1676,-0.019501,-0.17382,-9.2096e-06
1677,-0.018786,-0.16761,-9.8763e-05
1678,-0.018247,-0.16123,-6.1449e-05
1679,-0.017517,-0.15499,0.00010646
1680,-0.016914,-0.1483,4.303e-05
1681,-0.016286,-0.14149,-0.00015847
1682,-0.015338,-0.13471,-8.0106e-05
1683,-0.014567,-0.12812,-0.00010996
1684,-0.013998,-0.12132,-4.6524e-05
1685,-0.013418,-0.1143,-2.7867e-05
1686,-0.012785,-0.1077,-0.00013235
1687,-0.01198,-0.101,-1.2941e-05
1688,-0.011318,-0.09457,-3.1598e-05
1689,-0.010719,-0.088169,-9.5032e-05
1690,-0.0099738,-0.081599,-0.00013235
1691,-0.0092812,-0.075531,7.6613e-05
1692,-0.0086972,-0.069458,0.00012139
1693,-0.0081394,-0.063356,-0.00010249
1694,-0.007387,-0.057537,3.5567e-05
1695,-0.0068254,-0.051794,6.915e-05
1696,-0.0062526,-0.045972,-1.2941e-05
1697,-0.0057398,-0.040224,-7.2643e-05
1698,-0.005298,-0.034824,-1.6672e-05
1699,-0.0046242,-0.02944,7.2881e-05
1700,-0.00416,-0.023954,-5.7718e-05
1701,-0.003692,-0.018808,-0.00011742
1702,-0.0032128,-0.013606,-0.00019578
1703,-0.0026251,-0.0081916,-0.00012861
1704,-0.0021759,-0.002945,-5.3986e-05
1705,-0.0017715,0.002496,-3.1598e-05
1706,-0.001225,0.0079705,-8.3838e-05
1707,-0.00071211,0.013217,-0.00020697
1708,6.6623e-06,0.018695,-5.3986e-05
1709,0.00051954,0.024256,-8.3838e-05
1710,0.0010324,0.029592,-9.5032e-05
1711,0.0014966,0.035157,-5.7718e-05
1712,0.0020544,0.041068,-9.8763e-05
1713,0.0027956,0.046872,-2.4135e-05
1714,0.0032187,0.052802,2.8104e-05
1715,0.0038139,0.058942,-2.4135e-05
1716,0.0044653,0.065149,-0.00011369
1717,0.0051504,0.071711,2.4373e-05
1718,0.0058542,0.078273,4.6761e-05
1719,0.0064157,0.084857,5.4224e-05
1720,0.0070896,0.091688,1.3179e-05
1721,0.0078495,0.09874,-0.00010623
1722,0.0086394,0.10596,2.8104e-05
1723,0.0093207,0.11298,-5.3986e-05
1724,0.010197,0.12021,-0.00013235
1725,0.010904,0.12751,9.4474e-06
1726,0.011515,0.13469,-9.2096e-06
1727,0.012379,0.1418,-5.7718e-05
1728,0.013027,0.1487,-9.2096e-06
1729,0.013712,0.15562,7.6613e-05
1730,0.014509,0.16236,4.303e-05
1731,0.015228,0.1689,-5.0255e-05
1732,0.015816,0.17513,-5.0255e-05
1733,0.0164,0.18126,-9.8763e-05
1734,0.017085,0.1873,-0.00012861
1735,0.017733,0.19304,-5.7718e-05
1736,0.018204,0.19848,-5.7718e-05
1737,0.018642,0.2035,-5.0255e-05
1738,0.019458,0.20843,0.00012885
1739,0.020099,0.21301,0.00028184
1740,0.020353,0.21713,0.00034527
1741,0.02087,0.221,0.00032288
1742,0.021386,0.22454,0.00017736
1743,0.021566,0.22785,0.00025199
1744,0.021866,0.23101,0.0002893
1745,0.022386,0.23398,0.00010273
1746,0.022569,0.23677,0.0001699
1747,0.022831,0.23914,0.00020348
1748,0.023217,0.24105,0.00018109
1749,0.023322,0.24322,0.00019229
1750,0.023771,0.24516,0.00018855
1751,0.02394,0.2468,0.00026691
1752,0.024086,0.24851,0.00018482
1753,0.024497,0.24986,6.5418e-05
1754,0.024467,0.25113,0.00017363
1755,0.024797,0.25245,0.0003602
1756,0.024962,0.25377,0.00016617
1757,0.024924,0.25474,5.4224e-05
1758,0.025227,0.25542,0.00015497
1759,0.025246,0.25637,8.4075e-05
1760,0.02534,0.25718,3.5567e-05
1761,0.025598,0.25797,0.00010273
1762,0.025714,0.25896,0.00022587
1763,0.025901,0.25976,3.9299e-05
1764,0.026156,0.26054,-1.6672e-05
1765,0.026279,0.2615,7.2881e-05
1766,0.026444,0.26256,0.00012885
1767,0.026575,0.26349,0.00010273
1768,0.026639,0.26442,-2.0404e-05
1769,0.026998,0.26539,0.00018109
1770,0.027189,0.26613,2.8104e-05
1771,0.02708,0.2669,-5.3986e-05
1772,0.027174,0.26746,9.4474e-06
1773,0.027391,0.26786,9.4474e-06
1774,0.027455,0.26825,0.00012139
1775,0.02756,0.26826,-8.0106e-05
1776,0.027803,0.26814,5.4224e-05
1777,0.027736,0.26779,-5.0255e-05
1778,0.027672,0.26729,-0.00024056
1779,0.027758,0.2667,-1.2941e-05
1780,0.027522,0.26579,-8.0106e-05
1781,0.027395,0.2646,2.0642e-05
1782,0.027399,0.26304,-3.1598e-05
1783,0.027185,0.26122,-0.00015847
1784,0.026931,0.25934,1.9846e-06
1785,0.026796,0.25699,-0.00015473
1786,0.026575,0.25429,-0.00019205
1787,0.026186,0.2515,-8.3838e-05
1788,0.025905,0.24823,-0.00017712
1789,0.025613,0.24498,-0.00015847
1790,0.025108,0.2416,-0.00010623
1791,0.024684,0.23772,-0.00018459
1792,0.024385,0.23386,-0.00010996
1793,0.023902,0.22985,-9.2096e-06
1794,0.023352,0.22562,-0.00027041
1795,0.022884,0.22097,-0.00026668
1796,0.022345,0.21621,-6.5181e-05
1797,0.0216,0.21146,-0.00014727
1798,0.021199,0.20629,-0.00018832
1799,0.02069,0.20102,-0.00022936
1800,0.01996,0.19547,-0.00024056
1801,0.019676,0.18971,-0.00027041
1802,0.018882,0.18387,-0.00033384
1803,0.018092,0.17809,-0.00012115
1804,0.017647,0.17212,-0.00012861
1805,0.016931,0.16586,-0.0003413
1806,0.016187,0.15973,-0.00028533
1807,0.015561,0.15328,-0.00034877
1808,0.014977,0.14686,-0.00041966
1809,0.014285,0.14031,-0.00023682
1810,0.01369,0.13345,-0.00015847
1811,0.012873,0.12677,-0.00038235
1812,0.012177,0.12002,-0.00029653
1813,0.011608,0.11338,-0.00010623
1814,0.010755,0.10662,-0.00032265
1815,0.010137,0.099988,-0.00030772
1816,0.0093544,0.093579,-0.00021071
1817,0.008587,0.087156,-0.0002219
1818,0.0081752,0.080982,-0.0002219
1819,0.0075313,0.074764,-0.00031892
1820,0.0068874,0.068635,-0.00031892
1821,0.006251,0.062645,-0.00019578
1822,0.0056146,0.05664,-0.00012861
1823,0.0052215,0.05099,-0.00026294
1824,0.0046525,0.045523,-0.00029653
1825,0.0040647,0.03994,-0.00014727
1826,0.0035107,0.034297,-0.00010996
1827,0.0028743,0.02874,-0.00013608
1828,0.0023464,0.02349,-0.0001622
1829,0.0018036,0.018281,-0.00018832
1830,0.0012945,0.012989,-0.00020697
1831,0.00072918,0.0078622,-0.00034504
1832,0.00024251,0.0026193,-0.00025548
1833,-0.00027036,-0.0027394,-9.5032e-05
1834,-0.00073083,-0.0081168,-0.00030772
1835,-0.0011464,-0.013584,-0.00037116
1836,-0.0017304,-0.018973,-0.00022936
1837,-0.0022358,-0.024328,-0.00016593
1838,-0.0027037,-0.029746,-0.00016966
1839,-0.0032203,-0.035348,-0.00027787
1840,-0.0040177,-0.04099,-0.00026294
1841,-0.0044819,-0.046592,-0.00027414
1842,-0.004875,-0.052515,-0.00038608
1843,-0.0056874,-0.058569,-0.00026668
1844,-0.0062863,-0.064593,-0.00031518
1845,-0.0067805,-0.070803,-0.00042339
1846,-0.0072746,-0.077175,-0.00022936
1847,-0.0080383,-0.08377,-0.00026294
1848,-0.008948,-0.09043,-0.00030026
1849,-0.0096294,-0.097373,-0.00015473
1850,-0.010217,-0.10447,-0.00025175
1851,-0.011033,-0.1114,-0.00031892
1852,-0.011733,-0.11877,-0.00019205
1853,-0.01237,-0.12605,-0.00023682
1854,-0.013276,-0.13316,-0.00017339
1855,-0.013953,-0.14045,-0.00010996
1856,-0.014653,-0.14754,-0.00018459
1857,-0.015267,-0.15444,-0.00020324
1858,-0.016031,-0.16109,-0.00033757
1859,-0.016944,-0.16773,-0.00025548
1860,-0.01742,-0.17417,-0.00022563
1861,-0.018052,-0.18031,-0.00018832
1862,-0.01873,-0.1862,-0.00019578
1863,-0.019359,-0.1917,-0.00030399
1864,-0.020033,-0.19714,-4.2792e-05
1865,-0.020501,-0.20236,-0.00022563
1866,-0.02113,-0.20734,-0.00062116
1867,-0.021747,-0.212,-0.00062862
1868,-0.022126,-0.21593,-0.00045698
1869,-0.022462,-0.21976,-0.00037489
1870,-0.022934,-0.22358,-0.00061743
1871,-0.023518,-0.22665,-0.00055026
1872,-0.023702,-0.22969,-0.00046071
1873,-0.023926,-0.23268,-0.00052041
1874,-0.024274,-0.23528,-0.0002219
1875,-0.024503,-0.23808,-0.00035623
1876,-0.024959,-0.24046,-0.00045325
1877,-0.025192,-0.24241,-0.00030026
1878,-0.025323,-0.24437,-0.0004831
1879,-0.025588,-0.24628,-0.00044578
1880,-0.025828,-0.24793,-0.00043459
1881,-0.026064,-0.2492,-0.00040474
1882,-0.026255,-0.25055,-0.00031518
1883,-0.026569,-0.25196,-0.00038981
1884,-0.026768,-0.25315,-0.00038608
1885,-0.026764,-0.25409,-0.00043832
1886,-0.026779,-0.25507,-0.00051295
1887,-0.026876,-0.25611,-0.00042713
1888,-0.027101,-0.25698,-0.00034877
1889,-0.027265,-0.25777,-0.00028906
1890,-0.027483,-0.25867,-0.0003525
1891,-0.027625,-0.25956,-0.0003413
1892,-0.027565,-0.26031,-4.6524e-05
1893,-0.027827,-0.26125,-0.00017712
1894,-0.02813,-0.26211,-0.0002928
1895,-0.028235,-0.2629,-0.00024056
1896,-0.028471,-0.26381,-0.00032265
1897,-0.028696,-0.2647,-0.00013235
1898,-0.028684,-0.26551,-0.00020697
1899,-0.028763,-0.26625,-0.00025175
1900,-0.028909,-0.26697,-8.3838e-05
1901,-0.029036,-0.26751,-0.00027414
1902,-0.029265,-0.26772,-0.00037489
1903,-0.029235,-0.26775,-0.00023309
1904,-0.029231,-0.26768,-0.00032265
1905,-0.029291,-0.26727,-0.00031892
1906,-0.029208,-0.26683,-0.00016966
1907,-0.029265,-0.26609,-0.00019578
1908,-0.029321,-0.26528,-0.00012115
1909,-0.029343,-0.26435,-0.00023309
1910,-0.029149,-0.26274,-0.00026294
1911,-0.028935,-0.2612,-7.2643e-05
1912,-0.028864,-0.25918,-0.00021817
1913,-0.028587,-0.25692,-0.00025548
1914,-0.028381,-0.25475,9.4474e-06
1915,-0.028018,-0.25177,2.8104e-05
1916,-0.027546,-0.24867,-0.00021817
1917,-0.027408,-0.24557,-0.00019951
1918,-0.027,-0.24225,-0.00011369
1919,-0.026483,-0.23864,-9.5032e-05
1920,-0.026041,-0.23473,-3.9061e-05
1921,-0.025757,-0.23079,-0.00011369
1922,-0.025349,-0.22645,-9.5032e-05
1923,-0.024604,-0.22199,2.8104e-05
1924,-0.024226,-0.2173,5.7956e-05
1925,-0.023589,-0.21227,3.1836e-05
1926,-0.023013,-0.20729,-1.7468e-06
1927,-0.022612,-0.20208,-2.4135e-05
1928,-0.02189,-0.19663,-1.2941e-05
1929,-0.021381,-0.19088,1.691e-05
1930,-0.020699,-0.18495,-0.00015847
1931,-0.020093,-0.17902,-0.0001622
1932,-0.019554,-0.17288,8.0344e-05
1933,-0.018827,-0.16671,-4.6524e-05
1934,-0.018124,-0.16044,-5.3986e-05
1935,-0.01742,-0.15419,-7.2643e-05
1936,-0.016937,-0.14771,-0.00016966
1937,-0.016177,-0.14088,1.9846e-06
1938,-0.015346,-0.13413,-6.8912e-05
1939,-0.014739,-0.12769,1.3179e-05
1940,-0.01386,-0.12116,0.00010646
1941,-0.013137,-0.1142,-8.7569e-05
1942,-0.012591,-0.10746,-0.00017339
1943,-0.011905,-0.1009,-7.2643e-05
1944,-0.011228,-0.09435,0.00010273
1945,-0.01058,-0.088068,-5.4782e-06
1946,-0.010109,-0.081715,-8.0106e-05
1947,-0.0094347,-0.075471,0.00011393
1948,-0.0086748,-0.069443,2.4373e-05
1949,-0.0081319,-0.063374,-0.00019578
1950,-0.0075255,-0.057526,-5.3986e-05
1951,-0.0068254,-0.051797,-0.00010623
1952,-0.0061628,-0.046013,-1.7468e-06
1953,-0.0058745,-0.040523,0.00024453
1954,-0.0053018,-0.035198,-8.7569e-05
1955,-0.0047178,-0.029705,-0.00012115
1956,-0.0043209,-0.024268,1.3179e-05
1957,-0.0035685,-0.018864,3.1836e-05
1958,-0.003138,-0.013778,-5.4782e-06
1959,-0.0027486,-0.0085989,-0.00019205
1960,-0.0021908,-0.0031168,-9.2096e-06
1961,-0.0016031,0.0018943,0.00014751
1962,-0.0010902,0.0072418,-1.7468e-06
1963,-0.00067842,0.012701,5.7956e-05
1964,-0.00016929,0.017956,0.00013631
1965,0.0003623,0.023453,-9.8763e-05
1966,0.00096502,0.028718,-0.00012488
1967,0.0013319,0.03429,-9.5032e-05
1968,0.0019196,0.040026,-3.1598e-05
1969,0.0025598,0.045541,0.0001102
1970,0.0029903,0.051307,-5.3986e-05
1971,0.0036604,0.057294,1.691e-05
1972,0.0042482,0.063366,3.9299e-05
1973,0.0048808,0.069476,-2.0404e-05
1974,0.0055435,0.076038,6.5418e-05
1975,0.0062735,0.08269,2.0642e-05
1976,0.0069211,0.089304,6.915e-05
1977,0.00755,0.096292,-6.5181e-05
