,0,1,2
1982,-0.015103,-0.13176,-0.00021071
1983,-0.01435,-0.12506,-6.8912e-05
1984,-0.013818,-0.11844,0.00012512
1985,-0.013055,-0.11185,-3.9061e-05
1986,-0.012276,-0.10527,0.00018109
1987,-0.011651,-0.098752,9.9001e-05
1988,-0.010977,-0.092332,-0.00024429
1989,-0.010558,-0.085897,-0.000151
1990,-0.0097866,-0.079813,-2.7867e-05
1991,-0.0091202,-0.073599,4.6761e-05
1992,-0.0086673,-0.067399,-0.00011742
1993,-0.0078624,-0.061693,4.303e-05
1994,-0.0072971,-0.055725,9.9001e-05
1995,-0.0066607,-0.049929,-0.00011369
1996,-0.0061516,-0.044432,-5.0255e-05
1997,-0.0057023,-0.038756,-0.00015847
1998,-0.0050173,-0.033266,9.4474e-06
1999,-0.0045568,-0.027971,6.5418e-05
