,0,1,2
1339,0.012701,0.12143,-0.0002219
1340,0.012121,0.1145,-0.00022563
1341,0.011297,0.10753,-1.6672e-05
1342,0.01047,0.10062,-0.00021071
1343,0.0098898,0.094016,-0.00030026
1344,0.0091149,0.087552,-0.00017339
1345,0.0084223,0.080866,-0.00010249
1346,0.0080292,0.07448,-0.00012115
1347,0.0072318,0.068464,-0.00023682
1348,0.0066141,0.062238,-0.00024429
1349,0.0060301,0.056225,-0.00032265
1350,0.0052627,0.050369,-0.00030026
1351,0.0048846,0.044495,-0.00025921
1352,0.0042145,0.038935,-0.00018459
1353,0.0035257,0.03306,-7.2643e-05
1354,0.0030465,0.027283,-4.2792e-05
1355,0.0025224,0.021995,-3.5329e-05
1356,0.0019271,0.016457,-0.0003413
1357,0.0013993,0.010833,-0.00031892
1358,0.00092759,0.0053099,-0.00018459
1359,0.00027995,-0.00018712,-0.00034504
1360,-9.0671e-05,-0.0056841,-0.00018832
1361,-0.00068965,-0.011032,-9.8763e-05
1362,-0.0013111,-0.016596,-0.00023309
1363,-0.0017603,-0.022399,-0.00027787
1364,-0.0024566,-0.027945,-0.00023682
1365,-0.0029433,-0.033789,-0.00018085
1366,-0.003415,-0.039705,-0.00013981
1367,-0.0039765,-0.045632,-0.00029653
1368,-0.0046841,-0.051876,-0.00033011
1369,-0.0054291,-0.058034,-0.00013981
1370,-0.0059719,-0.064428,-0.00027414
1371,-0.0065297,-0.070975,-0.00029653
1372,-0.0071923,-0.07747,-0.00019578
1373,-0.0080383,-0.084335,-0.00010623
1374,-0.0087721,-0.09111,-8.0106e-05
1375,-0.0093598,-0.097956,-0.00031145
1376,-0.010146,-0.10525,-0.00023682
1377,-0.010898,-0.11244,-6.5181e-05
1378,-0.011696,-0.11972,-1.7468e-06
1379,-0.012482,-0.12701,-0.00011369
1380,-0.013107,-0.13428,-0.00021071
1381,-0.014069,-0.14173,-0.00019578
1382,-0.0149,-0.14893,-0.00031518
1383,-0.015484,-0.15594,-0.00027041
1384,-0.016312,-0.16307,-0.00024429
1385,-0.016944,-0.16993,-0.00018459
1386,-0.017547,-0.17648,-0.0001622
1387,-0.018348,-0.18294,-0.00029653
1388,-0.018992,-0.18915,-0.00037862
1389,-0.019531,-0.19522,-0.00030772
1390,-0.020228,-0.20125,-0.00024056
1391,-0.020871,-0.20677,-0.00022563
1392,-0.021347,-0.21179,-0.00022936
1393,-0.022013,-0.21673,-0.00043459
1394,-0.02262,-0.22138,-0.00041593
1395,-0.022938,-0.22534,-0.00040474
1396,-0.023398,-0.22885,-0.00041593
1397,-0.023896,-0.23216,-0.00049056
1398,-0.024293,-0.23511,-0.00059877
1399,-0.024548,-0.23782,-0.00044205
1400,-0.024686,-0.24037,-0.00046444
1401,-0.025128,-0.24265,-0.00039727
1402,-0.025405,-0.24495,-0.00046817
1403,-0.025588,-0.24696,-0.00058384
1404,-0.025963,-0.24882,-0.00041966
1405,-0.026075,-0.25081,-0.00037862
1406,-0.026285,-0.25243,-0.00030026
1407,-0.02661,-0.25392,-0.00031145
1408,-0.026723,-0.25532,-0.00027041
1409,-0.02694,-0.25668,-0.00024802
1410,-0.027239,-0.25789,-0.00043086
1411,-0.027352,-0.25881,-0.00041966
1412,-0.027453,-0.25993,-0.0002816
1413,-0.02755,-0.26094,-0.00023309
1414,-0.027606,-0.26187,-0.00030026
1415,-0.027782,-0.26297,-0.00019951
1416,-0.028097,-0.26395,-0.00026294
1417,-0.028295,-0.26479,-0.00043459
1418,-0.028377,-0.26575,-0.00028533
1419,-0.028561,-0.26685,-0.00037862
1420,-0.028808,-0.26789,-0.00041593
1421,-0.028939,-0.26887,-0.00030026
1422,-0.029025,-0.26981,-0.00028533
1423,-0.029328,-0.27065,-0.00025548
1424,-0.029384,-0.27161,-0.00031892
1425,-0.029444,-0.27259,-0.00038608
1426,-0.029852,-0.27316,-0.00026668
1427,-0.029961,-0.27375,-0.00010249
1428,-0.030028,-0.27433,-0.00025175
1429,-0.0302,-0.27454,-0.00031892
1430,-0.030245,-0.27465,-0.00020697
1431,-0.030335,-0.27464,-0.00017712
1432,-0.030283,-0.27408,-6.5181e-05
1433,-0.03023,-0.27344,-0.00018459
1434,-0.030373,-0.27282,-0.00028906
1435,-0.030144,-0.27171,-0.00019578
1436,-0.029995,-0.27047,-0.00030772
1437,-0.030043,-0.26902,-0.00018832
1438,-0.029774,-0.2671,9.4474e-06
1439,-0.029695,-0.26485,-0.00014354
1440,-0.029399,-0.2624,-0.00020697
1441,-0.02892,-0.26004,-0.00029653
1442,-0.02877,-0.25741,-0.00025921
1443,-0.02855,-0.25438,2.0642e-05
1444,-0.028145,-0.25116,-6.8912e-05
1445,-0.027539,-0.24784,-0.00018085
1446,-0.027265,-0.24415,-0.00016593
1447,-0.027071,-0.24025,-0.00013608
1448,-0.026468,-0.23632,5.716e-06
1449,-0.026041,-0.23204,-1.6672e-05
1450,-0.02563,-0.22763,2.8104e-05
1451,-0.025016,-0.22294,-9.2096e-06
1452,-0.024443,-0.21801,-3.1598e-05
1453,-0.024001,-0.21291,-5.4782e-06
1454,-0.023466,-0.20747,-0.00011369
1455,-0.022811,-0.2018,4.303e-05
1456,-0.022193,-0.19576,6.1687e-05
1457,-0.021512,-0.1896,-4.2792e-05
1458,-0.020767,-0.18346,1.3179e-05
1459,-0.019999,-0.17706,5.0493e-05
1460,-0.019396,-0.17038,6.5418e-05
1461,-0.018782,-0.16383,-4.2792e-05
1462,-0.018004,-0.15709,-3.5329e-05
1463,-0.017221,-0.15016,5.4224e-05
1464,-0.016551,-0.14332,3.5567e-05
1465,-0.015994,-0.1363,-1.7468e-06
1466,-0.015267,-0.12934,-0.00012488
1467,-0.014447,-0.12246,3.1836e-05
1468,-0.013687,-0.11559,0.00014005
1469,-0.013055,-0.10885,-3.5329e-05
1470,-0.01237,-0.102,1.3179e-05
1471,-0.011685,-0.095347,1.9846e-06
1472,-0.011112,-0.088897,-3.1598e-05
1473,-0.010483,-0.082474,9.4474e-06
1474,-0.0098652,-0.076155,5.4224e-05
1475,-0.0090491,-0.069809,0.00011393
1476,-0.008364,-0.063651,-1.2941e-05
1477,-0.007971,-0.057631,-5.7718e-05
1478,-0.0074319,-0.051633,2.4373e-05
1479,-0.0066757,-0.045893,0.00010646
1480,-0.006058,-0.040232,8.0344e-05
1481,-0.0055077,-0.034458,5.0493e-05
1482,-0.0048188,-0.028688,9.1538e-05
1483,-0.0043771,-0.023117,-3.1598e-05
1484,-0.0038829,-0.017579,4.6761e-05
1485,-0.0033888,-0.0121,0.00010646
1486,-0.0028946,-0.006708,0.00014005
1487,-0.0022957,-0.0011139,0.00013258
1488,-0.0017154,0.0043869,-6.1449e-05
1489,-0.0011276,0.0097493,0.00011766
1490,-0.00069339,0.015358,5.7956e-05
1491,-0.00011688,0.02108,-2.7867e-05
1492,0.00050082,0.026827,8.0344e-05
1493,0.0010811,0.032675,-7.2643e-05
1494,0.001594,0.038486,-1.6672e-05
1495,0.002163,0.044506,-5.3986e-05
1496,0.0028705,0.050631,-6.1449e-05
1497,0.0035069,0.056677,3.5567e-05
1498,0.0040722,0.062918,-2.4135e-05
1499,0.0047086,0.069323,-3.1598e-05
1500,0.0055435,0.075952,-5.3986e-05
1501,0.0061574,0.082574,4.6761e-05
1502,0.0067938,0.089375,3.5567e-05
1503,0.0076024,0.096374,-0.00015473
1504,0.0082838,0.10329,-0.00015847
1505,0.00904,0.1106,-3.5329e-05
1506,0.00974,0.118,0.00012139
1507,0.010421,0.12531,9.527e-05
1508,0.011335,0.13283,2.0642e-05
1509,0.012128,0.14023,8.7807e-05
1510,0.01272,0.14749,4.303e-05
1511,0.013529,0.15477,8.0344e-05
1512,0.014371,0.16201,-6.5181e-05
1513,0.01491,0.16906,-0.00023309
1514,0.015632,0.17573,-6.5181e-05
1515,0.016613,0.18228,-3.5329e-05
1516,0.017223,0.18873,-8.0106e-05
1517,0.017837,0.19491,-0.00016966
1518,0.018556,0.20076,-5.0255e-05
1519,0.019009,0.20596,3.9299e-05
1520,0.019518,0.21109,-3.9061e-05
1521,0.020338,0.21622,0.00029303
1522,0.021023,0.22048,0.00047214
1523,0.021315,0.22431,0.00016617
1524,0.021652,0.22792,0.00015497
1525,0.021985,0.23124,0.00041617
1526,0.022375,0.23421,0.00035647
1527,0.02276,0.23671,0.00028557
1528,0.023015,0.23936,0.00035274
1529,0.023217,0.24187,0.00026318
1530,0.023457,0.24423,0.00018109
1531,0.023872,0.24637,0.0002893
1532,0.024071,0.24815,0.00028557
1533,0.024276,0.25002,0.00028557
1534,0.024456,0.2517,0.00025199
1535,0.024666,0.25336,7.6613e-05
1536,0.025006,0.2549,0.00018482
1537,0.02519,0.25614,0.00027811
1538,0.025441,0.25727,0.00027438
1539,0.025531,0.25841,0.00013258
1540,0.025684,0.25979,0.00013631
1541,0.025879,0.26066,0.00028557
1542,0.025976,0.26164,5.0493e-05
1543,0.026148,0.26284,9.1538e-05
1544,0.026339,0.26361,9.4474e-06
1545,0.026571,0.26458,1.691e-05
1546,0.026721,0.26556,0.00025199
1547,0.026833,0.2665,0.00013631
1548,0.026938,0.26746,0.00022214
1549,0.027256,0.2685,5.0493e-05
1550,0.027485,0.26967,0.0001102
1551,0.02756,0.27053,0.00018855
1552,0.027833,0.27144,-4.2792e-05
1553,0.027934,0.27236,9.1538e-05
1554,0.028095,0.27313,2.4373e-05
1555,0.028327,0.2737,1.9846e-06
1556,0.028267,0.2739,3.9299e-05
1557,0.028282,0.27407,1.691e-05
1558,0.028481,0.2741,-2.0404e-05
1559,0.028469,0.27383,-5.4782e-06
1560,0.028394,0.2732,9.4474e-06
1561,0.028402,0.27249,-0.00012115
1562,0.028331,0.27186,-2.7867e-05
1563,0.028335,0.27081,2.8104e-05
1564,0.028372,0.26952,0.0001587
1565,0.028312,0.26794,0.00012139
1566,0.02802,0.2661,-6.1449e-05
1567,0.027679,0.26401,-4.6524e-05
1568,0.027488,0.26151,-0.00010249
1569,0.02735,0.25905,-4.6524e-05
1570,0.027122,0.25632,-9.2096e-06
1571,0.026743,0.25329,-0.000151
1572,0.026384,0.25011,-0.00018085
1573,0.025961,0.24661,-6.5181e-05
1574,0.025624,0.24302,-0.00022563
1575,0.025201,0.23938,-0.00023309
1576,0.024703,0.23543,1.691e-05
1577,0.024205,0.231,-0.00018832
1578,0.023696,0.22649,-0.00025175
1579,0.023307,0.22173,-0.00021071
1580,0.022667,0.21661,-0.0002928
1581,0.022195,0.2114,-8.0106e-05
1582,0.0216,0.20571,-0.00015847
1583,0.020806,0.19975,-0.0002816
1584,0.020364,0.19374,-0.00019205
1585,0.019616,0.18762,-0.00021817
1586,0.018886,0.18146,-0.00019951
1587,0.018317,0.1749,-0.0001622
1588,0.01759,0.16826,-0.00018832
1589,0.016995,0.16162,-0.00021071
1590,0.016205,0.15473,-0.00017339
1591,0.015359,0.1478,-0.00023309
1592,0.014693,0.14086,-0.000151
1593,0.013839,0.13392,-9.5032e-05
1594,0.013091,0.12704,-0.00036369
1595,0.012555,0.12021,-0.00025921
1596,0.011818,0.11344,-8.7569e-05
1597,0.011121,0.1067,-0.00026294
1598,0.010504,0.10004,-0.00023309
1599,0.0097887,0.093471,-0.00026668
1600,0.0091411,0.086976,-0.00036742
1601,0.0084148,0.080556,-0.00024056
1602,0.0079805,0.074297,-0.00031518
1603,0.007419,0.068239,-0.00033757
1604,0.0063596,0.0621,-0.00024056
1605,0.0058317,0.055904,-0.00022936
1606,0.005345,0.049861,-0.00015847
1607,0.0046749,0.044084,-0.00021817
1608,0.004207,0.038389,-0.00025921
1609,0.0034845,0.03275,-0.0001622
1610,0.0029716,0.027152,-0.00018459
1611,0.0025486,0.021509,-2.4135e-05
1612,0.0019159,0.016128,-0.00011369
1613,0.0014667,0.010657,-0.00045698
1614,0.00095379,0.0050782,-0.00026668
1615,0.00036605,-0.00035901,-0.00013981
1616,-0.0001618,-0.0058896,-3.9061e-05
1617,-0.00062226,-0.01139,-0.00011742
1618,-0.0011052,-0.017022,-0.0001622
1619,-0.0017229,-0.02284,-5.4782e-06
1620,-0.0023668,-0.028502,-0.00024429
1621,-0.0030257,-0.034197,-0.00012115
1622,-0.0035048,-0.040049,-0.000151
1623,-0.0040551,-0.045945,-0.00018085
1624,-0.0047178,-0.051917,-0.00014727
1625,-0.0052381,-0.058008,-0.0002928
1626,-0.0059681,-0.064211,-0.00010623
1627,-0.0067169,-0.070665,-0.0002928
1628,-0.0073982,-0.077186,-0.00026668
1629,-0.0080421,-0.083838,-0.00023682
1630,-0.0086074,-0.090923,-0.00021071
1631,-0.0094347,-0.097743,-3.1598e-05
1632,-0.010247,-0.10472,-0.00030772
1633,-0.010857,-0.1121,-0.00013981
1634,-0.011688,-0.11922,-7.6375e-05
1635,-0.012501,-0.1266,-0.00032265
1636,-0.012987,-0.13404,-0.00031145
1637,-0.013818,-0.14143,-0.00020324
1638,-0.014837,-0.1488,-0.00014354
1639,-0.015552,-0.15599,-0.00026668
1640,-0.016211,-0.1631,-0.00019205
1641,-0.017008,-0.16992,-0.00021444
1642,-0.017693,-0.17683,-0.00014354
1643,-0.01815,-0.18342,-0.00011369
1644,-0.018902,-0.18957,-0.00027787
1645,-0.019666,-0.19552,-0.00010623
1646,-0.020302,-0.20111,-0.00019205
1647,-0.020838,-0.20662,-0.00015847
1648,-0.021306,-0.2117,-0.00017339
1649,-0.022054,-0.21653,-0.00050922
1650,-0.022564,-0.22076,-0.00052414
1651,-0.022987,-0.22447,-0.00052041
1652,-0.023357,-0.22806,-0.00044578
1653,-0.02366,-0.23107,-0.00053907
1654,-0.024065,-0.23407,-0.00053534
1655,-0.024372,-0.23701,-0.00037116
1656,-0.02481,-0.2396,-0.00048683
1657,-0.02509,-0.24195,-0.00052787
1658,-0.025289,-0.24412,-0.00047937
1659,-0.025465,-0.2463,-0.00043459
1660,-0.025749,-0.24815,-0.00049802
1661,-0.026157,-0.24995,-0.00043832
1662,-0.026337,-0.25186,-0.00052787
1663,-0.026603,-0.25339,-0.0005428
1664,-0.026681,-0.25488,-0.00023682
1665,-0.02682,-0.2564,-0.00030026
1666,-0.027146,-0.25777,-0.00031145
1667,-0.027213,-0.25912,-0.00025548
1668,-0.027363,-0.26019,-0.00035996
1669,-0.027513,-0.26122,-0.00030772
1670,-0.027733,-0.26226,-0.00025921
1671,-0.027969,-0.26315,-0.00033384
1672,-0.028037,-0.26399,-0.00031892
1673,-0.028205,-0.26485,-0.00033757
1674,-0.028433,-0.26578,-0.00037116
1675,-0.028587,-0.26673,-0.00024802
1676,-0.028729,-0.26773,-0.0002219
1677,-0.028924,-0.26875,-0.00030026
1678,-0.029115,-0.26983,-0.00039727
1679,-0.029414,-0.2709,-0.00027041
1680,-0.029583,-0.27179,-6.1449e-05
1681,-0.029564,-0.27255,-0.00016593
1682,-0.029804,-0.27309,-0.00013608
1683,-0.029905,-0.27349,-0.00010996
1684,-0.029777,-0.27381,-0.00031518
1685,-0.030013,-0.27401,-0.00025175
1686,-0.030264,-0.274,-0.0002219
1687,-0.030354,-0.27366,-0.00027787
1688,-0.030212,-0.27334,-0.00019951
1689,-0.029972,-0.27279,-0.00026294
1690,-0.030088,-0.27197,-0.00028533
1691,-0.030036,-0.27124,-0.00020697
1692,-0.029942,-0.27004,-0.00024056
1693,-0.029811,-0.26844,-0.00013981
1694,-0.029631,-0.26666,-8.0106e-05
1695,-0.02962,-0.26457,-0.00026668
1696,-0.029253,-0.26219,-0.00018459
1697,-0.029036,-0.25967,-0.00016966
1698,-0.028725,-0.25678,-0.0002219
1699,-0.028205,-0.25366,-9.8763e-05
1700,-0.027995,-0.25068,-9.5032e-05
1701,-0.027647,-0.2475,2.8104e-05
1702,-0.027411,-0.24399,2.0642e-05
1703,-0.026977,-0.24003,-6.8912e-05
1704,-0.026273,-0.23611,-0.00012115
1705,-0.025929,-0.23197,-0.000151
1706,-0.025506,-0.22726,-3.1598e-05
1707,-0.025061,-0.22248,4.303e-05
1708,-0.02448,-0.21724,9.527e-05
1709,-0.023765,-0.21181,-0.00010623
1710,-0.02332,-0.20635,-0.0001622
1711,-0.022721,-0.20055,-5.4782e-06
1712,-0.022047,-0.19446,-7.6375e-05
1713,-0.021358,-0.18822,-1.7468e-06
1714,-0.020647,-0.18201,-9.2096e-06
1715,-0.019999,-0.17568,-0.00011742
1716,-0.019172,-0.16908,5.716e-06
1717,-0.018543,-0.16228,6.5418e-05
1718,-0.017877,-0.15543,0.00018482
1719,-0.017034,-0.14867,0.00014751
1720,-0.01645,-0.14187,-4.2792e-05
1721,-0.015788,-0.13491,9.9001e-05
1722,-0.014957,-0.12803,0.0001587
1723,-0.014208,-0.1213,0.00017363
1724,-0.013665,-0.11463,2.0642e-05
1725,-0.013044,-0.10789,-5.3986e-05
1726,-0.012224,-0.10121,0.0001102
1727,-0.011587,-0.094742,-2.0404e-05
1728,-0.010947,-0.0883,5.0493e-05
1729,-0.010288,-0.081887,9.9001e-05
1730,-0.0097342,-0.075501,-1.7468e-06
1731,-0.0090416,-0.06926,0.00016243
1732,-0.0084427,-0.063098,0.00015124
1733,-0.0077463,-0.057025,-6.5181e-05
1734,-0.0069976,-0.051102,0.00011393
1735,-0.0065858,-0.045176,0.00013258
1736,-0.0059157,-0.039402,-3.5329e-05
1737,-0.0052868,-0.033763,8.7807e-05
1738,-0.0048937,-0.028199,-5.0255e-05
1739,-0.0042498,-0.022635,0.00011766
1740,-0.003868,-0.017186,5.0493e-05
1741,-0.003385,-0.01176,-0.00023682
1742,-0.0026213,-0.0062558,9.1538e-05
1743,-0.0020972,-0.00087844,9.527e-05
1744,-0.0016255,0.0047904,3.9299e-05
1745,-0.0011351,0.010336,4.303e-05
1746,-0.00058483,0.015882,-3.5329e-05
1747,7.0304e-05,0.021827,3.9299e-05
1748,0.00074415,0.027294,0.00010646
1749,0.0011934,0.033206,0.00010646
1750,0.0017175,0.039271,-1.6672e-05
1751,0.0024063,0.044828,-1.7468e-06
1752,0.0029641,0.050949,9.4474e-06
1753,0.0035481,0.057122,1.9846e-06
1754,0.0041508,0.0634,-3.9061e-05
1755,0.0048733,0.06979,2.4373e-05
1756,0.0055547,0.076188,0.00014751
1757,0.0061574,0.082892,-5.7718e-05
1758,0.006805,0.089562,9.4474e-06
1759,0.00758,0.096599,7.6613e-05
1760,0.0083362,0.10362,3.9299e-05
1761,0.0089314,0.11084,1.9846e-06
1762,0.0097962,0.11847,-3.9061e-05
1763,0.01059,0.12569,3.1836e-05
1764,0.011267,0.13313,-2.7867e-05
1765,0.012185,0.14066,0.00011766
1766,0.012881,0.14783,-3.5329e-05
1767,0.013592,0.15512,-0.00011369
1768,0.014513,0.16234,-0.00012488
1769,0.015172,0.16926,-0.00018085
1770,0.015812,0.17606,4.303e-05
1771,0.016523,0.18271,-0.00013981
1772,0.017257,0.18892,-2.7867e-05
1773,0.017953,0.19477,2.4373e-05
1774,0.018538,0.20054,-6.1449e-05
1775,0.019062,0.20572,-9.5032e-05
1776,0.019537,0.21066,-6.1449e-05
1777,0.020338,0.21559,0.00037886
1778,0.020851,0.21979,0.00040124
1779,0.021094,0.22359,0.00041617
1780,0.021596,0.22719,0.00035274
1781,0.022038,0.23048,0.00019975
1782,0.022289,0.23352,0.00026318
1783,0.022588,0.23622,0.00037886
1784,0.022992,0.23885,0.00023333
1785,0.023172,0.24131,-4.2792e-05
1786,0.023505,0.24356,0.00012139
1787,0.023771,0.24575,0.00019229
1788,0.023977,0.2477,0.00029303
1789,0.024381,0.2497,0.00031169
1790,0.024494,0.25144,0.00013258
1791,0.02467,0.25308,0.00010273
1792,0.02486,0.25479,0.00014751
1793,0.024977,0.25601,0.00016617
1794,0.025224,0.25748,3.1836e-05
1795,0.025587,0.25893,0.00021467
1796,0.025796,0.25979,0.00027438
1797,0.025808,0.26091,-6.5181e-05
1798,0.02607,0.26199,-6.5181e-05
1799,0.026141,0.26281,0.00015124
1800,0.026163,0.26376,0.00012139
1801,0.026448,0.26461,-2.7867e-05
1802,0.026624,0.26553,0.00011393
1803,0.026818,0.26667,0.00014005
1804,0.027043,0.26765,8.7807e-05
1805,0.02729,0.26863,0.00016617
1806,0.027503,0.26971,6.915e-05
1807,0.0275,0.27074,-3.5329e-05
1808,0.027672,0.27145,1.3179e-05
1809,0.028009,0.27201,-1.7468e-06
1810,0.028024,0.27265,-6.5181e-05
1811,0.028065,0.27307,-1.6672e-05
1812,0.028282,0.27334,-0.00025175
1813,0.028525,0.27349,-0.00025175
1814,0.028548,0.27342,3.9299e-05
1815,0.028413,0.27321,8.4075e-05
1816,0.028473,0.27291,1.691e-05
1817,0.028391,0.27224,-0.00015473
1818,0.028316,0.2715,2.8104e-05
1819,0.028398,0.2706,0.00019229
1820,0.028402,0.2692,3.5567e-05
1821,0.028121,0.2678,-4.6524e-05
1822,0.027885,0.26596,5.716e-06
1823,0.027799,0.26371,8.0344e-05
1824,0.027406,0.26145,2.0642e-05
1825,0.027196,0.25881,2.4373e-05
1826,0.026983,0.25603,9.527e-05
1827,0.026657,0.25319,9.4474e-06
1828,0.026377,0.25013,-8.3838e-05
1829,0.025935,0.24667,-0.00011742
1830,0.025579,0.24305,-9.5032e-05
1831,0.025152,0.23935,5.716e-06
1832,0.024684,0.23514,-0.00012488
1833,0.024179,0.23069,-0.00019205
1834,0.023677,0.22609,-0.00010623
1835,0.023131,0.22118,-0.00024056
1836,0.022569,0.21605,-0.0003525
1837,0.022217,0.21062,-0.00022563
1838,0.021469,0.20497,-2.7867e-05
1839,0.020728,0.19928,-1.2941e-05
1840,0.020188,0.19322,-8.3838e-05
1841,0.019331,0.18688,-0.00011369
1842,0.018822,0.18074,-0.00016966
1843,0.018347,0.1743,-0.00018832
1844,0.017515,0.16754,-0.00018459
1845,0.016965,0.16094,-0.00025921
1846,0.016127,0.15415,-0.00031145
1847,0.015138,0.14733,-0.00025175
1848,0.014712,0.14044,-0.00013608
1849,0.013914,0.13329,-0.00020324
1850,0.013016,0.12646,-0.00026294
1851,0.01248,0.11973,-8.0106e-05
1852,0.011788,0.11293,-0.00025921
1853,0.011095,0.10619,-0.00019578
1854,0.010354,0.099431,-0.00017339
1855,0.0096764,0.092817,-0.00055026
1856,0.0090849,0.086408,-0.00019578
1857,0.0084635,0.079996,-0.00014354
1858,0.0078233,0.073549,-0.00037862
1859,0.007112,0.067376,-0.00015473
1860,0.0063184,0.06124,-0.00019951
1861,0.0057269,0.055104,-0.00031518
1862,0.0052215,0.049181,-0.00022563
1863,0.0044129,0.043434,-0.00013608
1864,0.0038963,0.03772,-9.5032e-05
1865,0.0034695,0.032103,-0.00012488
1866,0.0028967,0.026648,-0.00020697
1867,0.0024774,0.021124,-0.00030026
1868,0.0020881,0.015661,-0.00024802
1869,0.0014592,0.010082,-0.00023309
1870,0.00080031,0.0045363,-0.0003525
1871,0.00041097,-0.00077755,-0.00016593
1872,-0.00019549,-0.0063119,-0.00019951
1873,-0.00080944,-0.012033,-0.00025548
1874,-0.0013897,-0.017534,-0.00020697
1875,-0.0019812,-0.022964,-0.00039727
1876,-0.0023256,-0.028771,-0.00024429
1877,-0.0029283,-0.034398,-0.00033011
1878,-0.0035722,-0.040138,-0.00043832
1879,-0.0040664,-0.046114,-0.00024056
1880,-0.0045942,-0.051921,-0.00022563
1881,-0.0053392,-0.058169,-0.00019951
1882,-0.0060692,-0.064484,-0.00023682
1883,-0.0064698,-0.07099,-0.00019951
1884,-0.0071361,-0.077634,-0.00015473
1885,-0.007956,-0.084081,-0.00017339
1886,-0.0088282,-0.09093,-0.00030399
1887,-0.0096406,-0.098049,-0.00030772
1888,-0.010187,-0.10519,-0.00019951
1889,-0.01082,-0.11237,-0.0003525
1890,-0.011426,-0.11966,-0.00024056
1891,-0.012306,-0.12696,-0.00026668
1892,-0.013092,-0.13442,-0.00031518
1893,-0.013815,-0.14174,-0.0001622
1894,-0.014822,-0.14893,-0.00019205
1895,-0.015537,-0.15629,-0.000151
1896,-0.0163,-0.16325,-0.00015847
1897,-0.01709,-0.17017,-8.7569e-05
1898,-0.017798,-0.17704,-0.00025921
1899,-0.018277,-0.18349,-0.00038608
1900,-0.018884,-0.18957,-0.00010623
1901,-0.019782,-0.19537,-0.00021071
1902,-0.020194,-0.20102,-0.00016593
1903,-0.020673,-0.20616,6.5418e-05
1904,-0.021264,-0.21094,-0.00024429
1905,-0.021923,-0.21582,-0.00052414
1906,-0.022623,-0.22006,-0.0004831
1907,-0.022915,-0.22363,-0.00039727
1908,-0.023282,-0.22744,-0.00037862
1909,-0.023728,-0.23091,-0.00050549
1910,-0.024083,-0.23384,-0.00045325
1911,-0.024447,-0.2367,-0.00035623
1912,-0.024783,-0.23926,-0.00048683
1913,-0.025113,-0.2416,-0.00059877
1914,-0.025319,-0.24375,-0.00049802
1915,-0.02545,-0.24584,-0.00033011
1916,-0.025708,-0.24786,-0.00044951
1917,-0.026019,-0.24982,-0.00041593
1918,-0.026262,-0.25151,-0.00033011
1919,-0.026386,-0.25314,-0.00038608
1920,-0.026603,-0.25496,-0.00043832
1921,-0.026831,-0.25629,-0.00053534
1922,-0.02685,-0.2575,-0.00038608
1923,-0.027112,-0.2589,-0.00036742
1924,-0.02749,-0.25997,-0.0003525
1925,-0.027475,-0.26077,-0.00020324
1926,-0.027584,-0.26157,-0.00031145
1927,-0.027966,-0.26254,-0.00038981
1928,-0.027954,-0.26353,-0.00035996
1929,-0.027995,-0.26448,-0.00038235
1930,-0.028344,-0.26546,-0.00032638
1931,-0.028501,-0.26646,-0.00032638
1932,-0.028793,-0.26743,-0.00050175
1933,-0.02904,-0.26844,-0.00034504
1934,-0.029227,-0.26951,-0.00012488
1935,-0.029444,-0.27015,-0.00041593
1936,-0.029347,-0.27085,-0.00043086
1937,-0.029519,-0.27175,-9.8763e-05
1938,-0.029721,-0.2722,-0.00024802
1939,-0.029733,-0.27256,-0.00032265
1940,-0.02995,-0.27303,-0.00013981
1941,-0.029957,-0.27331,-0.0002219
1942,-0.030047,-0.27319,-0.00027041
1943,-0.030272,-0.27303,-0.00030399
1944,-0.030167,-0.27288,-0.00027041
1945,-0.030133,-0.27232,-0.00021817
1946,-0.030118,-0.27171,-0.00022563
1947,-0.029991,-0.27089,-0.00011742
1948,-0.029965,-0.26945,-0.00027041
1949,-0.02983,-0.26775,-0.00036742
1950,-0.029688,-0.26607,-0.00011369
1951,-0.029437,-0.26394,-6.8912e-05
1952,-0.029003,-0.26133,-0.00023309
1953,-0.028857,-0.25898,-0.0001622
1954,-0.028759,-0.25649,-9.2096e-06
1955,-0.028374,-0.25345,-4.6524e-05
1956,-0.027921,-0.25035,-8.0106e-05
1957,-0.027681,-0.24693,-3.1598e-05
1958,-0.0274,-0.2433,-0.0001622
1959,-0.026831,-0.23966,-0.00022563
1960,-0.026378,-0.23563,-2.4135e-05
1961,-0.025933,-0.23113,-9.5032e-05
1962,-0.02539,-0.22652,-0.00024056
1963,-0.024877,-0.22188,1.9846e-06
1964,-0.024432,-0.21675,-3.1598e-05
1965,-0.023761,-0.21136,-0.00014354
1966,-0.023084,-0.20591,-3.5329e-05
1967,-0.022638,-0.20028,-0.00011742
1968,-0.021923,-0.19445,-8.3838e-05
1969,-0.021283,-0.18818,-0.00017339
1970,-0.020534,-0.18188,-0.00018832
1971,-0.019853,-0.17567,5.0493e-05
1972,-0.019322,-0.16906,-2.7867e-05
1973,-0.018461,-0.16248,-3.9061e-05
1974,-0.017839,-0.15572,1.9846e-06
1975,-0.017128,-0.14868,-4.2792e-05
1976,-0.016345,-0.14195,-4.6524e-05
1977,-0.015945,-0.13491,-5.0255e-05
1978,-0.015114,-0.12796,5.716e-06
1979,-0.014133,-0.12132,-2.7867e-05
1980,-0.013699,-0.11442,-3.1598e-05
