,0,1,2
1334,-0.028602,-0.25433,-8.3838e-05
1335,-0.028276,-0.2514,-8.0106e-05
1336,-0.027696,-0.24779,-0.00019578
1337,-0.027269,-0.24397,0.00012512
1338,-0.026977,-0.24011,8.7807e-05
1339,-0.026442,-0.2358,-3.5329e-05
1340,-0.026049,-0.23131,5.0493e-05
1341,-0.025562,-0.22673,2.4373e-05
1342,-0.024922,-0.22186,5.4224e-05
1343,-0.024405,-0.21659,-9.8763e-05
1344,-0.02375,-0.21111,-9.13e-05
1345,-0.023136,-0.20554,-7.2643e-05
1346,-0.022695,-0.19981,-0.00012115
1347,-0.021983,-0.19376,-3.5329e-05
1348,-0.021118,-0.18742,-1.2941e-05
1349,-0.020632,-0.18106,0.00017363
1350,-0.019902,-0.17447,0.0001102
1351,-0.019119,-0.16792,9.9001e-05
1352,-0.018562,-0.16129,8.7807e-05
1353,-0.017719,-0.15441,-0.00020324
1354,-0.017102,-0.14766,-9.2096e-06
1355,-0.016559,-0.1407,9.527e-05
1356,-0.015698,-0.1337,-8.3838e-05
1357,-0.014803,-0.12674,1.9846e-06
1358,-0.014328,-0.12,4.303e-05
1359,-0.013684,-0.11324,-3.1598e-05
1360,-0.012898,-0.10623,-3.1598e-05
1361,-0.012385,-0.099503,1.9846e-06
1362,-0.011501,-0.092754,8.4075e-05
1363,-0.010857,-0.086128,7.2881e-05
1364,-0.010236,-0.079738,-3.9061e-05
1365,-0.0094909,-0.07343,-5.7718e-05
1366,-0.0088807,-0.067134,2.4373e-05
1367,-0.0080833,-0.060998,7.6613e-05
1368,-0.0075891,-0.055022,5.716e-06
1369,-0.006919,-0.048834,7.2881e-05
1370,-0.0061478,-0.04312,0.00011766
1371,-0.005736,-0.037567,-7.2643e-05
1372,-0.0052793,-0.031753,-2.4135e-05
1373,-0.0046766,-0.026061,5.4224e-05
1374,-0.0041525,-0.020564,-5.3986e-05
1375,-0.003561,-0.015213,5.7956e-05
1376,-0.0029732,-0.0096265,1.691e-05
1377,-0.0027337,-0.0040698,-5.7718e-05
1378,-0.002116,0.0013562,0.00010273
1379,-0.0014983,0.0069167,5.716e-06
1380,-0.00098539,0.012474,-7.6375e-05
1381,-0.00042011,0.01809,-5.0255e-05
1382,2.538e-05,0.023647,1.3179e-05
1383,0.00077784,0.029088,0.00015497
1384,0.0011597,0.034813,8.0344e-05
1385,0.0017699,0.040743,1.691e-05
1386,0.0025373,0.046651,1.3179e-05
1387,0.003009,0.052716,5.0493e-05
1388,0.003739,0.058979,5.0493e-05
1389,0.0042856,0.065194,-0.00010249
1390,0.0049782,0.071449,-2.0404e-05
1391,0.0057119,0.077832,7.6613e-05
1392,0.0063296,0.08448,-1.7468e-06
1393,0.0070372,0.091356,-4.2792e-05
1394,0.0076361,0.098209,5.716e-06
1395,0.0083848,0.10535,0.00010273
1396,0.0091485,0.11267,-5.3986e-05
1397,0.0099646,0.12013,-0.00014354
1398,0.010841,0.1277,-9.2096e-06
1399,0.011571,0.13519,-1.2941e-05
1400,0.012447,0.14284,1.3179e-05
1401,0.013267,0.1504,-8.7569e-05
1402,0.013959,0.15774,-0.00018085
1403,0.014637,0.16483,-4.2792e-05
1404,0.015348,0.17151,-0.00011742
1405,0.016145,0.17809,-0.00019578
1406,0.016774,0.18456,-1.7468e-06
1407,0.017433,0.19045,-3.1598e-05
1408,0.01807,0.19608,-0.00011369
1409,0.018627,0.20163,9.4474e-06
1410,0.019144,0.20662,-5.4782e-06
1411,0.019631,0.21141,6.5418e-05
1412,0.020349,0.21617,0.0001699
1413,0.021049,0.22032,0.00012512
1414,0.021394,0.22409,0.00014005
1415,0.021547,0.22773,0.00017736
1416,0.02191,0.23129,0.00030796
1417,0.022199,0.23443,0.00039005
1418,0.022562,0.23689,0.00026691
1419,0.023108,0.2395,0.00022214
1420,0.023333,0.24214,0.00015497
1421,0.02358,0.24439,0.00013631
1422,0.023951,0.24659,0.00024079
1423,0.024187,0.24884,0.00018482
1424,0.024404,0.25098,0.00021467
1425,0.024636,0.25288,0.0001699
1426,0.024774,0.25457,8.0344e-05
1427,0.02501,0.25608,6.1687e-05
1428,0.025269,0.25746,2.8104e-05
1429,0.025489,0.25888,0.00022587
1430,0.025744,0.26008,9.1538e-05
1431,0.025815,0.2609,1.691e-05
1432,0.02595,0.2619,0.00023706
1433,0.026126,0.26299,0.00015124
1434,0.026253,0.26379,0.00013631
1435,0.026504,0.26456,0.00017736
1436,0.026717,0.26555,0.00017363
1437,0.026867,0.26651,4.6761e-05
1438,0.026998,0.26734,-0.00010249
1439,0.027189,0.26822,0.00012512
1440,0.027354,0.26896,0.00021467
1441,0.027354,0.26973,2.8104e-05
1442,0.027575,0.27059,3.1836e-05
1443,0.027807,0.2712,5.716e-06
1444,0.027803,0.27175,-5.0255e-05
1445,0.027975,0.27235,-2.0404e-05
1446,0.028166,0.27298,-0.00015473
1447,0.028297,0.27341,-9.5032e-05
1448,0.02826,0.2735,-5.3986e-05
1449,0.028271,0.27354,-2.0404e-05
1450,0.028548,0.27343,0.00010646
1451,0.028544,0.27304,0.00012885
1452,0.028379,0.2726,0.00018482
1453,0.028308,0.27174,-0.00013981
1454,0.028391,0.27053,-0.00011742
1455,0.028237,0.26945,5.4224e-05
1456,0.027848,0.2679,-0.00013608
1457,0.02787,0.26595,1.3179e-05
1458,0.027724,0.26401,-9.2096e-06
1459,0.027432,0.26155,-0.00012115
1460,0.02726,0.259,-9.13e-05
1461,0.026942,0.25628,-8.7569e-05
1462,0.026594,0.25322,-8.7569e-05
1463,0.026096,0.25008,-9.8763e-05
1464,0.025879,0.24648,-1.6672e-05
1465,0.025497,0.24273,-9.13e-05
1466,0.024879,0.23864,-0.00020697
1467,0.024636,0.23423,-9.5032e-05
1468,0.024071,0.22984,-6.5181e-05
1469,0.02343,0.22509,-0.00034877
1470,0.022966,0.22004,-0.00031145
1471,0.022412,0.21501,-9.5032e-05
1472,0.021873,0.20957,-0.00027787
1473,0.02133,0.20387,-0.00027787
1474,0.020709,0.19826,-0.00033757
1475,0.020031,0.19212,-0.00025921
1476,0.019428,0.18575,-0.00010996
1477,0.018669,0.17945,-0.00027787
1478,0.018047,0.17281,-8.3838e-05
1479,0.017373,0.1662,-0.00023309
1480,0.01655,0.1598,-0.00021817
1481,0.015913,0.15314,-6.8912e-05
1482,0.015288,0.14607,-0.00037116
1483,0.014693,0.1392,-5.7718e-05
1484,0.013779,0.13254,-0.00010623
1485,0.012948,0.12569,-0.00032265
1486,0.012364,0.11883,-0.00021071
1487,0.011687,0.11199,-0.00037116
1488,0.011084,0.10513,-0.00015847
1489,0.010346,0.098437,-9.13e-05
1490,0.0096989,0.09183,-0.00037489
1491,0.0090025,0.085253,-0.00027787
1492,0.0082126,0.078912,-0.00010249
1493,0.0076885,0.072529,-0.00019578
1494,0.0070372,0.066162,-0.00022936
1495,0.0063783,0.059947,-0.00021817
1496,0.0058092,0.05389,-0.00026668
1497,0.0050905,0.048116,-0.00016966
1498,0.0045626,0.04226,-0.00012488
1499,0.0040086,0.036476,-8.7569e-05
1500,0.0033385,0.030878,-0.00011742
1501,0.0029192,0.02522,-0.00027414
1502,0.0023202,0.019775,-0.00025921
1503,0.0016801,0.014275,-0.00018832
1504,0.001272,0.0088076,-0.00016966
1505,0.00077036,0.0034414,-0.00019205
1506,0.00027995,-0.0021639,-0.00022563
1507,-0.0003939,-0.0075002,-0.00034877
1508,-0.00097042,-0.012934,-0.00031145
1509,-0.0014533,-0.018505,-6.5181e-05
1510,-0.0020074,-0.023916,-0.00015847
1511,-0.0025165,-0.029638,-0.00024802
1512,-0.0031941,-0.035295,-0.00016966
1513,-0.0035498,-0.041125,-0.00019578
1514,-0.0041188,-0.047037,-0.00018832
1515,-0.0049424,-0.052791,-0.00017339
1516,-0.0053654,-0.058927,-0.0001622
1517,-0.0060243,-0.065112,-0.00030772
1518,-0.0067468,-0.071394,-0.00030026
1519,-0.0074244,-0.077724,-0.000151
1520,-0.0080383,-0.08417,-0.00036369
1521,-0.0085924,-0.091001,-0.0002816
1522,-0.0094909,-0.09778,-6.8912e-05
1523,-0.010116,-0.10479,-0.00014354
1524,-0.010865,-0.11207,-0.00016966
1525,-0.011685,-0.11938,-0.00024429
1526,-0.012235,-0.1267,-0.0001622
1527,-0.013223,-0.13409,-3.9061e-05
1528,-0.014107,-0.14168,-0.00012115
1529,-0.014811,-0.14898,-0.00016593
1530,-0.015533,-0.15616,-0.00022563
1531,-0.016229,-0.16318,-0.00023309
1532,-0.016944,-0.16985,-0.00021444
1533,-0.017637,-0.17639,-0.00025175
1534,-0.018344,-0.18253,-0.00027787
1535,-0.018955,-0.18867,-0.00036369
1536,-0.019554,-0.19425,-5.0255e-05
1537,-0.020153,-0.19952,4.303e-05
1538,-0.020782,-0.20482,-0.00020697
1539,-0.021201,-0.2096,-0.0002928
1540,-0.02192,-0.21439,-0.00046817
1541,-0.022608,-0.21866,-0.00047563
1542,-0.022732,-0.22249,-0.0006622
1543,-0.023192,-0.22612,-0.00062489
1544,-0.023615,-0.22949,-0.00048683
1545,-0.023964,-0.23272,-0.00057638
1546,-0.024387,-0.23544,-0.00033011
1547,-0.024593,-0.23807,-0.00041966
1548,-0.024918,-0.24054,-0.00042339
1549,-0.025072,-0.24278,-0.00022563
1550,-0.025427,-0.24499,-0.00037862
1551,-0.025922,-0.24733,-0.00037862
1552,-0.025933,-0.24938,-0.00041593
1553,-0.026161,-0.25115,-0.00044578
1554,-0.026434,-0.25305,-0.00044578
1555,-0.026577,-0.2545,-0.00055773
1556,-0.026775,-0.25594,-0.00032638
1557,-0.027056,-0.25721,-0.00020697
1558,-0.027374,-0.25811,-0.00031518
1559,-0.027348,-0.25921,-0.00041593
1560,-0.027475,-0.26011,-0.0004719
1561,-0.027621,-0.26104,-0.00035623
1562,-0.027763,-0.26201,-0.00033757
1563,-0.028007,-0.26273,-0.00030772
1564,-0.028055,-0.2637,-0.00028906
1565,-0.028336,-0.26472,-0.00027414
1566,-0.028568,-0.26566,-0.0002219
1567,-0.028677,-0.26648,-0.00018832
1568,-0.028834,-0.26724,-0.00022936
1569,-0.028909,-0.26814,-0.00032638
1570,-0.029107,-0.26879,-0.00019951
1571,-0.029343,-0.26958,-0.00023682
1572,-0.029557,-0.27045,-0.00029653
1573,-0.029639,-0.27087,-0.00021817
1574,-0.029721,-0.27133,-0.00017339
1575,-0.029751,-0.2719,-0.00010996
1576,-0.029822,-0.27208,-7.2643e-05
1577,-0.03001,-0.27217,-0.00013608
1578,-0.030058,-0.2723,-0.00028906
1579,-0.0302,-0.27185,-0.00017712
1580,-0.030167,-0.27134,-0.00021817
1581,-0.030088,-0.27071,-0.00017712
1582,-0.030032,-0.26956,-0.00010623
1583,-0.029792,-0.26841,-0.00033757
1584,-0.029616,-0.26677,-0.00028533
1585,-0.029474,-0.26507,-0.00024056
1586,-0.02953,-0.26329,-0.00010996
1587,-0.029343,-0.26099,-0.00010623
1588,-0.028946,-0.2586,-0.00023309
1589,-0.028714,-0.25587,-0.00024802
1590,-0.028314,-0.25296,-0.00027414
1591,-0.028014,-0.2498,-0.00014354
1592,-0.027674,-0.24636,-0.00016593
1593,-0.027142,-0.24264,-0.00018085
1594,-0.026764,-0.23861,-0.00019578
1595,-0.026341,-0.23449,-0.0002816
1596,-0.025884,-0.23009,-0.000151
1597,-0.025281,-0.22561,7.2881e-05
1598,-0.024664,-0.22075,0.00022587
1599,-0.024435,-0.21538,4.6761e-05
1600,-0.023788,-0.21016,-5.0255e-05
1601,-0.023002,-0.20472,1.691e-05
1602,-0.022616,-0.19893,-9.8763e-05
1603,-0.021766,-0.1929,-2.4135e-05
1604,-0.02089,-0.18662,3.5567e-05
1605,-0.020392,-0.1804,0.00012512
1606,-0.019831,-0.17391,-3.1598e-05
1607,-0.019161,-0.16729,-0.0002219
1608,-0.018438,-0.1608,0.00013631
1609,-0.017877,-0.15412,-1.7468e-06
1610,-0.017083,-0.14736,-0.00011369
1611,-0.016289,-0.14055,9.9001e-05
1612,-0.015675,-0.13376,1.3179e-05
1613,-0.014885,-0.127,5.7956e-05
1614,-0.014402,-0.11999,9.9001e-05
1615,-0.013669,-0.11311,5.4224e-05
1616,-0.012781,-0.10633,-2.4135e-05
1617,-0.011962,-0.099305,-6.1449e-05
1618,-0.011265,-0.092679,-9.2096e-06
1619,-0.010824,-0.086263,5.716e-06
1620,-0.0099962,-0.079578,9.1538e-05
1621,-0.009431,-0.073232,8.4075e-05
1622,-0.0086411,-0.066898,-2.0404e-05
1623,-0.0079148,-0.060575,-0.00010623
1624,-0.0077201,-0.05475,-6.8912e-05
1625,-0.006934,-0.048778,9.9001e-05
1626,-0.006189,-0.042765,-1.6672e-05
1627,-0.0056649,-0.037026,-8.7569e-05
1628,-0.005152,-0.031517,5.7956e-05
1629,-0.0047253,-0.02602,5.0493e-05
1630,-0.0042086,-0.02055,-1.7468e-06
1631,-0.0035947,-0.015176,-2.0404e-05
1632,-0.0030144,-0.009563,6.915e-05
1633,-0.0025989,-0.0043724,6.1687e-05
1634,-0.0019587,0.00093022,-2.7867e-05
1635,-0.0014459,0.006472,-9.2096e-06
1636,-0.0010004,0.011786,1.9846e-06
1637,-0.00043508,0.017361,-3.1598e-05
1638,-8.3184e-05,0.022642,-7.6375e-05
1639,0.00059815,0.02815,-1.7468e-06
1640,0.0012346,0.03392,-2.4135e-05
1641,0.0016763,0.039659,-5.7718e-05
1642,0.0022903,0.045418,5.716e-06
1643,0.0027994,0.051162,-0.00010996
1644,0.0035069,0.057477,-4.2792e-05
1645,0.0042369,0.063553,-1.2941e-05
1646,0.004645,0.069622,-5.3986e-05
1647,0.0053825,0.076061,0.00014378
1648,0.006221,0.082552,0.00010273
1649,0.0067601,0.089484,0.00014378
1650,0.0075238,0.096352,0.00019229
1651,0.0082725,0.10335,4.6761e-05
1652,0.0089913,0.11087,6.5418e-05
1653,0.0097625,0.1182,-5.4782e-06
1654,0.010485,0.12559,-1.7468e-06
1655,0.011309,0.13309,8.0344e-05
1656,0.012102,0.14053,5.4224e-05
1657,0.012877,0.14801,-9.2096e-06
1658,0.013712,0.15504,-0.00010249
1659,0.014408,0.16208,-6.8912e-05
1660,0.01503,0.16886,-1.2941e-05
1661,0.015827,0.17532,-5.0255e-05
1662,0.016497,0.18178,-5.4782e-06
1663,0.017122,0.18769,9.9001e-05
1664,0.017736,0.19352,-3.9061e-05
1665,0.01844,0.19888,-6.5181e-05
1666,0.018987,0.20386,-4.2792e-05
1667,0.019369,0.20881,-0.00013235
1668,0.020147,0.21338,0.00023706
1669,0.020514,0.21776,0.00034154
1670,0.020963,0.22163,6.1687e-05
1671,0.021491,0.22522,0.00030423
1672,0.021682,0.22851,0.00046095
1673,0.022221,0.2315,0.00026318
1674,0.022491,0.23451,0.00027438
1675,0.0227,0.23704,0.00020348
1676,0.022932,0.23952,0.00024453
1677,0.023266,0.24197,0.00031542
1678,0.023726,0.24404,3.5567e-05
1679,0.023921,0.24642,0.00021094
1680,0.024213,0.24849,0.0003005
1681,0.024336,0.25008,6.915e-05
1682,0.024456,0.25184,0.0001587
1683,0.024812,0.25331,0.0001587
1684,0.024939,0.25472,0.00014005
1685,0.024928,0.25593,0.00018482
1686,0.025246,0.25683,0.00015124
1687,0.025463,0.258,0.00019229
1688,0.025575,0.25902,0.00028184
1689,0.02589,0.26001,2.4373e-05
1690,0.02607,0.26084,-8.0106e-05
1691,0.026216,0.26174,0.00014378
1692,0.026242,0.26282,9.527e-05
1693,0.02647,0.26365,-1.7468e-06
1694,0.026792,0.26465,5.0493e-05
1695,0.02677,0.26543,0.00014378
1696,0.026908,0.26621,-1.2941e-05
1697,0.027148,0.26697,5.7956e-05
1698,0.027309,0.26768,0.00019229
1699,0.0275,0.2686,-1.2941e-05
1700,0.027616,0.26912,5.7956e-05
1701,0.027717,0.26972,3.1836e-05
1702,0.027885,0.27027,-1.7468e-06
1703,0.028031,0.2706,-5.0255e-05
1704,0.028031,0.27088,-8.7569e-05
1705,0.028069,0.27083,-1.6672e-05
1706,0.028203,0.27078,-0.00015473
1707,0.028106,0.27054,-0.00015473
1708,0.028129,0.26996,-0.00011742
1709,0.028177,0.26911,-1.7468e-06
1710,0.027968,0.26808,-5.3986e-05
1711,0.027964,0.2669,-6.8912e-05
1712,0.027859,0.26541,0.0001102
1713,0.027668,0.26371,-0.00013235
1714,0.027492,0.26168,-0.0001622
1715,0.027152,0.25957,-3.1598e-05
1716,0.02705,0.25717,-0.00016966
1717,0.026904,0.25445,-0.00019578
1718,0.026485,0.25153,-0.00020697
1719,0.02607,0.24824,-3.1598e-05
1720,0.025628,0.24503,2.4373e-05
1721,0.025302,0.24124,-0.00018832
1722,0.024879,0.23701,-0.00012861
1723,0.02437,0.233,-0.00019578
1724,0.023996,0.22854,-0.000151
1725,0.023449,0.22389,-0.00010996
1726,0.022966,0.21921,-0.00024429
1727,0.022524,0.21408,-0.00016593
1728,0.021851,0.20881,-0.00021071
1729,0.021263,0.20328,-0.00010249
1730,0.020619,0.19745,-0.00012488
1731,0.019919,0.19164,-0.00012115
1732,0.019369,0.18532,-7.6375e-05
1733,0.018721,0.17896,-0.00021817
1734,0.018017,0.17269,-0.00012488
1735,0.017302,0.16618,-0.00027787
1736,0.016639,0.15965,-0.00026294
1737,0.0161,0.15294,-0.00013608
1738,0.015277,0.14643,-0.00018085
1739,0.014363,0.13964,-0.00022563
1740,0.013809,0.13259,-0.00036369
1741,0.013094,0.12604,-0.00020697
1742,0.012376,0.11917,-0.00012861
1743,0.011814,0.11208,-0.0002816
1744,0.011054,0.10537,-0.00029653
1745,0.010279,0.098706,-9.8763e-05
1746,0.0096128,0.091957,-0.0001622
1747,0.0090175,0.085291,-0.00036742
1748,0.0083699,0.07886,-0.00018832
1749,0.0076998,0.072526,-0.00020324
1750,0.0070222,0.06621,-0.00018832
1751,0.0063521,0.060048,-0.00017712
1752,0.0057756,0.053987,-0.00036369
1753,0.0051167,0.04797,-0.00025921
1754,0.0042781,0.042219,-0.00022563
1755,0.0038663,0.036502,-0.00017712
1756,0.0035519,0.030796,-9.5032e-05
1757,0.0027208,0.025362,-0.00012861
1758,0.0022116,0.019719,-0.00013608
1759,0.0018635,0.014379,-0.00013608
1760,0.001126,0.0091514,-0.00021071
1761,0.00056446,0.003419,-0.00027787
1762,0.00017512,-0.0019136,-0.000151
1763,-0.00033775,-0.0071116,-0.00014354
1764,-0.00077201,-0.012616,-0.00022936
1765,-0.0013523,-0.018124,-0.00014727
1766,-0.0018427,-0.023666,-7.6375e-05
1767,-0.0023705,-0.029133,-0.00015847
1768,-0.0031455,-0.034761,-0.00024056
1769,-0.0036284,-0.040583,-0.0003413
1770,-0.0042161,-0.046514,-0.00023309
1771,-0.0048376,-0.052451,-0.00012488
1772,-0.0053542,-0.058315,-0.00026294
1773,-0.0059831,-0.064559,-0.00018459
1774,-0.0066869,-0.070852,-0.00019578
1775,-0.0074094,-0.077328,-0.0002928
1776,-0.008072,-0.083823,-0.00024056
1777,-0.0087571,-0.090422,-0.0002219
1778,-0.0093261,-0.097631,-0.00024802
1779,-0.01003,-0.10448,-0.00027787
1780,-0.010869,-0.11158,-0.0002219
1781,-0.011505,-0.11908,-0.00015473
1782,-0.012265,-0.12633,-0.00029653
1783,-0.013148,-0.1337,-0.00033757
1784,-0.013897,-0.14111,-0.00017339
1785,-0.014676,-0.14844,-0.00028533
1786,-0.015439,-0.15559,-0.00025175
1787,-0.01611,-0.16263,-0.00016593
1788,-0.016967,-0.16921,-0.00029653
1789,-0.017626,-0.17565,-0.00033011
1790,-0.018165,-0.18208,-0.00025921
1791,-0.018884,-0.18782,-0.00010249
1792,-0.019441,-0.19339,-0.00010623
1793,-0.020239,-0.19887,-0.00010623
1794,-0.020789,-0.20423,-0.00021817
1795,-0.021145,-0.20929,-0.00033757
1796,-0.021923,-0.21374,-0.0004122
1797,-0.02244,-0.21822,-0.00063235
1798,-0.022713,-0.22211,-0.00058758
1799,-0.023035,-0.22563,-0.00052414
1800,-0.023597,-0.22933,-0.00044578
1801,-0.024147,-0.23231,-0.00053161
1802,-0.024353,-0.23517,-0.00055773
1803,-0.024529,-0.23809,-0.0003525
1804,-0.024888,-0.24051,-0.00048683
1805,-0.025304,-0.24293,-0.00043086
1806,-0.025566,-0.24529,-0.00044578
1807,-0.025764,-0.24741,-0.00060623
1808,-0.025948,-0.24955,-0.00044951
1809,-0.026116,-0.25131,-0.00035996
1810,-0.026442,-0.25288,-0.00045325
1811,-0.026726,-0.25461,-0.00052041
1812,-0.026839,-0.25589,-0.00042713
1813,-0.026985,-0.2571,-0.00042713
1814,-0.027131,-0.25825,-0.00041966
1815,-0.027438,-0.25911,-0.00030772
1816,-0.027606,-0.26011,-0.0003525
1817,-0.027456,-0.26103,-0.00030772
1818,-0.027741,-0.262,-0.0003525
1819,-0.028138,-0.26296,-0.00049429
1820,-0.028235,-0.26381,-0.00027787
1821,-0.028415,-0.26478,-0.00020697
1822,-0.028561,-0.26577,-0.0003413
1823,-0.028654,-0.26658,-0.00031518
1824,-0.028748,-0.26734,-0.00035623
1825,-0.029014,-0.26821,-0.00035996
1826,-0.029321,-0.26902,-0.00026294
1827,-0.029354,-0.26979,-0.00030772
1828,-0.029482,-0.27053,-0.00026668
1829,-0.029583,-0.2713,-0.00018459
1830,-0.02977,-0.27183,-0.00020324
1831,-0.029968,-0.27224,-0.00014354
1832,-0.029938,-0.27264,-0.00019205
1833,-0.030309,-0.27277,-0.00033757
1834,-0.030272,-0.27273,-0.00028533
1835,-0.030047,-0.27229,-0.00016966
1836,-0.030324,-0.27191,-0.00019951
1837,-0.030092,-0.27125,-0.00010996
1838,-0.030036,-0.2702,-0.00010623
1839,-0.030058,-0.26906,-0.00021071
1840,-0.029834,-0.26755,-6.1449e-05
1841,-0.029807,-0.26602,-0.00014727
1842,-0.029456,-0.26385,-0.00028533
1843,-0.029246,-0.26142,-0.00019578
1844,-0.029047,-0.25908,-0.00018085
1845,-0.028609,-0.2564,-6.1449e-05
1846,-0.028273,-0.25342,-8.7569e-05
1847,-0.027872,-0.25014,-0.00024056
1848,-0.02761,-0.24669,-0.00027041
1849,-0.027277,-0.24281,-0.00021444
1850,-0.02676,-0.23902,-9.13e-05
1851,-0.026251,-0.23474,-1.6672e-05
1852,-0.025776,-0.2301,-1.6672e-05
1853,-0.02536,-0.22572,-6.8912e-05
1854,-0.02481,-0.22074,2.0642e-05
1855,-0.024252,-0.21552,3.1836e-05
1856,-0.023821,-0.21031,-5.4782e-06
1857,-0.023121,-0.20478,3.1836e-05
1858,-0.02241,-0.19894,5.0493e-05
1859,-0.021852,-0.19296,6.5418e-05
1860,-0.021126,-0.18698,-0.00016966
1861,-0.020456,-0.18063,-7.6375e-05
1862,-0.019812,-0.17426,3.9299e-05
1863,-0.019157,-0.16797,-0.00015473
1864,-0.018524,-0.16127,-1.7468e-06
1865,-0.017895,-0.15465,9.9001e-05
1866,-0.017218,-0.14802,-1.7468e-06
1867,-0.016387,-0.14117,3.9299e-05
1868,-0.015518,-0.13432,0.0001102
1869,-0.014788,-0.12734,-3.5329e-05
1870,-0.014264,-0.12045,2.4373e-05
1871,-0.013594,-0.11347,8.0344e-05
1872,-0.012808,-0.10655,-8.0106e-05
1873,-0.012242,-0.099746,-3.9061e-05
1874,-0.011479,-0.093139,-5.3986e-05
1875,-0.010666,-0.086603,-2.7867e-05
1876,-0.010183,-0.079798,-3.9061e-05
1877,-0.0094572,-0.073393,-5.0255e-05
1878,-0.0088133,-0.06716,-2.4135e-05
1879,-0.0082967,-0.060833,-4.2792e-05
1880,-0.007518,-0.054888,2.4373e-05
1881,-0.0069976,-0.04898,-2.7867e-05
1882,-0.006335,-0.043079,0.00013631
1883,-0.0055863,-0.037313,0.00018109
1884,-0.0051333,-0.031708,-5.7718e-05
1885,-0.0046766,-0.026155,8.4075e-05
1886,-0.0041562,-0.020546,0.00013631
1887,-0.0034936,-0.015116,7.2881e-05
1888,-0.0030032,-0.0095555,0.00012512
1889,-0.0026101,-0.0041071,0.00010273
1890,-0.0018913,0.0011656,8.4075e-05
1891,-0.001386,0.0065767,9.4474e-06
1892,-0.0010004,0.012051,-1.7468e-06
1893,-0.00037144,0.017496,-2.7867e-05
1894,0.00017512,0.023,-0.00013235
1895,0.00075164,0.028979,-5.3986e-05
1896,0.0013094,0.034678,0.00012885
1897,0.0019496,0.040306,1.3179e-05
1898,0.00244,0.046416,-3.5329e-05
1899,0.0030015,0.05238,8.4075e-05
1900,0.0037053,0.058512,-9.2096e-06
1901,0.0041396,0.064846,0.00011393
1902,0.0049931,0.07118,0.00015124
1903,0.0055959,0.077664,3.9299e-05
1904,0.0061874,0.084379,9.9001e-05
1905,0.0070072,0.091143,-7.2643e-05
1906,0.0076885,0.098168,-7.6375e-05
1907,0.0085683,0.10559,0.00015497
1908,0.0091074,0.11271,8.0344e-05
1909,0.010069,0.12004,-5.0255e-05
1910,0.010908,0.12754,-9.13e-05
1911,0.011376,0.13492,7.2881e-05
1912,0.012417,0.14252,9.4474e-06
1913,0.013076,0.14986,-0.00011369
1914,0.013723,0.15707,0.00014005
1915,0.014566,0.16403,1.9846e-06
1916,0.015296,0.17071,-6.1449e-05
1917,0.016055,0.17725,-5.3986e-05
1918,0.016628,0.18341,5.0493e-05
1919,0.017388,0.18931,0.00020721
1920,0.017909,0.19488,-0.0001622
1921,0.018429,0.20038,-0.00010996
1922,0.019159,0.20545,-4.2792e-05
1923,0.019541,0.21035,-2.4135e-05
1924,0.020114,0.21539,0.00029303
1925,0.020716,0.21958,0.00029677
1926,0.021218,0.22337,0.00025945
1927,0.021615,0.22709,0.00019602
1928,0.021821,0.23048,0.00023706
1929,0.022348,0.23365,0.00026318
1930,0.022596,0.2365,0.00021094
1931,0.022865,0.23906,0.00031169
1932,0.023546,0.24175,0.0001587
1933,0.023606,0.24437,5.7956e-05
1934,0.023737,0.24657,0.00019975
1935,0.024258,0.24868,0.00020721
1936,0.024486,0.25072,0.00025945
1937,0.024625,0.25258,0.00030423
1938,0.024801,0.25403,0.0001699
1939,0.025059,0.25554,0.00024079
1940,0.02516,0.25692,0.00033035
1941,0.02525,0.25797,0.00018109
1942,0.025444,0.25929,0.00015497
1943,0.025733,0.2604,0.00016243
1944,0.025984,0.26133,0.00014005
1945,0.025905,0.26229,6.5418e-05
1946,0.026186,0.26323,-9.5032e-05
1947,0.026392,0.26422,3.9299e-05
1948,0.026429,0.26505,0.00020721
1949,0.026923,0.26591,0.00018482
1950,0.027047,0.26679,0.00021467
1951,0.027088,0.26772,9.1538e-05
1952,0.027331,0.26875,0.00012512
1953,0.027429,0.26951,0.00011393
1954,0.027732,0.27032,-0.00010249
1955,0.027848,0.27116,-5.0255e-05
1956,0.027751,0.27168,-2.0404e-05
1957,0.028024,0.27244,1.9846e-06
1958,0.028275,0.27305,-1.6672e-05
1959,0.028241,0.27327,-1.7468e-06
1960,0.028129,0.27366,-9.2096e-06
1961,0.028263,0.27384,-8.7569e-05
1962,0.028533,0.27369,7.2881e-05
1963,0.028537,0.27324,2.0642e-05
1964,0.028574,0.27269,-3.1598e-05
1965,0.028507,0.27211,8.0344e-05
1966,0.028387,0.2711,6.1687e-05
1967,0.028316,0.26971,1.3179e-05
1968,0.028035,0.26825,-0.00011742
1969,0.027994,0.26653,-0.000151
1970,0.027923,0.26426,-1.6672e-05
1971,0.027552,0.26196,-4.2792e-05
1972,0.027279,0.25942,1.9846e-06
1973,0.026987,0.25656,0.00012512
1974,0.026597,0.25341,4.303e-05
1975,0.026305,0.24984,5.716e-06
1976,0.025879,0.24631,-0.00020697
1977,0.025508,0.24246,-0.00030026
1978,0.025119,0.2384,-0.00016966
1979,0.024587,0.23414,-0.00025921
