,0,1,2
1343,-0.014496,-0.14726,-0.00019578
1344,-0.015204,-0.15474,-0.00018459
1345,-0.016008,-0.16228,-0.00032265
1346,-0.016862,-0.16961,-0.00024056
1347,-0.017592,-0.17673,-0.00015473
1348,-0.01827,-0.18343,-0.00022936
1349,-0.018914,-0.19005,-0.00025921
1350,-0.01952,-0.19657,-0.00022563
1351,-0.020242,-0.20257,-0.00011742
1352,-0.020954,-0.2083,-1.6672e-05
1353,-0.021485,-0.21389,-0.00017712
1354,-0.021994,-0.21893,-0.00025548
1355,-0.022492,-0.22367,-0.00013235
1356,-0.022889,-0.22812,-0.00014727
1357,-0.023425,-0.23229,-0.00014727
1358,-0.0239,-0.23613,-0.00011742
1359,-0.024293,-0.23951,-0.00022936
1360,-0.024817,-0.2429,-0.00026294
1361,-0.025038,-0.24574,-0.00020697
1362,-0.025192,-0.24837,-0.00029653
1363,-0.02557,-0.25088,-0.00016593
1364,-0.025899,-0.25301,-0.00011742
1365,-0.026217,-0.25532,-0.00030026
1366,-0.026494,-0.25706,-0.00010996
1367,-0.026711,-0.25883,-9.8763e-05
1368,-0.026977,-0.26082,-0.00012115
1369,-0.027086,-0.26209,-7.6375e-05
1370,-0.027284,-0.26344,-0.00017339
1371,-0.027546,-0.26485,-0.00011369
1372,-0.027584,-0.26581,-0.0002219
1373,-0.027879,-0.26689,-0.000151
1374,-0.027988,-0.26806,-0.000151
1375,-0.028044,-0.269,-0.00024802
1376,-0.028366,-0.2698,-5.4782e-06
1377,-0.028426,-0.27072,-0.00010249
1378,-0.028643,-0.27174,-0.00023682
1379,-0.028845,-0.27272,-0.00016593
1380,-0.02898,-0.27368,-0.00023309
1381,-0.029317,-0.27452,-0.00018832
1382,-0.029474,-0.27575,-9.5032e-05
1383,-0.029646,-0.27689,-0.00025548
1384,-0.029845,-0.27766,-0.00017712
1385,-0.029983,-0.27872,-9.2096e-06
1386,-0.030223,-0.27973,-0.00026668
1387,-0.030279,-0.28062,-0.0001622
1388,-0.030448,-0.2815,-6.5181e-05
1389,-0.030691,-0.28209,-0.00022936
1390,-0.030725,-0.28267,-0.00019951
1391,-0.030882,-0.28301,-0.00027787
1392,-0.031043,-0.28282,-9.8763e-05
1393,-0.030912,-0.28289,-0.00012488
1394,-0.030871,-0.28268,-0.00022563
1395,-0.031065,-0.28189,-9.13e-05
1396,-0.031013,-0.28118,-0.00033011
1397,-0.030964,-0.28016,-0.00022563
1398,-0.030867,-0.27884,1.691e-05
1399,-0.030653,-0.27728,-3.1598e-05
1400,-0.03056,-0.27546,-8.3838e-05
1401,-0.030376,-0.27353,-9.5032e-05
1402,-0.0302,-0.27126,-0.00013235
1403,-0.029849,-0.26847,-0.00032265
1404,-0.029579,-0.26551,-6.1449e-05
1405,-0.029418,-0.26263,-3.5329e-05
1406,-0.028868,-0.25926,-0.00024429
1407,-0.028441,-0.2555,-3.1598e-05
1408,-0.028164,-0.25155,-0.00014354
1409,-0.027632,-0.24731,-7.6375e-05
1410,-0.026996,-0.24295,-7.2643e-05
1411,-0.02667,-0.23833,-0.00027787
1412,-0.026243,-0.23335,-9.8763e-05
1413,-0.025499,-0.22821,-6.5181e-05
1414,-0.025053,-0.22299,-6.8912e-05
1415,-0.024495,-0.21748,-8.3838e-05
1416,-0.023844,-0.21181,-0.00012861
1417,-0.023174,-0.20609,-0.00013235
1418,-0.022455,-0.20006,-0.00018459
1419,-0.021965,-0.19375,-0.00018832
1420,-0.021294,-0.18735,-0.00030399
1421,-0.020542,-0.18088,-0.00018459
1422,-0.019891,-0.17415,-8.0106e-05
1423,-0.019116,-0.16749,-0.00020324
1424,-0.018371,-0.16076,-0.00010623
1425,-0.017798,-0.15375,-0.00015847
1426,-0.016933,-0.14685,-0.00027414
1427,-0.016087,-0.13981,-0.00030399
1428,-0.015488,-0.13273,-0.00025548
1429,-0.01484,-0.12562,-0.00024429
1430,-0.014301,-0.11854,-0.0002219
1431,-0.013489,-0.11165,-0.00022563
1432,-0.012617,-0.1046,-0.00025175
1433,-0.012025,-0.097717,-8.0106e-05
1434,-0.011396,-0.091106,-0.00036369
1435,-0.010636,-0.084495,-0.00030772
1436,-0.0098989,-0.077933,-0.00017712
1437,-0.0092924,-0.071659,-0.00031518
1438,-0.0086298,-0.065433,-5.7718e-05
1439,-0.0079672,-0.059215,-0.0002219
1440,-0.0073645,-0.053143,-0.00021071
1441,-0.0068554,-0.047123,-6.5181e-05
1442,-0.006335,-0.041413,-0.00013981
1443,-0.0055713,-0.035564,-8.3838e-05
1444,-0.0049461,-0.029761,-0.00013235
1445,-0.0045942,-0.024242,-0.00023682
1446,-0.0039953,-0.018464,-0.00033384
1447,-0.0033588,-0.012844,-0.00020324
1448,-0.0030294,-0.0073508,-0.000151
1449,-0.0023668,-0.0014502,-0.00017712
1450,-0.0016405,0.0043196,-0.00018832
1451,-0.0012699,0.0097306,-0.00032638
1452,-0.00063349,0.015385,-0.0001622
1453,-8.3121e-06,0.021289,-5.3986e-05
1454,0.00044092,0.027242,-0.00024802
1455,0.00099497,0.033105,-0.00030026
1456,0.0016464,0.038938,-0.00020324
1457,0.0023614,0.044846,-0.00018459
1458,0.0029978,0.051068,-0.00011369
1459,0.0036866,0.057675,-0.00011742
1460,0.0042107,0.064005,-0.00016593
1461,0.0047947,0.070549,-3.1598e-05
1462,0.0056296,0.077611,-0.00017712
1463,0.0062435,0.084435,-0.0002928
1464,0.0070109,0.091531,-0.00015847
1465,0.0078682,0.098972,-0.00017339
1466,0.0085308,0.10631,-0.00018085
1467,0.0094293,0.11395,-0.00022563
1468,0.010283,0.12179,-0.00027414
1469,0.010975,0.12963,-0.00019951
1470,0.011743,0.13739,-0.00025175
1471,0.01251,0.14509,-0.00027787
1472,0.013413,0.15275,-0.00023309
1473,0.014251,0.16035,-0.00018832
1474,0.015052,0.16776,-8.3838e-05
1475,0.01585,0.17466,-0.00025921
1476,0.016404,0.18155,-0.00025921
1477,0.01707,0.18819,-0.00010996
1478,0.017793,0.1945,-0.00024056
1479,0.018324,0.20073,-0.00012115
1480,0.018961,0.20645,-0.00018832
1481,0.019698,0.21208,-0.00030772
1482,0.02023,0.21742,-2.7867e-05
1483,0.020724,0.2223,1.9846e-06
1484,0.021244,0.22684,-0.00010623
1485,0.021693,0.23104,-0.00018832
1486,0.022259,0.23491,-0.00027787
1487,0.022573,0.23847,-0.00010623
1488,0.022903,0.24171,-8.0106e-05
1489,0.023374,0.2447,-0.00038235
1490,0.023606,0.24776,-0.0002928
1491,0.023988,0.25014,-0.00017339
1492,0.024224,0.25238,-0.00027041
1493,0.024426,0.25464,-0.00018832
1494,0.024853,0.25655,-0.00022936
1495,0.024995,0.25844,-0.00024802
1496,0.025182,0.25996,-0.00031892
1497,0.025418,0.26166,-0.00032638
1498,0.025482,0.26307,-0.00018085
1499,0.025744,0.26445,-0.00019205
1500,0.026036,0.26599,-0.00016593
1501,0.026122,0.26697,-0.00019205
1502,0.026298,0.2681,-0.00021444
1503,0.026612,0.26919,-0.00018085
1504,0.026762,0.27031,-0.00016593
1505,0.026833,0.27155,-0.00014727
1506,0.027122,0.27251,-0.00018832
1507,0.027357,0.2736,-0.00018085
1508,0.02753,0.27471,-0.00024056
1509,0.027751,0.27563,-0.00020697
1510,0.027926,0.27667,-0.00012488
1511,0.02814,0.27792,-0.00024802
1512,0.028147,0.27924,-0.00013608
1513,0.028316,0.28033,-0.00013981
1514,0.028604,0.28118,-0.00025921
1515,0.028776,0.28217,-0.00023682
1516,0.029065,0.28311,-0.00033011
1517,0.029106,0.28376,-0.00024802
1518,0.029184,0.28435,-0.00021817
1519,0.029461,0.28464,-0.0001622
1520,0.029499,0.28465,-0.00017339
1521,0.029529,0.28482,-0.00017339
1522,0.02966,0.28451,-6.5181e-05
1523,0.029604,0.28381,-0.00025921
1524,0.029514,0.28299,-0.00023682
1525,0.029499,0.28191,-0.00013608
1526,0.029409,0.28084,-0.00021071
1527,0.029192,0.27899,-0.00019205
1528,0.028978,0.27706,-0.00015473
1529,0.028836,0.2751,-0.00021444
1530,0.028653,0.2724,-0.00017712
1531,0.028387,0.26989,-0.00017712
1532,0.027975,0.26702,-0.00025921
1533,0.027687,0.26388,-0.00013608
1534,0.027406,0.26064,-0.00012488
1535,0.026957,0.25699,-0.00016593
1536,0.026579,0.25319,-0.00019951
1537,0.026182,0.24906,-0.00020324
1538,0.025736,0.24468,-8.0106e-05
1539,0.025231,0.24002,-7.2643e-05
1540,0.024662,0.23513,9.4474e-06
1541,0.024082,0.23014,-5.7718e-05
1542,0.023505,0.22504,-0.00019578
1543,0.023011,0.21969,-5.7718e-05
1544,0.022408,0.21418,-0.00018085
1545,0.021757,0.20841,-0.0003413
1546,0.021169,0.20211,-0.00018832
1547,0.02051,0.19595,-0.00010996
1548,0.019855,0.18984,-0.00023309
1549,0.019166,0.18319,-0.00019578
1550,0.018474,0.17647,-0.00018459
1551,0.017751,0.16975,-0.00031518
1552,0.016969,0.16276,-0.00012115
1553,0.016157,0.15579,-0.00015473
1554,0.015498,0.14866,-0.00021444
1555,0.014824,0.14151,-0.00013235
1556,0.013952,0.1345,-0.00031518
1557,0.013375,0.12737,-0.00021071
1558,0.012675,0.12023,-0.00011742
1559,0.011702,0.11313,-0.00013608
1560,0.011125,0.10609,-7.6375e-05
1561,0.01044,0.098983,-0.00017712
1562,0.0095641,0.092185,-0.00015847
1563,0.0090213,0.085511,-0.00011742
1564,0.0083437,0.078822,-0.00012115
1565,0.0076324,0.072578,-1.6672e-05
1566,0.0071158,0.066199,-0.00013235
1567,0.0063446,0.059958,-0.00021071
1568,0.0056782,0.053953,-6.8912e-05
1569,0.0052252,0.047843,-0.00021444
1570,0.0046001,0.042003,-0.00022936
1571,0.0038251,0.036251,-0.00010249
1572,0.0032262,0.030485,-0.00013981
1573,0.0029267,0.024775,-0.00011369
1574,0.0023052,0.019077,-0.00024802
1575,0.0015977,0.013445,-0.00021444
1576,0.0011035,0.0078285,-0.00012488
1577,0.00051954,0.002141,-0.00027787
1578,9.2765e-05,-0.0034719,-0.0002816
1579,-0.00040513,-0.0090809,-0.00019951
1580,-0.0010041,-0.014903,-0.00018085
1581,-0.0016181,-0.020744,-0.00030399
1582,-0.0022432,-0.026532,-0.00015473
1583,-0.0027599,-0.032354,-0.00016966
1584,-0.0033888,-0.038229,-0.00035623
1585,-0.003969,-0.044253,-0.00020324
1586,-0.0045381,-0.050579,-0.00023309
1587,-0.005182,-0.056876,-0.00012115
1588,-0.0058146,-0.06318,-0.00010623
1589,-0.006496,-0.06994,-0.00021444
1590,-0.0070613,-0.076614,-0.00022563
1591,-0.0078287,-0.08346,-0.00035996
1592,-0.0087646,-0.090601,-0.00025175
1593,-0.0094272,-0.097705,-0.00013608
1594,-0.010101,-0.10505,-0.00013608
1595,-0.010869,-0.11259,-0.00025921
1596,-0.01155,-0.12036,-0.00030026
1597,-0.012418,-0.12811,-0.00021071
1598,-0.013365,-0.13578,-0.00021071
1599,-0.014118,-0.1435,-0.00011369
1600,-0.014979,-0.15123,-8.0106e-05
1601,-0.015806,-0.15879,-0.00010623
1602,-0.016529,-0.16611,-0.00018085
1603,-0.01727,-0.17344,-0.00031145
1604,-0.017955,-0.18045,-0.00022563
1605,-0.018764,-0.18722,-0.00012488
1606,-0.019408,-0.19387,-0.0001622
1607,-0.020025,-0.20027,-0.00019951
1608,-0.020793,-0.20645,-0.00017712
1609,-0.021332,-0.21207,-0.00021444
1610,-0.021968,-0.21747,-0.0003525
1611,-0.02262,-0.22263,-7.2643e-05
1612,-0.023002,-0.22713,-8.3838e-05
1613,-0.023499,-0.23156,-0.00027787
1614,-0.023997,-0.23556,6.915e-05
1615,-0.02442,-0.2392,-0.00010996
1616,-0.024746,-0.24283,-0.0002219
1617,-0.025057,-0.24566,-0.00014354
1618,-0.025431,-0.2484,-0.00035996
1619,-0.02557,-0.25106,-0.00021071
1620,-0.025847,-0.25304,-0.00010623
1621,-0.026217,-0.25518,-9.8763e-05
1622,-0.026397,-0.25722,-0.00015847
1623,-0.026595,-0.25899,-0.00038235
1624,-0.026899,-0.26071,-0.00026294
1625,-0.027243,-0.26206,-3.1598e-05
1626,-0.027453,-0.26347,-0.000151
1627,-0.027513,-0.26474,-0.00025175
1628,-0.027632,-0.26595,-0.00021071
1629,-0.028025,-0.26723,-0.00018085
1630,-0.028168,-0.26825,-0.00024056
1631,-0.028183,-0.26949,-0.0002816
1632,-0.02837,-0.27047,-0.00024056
1633,-0.028583,-0.27135,-0.00018085
1634,-0.028868,-0.27252,-0.00014727
1635,-0.0288,-0.27333,-0.00035996
1636,-0.029006,-0.27421,-0.00023309
1637,-0.029452,-0.27519,-9.13e-05
1638,-0.02947,-0.27631,-0.00018459
1639,-0.029688,-0.27754,-0.00015473
1640,-0.029953,-0.27843,-0.00035996
1641,-0.030099,-0.27946,-0.00024802
1642,-0.030309,-0.28064,-9.5032e-05
1643,-0.030436,-0.28153,-0.00017339
1644,-0.030642,-0.28232,2.8104e-05
1645,-0.030878,-0.28306,-1.6672e-05
1646,-0.030957,-0.28356,-0.00021817
1647,-0.030998,-0.28386,-0.00018085
1648,-0.031076,-0.28394,-0.00013981
1649,-0.031095,-0.28389,-0.00016966
1650,-0.03108,-0.2838,-0.00022936
1651,-0.031174,-0.28336,-0.000151
1652,-0.031193,-0.28251,-0.00011742
1653,-0.03099,-0.28134,-0.00012115
1654,-0.030863,-0.27997,-0.00010623
1655,-0.030871,-0.27846,-0.00013608
1656,-0.030721,-0.2767,-0.00010249
1657,-0.030474,-0.27455,-0.00014354
1658,-0.030223,-0.27212,-0.00018459
1659,-0.03001,-0.2695,-0.00026294
1660,-0.029822,-0.2667,-0.00021071
1661,-0.029396,-0.2636,-0.00013981
1662,-0.029047,-0.26011,-0.00024429
1663,-0.028748,-0.25649,-0.00018832
1664,-0.028314,-0.25254,-0.000151
1665,-0.027872,-0.24838,-0.00017712
1666,-0.027415,-0.24429,-4.2792e-05
1667,-0.02703,-0.23974,6.5418e-05
1668,-0.026446,-0.23501,-7.6375e-05
1669,-0.025937,-0.2302,-0.000151
1670,-0.025521,-0.22519,-2.7867e-05
1671,-0.02478,-0.21967,-0.00012861
1672,-0.024083,-0.21385,-0.00022563
1673,-0.023496,-0.20838,-6.5181e-05
1674,-0.022964,-0.20247,-3.9061e-05
1675,-0.022343,-0.19635,-0.00017339
1676,-0.021538,-0.19016,-0.00019951
1677,-0.020868,-0.18337,-0.00023682
1678,-0.020175,-0.17663,-0.0002816
1679,-0.019415,-0.16996,-0.00016966
1680,-0.018771,-0.16307,-0.00014727
1681,-0.018023,-0.15622,-0.00026668
1682,-0.017337,-0.14913,-0.00018459
1683,-0.016641,-0.1419,-4.6524e-05
1684,-0.01581,-0.1349,-0.00020697
1685,-0.015129,-0.1277,-0.00033384
1686,-0.014268,-0.12052,-0.00019205
1687,-0.013751,-0.11353,-0.00021444
1688,-0.013268,-0.10646,-0.00018459
1689,-0.012197,-0.099514,-0.00016593
1690,-0.011546,-0.092743,-0.00028906
1691,-0.010842,-0.086091,-0.00021071
1692,-0.010105,-0.07954,-0.00014727
1693,-0.0096331,-0.073158,-0.00019205
1694,-0.0087758,-0.066839,-0.00030772
1695,-0.0081319,-0.060639,-0.00024802
1696,-0.0076827,-0.054492,-0.00017712
1697,-0.0069714,-0.048401,-0.00010623
1698,-0.00632,-0.042552,-0.00015473
1699,-0.005736,-0.036652,-0.00032265
1700,-0.0051296,-0.030878,-0.00021444
1701,-0.0044669,-0.025082,-0.0002816
1702,-0.0040514,-0.019275,-0.00013235
1703,-0.0036958,-0.013707,-9.8763e-05
1704,-0.0029133,-0.0079337,-0.00040847
1705,-0.0023443,-0.0023321,-0.00018085
1706,-0.0020037,0.0032658,-0.00022563
1707,-0.001356,0.0090393,-0.00034877
1708,-0.00068965,0.014652,-8.7569e-05
1709,-0.00020672,0.020437,-0.00018459
1710,0.00039225,0.026322,-0.00017712
1711,0.00098374,0.032122,-8.0106e-05
1712,0.0014442,0.037963,-0.00022936
1713,0.0020881,0.044028,-0.0003413
1714,0.0026908,0.050194,-0.00025175
1715,0.0034208,0.056337,-0.00016966
1716,0.0042294,0.062544,-0.00024429
1717,0.0047086,0.069084,-0.00016966
1718,0.0054199,0.075784,-0.00022563
1719,0.0061499,0.082567,-0.00027041
1720,0.0067264,0.089476,-0.00020697
1721,0.0074265,0.096281,-0.00021444
1722,0.0081415,0.10354,-0.00011742
1723,0.0089988,0.11094,-8.7569e-05
1724,0.0097625,0.1183,-0.00017339
1725,0.010552,0.12606,-0.00028533
1726,0.011391,0.13362,-0.00025548
1727,0.012267,0.14108,-0.00010996
1728,0.013132,0.14869,-1.6672e-05
1729,0.013697,0.15619,-0.00013235
1730,0.014506,0.16357,-0.00027787
1731,0.015292,0.17069,-0.00020324
1732,0.015943,0.17761,-0.000151
1733,0.016572,0.18442,-0.00012861
1734,0.017295,0.19092,-0.00019578
1735,0.018129,0.19713,-0.00021817
1736,0.01856,0.20323,-9.5032e-05
1737,0.019309,0.20913,-0.000151
1738,0.02002,0.21459,-5.3986e-05
1739,0.020402,0.21985,-3.1598e-05
1740,0.021053,0.2247,-0.00020697
1741,0.021521,0.22913,-0.00023309
1742,0.021892,0.23329,-0.00019578
1743,0.022356,0.23691,-3.5329e-05
1744,0.022846,0.2404,-0.00012488
1745,0.023138,0.24354,-8.7569e-05
1746,0.023438,0.24641,-9.8763e-05
1747,0.023838,0.24918,-0.00028533
1748,0.023925,0.25145,-0.00013235
1749,0.024314,0.25362,-0.00025175
1750,0.024606,0.2556,-0.00025175
1751,0.024647,0.25735,-0.00013981
1752,0.024988,0.25902,-0.00021817
1753,0.025261,0.2606,-0.00024056
1754,0.025654,0.26199,-0.00025921
1755,0.025785,0.26335,-0.00015847
1756,0.025781,0.26456,-0.00026294
1757,0.026055,0.26555,-0.0002816
1758,0.026238,0.26667,-0.00012115
1759,0.026448,0.26771,-0.00026668
1760,0.026605,0.26877,-0.00020324
1761,0.026702,0.26959,-5.4782e-06
1762,0.026893,0.27064,-0.00017339
1763,0.027174,0.27181,-0.00021444
1764,0.027324,0.27254,-0.00018459
1765,0.027429,0.27376,-0.00024802
1766,0.027676,0.27476,-0.00019578
1767,0.027878,0.27568,-0.00026668
1768,0.028013,0.27673,-0.00023682
1769,0.028166,0.27757,2.8104e-05
1770,0.028387,0.27883,-0.00011369
1771,0.028668,0.27971,-0.00029653
1772,0.028686,0.28042,-0.00012861
1773,0.02869,0.28112,-0.0002219
1774,0.029102,0.28149,-0.00017339
1775,0.029057,0.28188,-0.00013981
1776,0.028975,0.2818,-0.00028533
1777,0.029315,0.28161,-0.0001622
1778,0.0293,0.28143,-0.00025548
1779,0.029211,0.28093,-0.00014354
1780,0.029158,0.28034,-5.0255e-05
1781,0.029143,0.27934,-0.00033757
1782,0.029091,0.27805,-0.00015473
1783,0.028978,0.2767,-0.00013981
1784,0.028814,0.27496,-0.00023309
1785,0.028574,0.27292,-0.00011742
1786,0.028409,0.27059,-0.00018459
1787,0.028189,0.26791,-3.9061e-05
1788,0.027934,0.26508,-2.4135e-05
1789,0.027552,0.26204,-0.00017339
1790,0.027275,0.25874,-0.00016593
1791,0.026871,0.25503,-0.00020324
1792,0.026365,0.25117,-0.00014727
1793,0.026047,0.24716,-0.00013981
1794,0.025493,0.24272,-0.0003413
1795,0.024932,0.2382,-0.00030399
1796,0.024441,0.23347,-0.00019578
1797,0.023943,0.2287,-0.00021071
1798,0.023423,0.22385,-0.000151
1799,0.022992,0.21848,-0.00017712
1800,0.022438,0.21312,-4.6524e-05
1801,0.021622,0.20744,-1.2941e-05
1802,0.021087,0.20156,-0.00021817
1803,0.020492,0.19557,-0.00012115
1804,0.019762,0.18923,-0.00023682
1805,0.019047,0.18301,-0.00039354
1806,0.018335,0.17631,-0.00018459
1807,0.017718,0.16948,-0.00025175
1808,0.01689,0.16274,-0.0002219
1809,0.016175,0.15546,-9.5032e-05
1810,0.015554,0.14838,-0.00012115
1811,0.01479,0.1413,-3.1598e-05
1812,0.014154,0.13413,-0.00012488
1813,0.01336,0.12712,-0.00016593
1814,0.012405,0.11975,-8.7569e-05
1815,0.011646,0.1126,-0.00013235
1816,0.011024,0.10555,-0.00013608
1817,0.010399,0.098501,-8.0106e-05
1818,0.0096989,0.091857,-0.00013981
1819,0.0089277,0.085209,-0.00021817
1820,0.0082501,0.078647,-8.7569e-05
1821,0.0076137,0.072234,-0.00013235
1822,0.0069061,0.065803,-0.00013608
1823,0.0063408,0.059487,-6.5181e-05
1824,0.0058542,0.05343,-0.00021444
1825,0.005083,0.047421,-0.00018459
1826,0.0044541,0.041281,-0.00016966
1827,0.0040048,0.035351,-0.00018085
1828,0.0032823,0.029544,-8.7569e-05
1829,0.0027058,0.023692,-4.6524e-05
1830,0.0022079,0.01806,-0.00013608
1831,0.0016763,0.012302,-0.00024802
1832,0.0011559,0.0065094,-0.00015847
1833,0.00047836,0.00096759,-0.00014354
1834,-0.00014308,-0.0049031,-0.0001622
1835,-0.00070088,-0.010875,-0.00021071
1836,-0.0013073,-0.016644,-0.00032638
1837,-0.0017416,-0.0225,-0.00015847
1838,-0.002262,-0.028319,-0.00012488
1839,-0.0029995,-0.034144,-0.00010623
1840,-0.0035198,-0.040135,-3.9061e-05
1841,-0.0041899,-0.046297,-0.00019578
1842,-0.0048525,-0.052478,-1.7468e-06
1843,-0.0052831,-0.058595,-5.3986e-05
1844,-0.0059007,-0.064903,-0.00027041
1845,-0.0065596,-0.071521,-0.00024429
1846,-0.0073308,-0.078363,-0.00030399
1847,-0.008102,-0.085007,-8.3838e-05
1848,-0.0087534,-0.091894,-0.00013981
1849,-0.009562,-0.09917,-0.0002816
1850,-0.010404,-0.10636,-0.00014727
1851,-0.011086,-0.11384,-0.00018085
1852,-0.011793,-0.12139,-0.00021817
1853,-0.012591,-0.12898,-0.00028906
1854,-0.013414,-0.13668,-0.00014354
1855,-0.014227,-0.14435,-0.00011369
1856,-0.014882,-0.15188,-0.00031145
1857,-0.015623,-0.15953,-0.00013981
1858,-0.016506,-0.16709,-9.2096e-06
1859,-0.017274,-0.17399,-6.8912e-05
1860,-0.018067,-0.18101,-0.00013981
1861,-0.018827,-0.18793,-0.00024056
1862,-0.019501,-0.19451,-0.00016966
1863,-0.02025,-0.20087,-0.00010996
1864,-0.020789,-0.20675,-0.00022563
1865,-0.021264,-0.21243,-0.00024429
1866,-0.021804,-0.21791,-0.00024802
1867,-0.022361,-0.22307,-0.00033384
1868,-0.023058,-0.22776,-0.00020697
1869,-0.023552,-0.23224,-8.3838e-05
1870,-0.024046,-0.23634,-0.00018085
1871,-0.024555,-0.23995,-0.0001622
1872,-0.024892,-0.24349,-0.00015847
1873,-0.025259,-0.24683,-0.00020697
1874,-0.025446,-0.24985,-8.7569e-05
1875,-0.025704,-0.25245,-0.00017712
1876,-0.026101,-0.25472,-0.00019205
1877,-0.026247,-0.25695,-0.00018459
1878,-0.026543,-0.25906,-0.00040474
1879,-0.027003,-0.26094,-0.00013235
1880,-0.027228,-0.26263,-2.7867e-05
1881,-0.027314,-0.26419,-0.00030026
1882,-0.027557,-0.26563,-0.00017712
1883,-0.027864,-0.26699,-9.13e-05
1884,-0.027853,-0.26821,-0.00021071
1885,-0.028007,-0.26936,-0.0002816
1886,-0.028228,-0.2704,-0.00022936
1887,-0.028336,-0.2714,-0.00017712
1888,-0.028617,-0.2726,-0.00015473
1889,-0.02883,-0.27362,-0.00021817
1890,-0.02892,-0.2745,-0.00028906
1891,-0.029092,-0.27544,-9.2096e-06
1892,-0.029377,-0.27624,-2.4135e-05
1893,-0.029426,-0.27739,-0.00026668
1894,-0.029676,-0.27852,-0.00028533
1895,-0.03001,-0.27949,-0.00024429
1896,-0.030092,-0.28078,-0.0002219
1897,-0.030305,-0.28171,-0.00031892
1898,-0.03035,-0.28249,-0.00026668
1899,-0.03059,-0.28331,-0.00018085
1900,-0.030945,-0.28407,-0.00013235
1901,-0.030886,-0.28486,-9.13e-05
1902,-0.030998,-0.28523,-0.00010249
1903,-0.031144,-0.28533,-0.00011369
1904,-0.031185,-0.28541,-0.00021444
1905,-0.031383,-0.28535,-0.00020697
1906,-0.031406,-0.28498,-9.5032e-05
1907,-0.031402,-0.28446,-6.1449e-05
1908,-0.031309,-0.28382,-0.00016593
1909,-0.031054,-0.28267,-0.00016593
1910,-0.031028,-0.28147,-0.00016966
1911,-0.030923,-0.28009,-0.00032638
1912,-0.030747,-0.27812,-0.00031518
1913,-0.030631,-0.2759,-0.00025175
1914,-0.030403,-0.27348,-0.00027787
1915,-0.030178,-0.27087,-0.00024056
1916,-0.029867,-0.26804,-8.0106e-05
1917,-0.029508,-0.26494,-0.00011742
1918,-0.029134,-0.26183,-0.0002816
1919,-0.028707,-0.25814,-0.00016593
1920,-0.028389,-0.25405,-8.7569e-05
1921,-0.027928,-0.25001,-0.00018459
1922,-0.027513,-0.24562,-0.00022563
1923,-0.027138,-0.24114,-0.00019951
1924,-0.026356,-0.23635,-9.13e-05
1925,-0.025809,-0.23135,-0.00015847
1926,-0.025409,-0.22621,-0.00012861
1927,-0.024817,-0.22084,-0.00011742
1928,-0.024304,-0.21544,-0.00025548
1929,-0.023514,-0.20982,-0.00017712
1930,-0.022957,-0.20415,-0.00019205
1931,-0.022466,-0.19807,-8.7569e-05
1932,-0.021643,-0.19192,-0.00010249
1933,-0.02113,-0.18579,-0.00013981
1934,-0.020426,-0.17908,-7.2643e-05
1935,-0.019651,-0.17245,-0.00033011
1936,-0.018872,-0.16573,-0.00031145
1937,-0.018124,-0.15869,-0.00023309
1938,-0.017614,-0.15159,-0.00022936
1939,-0.016675,-0.14458,-0.00015847
1940,-0.015952,-0.13766,-0.00023309
1941,-0.01535,-0.13047,-0.00015473
1942,-0.014522,-0.12313,-0.000151
1943,-0.013852,-0.11603,-0.00028533
1944,-0.013047,-0.10911,-0.00019205
1945,-0.01231,-0.1022,-0.00011369
1946,-0.011752,-0.095448,-0.00022563
1947,-0.011029,-0.088726,-0.00013981
1948,-0.010307,-0.082208,1.3179e-05
1949,-0.0097716,-0.075785,-6.8912e-05
1950,-0.0090416,-0.06929,-0.00010623
1951,-0.0082967,-0.062963,-0.00020697
1952,-0.0077089,-0.05676,-0.00013608
1953,-0.0071024,-0.05074,-3.5329e-05
1954,-0.0064735,-0.044634,-0.00027041
1955,-0.0057997,-0.038733,-0.00021817
1956,-0.0051932,-0.032971,-0.00021071
1957,-0.0047365,-0.026977,-0.00024056
1958,-0.004291,-0.021203,-0.000151
1959,-0.0036321,-0.015497,-0.00030399
1960,-0.0030781,-0.009705,-0.00027414
1961,-0.0024379,-0.004066,-0.00025175
1962,-0.0017453,0.0016664,-0.00024802
1963,-0.001371,0.0077164,-0.00019578
1964,-0.00081319,0.013326,-0.00017712
1965,-0.00020298,0.018845,1.9846e-06
1966,0.00024251,0.024876,-0.00014354
1967,0.0007741,0.030796,-0.00016966
1968,0.0015153,0.036797,-0.00011369
1969,0.002178,0.042873,-0.00031145
1970,0.0027245,0.049013,-0.00022563
1971,0.0035706,0.055418,-9.13e-05
1972,0.0042257,0.061883,1.691e-05
1973,0.0046674,0.068437,-0.0001622
1974,0.0053488,0.075209,-0.00035996
1975,0.0059964,0.082028,-0.00025548
1976,0.0065954,0.089031,-0.00024802
1977,0.007535,0.096221,-0.00028533
1978,0.0083549,0.10328,-0.00020324
1979,0.0089726,0.11074,-9.13e-05
1980,0.0098374,0.1182,-0.00026294
1981,0.010515,0.12567,-0.00030399
1982,0.01132,0.13342,-0.00015847
1983,0.012222,0.14087,-1.7468e-06
1984,0.012896,0.14843,4.303e-05
1985,0.013667,0.156,-0.00012861
1986,0.014487,0.16327,-0.00015847
