,0,1,2
1345,0.020552,0.21913,-0.00013235
1346,0.020836,0.22396,-0.00014727
1347,0.021334,0.22863,-0.00020697
1348,0.021978,0.23265,-0.00019205
1349,0.022453,0.23673,-0.00021817
1350,0.02279,0.24021,-0.00015473
1351,0.023142,0.24346,-0.00019578
1352,0.023438,0.24673,-7.2643e-05
1353,0.023767,0.2491,2.0642e-05
1354,0.024082,0.25169,-9.5032e-05
1355,0.024314,0.25399,-0.00016966
1356,0.024658,0.25594,-0.00023309
1357,0.024879,0.25786,-0.0001622
1358,0.025021,0.25934,-0.00025921
1359,0.025336,0.26098,-0.00034504
1360,0.025579,0.26238,-0.00028906
1361,0.025729,0.26372,-0.00024802
1362,0.026028,0.265,-9.5032e-05
1363,0.026122,0.26603,-0.0002219
1364,0.026189,0.26713,-0.00019578
1365,0.02647,0.26819,-7.2643e-05
1366,0.026605,0.26927,-0.00032265
1367,0.02686,0.27027,-0.00013981
1368,0.026916,0.27123,-3.9061e-05
1369,0.027006,0.27213,-0.00026294
1370,0.027241,0.27301,-0.00018085
1371,0.027275,0.27394,-0.00021817
1372,0.027552,0.27492,-0.00026294
1373,0.027736,0.27595,-0.00010249
1374,0.028016,0.27692,-3.9061e-05
1375,0.028226,0.27776,-0.00010623
1376,0.028391,0.27849,-0.0001622
1377,0.028709,0.27935,-0.00017339
1378,0.028829,0.28019,-0.00020697
1379,0.028829,0.28083,-0.00023682
1380,0.028716,0.28143,-0.00013235
1381,0.029065,0.28186,-0.00012115
1382,0.029229,0.28189,-0.00024802
1383,0.029222,0.28189,-0.00018085
1384,0.02933,0.28169,-0.00023682
1385,0.029158,0.28108,-0.00020697
1386,0.029263,0.28061,-0.00018832
1387,0.029334,0.27982,-0.00021071
1388,0.029282,0.27868,-8.0106e-05
1389,0.029162,0.2774,-0.00028533
1390,0.0289,0.27583,-0.0002928
1391,0.02881,0.2739,-0.00023309
1392,0.028604,0.27147,-0.00019578
1393,0.028248,0.26902,-9.8763e-05
1394,0.028035,0.26634,-8.3838e-05
1395,0.027672,0.26324,-6.8912e-05
1396,0.027563,0.26011,-0.0003413
1397,0.027324,0.25667,-0.00030026
1398,0.026583,0.25295,-0.00025921
1399,0.026238,0.249,-0.00024802
1400,0.025774,0.24473,4.6761e-05
1401,0.025261,0.24047,-0.00016966
1402,0.024793,0.23592,-0.00027041
1403,0.024149,0.2312,-0.00012115
1404,0.023674,0.22633,-0.00016966
1405,0.023198,0.2211,-4.6524e-05
1406,0.022539,0.21566,-0.000151
1407,0.021948,0.21001,-0.00040101
1408,0.021424,0.20433,-0.00020697
1409,0.020525,0.19809,-0.000151
1410,0.019983,0.1919,-0.00037116
1411,0.019462,0.18586,-9.8763e-05
1412,0.018706,0.17901,1.3179e-05
1413,0.017927,0.17227,-0.00017339
1414,0.017107,0.16538,-0.00015473
1415,0.016606,0.15822,-0.00021444
1416,0.015778,0.15117,-0.0002816
1417,0.01506,0.14401,-0.00013235
1418,0.014345,0.13694,-9.8763e-05
1419,0.013562,0.12956,-0.0003525
1420,0.013023,0.12238,-0.00023682
1421,0.012095,0.11536,-0.00014727
1422,0.011275,0.10822,-0.00028533
1423,0.010638,0.10143,-0.00026668
1424,0.010047,0.09445,-0.00030399
1425,0.0093956,0.087783,-0.00023682
1426,0.0086057,0.081386,-0.00011742
1427,0.0079618,0.074738,-0.00023309
1428,0.0072543,0.068415,-0.00032638
1429,0.0065729,0.062286,-0.00025175
1430,0.0060638,0.056188,-0.00025175
1431,0.0054948,0.050078,-7.6375e-05
1432,0.0047423,0.043972,-0.00014727
1433,0.0041433,0.038127,-0.00020324
1434,0.003623,0.032425,-7.6375e-05
1435,0.0030951,0.026651,-0.00031892
1436,0.0026384,0.021005,-0.00026294
1437,0.0020132,0.015448,-0.00019578
1438,0.0014554,0.0097942,-0.00024429
1439,0.0010212,0.0040804,-0.00024802
1440,0.00047087,-0.0015997,-0.00024429
1441,-0.0002217,-0.0072237,-8.3838e-05
1442,-0.00095544,-0.01293,-0.00021444
1443,-0.0014084,-0.018692,-0.00036742
1444,-0.001794,-0.024436,-0.00021071
1445,-0.0025577,-0.030251,-0.0002219
1446,-0.0032053,-0.036222,-0.00029653
1447,-0.0036396,-0.042093,-0.00014727
1448,-0.0042573,-0.047956,-9.5032e-05
1449,-0.0048713,-0.054021,-6.5181e-05
1450,-0.0054777,-0.060213,-0.00010623
1451,-0.0060917,-0.06667,-5.3986e-05
1452,-0.006788,-0.073206,-0.00010249
1453,-0.0075854,-0.079768,-0.00045698
1454,-0.0082031,-0.086637,-0.00024429
1455,-0.0088245,-0.09361,-9.13e-05
1456,-0.0097305,-0.10078,-0.00020697
1457,-0.010457,-0.10815,-5.0255e-05
1458,-0.011104,-0.11535,-0.00012488
1459,-0.012018,-0.12299,-0.00018085
1460,-0.012759,-0.13069,-6.1449e-05
1461,-0.013605,-0.13803,8.7807e-05
1462,-0.014395,-0.14568,3.5567e-05
1463,-0.015054,-0.15317,-0.00018085
1464,-0.015881,-0.16053,-0.00013608
1465,-0.016615,-0.16785,-9.8763e-05
1466,-0.017424,-0.17488,-0.00014354
1467,-0.018097,-0.18178,-0.00018085
1468,-0.018865,-0.18846,-0.00018832
1469,-0.01958,-0.19497,-0.00012861
1470,-0.020179,-0.2012,-0.00010996
1471,-0.020841,-0.20706,-0.00021444
1472,-0.021369,-0.21266,-0.00024802
1473,-0.022058,-0.21799,-0.00021071
1474,-0.022519,-0.22291,-0.00024802
1475,-0.023058,-0.22739,4.303e-05
1476,-0.023537,-0.23172,8.7807e-05
1477,-0.023907,-0.23579,-0.00017339
1478,-0.024338,-0.23946,-0.00010623
1479,-0.024667,-0.24296,-0.00017339
1480,-0.025128,-0.24603,-8.7569e-05
1481,-0.025382,-0.24872,-3.9061e-05
1482,-0.025689,-0.25134,-0.00016966
1483,-0.025955,-0.25348,-0.00019205
1484,-0.026296,-0.25565,-0.00036369
1485,-0.026487,-0.25757,-0.00025175
1486,-0.026509,-0.25908,-6.5181e-05
1487,-0.027022,-0.26081,-7.2643e-05
1488,-0.027273,-0.26218,-0.00018085
1489,-0.027236,-0.26337,-0.00024802
1490,-0.027483,-0.26461,-0.00031518
1491,-0.027767,-0.2658,-0.0003525
1492,-0.027827,-0.26692,-0.00013608
1493,-0.028007,-0.268,-0.00020697
1494,-0.0281,-0.26902,-0.00024429
1495,-0.028205,-0.26997,-0.000151
1496,-0.028576,-0.27098,-0.00019205
1497,-0.028767,-0.27177,-0.00012861
1498,-0.028871,-0.27276,-0.00017339
1499,-0.028928,-0.27367,-0.00026294
1500,-0.029216,-0.27454,-0.00019578
1501,-0.029485,-0.27557,-6.5181e-05
1502,-0.029631,-0.27635,-0.00017712
1503,-0.029882,-0.27735,-0.00027041
1504,-0.02992,-0.27839,-2.0404e-05
1505,-0.030156,-0.27929,-5.0255e-05
1506,-0.030436,-0.28009,-0.00024802
1507,-0.030388,-0.28063,-0.00011369
1508,-0.03053,-0.28105,-0.00010623
1509,-0.030814,-0.2814,-0.00015473
1510,-0.030717,-0.28178,-0.00015847
1511,-0.030661,-0.28171,-0.00026668
1512,-0.030818,-0.28138,-0.00016593
1513,-0.030882,-0.28103,-0.00016593
1514,-0.030859,-0.2805,-0.00015847
1515,-0.030811,-0.27973,-0.00024429
1516,-0.030762,-0.27859,-0.00037489
1517,-0.030534,-0.27738,-9.5032e-05
1518,-0.03044,-0.27569,-0.00018459
1519,-0.030436,-0.27378,-0.00030772
1520,-0.030204,-0.27186,-0.00021444
1521,-0.029916,-0.2694,-0.00025548
1522,-0.029706,-0.26684,-5.3986e-05
1523,-0.029422,-0.26407,-8.7569e-05
1524,-0.02901,-0.26079,-0.0002219
1525,-0.028793,-0.2573,-0.00022563
1526,-0.02846,-0.25384,-0.00027787
1527,-0.027864,-0.24994,-0.00017712
1528,-0.027378,-0.24575,-0.00010996
1529,-0.027,-0.24138,-0.00021444
1530,-0.026558,-0.2366,-0.00030026
1531,-0.026064,-0.23197,-0.00023309
1532,-0.025502,-0.22694,-0.00040474
1533,-0.024892,-0.22163,-0.00030399
1534,-0.024282,-0.21639,-9.8763e-05
1535,-0.023653,-0.2108,-0.00035623
1536,-0.023114,-0.20523,-0.00024802
1537,-0.022489,-0.19939,-0.00025175
1538,-0.021852,-0.19312,-0.00016593
1539,-0.021283,-0.18695,4.6761e-05
1540,-0.020688,-0.18045,-0.00024056
1541,-0.019823,-0.17355,-0.00027041
1542,-0.018891,-0.1668,-0.00012488
1543,-0.018416,-0.15976,-0.00010249
1544,-0.017629,-0.15254,-0.00019578
1545,-0.016724,-0.1455,-0.00026668
1546,-0.016169,-0.13833,-0.00014727
1547,-0.015316,-0.13108,-0.00015473
1548,-0.014638,-0.1237,-0.00019205
1549,-0.013878,-0.11642,-0.00010996
1550,-0.013025,-0.10942,-0.00021071
1551,-0.012538,-0.10253,-0.00026668
1552,-0.011685,-0.095616,-0.00013608
1553,-0.010992,-0.088879,-0.00017339
1554,-0.010412,-0.082223,-0.00023682
1555,-0.0097042,-0.075557,-0.00010996
1556,-0.0091427,-0.069047,-0.00010623
1557,-0.0082592,-0.062694,-0.00013981
1558,-0.007634,-0.056629,-7.2643e-05
1559,-0.0071474,-0.050381,-0.00018832
1560,-0.0064286,-0.044354,-0.00020324
1561,-0.0059756,-0.038546,-0.00015473
1562,-0.0052718,-0.032523,-6.8912e-05
1563,-0.0045905,-0.026988,-1.6672e-05
1564,-0.0042723,-0.021189,-0.00027414
1565,-0.0035385,-0.01534,-0.00023309
1566,-0.0030032,-0.009862,-0.00017712
1567,-0.0026064,-0.0040137,-0.00010996
1568,-0.0018464,0.0016701,5.716e-06
1569,-0.0013897,0.0070849,-0.00022936
1570,-0.00083939,0.012791,-0.0001622
1571,-0.00019924,0.01874,-0.00018459
1572,0.00024625,0.024518,-0.00027041
1573,0.000834,0.030265,-0.00019951
1574,0.0013469,0.036121,-0.00029653
1575,0.0020207,0.0421,-0.00031892
1576,0.0027844,0.048183,-0.00024429
1577,0.0031962,0.054211,-0.00012488
1578,0.0037278,0.060418,-0.00024429
1579,0.0044578,0.066715,-0.00023309
1580,0.0053712,0.07315,-0.00012861
1581,0.0060376,0.079861,-0.00014727
1582,0.0065205,0.086797,-0.00014727
1583,0.007389,0.093901,-0.00026668
1584,0.0080105,0.10118,-0.00023309
1585,0.008718,0.10844,-9.5032e-05
1586,0.0095828,0.11563,-0.00016966
1587,0.01035,0.1234,-0.00025175
1588,0.011155,0.13112,-0.00011369
1589,0.011949,0.13872,-0.00010623
1590,0.01281,0.14651,-0.00022936
1591,0.013544,0.15396,-0.00013608
1592,0.014371,0.16164,1.691e-05
1593,0.015052,0.16883,-0.00020324
1594,0.0157,0.17572,-0.0002219
1595,0.016625,0.18279,-0.00010623
1596,0.017355,0.18933,-0.0002816
1597,0.018028,0.19595,-9.8763e-05
1598,0.018642,0.20215,-0.000151
1599,0.019271,0.20773,-0.00034877
1600,0.019893,0.21325,-0.00019205
1601,0.020383,0.21847,-6.1449e-05
1602,0.02099,0.22344,-0.00010996
1603,0.021371,0.22799,-0.00032638
1604,0.021742,0.2322,-0.00023682
1605,0.022232,0.23607,-9.5032e-05
1606,0.022734,0.23954,-0.00010623
1607,0.023202,0.2429,-0.00013235
1608,0.023356,0.24587,-0.00016593
1609,0.023659,0.24869,-0.00013608
1610,0.024048,0.25138,-0.00019578
1611,0.024306,0.25362,-0.00019951
1612,0.02458,0.25594,-0.00010249
1613,0.024872,0.25789,-0.00010249
1614,0.025171,0.25951,-0.00029653
1615,0.025272,0.26132,-0.00034504
1616,0.02537,0.26275,-0.00016966
1617,0.025662,0.26396,-0.00030026
1618,0.025867,0.26532,-0.0002219
1619,0.02595,0.26662,5.716e-06
1620,0.026204,0.2676,-0.00018085
1621,0.026395,0.26848,-0.00024056
1622,0.026639,0.26952,-0.00017712
1623,0.026762,0.27039,-0.00016593
1624,0.026762,0.27117,-0.00024802
1625,0.027028,0.27207,-0.00021444
1626,0.027043,0.27292,-0.00013235
1627,0.027249,0.27376,-0.0002816
1628,0.027526,0.27472,-0.00021817
1629,0.027747,0.27561,-8.3838e-05
1630,0.028087,0.27668,-0.00019951
1631,0.028151,0.27771,-0.00027041
1632,0.028417,0.27851,-0.00011742
1633,0.028473,0.2795,-0.00022563
1634,0.028552,0.28032,-0.00018459
1635,0.028881,0.28093,-5.0255e-05
1636,0.028825,0.28135,-0.0003525
1637,0.028922,0.28169,-0.000151
1638,0.029139,0.28182,-5.7718e-05
1639,0.029065,0.28167,-0.00029653
1640,0.029035,0.28146,-0.00013981
1641,0.029139,0.28097,-0.00020324
1642,0.029079,0.28043,-0.00041593
1643,0.028945,0.27957,-0.00025921
1644,0.028948,0.27836,-5.0255e-05
1645,0.02887,0.2771,-7.6375e-05
1646,0.028746,0.27541,-0.00012115
1647,0.028716,0.27341,-0.00019578
1648,0.028361,0.27123,-0.00023309
1649,0.028009,0.26884,-0.00014354
1650,0.02793,0.26626,-0.0002219
1651,0.027563,0.26333,-0.00024429
1652,0.027245,0.26014,-0.00017712
1653,0.027017,0.25687,-0.00024429
1654,0.026549,0.25317,-0.0002816
1655,0.026174,0.24922,-0.0003525
1656,0.025841,0.24527,-0.00031518
1657,0.025358,0.24106,-0.00022563
1658,0.024684,0.23637,-0.00014727
1659,0.024082,0.23141,-0.00017712
1660,0.023764,0.22652,-0.00037489
1661,0.023146,0.22115,-0.00021071
1662,0.022412,0.21575,-3.1598e-05
1663,0.021929,0.2104,-0.00019578
1664,0.021244,0.20454,-0.000151
1665,0.020555,0.19846,-0.00010249
1666,0.019983,0.19224,-0.00019951
1667,0.019365,0.18604,-0.00018459
1668,0.01874,0.17966,-0.00034504
1669,0.017875,0.17313,-0.0003413
1670,0.017216,0.16636,-9.8763e-05
1671,0.016707,0.15935,-0.00011369
1672,0.015831,0.15245,-0.00016593
1673,0.015198,0.14544,-0.00017339
1674,0.014498,0.13837,-0.00025548
1675,0.013551,0.13133,-0.00020324
1676,0.012855,0.12433,-0.00013608
1677,0.012121,0.11714,-0.00019205
1678,0.011496,0.11016,-0.00022936
1679,0.010826,0.10344,-0.00017339
1680,0.010043,0.096673,-9.5032e-05
1681,0.009463,0.090033,-0.00025175
1682,0.0087742,0.08328,-0.0002816
1683,0.0080255,0.07664,-7.2643e-05
1684,0.0074901,0.070265,-0.00019205
1685,0.0068238,0.063919,-0.00026668
1686,0.0061087,0.057608,-0.00014354
1687,0.0055697,0.051543,-0.00019578
1688,0.0048471,0.045455,-2.0404e-05
1689,0.0041883,0.039278,-8.0106e-05
1690,0.0035593,0.033482,-0.00027414
1691,0.0030015,0.027772,-0.00016966
1692,0.0026759,0.022092,-0.00027787
1693,0.0019983,0.016651,-0.00014354
1694,0.0013881,0.011192,-0.00016966
1695,0.00090887,0.0054593,-0.00023682
1696,0.00029492,-0.00028054,-0.00012861
1697,-0.00016554,-0.0057364,-0.00031892
1698,-0.00071211,-0.011349,-0.00030772
1699,-0.0012849,-0.017104,-0.00020697
1700,-0.0018202,-0.02287,-0.00013981
1701,-0.0023892,-0.028774,-8.3838e-05
1702,-0.0029845,-0.034701,-9.13e-05
1703,-0.0036246,-0.040706,-0.00032638
1704,-0.0041749,-0.046667,-0.0003525
1705,-0.0046654,-0.052948,-0.00012861
1706,-0.0054216,-0.059368,-0.00021071
1707,-0.006174,-0.065605,-0.00015473
1708,-0.0067206,-0.072167,-0.00016593
1709,-0.0075292,-0.079025,-0.000151
1710,-0.0082779,-0.086009,-8.7569e-05
1711,-0.008948,-0.092986,-0.00019578
1712,-0.0097454,-0.10007,-9.5032e-05
1713,-0.010386,-0.1073,-0.000151
1714,-0.010996,-0.11466,-0.0001622
1715,-0.011834,-0.12217,-0.00019578
1716,-0.012845,-0.12979,-0.00031892
1717,-0.013497,-0.13739,-0.00019205
1718,-0.014159,-0.14485,-0.00024802
1719,-0.015065,-0.15244,-0.00023309
1720,-0.015694,-0.15988,-0.00017339
1721,-0.016592,-0.16716,-0.00019205
1722,-0.017532,-0.17435,-0.00016593
1723,-0.018064,-0.18127,-0.00021444
1724,-0.018846,-0.18797,-0.00018085
1725,-0.01949,-0.19424,-0.00027041
1726,-0.020089,-0.2004,-0.00025921
1727,-0.020928,-0.20635,-0.00013981
1728,-0.021264,-0.21185,-0.00013235
1729,-0.02186,-0.21709,-0.00015473
1730,-0.022477,-0.22199,-0.0002928
1731,-0.022725,-0.22652,-0.00021444
1732,-0.02338,-0.23075,-8.0106e-05
1733,-0.023821,-0.23461,-0.00016966
1734,-0.024076,-0.23822,-9.13e-05
1735,-0.024671,-0.24149,-0.000151
1736,-0.02512,-0.24422,-0.00033757
1737,-0.025199,-0.24717,-0.00021444
1738,-0.025465,-0.24982,-0.00019578
1739,-0.02585,-0.25204,-0.00013981
1740,-0.026142,-0.25435,-0.00026294
1741,-0.026378,-0.25623,-0.00038608
1742,-0.026648,-0.25806,-6.5181e-05
1743,-0.026977,-0.25972,-0.00017339
1744,-0.026959,-0.26136,-0.00021817
1745,-0.027123,-0.26296,-7.6375e-05
1746,-0.027411,-0.26415,-0.00013981
1747,-0.027572,-0.26553,-0.00013608
1748,-0.027872,-0.26662,-0.00019205
1749,-0.028123,-0.26766,-0.00019205
1750,-0.028276,-0.26875,-0.00014354
1751,-0.028291,-0.26967,-8.3838e-05
1752,-0.02855,-0.27065,-0.00026668
1753,-0.028722,-0.27123,-0.00024429
1754,-0.028737,-0.27233,-0.000151
1755,-0.029111,-0.27339,-0.00024056
1756,-0.029358,-0.27408,-9.5032e-05
1757,-0.029493,-0.27516,-0.00026668
1758,-0.029534,-0.27609,-0.0002928
1759,-0.02974,-0.27714,-6.1449e-05
1760,-0.030032,-0.27803,-6.8912e-05
1761,-0.030114,-0.279,-0.00019951
1762,-0.030369,-0.28006,-0.00025175
1763,-0.03041,-0.28068,-0.00016593
1764,-0.030665,-0.28122,-0.00022936
1765,-0.030788,-0.2815,-0.00031145
1766,-0.030556,-0.28184,-0.00027041
1767,-0.030799,-0.28209,-0.00012115
1768,-0.030919,-0.28202,-0.00010623
1769,-0.031103,-0.28171,-0.00012115
1770,-0.031178,-0.28112,-0.00012861
1771,-0.030867,-0.28034,-0.00017712
1772,-0.030889,-0.27932,1.9846e-06
1773,-0.030792,-0.27789,-0.0001622
1774,-0.030492,-0.27608,-0.00026294
1775,-0.030522,-0.27437,-0.00013981
1776,-0.030358,-0.27223,-0.00026668
1777,-0.03004,-0.26976,-6.8912e-05
1778,-0.02974,-0.26732,-1.2941e-05
1779,-0.029298,-0.26439,-0.00018832
1780,-0.029145,-0.26113,-0.00022563
1781,-0.028767,-0.25772,-0.00024056
1782,-0.028261,-0.25417,-0.00013608
1783,-0.027894,-0.25025,-0.00012115
1784,-0.02743,-0.24605,-0.00024056
1785,-0.027187,-0.24183,-0.00015847
1786,-0.026715,-0.23731,-3.1598e-05
1787,-0.026109,-0.23239,-8.7569e-05
1788,-0.025622,-0.22744,-5.7718e-05
1789,-0.024915,-0.22224,-0.00023309
1790,-0.024301,-0.21685,-0.0002816
1791,-0.023885,-0.21141,-0.00012115
1792,-0.02326,-0.20549,-0.00014727
1793,-0.022391,-0.19951,-4.6524e-05
1794,-0.021774,-0.19325,-0.000151
1795,-0.021414,-0.18682,-0.00032638
1796,-0.020703,-0.18057,-0.00016966
1797,-0.019726,-0.17369,-7.6375e-05
1798,-0.019093,-0.16676,-0.00012115
1799,-0.018453,-0.16002,-0.00011369
1800,-0.017581,-0.1529,-0.00015473
1801,-0.016971,-0.14596,-7.2643e-05
1802,-0.016169,-0.13901,-6.5181e-05
1803,-0.015447,-0.13186,-0.00018832
1804,-0.014814,-0.12506,-0.00016593
1805,-0.0138,-0.11801,-0.00016593
1806,-0.013212,-0.1111,-6.5181e-05
1807,-0.012662,-0.10447,-0.000151
1808,-0.011864,-0.097634,-0.00016593
1809,-0.011205,-0.091084,-0.00011742
1810,-0.010595,-0.084439,-0.000151
1811,-0.01009,-0.077851,2.0642e-05
1812,-0.0093748,-0.071394,-0.00019578
1813,-0.0086036,-0.065082,-0.00025921
1814,-0.0079859,-0.059152,-0.00021071
1815,-0.0074394,-0.052937,-0.00024429
1816,-0.0067131,-0.046749,-9.5032e-05
1817,-0.0059532,-0.040871,-0.00015847
1818,-0.0055563,-0.035153,-6.5181e-05
1819,-0.0049199,-0.029526,-5.3986e-05
1820,-0.0042461,-0.023662,-0.00010249
1821,-0.0038717,-0.017967,-2.4135e-05
1822,-0.0033626,-0.012493,6.1687e-05
1823,-0.0028048,-0.0068351,-0.00011369
1824,-0.0023069,-0.0013119,-0.00034877
1825,-0.0017229,0.0042747,-4.2792e-05
1826,-0.0011276,0.0098577,-0.00017712
1827,-0.00071211,0.015396,-0.00033757
1828,-0.00017677,0.021113,-0.00016966
1829,0.00049333,0.026659,-0.00022936
1830,0.0010998,0.032571,-0.00017712
1831,0.0017924,0.038594,-0.00014727
1832,0.0023052,0.044349,-0.0002219
1833,0.0028144,0.05053,-0.00017712
1834,0.0035331,0.056842,-0.00013608
1835,0.0040685,0.06312,-0.00026668
1836,0.0048359,0.069678,-0.00013608
1837,0.0055846,0.076378,-8.3838e-05
1838,0.0061686,0.083262,-0.00013981
1839,0.0070222,0.090179,3.5567e-05
1840,0.0076736,0.097092,-9.5032e-05
1841,0.0083212,0.10446,-0.0002816
1842,0.0090512,0.11184,-0.00027041
1843,0.0097662,0.11921,-9.5032e-05
1844,0.010687,0.12704,-0.00013235
1845,0.011589,0.13451,-0.00024056
1846,0.012387,0.14185,-0.00012115
1847,0.013027,0.14951,-0.00029653
1848,0.013738,0.15692,-0.0004122
1849,0.014588,0.16429,-0.0001622
1850,0.015112,0.17145,-0.00011742
1851,0.015936,0.17834,-0.00030772
1852,0.01695,0.18517,-0.00021444
1853,0.017482,0.19146,-1.6672e-05
1854,0.018137,0.19751,-0.00012488
1855,0.018762,0.20345,-0.00020324
1856,0.019327,0.20882,-0.00025548
1857,0.019889,0.21397,-0.00027787
1858,0.020439,0.21903,-0.00016593
1859,0.020982,0.22359,-0.00023682
1860,0.021278,0.22788,-0.00016593
1861,0.021832,0.23184,-0.00010996
1862,0.02224,0.23524,-0.00017712
1863,0.022509,0.23864,-0.00016966
1864,0.023034,0.24185,-0.00021071
1865,0.023385,0.2445,-0.00019205
1866,0.023767,0.24716,-0.00044205
1867,0.023999,0.2496,-0.00043832
1868,0.024071,0.25144,-0.00010249
1869,0.024467,0.25352,-0.00016966
1870,0.024628,0.25547,-0.00010996
1871,0.024804,0.25694,-2.7867e-05
1872,0.02516,0.25866,-0.00014727
1873,0.025164,0.26012,-8.0106e-05
1874,0.025463,0.26141,-0.00014354
1875,0.025703,0.26277,-0.00023309
1876,0.025785,0.26394,-0.00020324
1877,0.026077,0.2652,-0.00021817
1878,0.026163,0.26611,-0.00010623
1879,0.02638,0.26724,-0.00012488
1880,0.026549,0.26846,-0.00021071
1881,0.026631,0.26927,-0.00018459
1882,0.026788,0.27042,-0.00018832
1883,0.027013,0.27135,-0.00023309
1884,0.02729,0.27234,-0.00020324
1885,0.027402,0.27351,-5.4782e-06
1886,0.027657,0.27434,-0.00027787
1887,0.027998,0.27529,-0.00031892
1888,0.028181,0.27621,2.0642e-05
1889,0.028263,0.27703,-0.00021071
1890,0.028447,0.27788,-5.0255e-05
1891,0.028597,0.27863,-0.00011742
1892,0.028627,0.27915,-0.00039727
1893,0.02878,0.27948,-0.00010623
1894,0.028799,0.27976,-0.00027787
1895,0.028735,0.27993,-0.00025921
1896,0.028814,0.27987,-9.13e-05
1897,0.028982,0.2795,-0.00019578
1898,0.029001,0.27897,-0.0001622
1899,0.029008,0.27831,-0.00026668
1900,0.029008,0.27743,-0.00021071
1901,0.028746,0.2763,-8.0106e-05
1902,0.028787,0.27478,-0.00017712
1903,0.028735,0.27288,-0.00014727
1904,0.028293,0.27076,-0.00013608
1905,0.028005,0.26848,-0.00012488
1906,0.027855,0.26594,-0.00012488
1907,0.027728,0.26307,-0.00025548
1908,0.027324,0.2599,-0.00021071
1909,0.026762,0.25653,-0.0002816
1910,0.026369,0.25292,-0.00016593
1911,0.026081,0.24893,-0.00014727
1912,0.025804,0.24477,-0.00037489
1913,0.025336,0.24046,-9.5032e-05
1914,0.024741,0.23583,-0.00018832
1915,0.024205,0.23106,-0.00030026
1916,0.02376,0.22609,-3.9061e-05
1917,0.023247,0.22096,-0.00014354
1918,0.022547,0.21558,-0.00010249
1919,0.02191,0.20982,-0.00017712
1920,0.021282,0.20385,-0.00035996
1921,0.020634,0.19785,-0.00017339
1922,0.019971,0.19168,-0.00013235
1923,0.019196,0.18513,-0.0002219
1924,0.018575,0.17865,-0.00017339
1925,0.017856,0.17192,-0.00017712
1926,0.017085,0.16488,-0.00022936
1927,0.016404,0.15794,-0.0001622
1928,0.015524,0.15083,-0.00022563
1929,0.014873,0.14383,-0.00030399
1930,0.014337,0.13672,-0.00026668
1931,0.01354,0.12961,-0.00030772
1932,0.01269,0.1227,-0.00028906
1933,0.01202,0.11562,-0.00023682
1934,0.011402,0.10882,-0.00018459
1935,0.010627,0.10207,-0.00010996
1936,0.0099459,0.09522,-0.00010623
1937,0.0092571,0.088703,-0.0002816
1938,0.008718,0.082133,-0.00013235
1939,0.0080779,0.075601,-2.7867e-05
1940,0.007273,0.069286,-0.00024056
1941,0.0066703,0.062993,-0.00017339
1942,0.005944,0.056774,-0.00027041
1943,0.0053338,0.05068,-0.00021817
1944,0.0047835,0.044824,-3.1598e-05
1945,0.004061,0.038987,-6.5181e-05
1946,0.003608,0.033,-0.00014727
1947,0.0032299,0.027391,-0.00025175
1948,0.0024999,0.021887,-0.0002219
1949,0.0019196,0.016061,-0.00028906
1950,0.0014405,0.010515,-0.00012115
1951,0.00081902,0.0049399,-1.7468e-06
1952,0.00029866,-0.00081118,-0.00012488
1953,-0.00025539,-0.0065025,-0.00016966
1954,-0.00069714,-0.012216,-0.0002219
1955,-0.0013036,-0.017807,-0.00018459
1956,-0.0019849,-0.023554,-0.00025921
1957,-0.0026139,-0.029361,-0.00019578
1958,-0.003108,-0.03512,-0.00012115
1959,-0.0034412,-0.041009,-0.00019205
1960,-0.0042461,-0.046958,-0.00025548
1961,-0.0047852,-0.05293,-0.00025548
1962,-0.0053205,-0.059126,-0.00013981
1963,-0.006174,-0.065546,-0.00014354
1964,-0.0066682,-0.0721,-0.00020697
1965,-0.0074469,-0.078849,-0.00022563
1966,-0.0081956,-0.085639,-0.00015847
1967,-0.008832,-0.092851,-0.0001622
1968,-0.0096069,-0.10026,-0.00016593
1969,-0.010382,-0.10756,-0.00023682
1970,-0.011243,-0.1152,-0.00025548
1971,-0.011898,-0.123,-0.00015473
1972,-0.012658,-0.13081,-0.00012861
1973,-0.013526,-0.1385,-6.5181e-05
1974,-0.014328,-0.14627,-0.00032265
1975,-0.015103,-0.15402,-0.00024802
1976,-0.015911,-0.1614,9.527e-05
1977,-0.016761,-0.16874,-3.9061e-05
1978,-0.017517,-0.17589,-0.00015847
1979,-0.0183,-0.18268,-0.0001622
1980,-0.018872,-0.1892,-0.00015847
1981,-0.019483,-0.19562,-0.00027414
1982,-0.020205,-0.20164,-0.00039354
1983,-0.020793,-0.20722,-0.0001622
1984,-0.021399,-0.21272,-5.0255e-05
1985,-0.022073,-0.21771,-0.00026668
1986,-0.022608,-0.22253,-0.00030772
1987,-0.022867,-0.22691,-0.00021817
1988,-0.023342,-0.23083,-8.3838e-05
1989,-0.023814,-0.23494,-0.00015473
1990,-0.024263,-0.23855,-0.00034504
1991,-0.024712,-0.24184,-0.00025175
1992,-0.0249,-0.24488,-0.00021071
1993,-0.025293,-0.24761,-0.00020324
1994,-0.025551,-0.25004,-0.0001622
1995,-0.025716,-0.25213,-0.00011742
