,0,1,2
1335,-0.028572,-0.2626,-0.00015473
1336,-0.028666,-0.26298,-0.00015473
1337,-0.028703,-0.26312,-0.00031518
1338,-0.028767,-0.26328,-0.00010996
1339,-0.028913,-0.26342,-0.00013608
1340,-0.029062,-0.26317,-0.00021071
1341,-0.029017,-0.26282,-0.00011369
1342,-0.028845,-0.26246,-0.00019205
1343,-0.028924,-0.26173,-0.00017339
1344,-0.028692,-0.26065,-0.00014727
1345,-0.028512,-0.25938,-0.00013981
1346,-0.028497,-0.25804,-0.00014354
1347,-0.028306,-0.25607,-0.00011369
1348,-0.028213,-0.2539,-3.5329e-05
1349,-0.027906,-0.25176,-0.00016966
1350,-0.027718,-0.24946,-0.00011742
1351,-0.027445,-0.24694,-3.5329e-05
1352,-0.02703,-0.24404,-0.00010249
1353,-0.026779,-0.24124,1.9846e-06
1354,-0.026423,-0.23803,-1.2941e-05
1355,-0.025989,-0.2347,-7.2643e-05
1356,-0.025622,-0.23119,6.1687e-05
1357,-0.025382,-0.22714,1.3179e-05
1358,-0.024855,-0.22307,-0.00014727
1359,-0.024293,-0.21847,4.6761e-05
1360,-0.02381,-0.21386,5.7956e-05
1361,-0.023189,-0.2093,1.3179e-05
1362,-0.022698,-0.20409,7.6613e-05
1363,-0.022305,-0.19867,-8.7569e-05
1364,-0.021676,-0.19326,-4.2792e-05
1365,-0.020939,-0.18756,5.4224e-05
1366,-0.020437,-0.18155,0.00012139
1367,-0.019752,-0.17551,-1.6672e-05
1368,-0.019157,-0.16932,-2.7867e-05
1369,-0.018539,-0.16307,0.00013631
1370,-0.017607,-0.15665,-4.2792e-05
1371,-0.016907,-0.15018,-5.3986e-05
1372,-0.016315,-0.14369,-9.2096e-06
1373,-0.015615,-0.13729,0.00010273
1374,-0.014983,-0.13081,8.7807e-05
1375,-0.014346,-0.12414,-2.4135e-05
1376,-0.013575,-0.11771,5.0493e-05
1377,-0.012901,-0.11117,1.9846e-06
1378,-0.012227,-0.10471,4.6761e-05
1379,-0.011688,-0.098225,6.915e-05
1380,-0.011052,-0.091865,8.7807e-05
1381,-0.010273,-0.085815,7.2881e-05
1382,-0.009708,-0.079484,7.2881e-05
1383,-0.0089593,-0.073412,-3.1598e-05
1384,-0.0084576,-0.067276,-0.00013981
1385,-0.0079784,-0.061237,0.00010646
1386,-0.007211,-0.055557,6.1687e-05
1387,-0.0066757,-0.049821,5.4224e-05
1388,-0.0061441,-0.04426,0.00013631
1389,-0.0055488,-0.03873,-1.6672e-05
1390,-0.0050809,-0.033292,3.9299e-05
1391,-0.004583,-0.028038,6.1687e-05
1392,-0.0038979,-0.02281,9.1538e-05
1393,-0.0034936,-0.017605,0.0001587
1394,-0.0030257,-0.0125,8.0344e-05
1395,-0.0023743,-0.0073134,2.0642e-05
1396,-0.0021047,-0.0022013,-5.3986e-05
1397,-0.0015731,0.0029594,-0.00015473
1398,-0.0010303,0.0082844,-0.00012115
1399,-0.00065221,0.013389,2.0642e-05
1400,-4.9492e-05,0.018595,-3.1598e-05
1401,0.00044092,0.023789,-3.5329e-05
1402,0.0008939,0.028867,0.00018482
1403,0.0014292,0.034155,-1.2941e-05
1404,0.0019384,0.039678,-0.00012488
1405,0.0025186,0.045216,0.0001587
1406,0.0032262,0.050773,0.00014378
1407,0.0038439,0.056423,9.9001e-05
1408,0.0042669,0.062331,-1.2941e-05
1409,0.0048172,0.068505,-5.7718e-05
1410,0.0057119,0.074555,9.527e-05
1411,0.0062323,0.080825,0.00013631
1412,0.0066478,0.087312,9.9001e-05
1413,0.0074377,0.093912,5.4224e-05
1414,0.0080067,0.10069,0.00010646
1415,0.0089015,0.10741,2.4373e-05
1416,0.009755,0.11429,1.691e-05
1417,0.010215,0.12151,-1.7468e-06
1418,0.011005,0.1286,-1.6672e-05
1419,0.011661,0.13547,1.691e-05
1420,0.012312,0.14254,-1.6672e-05
1421,0.013315,0.14928,5.716e-06
1422,0.01391,0.15588,-0.00011742
1423,0.014427,0.16263,3.5567e-05
1424,0.015385,0.16895,0.00012139
1425,0.016063,0.17502,5.7956e-05
1426,0.01652,0.18075,9.4474e-06
1427,0.017111,0.18619,-3.1598e-05
1428,0.017673,0.1915,0.0001699
1429,0.018103,0.19654,9.1538e-05
1430,0.018721,0.20129,0.0001699
1431,0.019369,0.20561,0.00031169
1432,0.019642,0.2097,0.00025572
1433,0.020185,0.21359,0.0002893
1434,0.020735,0.217,0.00015497
1435,0.020982,0.22016,0.00027438
1436,0.02136,0.2233,0.00039005
1437,0.021637,0.2261,0.00021467
1438,0.021866,0.22868,0.00018109
1439,0.022113,0.23109,0.00027438
1440,0.022345,0.2334,0.00022587
1441,0.022655,0.23556,0.00015124
1442,0.022899,0.23741,0.00023333
1443,0.023224,0.23933,0.00012139
1444,0.023363,0.24116,0.00014005
1445,0.023576,0.24288,0.00029303
1446,0.023921,0.24454,0.00020721
1447,0.023981,0.24607,0.0002893
1448,0.024179,0.24734,0.00029303
1449,0.024318,0.24837,8.7807e-05
1450,0.024613,0.2495,-2.0404e-05
1451,0.024789,0.25037,-1.2941e-05
1452,0.024774,0.25116,0.00010646
1453,0.025089,0.25217,0.00010646
1454,0.025205,0.25332,0.00010273
1455,0.025418,0.25433,0.00027438
1456,0.025613,0.25513,0.00030423
1457,0.02571,0.25632,0.00015124
1458,0.026081,0.25735,3.1836e-05
1459,0.026115,0.25817,6.1687e-05
1460,0.026013,0.25917,0.00025945
1461,0.026291,0.25995,0.00012885
1462,0.026459,0.26057,-9.13e-05
1463,0.026564,0.26119,-1.7468e-06
1464,0.026792,0.26171,-7.6375e-05
1465,0.026919,0.2619,-0.00019951
1466,0.026919,0.26199,-4.6524e-05
1467,0.026934,0.26216,0.00011766
1468,0.027047,0.26202,1.9846e-06
1469,0.027035,0.26169,-1.6672e-05
1470,0.027107,0.26137,-8.0106e-05
1471,0.026976,0.26071,-0.00029653
1472,0.026833,0.25963,-4.6524e-05
1473,0.026964,0.25844,0.00013631
1474,0.02674,0.25712,3.9299e-05
1475,0.026601,0.2553,-6.8912e-05
1476,0.026354,0.25336,-3.1598e-05
1477,0.026073,0.25123,-9.2096e-06
1478,0.026036,0.24875,-0.00019578
1479,0.025699,0.24639,5.716e-06
1480,0.025456,0.2438,7.6613e-05
1481,0.025298,0.24093,6.915e-05
1482,0.024932,0.23777,-5.0255e-05
1483,0.024392,0.23446,-0.00017339
1484,0.023752,0.23122,7.2881e-05
1485,0.023464,0.22749,-0.00015847
1486,0.023176,0.22324,-0.00021444
1487,0.022715,0.21903,-9.5032e-05
1488,0.02224,0.21475,-0.00019205
1489,0.021637,0.20984,-0.00014354
1490,0.021162,0.20477,-9.13e-05
1491,0.020458,0.19967,-0.00027414
1492,0.019852,0.1942,-0.00031518
1493,0.019417,0.18864,-4.6524e-05
1494,0.018687,0.18277,-0.00014727
1495,0.018133,0.17675,-0.00012115
1496,0.017471,0.17063,-0.00012115
1497,0.016733,0.16422,-0.00022563
1498,0.016112,0.15778,-0.0002219
1499,0.015348,0.15138,-0.00030399
1500,0.014816,0.14486,-0.00010249
1501,0.014191,0.13816,-0.00024429
1502,0.013341,0.13168,-0.00028533
1503,0.012709,0.12501,-3.9061e-05
1504,0.01199,0.11821,-0.0001622
1505,0.011264,0.11186,-0.00015473
1506,0.010698,0.10542,-0.00011369
1507,0.0099871,0.098919,-7.6375e-05
1508,0.0093095,0.092357,-0.00019578
1509,0.0086956,0.086023,-0.00021817
1510,0.0079843,0.079861,-7.6375e-05
1511,0.0073741,0.073624,-0.00025921
1512,0.0066628,0.067608,-6.5181e-05
1513,0.0060414,0.061457,-1.2941e-05
1514,0.0056221,0.05559,-0.00023682
1515,0.0048659,0.049839,-0.00019951
1516,0.0043418,0.044106,-0.00044578
1517,0.0038701,0.038662,-0.00028906
1518,0.003185,0.033206,-4.2792e-05
1519,0.0026833,0.027985,-0.00026668
1520,0.002148,0.022615,-0.00021817
1521,0.0017774,0.017369,-0.000151
1522,0.0013207,0.01238,-0.00015473
1523,0.000688,0.0071895,-0.00014727
1524,0.00021256,0.0020588,-0.00022563
1525,-0.00027036,-0.0030421,-0.0002219
1526,-0.00076078,-0.008214,-0.00029653
1527,-0.0012138,-0.013412,-0.00023682
1528,-0.0017379,-0.018625,-0.00014727
1529,-0.0022058,-0.023905,-0.00027041
1530,-0.0026812,-0.029122,-0.00021817
1531,-0.0033476,-0.03438,-0.00020324
1532,-0.0037856,-0.03975,-0.00020697
1533,-0.0042985,-0.045209,-0.00016593
1534,-0.0049574,-0.050975,-0.00018832
1535,-0.0054328,-0.056771,-0.00010996
1536,-0.0061927,-0.062649,-0.00023309
1537,-0.0067618,-0.068868,-0.00028906
1538,-0.0072035,-0.075019,-0.00019205
1539,-0.0080458,-0.081166,-0.00026294
1540,-0.0085699,-0.08778,-0.000151
1541,-0.0091464,-0.094492,-0.00013981
1542,-0.00997,-0.10117,-0.00021817
1543,-0.010663,-0.10804,-0.00018459
1544,-0.011453,-0.11494,-0.00028906
1545,-0.01204,-0.12204,-0.00017712
1546,-0.012808,-0.12912,-8.7569e-05
1547,-0.013594,-0.13598,-0.00018085
1548,-0.014215,-0.14301,-7.2643e-05
1549,-0.015151,-0.14987,-0.00014354
1550,-0.015694,-0.15657,-0.00026668
1551,-0.016241,-0.16336,-7.2643e-05
1552,-0.01712,-0.16949,-3.1598e-05
1553,-0.017622,-0.17549,-0.00018085
1554,-0.018101,-0.18143,-0.00028533
1555,-0.018775,-0.18694,-0.00024429
1556,-0.0194,-0.19225,-0.00015847
1557,-0.01995,-0.19694,-0.00010996
1558,-0.020546,-0.20172,-0.0002219
1559,-0.021107,-0.20635,-0.00047563
1560,-0.021605,-0.2102,-0.00044578
1561,-0.022066,-0.21397,-0.00046817
1562,-0.022335,-0.21758,-0.00058758
1563,-0.022811,-0.22074,-0.00051668
1564,-0.023252,-0.22357,-0.00040474
1565,-0.023428,-0.22662,-0.00044951
1566,-0.023765,-0.22931,-0.00055399
1567,-0.02402,-0.23157,-0.00045325
1568,-0.024316,-0.23392,-0.00038235
1569,-0.02457,-0.23594,-0.00030399
1570,-0.024645,-0.23791,-0.00031518
1571,-0.024997,-0.23973,-0.00037862
1572,-0.025165,-0.24161,-0.00033011
1573,-0.025263,-0.24347,-0.00040101
1574,-0.025585,-0.24491,-0.00037489
1575,-0.025686,-0.24632,-0.0003413
1576,-0.026004,-0.24736,-0.00044951
1577,-0.026214,-0.24855,-0.00044205
1578,-0.026337,-0.2497,-0.00021817
1579,-0.02661,-0.2504,-0.00016593
1580,-0.026539,-0.25144,-0.00037862
1581,-0.026723,-0.25226,-0.00034504
1582,-0.026846,-0.25318,-0.00028533
1583,-0.027033,-0.25434,-0.00034877
1584,-0.027303,-0.25509,-0.00044205
1585,-0.027307,-0.25605,-0.00034877
1586,-0.027703,-0.25724,-0.00027041
1587,-0.027954,-0.2582,-0.00037116
1588,-0.027981,-0.25916,-0.00028533
1589,-0.028044,-0.26018,-0.00030772
1590,-0.028224,-0.26077,-0.00026294
1591,-0.028284,-0.26127,-0.00024429
1592,-0.028329,-0.26193,-0.00032638
1593,-0.028579,-0.26209,-0.00027041
1594,-0.028535,-0.26226,-0.00027787
1595,-0.028617,-0.2624,-0.00024056
1596,-0.02874,-0.26195,-0.00020324
1597,-0.028752,-0.26177,-0.00012488
1598,-0.028789,-0.26156,-0.00012488
1599,-0.028789,-0.26085,-4.6524e-05
1600,-0.028587,-0.2599,-1.2941e-05
1601,-0.028628,-0.25864,-0.00021444
1602,-0.028613,-0.25714,-0.00012861
1603,-0.028085,-0.25523,-3.5329e-05
1604,-0.027943,-0.25325,-2.0404e-05
1605,-0.027808,-0.25123,-5.3986e-05
1606,-0.027782,-0.24879,-0.00019578
1607,-0.027479,-0.24628,-0.00011742
1608,-0.02703,-0.24372,-0.00012115
1609,-0.026929,-0.24088,-0.00016966
1610,-0.026333,-0.23782,2.8104e-05
1611,-0.02606,-0.23452,-1.7468e-06
1612,-0.025697,-0.23116,3.5567e-05
1613,-0.025225,-0.22744,6.1687e-05
1614,-0.025038,-0.22309,-3.9061e-05
1615,-0.024331,-0.21869,0.00014378
1616,-0.023761,-0.21421,-1.7468e-06
1617,-0.02329,-0.20948,-2.4135e-05
1618,-0.022811,-0.20452,-3.1598e-05
1619,-0.022283,-0.19927,-0.000151
1620,-0.021601,-0.19385,0.00016617
1621,-0.021085,-0.18813,0.00011393
1622,-0.020415,-0.18223,-3.5329e-05
1623,-0.019812,-0.17639,9.1538e-05
1624,-0.019172,-0.17022,5.0493e-05
1625,-0.018453,-0.16398,-3.5329e-05
1626,-0.017862,-0.15775,-0.00010996
1627,-0.017162,-0.15113,-0.00012115
1628,-0.016443,-0.14457,2.4373e-05
1629,-0.01575,-0.13807,2.8104e-05
1630,-0.015095,-0.13166,-1.6672e-05
1631,-0.014399,-0.12511,4.6761e-05
1632,-0.013657,-0.11842,-5.3986e-05
1633,-0.013006,-0.11197,-4.2792e-05
1634,-0.012418,-0.1057,0.00013631
1635,-0.011726,-0.099503,-3.1598e-05
1636,-0.011093,-0.092956,-9.8763e-05
1637,-0.010618,-0.086726,-5.7718e-05
1638,-0.0098166,-0.080751,-3.1598e-05
1639,-0.0090079,-0.074439,9.9001e-05
1640,-0.008555,-0.068438,-1.2941e-05
1641,-0.007941,-0.062608,-6.8912e-05
1642,-0.0074731,-0.056667,-0.00013235
1643,-0.0069789,-0.050874,-8.0106e-05
1644,-0.0062377,-0.045202,8.4075e-05
1645,-0.005736,-0.039701,8.0344e-05
1646,-0.0050584,-0.034264,8.7807e-05
1647,-0.0045568,-0.028887,-0.000151
1648,-0.0040477,-0.023737,-8.3838e-05
1649,-0.0033776,-0.018393,9.4474e-06
1650,-0.0031305,-0.013236,-8.3838e-05
1651,-0.0026738,-0.008214,7.6613e-05
1652,-0.0021347,-0.0030047,-0.00015847
1653,-0.001633,0.0020102,-0.000151
1654,-0.0010228,0.0073278,-9.2096e-06
1655,-0.00054365,0.012709,-6.8912e-05
1656,-8.2487e-07,0.017985,7.6613e-05
1657,0.00041472,0.023296,9.4474e-06
1658,0.0008939,0.028516,1.3179e-05
1659,0.0016164,0.033875,5.0493e-05
1660,0.0019983,0.039222,9.9001e-05
1661,0.0024475,0.044891,3.5567e-05
1662,0.0031887,0.050605,-7.2643e-05
1663,0.0038476,0.056285,9.527e-05
1664,0.0043605,0.062313,0.00014751
1665,0.0047311,0.068288,9.527e-05
1666,0.00539,0.074532,6.915e-05
1667,0.0061424,0.080956,0.00013631
1668,0.0068125,0.087365,2.0642e-05
1669,0.0075912,0.094058,1.3179e-05
1670,0.0082314,0.10071,0.0001699
1671,0.0087929,0.10753,7.6613e-05
1672,0.0095529,0.11475,6.1687e-05
1673,0.010395,0.1218,-8.0106e-05
1674,0.011114,0.12874,-3.9061e-05
1675,0.011836,0.13579,8.4075e-05
1676,0.012533,0.14279,-4.2792e-05
1677,0.013233,0.14994,3.9299e-05
1678,0.013978,0.15675,2.0642e-05
1679,0.014693,0.16311,6.915e-05
1680,0.015292,0.16955,0.00021841
1681,0.015958,0.17578,0.00014005
1682,0.016688,0.18166,-1.6672e-05
1683,0.017111,0.18728,-5.4782e-06
1684,0.017789,0.1926,0.0001587
1685,0.018287,0.19763,-9.2096e-06
1686,0.018684,0.20232,0.00010646
1687,0.019526,0.20689,0.00046841
1688,0.019866,0.21117,0.00035647
1689,0.020319,0.21499,0.00025945
1690,0.020787,0.21855,0.00048707
1691,0.021098,0.22191,0.0004908
1692,0.021581,0.22503,0.00013258
1693,0.021716,0.22772,0.00033781
1694,0.022109,0.23039,0.00035647
1695,0.022446,0.23304,0.00018109
1696,0.022584,0.23525,0.00028557
1697,0.02291,0.23747,0.00014751
1698,0.023168,0.23961,0.0001587
1699,0.023509,0.2415,5.4224e-05
1700,0.023625,0.24343,0.00017736
1701,0.023812,0.24526,0.00025572
1702,0.024239,0.24705,0.00028184
1703,0.024355,0.24871,0.00044602
1704,0.024512,0.25,0.00018482
1705,0.024643,0.25125,0.00027065
1706,0.024804,0.25242,0.00034154
1707,0.025119,0.2534,0.00013258
1708,0.025126,0.25439,-2.4135e-05
1709,0.025295,0.25537,0.00012139
1710,0.025512,0.2564,0.00024079
1711,0.025512,0.25736,-5.4782e-06
1712,0.025823,0.25838,0.0001102
1713,0.02613,0.2596,0.0001102
1714,0.026186,0.26048,5.7956e-05
1715,0.026347,0.26138,0.00019975
1716,0.02659,0.2623,8.4075e-05
1717,0.026751,0.2629,0.00011766
1718,0.026863,0.26378,0.00031542
1719,0.026908,0.26443,0.00021467
1720,0.027039,0.26468,-0.00011742
1721,0.027196,0.26494,-0.00017712
1722,0.027155,0.26507,0.00011766
1723,0.027271,0.26516,3.1836e-05
1724,0.027365,0.26505,-0.00010623
1725,0.027327,0.26477,0.00011393
1726,0.027271,0.2644,-6.1449e-05
1727,0.027189,0.26388,-1.7468e-06
1728,0.027241,0.26293,9.527e-05
1729,0.027167,0.26184,-8.3838e-05
1730,0.027073,0.26067,-2.4135e-05
1731,0.026957,0.25875,-0.00019205
1732,0.026762,0.25683,6.5418e-05
1733,0.026583,0.25475,0.00019229
1734,0.026373,0.2523,-4.2792e-05
1735,0.026025,0.24986,6.1687e-05
1736,0.02571,0.24703,-9.5032e-05
1737,0.025564,0.24415,-0.00018085
1738,0.025089,0.24114,-0.00019205
1739,0.024643,0.23779,-0.00017339
1740,0.0244,0.23413,-8.7569e-05
1741,0.024037,0.23011,-0.00018832
1742,0.023457,0.22607,-0.00020324
1743,0.022914,0.22185,-0.00015473
1744,0.02245,0.21704,-0.00016593
1745,0.021791,0.21204,-0.00025175
1746,0.021431,0.20713,-0.00023682
1747,0.020851,0.20164,-0.00013608
1748,0.020162,0.19593,-0.00022936
1749,0.019724,0.19039,-0.00031145
1750,0.018983,0.18433,-0.00028533
1751,0.018268,0.17813,-0.00024056
1752,0.017688,0.17187,-0.00019578
1753,0.017014,0.16555,-0.00018832
1754,0.016246,0.15917,-0.00013235
1755,0.015558,0.15257,-0.00013981
1756,0.01491,0.14601,-9.13e-05
1757,0.014202,0.1393,-0.00010249
1758,0.013502,0.13281,-0.00031518
1759,0.012885,0.12636,-0.00037116
1760,0.012069,0.11963,-0.00024429
1761,0.01138,0.1132,-0.00014354
1762,0.010856,0.10667,-0.00012488
1763,0.0099759,0.10004,-0.00013608
1764,0.0094256,0.093803,-0.00022563
1765,0.0089352,0.087451,-0.00025921
1766,0.0081827,0.081128,-0.00020324
1767,0.0073928,0.075078,-0.00024429
1768,0.0069473,0.068904,-0.00039354
1769,0.0064606,0.062754,-0.00030399
1770,0.0056408,0.056973,-9.5032e-05
1771,0.0052365,0.051091,-0.00021071
1772,0.0044915,0.045142,-0.00017339
1773,0.0038364,0.03957,-0.00016593
1774,0.0035743,0.034088,-0.00019951
1775,0.0027956,0.028662,-0.00010996
1776,0.0022266,0.02343,-0.00015847
1777,0.0019271,0.018206,-8.3838e-05
1778,0.0013506,0.012799,-0.00026668
1779,0.00075164,0.0075296,-0.00018832
1780,0.00024251,0.0022905,-1.7468e-06
1781,-0.00020672,-0.0031729,-0.00025921
1782,-0.0007458,-0.0084644,-7.2643e-05
1783,-0.0013111,-0.013857,-3.9061e-05
1784,-0.0016031,-0.019328,-0.00017339
1785,-0.0021422,-0.024664,-8.7569e-05
1786,-0.0028722,-0.030094,-0.00030399
1787,-0.0033963,-0.03571,-0.00034504
1788,-0.004014,-0.041416,-0.00017339
1789,-0.0044744,-0.047123,-0.00018085
1790,-0.0049948,-0.052881,-0.00011369
1791,-0.0056349,-0.058714,-0.0001622
1792,-0.0062526,-0.064877,-0.00032265
1793,-0.0069078,-0.071076,-0.00026294
1794,-0.0073233,-0.077335,-0.00025548
1795,-0.0081132,-0.083838,-0.00017712
1796,-0.008847,-0.090437,-0.00018085
1797,-0.0095021,-0.097122,-0.00018832
1798,-0.010397,-0.10384,-0.00011369
1799,-0.01091,-0.11106,-0.00034504
1800,-0.011711,-0.11814,-0.00030772
1801,-0.012415,-0.12525,-0.00026294
1802,-0.013014,-0.13256,-0.00039727
1803,-0.013991,-0.13962,-0.00016593
1804,-0.014661,-0.1468,-6.5181e-05
1805,-0.015368,-0.15365,-0.00017712
1806,-0.016001,-0.16061,-0.00012861
1807,-0.016705,-0.1672,-0.00016966
1808,-0.017435,-0.17343,-0.00033757
1809,-0.017933,-0.17983,-0.00036742
1810,-0.018816,-0.18548,-0.00030399
1811,-0.019389,-0.19111,-0.00020324
1812,-0.019733,-0.19624,-0.00010623
1813,-0.020366,-0.20115,-0.00010249
1814,-0.021017,-0.20632,-0.00028533
1815,-0.021631,-0.21057,-0.00048683
1816,-0.02198,-0.21457,-0.00052787
1817,-0.02241,-0.21844,-0.00046071
1818,-0.022781,-0.22185,-0.00041593
1819,-0.022998,-0.2251,-0.00050922
1820,-0.023529,-0.22814,-0.00051668
1821,-0.023866,-0.23092,-0.00045698
1822,-0.024132,-0.23353,-0.00041966
1823,-0.024619,-0.23602,-0.0003413
1824,-0.024821,-0.23844,-0.00036369
1825,-0.024952,-0.24051,-0.00044578
1826,-0.025207,-0.24236,-0.0003413
1827,-0.025513,-0.24439,-0.0002219
1828,-0.025633,-0.24623,-0.00037862
1829,-0.025877,-0.24788,-0.00025921
1830,-0.026202,-0.24948,-0.00019951
1831,-0.026184,-0.25103,-0.00037489
1832,-0.026479,-0.25251,-0.00031145
1833,-0.02667,-0.25362,-0.00037489
1834,-0.02679,-0.25466,-0.00024802
1835,-0.027123,-0.25583,-0.00015473
1836,-0.027119,-0.25663,-0.00026668
1837,-0.027273,-0.25743,-0.00032265
1838,-0.027486,-0.25847,-0.00033384
1839,-0.027587,-0.25951,-0.00028533
1840,-0.027812,-0.2605,-0.00025548
1841,-0.027876,-0.26139,-0.00022563
1842,-0.028048,-0.26244,-0.00032638
1843,-0.028336,-0.26327,-0.00018085
1844,-0.028441,-0.26424,-0.00014354
1845,-0.028583,-0.26522,-0.00032638
1846,-0.028759,-0.26565,-0.00021817
1847,-0.028924,-0.26615,-9.13e-05
1848,-0.029003,-0.2665,-5.0255e-05
1849,-0.028995,-0.26685,-0.00018459
1850,-0.029107,-0.26704,-0.00024056
1851,-0.029197,-0.26703,-0.0001622
1852,-0.02928,-0.26687,-9.8763e-05
1853,-0.029287,-0.26645,-0.00012861
1854,-0.029238,-0.26611,-0.00022563
1855,-0.02925,-0.26531,-9.13e-05
1856,-0.029235,-0.26446,-6.8912e-05
1857,-0.029096,-0.26349,-0.00020324
1858,-0.028935,-0.26189,-0.00038608
1859,-0.028976,-0.26013,-0.00031145
1860,-0.028681,-0.2581,-1.6672e-05
1861,-0.028287,-0.25588,-8.3838e-05
1862,-0.028037,-0.25337,-0.00016966
1863,-0.027685,-0.25068,-5.7718e-05
1864,-0.027587,-0.24802,-0.00013235
1865,-0.027273,-0.24507,-0.0002219
1866,-0.026962,-0.24181,-5.7718e-05
1867,-0.026719,-0.23835,-8.0106e-05
1868,-0.02615,-0.23468,-0.00017712
1869,-0.025603,-0.23067,-0.00011742
1870,-0.025061,-0.22634,-6.1449e-05
1871,-0.024682,-0.22179,-3.9061e-05
1872,-0.024304,-0.21711,-1.2941e-05
1873,-0.023806,-0.21211,-3.9061e-05
1874,-0.023219,-0.20688,-9.13e-05
1875,-0.022567,-0.20152,0.00010646
1876,-0.021908,-0.19571,-1.6672e-05
1877,-0.021137,-0.1899,-6.1449e-05
1878,-0.020669,-0.18399,0.00010273
1879,-0.0201,-0.17782,-9.13e-05
1880,-0.019235,-0.17167,1.691e-05
1881,-0.018786,-0.16534,3.1836e-05
1882,-0.018034,-0.15896,-0.00012488
1883,-0.017221,-0.15242,5.4224e-05
1884,-0.016664,-0.14575,0.00011766
1885,-0.015672,-0.13936,3.9299e-05
1886,-0.015046,-0.13272,3.1836e-05
1887,-0.014541,-0.126,8.7807e-05
1888,-0.013833,-0.11969,7.2881e-05
1889,-0.013279,-0.11322,-0.00010996
1890,-0.012606,-0.10668,-4.6524e-05
1891,-0.011909,-0.10039,0.00023333
1892,-0.011366,-0.094054,5.4224e-05
1893,-0.010708,-0.087679,-5.3986e-05
1894,-0.009985,-0.081562,0.00019229
1895,-0.0094272,-0.07543,9.1538e-05
1896,-0.0086822,-0.069387,5.716e-06
1897,-0.0080383,-0.063535,1.691e-05
1898,-0.0074731,-0.057478,-8.7569e-05
1899,-0.0068329,-0.051749,-9.2096e-06
1900,-0.0062938,-0.046058,1.3179e-05
1901,-0.0057809,-0.040299,-4.2792e-05
1902,-0.0051333,-0.034817,0.00012885
1903,-0.004568,-0.029354,6.1687e-05
1904,-0.0043209,-0.024118,-5.7718e-05
1905,-0.0036808,-0.018778,0.0001587
1906,-0.0030369,-0.013427,0.00014378
1907,-0.0026663,-0.0081691,9.9001e-05
1908,-0.0021384,-0.0029337,0.00012512
1909,-0.0015245,0.00241,9.527e-05
1910,-0.00096667,0.0078846,6.1687e-05
1911,-0.00054365,0.01324,3.9299e-05
1912,0.00011897,0.018722,4.303e-05
1913,0.00051579,0.024181,5.4224e-05
1914,0.0010287,0.029633,7.2881e-05
1915,0.0016838,0.035071,-4.2792e-05
1916,0.0019571,0.040687,1.3179e-05
1917,0.0027694,0.046375,9.4474e-06
1918,0.0032898,0.052036,6.5418e-05
1919,0.0037128,0.058056,0.00019602
1920,0.0045065,0.064069,-3.5329e-05
1921,0.0050044,0.070164,-2.7867e-05
1922,0.0057718,0.076333,5.7956e-05
1923,0.0063521,0.082694,3.5567e-05
1924,0.0069473,0.089424,0.00013258
1925,0.0077896,0.096008,9.4474e-06
1926,0.0083137,0.10283,-4.2792e-05
1927,0.0090512,0.10991,6.5418e-05
1928,0.0099347,0.11689,5.7956e-05
1929,0.010552,0.12404,0.0001102
1930,0.011286,0.13124,4.6761e-05
1931,0.01205,0.13849,8.0344e-05
1932,0.012716,0.14552,6.915e-05
1933,0.013457,0.15239,-8.7569e-05
1934,0.01415,0.15927,0.00011393
1935,0.014966,0.16575,5.7956e-05
1936,0.015565,0.17208,-2.4135e-05
1937,0.016153,0.17835,0.00011393
1938,0.016875,0.18433,1.3179e-05
1939,0.017369,0.19001,4.303e-05
1940,0.017942,0.19521,-6.8912e-05
1941,0.018493,0.20024,-0.00019205
1942,0.019196,0.20514,6.5418e-05
1943,0.01987,0.2097,0.00033781
1944,0.020248,0.21394,0.00032662
1945,0.020544,0.21776,0.00018482
1946,0.020948,0.22127,0.00031915
1947,0.021454,0.22459,0.00041617
1948,0.021667,0.2276,0.00045722
1949,0.02203,0.23044,0.00035647
1950,0.022472,0.23317,0.0001587
1951,0.022667,0.2357,0.00026318
1952,0.023049,0.23806,0.00032288
1953,0.023247,0.24023,0.00019229
1954,0.023427,0.24226,0.00018482
1955,0.023749,0.24415,0.00034154
1956,0.023936,0.24607,0.00017363
1957,0.024228,0.24791,0.00016617
1958,0.024291,0.2496,0.00036766
1959,0.024524,0.25118,0.00021094
1960,0.024838,0.25264,0.00011766
1961,0.024905,0.254,0.00012885
1962,0.025205,0.25509,0.00027438
1963,0.025362,0.25621,0.00018482
1964,0.025542,0.25726,9.9001e-05
1965,0.025774,0.25808,0.00018109
1966,0.025867,0.25908,0.00010273
1967,0.025942,0.26023,9.1538e-05
1968,0.026096,0.26135,1.9846e-06
1969,0.026437,0.26225,0.00020348
1970,0.026571,0.26325,0.00026318
1971,0.026684,0.26439,-1.7468e-06
1972,0.026972,0.26527,0.00015497
1973,0.027114,0.26612,0.00010646
1974,0.027058,0.26672,0.00010273
1975,0.027283,0.26712,9.1538e-05
1976,0.0275,0.26763,-0.00012115
1977,0.027414,0.268,0.00010273
1978,0.027548,0.2681,0.00014005
1979,0.027649,0.26817,0.00013631
1980,0.027623,0.26805,7.6613e-05
1981,0.027634,0.26765,-9.8763e-05
