,0,1,2
1337,-0.029205,-0.2652,-0.00011742
1338,-0.029092,-0.26425,-0.00018459
1339,-0.029096,-0.26307,-0.00012115
1340,-0.028995,-0.2617,-0.00012115
1341,-0.028729,-0.25997,-0.00012861
1342,-0.028628,-0.25795,-5.0255e-05
1343,-0.02834,-0.25564,-0.00014354
1344,-0.028085,-0.25305,-0.00014727
1345,-0.027984,-0.25045,1.691e-05
1346,-0.027565,-0.24765,-9.8763e-05
1347,-0.027097,-0.24454,-0.00013981
1348,-0.026891,-0.24143,-1.7468e-06
1349,-0.026498,-0.23809,-9.13e-05
1350,-0.025974,-0.23445,-1.6672e-05
1351,-0.025637,-0.2306,9.4474e-06
1352,-0.025251,-0.22649,-1.7468e-06
1353,-0.024641,-0.22226,0.00015124
1354,-0.024274,-0.2176,-1.7468e-06
1355,-0.023848,-0.21278,2.8104e-05
1356,-0.023125,-0.20773,5.4224e-05
1357,-0.022635,-0.20226,-0.00011742
1358,-0.021912,-0.19681,6.1687e-05
1359,-0.021152,-0.19098,2.8104e-05
1360,-0.020729,-0.18502,6.5418e-05
1361,-0.020149,-0.17902,0.00016617
1362,-0.019415,-0.17266,-1.7468e-06
1363,-0.018805,-0.16643,9.527e-05
1364,-0.018206,-0.16001,1.691e-05
1365,-0.017345,-0.15345,-4.2792e-05
1366,-0.016596,-0.14674,9.9001e-05
1367,-0.016065,-0.13991,6.915e-05
1368,-0.01532,-0.13343,2.4373e-05
1369,-0.014567,-0.12675,-3.9061e-05
1370,-0.014028,-0.12006,9.4474e-06
1371,-0.013242,-0.11349,0.00013631
1372,-0.012501,-0.10682,9.9001e-05
1373,-0.011995,-0.10034,6.1687e-05
1374,-0.011071,-0.094051,-1.2941e-05
1375,-0.010599,-0.087694,-5.0255e-05
1376,-0.010168,-0.081353,5.7956e-05
1377,-0.0091801,-0.075235,-1.7468e-06
1378,-0.0087384,-0.069182,-7.2643e-05
1379,-0.0081095,-0.06321,-1.6672e-05
1380,-0.0073158,-0.057425,-4.6524e-05
1381,-0.0068778,-0.051663,3.9299e-05
1382,-0.0061553,-0.045789,0.00019602
1383,-0.0056612,-0.040023,-4.6524e-05
1384,-0.0053392,-0.034526,-0.00017712
1385,-0.0047103,-0.029017,-5.4782e-06
1386,-0.0040701,-0.023423,-6.5181e-05
1387,-0.0034936,-0.018169,3.5567e-05
1388,-0.002992,-0.013001,-9.13e-05
1389,-0.0026026,-0.0077506,-0.00031145
1390,-0.002101,-0.00256,4.6761e-05
1391,-0.0014197,0.0028435,4.6761e-05
1392,-0.00096667,0.0080154,-6.1449e-05
1393,-0.00049498,0.013355,5.7956e-05
1394,8.1534e-05,0.018972,-3.1598e-05
1395,0.00053825,0.024308,1.9846e-06
1396,0.0011035,0.029902,8.0344e-05
1397,0.001564,0.035422,0.0001102
1398,0.0020806,0.040919,5.716e-06
1399,0.0027545,0.046894,-3.5329e-05
1400,0.003346,0.052623,2.8104e-05
1401,0.003784,0.058389,-5.4782e-06
1402,0.004323,0.064544,0.00012885
1403,0.0051167,0.07059,0.00017363
1404,0.0057119,0.076771,9.1538e-05
1405,0.0064157,0.083209,8.7807e-05
1406,0.0069997,0.089596,3.1836e-05
1407,0.0075575,0.096161,6.915e-05
1408,0.0083699,0.10316,8.4075e-05
1409,0.0090512,0.11008,4.6761e-05
1410,0.0099946,0.11702,8.4075e-05
1411,0.010732,0.12414,4.6761e-05
1412,0.011316,0.13125,0.0001102
1413,0.01205,0.13843,0.0001102
1414,0.012656,0.14548,3.5567e-05
1415,0.013465,0.15254,9.527e-05
1416,0.014199,0.15926,-5.4782e-06
1417,0.014917,0.16581,-4.6524e-05
1418,0.015659,0.1726,0.00013631
1419,0.016187,0.17889,0.00013631
1420,0.016872,0.18493,0.00012512
1421,0.017437,0.19079,3.9299e-05
1422,0.018032,0.19636,-3.5329e-05
1423,0.018717,0.20164,1.3179e-05
1424,0.019118,0.20655,1.9846e-06
1425,0.019878,0.21127,0.00030796
1426,0.020499,0.21551,0.00029677
1427,0.020641,0.21927,0.00015497
1428,0.021087,0.22273,0.00025572
1429,0.021521,0.22604,0.00019602
1430,0.021776,0.22915,0.00030423
1431,0.022199,0.23193,0.00040498
1432,0.022554,0.23447,0.00031542
1433,0.022704,0.23695,0.00016617
1434,0.022929,0.23926,0.00021841
1435,0.023254,0.24131,0.00025199
1436,0.023513,0.24347,0.00020348
1437,0.023737,0.24532,0.00019229
1438,0.024029,0.24707,0.00022214
1439,0.024228,0.24909,0.00022587
1440,0.024426,0.2505,0.00012139
1441,0.024797,0.25184,0.0001699
1442,0.024894,0.25334,9.1538e-05
1443,0.024928,0.2544,0.00015497
1444,0.025227,0.2555,0.00026318
1445,0.025437,0.25684,6.915e-05
1446,0.025587,0.25785,0.00013258
1447,0.02562,0.25863,0.00019602
1448,0.025815,0.2597,0.0001587
1449,0.026118,0.26067,0.00022214
1450,0.02607,0.26164,0.00014751
1451,0.026242,0.26273,0.00012139
1452,0.026511,0.26356,0.00019975
1453,0.026624,0.26456,0.00017736
1454,0.026882,0.26553,9.527e-05
1455,0.027054,0.26627,1.691e-05
1456,0.027028,0.26698,0.00014378
1457,0.02705,0.26766,0.00015124
1458,0.027283,0.26825,8.0344e-05
1459,0.02738,0.26833,0.00015497
1460,0.027485,0.2684,-8.7569e-05
1461,0.027683,0.26831,-0.00010996
1462,0.027552,0.26802,2.0642e-05
1463,0.027496,0.26785,-0.00012488
1464,0.027597,0.26713,9.4474e-06
1465,0.027605,0.26627,5.7956e-05
1466,0.027571,0.26536,-7.2643e-05
1467,0.027518,0.26406,8.0344e-05
1468,0.027496,0.26265,5.7956e-05
1469,0.027241,0.26115,-2.4135e-05
1470,0.026946,0.25924,-7.2643e-05
1471,0.026729,0.25688,-1.6672e-05
1472,0.026395,0.25445,6.5418e-05
1473,0.026234,0.25181,-4.6524e-05
1474,0.025991,0.24898,6.5418e-05
1475,0.025501,0.24596,-2.7867e-05
1476,0.025171,0.24254,-6.8912e-05
1477,0.024849,0.2392,3.9299e-05
1478,0.024471,0.23589,-6.5181e-05
1479,0.024022,0.23207,-9.5032e-05
1480,0.023535,0.22792,-0.00017712
1481,0.023236,0.22358,-0.00016593
1482,0.022734,0.21897,-0.00019951
1483,0.022143,0.21423,-0.00015847
1484,0.021555,0.20932,-3.1598e-05
1485,0.021008,0.204,-0.00020324
1486,0.020619,0.1985,-0.0001622
1487,0.019979,0.19267,-9.8763e-05
1488,0.019327,0.18667,-0.00016966
1489,0.018582,0.18066,-9.2096e-06
1490,0.017826,0.17428,-7.2643e-05
1491,0.017366,0.16786,-0.00022563
1492,0.016628,0.1614,-0.00014354
1493,0.01585,0.15477,-0.00012115
1494,0.015071,0.14811,-0.00012488
1495,0.014262,0.14133,-0.00016593
1496,0.013731,0.1346,-0.00024802
1497,0.012978,0.12789,-0.000151
1498,0.012185,0.121,-0.00026294
1499,0.011631,0.1142,-0.00037489
1500,0.010968,0.10761,-0.00020324
1501,0.010238,0.1011,-0.00020697
1502,0.0095716,0.0947,-0.000151
1503,0.0089052,0.088344,-0.00013235
1504,0.0084073,0.082025,-6.5181e-05
1505,0.0076586,0.075821,6.5418e-05
1506,0.0068462,0.069771,-0.00013981
1507,0.0064644,0.063643,-0.00017339
1508,0.0057456,0.057641,-0.0001622
1509,0.0051728,0.051745,-0.00023682
1510,0.0046899,0.045881,-0.00015473
1511,0.0040535,0.04047,-0.00023309
1512,0.003623,0.034858,-0.00032265
1513,0.0028818,0.028998,-0.00017339
1514,0.0023988,0.023565,-0.00022936
1515,0.0019683,0.018359,-0.00023309
1516,0.0013469,0.013113,-9.5032e-05
1517,0.00088641,0.0078734,-0.0002219
1518,0.00024251,0.0025819,-0.00021817
1519,-0.00021421,-0.0027544,-0.00010249
1520,-0.00063724,-0.0080832,-0.000151
1521,-0.0011239,-0.013539,-0.00024429
1522,-0.0015769,-0.018939,-5.3986e-05
1523,-0.0023106,-0.024357,-8.7569e-05
1524,-0.0029396,-0.029899,-0.00030026
1525,-0.0034038,-0.035505,-0.00023682
1526,-0.0039316,-0.041237,-0.00033384
1527,-0.0046092,-0.047078,-5.3986e-05
1528,-0.0051595,-0.052877,-7.6375e-05
1529,-0.0054777,-0.058658,-0.00018832
1530,-0.0061066,-0.064738,8.4075e-05
1531,-0.0070351,-0.071013,-0.00019578
1532,-0.0076677,-0.077317,-0.00010249
1533,-0.0080608,-0.083767,-7.2643e-05
1534,-0.0087758,-0.09043,-0.00017339
1535,-0.0096818,-0.097231,-0.00010623
1536,-0.010374,-0.10409,-0.00020324
1537,-0.010936,-0.11117,-0.00014727
1538,-0.011715,-0.11839,-0.00027041
1539,-0.012523,-0.1255,-0.00023682
1540,-0.013208,-0.13269,-0.00027414
1541,-0.013994,-0.13987,-0.00031518
1542,-0.014679,-0.14682,-0.00026294
1543,-0.015346,-0.154,-0.00025548
1544,-0.016196,-0.16091,-0.00016593
1545,-0.016914,-0.16746,-0.000151
1546,-0.017446,-0.17411,-8.3838e-05
1547,-0.018154,-0.18051,-0.00018085
1548,-0.018839,-0.1867,-0.000151
1549,-0.0194,-0.1925,-0.00015847
1550,-0.019995,-0.19802,-0.00032638
1551,-0.020666,-0.2033,-0.00022563
1552,-0.021377,-0.20843,-0.00021817
1553,-0.02186,-0.21315,-0.00044951
1554,-0.02232,-0.2172,-0.00052041
1555,-0.02271,-0.22111,-0.00048683
1556,-0.023076,-0.22448,-0.00046444
1557,-0.023466,-0.22763,-0.00045698
1558,-0.023814,-0.23074,-0.00053907
1559,-0.024188,-0.2334,-0.00053534
1560,-0.024364,-0.23596,-0.00055026
1561,-0.02463,-0.23847,-0.00040474
1562,-0.024922,-0.24075,-0.0003525
1563,-0.025207,-0.2429,-0.00046444
1564,-0.025397,-0.24486,-0.00026294
1565,-0.025581,-0.24664,-0.00031145
1566,-0.025903,-0.24831,-0.00044205
1567,-0.026097,-0.24988,-0.00037489
1568,-0.026438,-0.25151,-0.00038608
1569,-0.02655,-0.2529,-0.0003525
1570,-0.02664,-0.25412,-0.00038235
1571,-0.026861,-0.25524,-0.00052041
1572,-0.027082,-0.25626,-0.00037862
1573,-0.027273,-0.25739,-0.00010996
1574,-0.027191,-0.25849,-0.00025548
1575,-0.027513,-0.25942,-0.00027414
1576,-0.027677,-0.26015,-3.5329e-05
1577,-0.027808,-0.26114,-0.00021444
1578,-0.028112,-0.26212,-0.00038981
1579,-0.028055,-0.26306,-0.00023309
1580,-0.028321,-0.26407,-0.00021071
1581,-0.028493,-0.26474,-0.00026668
1582,-0.028621,-0.26551,-0.00025548
1583,-0.028812,-0.26631,-0.00013608
1584,-0.028797,-0.26712,-5.0255e-05
1585,-0.02898,-0.26766,-0.00023309
1586,-0.029134,-0.26809,-0.00012861
1587,-0.029126,-0.2685,-3.9061e-05
1588,-0.029257,-0.26837,-0.0002928
1589,-0.029414,-0.26831,-0.00026294
1590,-0.029302,-0.26825,-0.00010996
1591,-0.029216,-0.26781,-0.0001622
1592,-0.029223,-0.267,-9.13e-05
1593,-0.029276,-0.26616,-3.9061e-05
1594,-0.029205,-0.26539,-0.00018832
1595,-0.029111,-0.26421,-2.7867e-05
1596,-0.028988,-0.26284,2.4373e-05
1597,-0.028793,-0.26095,-4.2792e-05
1598,-0.028718,-0.25867,0.0001102
1599,-0.028419,-0.25658,-8.7569e-05
1600,-0.028291,-0.25433,-0.00013608
1601,-0.028089,-0.25165,-4.6524e-05
1602,-0.027644,-0.24868,-0.00018085
1603,-0.027378,-0.24563,-9.5032e-05
1604,-0.026936,-0.24225,8.4075e-05
1605,-0.026464,-0.23878,8.4075e-05
1606,-0.026157,-0.23527,3.1836e-05
1607,-0.025753,-0.23139,9.9001e-05
1608,-0.025326,-0.22745,-3.1598e-05
1609,-0.0249,-0.22316,-0.00011369
1610,-0.024248,-0.21849,-3.9061e-05
1611,-0.02384,-0.21382,-8.0106e-05
1612,-0.023309,-0.20892,-3.5329e-05
1613,-0.022702,-0.20346,-5.7718e-05
1614,-0.022245,-0.19775,-6.8912e-05
1615,-0.021354,-0.19212,-5.4782e-06
1616,-0.020789,-0.18621,-1.6672e-05
1617,-0.020336,-0.18004,-8.3838e-05
1618,-0.019542,-0.17371,-4.2792e-05
1619,-0.018958,-0.1673,0.00012885
1620,-0.018389,-0.16096,0.00019602
1621,-0.01754,-0.15438,0.0001699
1622,-0.016701,-0.14771,4.6761e-05
1623,-0.016106,-0.14101,-1.2941e-05
1624,-0.015368,-0.13415,7.6613e-05
1625,-0.014676,-0.12758,-1.7468e-06
1626,-0.014099,-0.12105,6.915e-05
1627,-0.013205,-0.11434,0.00019975
1628,-0.012527,-0.1077,-5.4782e-06
1629,-0.011947,-0.10119,-4.6524e-05
1630,-0.011232,-0.094779,1.9846e-06
1631,-0.010726,-0.088337,3.9299e-05
1632,-0.010011,-0.082309,6.1687e-05
1633,-0.0094609,-0.076151,4.6761e-05
1634,-0.0088619,-0.069708,0.00019975
1635,-0.0080458,-0.06389,8.0344e-05
1636,-0.0075068,-0.058072,-5.3986e-05
1637,-0.0069003,-0.05222,0.00010273
1638,-0.0064585,-0.046476,2.4373e-05
1639,-0.0058184,-0.040714,9.4474e-06
1640,-0.0051969,-0.035187,6.5418e-05
1641,-0.0048563,-0.029619,-0.00013981
1642,-0.0042461,-0.024268,-4.2792e-05
1643,-0.0037856,-0.019077,0.00019229
1644,-0.0031866,-0.013629,-2.0404e-05
1645,-0.0026101,-0.0083336,-6.1449e-05
1646,-0.0022395,-0.0031355,-8.7569e-05
1647,-0.0016443,0.0022344,-0.00020697
1648,-0.0011164,0.0076679,0.00013631
1649,-0.00061852,0.01309,6.915e-05
1650,-7.5697e-05,0.018423,-9.5032e-05
1651,0.00047087,0.023927,3.1836e-05
1652,0.00099123,0.02951,-3.1598e-05
1653,0.0015266,0.035235,-5.3986e-05
1654,0.0021106,0.040952,-2.4135e-05
1655,0.0025823,0.046498,3.5567e-05
1656,0.0032262,0.052533,-7.2643e-05
1657,0.0039225,0.058449,-6.8912e-05
1658,0.0044428,0.06445,3.9299e-05
1659,0.0051017,0.070709,-9.2096e-06
1660,0.0057681,0.076801,1.3179e-05
1661,0.0064868,0.083265,7.6613e-05
1662,0.0071832,0.089756,6.915e-05
1663,0.0076698,0.096442,-2.7867e-05
1664,0.0084597,0.10318,-2.0404e-05
1665,0.0091747,0.10997,4.6761e-05
1666,0.0097325,0.11724,-8.3838e-05
1667,0.010552,0.12409,-2.7867e-05
1668,0.011208,0.13104,0.0001587
1669,0.01196,0.1384,-5.4782e-06
1670,0.01275,0.14537,-1.7468e-06
1671,0.013383,0.15233,0.00011393
1672,0.014199,0.15918,9.527e-05
1673,0.014835,0.16577,0.00014751
1674,0.015524,0.17234,0.0001102
1675,0.016291,0.17874,-2.4135e-05
1676,0.016887,0.18486,-3.5329e-05
1677,0.017549,0.19079,1.691e-05
1678,0.018085,0.19646,-6.5181e-05
1679,0.018601,0.20164,-2.7867e-05
1680,0.019234,0.20677,7.2881e-05
1681,0.019923,0.21164,0.00026318
1682,0.020391,0.21574,0.00038632
1683,0.020679,0.2197,0.00038632
1684,0.021158,0.22339,0.00035647
1685,0.021551,0.22657,0.00020348
1686,0.021839,0.22957,0.00038259
1687,0.022214,0.2323,0.00029677
1688,0.022622,0.23505,6.5418e-05
1689,0.022764,0.23774,0.00034527
1690,0.023004,0.23994,0.00030796
1691,0.023576,0.24192,0.00013258
1692,0.023775,0.24402,0.0001587
1693,0.023973,0.24602,0.00019229
1694,0.024172,0.24777,0.00018855
1695,0.024269,0.24949,0.00010273
1696,0.024527,0.25108,0.00025199
1697,0.024598,0.25238,0.00024079
1698,0.024917,0.25385,0.00012139
1699,0.025074,0.25518,0.00017736
1700,0.025156,0.2561,0.00018109
1701,0.025594,0.25721,0.00031169
1702,0.025617,0.25827,0.0001699
1703,0.025665,0.25935,8.7807e-05
1704,0.02586,0.26055,0.00019975
1705,0.026062,0.2615,0.0001587
1706,0.026242,0.26236,0.00019229
1707,0.026287,0.26327,8.7807e-05
1708,0.02656,0.26429,0.00010273
1709,0.026758,0.26532,0.00021467
1710,0.026942,0.26625,0.00021841
1711,0.027092,0.26698,9.4474e-06
1712,0.027211,0.26768,-6.1449e-05
1713,0.027503,0.26845,5.7956e-05
1714,0.027477,0.2689,-0.00016966
1715,0.027608,0.26914,-0.00012861
1716,0.027724,0.26928,1.691e-05
1717,0.027634,0.26926,0.00014751
1718,0.027773,0.26915,0.0001699
1719,0.027616,0.26883,3.9299e-05
1720,0.027713,0.26816,9.1538e-05
1721,0.027765,0.26734,-5.3986e-05
1722,0.02753,0.26633,-3.1598e-05
1723,0.027668,0.26514,5.7956e-05
1724,0.027515,0.26365,8.0344e-05
1725,0.027204,0.26185,0.0001102
1726,0.027054,0.26,-1.7468e-06
1727,0.026743,0.25778,-9.8763e-05
1728,0.026493,0.25544,-6.8912e-05
1729,0.026291,0.25285,-1.7468e-06
1730,0.025939,0.24997,-8.0106e-05
1731,0.025662,0.24693,-0.00010623
1732,0.025306,0.24355,-0.00025921
1733,0.024879,0.24029,-0.00019205
1734,0.024595,0.23651,6.5418e-05
1735,0.024258,0.23254,-2.7867e-05
1736,0.023797,0.22863,-8.7569e-05
1737,0.023232,0.22427,-0.00012488
1738,0.022626,0.2197,-0.00019205
1739,0.02218,0.21486,-0.00021444
1740,0.021787,0.21,-0.00018459
1741,0.021083,0.20477,-0.00014727
1742,0.020428,0.19915,-0.00010249
1743,0.01999,0.1933,-0.00013235
1744,0.019369,0.1872,-0.00019205
1745,0.018646,0.18123,-1.6672e-05
1746,0.017909,0.17508,-0.00013608
1747,0.017197,0.16859,-0.00032638
1748,0.01655,0.16214,-0.00015473
1749,0.015898,0.15569,-9.8763e-05
1750,0.015258,0.14886,-8.3838e-05
1751,0.014472,0.14196,-0.00015473
1752,0.013719,0.13534,-0.00024802
1753,0.013038,0.1284,-0.00010996
1754,0.012188,0.12151,-5.7718e-05
1755,0.011559,0.11478,-0.00015847
1756,0.011035,0.10799,-0.00023682
1757,0.010234,0.10167,-0.00030772
1758,0.0095117,0.095104,-0.00030399
1759,0.009055,0.088609,-0.00024429
1760,0.0084485,0.082413,-0.00022936
1761,0.0076286,0.076046,-0.00029653
1762,0.006951,0.070097,-0.00027414
1763,0.0063858,0.06408,1.3179e-05
1764,0.0059627,0.058053,-0.00012115
1765,0.0053825,0.052286,-0.00035623
1766,0.0047311,0.046352,-0.00025175
1767,0.0041733,0.04071,-0.00022936
1768,0.0034433,0.035302,-0.0001622
1769,0.0029042,0.029678,-0.00021444
1770,0.0024213,0.024181,-0.00012861
1771,0.0019234,0.018875,-7.6375e-05
1772,0.0013506,0.013539,-0.00029653
1773,0.00082651,0.0082172,-0.00019205
1774,0.00061687,0.0028996,-0.00013981
1775,5.1586e-05,-0.0023732,-0.00020697
1776,-0.00063349,-0.0077058,-0.00019205
1777,-0.0011651,-0.013035,-0.00032265
1778,-0.0016817,-0.018461,-6.5181e-05
1779,-0.0021085,-0.024118,9.527e-05
1780,-0.0026887,-0.029671,-0.00018832
1781,-0.0032465,-0.035284,-0.00015847
1782,-0.0037594,-0.040901,-0.00028906
1783,-0.004306,-0.046719,-0.00021444
1784,-0.0048862,-0.052799,3.5567e-05
1785,-0.0055601,-0.058591,-0.00027041
1786,-0.0061254,-0.064821,-0.00020324
1787,-0.0068591,-0.071043,-7.2643e-05
1788,-0.0075779,-0.077212,-0.00023309
1789,-0.0080159,-0.083853,-8.3838e-05
1790,-0.0088282,-0.090321,-0.00012861
1791,-0.0096443,-0.097182,-0.00019951
1792,-0.01021,-0.10407,-0.0002219
1793,-0.010955,-0.11115,-0.00036369
1794,-0.011902,-0.11842,-0.00018085
1795,-0.012609,-0.12531,-9.8763e-05
1796,-0.013088,-0.1326,-6.1449e-05
1797,-0.014006,-0.13983,-0.00013981
1798,-0.014751,-0.14702,-0.00037116
1799,-0.015417,-0.15395,-0.00017339
1800,-0.016248,-0.16061,-0.00012488
1801,-0.016813,-0.16757,-0.00014354
1802,-0.017543,-0.17403,-2.0404e-05
1803,-0.018247,-0.18031,-0.00019578
1804,-0.01876,-0.18664,-0.0002219
1805,-0.019363,-0.19259,-5.3986e-05
1806,-0.020003,-0.19825,-0.00018459
1807,-0.020602,-0.20353,-0.00029653
1808,-0.021246,-0.2086,-0.00023682
1809,-0.021834,-0.2135,-0.0004122
1810,-0.022485,-0.21778,-0.00056519
1811,-0.022728,-0.22149,-0.00048683
1812,-0.022811,-0.22508,-0.00036369
1813,-0.023503,-0.22838,-0.00047563
1814,-0.023874,-0.23117,-0.00046444
1815,-0.024117,-0.2339,-0.00022936
1816,-0.024424,-0.23652,-0.00039354
1817,-0.024675,-0.23892,-0.00042713
1818,-0.025113,-0.24127,-0.00037862
1819,-0.025255,-0.24338,-0.00051668
1820,-0.025405,-0.24548,-0.00046817
1821,-0.025761,-0.24736,-0.00045325
1822,-0.026026,-0.2489,-0.00042339
1823,-0.026124,-0.25059,-0.00047563
1824,-0.026318,-0.25201,-0.0004719
1825,-0.026592,-0.25328,-0.00033011
1826,-0.026689,-0.25458,-0.00033757
1827,-0.026842,-0.25574,-0.00033757
1828,-0.026906,-0.25673,-0.0003413
1829,-0.027026,-0.25755,-0.00026294
1830,-0.027359,-0.25872,-0.00018459
1831,-0.027498,-0.2598,-0.00024056
1832,-0.02758,-0.26057,-0.00024056
1833,-0.027763,-0.26137,-0.00033384
1834,-0.02801,-0.26229,-0.00024429
1835,-0.02816,-0.26318,-0.00017712
1836,-0.028265,-0.264,-0.00038608
1837,-0.028516,-0.26489,-0.00035996
1838,-0.028632,-0.26563,-0.00025921
1839,-0.028692,-0.26639,-0.00016966
1840,-0.028924,-0.26701,-0.00015847
1841,-0.029036,-0.26762,-0.00014354
1842,-0.029051,-0.26829,-0.00013235
1843,-0.029111,-0.26865,-0.00023682
1844,-0.029145,-0.26902,-0.00013981
1845,-0.029298,-0.26898,-0.00016966
1846,-0.029388,-0.26854,-0.00010249
1847,-0.029399,-0.2682,-8.7569e-05
1848,-0.029369,-0.26753,-0.00025548
1849,-0.029317,-0.26683,-9.13e-05
1850,-0.029339,-0.26591,-7.6375e-05
1851,-0.029096,-0.26445,-7.2643e-05
1852,-0.02913,-0.263,-0.00017712
1853,-0.028999,-0.26119,-0.000151
1854,-0.028546,-0.25925,2.4373e-05
1855,-0.028617,-0.25709,-0.00010996
1856,-0.028194,-0.25455,1.9846e-06
1857,-0.027778,-0.25201,-7.6375e-05
1858,-0.027801,-0.2492,-0.0001622
1859,-0.027426,-0.24613,-8.0106e-05
1860,-0.027071,-0.24264,-0.00021071
1861,-0.026565,-0.23918,-0.00011369
1862,-0.026034,-0.23552,2.0642e-05
1863,-0.025768,-0.23148,-0.00012488
1864,-0.025323,-0.22778,-4.2792e-05
1865,-0.024832,-0.22351,9.9001e-05
1866,-0.024278,-0.21878,-6.8912e-05
1867,-0.023724,-0.21406,0.00011393
1868,-0.023342,-0.20914,9.527e-05
1869,-0.022736,-0.20395,-0.00010623
1870,-0.022268,-0.19841,0.00014751
1871,-0.021732,-0.19273,0.0001699
1872,-0.020752,-0.1866,9.4474e-06
1873,-0.020209,-0.18044,3.1836e-05
1874,-0.019685,-0.17445,0.00011766
1875,-0.01891,-0.16805,0.00012139
1876,-0.018382,-0.16143,6.915e-05
1877,-0.017652,-0.15488,4.303e-05
1878,-0.016847,-0.14836,4.6761e-05
1879,-0.016128,-0.14159,6.5418e-05
1880,-0.015462,-0.13487,-9.2096e-06
1881,-0.014893,-0.12822,2.4373e-05
1882,-0.014155,-0.1214,0.0001102
1883,-0.013246,-0.11461,0.00014378
1884,-0.012658,-0.10791,0.00017363
1885,-0.012111,-0.10146,3.9299e-05
1886,-0.011321,-0.095,3.9299e-05
1887,-0.010708,-0.08861,6.5418e-05
1888,-0.0099738,-0.082414,-7.2643e-05
1889,-0.0094048,-0.076263,-0.00010249
1890,-0.0088432,-0.070202,-1.6672e-05
1891,-0.0081769,-0.064137,9.4474e-06
1892,-0.0076528,-0.058345,1.9846e-06
1893,-0.0069452,-0.052575,-2.0404e-05
1894,-0.0065259,-0.046656,5.716e-06
1895,-0.0059943,-0.041144,9.1538e-05
1896,-0.0053504,-0.035721,7.2881e-05
1897,-0.0047889,-0.03012,9.1538e-05
1898,-0.0040739,-0.024742,5.716e-06
1899,-0.003722,-0.01944,9.527e-05
1900,-0.003269,-0.014115,0.0001102
1901,-0.0026101,-0.008711,-0.00010623
1902,-0.0022358,-0.0033299,-2.0404e-05
1903,-0.001678,0.0018495,2.0642e-05
1904,-0.0011164,0.0070961,3.9299e-05
1905,-0.00078698,0.012328,-3.5329e-05
1906,-7.9441e-05,0.017728,-5.0255e-05
1907,0.00048584,0.023254,7.6613e-05
1908,0.00094631,0.028774,5.4224e-05
1909,0.0016202,0.034491,-9.2096e-06
1910,0.0019683,0.040145,5.716e-06
1911,0.0025149,0.045837,0.0001587
1912,0.0032262,0.051677,4.303e-05
1913,0.0037802,0.057541,2.4373e-05
1914,0.0044428,0.063456,0.00014378
1915,0.0050456,0.069652,5.7956e-05
1916,0.0054948,0.075963,0.0001102
1917,0.0061724,0.082305,6.5418e-05
1918,0.0070821,0.089002,3.1836e-05
1919,0.0077372,0.095691,8.0344e-05
1920,0.0084485,0.10238,8.0344e-05
1921,0.0092309,0.10915,-9.2096e-06
1922,0.0097962,0.1162,1.3179e-05
1923,0.010594,0.12329,0.00030423
1924,0.011316,0.13014,0.0001102
1925,0.011915,0.13729,-9.5032e-05
1926,0.012638,0.14421,0.00014005
1927,0.013319,0.15114,-5.4782e-06
1928,0.014049,0.15808,-0.00012861
1929,0.014734,0.16479,0.00012885
1930,0.015494,0.17134,2.8104e-05
1931,0.016093,0.17744,-6.5181e-05
1932,0.016782,0.18378,0.00017736
1933,0.017553,0.1898,0.00011766
1934,0.017991,0.19543,8.0344e-05
1935,0.01847,0.2008,0.00011393
1936,0.019047,0.20573,0.00011393
1937,0.019881,0.21099,0.00032288
1938,0.020376,0.21538,0.00028557
1939,0.020757,0.21894,0.00026318
1940,0.021207,0.22265,0.00041617
1941,0.021364,0.22604,0.00043856
1942,0.021888,0.22915,0.0004311
1943,0.022202,0.23181,0.00037139
1944,0.022431,0.23435,0.00029303
1945,0.022903,0.23693,0.00020721
1946,0.023195,0.23928,0.0001699
1947,0.023404,0.24151,0.00024079
1948,0.023434,0.24357,0.00027438
1949,0.023614,0.2455,0.00028557
1950,0.024003,0.2473,0.00026318
1951,0.024153,0.24899,0.00015124
1952,0.024321,0.25044,0.00023706
1953,0.024557,0.25167,0.00027065
1954,0.024808,0.25294,8.4075e-05
1955,0.025141,0.25412,0.00016617
1956,0.025126,0.25513,0.00022587
1957,0.025123,0.25616,0.00015124
1958,0.025433,0.25727,9.4474e-06
1959,0.025553,0.25826,9.1538e-05
1960,0.025778,0.25914,0.00025572
1961,0.02604,0.26007,4.6761e-05
1962,0.02598,0.26118,0.0001102
1963,0.026174,0.26215,0.0001699
1964,0.026538,0.26305,0.00012885
1965,0.026612,0.26398,0.00012885
1966,0.026616,0.26475,8.7807e-05
1967,0.026841,0.26572,0.00026318
1968,0.027163,0.26656,0.00016243
1969,0.027204,0.267,0.00014751
1970,0.027249,0.26759,0.00020721
1971,0.027619,0.26809,5.716e-06
1972,0.027661,0.26834,0.0001102
1973,0.027518,0.26841,3.1836e-05
1974,0.027743,0.26816,-9.8763e-05
1975,0.027623,0.26801,3.5567e-05
1976,0.027473,0.2675,9.4474e-06
1977,0.027687,0.26662,9.527e-05
1978,0.027563,0.26583,3.1836e-05
1979,0.027335,0.26447,-5.3986e-05
1980,0.027316,0.2631,0.00010273
1981,0.027271,0.26155,9.9001e-05
1982,0.027021,0.25937,0.00018109
1983,0.026777,0.25734,4.303e-05
