,0,1,2
1337,0.025025,0.25309,0.00011766
1338,0.025227,0.25408,0.0001587
1339,0.025366,0.25496,0.00011766
1340,0.025497,0.25592,-5.7718e-05
1341,0.025647,0.25702,-5.0255e-05
1342,0.025785,0.25798,0.0001699
1343,0.026013,0.25908,0.00018109
1344,0.026055,0.26022,9.9001e-05
1345,0.026163,0.2613,0.00027065
1346,0.026451,0.26239,0.00012885
1347,0.026654,0.26344,-3.5329e-05
1348,0.026807,0.26425,3.9299e-05
1349,0.026987,0.26497,-0.00011742
1350,0.027129,0.26573,-3.5329e-05
1351,0.027137,0.26629,0.00010646
1352,0.027211,0.26698,-3.9061e-05
1353,0.027313,0.26749,-5.7718e-05
1354,0.027511,0.26759,-0.0002219
1355,0.027586,0.26765,-0.00017339
1356,0.027664,0.26754,6.1687e-05
1357,0.027694,0.26734,-2.4135e-05
1358,0.027619,0.26689,3.5567e-05
1359,0.027751,0.26606,-2.0404e-05
1360,0.027473,0.26479,-5.4782e-06
1361,0.02732,0.26333,0.00015497
1362,0.027275,0.26166,-7.6375e-05
1363,0.027103,0.25959,-0.00014354
1364,0.026875,0.25748,-0.00012861
1365,0.026466,0.25505,-0.00011742
1366,0.026339,0.25235,-3.9061e-05
1367,0.025957,0.24945,-0.00015847
1368,0.025703,0.2464,-3.9061e-05
1369,0.02537,0.24328,-3.5329e-05
1370,0.024857,0.23986,-0.0001622
1371,0.024553,0.23632,-9.13e-05
1372,0.023876,0.23239,-6.8912e-05
1373,0.023535,0.22815,-8.0106e-05
1374,0.023281,0.22404,-0.00016593
1375,0.022775,0.21964,-0.00030026
1376,0.022311,0.21485,-0.00028533
1377,0.021656,0.21,-2.4135e-05
1378,0.021049,0.20506,-9.13e-05
1379,0.020473,0.19988,-0.00028906
1380,0.01993,0.19445,-5.3986e-05
1381,0.019436,0.18874,-0.00012861
1382,0.018773,0.18278,-0.00033011
1383,0.018051,0.17683,-0.00022936
1384,0.017399,0.17069,-0.00035623
1385,0.016658,0.16421,-0.0002219
1386,0.016108,0.15781,-0.00013608
1387,0.015565,0.1512,-0.00041966
1388,0.014715,0.14437,-0.0002816
1389,0.014071,0.13761,-0.00018085
1390,0.013409,0.13056,-0.0001622
1391,0.012559,0.1238,-0.00028906
1392,0.011855,0.11693,-0.00040847
1393,0.011118,0.10992,-0.00023682
1394,0.010358,0.10346,-0.00036369
1395,0.0097625,0.096595,-0.0002928
1396,0.0091336,0.089861,-0.00015847
1397,0.0083774,0.083714,-0.00025548
1398,0.0078458,0.077372,-0.00017712
1399,0.0072131,0.071195,-9.13e-05
1400,0.0064344,0.065104,-0.00016966
1401,0.0059815,0.05905,-0.0003413
1402,0.0053376,0.053292,-0.00039727
1403,0.0046899,0.047548,-0.00029653
1404,0.0041995,0.041961,-0.00025548
1405,0.0035556,0.036349,-0.0002928
1406,0.0030951,0.03081,-0.00028533
1407,0.0025299,0.025515,-0.00028906
1408,0.0017699,0.020108,-0.00019205
1409,0.0013544,0.014637,-0.00015847
1410,0.0010848,0.0092747,-0.0003525
1411,0.00041846,0.0040356,-0.00037489
1412,-0.00015806,-0.0013045,-0.00030399
1413,-0.00055862,-0.0066407,-0.00042713
1414,-0.0011314,-0.012003,-0.00037489
1415,-0.0016143,-0.017332,-0.00011742
1416,-0.0021459,-0.022732,-0.00016966
1417,-0.0026625,-0.02833,-0.00012115
1418,-0.0031866,-0.033756,-1.2941e-05
1419,-0.0037856,-0.039451,-0.0002219
1420,-0.004276,-0.04534,-0.00018832
1421,-0.0047964,-0.051035,-0.00020697
1422,-0.0055301,-0.057037,-0.00041593
1423,-0.0060917,-0.063393,-0.00023682
1424,-0.0065933,-0.069619,-8.0106e-05
1425,-0.0074618,-0.075904,-0.00027787
1426,-0.0080833,-0.082541,-0.00032638
1427,-0.008656,-0.089159,-0.00023682
1428,-0.0094459,-0.095807,-0.00033757
1429,-0.010146,-0.10261,-0.00032638
1430,-0.010846,-0.10953,-0.00019951
1431,-0.011486,-0.11646,-0.00030772
1432,-0.012168,-0.12324,-0.00038235
1433,-0.013036,-0.1302,-0.00025548
1434,-0.013751,-0.13723,-0.00010623
1435,-0.014395,-0.14417,-0.0002219
1436,-0.015129,-0.15105,-0.00039727
1437,-0.015657,-0.1577,-0.00031145
1438,-0.016398,-0.16433,-0.00032638
1439,-0.017042,-0.17078,-0.00028906
1440,-0.017656,-0.17709,-0.00025175
1441,-0.018599,-0.18323,-0.00033011
1442,-0.018936,-0.18896,-0.000151
1443,-0.019483,-0.1947,-0.00018085
1444,-0.020347,-0.2,-0.00026668
1445,-0.020841,-0.20518,-0.00026294
1446,-0.021717,-0.21043,-0.00062489
1447,-0.0222,-0.2149,-0.00063608
1448,-0.022403,-0.2189,-0.00049802
1449,-0.023017,-0.22261,-0.00047937
1450,-0.023346,-0.2261,-0.00026294
1451,-0.023735,-0.22929,-0.00040474
1452,-0.024039,-0.23208,-0.00060996
1453,-0.024211,-0.23471,-0.00059131
1454,-0.024593,-0.237,-0.00056892
1455,-0.024855,-0.23946,-0.00041593
1456,-0.02518,-0.24152,-0.00038981
1457,-0.025315,-0.24316,-0.00049802
1458,-0.025394,-0.24517,-0.00049802
1459,-0.025645,-0.24703,-0.00045698
1460,-0.025892,-0.24876,-0.00046444
1461,-0.026139,-0.25024,-0.00040474
1462,-0.026393,-0.25166,-0.00036369
1463,-0.026681,-0.25293,-0.00049429
1464,-0.026734,-0.25385,-0.00049056
1465,-0.026902,-0.25506,-0.00044578
1466,-0.027037,-0.25593,-0.00025548
1467,-0.027026,-0.25666,-0.00010249
1468,-0.027397,-0.25772,-0.00044578
1469,-0.027591,-0.25861,-0.00041593
1470,-0.027703,-0.25962,-0.00020324
1471,-0.027823,-0.2609,-0.00038608
1472,-0.028014,-0.26199,-0.00036369
1473,-0.028411,-0.26296,-0.00030772
1474,-0.02846,-0.26411,-0.00049429
1475,-0.028703,-0.26493,-0.00059131
1476,-0.028898,-0.2658,-0.0004122
1477,-0.028823,-0.26674,-0.00031145
1478,-0.029003,-0.26728,-0.00036742
1479,-0.02919,-0.2679,-0.00030772
1480,-0.029358,-0.26835,-0.00036742
1481,-0.029366,-0.2689,-0.00026294
1482,-0.029538,-0.26913,-0.00020324
1483,-0.029639,-0.26887,-0.00041966
1484,-0.029587,-0.2689,-0.00025921
1485,-0.029699,-0.2685,-0.00019578
1486,-0.029579,-0.26781,-0.00022563
1487,-0.029519,-0.26697,-0.00010623
1488,-0.029321,-0.26565,-0.00025175
1489,-0.029186,-0.26426,-0.00021444
1490,-0.029137,-0.2625,-0.00015847
1491,-0.028808,-0.26035,-0.00032638
1492,-0.028688,-0.25818,-0.000151
1493,-0.028351,-0.25583,-5.7718e-05
1494,-0.027981,-0.2531,-0.00019205
1495,-0.027887,-0.25011,-6.1449e-05
1496,-0.027479,-0.24723,-2.0404e-05
1497,-0.027112,-0.24414,-0.00020324
1498,-0.026842,-0.24062,-8.0106e-05
1499,-0.026367,-0.23694,-0.00010996
1500,-0.025903,-0.23301,-0.00021444
1501,-0.025487,-0.22899,8.4075e-05
1502,-0.025113,-0.22483,-0.00015847
1503,-0.024585,-0.22027,-0.00029653
1504,-0.024046,-0.21548,-5.4782e-06
1505,-0.023529,-0.21063,-4.6524e-05
1506,-0.022814,-0.20574,-1.6672e-05
1507,-0.022324,-0.20043,-7.2643e-05
1508,-0.021916,-0.1948,-6.1449e-05
1509,-0.021366,-0.18911,5.4224e-05
1510,-0.020609,-0.18306,-5.7718e-05
1511,-0.019849,-0.17689,2.0642e-05
1512,-0.019243,-0.17058,3.9299e-05
1513,-0.018505,-0.164,-0.00019205
1514,-0.017899,-0.15745,-3.1598e-05
1515,-0.017236,-0.15077,1.691e-05
1516,-0.016413,-0.14403,-9.8763e-05
1517,-0.015731,-0.13729,8.4075e-05
1518,-0.014986,-0.13028,-3.1598e-05
1519,-0.014185,-0.12321,-9.2096e-06
1520,-0.013571,-0.11644,0.00014005
1521,-0.012995,-0.10969,-6.8912e-05
1522,-0.012168,-0.10282,-5.0255e-05
1523,-0.011381,-0.096173,4.303e-05
1524,-0.01076,-0.089645,3.9299e-05
1525,-0.01018,-0.083251,1.691e-05
1526,-0.0095732,-0.077074,6.1687e-05
1527,-0.0089143,-0.07077,4.303e-05
1528,-0.0083191,-0.064679,-0.00011369
1529,-0.0075741,-0.05889,-2.7867e-05
1530,-0.0069939,-0.052975,-9.5032e-05
1531,-0.0065521,-0.047309,-3.1598e-05
1532,-0.0059868,-0.04173,0.00012512
1533,-0.0054291,-0.036084,9.4474e-06
1534,-0.0047739,-0.03074,-7.6375e-05
1535,-0.0042498,-0.025381,-0.00019205
1536,-0.0038605,-0.019873,-0.00014354
1537,-0.003269,-0.014507,-0.00021444
1538,-0.0025802,-0.0091856,-0.00014727
1539,-0.0022657,-0.0037633,-2.7867e-05
1540,-0.0017715,0.0015431,1.3179e-05
1541,-0.0011389,0.0069167,2.0642e-05
1542,-0.00073457,0.012242,-0.0002219
1543,-0.00010565,0.017544,-5.0255e-05
1544,0.0004222,0.022982,5.716e-06
1545,0.00087892,0.028363,5.716e-06
1546,0.0013394,0.033994,0.00014005
1547,0.0019309,0.039622,1.691e-05
1548,0.0025935,0.045194,9.9001e-05
1549,0.0031513,0.051177,-5.4782e-06
1550,0.0037315,0.057242,-9.5032e-05
1551,0.0042669,0.063243,-1.2941e-05
1552,0.0049407,0.06957,0.0001102
1553,0.0055509,0.075844,-5.4782e-06
1554,0.0061948,0.082141,-0.00020697
1555,0.0069922,0.088826,0.00013631
1556,0.0076286,0.095261,5.716e-06
1557,0.0082164,0.10196,-0.00018085
1558,0.0090025,0.10883,-5.0255e-05
1559,0.0097176,0.11559,4.303e-05
1560,0.010444,0.12282,0.0001587
1561,0.011237,0.12972,-0.00018085
1562,0.011979,0.13666,-2.4135e-05
1563,0.012604,0.14378,0.00012512
1564,0.013139,0.15062,-0.00011369
1565,0.013817,0.1575,2.8104e-05
1566,0.014569,0.1641,-1.6672e-05
1567,0.015419,0.17051,-0.00010249
1568,0.015906,0.1768,5.716e-06
1569,0.01655,0.1828,4.6761e-05
1570,0.017388,0.18869,-7.2643e-05
1571,0.017785,0.19439,-2.0404e-05
1572,0.018313,0.19972,-4.2792e-05
1573,0.018946,0.20483,9.4474e-06
1574,0.019765,0.20999,0.0002893
1575,0.020428,0.21456,0.00024079
1576,0.020664,0.21832,0.00019602
1577,0.021128,0.22208,0.00025199
1578,0.021514,0.22548,0.00029677
1579,0.021592,0.22836,0.00018109
1580,0.02206,0.23115,0.00012885
1581,0.022412,0.23371,0.00021094
1582,0.02264,0.2361,8.0344e-05
1583,0.02309,0.23815,0.00021841
1584,0.023195,0.24032,0.00029677
1585,0.02346,0.2423,0.00011766
1586,0.023741,0.244,0.00015497
1587,0.023857,0.24602,8.0344e-05
1588,0.024033,0.24757,7.2881e-05
1589,0.024246,0.24903,0.00021841
1590,0.024497,0.2504,0.00018109
1591,0.024516,0.25149,0.00012885
1592,0.024711,0.25272,0.00013631
1593,0.024973,0.25371,0.00017736
1594,0.025104,0.25478,-4.6524e-05
1595,0.025224,0.25585,-6.5181e-05
1596,0.025216,0.2567,8.4075e-05
1597,0.025527,0.25772,-9.13e-05
1598,0.025871,0.25888,0.00015497
1599,0.026058,0.25988,0.0001102
1600,0.02644,0.26093,-2.4135e-05
1601,0.026523,0.26202,0.00018855
1602,0.026485,0.26305,5.716e-06
1603,0.026631,0.26411,3.1836e-05
1604,0.026852,0.265,2.0642e-05
1605,0.026987,0.26582,0.00010646
1606,0.027077,0.2665,0.00011393
1607,0.027432,0.2672,-0.00027041
1608,0.027631,0.26779,-3.1598e-05
1609,0.027503,0.26807,0.00011766
1610,0.027563,0.26852,-0.00013608
1611,0.027691,0.26865,-0.00010623
1612,0.027702,0.26843,-0.00011742
1613,0.027795,0.26807,-4.6524e-05
1614,0.027676,0.26736,9.4474e-06
1615,0.027691,0.26651,-0.00012488
1616,0.027717,0.26531,-0.00012488
1617,0.027436,0.26379,-1.6672e-05
1618,0.027451,0.26202,7.2881e-05
1619,0.027219,0.26004,-0.00013981
1620,0.026972,0.25791,-0.00021817
1621,0.026826,0.25547,-0.00011369
1622,0.026429,0.25295,-0.00015473
1623,0.026148,0.25013,-0.00010996
1624,0.025819,0.24707,-7.6375e-05
1625,0.025482,0.24383,-3.5329e-05
1626,0.025033,0.24027,-6.1449e-05
1627,0.024546,0.2366,-0.00020697
1628,0.024149,0.23262,-0.00025175
1629,0.023659,0.22853,-4.2792e-05
1630,0.023183,0.22428,-0.00012861
1631,0.022719,0.21988,-0.00025921
1632,0.022341,0.21525,-0.00015847
1633,0.021937,0.21051,-0.00015847
1634,0.021297,0.20557,-7.6375e-05
1635,0.020582,0.20013,-0.00026294
1636,0.020024,0.19456,-0.00028906
1637,0.019485,0.18875,-0.00020697
1638,0.018755,0.18282,-0.00027414
1639,0.018114,0.17647,-0.00018459
1640,0.017384,0.16998,-0.00027787
1641,0.016666,0.16364,-0.00024056
1642,0.0161,0.15702,-0.00013981
1643,0.015337,0.15037,-0.0001622
1644,0.01464,0.14349,-0.00018832
1645,0.013888,0.1367,-0.00035623
1646,0.013188,0.12994,-0.00034877
1647,0.012484,0.12296,-0.00025548
1648,0.011657,0.11611,-0.00030772
1649,0.011073,0.10938,-0.00038981
1650,0.010335,0.10268,-0.00037489
1651,0.0096202,0.095982,-0.00016593
1652,0.0091261,0.089461,-0.00021071
1653,0.0085121,0.083172,-0.00035623
1654,0.0077185,0.076804,-0.00028906
1655,0.0069099,0.070594,-0.00029653
1656,0.0063371,0.064521,-0.00026294
1657,0.0058954,0.058602,-0.00026668
1658,0.0053787,0.052877,-0.00033011
1659,0.0046487,0.047103,-0.00019578
1660,0.0040685,0.041502,-0.00033757
1661,0.0036567,0.035896,-0.00042339
1662,0.0031363,0.030497,-0.00012861
1663,0.0025224,0.025172,-0.00015473
1664,0.001871,0.019689,-0.0002219
1665,0.001433,0.014327,-0.00035996
1666,0.00099872,0.0089048,-0.00041593
1667,0.00042969,0.0036507,-0.00019951
1668,-0.00012811,-0.0016557,-0.00025548
1669,-0.00068965,-0.0069098,-0.00024802
1670,-0.0011576,-0.012194,-0.00025921
1671,-0.0015844,-0.017631,-0.00031145
1672,-0.0021946,-0.023027,-0.00024802
1673,-0.0028909,-0.028651,-0.00016593
1674,-0.0032652,-0.034092,-6.8912e-05
1675,-0.0037182,-0.039697,-0.00017712
1676,-0.0045194,-0.045542,-0.00031892
1677,-0.0050435,-0.05139,-0.00037116
1678,-0.0053729,-0.057317,-0.00033384
1679,-0.0060393,-0.063303,-0.0002219
1680,-0.0068104,-0.069566,-0.00018085
1681,-0.0073308,-0.075781,-0.00019951
1682,-0.0079897,-0.082156,-0.00027414
1683,-0.0087159,-0.088595,-0.00033384
1684,-0.0092887,-0.095123,-0.00016593
1685,-0.010067,-0.10209,-0.00013981
1686,-0.010805,-0.10901,-0.000151
1687,-0.011554,-0.11595,-0.0001622
1688,-0.012216,-0.12302,-0.00028906
1689,-0.012793,-0.13013,-8.7569e-05
1690,-0.013736,-0.13704,-0.00025921
1691,-0.014399,-0.14387,-0.00032265
1692,-0.014912,-0.15099,-0.0002219
1693,-0.015746,-0.1577,-0.00040847
1694,-0.016473,-0.16421,-0.00019205
1695,-0.017087,-0.17085,-0.00030026
1696,-0.017734,-0.17719,-0.00034877
1697,-0.018427,-0.1833,-0.00016593
1698,-0.019146,-0.1892,-0.0003525
1699,-0.019685,-0.19503,-0.00030026
1700,-0.020205,-0.20041,-0.00025548
1701,-0.020823,-0.20546,-0.00031518
1702,-0.021504,-0.2105,-0.00041966
1703,-0.022084,-0.21506,-0.00069579
1704,-0.022429,-0.21903,-0.00059504
1705,-0.022897,-0.22247,-0.0003413
1706,-0.02326,-0.2258,-0.00047563
1707,-0.023672,-0.22885,-0.00055773
1708,-0.024009,-0.23149,-0.0005428
1709,-0.024113,-0.23424,-0.0005428
1710,-0.024566,-0.23673,-0.00044951
1711,-0.024836,-0.23889,-0.0004122
1712,-0.025031,-0.24107,-0.00038235
1713,-0.025338,-0.24305,-0.00046071
1714,-0.025484,-0.24488,-0.00051295
1715,-0.025794,-0.24656,-0.00041593
1716,-0.02603,-0.2481,-0.00043459
1717,-0.026157,-0.24958,-0.00043459
1718,-0.026337,-0.25095,-0.00037489
1719,-0.026453,-0.25224,-0.0004719
1720,-0.026614,-0.25327,-0.00036742
1721,-0.0267,-0.25432,-0.00043086
1722,-0.026932,-0.25546,-0.00044205
1723,-0.027187,-0.25637,-0.00012861
1724,-0.027209,-0.25745,-0.00042713
1725,-0.027539,-0.25847,-0.00042339
1726,-0.027696,-0.25937,-0.00033757
1727,-0.027715,-0.26043,-0.00051295
1728,-0.028048,-0.26143,-0.00033384
1729,-0.028123,-0.26245,-0.00051295
1730,-0.028276,-0.26345,-0.00043832
1731,-0.028594,-0.26442,-0.00024429
1732,-0.028767,-0.26529,-0.00026668
1733,-0.028935,-0.26616,-0.00027041
1734,-0.029014,-0.26694,-0.00033384
1735,-0.029089,-0.26752,-0.00020697
1736,-0.029085,-0.26796,-0.00028533
1737,-0.02919,-0.26825,-0.00031892
1738,-0.02947,-0.26848,-0.00033384
1739,-0.029422,-0.2683,-0.0003413
1740,-0.029441,-0.26807,-5.0255e-05
1741,-0.029568,-0.26777,-0.00019951
1742,-0.029381,-0.26696,-0.00046071
1743,-0.029272,-0.26611,-0.00019205
1744,-0.029253,-0.26497,-0.00016966
1745,-0.029126,-0.2636,-0.00037116
1746,-0.028973,-0.26211,-0.0002816
1747,-0.028778,-0.26008,-0.00025921
1748,-0.028639,-0.25785,-0.00018832
1749,-0.028471,-0.25545,-0.00019578
1750,-0.02816,-0.25285,-0.00015473
1751,-0.027793,-0.2501,-0.00012488
1752,-0.027546,-0.24696,-0.00033011
1753,-0.027123,-0.24365,-9.8763e-05
1754,-0.026693,-0.24022,-0.00010623
1755,-0.026453,-0.23665,-0.00013981
1756,-0.025937,-0.23273,1.3179e-05
1757,-0.025506,-0.22866,-0.000151
1758,-0.025158,-0.2246,-5.7718e-05
1759,-0.024675,-0.22013,-0.00013981
1760,-0.02411,-0.21558,-0.00018832
1761,-0.023526,-0.2107,-0.00010996
1762,-0.022964,-0.20554,-0.00010249
1763,-0.022313,-0.20029,8.7807e-05
1764,-0.02183,-0.1945,-2.0404e-05
1765,-0.021235,-0.18859,-1.6672e-05
1766,-0.02049,-0.1826,-1.7468e-06
1767,-0.019943,-0.17625,-0.00012115
1768,-0.019146,-0.16999,1.691e-05
1769,-0.018326,-0.16362,9.1538e-05
1770,-0.017817,-0.15695,-5.4782e-06
1771,-0.017053,-0.15019,-0.00011369
1772,-0.016364,-0.14333,-3.9061e-05
1773,-0.015773,-0.13643,-0.00012488
1774,-0.014953,-0.12949,-0.00022563
1775,-0.014193,-0.12257,-0.00011742
1776,-0.013489,-0.11571,-1.6672e-05
1777,-0.012759,-0.10899,0.00012139
1778,-0.011969,-0.10235,3.1836e-05
1779,-0.011396,-0.095822,-0.00011369
1780,-0.010775,-0.089196,-8.7569e-05
1781,-0.0099663,-0.082821,-9.8763e-05
1782,-0.0094272,-0.076723,-0.00011369
1783,-0.0088058,-0.070426,-0.00019578
1784,-0.008072,-0.064428,-0.00021071
1785,-0.007634,-0.058359,5.0493e-05
1786,-0.0071024,-0.052519,6.915e-05
1787,-0.0064248,-0.046958,-0.00013608
1788,-0.0057136,-0.041237,-0.000151
1789,-0.0051782,-0.035744,-0.00014354
1790,-0.0048488,-0.030157,-0.00010623
1791,-0.0041675,-0.024709,-8.0106e-05
1792,-0.0036171,-0.019604,-0.00010996
1793,-0.0031829,-0.014294,-5.0255e-05
1794,-0.0026625,-0.0089427,6.1687e-05
1795,-0.0022657,-0.0038381,8.0344e-05
1796,-0.0016143,0.0013189,1.9846e-06
1797,-0.0011351,0.0065019,-5.0255e-05
1798,-0.00074955,0.011778,-6.5181e-05
1799,-0.00014308,0.017272,-6.5181e-05
1800,0.00042969,0.022466,4.6761e-05
1801,0.00086395,0.027858,0.00010646
1802,0.0012308,0.033367,-2.0404e-05
1803,0.0019196,0.038826,5.0493e-05
1804,0.0026234,0.044723,-5.4782e-06
1805,0.0030652,0.050444,-3.5329e-05
1806,0.0035519,0.056274,6.5418e-05
1807,0.0042182,0.062208,-5.3986e-05
1808,0.0048322,0.068206,5.4224e-05
1809,0.005491,0.07436,-0.00015473
1810,0.00609,0.080582,-0.00019578
1811,0.0067115,0.087107,2.0642e-05
1812,0.0075276,0.093549,-6.8912e-05
1813,0.0080966,0.10035,0.00012512
1814,0.0089239,0.10716,-1.7468e-06
1815,0.009624,0.114,-3.5329e-05
1816,0.010126,0.12118,4.6761e-05
1817,0.010979,0.12819,-7.6375e-05
1818,0.01169,0.13533,5.4224e-05
1819,0.012435,0.14223,5.716e-06
1820,0.013158,0.14913,1.691e-05
1821,0.013768,0.15593,-5.4782e-06
1822,0.014491,0.16251,-0.00011742
1823,0.015123,0.16905,-6.8912e-05
1824,0.015745,0.17519,-0.00012115
1825,0.016523,0.18155,1.691e-05
1826,0.017107,0.1876,6.5418e-05
1827,0.017748,0.19322,-3.9061e-05
1828,0.018339,0.1986,2.8104e-05
1829,0.018755,0.20357,-5.7718e-05
1830,0.019507,0.20856,6.915e-05
1831,0.02011,0.21296,0.00036393
1832,0.020548,0.21683,0.00035647
1833,0.021005,0.22041,0.00030796
1834,0.02133,0.2238,0.00025945
1835,0.021596,0.22681,0.0001587
1836,0.021884,0.22935,0.00021094
1837,0.022154,0.23185,0.00033781
1838,0.022465,0.23443,0.00024826
1839,0.022824,0.23677,0.00028184
1840,0.022966,0.23875,0.00023706
1841,0.023191,0.24086,2.0642e-05
1842,0.023543,0.24262,0.00012512
1843,0.023707,0.24434,9.527e-05
1844,0.023771,0.24596,0.00013258
1845,0.024093,0.24727,0.00019975
1846,0.024258,0.24884,-3.9061e-05
1847,0.024325,0.24992,8.0344e-05
1848,0.024673,0.2511,0.00017736
1849,0.024752,0.25237,7.2881e-05
1850,0.024939,0.25332,8.4075e-05
1851,0.025156,0.25449,0.00013631
1852,0.025197,0.25548,0.00016243
1853,0.025538,0.25643,-5.4782e-06
1854,0.025755,0.25751,3.1836e-05
1855,0.025759,0.25831,9.1538e-05
1856,0.026073,0.25937,3.5567e-05
1857,0.026365,0.26059,0.00013258
1858,0.026451,0.26142,7.2881e-05
1859,0.026609,0.2624,-6.1449e-05
1860,0.02662,0.26342,-4.6524e-05
1861,0.026743,0.26418,0.00012512
1862,0.027009,0.26489,0.00012885
1863,0.027159,0.2657,-5.0255e-05
1864,0.02729,0.26648,-6.1449e-05
1865,0.027357,0.26678,1.691e-05
1866,0.027421,0.26689,-5.0255e-05
1867,0.0275,0.26679,-7.6375e-05
1868,0.02756,0.26648,-5.4782e-06
1869,0.027597,0.26618,-2.0404e-05
1870,0.027563,0.26556,0.00013258
1871,0.027515,0.26473,9.527e-05
1872,0.027399,0.2636,-0.00010249
1873,0.027253,0.26231,-1.2941e-05
1874,0.027238,0.26081,1.9846e-06
1875,0.026968,0.25879,-0.00015847
1876,0.026661,0.25662,-0.00017712
1877,0.02656,0.25431,-0.00017712
1878,0.026276,0.25163,-0.00020324
1879,0.025984,0.24881,-0.00017712
1880,0.025718,0.24595,-0.00015847
1881,0.02531,0.24266,-5.3986e-05
1882,0.024868,0.23918,-0.00019951
1883,0.024467,0.23579,-0.00021444
1884,0.024014,0.23202,-5.7718e-05
1885,0.023614,0.22813,-0.0002816
1886,0.023239,0.22412,-0.0002816
1887,0.02279,0.21965,-0.00025175
1888,0.02224,0.21502,-0.00031892
1889,0.021678,0.21014,-0.00015847
1890,0.021244,0.205,-0.00028906
1891,0.020495,0.19965,-0.00034504
1892,0.019814,0.19393,-0.00018085
1893,0.019346,0.18815,-0.00022936
1894,0.018661,0.1822,-0.00025548
1895,0.018021,0.17584,-0.00015847
1896,0.01728,0.16964,-0.00016593
1897,0.016729,0.16327,-0.0002219
1898,0.016085,0.15648,-0.00013235
1899,0.015221,0.14994,-0.00021444
1900,0.014652,0.14328,-0.00030772
1901,0.01388,0.13628,-9.8763e-05
1902,0.013207,0.12939,-0.00013235
1903,0.01245,0.12258,-0.00038608
1904,0.011642,0.11585,-0.00032638
1905,0.010994,0.10912,-0.00018459
1906,0.010178,0.10241,-0.00025175
1907,0.0096165,0.096031,-0.00025921
1908,0.0089614,0.08954,-0.00019951
1909,0.0083025,0.083101,-0.00030026
1910,0.0077522,0.077073,-0.00023682
1911,0.0070896,0.070911,-0.00012488
1912,0.0064981,0.064902,-0.00024429
1913,0.0058879,0.058987,-0.00021817
1914,0.0052627,0.053116,-0.00026294
1915,0.0045364,0.047358,-0.00031892
1916,0.0040048,0.041588,-0.00021817
1917,0.0035706,0.036098,-0.00031145
1918,0.0029641,0.030657,-0.00035996
1919,0.0025149,0.025299,-0.00025921
1920,0.0020057,0.019955,-0.00023309
1921,0.0014405,0.014701,-0.00025548
1922,0.0010811,0.0096223,-0.00031892
1923,0.00046338,0.0043233,-0.00030399
1924,-5.6979e-05,-0.00085976,-0.00018832
1925,-0.00045006,-0.0060839,-0.00026668
1926,-0.0011651,-0.011566,-0.00037862
1927,-0.0016293,-0.01673,-0.00016966
1928,-0.0020748,-0.021932,-8.0106e-05
1929,-0.0025802,-0.027609,-0.00031145
1930,-0.002977,-0.03318,-0.00024802
1931,-0.0035498,-0.038565,-0.000151
1932,-0.0041862,-0.044238,-0.00022563
1933,-0.0047589,-0.05009,-4.6524e-05
1934,-0.0052419,-0.055747,-0.00017712
1935,-0.0060056,-0.061528,-0.0002928
1936,-0.0067393,-0.06762,-0.00015847
1937,-0.0071586,-0.073565,-0.00025548
1938,-0.0076977,-0.079817,-0.00012861
1939,-0.0083678,-0.086439,-0.00019578
1940,-0.0091165,-0.092971,-0.00027041
1941,-0.0097492,-0.099779,-8.0106e-05
1942,-0.010498,-0.10661,-0.00037116
1943,-0.011262,-0.11356,-0.00040474
1944,-0.011804,-0.12082,-0.00022936
1945,-0.012635,-0.12773,-0.0004831
1946,-0.01341,-0.13483,-0.00038608
1947,-0.014125,-0.14212,-0.00020697
1948,-0.014979,-0.14902,-0.00032265
1949,-0.01563,-0.1558,-0.00029653
1950,-0.016334,-0.1626,-0.00019578
1951,-0.017075,-0.16921,-0.00027414
1952,-0.017558,-0.17546,-0.00033384
1953,-0.018217,-0.1818,-0.00022936
1954,-0.01906,-0.18776,-0.00025175
1955,-0.019546,-0.1933,-0.00023309
1956,-0.020074,-0.19892,-0.00025921
1957,-0.020763,-0.20392,-0.00035623
1958,-0.021504,-0.20876,-0.00040847
1959,-0.022006,-0.2133,-0.00057638
1960,-0.022152,-0.21702,-0.00058758
1961,-0.022642,-0.22077,-0.00041593
1962,-0.023095,-0.22416,-0.00041966
1963,-0.023357,-0.22713,-0.00058384
1964,-0.023803,-0.22994,-0.00049802
1965,-0.024151,-0.23238,-0.00035996
1966,-0.024316,-0.2349,-0.00040101
1967,-0.024574,-0.23737,-0.00050922
1968,-0.024933,-0.23951,-0.00051295
1969,-0.02512,-0.24157,-0.00050922
1970,-0.025285,-0.24359,-0.00060996
1971,-0.025577,-0.24514,-0.00047563
1972,-0.025907,-0.24665,-0.00045325
1973,-0.025996,-0.24835,-0.00057638
1974,-0.026154,-0.24985,-0.00047937
1975,-0.026457,-0.25114,-0.00041966
1976,-0.026584,-0.25214,-0.00050175
1977,-0.026764,-0.25339,-0.0004719
1978,-0.026865,-0.25453,-0.00039354
1979,-0.027022,-0.25531,-0.00034877
1980,-0.027157,-0.25655,-0.00033011
1981,-0.027191,-0.25746,-0.00026294
1982,-0.02743,-0.25835,-0.00030026
1983,-0.027689,-0.25937,-0.00050549
1984,-0.027943,-0.26027,-0.0003525
