,0,1,2
1338,0.025317,0.25566,0.00024826
1339,0.025415,0.25672,0.00027065
1340,0.025572,0.25754,8.7807e-05
1341,0.025594,0.25845,7.2881e-05
1342,0.025879,0.25927,5.716e-06
1343,0.026103,0.2603,0.0001102
1344,0.026171,0.26137,0.00026691
1345,0.026384,0.26238,9.9001e-05
1346,0.026627,0.26369,0.00021467
1347,0.026773,0.26482,0.00023706
1348,0.026871,0.26581,7.6613e-05
1349,0.027009,0.2668,0.0001699
1350,0.027181,0.26777,2.8104e-05
1351,0.027548,0.26874,9.4474e-06
1352,0.027694,0.26933,8.7807e-05
1353,0.027769,0.27007,-1.7468e-06
1354,0.028069,0.27082,6.1687e-05
1355,0.028072,0.27099,4.6761e-05
1356,0.028031,0.27135,6.1687e-05
1357,0.028087,0.27153,4.303e-05
1358,0.02829,0.27128,5.0493e-05
1359,0.028409,0.27115,0.00010273
1360,0.028144,0.27053,0.0001102
1361,0.028147,0.2696,9.1538e-05
1362,0.028087,0.26856,-7.6375e-05
1363,0.027994,0.26724,6.5418e-05
1364,0.027968,0.26555,0.00010646
1365,0.027657,0.26346,-9.2096e-06
1366,0.027605,0.2614,9.4474e-06
1367,0.027245,0.25926,-0.00018085
1368,0.026908,0.25664,-8.0106e-05
1369,0.026773,0.25387,-3.9061e-05
1370,0.026302,0.25118,-0.00017339
1371,0.026066,0.24809,-2.4135e-05
1372,0.025718,0.24471,-5.7718e-05
1373,0.02531,0.24113,-8.0106e-05
1374,0.024928,0.23732,-1.2941e-05
1375,0.024445,0.23346,-2.7867e-05
1376,0.0241,0.22917,5.4224e-05
1377,0.023603,0.22458,-9.2096e-06
1378,0.023037,0.22013,-8.3838e-05
1379,0.022386,0.21557,-0.00015473
1380,0.02197,0.21054,-0.00022563
1381,0.021585,0.2052,-0.00013235
1382,0.020765,0.1998,-0.00021444
1383,0.020158,0.19409,-0.00022563
1384,0.019593,0.18819,-0.00019951
1385,0.018938,0.18202,-0.00018085
1386,0.018133,0.17554,-4.6524e-05
1387,0.017448,0.16924,-0.00021071
1388,0.01701,0.16262,-0.0002928
1389,0.016142,0.1558,-0.00018459
1390,0.015498,0.14907,-0.00010249
1391,0.014801,0.14211,-9.2096e-06
1392,0.013974,0.13529,-0.00016966
1393,0.013315,0.12831,-0.00029653
1394,0.012548,0.12112,-0.00018459
1395,0.011934,0.11409,-0.00010996
1396,0.01108,0.10707,-0.00013608
1397,0.01044,0.10024,-0.00015847
1398,0.009755,0.093546,-0.00027041
1399,0.0090587,0.086786,-0.00021817
1400,0.0085121,0.080306,-0.00014727
1401,0.0076511,0.073897,-0.00017712
1402,0.007243,0.067458,-0.00012861
1403,0.0064794,0.061326,-0.00015847
1404,0.0056932,0.055283,-0.00011742
1405,0.0053151,0.049491,-0.00019205
1406,0.0045551,0.043763,-0.00017712
1407,0.0042107,0.037967,-6.5181e-05
1408,0.0036043,0.032234,-0.00013981
1409,0.0028219,0.026621,-0.00018085
1410,0.0025036,0.021293,-0.00022936
1411,0.0018448,0.015885,-0.00029653
1412,0.0012683,0.010489,-0.00030399
1413,0.000834,0.0050072,-0.00025548
1414,0.0003623,-0.00048981,-0.0002219
1415,-3.8261e-05,-0.0058597,-8.7569e-05
1416,-0.00065221,-0.011177,-9.13e-05
1417,-0.0012662,-0.016686,-0.00017339
1418,-0.0017828,-0.022231,-5.0255e-05
1419,-0.0022432,-0.027541,-8.3838e-05
1420,-0.0027299,-0.033233,-0.00017712
1421,-0.0034038,-0.038879,-0.00011742
1422,-0.0041338,-0.044649,-0.00012488
1423,-0.0046092,-0.050848,-0.00022563
1424,-0.0051333,-0.057029,-0.00032265
1425,-0.005897,-0.063416,-0.00016593
1426,-0.0066532,-0.069925,-4.2792e-05
1427,-0.0072709,-0.076536,-0.00012488
1428,-0.0078175,-0.083412,-0.00016966
1429,-0.0086598,-0.090448,-0.00034504
1430,-0.0094385,-0.097406,-0.00023309
1431,-0.010067,-0.10448,-0.00010623
1432,-0.010756,-0.11171,-0.00016593
1433,-0.011658,-0.11892,-0.00013235
1434,-0.012482,-0.12614,-0.00027414
1435,-0.01304,-0.13329,-0.000151
1436,-0.013972,-0.14058,-5.0255e-05
1437,-0.014702,-0.14778,-0.00025175
1438,-0.01532,-0.15482,-0.00018459
1439,-0.015994,-0.16185,-3.9061e-05
1440,-0.0166,-0.1684,-0.00017712
1441,-0.017409,-0.17494,-0.00031145
1442,-0.01809,-0.18153,-0.00017339
1443,-0.018891,-0.18754,-9.5032e-05
1444,-0.019501,-0.19331,-0.00014727
1445,-0.020018,-0.1989,-0.00021817
1446,-0.020613,-0.20427,-0.00018459
1447,-0.021242,-0.20946,-0.00022936
1448,-0.022021,-0.21429,-0.00055399
1449,-0.022477,-0.21904,-0.00055399
1450,-0.022844,-0.2232,-0.00038608
1451,-0.023331,-0.22696,-0.00049056
1452,-0.023765,-0.23049,-0.00050175
1453,-0.023971,-0.23355,-0.00044205
1454,-0.024252,-0.23668,-0.00040474
1455,-0.024664,-0.23917,-0.00032638
1456,-0.024926,-0.24155,-0.00047937
1457,-0.025147,-0.24392,-0.0004719
1458,-0.025401,-0.24592,-0.00025921
1459,-0.025772,-0.24797,-0.00049429
1460,-0.026004,-0.24945,-0.00050922
1461,-0.02615,-0.25118,-0.00038235
1462,-0.026288,-0.25286,-0.00049802
1463,-0.026539,-0.25427,-0.0004122
1464,-0.026768,-0.25579,-0.00037862
1465,-0.026771,-0.2569,-0.00034877
1466,-0.027127,-0.25806,-0.00035623
1467,-0.027236,-0.25899,-0.00041966
1468,-0.027348,-0.25976,-0.00030026
1469,-0.027711,-0.26052,-0.00041966
1470,-0.02767,-0.26132,-0.00047563
1471,-0.027838,-0.26229,-0.00016593
1472,-0.027958,-0.26308,-0.00021444
1473,-0.028269,-0.2642,-0.00024056
1474,-0.028508,-0.26519,-0.00020324
1475,-0.028411,-0.26603,-0.00042713
1476,-0.028725,-0.26727,-0.00037116
1477,-0.028901,-0.26824,-0.00024802
1478,-0.029036,-0.26906,-0.00012488
1479,-0.029197,-0.27004,-0.00023682
1480,-0.029429,-0.27084,-0.00034504
1481,-0.029598,-0.27162,-0.00019205
1482,-0.029609,-0.27213,-0.00027414
1483,-0.029718,-0.2724,-0.00010623
1484,-0.029901,-0.2726,-0.00015473
1485,-0.030111,-0.27257,-0.00030399
1486,-0.030066,-0.27269,-7.2643e-05
1487,-0.030043,-0.2724,-9.5032e-05
1488,-0.029987,-0.27181,-8.3838e-05
1489,-0.030047,-0.27125,-0.0001622
1490,-0.030028,-0.2702,-0.00016966
1491,-0.029837,-0.26898,-8.0106e-05
1492,-0.029849,-0.26739,-0.00017712
1493,-0.029508,-0.26547,-9.2096e-06
1494,-0.029223,-0.26331,-1.2941e-05
1495,-0.029167,-0.26091,-8.0106e-05
1496,-0.028838,-0.25856,-2.7867e-05
1497,-0.028624,-0.25535,-6.1449e-05
1498,-0.028302,-0.25215,-0.00014727
1499,-0.02779,-0.24932,-0.0002928
1500,-0.027468,-0.2458,-8.3838e-05
1501,-0.027022,-0.24232,4.303e-05
1502,-0.026696,-0.23852,1.9846e-06
1503,-0.026348,-0.23436,-9.2096e-06
1504,-0.025798,-0.23027,-3.1598e-05
1505,-0.025386,-0.22564,1.3179e-05
1506,-0.024817,-0.22094,-2.0404e-05
1507,-0.024214,-0.21624,7.2881e-05
1508,-0.023604,-0.21107,6.1687e-05
1509,-0.023099,-0.20565,-1.7468e-06
1510,-0.022537,-0.20002,-3.1598e-05
1511,-0.021762,-0.19434,-6.5181e-05
1512,-0.021246,-0.18875,0.00013631
1513,-0.020546,-0.18279,0.00010273
1514,-0.019868,-0.17655,3.1836e-05
1515,-0.01937,-0.17019,0.00021094
1516,-0.018625,-0.16373,0.00018855
1517,-0.017963,-0.15731,3.1836e-05
1518,-0.017248,-0.15044,3.5567e-05
1519,-0.016525,-0.1435,5.716e-06
1520,-0.01584,-0.13658,1.9846e-06
1521,-0.015009,-0.12947,5.0493e-05
1522,-0.014358,-0.12263,-2.7867e-05
1523,-0.013691,-0.11574,9.4474e-06
1524,-0.012853,-0.10874,-5.7718e-05
1525,-0.012123,-0.10182,9.9001e-05
1526,-0.011595,-0.095172,0.00028184
1527,-0.010977,-0.088647,5.0493e-05
1528,-0.01018,-0.082037,9.4474e-06
1529,-0.009532,-0.075661,-8.7569e-05
1530,-0.0089555,-0.069353,-3.5329e-05
1531,-0.0082555,-0.063229,0.00012885
1532,-0.007649,-0.057231,5.716e-06
1533,-0.0071024,-0.051196,5.0493e-05
1534,-0.0064585,-0.045422,-2.7867e-05
1535,-0.0059195,-0.039731,-0.00012115
1536,-0.0053242,-0.034081,5.4224e-05
1537,-0.0046654,-0.028505,-5.0255e-05
1538,-0.0041899,-0.023098,-4.2792e-05
1539,-0.0037444,-0.017766,0.00014005
1540,-0.0032053,-0.012313,9.4474e-06
1541,-0.0025577,-0.0069285,-1.6672e-05
1542,-0.0021384,-0.0015997,7.2881e-05
1543,-0.0015956,0.0036843,0.00012512
1544,-0.0010004,0.0090617,0.00018855
1545,-0.00064472,0.014562,8.4075e-05
1546,-5.3235e-05,0.020086,2.0642e-05
1547,0.00043718,0.025534,0.00020721
1548,0.0010698,0.030889,0.0001699
1549,0.0016052,0.036614,1.9846e-06
1550,0.0020057,0.042451,5.7956e-05
1551,0.0027769,0.04821,9.4474e-06
1552,0.0032898,0.054323,3.5567e-05
1553,0.0038139,0.060437,5.4224e-05
1554,0.0046412,0.066812,-0.00010249
1555,0.0053712,0.073471,-2.0404e-05
1556,0.005944,0.079999,6.5418e-05
1557,0.0066553,0.086782,4.303e-05
1558,0.0073965,0.093676,5.7956e-05
1559,0.0080217,0.10066,8.4075e-05
1560,0.0087667,0.1079,5.7956e-05
1561,0.0095903,0.11523,-7.2643e-05
1562,0.010406,0.12242,-9.5032e-05
1563,0.011065,0.12956,-5.0255e-05
1564,0.011881,0.13688,0.00012512
1565,0.012574,0.14413,0.00015124
1566,0.013353,0.15116,-2.7867e-05
1567,0.014195,0.15812,0.0001587
1568,0.014644,0.16487,0.00012885
1569,0.015606,0.17144,5.7956e-05
1570,0.016261,0.17801,0.00017363
1571,0.016636,0.18412,5.4224e-05
1572,0.017478,0.18995,-2.4135e-05
1573,0.018032,0.19572,-0.00013608
1574,0.018515,0.20098,7.2881e-05
1575,0.019294,0.20615,0.00022587
1576,0.02005,0.21107,0.00026318
1577,0.020495,0.2154,0.00037512
1578,0.020885,0.21947,0.00016617
1579,0.021207,0.2232,0.00033408
1580,0.021615,0.22656,0.0004199
1581,0.022015,0.22984,0.00024826
1582,0.022289,0.23304,0.00031169
1583,0.022629,0.23571,0.00033408
1584,0.022869,0.23813,0.00044975
1585,0.023191,0.24054,0.00034154
1586,0.023434,0.24264,0.00017363
1587,0.023797,0.24477,0.00024826
1588,0.024115,0.24667,0.00026318
1589,0.02413,0.24823,0.00019602
1590,0.024407,0.24972,0.00016617
1591,0.02461,0.25103,0.0001587
1592,0.024823,0.25254,0.0001699
1593,0.025085,0.25377,0.00023333
1594,0.025194,0.25464,0.00013258
1595,0.025388,0.25583,0.00020721
1596,0.025512,0.25684,0.00019975
1597,0.025549,0.25769,5.7956e-05
1598,0.025703,0.25852,0.00018109
1599,0.025905,0.25933,0.00016617
1600,0.025957,0.26021,0.0003005
1601,0.026201,0.26099,0.00024453
1602,0.026459,0.26183,3.9299e-05
1603,0.02659,0.26284,9.527e-05
1604,0.02668,0.26379,0.00018855
1605,0.026845,0.26464,0.00019229
1606,0.02726,0.26549,1.3179e-05
1607,0.027275,0.26638,0.0001102
1608,0.027447,0.26729,4.6761e-05
1609,0.027736,0.26796,-5.3986e-05
1610,0.027664,0.26849,5.4224e-05
1611,0.027747,0.26909,6.915e-05
1612,0.027837,0.26942,7.2881e-05
1613,0.028065,0.26942,5.716e-06
1614,0.028211,0.26939,3.9299e-05
1615,0.028095,0.26908,-0.00013608
1616,0.028001,0.26846,-0.00014354
1617,0.027953,0.26791,5.7956e-05
1618,0.028028,0.26701,-5.0255e-05
1619,0.028024,0.26585,-3.9061e-05
1620,0.027762,0.26448,6.1687e-05
1621,0.02759,0.26262,5.4224e-05
1622,0.027496,0.26085,1.691e-05
1623,0.027099,0.25877,3.9299e-05
1624,0.026867,0.25606,-5.3986e-05
1625,0.026725,0.25335,-9.8763e-05
1626,0.026272,0.2505,4.6761e-05
1627,0.025965,0.24736,-5.3986e-05
1628,0.025635,0.24381,-0.00024429
1629,0.02522,0.24031,-0.00027041
1630,0.02492,0.23683,-1.7468e-06
1631,0.024494,0.23255,6.1687e-05
1632,0.02391,0.22827,-0.00019205
1633,0.023367,0.22405,-0.00012115
1634,0.022813,0.21937,-0.00013608
1635,0.022266,0.21455,-0.00027041
1636,0.021798,0.20939,-0.00021817
1637,0.021263,0.20399,-0.00018085
1638,0.020728,0.19838,-0.00012861
1639,0.020136,0.19261,-0.00022563
1640,0.019365,0.18666,-0.00027787
1641,0.018736,0.18033,-0.00012115
1642,0.018223,0.17421,-0.00017712
1643,0.017456,0.16797,-0.00019951
1644,0.016613,0.16133,-0.00015847
1645,0.015984,0.15472,-0.00020324
1646,0.01534,0.14793,-0.00021071
1647,0.014487,0.14103,-0.0001622
1648,0.013847,0.13406,-0.00010623
1649,0.013162,0.12693,-0.00014727
1650,0.012301,0.11995,-5.7718e-05
1651,0.011732,0.11296,-0.00021817
1652,0.01108,0.10591,-0.00024802
1653,0.010275,0.099102,-1.7468e-06
1654,0.0095566,0.092383,-0.00013608
1655,0.0089239,0.085713,-8.3838e-05
1656,0.0082725,0.079263,-7.6375e-05
1657,0.0075388,0.072907,-0.00013981
1658,0.0070184,0.066741,-3.1598e-05
1659,0.006528,0.060511,-5.3986e-05
1660,0.0056932,0.05439,-0.00013981
1661,0.0051204,0.048647,-0.00019205
1662,0.0047086,0.042727,-0.00011369
1663,0.00393,0.037025,-0.00012488
1664,0.0034583,0.031696,-0.00018085
1665,0.0029117,0.026225,-0.00021817
1666,0.0022865,0.020863,-0.00022936
1667,0.0019234,0.015527,-0.00018832
1668,0.0013019,0.010033,-0.00015473
1669,0.00088641,0.0047942,-0.00021071
1670,0.00035107,-0.00043749,-0.00028906
1671,-0.00021795,-0.0058709,-0.000151
1672,-0.00069714,-0.011204,-0.00020324
1673,-0.0012886,-0.016562,-0.00027414
1674,-0.0017416,-0.021951,-0.00014727
1675,-0.0023855,-0.027373,-5.7718e-05
1676,-0.0028198,-0.032919,-4.2792e-05
1677,-0.0034487,-0.038584,-0.00022563
1678,-0.0040739,-0.044253,-0.00015473
1679,-0.0045381,-0.049981,-0.00017339
1680,-0.0052194,-0.055837,-0.00015847
1681,-0.0056462,-0.061872,-8.0106e-05
1682,-0.0063612,-0.068075,-0.00025921
1683,-0.0069115,-0.074316,-6.5181e-05
1684,-0.0075068,-0.080766,-0.000151
1685,-0.0084838,-0.087238,-0.00025175
1686,-0.008963,-0.094013,-0.00028906
1687,-0.0096706,-0.10109,-0.00027787
1688,-0.010565,-0.10801,9.4474e-06
1689,-0.01125,-0.1152,-0.00019205
1690,-0.012059,-0.12253,-0.00013981
1691,-0.012688,-0.12985,-0.00010249
1692,-0.013418,-0.13707,-0.00030772
1693,-0.01432,-0.1443,-0.00036369
1694,-0.014923,-0.15162,-0.00030772
1695,-0.015619,-0.15866,-0.00011742
1696,-0.016473,-0.16555,-0.00017339
1697,-0.017169,-0.17209,-0.00017339
1698,-0.017854,-0.17843,-0.0001622
1699,-0.018505,-0.18445,-4.6524e-05
1700,-0.019187,-0.19024,-8.3838e-05
1701,-0.019831,-0.19604,-0.00018459
1702,-0.020265,-0.2014,-3.9061e-05
1703,-0.020849,-0.20644,-0.0002816
1704,-0.021605,-0.2111,-0.00040847
1705,-0.02214,-0.2156,-0.0004122
1706,-0.022425,-0.2196,-0.00042339
1707,-0.022784,-0.2231,-0.00038235
1708,-0.023297,-0.22657,-0.00039354
1709,-0.023649,-0.22945,-0.00029653
1710,-0.023982,-0.2323,-0.00042339
1711,-0.024214,-0.23494,-0.0004122
1712,-0.024331,-0.23706,-0.00031892
1713,-0.024776,-0.23926,-0.00038608
1714,-0.024982,-0.24144,-0.00031145
1715,-0.025158,-0.24337,-0.00044951
1716,-0.025558,-0.24507,-0.00046071
1717,-0.025671,-0.24671,-0.00033384
1718,-0.025918,-0.24811,-0.0006025
1719,-0.026105,-0.24957,-0.00044578
1720,-0.026116,-0.25102,-0.00019951
1721,-0.026487,-0.25206,-0.00033011
1722,-0.026726,-0.25314,-0.0002219
1723,-0.026708,-0.25406,-0.00035623
1724,-0.02682,-0.25493,-0.00033011
1725,-0.026944,-0.25597,-0.00019205
1726,-0.027071,-0.25692,-0.00037862
1727,-0.027224,-0.25796,-0.00017712
1728,-0.027456,-0.25902,-0.00018459
1729,-0.027681,-0.25975,-0.00024429
1730,-0.027939,-0.26063,-0.00019951
1731,-0.028168,-0.26174,-0.00031145
1732,-0.028183,-0.26253,-0.00025548
1733,-0.028441,-0.26323,-0.00027787
1734,-0.028617,-0.26405,-0.00013235
1735,-0.028576,-0.26466,-0.00018459
1736,-0.028815,-0.2652,-0.00024802
1737,-0.028988,-0.26587,-8.3838e-05
1738,-0.029092,-0.26625,-0.0002816
1739,-0.029156,-0.26645,-0.00028533
1740,-0.029246,-0.26673,-9.8763e-05
1741,-0.029448,-0.26692,-0.000151
1742,-0.029339,-0.26665,-0.00010996
1743,-0.029317,-0.26618,2.8104e-05
1744,-0.029366,-0.26574,-7.2643e-05
1745,-0.029205,-0.26488,-0.00016966
1746,-0.029156,-0.26383,-0.00021071
1747,-0.029126,-0.26259,-0.00025175
1748,-0.029017,-0.26112,-7.6375e-05
1749,-0.028864,-0.25949,5.0493e-05
1750,-0.028662,-0.25757,-3.9061e-05
1751,-0.02852,-0.25543,-0.000151
1752,-0.02828,-0.25306,-5.0255e-05
1753,-0.027861,-0.25056,-0.00010249
1754,-0.027572,-0.24781,-0.00021071
1755,-0.027239,-0.24467,-5.4782e-06
1756,-0.026846,-0.24127,-6.8912e-05
1757,-0.026517,-0.23775,-0.00010249
1758,-0.026068,-0.23424,9.4474e-06
1759,-0.025615,-0.23043,-8.3838e-05
1760,-0.025154,-0.22618,-7.6375e-05
1761,-0.024742,-0.22188,9.527e-05
1762,-0.024297,-0.21738,0.00015497
1763,-0.023754,-0.21255,5.4224e-05
1764,-0.023185,-0.20768,0.00018482
1765,-0.02262,-0.20246,0.0001102
1766,-0.022189,-0.19685,-3.9061e-05
1767,-0.021497,-0.19124,0.00012512
1768,-0.020812,-0.18544,0.00015497
1769,-0.020205,-0.17932,0.00014005
1770,-0.019468,-0.17314,6.5418e-05
1771,-0.018846,-0.16673,1.3179e-05
1772,-0.018124,-0.16026,3.9299e-05
1773,-0.017439,-0.15362,0.00011766
1774,-0.016802,-0.14676,2.4373e-05
1775,-0.016065,-0.14018,7.6613e-05
1776,-0.01535,-0.1333,0.00021467
1777,-0.014777,-0.12648,-2.0404e-05
1778,-0.014006,-0.11972,8.4075e-05
1779,-0.013212,-0.11266,4.6761e-05
1780,-0.012534,-0.10594,2.0642e-05
1781,-0.011774,-0.099196,0.00023706
1782,-0.011247,-0.092548,7.2881e-05
1783,-0.010509,-0.086084,8.7807e-05
1784,-0.0098016,-0.079406,0.00016617
1785,-0.0092288,-0.073087,3.5567e-05
1786,-0.008555,-0.067078,-9.2096e-06
1787,-0.0080608,-0.060901,1.691e-05
1788,-0.0074469,-0.055168,1.9846e-06
1789,-0.0068329,-0.04951,-1.2941e-05
1790,-0.0061927,-0.043812,-4.6524e-05
1791,-0.0054665,-0.038341,8.0344e-05
1792,-0.0050135,-0.032698,0.00021841
1793,-0.0048376,-0.027396,9.527e-05
1794,-0.0043209,-0.022093,3.1836e-05
1795,-0.0034936,-0.016842,9.9001e-05
1796,-0.0029957,-0.011783,0.00014751
1797,-0.0024753,-0.0066034,0.00010273
1798,-0.0019962,-0.0013717,0.00013258
1799,-0.0016518,0.0040132,2.4373e-05
1800,-0.0011389,0.008972,7.6613e-05
1801,-0.00061103,0.014204,0.00016617
1802,-4.9492e-05,0.019615,-9.13e-05
1803,0.00044092,0.02485,4.6761e-05
1804,0.00089764,0.030422,3.1836e-05
1805,0.0015303,0.035803,-5.4782e-06
1806,0.0021555,0.041382,0.00016243
1807,0.0026646,0.04704,5.0493e-05
1808,0.003155,0.052783,-1.7468e-06
1809,0.0036267,0.05868,-0.000151
1810,0.0043193,0.064577,-9.8763e-05
1811,0.0050718,0.070904,6.5418e-05
1812,0.0055322,0.077103,0.00010273
1813,0.0061686,0.083445,0.0001699
1814,0.0070746,0.090022,0.00019975
1815,0.0078158,0.096744,0.00010273
1816,0.008295,0.1036,-8.7569e-05
1817,0.009055,0.11024,-2.0404e-05
1818,0.010002,0.11739,0.00016617
1819,0.010575,0.12471,0.00014378
1820,0.011237,0.13176,-3.9061e-05
1821,0.012091,0.13903,3.9299e-05
1822,0.012791,0.14609,0.00014005
1823,0.013476,0.15286,3.1836e-05
1824,0.014251,0.15985,5.0493e-05
1825,0.01503,0.16666,8.7807e-05
1826,0.015711,0.17308,0.00021841
1827,0.016314,0.17924,0.00014005
1828,0.016984,0.18513,4.303e-05
1829,0.017632,0.19097,0.00019602
1830,0.018141,0.19645,0.0001587
1831,0.018702,0.20146,0.00021467
1832,0.019488,0.20649,0.00034527
1833,0.020099,0.21125,0.00027065
1834,0.020364,0.21529,0.00025945
1835,0.020885,0.21914,0.00020348
1836,0.021252,0.22257,0.00019975
1837,0.021551,0.22555,0.00047587
1838,0.022214,0.22859,0.00058035
1839,0.022382,0.23097,0.00045722
1840,0.022524,0.23304,0.00039005
1841,0.02273,0.23522,0.00037139
1842,0.02279,0.23702,0.00016617
1843,0.023082,0.23855,0.00019229
1844,0.023232,0.23992,0.00024453
1845,0.023427,0.24127,9.9001e-05
1846,0.023546,0.24259,0.00037886
1847,0.023685,0.24408,0.00024079
1848,0.024063,0.24522,7.2881e-05
1849,0.024276,0.24601,0.00024079
1850,0.024452,0.24724,0.00011766
1851,0.024546,0.24827,0.00021094
1852,0.024572,0.24908,3.5567e-05
1853,0.024722,0.24996,0.00010646
1854,0.024928,0.25107,0.00038632
1855,0.025063,0.25229,9.4474e-06
1856,0.025403,0.25334,0.00016243
1857,0.025628,0.25446,0.00025572
1858,0.025546,0.25537,5.4224e-05
1859,0.025909,0.25625,0.00024079
1860,0.026201,0.25729,0.00015124
1861,0.026231,0.25813,0.00014751
1862,0.026291,0.25881,9.1538e-05
1863,0.026343,0.25931,-1.6672e-05
1864,0.026609,0.25976,9.1538e-05
1865,0.026725,0.25997,1.3179e-05
1866,0.026676,0.26007,3.5567e-05
1867,0.026822,0.26022,0.00016243
1868,0.026908,0.26013,-2.7867e-05
1869,0.026889,0.26007,-0.00010249
1870,0.026927,0.25991,6.5418e-05
1871,0.026848,0.25942,-1.6672e-05
1872,0.026863,0.25882,-2.7867e-05
1873,0.026931,0.2584,9.527e-05
1874,0.026841,0.25747,6.1687e-05
1875,0.026826,0.25615,-6.5181e-05
1876,0.026695,0.25488,0.00010273
1877,0.026437,0.25303,0.00025572
1878,0.026317,0.25094,-0.00010623
1879,0.026092,0.24869,-9.8763e-05
1880,0.025838,0.24603,-3.1598e-05
1881,0.02559,0.24314,-6.5181e-05
1882,0.025205,0.24025,2.0642e-05
1883,0.024924,0.23714,-0.00025921
1884,0.024441,0.23364,-0.00018832
1885,0.023861,0.23013,-5.0255e-05
1886,0.023625,0.22621,-6.8912e-05
1887,0.023266,0.22224,-3.9061e-05
1888,0.022693,0.21827,-0.00014727
1889,0.022251,0.2139,6.5418e-05
1890,0.02175,0.20945,-7.2643e-05
1891,0.021214,0.20478,-0.00023309
1892,0.020855,0.20006,-8.3838e-05
1893,0.02026,0.19531,-0.00025548
1894,0.019694,0.19037,-0.00016966
1895,0.019136,0.18539,-5.3986e-05
1896,0.01844,0.18012,-8.0106e-05
1897,0.018081,0.17464,-8.7569e-05
1898,0.017441,0.16916,-0.00010249
1899,0.016651,0.16328,-0.000151
1900,0.016187,0.15711,-0.00030026
1901,0.015621,0.15081,-0.00014727
1902,0.014955,0.14442,-6.8912e-05
1903,0.014217,0.13775,-0.00018085
1904,0.013431,0.13071,-0.00012488
1905,0.012566,0.12366,-0.00014727
1906,0.011859,0.11645,-6.5181e-05
1907,0.011275,0.10927,-2.4135e-05
1908,0.010388,0.10223,-0.00013235
1909,0.0095266,0.095093,-4.6524e-05
1910,0.0088603,0.087925,-0.00013608
1911,0.0082201,0.080863,-0.00012115
1912,0.0074153,0.074196,-9.2096e-06
1913,0.0066403,0.067626,-0.00021444
1914,0.0060938,0.061206,-0.00030026
1915,0.0053975,0.055227,-0.00021817
1916,0.0049295,0.049484,-5.0255e-05
1917,0.0043193,0.04383,-0.00013235
1918,0.0035781,0.03843,-0.00021817
1919,0.0033609,0.033396,-0.00015473
1920,0.002878,0.028557,-0.00013235
1921,0.0022416,0.023826,-4.2792e-05
1922,0.0019271,0.019166,-0.00019951
1923,0.0015453,0.014734,-0.00020697
1924,0.0010848,0.010213,-0.00012115
1925,0.00075913,0.0054369,-0.00021444
1926,0.00029492,0.00085174,-0.00021817
1927,-0.00032277,-0.0040137,-0.00028906
1928,-0.00072708,-0.0090286,-0.00024056
1929,-0.0010752,-0.013774,-8.7569e-05
1930,-0.001487,-0.018782,-0.0001622
1931,-0.0020224,-0.024088,-0.00020697
1932,-0.0026588,-0.029391,-9.5032e-05
1933,-0.0032166,-0.034795,-0.00024056
1934,-0.003677,-0.040456,-0.00025175
1935,-0.0042049,-0.046233,-0.00016593
1936,-0.0048862,-0.052145,-0.0002816
1937,-0.0054515,-0.058262,-0.00017712
1938,-0.0060056,-0.064593,-0.00017339
1939,-0.0066045,-0.071125,-0.00023309
1940,-0.0072372,-0.07772,-0.00014727
1941,-0.008072,-0.084368,-0.00013981
1942,-0.0087384,-0.091128,-0.0002219
1943,-0.0094122,-0.098001,-0.00028906
1944,-0.010273,-0.1047,-0.00025548
1945,-0.01088,-0.11144,-0.00017339
1946,-0.011426,-0.11822,-4.6524e-05
1947,-0.012085,-0.12487,-0.00013235
1948,-0.012868,-0.13167,-0.00033757
1949,-0.013631,-0.13831,-0.00027787
1950,-0.01426,-0.14492,-0.00012115
1951,-0.014908,-0.15152,2.4373e-05
1952,-0.015687,-0.15785,-2.0404e-05
1953,-0.016383,-0.16424,-0.00013235
1954,-0.016967,-0.17044,-3.5329e-05
1955,-0.017543,-0.17655,-0.00013608
1956,-0.018112,-0.18268,-0.00018085
1957,-0.018932,-0.18833,-0.00012115
1958,-0.019404,-0.19389,-0.00030399
1959,-0.019973,-0.19942,-0.00025921
1960,-0.020905,-0.2046,-0.00032638
1961,-0.021388,-0.20953,-0.00052041
1962,-0.021976,-0.2141,-0.00043086
1963,-0.022556,-0.21827,-0.00046071
1964,-0.022814,-0.22199,-0.00049429
1965,-0.023148,-0.22559,-0.00041966
1966,-0.023638,-0.22898,-0.00033011
1967,-0.02393,-0.23192,-0.00028533
1968,-0.024158,-0.23434,-0.00018832
1969,-0.0246,-0.23657,-9.13e-05
1970,-0.024675,-0.23865,-0.00033011
1971,-0.024754,-0.24007,-0.00041966
1972,-0.025019,-0.24145,-0.00033011
1973,-0.02518,-0.24275,-0.00045698
1974,-0.025416,-0.24362,-0.00050922
1975,-0.025487,-0.2444,-0.00046444
1976,-0.025607,-0.24532,-0.00047563
1977,-0.025813,-0.24618,-0.00042713
1978,-0.025895,-0.247,-0.00033757
1979,-0.025914,-0.24808,-0.00027414
1980,-0.026086,-0.2487,-0.0003525
1981,-0.026251,-0.24939,-0.00030772
1982,-0.026251,-0.25044,-0.00013235
1983,-0.026614,-0.25132,-0.00027787
1984,-0.026884,-0.25241,-0.00031892
