,0,1,2
1335,-0.026393,-0.23534,-9.13e-05
1336,-0.025899,-0.23087,-3.5329e-05
1337,-0.025379,-0.22617,0.00014005
1338,-0.024873,-0.22151,0.00014378
1339,-0.024301,-0.21643,2.4373e-05
1340,-0.023836,-0.21104,-6.5181e-05
1341,-0.023346,-0.20561,-5.0255e-05
1342,-0.022459,-0.1999,-2.7867e-05
1343,-0.021942,-0.19387,5.0493e-05
1344,-0.021343,-0.18761,0.00016243
1345,-0.020441,-0.18131,0.00012885
1346,-0.019921,-0.175,8.7807e-05
1347,-0.019217,-0.16842,2.4373e-05
1348,-0.018502,-0.16185,0.00013258
1349,-0.017731,-0.15515,5.7956e-05
1350,-0.017016,-0.14828,-6.5181e-05
1351,-0.016473,-0.1415,5.4224e-05
1352,-0.015533,-0.1345,-1.2941e-05
1353,-0.014893,-0.1274,-3.1598e-05
1354,-0.014301,-0.12039,-3.5329e-05
1355,-0.013511,-0.11348,5.4224e-05
1356,-0.01289,-0.10652,0.00021841
1357,-0.012175,-0.099652,0.00014751
1358,-0.011546,-0.093094,0.00010273
1359,-0.010876,-0.086472,3.1836e-05
1360,-0.010225,-0.079925,-6.5181e-05
1361,-0.0095171,-0.073543,0.0001587
1362,-0.0087609,-0.067373,9.9001e-05
1363,-0.0081619,-0.061177,-0.00015847
1364,-0.0076191,-0.055037,-9.13e-05
1365,-0.0070313,-0.049376,-2.0404e-05
1366,-0.0062938,-0.043561,-4.6524e-05
1367,-0.0058521,-0.037646,-0.00013608
1368,-0.0052494,-0.031999,3.1836e-05
1369,-0.0046504,-0.026387,0.00013258
1370,-0.004276,-0.020871,3.9299e-05
1371,-0.0035498,-0.015486,4.303e-05
1372,-0.0030781,-0.010004,-6.5181e-05
1373,-0.0025914,-0.0044696,-4.6524e-05
1374,-0.0020224,0.00099001,0.00017736
1375,-0.0015956,0.0065318,0.00012139
1376,-0.00088057,0.012048,-7.6375e-05
1377,-0.00022918,0.017593,0.00011766
1378,0.0002762,0.023314,5.716e-06
1379,0.00080779,0.029024,-0.00011369
1380,0.0013132,0.034708,1.9846e-06
1381,0.0019122,0.040448,-8.3838e-05
1382,0.0024924,0.04633,-0.00011369
1383,0.0030128,0.052339,-0.00025921
1384,0.0035968,0.05837,-1.6672e-05
1385,0.0042669,0.064689,0.00014005
1386,0.0049632,0.071195,-1.6672e-05
1387,0.0056296,0.077638,3.5567e-05
1388,0.0062473,0.084364,-1.2941e-05
1389,0.0067901,0.091382,-4.6524e-05
1390,0.0076361,0.098419,1.9846e-06
1391,0.0085458,0.10548,9.1538e-05
1392,0.0091411,0.11273,0.0001102
1393,0.010013,0.12012,5.4224e-05
1394,0.010957,0.12758,3.9299e-05
1395,0.011574,0.13507,0.00020721
1396,0.012293,0.14241,5.716e-06
1397,0.013139,0.14968,-0.00028533
1398,0.013858,0.15676,-2.0404e-05
1399,0.014498,0.1635,2.0642e-05
1400,0.015243,0.17025,0.00014378
1401,0.015928,0.17684,0.00011766
1402,0.01655,0.18295,3.1836e-05
1403,0.017268,0.18897,0.00016243
1404,0.018013,0.19481,-6.5181e-05
1405,0.018631,0.20029,2.4373e-05
1406,0.018961,0.20548,5.0493e-05
1407,0.019616,0.21044,4.6761e-05
1408,0.020447,0.21518,0.00020721
1409,0.020653,0.21939,0.00016617
1410,0.021001,0.22328,0.00037139
1411,0.021581,0.22686,0.00018855
1412,0.021978,0.23006,5.716e-06
1413,0.022341,0.23322,0.00018482
1414,0.022629,0.23616,0.00021841
1415,0.023019,0.23872,0.0003005
1416,0.023296,0.24135,0.00027065
1417,0.02361,0.24386,0.00033781
1418,0.023831,0.24584,0.0003005
1419,0.023868,0.24795,0.00021094
1420,0.024276,0.24975,0.00029303
1421,0.024598,0.25122,0.00023333
1422,0.024636,0.25291,0.00028557
1423,0.024928,0.2543,0.00019602
1424,0.025205,0.25542,8.0344e-05
1425,0.025224,0.25662,0.00015497
1426,0.025553,0.25788,1.691e-05
1427,0.025695,0.25895,3.5567e-05
1428,0.025609,0.25995,0.00019602
1429,0.025905,0.26069,0.00017736
1430,0.026122,0.26149,0.00012139
1431,0.026246,0.26252,1.691e-05
1432,0.026455,0.26334,-1.2941e-05
1433,0.026706,0.26423,4.303e-05
1434,0.026766,0.26495,0.00012139
1435,0.026841,0.26587,0.00014751
1436,0.027152,0.26686,9.1538e-05
1437,0.027245,0.26757,0.00016617
1438,0.027346,0.26863,7.2881e-05
1439,0.027638,0.26961,-0.00011369
1440,0.027852,0.27041,-1.6672e-05
1441,0.027788,0.27115,0.00014005
1442,0.02787,0.27152,0.00019602
1443,0.028189,0.27195,8.4075e-05
1444,0.028226,0.27238,-0.00013235
1445,0.028248,0.27225,-5.3986e-05
1446,0.0282,0.27185,6.1687e-05
1447,0.028278,0.27144,3.9299e-05
1448,0.028458,0.27116,4.6761e-05
1449,0.028361,0.27057,-0.00017712
1450,0.028267,0.26946,-0.00019205
1451,0.028121,0.26828,2.8104e-05
1452,0.02805,0.26661,-2.4135e-05
1453,0.027923,0.26481,-5.7718e-05
1454,0.027747,0.26301,3.9299e-05
1455,0.027533,0.26042,-4.2792e-05
1456,0.02708,0.25757,-0.0001622
1457,0.026841,0.25481,-0.00013981
1458,0.026556,0.25173,-0.00019578
1459,0.026051,0.24835,-0.00022563
1460,0.025692,0.24474,-0.00018459
1461,0.025287,0.24103,-0.00014354
1462,0.024801,0.23727,-4.6524e-05
1463,0.024411,0.2331,1.3179e-05
1464,0.02394,0.22854,-0.00012488
1465,0.023468,0.22396,-0.00018832
1466,0.023108,0.21925,-0.00013235
1467,0.022393,0.21407,-0.00019578
1468,0.021824,0.20872,-0.00013608
1469,0.021308,0.20308,-7.6375e-05
1470,0.02051,0.19716,-8.7569e-05
1471,0.020084,0.19135,-0.00012861
1472,0.019417,0.18525,-0.00020324
1473,0.018706,0.17902,-0.00025175
1474,0.018077,0.17282,-0.00022563
1475,0.017194,0.16646,-0.00019578
1476,0.016625,0.15981,-0.00020697
1477,0.016037,0.15291,-0.00026668
1478,0.015258,0.14612,-0.00033757
1479,0.014405,0.13918,-0.00023309
1480,0.013738,0.13211,-0.00043459
1481,0.013042,0.12525,-0.00041966
1482,0.012308,0.11837,-0.00017712
1483,0.011672,0.11137,-0.00033384
1484,0.010829,0.10464,-0.00022936
1485,0.010178,0.097948,-8.3838e-05
1486,0.0094817,0.09109,-0.00016966
1487,0.0088603,0.084566,-0.00018832
1488,0.0083474,0.078232,-0.00014727
1489,0.0075388,0.071924,-0.00021444
1490,0.0068425,0.065732,-0.00016593
1491,0.0062809,0.059558,-5.3986e-05
1492,0.0057194,0.053639,-0.00017339
1493,0.0051466,0.047746,-0.00021444
1494,0.0045963,0.041838,-0.00023309
1495,0.004061,0.036199,-0.00035996
1496,0.0034695,0.03053,-0.00038235
1497,0.0030015,0.024895,-0.0002928
1498,0.0024213,0.019402,-0.00015473
1499,0.0017437,0.013976,-0.00010623
1500,0.0011784,0.0086656,-0.00038981
1501,0.00059815,0.0031948,-0.0004122
1502,0.00017138,-0.0024031,-0.00018832
1503,-0.0003677,-0.0078179,-0.00024056
1504,-0.0010191,-0.013307,-0.00027041
1505,-0.0014271,-0.018935,-0.00027414
1506,-0.0018726,-0.0246,-0.00013981
1507,-0.0025128,-0.030288,-7.2643e-05
1508,-0.0031642,-0.035998,-0.00028906
1509,-0.0038455,-0.041854,-0.00036742
1510,-0.0043322,-0.047612,-0.00027041
1511,-0.0047477,-0.053673,-0.00020697
1512,-0.0054889,-0.060161,-0.00027041
1513,-0.0062077,-0.066271,-0.00031892
1514,-0.0069115,-0.072702,-0.00028906
1515,-0.0074169,-0.079462,-0.00037116
1516,-0.0081581,-0.085975,-0.0002928
1517,-0.0091277,-0.093023,-1.7468e-06
1518,-0.0096144,-0.10008,-4.2792e-05
1519,-0.010374,-0.10713,-9.8763e-05
1520,-0.011082,-0.11454,-8.0106e-05
1521,-0.011685,-0.12169,-0.00023309
1522,-0.012606,-0.12898,-0.00027787
1523,-0.013351,-0.13625,-0.00029653
1524,-0.014129,-0.14331,-0.00012488
1525,-0.01487,-0.15049,-2.7867e-05
1526,-0.01557,-0.15757,-0.00032265
1527,-0.016375,-0.16439,-0.00044578
1528,-0.017038,-0.17095,-0.00031518
1529,-0.017678,-0.17741,-8.7569e-05
1530,-0.018431,-0.18373,-0.00014354
1531,-0.019108,-0.18976,-0.00042339
1532,-0.019685,-0.19551,-0.00024056
1533,-0.020291,-0.20109,-0.00011369
1534,-0.020838,-0.20642,-0.0001622
1535,-0.021354,-0.21133,-0.00024802
1536,-0.021968,-0.21596,-0.00053534
1537,-0.022638,-0.22035,-0.00059504
1538,-0.023058,-0.22423,-0.00047937
1539,-0.023391,-0.22777,-0.00044205
1540,-0.02381,-0.23139,-0.00057265
1541,-0.024083,-0.23481,-0.00042713
1542,-0.024495,-0.23762,-0.00033384
1543,-0.024821,-0.24024,-0.00043832
1544,-0.025031,-0.2427,-0.00034877
1545,-0.025446,-0.24499,-0.00044578
1546,-0.025678,-0.24719,-0.00038235
1547,-0.025862,-0.24892,-0.00032265
1548,-0.026154,-0.25057,-0.00046071
1549,-0.02633,-0.2523,-0.00041593
1550,-0.026483,-0.25382,-0.00041966
1551,-0.026652,-0.25515,-0.00048683
1552,-0.026865,-0.25653,-0.00041593
1553,-0.027131,-0.25773,-0.00044578
1554,-0.027239,-0.25868,-0.00051668
1555,-0.027303,-0.25973,-0.00036369
1556,-0.027423,-0.26043,-0.00037862
1557,-0.027606,-0.26116,-0.00046817
1558,-0.027864,-0.26216,-0.0003413
1559,-0.027992,-0.26301,-0.00039354
1560,-0.028183,-0.26398,-0.0002816
1561,-0.028389,-0.26487,-0.000151
1562,-0.028523,-0.2658,-0.00039727
1563,-0.028737,-0.26687,-0.00034877
1564,-0.028744,-0.26777,-0.00025548
1565,-0.028961,-0.26888,-0.00027414
1566,-0.029231,-0.27004,-0.00011742
1567,-0.029324,-0.27075,-0.00012861
1568,-0.029598,-0.27152,-0.00033757
1569,-0.029598,-0.27228,-0.00028906
1570,-0.029894,-0.27267,-8.7569e-05
1571,-0.030122,-0.27313,-0.00023309
1572,-0.030028,-0.27343,-0.00025548
1573,-0.030215,-0.27348,-0.00013235
1574,-0.030141,-0.27353,-0.00017712
1575,-0.03023,-0.27316,-0.000151
1576,-0.030159,-0.27259,-0.00011742
1577,-0.030054,-0.272,-2.7867e-05
1578,-0.030208,-0.27122,-0.00013981
1579,-0.030006,-0.27003,-0.00021444
1580,-0.029841,-0.26822,-0.000151
1581,-0.02965,-0.26625,-0.00027041
1582,-0.029512,-0.26418,-0.0001622
1583,-0.029268,-0.26168,-9.13e-05
1584,-0.028838,-0.25895,-0.00015847
1585,-0.028636,-0.25603,-8.0106e-05
1586,-0.028389,-0.25282,-0.00012861
1587,-0.028078,-0.24962,-0.00024802
1588,-0.0277,-0.24617,-0.00014727
1589,-0.02728,-0.24247,-6.5181e-05
1590,-0.026831,-0.23866,-9.5032e-05
1591,-0.026315,-0.23439,-6.8912e-05
1592,-0.025835,-0.22994,-4.2792e-05
1593,-0.025296,-0.22536,-6.8912e-05
1594,-0.024769,-0.22041,-4.6524e-05
1595,-0.024188,-0.21522,3.9299e-05
1596,-0.023586,-0.20998,-4.6524e-05
1597,-0.023103,-0.2046,2.0642e-05
1598,-0.022477,-0.1988,-1.2941e-05
1599,-0.021815,-0.19288,-0.00017339
1600,-0.021163,-0.18687,-1.6672e-05
1601,-0.020467,-0.1809,3.5567e-05
1602,-0.020029,-0.17471,7.2881e-05
1603,-0.019314,-0.16809,5.7956e-05
1604,-0.018453,-0.16166,2.4373e-05
1605,-0.01791,-0.15478,0.00014005
1606,-0.017199,-0.1478,0.0001102
1607,-0.016461,-0.14108,6.1687e-05
1608,-0.015645,-0.13383,1.3179e-05
1609,-0.014878,-0.1268,3.1836e-05
1610,-0.014294,-0.11995,0.0001102
1611,-0.013545,-0.11295,1.3179e-05
1612,-0.012856,-0.10616,4.303e-05
1613,-0.012209,-0.099174,9.527e-05
1614,-0.011389,-0.092489,-3.1598e-05
1615,-0.010719,-0.085915,2.0642e-05
1616,-0.010135,-0.079185,0.00010273
1617,-0.0094048,-0.072963,1.691e-05
1618,-0.0086935,-0.066663,-5.4782e-06
1619,-0.0080009,-0.060493,-1.2941e-05
1620,-0.0074693,-0.054611,6.1687e-05
1621,-0.0069227,-0.048625,0.00010646
1622,-0.0063013,-0.0429,-0.00013981
1623,-0.0056686,-0.037336,-0.00012488
1624,-0.005137,-0.031581,5.4224e-05
1625,-0.0047365,-0.025968,3.9299e-05
1626,-0.003984,-0.020561,0.00014378
1627,-0.0035797,-0.014963,0.00010646
1628,-0.0031005,-0.0094845,-0.00010996
1629,-0.0023855,-0.0040174,-0.00014354
1630,-0.0021122,0.001629,-5.7718e-05
1631,-0.0013335,0.0070849,-3.5329e-05
1632,-0.00067467,0.012511,-3.1598e-05
1633,-0.00040888,0.01818,4.6761e-05
1634,0.00024625,0.023849,0.00020721
1635,0.00088267,0.02948,2.0642e-05
1636,0.0013693,0.035306,-0.00017339
1637,0.0018448,0.041132,5.716e-06
1638,0.0024662,0.047085,-7.2643e-05
1639,0.0031064,0.053146,-5.0255e-05
1640,0.0037802,0.059502,4.6761e-05
1641,0.0044541,0.066005,-5.0255e-05
1642,0.005098,0.072499,4.6761e-05
1643,0.005813,0.079491,5.716e-06
1644,0.0064457,0.086188,-0.00010996
1645,0.0072094,0.093049,-6.8912e-05
1646,0.0077859,0.10037,-1.2941e-05
1647,0.0084934,0.10736,9.9001e-05
1648,0.0094405,0.11468,4.303e-05
1649,0.010167,0.1221,9.4474e-06
1650,0.01099,0.12938,-2.0404e-05
1651,0.011657,0.13647,-8.3838e-05
1652,0.012405,0.14349,0.00014378
1653,0.013124,0.1507,9.4474e-06
1654,0.013899,0.15762,-0.00011742
1655,0.014895,0.16449,5.0493e-05
1656,0.015288,0.17124,-0.00013608
1657,0.015913,0.17766,-0.00024802
1658,0.016771,0.18403,-1.6672e-05
1659,0.017321,0.19025,0.00017363
1660,0.018032,0.19599,5.716e-06
1661,0.018556,0.20147,0.0001102
1662,0.019084,0.20685,0.00024826
1663,0.019728,0.21178,8.7807e-05
1664,0.020417,0.21642,0.00035274
1665,0.020948,0.22076,0.000349
1666,0.021278,0.22483,8.0344e-05
1667,0.021794,0.22867,0.00024453
1668,0.022124,0.23204,0.00029677
1669,0.022539,0.23518,0.00021094
1670,0.022858,0.23811,0.00018482
1671,0.023026,0.24062,0.00011766
1672,0.023502,0.24299,0.00015124
1673,0.02373,0.24511,0.00020721
1674,0.023853,0.24707,0.00024453
1675,0.024179,0.24904,0.00032662
1676,0.024501,0.25081,0.00027438
1677,0.024681,0.25245,0.00015124
1678,0.024808,0.25398,0.00014378
1679,0.024958,0.25536,0.0001699
1680,0.025321,0.25678,0.00020721
1681,0.025568,0.25801,0.00023706
1682,0.025575,0.25894,0.00025199
1683,0.025751,0.25992,0.00021094
1684,0.025879,0.26075,3.1836e-05
1685,0.026088,0.26158,5.7956e-05
1686,0.026148,0.26247,7.2881e-05
1687,0.026283,0.2633,-2.0404e-05
1688,0.02659,0.26444,8.0344e-05
1689,0.026684,0.26539,8.7807e-05
1690,0.026972,0.26645,7.2881e-05
1691,0.027137,0.26768,8.0344e-05
1692,0.027196,0.26856,6.1687e-05
1693,0.027462,0.26956,6.915e-05
1694,0.02753,0.27044,0.00022587
1695,0.027623,0.27133,0.0001587
1696,0.02802,0.27232,-0.00011369
1697,0.028024,0.27289,5.7956e-05
1698,0.02817,0.27327,3.5567e-05
1699,0.028447,0.27371,-5.3986e-05
1700,0.028241,0.27386,5.716e-06
1701,0.028529,0.27391,-5.4782e-06
1702,0.028458,0.27396,0.00015124
1703,0.028353,0.27357,4.6761e-05
1704,0.02869,0.27297,-1.2941e-05
1705,0.028368,0.27213,-3.5329e-05
1706,0.028391,0.27125,6.1687e-05
1707,0.028364,0.26971,0.00017363
1708,0.028102,0.26769,-1.2941e-05
1709,0.028043,0.26586,3.9299e-05
1710,0.027627,0.26347,-0.00013235
1711,0.027395,0.26104,-0.00016593
1712,0.027155,0.25825,-8.0106e-05
1713,0.026848,0.25521,1.691e-05
1714,0.026586,0.25232,0.00019975
1715,0.026156,0.24889,2.8104e-05
1716,0.02583,0.24533,-8.0106e-05
1717,0.025392,0.24172,-0.00016966
1718,0.024875,0.23773,-0.00011369
1719,0.024527,0.23325,-0.00012115
1720,0.024149,0.22889,-0.00024802
1721,0.023558,0.22448,-0.00020324
1722,0.022996,0.21949,-0.00020697
1723,0.022378,0.21434,-0.00024802
1724,0.021798,0.20889,-0.00015847
1725,0.021289,0.20341,-8.3838e-05
1726,0.020574,0.19785,-0.00013235
1727,0.020061,0.19198,-0.00015473
1728,0.019481,0.18595,-0.00030772
1729,0.018773,0.17981,-0.00024429
1730,0.018129,0.1734,-8.0106e-05
1731,0.017381,0.16674,-0.00021071
1732,0.016602,0.16004,-0.0002219
1733,0.015898,0.1532,-3.1598e-05
1734,0.015284,0.14633,-2.7867e-05
1735,0.014528,0.13921,-0.00023309
1736,0.013764,0.132,-0.00021444
1737,0.013087,0.12514,-0.00018085
1738,0.01251,0.11835,-0.00015847
1739,0.011705,0.11118,-0.00019578
1740,0.010998,0.10417,-0.00030399
1741,0.01029,0.097559,-9.8763e-05
1742,0.009302,0.090717,-0.00018832
1743,0.0088228,0.08414,-0.00032638
1744,0.0082201,0.077757,-0.00024429
1745,0.0074677,0.07136,-0.0002219
1746,0.006981,0.065239,-0.00017712
1747,0.0063408,0.05914,-0.00016593
1748,0.005637,0.05312,-0.00011742
1749,0.0050456,0.047174,-0.00024802
1750,0.0044878,0.041547,-0.00014354
1751,0.0039711,0.03602,-7.2643e-05
1752,0.0033871,0.030235,-0.00021444
1753,0.0027245,0.024637,-0.00013981
1754,0.002279,0.019196,-0.00024802
1755,0.0016726,0.013624,-0.00017339
1756,0.0011784,0.0080901,-0.00011369
1757,0.00061313,0.002694,-0.00015473
1758,-8.3184e-05,-0.0028964,-0.00010249
1759,-0.0003677,-0.0085017,-0.00021444
1760,-0.00091801,-0.01404,-0.00019951
1761,-0.0015582,-0.019754,-0.00025548
1762,-0.0021684,-0.025303,-0.00010623
1763,-0.0027673,-0.031002,-0.00010623
1764,-0.0031941,-0.03682,-0.00035623
1765,-0.0038904,-0.042515,-0.00022563
1766,-0.0044333,-0.048647,-0.00025921
1767,-0.0048937,-0.054877,-0.00027787
1768,-0.0057023,-0.061151,-0.00027787
1769,-0.0063874,-0.067597,-0.00018085
1770,-0.0069602,-0.074159,-3.9061e-05
1771,-0.0076191,-0.081061,-0.00033384
1772,-0.0083902,-0.087926,-0.00032265
1773,-0.0091053,-0.094776,-0.00011369
1774,-0.0098128,-0.1017,-0.00023682
1775,-0.010696,-0.10875,-0.00024429
1776,-0.011224,-0.11588,-0.00019578
1777,-0.01192,-0.12305,-0.0003525
1778,-0.012864,-0.13026,-0.00025921
1779,-0.013448,-0.13733,-0.00023309
1780,-0.014343,-0.14452,-0.00025921
1781,-0.015181,-0.1515,-5.7718e-05
1782,-0.015705,-0.15847,-0.00026294
1783,-0.016473,-0.1654,-0.00037116
1784,-0.017147,-0.17195,-0.00027414
1785,-0.017693,-0.17864,-0.00031145
1786,-0.01852,-0.18494,-0.00026668
1787,-0.019235,-0.19086,-0.00013608
1788,-0.019715,-0.19669,-3.5329e-05
1789,-0.020407,-0.20226,-0.00019951
1790,-0.020965,-0.20744,-0.00018832
1791,-0.021643,-0.21241,-0.00028906
1792,-0.022339,-0.21754,-0.00055026
1793,-0.022653,-0.22206,-0.00046444
1794,-0.022998,-0.22586,-0.00042339
1795,-0.023492,-0.22941,-0.00048683
1796,-0.02408,-0.2328,-0.00043832
1797,-0.024342,-0.23597,-0.00027041
1798,-0.024581,-0.23868,-0.00043459
1799,-0.024877,-0.24119,-0.00050175
1800,-0.025068,-0.2436,-0.00032265
1801,-0.025345,-0.24578,-0.00039727
1802,-0.025659,-0.24781,-0.00040847
1803,-0.02594,-0.24965,-0.00037489
1804,-0.026041,-0.25137,-0.00026668
1805,-0.026315,-0.25296,-0.00040101
1806,-0.026756,-0.25437,-0.00040847
1807,-0.026839,-0.25584,-0.00017339
1808,-0.02691,-0.25711,-0.00044205
1809,-0.02728,-0.25809,-0.00044205
1810,-0.027254,-0.25906,-0.00028906
1811,-0.027232,-0.26,-0.00035996
1812,-0.027441,-0.26089,-0.00036369
1813,-0.027632,-0.26163,-0.00042713
1814,-0.027984,-0.26263,-0.00030772
1815,-0.028127,-0.26366,-0.00026668
1816,-0.028291,-0.26444,-0.00029653
1817,-0.028362,-0.26557,-0.00020324
1818,-0.028538,-0.26668,-0.00025548
1819,-0.028864,-0.26772,-0.00029653
1820,-0.028871,-0.26884,-0.00027041
1821,-0.02922,-0.26971,-0.00034504
1822,-0.029441,-0.27064,-0.00032265
1823,-0.029414,-0.27168,-5.7718e-05
1824,-0.029665,-0.27235,-0.00015473
1825,-0.029766,-0.27287,-0.00038608
1826,-0.02992,-0.2735,-0.00014727
1827,-0.030032,-0.274,-0.00016966
1828,-0.03004,-0.27433,-0.00015847
1829,-0.0302,-0.27435,-6.8912e-05
1830,-0.030249,-0.27434,-0.00046071
1831,-0.030189,-0.274,-0.0003413
1832,-0.030313,-0.27327,-4.6524e-05
1833,-0.030343,-0.27251,-0.00032265
1834,-0.030114,-0.27148,-0.00040474
1835,-0.030062,-0.27006,-0.00024429
1836,-0.02986,-0.26831,-0.00010623
1837,-0.029646,-0.2663,-6.5181e-05
1838,-0.029418,-0.26393,-0.00025921
1839,-0.029066,-0.26153,-0.00028533
1840,-0.028909,-0.25886,-0.00019578
1841,-0.028546,-0.25592,-0.00018459
1842,-0.028351,-0.25306,-1.2941e-05
1843,-0.028055,-0.24968,-7.6375e-05
1844,-0.027587,-0.24611,-0.00013235
1845,-0.027224,-0.24251,-5.4782e-06
1846,-0.026723,-0.23852,-9.13e-05
1847,-0.026311,-0.23436,-9.5032e-05
1848,-0.025835,-0.2298,-9.8763e-05
1849,-0.02539,-0.22514,-9.8763e-05
1850,-0.02484,-0.2205,-2.0404e-05
1851,-0.024155,-0.21541,5.716e-06
1852,-0.023679,-0.21026,-3.5329e-05
1853,-0.023166,-0.20485,5.4224e-05
1854,-0.022575,-0.19917,9.527e-05
1855,-0.022009,-0.19335,5.716e-06
1856,-0.021246,-0.18721,3.1836e-05
1857,-0.02052,-0.181,-8.7569e-05
1858,-0.019849,-0.17454,3.5567e-05
1859,-0.019153,-0.1679,0.00013258
1860,-0.018539,-0.16131,5.716e-06
1861,-0.017742,-0.15468,8.0344e-05
1862,-0.017049,-0.1477,4.6761e-05
1863,-0.016319,-0.14074,-2.4135e-05
1864,-0.015458,-0.1337,6.915e-05
1865,-0.014833,-0.12667,0.00017363
1866,-0.014167,-0.11979,5.7956e-05
1867,-0.013294,-0.11261,0.00011766
1868,-0.012677,-0.10565,0.00016617
1869,-0.012235,-0.09883,-1.6672e-05
1870,-0.011411,-0.0921,3.9299e-05
1871,-0.010648,-0.085407,-3.5329e-05
1872,-0.010056,-0.078871,-7.6375e-05
1873,-0.0094085,-0.072735,7.2881e-05
1874,-0.0087159,-0.066364,4.6761e-05
1875,-0.0080084,-0.060265,-5.4782e-06
1876,-0.0074319,-0.054458,5.716e-06
1877,-0.0068516,-0.048535,-3.1598e-05
1878,-0.006365,-0.042848,-5.0255e-05
1879,-0.0057735,-0.03728,-9.2096e-06
1880,-0.0052606,-0.031611,-7.2643e-05
1881,-0.0046354,-0.025882,7.6613e-05
1882,-0.0039503,-0.020318,0.00012512
1883,-0.0036621,-0.014914,-9.8763e-05
1884,-0.0030893,-0.0093537,-1.7468e-06
1885,-0.0025652,-0.0037446,3.5567e-05
1886,-0.0021047,0.001715,-9.2096e-06
1887,-0.0013972,0.007212,-1.2941e-05
1888,-0.00073083,0.012888,9.4474e-06
1889,-0.00024042,0.018479,-3.9061e-05
1890,0.00013394,0.024006,-0.00017712
1891,0.00080405,0.029742,-9.2096e-06
1892,0.0013918,0.035568,-4.6524e-05
1893,0.0018448,0.041468,-0.00019578
1894,0.0025486,0.047432,-0.00013608
1895,0.0032299,0.053669,4.6761e-05
1896,0.0038401,0.060055,6.5418e-05
1897,0.0045289,0.066517,-6.5181e-05
1898,0.0051728,0.073123,6.1687e-05
1899,0.005828,0.079798,-3.1598e-05
1900,0.0065729,0.086752,-1.7468e-06
1901,0.0073104,0.093493,0.00011766
1902,0.0080404,0.10035,4.303e-05
1903,0.0088191,0.1076,9.527e-05
1904,0.0095529,0.11462,8.4075e-05
1905,0.010171,0.12177,5.0493e-05
1906,0.010807,0.12915,-2.4135e-05
1907,0.011732,0.13622,-8.7569e-05
1908,0.012634,0.14337,-1.6672e-05
1909,0.013102,0.15074,9.4474e-06
1910,0.013813,0.15759,1.691e-05
1911,0.014741,0.16448,0.00013631
1912,0.015329,0.17126,0.00012885
1913,0.016048,0.17767,-2.0404e-05
1914,0.016771,0.18419,-0.00013608
1915,0.017403,0.19017,1.691e-05
1916,0.018096,0.19605,0.00012885
1917,0.018605,0.20172,-0.00012115
1918,0.019181,0.20697,-0.00012115
1919,0.019885,0.2123,9.9001e-05
1920,0.020585,0.21711,0.00029303
1921,0.020978,0.22145,0.00038259
1922,0.0213,0.22509,0.00031169
1923,0.021779,0.22859,0.00027811
1924,0.02209,0.2321,0.00022587
1925,0.022524,0.23489,0.00024826
1926,0.022738,0.23755,0.00018109
1927,0.022925,0.23994,0.00022214
1928,0.023337,0.24221,0.00038632
1929,0.023494,0.24441,0.00027065
1930,0.023883,0.24627,0.00024079
1931,0.024228,0.24838,0.00015497
1932,0.024261,0.25027,0.00019229
1933,0.024445,0.25177,0.00034154
1934,0.024737,0.25329,0.00014751
1935,0.024965,0.25474,0.00024453
1936,0.025156,0.25603,0.00033035
1937,0.025347,0.25714,0.00018109
1938,0.025523,0.2582,0.00024826
1939,0.025718,0.25911,0.00014378
1940,0.02577,0.26009,-1.6672e-05
1941,0.025778,0.2611,2.0642e-05
1942,0.02604,0.26188,0.00018855
1943,0.026332,0.26297,0.00019229
1944,0.026508,0.2642,-2.4135e-05
1945,0.026811,0.26519,2.4373e-05
1946,0.026938,0.26624,2.4373e-05
1947,0.027032,0.26739,-0.00013981
1948,0.027324,0.26844,-2.4135e-05
1949,0.027481,0.26938,0.00010646
1950,0.027751,0.27036,-1.7468e-06
1951,0.027765,0.27116,-0.00010249
1952,0.027807,0.27189,6.5418e-05
1953,0.028114,0.27254,8.4075e-05
1954,0.028114,0.27307,-5.4782e-06
1955,0.02832,0.27337,9.4474e-06
1956,0.028327,0.27345,-0.00018085
1957,0.028398,0.2737,-0.00012488
1958,0.028537,0.27345,-5.4782e-06
1959,0.028387,0.2729,-7.6375e-05
1960,0.028544,0.27242,-9.2096e-06
1961,0.028406,0.27151,6.915e-05
1962,0.028368,0.27024,0.00011766
1963,0.028323,0.26859,-5.7718e-05
1964,0.027983,0.26673,-6.1449e-05
1965,0.0279,0.26489,0.00016243
1966,0.027612,0.26264,-9.8763e-05
1967,0.027268,0.26003,-0.0002219
1968,0.027054,0.25742,4.6761e-05
1969,0.026845,0.25453,-9.2096e-06
1970,0.026553,0.25163,-7.2643e-05
1971,0.026085,0.24832,7.6613e-05
1972,0.025718,0.24455,-0.00010996
1973,0.025403,0.24083,-0.00037489
1974,0.024965,0.23695,-0.00010623
1975,0.02446,0.23269,-3.9061e-05
1976,0.023958,0.22819,-0.00030399
1977,0.023378,0.22368,-0.00018832
1978,0.022805,0.21886,-9.8763e-05
1979,0.022461,0.21398,-0.00012115
1980,0.021933,0.20885,-0.00012115
1981,0.021214,0.20321,-0.00013981
1982,0.020705,0.19747,-8.3838e-05
