,0,1,2
1335,0.026234,0.26761,-0.00024429
1336,0.026523,0.26883,-0.00010623
1337,0.026586,0.26992,-7.6375e-05
1338,0.026781,0.27074,-0.00014727
1339,0.027144,0.27175,-0.0001622
1340,0.027204,0.27287,-0.00028906
1341,0.02738,0.27401,-0.0002219
1342,0.027691,0.27522,-2.4135e-05
1343,0.027953,0.27633,-0.00017712
1344,0.028155,0.27746,-0.00012861
1345,0.028256,0.27834,-0.00018459
1346,0.028406,0.27939,-0.00028906
1347,0.028518,0.28049,-0.00012115
1348,0.028746,0.28141,-0.00014354
1349,0.028937,0.28223,-0.00014727
1350,0.029016,0.28259,-0.00016966
1351,0.029297,0.283,-0.00017339
1352,0.02936,0.28325,-8.7569e-05
1353,0.029255,0.28309,-0.00021444
1354,0.029293,0.28279,-0.00032638
1355,0.029327,0.28236,-0.00012488
1356,0.029375,0.28184,-8.0106e-05
1357,0.029386,0.28082,-0.00012861
1358,0.029233,0.27957,-0.00010249
1359,0.02899,0.2783,-0.00020324
1360,0.028874,0.27645,-0.00026294
1361,0.02872,0.2745,-0.00026294
1362,0.028484,0.27229,-0.00018085
1363,0.028432,0.26961,-0.00024056
1364,0.028072,0.26705,-0.00022563
1365,0.027683,0.26417,-0.000151
1366,0.027406,0.2608,-0.00024056
1367,0.026845,0.25739,-0.00025548
1368,0.026646,0.25377,-0.00021444
1369,0.026347,0.24968,-9.8763e-05
1370,0.025733,0.24542,-2.0404e-05
1371,0.025201,0.24097,4.6761e-05
1372,0.024696,0.23632,-2.4135e-05
1373,0.0244,0.23148,-0.00020697
1374,0.023745,0.22633,-4.2792e-05
1375,0.023067,0.22114,1.3179e-05
1376,0.022648,0.21574,-0.00023309
1377,0.021817,0.21003,-0.0002816
1378,0.021091,0.20409,-0.00019951
1379,0.020596,0.19828,-0.00012115
1380,0.020016,0.19232,-0.00017339
1381,0.019357,0.18575,-0.00013608
1382,0.018672,0.17915,-0.00010623
1383,0.017946,0.17248,-0.00042339
1384,0.017156,0.16555,-0.00027414
1385,0.016441,0.15888,-9.8763e-05
1386,0.015715,0.15192,-0.00021444
1387,0.015097,0.14463,-3.5329e-05
1388,0.014397,0.13768,-0.00013981
1389,0.013581,0.13048,-0.00023309
1390,0.013001,0.12346,-0.00017339
1391,0.012222,0.11664,-0.00019205
1392,0.011391,0.10956,-0.000151
1393,0.010777,0.10299,-0.00032265
1394,0.010069,0.096188,-0.00025175
1395,0.0094593,0.089293,-0.00010623
1396,0.0087405,0.082918,-0.00020324
1397,0.0080142,0.076532,-0.00014727
1398,0.0073816,0.070082,-0.0001622
1399,0.0065954,0.063643,-0.00018085
1400,0.0061125,0.057391,-0.00018459
1401,0.0055247,0.051307,-0.0002219
1402,0.0047648,0.045276,-8.3838e-05
1403,0.0042182,0.039207,-8.3838e-05
1404,0.0035781,0.033284,-0.00021071
1405,0.0030652,0.027664,-9.13e-05
1406,0.0026197,0.022014,-0.0001622
1407,0.0020282,0.016244,-0.00022563
1408,0.0013431,0.010635,3.1836e-05
1409,0.00078908,0.0050558,-0.00012861
1410,0.00023128,-0.00053839,-0.00024429
1411,-0.00034898,-0.0061363,-0.00012488
1412,-0.00056611,-0.011914,-0.00016593
1413,-0.0012175,-0.017549,-7.2643e-05
1414,-0.0020111,-0.023188,-8.3838e-05
1415,-0.0023892,-0.029234,-0.00019205
1416,-0.0031043,-0.035359,-9.13e-05
1417,-0.0037519,-0.041263,-3.9061e-05
1418,-0.0042723,-0.047448,-0.00010249
1419,-0.0048114,-0.053718,-0.00021817
1420,-0.0053579,-0.059914,-0.00022936
1421,-0.0062115,-0.066398,-0.00011742
1422,-0.0068292,-0.073008,-0.00030026
1423,-0.0074469,-0.07988,-0.00030399
1424,-0.0083603,-0.08676,-4.2792e-05
1425,-0.0090641,-0.093744,-0.00011369
1426,-0.0097716,-0.101,-0.00019951
1427,-0.010591,-0.10836,-0.00011742
1428,-0.011374,-0.11601,-3.5329e-05
1429,-0.012089,-0.12348,-0.00013608
1430,-0.012789,-0.13108,-0.00020324
1431,-0.013631,-0.13893,-2.7867e-05
1432,-0.014425,-0.14637,-1.2941e-05
1433,-0.015215,-0.15384,-0.00019205
1434,-0.016005,-0.16132,-0.00022563
1435,-0.016566,-0.16858,-0.00017712
1436,-0.017483,-0.17554,-0.0002219
1437,-0.018356,-0.18221,-0.00023682
1438,-0.018899,-0.18888,-0.00019205
1439,-0.01961,-0.19516,-0.00024429
1440,-0.020171,-0.20114,-0.00024056
1441,-0.020826,-0.20683,-8.7569e-05
1442,-0.021339,-0.21223,-0.00020324
1443,-0.021931,-0.21728,-0.00013235
1444,-0.022593,-0.22207,-8.3838e-05
1445,-0.022889,-0.22667,-0.00031892
1446,-0.023451,-0.2306,-9.13e-05
1447,-0.023739,-0.23441,-0.00012861
1448,-0.024147,-0.2379,-0.00024429
1449,-0.024832,-0.24102,-0.00018832
1450,-0.024959,-0.24412,-0.00021817
1451,-0.025266,-0.24693,-5.7718e-05
1452,-0.025585,-0.24942,-8.3838e-05
1453,-0.025716,-0.25148,-2.7867e-05
1454,-0.02606,-0.25357,-9.5032e-05
1455,-0.026258,-0.25538,-0.00019205
1456,-0.026472,-0.25713,-4.6524e-05
1457,-0.026689,-0.25888,-0.00018459
1458,-0.026936,-0.26033,-0.00012488
1459,-0.027318,-0.26181,-8.0106e-05
1460,-0.027453,-0.26316,-0.00024429
1461,-0.027614,-0.26453,-0.00024802
1462,-0.02776,-0.26566,-0.00019578
1463,-0.027898,-0.26671,-0.00012115
1464,-0.028089,-0.26786,-0.00026668
1465,-0.028261,-0.26892,-0.00018085
1466,-0.028624,-0.27012,-1.2941e-05
1467,-0.028707,-0.27114,-8.3838e-05
1468,-0.028785,-0.27202,-6.1449e-05
1469,-0.029115,-0.27308,-0.00018085
1470,-0.029306,-0.27423,-0.00019951
1471,-0.029508,-0.27529,-0.00018459
1472,-0.029624,-0.2763,-0.00012861
1473,-0.029718,-0.27738,-8.3838e-05
1474,-0.029991,-0.27831,-0.00031518
1475,-0.030193,-0.2792,-0.00018085
1476,-0.030395,-0.28017,-9.5032e-05
1477,-0.030466,-0.28094,-0.00010996
1478,-0.030609,-0.28158,-0.00011369
1479,-0.030773,-0.28198,-0.00027414
1480,-0.030691,-0.28198,-6.8912e-05
1481,-0.030975,-0.28202,-8.7569e-05
1482,-0.031129,-0.28207,-0.00024429
1483,-0.03102,-0.28168,-0.000151
1484,-0.03099,-0.28105,-6.5181e-05
1485,-0.031013,-0.28023,-6.1449e-05
1486,-0.031091,-0.2792,-0.00030399
1487,-0.030927,-0.27784,-0.00015847
1488,-0.030635,-0.27606,-8.0106e-05
1489,-0.030448,-0.27421,-0.00031518
1490,-0.030328,-0.27198,-0.00018832
1491,-0.029927,-0.26957,-0.00020697
1492,-0.029725,-0.26696,-0.00023682
1493,-0.029452,-0.26386,-0.00013608
1494,-0.029017,-0.26069,-0.00010996
1495,-0.02892,-0.25724,-0.00011742
1496,-0.028295,-0.25344,-0.0001622
1497,-0.027917,-0.24958,-0.00012115
1498,-0.027659,-0.24544,-6.1449e-05
1499,-0.026947,-0.24095,-4.2792e-05
1500,-0.026539,-0.23643,-7.6375e-05
1501,-0.025899,-0.23161,-5.3986e-05
1502,-0.025484,-0.22661,-0.00013981
1503,-0.024974,-0.22144,-0.00023682
1504,-0.024057,-0.21579,-0.00013981
1505,-0.023728,-0.21014,-5.7718e-05
1506,-0.023192,-0.20446,-0.00011742
1507,-0.02241,-0.19844,-0.0002928
1508,-0.021759,-0.19208,-0.00023309
1509,-0.021122,-0.18561,-0.00018832
1510,-0.020471,-0.17892,-0.00015847
1511,-0.01958,-0.17217,-0.00015473
1512,-0.018996,-0.16546,-0.00031892
1513,-0.01827,-0.15836,-0.00011369
1514,-0.017491,-0.15131,-8.0106e-05
1515,-0.016873,-0.14439,-0.00026294
1516,-0.015915,-0.13722,-0.00018832
1517,-0.015271,-0.13006,-0.0002219
1518,-0.014616,-0.12319,-0.00012861
1519,-0.013781,-0.11626,3.9299e-05
1520,-0.013223,-0.10937,-8.0106e-05
1521,-0.012815,-0.10275,-0.00018459
1522,-0.012063,-0.09593,-0.00015847
1523,-0.011011,-0.089219,-3.1598e-05
1524,-0.010475,-0.082724,-9.13e-05
1525,-0.0098465,-0.076214,-0.00025921
1526,-0.0090454,-0.069794,-0.00022936
1527,-0.0085849,-0.063606,-0.00025175
1528,-0.0079784,-0.057321,-0.00019951
1529,-0.0073121,-0.051233,-0.00027787
1530,-0.0066457,-0.045617,-0.00025548
1531,-0.0059868,-0.039525,-9.5032e-05
1532,-0.0054478,-0.03355,-0.00027787
1533,-0.0048376,-0.028031,-0.00022563
1534,-0.0043434,-0.022433,-6.8912e-05
1535,-0.0038193,-0.016809,-0.00018085
1536,-0.0032465,-0.011275,-0.00026668
1537,-0.00267,-0.0057813,-0.00019951
1538,-0.0021422,-0.0001049,-9.5032e-05
1539,-0.0017341,0.0054407,-0.00021817
1540,-0.0011314,0.01102,-0.00024429
1541,-0.00058108,0.016621,-1.6672e-05
1542,6.2816e-05,0.022231,-0.00011369
1543,0.00054948,0.028079,-0.0002219
1544,0.0010287,0.033684,-2.7867e-05
1545,0.0018597,0.039469,-5.3986e-05
1546,0.0022903,0.045489,-0.00010996
1547,0.0028256,0.051363,-0.00013981
1548,0.0036005,0.057477,-0.00016593
1549,0.0042893,0.063684,-0.000151
1550,0.0048846,0.070115,-0.00016966
1551,0.0054386,0.076745,-9.13e-05
1552,0.0063259,0.083426,-0.000151
1553,0.0069286,0.090373,-0.00022936
1554,0.0075163,0.097451,-0.00025548
1555,0.0083512,0.10473,-0.00026668
1556,0.0089988,0.11214,-6.8912e-05
1557,0.0098523,0.11983,-0.00014354
1558,0.010725,0.12752,-0.0002219
1559,0.011544,0.13522,-8.0106e-05
1560,0.012372,0.14308,-0.00021444
1561,0.013016,0.15058,-0.0002219
1562,0.013761,0.15805,-0.00018832
1563,0.014562,0.16542,-0.00013235
1564,0.015344,0.1725,-3.1598e-05
1565,0.016175,0.17937,-0.00015847
1566,0.01689,0.1858,-0.00012488
1567,0.017497,0.19211,-0.00022563
1568,0.018103,0.19812,-0.0002816
1569,0.018657,0.20376,-0.00019578
1570,0.01926,0.20921,-0.00025175
1571,0.01996,0.21441,-0.00018085
1572,0.020439,0.21915,-0.00014727
1573,0.020877,0.22359,-5.0255e-05
1574,0.021368,0.22774,-8.3838e-05
1575,0.021809,0.2314,-0.00024802
1576,0.022277,0.23515,-0.00025921
1577,0.022622,0.23847,-0.0002928
1578,0.022895,0.24126,-0.00025921
1579,0.02318,0.24399,-0.00018085
1580,0.023535,0.24643,-0.00022563
1581,0.023917,0.24863,-0.0002928
1582,0.024089,0.25054,-0.00012861
1583,0.024209,0.25258,-0.00019578
1584,0.024486,0.25441,-0.00027787
1585,0.024838,0.25594,-0.00012861
1586,0.024969,0.25754,-0.00016966
1587,0.02498,0.25883,-0.00017712
1588,0.025298,0.26007,-0.000151
1589,0.025587,0.26139,-0.00011369
1590,0.02562,0.26241,-9.13e-05
1591,0.02577,0.26349,-0.00017339
1592,0.026028,0.2647,-0.00011742
1593,0.026126,0.26566,-3.1598e-05
1594,0.026384,0.26667,-1.6672e-05
1595,0.026695,0.26784,-5.3986e-05
1596,0.026672,0.26902,-0.00023682
1597,0.026916,0.27006,-9.13e-05
1598,0.027211,0.27096,-0.00014354
1599,0.027335,0.27204,-0.00032265
1600,0.027522,0.27317,-9.5032e-05
1601,0.027702,0.27421,-0.00021071
1602,0.027919,0.27518,-0.00015473
1603,0.027979,0.27612,-9.13e-05
1604,0.028297,0.27706,-0.00021071
1605,0.028529,0.27794,-0.00022936
1606,0.028495,0.27855,-0.00034877
1607,0.028773,0.27897,-0.00010623
1608,0.028698,0.27942,1.9846e-06
1609,0.028743,0.2797,-0.0002219
1610,0.029079,0.27955,-0.00017339
1611,0.029031,0.27926,-0.00013608
1612,0.02902,0.27889,-0.00023309
1613,0.028978,0.27797,-0.00022936
1614,0.02893,0.27702,-0.00019578
1615,0.028963,0.27582,-0.00018459
1616,0.028817,0.27423,-0.00024056
1617,0.028552,0.27267,-0.00017339
1618,0.028353,0.2705,-8.0106e-05
1619,0.028323,0.26816,-0.00017712
1620,0.027949,0.2657,-0.00021071
1621,0.02741,0.26284,-0.00024802
1622,0.02723,0.25967,-0.00016966
1623,0.026942,0.25618,-9.13e-05
1624,0.026583,0.25265,-0.00021071
1625,0.026137,0.24865,-0.0001622
1626,0.025736,0.24435,-0.00010249
1627,0.025265,0.24006,-0.00013235
1628,0.024568,0.23539,-0.00010996
1629,0.02428,0.23028,-8.0106e-05
1630,0.023633,0.22535,-8.7569e-05
1631,0.022858,0.2204,-0.000151
1632,0.022408,0.21482,-0.00020697
1633,0.021697,0.20927,-0.00025921
1634,0.021248,0.20335,-0.00017339
1635,0.020593,0.19718,-8.0106e-05
1636,0.019754,0.1911,-0.00020324
1637,0.019316,0.1846,-0.00017339
1638,0.018665,0.1782,-5.3986e-05
1639,0.017755,0.17145,-8.7569e-05
1640,0.016879,0.16438,-8.0106e-05
1641,0.016351,0.15742,-0.00012861
1642,0.015651,0.15024,-0.00015473
1643,0.01485,0.14314,-0.00013608
1644,0.014232,0.13597,-0.00016593
1645,0.0133,0.12887,-0.00019578
1646,0.012686,0.1219,-0.0001622
1647,0.011967,0.11476,3.9299e-05
1648,0.01123,0.10772,-5.3986e-05
1649,0.010642,0.10075,-0.00026668
1650,0.0097625,0.0938,-0.00021817
1651,0.0092346,0.087126,-9.13e-05
1652,0.0086768,0.080552,-3.5329e-05
1653,0.0078533,0.074091,-0.00018832
1654,0.0069623,0.067724,-0.00018832
1655,0.0063895,0.061397,-0.00033011
1656,0.0058954,0.055325,-0.00027787
1657,0.0051204,0.049342,-4.6524e-05
1658,0.0046562,0.043359,-0.00017339
1659,0.0041171,0.037458,-0.00014354
1660,0.003447,0.031767,-0.00016593
1661,0.0029866,0.026068,-7.6375e-05
1662,0.0023764,0.02059,3.9299e-05
1663,0.001725,0.015127,-0.00015847
1664,0.0013693,0.0094803,-0.00022563
1665,0.00088641,0.0039721,-0.00010996
1666,0.00025,-0.0017641,-0.00011742
1667,-0.00026662,-0.0072723,-0.00024802
1668,-0.00084688,-0.012792,-0.00026294
1669,-0.0014683,-0.018397,-0.00020697
1670,-0.0020336,-0.023808,-0.00024429
1671,-0.0025016,-0.029611,-0.00023682
1672,-0.0030182,-0.035445,-8.3838e-05
1673,-0.0035236,-0.041102,-0.00022936
1674,-0.0041487,-0.046857,-0.00018832
1675,-0.0048151,-0.05278,6.915e-05
1676,-0.0053991,-0.058812,-0.00014354
1677,-0.0061291,-0.06506,-0.00010996
1678,-0.0066869,-0.071655,6.5418e-05
1679,-0.0073345,-0.078326,-0.00011369
1680,-0.0080982,-0.085146,-0.00017339
1681,-0.0087421,-0.092249,-0.00017339
1682,-0.0095508,-0.099368,-0.00024429
1683,-0.010438,-0.10665,-0.00022563
1684,-0.01119,-0.11424,-0.00017339
1685,-0.011876,-0.12207,-0.00012861
1686,-0.012811,-0.12996,-0.00021071
1687,-0.013553,-0.13763,-9.8763e-05
1688,-0.01423,-0.14541,-4.6524e-05
1689,-0.015219,-0.15315,-0.00026668
1690,-0.015911,-0.16067,-0.00017339
1691,-0.016716,-0.16802,-7.2643e-05
1692,-0.017622,-0.17509,-0.00012115
1693,-0.018139,-0.1821,-0.0001622
1694,-0.018704,-0.18865,-0.00010996
1695,-0.019445,-0.19501,-0.000151
1696,-0.020362,-0.20123,-0.00025175
1697,-0.020898,-0.20687,-0.00013235
1698,-0.021238,-0.21217,-0.00013981
1699,-0.02192,-0.21728,-6.8912e-05
1700,-0.022403,-0.2222,-7.2643e-05
1701,-0.023039,-0.22658,-0.00025175
1702,-0.023541,-0.23066,-0.00016966
1703,-0.02378,-0.2345,-2.0404e-05
1704,-0.024304,-0.23782,-2.7867e-05
1705,-0.024611,-0.24112,-0.00016966
1706,-0.024911,-0.24415,-0.0001622
1707,-0.02524,-0.2468,-7.2643e-05
1708,-0.025454,-0.24929,-0.00021444
1709,-0.025742,-0.25139,-0.00031892
1710,-0.026023,-0.2535,-9.5032e-05
1711,-0.026423,-0.25535,-0.00012488
1712,-0.026685,-0.25708,-0.00046444
1713,-0.026689,-0.2589,-0.00033757
1714,-0.02688,-0.26014,-0.00018085
1715,-0.027116,-0.26163,-0.00019951
1716,-0.027355,-0.26294,-0.00012488
1717,-0.027464,-0.26378,-0.00016593
1718,-0.027524,-0.26489,-0.00017339
1719,-0.027902,-0.26579,-0.00018832
1720,-0.02804,-0.26682,-0.00021444
1721,-0.028156,-0.26778,-0.00032265
1722,-0.028284,-0.26865,-0.00032265
1723,-0.028336,-0.2696,-7.6375e-05
1724,-0.028624,-0.27045,-0.00012488
1725,-0.028696,-0.27145,-0.00034504
1726,-0.02892,-0.27243,-0.00021817
1727,-0.029268,-0.27359,-9.13e-05
1728,-0.029351,-0.27463,-0.00013981
1729,-0.029467,-0.27563,-0.00014354
1730,-0.029718,-0.27661,-0.00030772
1731,-0.029995,-0.27758,-0.00017712
1732,-0.030062,-0.27861,-0.00024802
1733,-0.030313,-0.2792,-0.00042339
1734,-0.030534,-0.27988,-5.0255e-05
1735,-0.030451,-0.2804,-0.00012861
1736,-0.030616,-0.28048,-0.00021817
1737,-0.030743,-0.28071,-0.00012861
1738,-0.030725,-0.28062,-0.00032265
1739,-0.030893,-0.28017,-0.00026294
1740,-0.030852,-0.27977,-0.00010623
1741,-0.030665,-0.27907,-0.00012115
1742,-0.030796,-0.27807,-0.00020324
1743,-0.030736,-0.27689,-0.00029653
1744,-0.030459,-0.2753,-0.00021444
1745,-0.030339,-0.2735,-5.7718e-05
1746,-0.030197,-0.27148,-0.00015473
1747,-0.029935,-0.2693,-0.0002219
1748,-0.029598,-0.26677,-0.00014354
1749,-0.029347,-0.2639,-0.00022936
1750,-0.029164,-0.26096,-0.00028533
1751,-0.028778,-0.25763,-0.00019205
1752,-0.02834,-0.25408,-0.00021817
1753,-0.028014,-0.25038,-0.00011742
1754,-0.027535,-0.24617,-4.6524e-05
1755,-0.026996,-0.24172,-0.00019205
1756,-0.026502,-0.23709,-0.00010623
1757,-0.026,-0.23218,-0.00018085
1758,-0.025397,-0.2271,-0.00031145
1759,-0.024832,-0.22201,-0.00015847
1760,-0.024387,-0.21676,-0.00012861
1761,-0.023675,-0.21108,-0.00024429
1762,-0.023129,-0.2053,-0.00032265
1763,-0.022376,-0.19939,-0.00013235
1764,-0.021545,-0.19312,1.9846e-06
1765,-0.021201,-0.18677,-0.00010249
1766,-0.020493,-0.18031,-0.00020324
1767,-0.01979,-0.17381,-0.00021444
1768,-0.019149,-0.16698,-0.00016966
1769,-0.018412,-0.15998,-0.00026668
1770,-0.017678,-0.15331,-0.00030026
1771,-0.016821,-0.14612,-0.00023682
1772,-0.016214,-0.13906,-3.1598e-05
1773,-0.015499,-0.13213,9.4474e-06
1774,-0.01465,-0.12468,-0.00024802
1775,-0.013983,-0.11777,-0.00013981
1776,-0.013268,-0.11094,-3.9061e-05
1777,-0.012508,-0.10377,-0.00012861
1778,-0.011819,-0.096969,-0.0001622
1779,-0.011071,-0.090246,-0.00020324
1780,-0.010333,-0.083352,-0.0001622
1781,-0.0097903,-0.07685,-0.00017712
1782,-0.0091652,-0.070564,-0.0001622
1783,-0.0084464,-0.064219,-9.5032e-05
1784,-0.0078362,-0.058165,-0.00014727
1785,-0.007211,-0.05201,-0.00019205
1786,-0.0066195,-0.045998,-0.00018832
1787,-0.0060879,-0.04028,-0.00025921
1788,-0.0053879,-0.034432,-0.00031518
1789,-0.0048975,-0.028801,-0.00023682
1790,-0.004568,-0.023158,-0.00021817
1791,-0.0039503,-0.017698,-0.00027414
1792,-0.0033289,-0.012302,-0.0002219
1793,-0.0027486,-0.00651,-0.00012488
1794,-0.0022844,-0.0010279,-5.3986e-05
1795,-0.0017117,0.0045214,-8.7569e-05
1796,-0.001094,0.01019,-0.00019205
1797,-0.00073083,0.01574,-0.00020324
1798,-0.00023667,0.021502,-0.00015847
1799,0.00050456,0.02704,-0.00022936
1800,0.0012495,0.032694,-0.00021444
1801,0.0017961,0.038613,-8.3838e-05
1802,0.0022753,0.04451,-0.00012861
1803,0.0027807,0.05056,-0.00012861
1804,0.0034508,0.056666,-0.00018085
1805,0.0042294,0.062847,-0.00025548
1806,0.0047161,0.069319,-0.00017339
1807,0.0052739,0.07599,-0.0001622
1808,0.0061724,0.082809,-0.00010996
1809,0.0068537,0.089794,-0.00020697
1810,0.0074527,0.096842,-0.00037489
1811,0.0084073,0.10422,-0.00031145
1812,0.0091935,0.11178,-0.00011369
1813,0.0098598,0.11944,-4.6524e-05
1814,0.010579,0.12716,-0.00026294
1815,0.011312,0.1348,-0.00023682
1816,0.012271,0.14264,-0.00013235
1817,0.013177,0.15026,-0.00023682
1818,0.014034,0.15783,-0.00015847
1819,0.014805,0.16535,-0.00017339
1820,0.015486,0.17248,-0.00033384
1821,0.016115,0.1795,-0.00025921
1822,0.016894,0.18627,-0.00018085
1823,0.017714,0.19269,-0.00013235
1824,0.018204,0.19892,-0.00014354
1825,0.018897,0.20501,-0.00024802
1826,0.019646,0.21051,-0.00016966
1827,0.020211,0.2157,-7.6375e-05
1828,0.020555,0.22079,-2.7867e-05
1829,0.021042,0.22526,-9.8763e-05
1830,0.021671,0.22954,-0.00018459
1831,0.021929,0.23334,-0.00015473
1832,0.022416,0.23677,-0.00021444
1833,0.022884,0.24016,-0.0001622
1834,0.023176,0.24302,-0.00019205
1835,0.023505,0.24583,-0.00010249
1836,0.023752,0.24828,-2.0404e-05
1837,0.024022,0.25043,-0.00030399
1838,0.024276,0.25276,-0.00026294
1839,0.024647,0.25446,-0.00025175
1840,0.024737,0.25613,-0.00032265
1841,0.024879,0.25793,-0.00023309
1842,0.025254,0.25937,-0.00027041
1843,0.025362,0.26072,-0.00024056
1844,0.025489,0.26182,-0.00025548
1845,0.025733,0.263,-0.00019578
1846,0.025916,0.26428,-0.00012115
1847,0.026092,0.2652,9.4474e-06
1848,0.02632,0.26596,2.4373e-05
1849,0.026219,0.26689,-0.00027787
1850,0.02632,0.26778,-0.00022563
1851,0.026736,0.26869,-0.00022563
1852,0.026957,0.26961,-0.00031892
1853,0.027152,0.27045,-0.00017712
1854,0.027238,0.27154,-0.00015847
1855,0.027466,0.2726,-0.00010996
1856,0.027668,0.27366,-5.7718e-05
1857,0.027814,0.27477,-0.00012861
1858,0.027953,0.2758,-0.00020697
1859,0.0282,0.27679,-0.00017712
1860,0.028567,0.27776,-0.00013235
1861,0.028608,0.27862,-0.00014727
1862,0.028825,0.27927,-0.00012115
1863,0.028956,0.27988,-0.000151
1864,0.028952,0.28023,-0.00025921
1865,0.029147,0.28032,-0.00034504
1866,0.029065,0.28015,-0.00024802
1867,0.028904,0.27986,-8.0106e-05
1868,0.028948,0.27951,-0.00011742
1869,0.028975,0.27861,-0.00019578
1870,0.028978,0.2776,-0.00025921
1871,0.028919,0.2764,-0.00021817
1872,0.028761,0.27473,-0.00010623
1873,0.02866,0.27288,-7.6375e-05
1874,0.028368,0.27083,-0.00010249
1875,0.028237,0.26862,-0.00017712
1876,0.027986,0.26603,-0.00017339
1877,0.0275,0.26312,-0.00014354
1878,0.027399,0.26023,-0.00018459
1879,0.027035,0.25708,-0.00023682
1880,0.026597,0.25354,-0.00018832
1881,0.026324,0.24967,-0.00032265
1882,0.0258,0.24557,-0.00038235
1883,0.025239,0.24125,-0.00024802
1884,0.024816,0.23664,-0.00027787
1885,0.024284,0.23204,-0.000151
1886,0.023651,0.22714,-0.00010996
1887,0.023161,0.22196,-0.000151
1888,0.022727,0.21676,-0.000151
1889,0.02215,0.21112,-0.00031145
1890,0.021308,0.20529,-0.00031892
1891,0.020765,0.1995,-0.00015847
1892,0.020271,0.19342,-3.9061e-05
1893,0.019365,0.18698,-8.3838e-05
1894,0.018676,0.18045,-0.00015847
1895,0.018204,0.17389,-0.00011369
1896,0.017407,0.16731,-9.13e-05
1897,0.016625,0.16056,-8.7569e-05
1898,0.016048,0.15357,-0.00010249
1899,0.015232,0.14646,-0.00010623
1900,0.014569,0.13941,-0.00010996
1901,0.013839,0.13229,-0.00013235
1902,0.012975,0.12518,-0.00019951
1903,0.012263,0.11832,-0.00025175
1904,0.011619,0.1113,-0.00012115
1905,0.010979,0.10433,-0.00017339
1906,0.010133,0.09751,-0.00026294
1907,0.0095229,0.090795,-0.00010249
1908,0.0088079,0.084117,-0.00013981
1909,0.008149,0.077477,-0.00027414
1910,0.0075687,0.071285,-0.00033384
1911,0.0067339,0.065037,-0.00018085
1912,0.0062473,0.058837,-5.3986e-05
1913,0.0055959,0.052892,-0.00019951
1914,0.0049332,0.046842,-0.00015473
1915,0.0044878,0.041012,-0.00014727
1916,0.0038401,0.035347,-0.00027787
1917,0.0032187,0.029641,-0.00027414
1918,0.0025748,0.023946,-0.00023682
1919,0.0020844,0.018385,-0.00021071
1920,0.0015977,0.012821,-0.00021817
1921,0.00094631,0.0071596,-0.00010623
1922,0.00041097,0.0016328,-0.00011369
1923,-0.0002217,-0.0038269,-0.00026294
1924,-0.00070462,-0.0093986,-0.00021817
1925,-0.0010902,-0.015038,-0.00024056
1926,-0.0017641,-0.020643,-0.0002219
1927,-0.0022358,-0.026286,-0.00020324
1928,-0.0027187,-0.032126,-0.00033757
1929,-0.0034337,-0.037934,-0.00027414
1930,-0.0039391,-0.043748,-0.0001622
1931,-0.0044707,-0.049888,-0.00013608
1932,-0.0052007,-0.055923,-4.2792e-05
1933,-0.0057922,-0.06219,-8.0106e-05
1934,-0.0063874,-0.068636,-0.00027041
1935,-0.0071174,-0.074906,-0.00017339
1936,-0.00778,-0.081644,-0.00012488
1937,-0.0084988,-0.088457,-0.00021444
1938,-0.0092513,-0.095534,-0.00018459
1939,-0.0099326,-0.10279,-0.00021817
1940,-0.010558,-0.10996,-0.0001622
1941,-0.011486,-0.11771,-6.8912e-05
1942,-0.012235,-0.12529,-4.6524e-05
1943,-0.01274,-0.13275,-7.6375e-05
1944,-0.013736,-0.14056,-0.00017339
1945,-0.014687,-0.14809,-0.00018085
1946,-0.015428,-0.15544,-6.5181e-05
1947,-0.016158,-0.16265,9.4474e-06
1948,-0.016866,-0.16973,-0.00012861
1949,-0.017577,-0.17688,-0.0001622
1950,-0.018419,-0.18354,-5.7718e-05
1951,-0.019176,-0.18985,-5.0255e-05
1952,-0.019584,-0.1962,-1.2941e-05
1953,-0.020295,-0.20228,-0.00014354
1954,-0.020991,-0.20803,-0.00021444
1955,-0.021512,-0.21349,-9.13e-05
1956,-0.022167,-0.21856,-0.00025175
1957,-0.022534,-0.22315,-0.0002219
1958,-0.023035,-0.22751,-0.00010996
1959,-0.023589,-0.23156,-0.00032265
1960,-0.023859,-0.23517,-0.00017712
1961,-0.024241,-0.23861,-7.2643e-05
1962,-0.024652,-0.24167,-0.00018832
1963,-0.025105,-0.24442,-0.00011369
1964,-0.025424,-0.24699,-0.00021071
1965,-0.025547,-0.24939,-0.00027787
1966,-0.025869,-0.25136,-0.00016593
1967,-0.02609,-0.25314,-0.00017712
1968,-0.026236,-0.25503,-0.00019205
1969,-0.026412,-0.25666,-0.00014727
1970,-0.026667,-0.25803,-0.00024429
1971,-0.027041,-0.25931,-0.00019578
1972,-0.027138,-0.26071,-0.00010996
1973,-0.027374,-0.262,-0.00026294
1974,-0.02764,-0.26321,-0.0002219
1975,-0.027599,-0.26434,-4.6524e-05
1976,-0.027786,-0.26537,-0.00014354
1977,-0.027981,-0.26648,-0.00027787
1978,-0.028123,-0.26742,-0.00019578
1979,-0.028437,-0.26844,-0.00010996
1980,-0.028553,-0.26939,-0.00022563
1981,-0.028587,-0.27019,-0.00041966
