,0,1,2
1348,0.025557,0.24474,-0.00016966
1349,0.024973,0.24065,8.0344e-05
1350,0.024486,0.2364,1.691e-05
1351,0.023988,0.23204,-0.00019205
1352,0.02352,0.22732,-0.00017712
1353,0.023049,0.22257,-0.00014354
1354,0.022543,0.21733,-0.00015847
1355,0.021997,0.21199,-0.00010996
1356,0.021326,0.20677,-0.0002219
1357,0.020885,0.2011,-0.00022563
1358,0.020267,0.19534,-0.000151
1359,0.019395,0.18939,-0.00024056
1360,0.018747,0.18318,-0.00012488
1361,0.018201,0.17678,-9.8763e-05
1362,0.017557,0.17039,-0.0002816
1363,0.016812,0.16394,-0.00018085
1364,0.016134,0.15726,-0.00010623
1365,0.015475,0.1505,-0.00018832
1366,0.014708,0.14374,-0.00025921
1367,0.013948,0.13712,-0.00018459
1368,0.013278,0.13044,-5.3986e-05
1369,0.012679,0.12359,-0.00028906
1370,0.011896,0.11681,-0.00020697
1371,0.011155,0.11009,-8.3838e-05
1372,0.010552,0.10345,-0.00028906
1373,0.0098748,0.097032,-0.00019205
1374,0.0091747,0.090735,-0.00024429
1375,0.0085496,0.084237,-0.00030026
1376,0.0080517,0.077623,-0.00014727
1377,0.0073366,0.071315,-0.00018459
1378,0.0066516,0.065153,-0.00026294
1379,0.0061012,0.05899,-0.00014727
1380,0.005491,0.052982,-0.00019578
1381,0.0048209,0.047021,-0.00031892
1382,0.0041246,0.041124,-0.0001622
1383,0.0036005,0.035362,-0.00013608
1384,0.0030652,0.029663,-0.00012488
1385,0.0024475,0.024159,-0.00016966
1386,0.0019309,0.018692,-0.00028906
1387,0.0014854,0.013042,-0.00010249
1388,0.00079282,0.0076417,-0.00022563
1389,0.00033984,0.0021746,-0.00029653
1390,-2.703e-05,-0.0035765,-6.5181e-05
1391,-0.00079073,-0.0088866,-0.00023309
1392,-0.0012961,-0.014458,-0.00015847
1393,-0.0017154,-0.020176,-0.0001622
1394,-0.0023368,-0.025721,-0.00023309
1395,-0.0030331,-0.031588,9.4474e-06
1396,-0.0034187,-0.037156,-0.00012488
1397,-0.0037968,-0.042937,-0.00041593
1398,-0.0046841,-0.048931,-0.00043086
1399,-0.0052831,-0.054925,-0.00027414
1400,-0.0057697,-0.061211,-0.00024056
1401,-0.0064773,-0.067492,-0.00013981
1402,-0.0071549,-0.073972,-0.00021444
1403,-0.0077988,-0.080523,-0.00024429
1404,-0.0084726,-0.08716,-0.00014727
1405,-0.0092625,-0.093976,-0.00018459
1406,-0.0098952,-0.10091,-8.3838e-05
1407,-0.010629,-0.10791,-0.00019951
1408,-0.01137,-0.11508,-0.00019578
1409,-0.012022,-0.12233,-0.00012488
1410,-0.012811,-0.12956,-0.00024802
1411,-0.01359,-0.13692,-0.00033384
1412,-0.014391,-0.14406,-0.00021071
1413,-0.015222,-0.15123,-4.6524e-05
1414,-0.015997,-0.15849,-9.5032e-05
1415,-0.016619,-0.16535,-0.00012861
1416,-0.017326,-0.17208,-0.00018832
1417,-0.017985,-0.17869,-0.00021817
1418,-0.018483,-0.18472,-0.00021071
1419,-0.019131,-0.19072,-0.00019951
1420,-0.019775,-0.19663,-0.00022936
1421,-0.020381,-0.20191,-0.00024802
1422,-0.020965,-0.20719,-0.00020324
1423,-0.02156,-0.21205,-0.00018459
1424,-0.022047,-0.21652,-0.00027414
1425,-0.022462,-0.22077,-0.00017712
1426,-0.023002,-0.22458,-6.1449e-05
1427,-0.023309,-0.22834,-0.00030772
1428,-0.023694,-0.23154,-0.00021444
1429,-0.024192,-0.23457,-0.00011742
1430,-0.02439,-0.23749,-0.00032638
1431,-0.024697,-0.24006,-0.00024056
1432,-0.024963,-0.24258,-0.0001622
1433,-0.025139,-0.24466,-8.7569e-05
1434,-0.025476,-0.24664,-0.00010249
1435,-0.025794,-0.24863,-0.00022936
1436,-0.025989,-0.2503,-0.00012861
1437,-0.025985,-0.25189,-0.00019205
1438,-0.026288,-0.25357,-0.00019951
1439,-0.02661,-0.25488,-0.00013235
1440,-0.026644,-0.25629,-0.00021071
1441,-0.026962,-0.2578,-0.00018459
1442,-0.027131,-0.25896,-0.00031892
1443,-0.027262,-0.26033,-0.00020697
1444,-0.027475,-0.26142,-0.00010623
1445,-0.027606,-0.26238,-0.00021444
1446,-0.027876,-0.26349,-0.00010996
1447,-0.028044,-0.26454,-0.00021817
1448,-0.028276,-0.26568,-0.00025548
1449,-0.028407,-0.26651,-0.00018832
1450,-0.028594,-0.26766,-0.00024802
1451,-0.028909,-0.26884,-0.00020324
1452,-0.028913,-0.26964,-0.00011742
1453,-0.0291,-0.27078,-0.00013608
1454,-0.029456,-0.27177,-9.5032e-05
1455,-0.029553,-0.27246,-0.00011742
1456,-0.029643,-0.27312,-0.00028906
1457,-0.029845,-0.27395,-0.00020324
1458,-0.029942,-0.27454,-4.2792e-05
1459,-0.030002,-0.27473,-0.00018085
1460,-0.030047,-0.27489,-0.00030399
1461,-0.030051,-0.2747,-0.00020324
1462,-0.030069,-0.27443,-0.00025175
1463,-0.029998,-0.27401,-0.0003413
1464,-0.030036,-0.27333,-0.00023682
1465,-0.030099,-0.27243,-8.0106e-05
1466,-0.029882,-0.27117,-0.0002816
1467,-0.029684,-0.26979,-0.00041593
1468,-0.029684,-0.26799,-0.00018832
1469,-0.029358,-0.26583,-0.00025548
1470,-0.029055,-0.26355,-0.00013608
1471,-0.029014,-0.26099,-7.6375e-05
1472,-0.028744,-0.2581,-0.00026294
1473,-0.028591,-0.25523,-0.00024056
1474,-0.02813,-0.25187,-0.00029653
1475,-0.027587,-0.24805,-9.5032e-05
1476,-0.027344,-0.24445,-6.5181e-05
1477,-0.026805,-0.24032,-0.00028533
1478,-0.026363,-0.236,-0.00018459
1479,-0.025944,-0.23155,-0.00020324
1480,-0.025341,-0.22688,-0.0002816
1481,-0.024791,-0.22217,-0.00026294
1482,-0.024301,-0.21701,-0.00018085
1483,-0.023687,-0.21171,-8.7569e-05
1484,-0.023076,-0.20627,-9.13e-05
1485,-0.02259,-0.2007,-0.00018459
1486,-0.021916,-0.19486,-0.00013235
1487,-0.021216,-0.18876,-0.00013608
1488,-0.020531,-0.18255,-0.00041966
1489,-0.019857,-0.17624,-0.00026668
1490,-0.019198,-0.16973,-0.00020324
1491,-0.018449,-0.16305,-0.00024429
1492,-0.017824,-0.15643,-0.00011742
1493,-0.017154,-0.14979,-0.00026668
1494,-0.016518,-0.14318,-0.00019951
1495,-0.01581,-0.13644,-0.00022936
1496,-0.015103,-0.12964,-0.00033757
1497,-0.014507,-0.12299,-0.00026294
1498,-0.01371,-0.11646,-0.00027041
1499,-0.013178,-0.10987,-0.0002219
1500,-0.012523,-0.10325,-0.00019951
1501,-0.011741,-0.096816,-0.00019951
1502,-0.011138,-0.090497,-9.13e-05
1503,-0.010445,-0.084144,-0.00014727
1504,-0.0098465,-0.077784,-0.00019951
1505,-0.0090716,-0.071596,-1.2941e-05
1506,-0.0084726,-0.065385,-0.00013608
1507,-0.0078699,-0.059279,-0.0001622
1508,-0.007241,-0.053393,-1.2941e-05
1509,-0.0067992,-0.047687,-5.7718e-05
1510,-0.0060243,-0.041898,-6.8912e-05
1511,-0.0054328,-0.036039,-0.00027787
1512,-0.0049536,-0.030478,-0.00023309
1513,-0.0043584,-0.024967,-0.00012861
1514,-0.0037631,-0.01957,-0.00024056
1515,-0.0032203,-0.014002,-0.00013608
1516,-0.0027524,-0.0083672,-0.00019205
1517,-0.0022133,-0.0029375,-0.0002219
1518,-0.0017079,0.002694,-0.00024429
1519,-0.0011726,0.0081125,-0.00022563
1520,-0.00061103,0.013486,-0.00010249
1521,-0.00028908,0.019039,-0.00025921
1522,0.00030241,0.024506,-0.00016966
1523,0.0011896,0.03016,-0.00011742
1524,0.0014105,0.035825,-0.00019205
1525,0.001987,0.041532,-4.6524e-05
1526,0.002762,0.047399,-4.2792e-05
1527,0.003155,0.053277,-8.7569e-05
1528,0.0038551,0.059297,-0.0001622
1529,0.0043605,0.065455,-0.00016966
1530,0.0051429,0.071898,-0.00032265
1531,0.0058467,0.078587,-0.0003413
1532,0.0063146,0.08525,-0.00012488
1533,0.0072168,0.091834,-0.00017712
1534,0.0079993,0.098688,-0.00015847
1535,0.0087367,0.10584,-0.00029653
1536,0.0094293,0.11311,-0.00033757
1537,0.0099909,0.12045,-0.00013981
1538,0.010747,0.12766,-0.00015473
1539,0.011638,0.1351,-0.00018832
1540,0.012458,0.14247,-0.00014727
1541,0.01315,0.14969,-7.2643e-05
1542,0.013794,0.15699,-0.00021444
1543,0.014588,0.16376,-0.00033384
1544,0.015352,0.17053,-0.00016966
1545,0.016052,0.17697,-9.5032e-05
1546,0.016639,0.18299,-0.00017339
1547,0.017119,0.18906,-0.00016966
1548,0.017789,0.19468,-0.00018085
1549,0.018406,0.2001,-0.00034504
1550,0.018927,0.20524,-0.0001622
1551,0.019462,0.20997,3.5567e-05
1552,0.019949,0.21448,-0.00015847
1553,0.020387,0.21865,-0.00026668
1554,0.020874,0.22259,-0.00038608
1555,0.021282,0.22633,-0.0002219
1556,0.021678,0.22965,-3.9061e-05
1557,0.022042,0.23252,-0.00022936
1558,0.022113,0.2352,-0.00020324
1559,0.022498,0.23797,-0.00017339
1560,0.022903,0.24047,-0.00031145
1561,0.023064,0.24253,-0.0002928
1562,0.023314,0.24461,-0.00020324
1563,0.023625,0.24657,-0.00013981
1564,0.023842,0.24818,-0.00013235
1565,0.023913,0.24985,-0.00014354
1566,0.024333,0.25143,-9.8763e-05
1567,0.024625,0.25278,-0.000151
1568,0.024703,0.25426,-0.00026668
1569,0.024947,0.25562,-0.0002219
1570,0.025111,0.25681,-3.9061e-05
1571,0.025287,0.25803,-0.00019951
1572,0.025396,0.25927,-0.00039727
1573,0.025699,0.26044,-0.0002219
1574,0.025995,0.26151,-0.00014727
1575,0.025976,0.2626,-0.00014354
1576,0.026197,0.26382,-0.00025548
1577,0.026493,0.26511,-0.00027041
1578,0.026687,0.26622,-0.00016593
1579,0.026889,0.26725,-0.0002816
1580,0.026964,0.26833,-0.0001622
1581,0.027122,0.26945,-0.00013981
1582,0.027436,0.27049,-0.00018459
1583,0.027605,0.27128,-3.5329e-05
1584,0.027631,0.27209,-0.00013235
1585,0.027717,0.27275,-0.00020697
1586,0.027885,0.27315,-0.00019205
1587,0.028043,0.27351,-0.00020697
1588,0.028057,0.2735,-0.00016593
1589,0.028189,0.27335,-0.00012115
1590,0.0282,0.27323,-0.00022563
1591,0.028102,0.27284,-0.00026294
1592,0.028192,0.27228,-8.0106e-05
1593,0.02808,0.27124,-0.00016966
1594,0.027915,0.2699,-0.00023309
1595,0.027867,0.26847,-0.00021071
1596,0.02784,0.26677,-0.00023309
1597,0.027533,0.26492,-0.00015473
1598,0.027275,0.26269,-0.00016966
1599,0.027253,0.26032,-0.00018832
1600,0.026979,0.25761,-0.00018085
1601,0.02653,0.25451,-0.00019205
1602,0.026066,0.25136,-0.00027414
1603,0.025804,0.24776,-0.0001622
1604,0.025385,0.24386,-9.13e-05
1605,0.024849,0.2398,-0.00023682
1606,0.024415,0.2355,-5.0255e-05
1607,0.023936,0.23108,-0.00013235
1608,0.02352,0.22629,-0.00040474
1609,0.022921,0.22113,-0.00026668
1610,0.022498,0.21619,-0.00018085
1611,0.021967,0.21092,-8.3838e-05
1612,0.021166,0.20537,-0.00011369
1613,0.020694,0.19991,-0.00028533
1614,0.020057,0.19383,-0.00017339
1615,0.019342,0.18771,-0.00024429
1616,0.018725,0.18144,-0.00024056
1617,0.017957,0.17502,-6.8912e-05
1618,0.017257,0.16843,-0.00021817
1619,0.016662,0.16171,-0.00010996
1620,0.015943,0.15522,-5.7718e-05
1621,0.015146,0.14825,-0.00018085
1622,0.014554,0.14134,-9.13e-05
1623,0.01388,0.13455,-0.00018085
1624,0.013106,0.12773,-0.00019205
1625,0.012405,0.12097,-0.00021444
1626,0.011769,0.11412,-0.00027041
1627,0.010998,0.10754,-0.00018459
1628,0.010242,0.10087,-0.0002816
1629,0.0096914,0.094203,-0.00025548
1630,0.0089689,0.087638,-0.00017339
1631,0.0082838,0.081348,-0.00013608
1632,0.0075949,0.07513,-0.00020697
1633,0.0070035,0.068579,-0.00035623
1634,0.0064307,0.062626,-0.00013608
1635,0.0058055,0.056838,-0.00010623
1636,0.0053413,0.050885,-0.00019205
1637,0.0046525,0.045059,-0.00021817
1638,0.0040909,0.039219,-0.00021817
1639,0.0035481,0.033778,-0.00011742
1640,0.0029566,0.028038,-0.00028906
1641,0.0023913,0.022444,-0.0001622
1642,0.0016913,0.017272,-9.5032e-05
1643,0.0013057,0.011472,-0.00018832
1644,0.00086769,0.0061021,-4.2792e-05
1645,0.00016015,0.00081437,-0.00025921
1646,-0.0003939,-0.0049218,-0.00037116
1647,-0.00076078,-0.010393,-0.00030772
1648,-0.0013111,-0.015953,-0.00031892
1649,-0.0019999,-0.021416,-9.5032e-05
1650,-0.0024491,-0.026955,-0.00015847
1651,-0.0029807,-0.032534,-0.00039727
1652,-0.0036733,-0.038083,-0.00024056
1653,-0.0041787,-0.043872,-0.00019205
1654,-0.004598,-0.049731,-0.00031892
1655,-0.005152,-0.055594,-0.000151
1656,-0.0059007,-0.061558,-9.13e-05
1657,-0.006627,-0.067911,-0.00019578
1658,-0.0071474,-0.074413,-0.00012861
1659,-0.00781,-0.081057,-0.00010996
1660,-0.0086298,-0.087859,-4.2792e-05
1661,-0.0091914,-0.094637,-0.00014727
1662,-0.009854,-0.10152,-0.00032265
1663,-0.010734,-0.10865,-0.00012115
1664,-0.011396,-0.11627,-0.00015847
1665,-0.012104,-0.12382,-0.0001622
1666,-0.013014,-0.13117,-0.00012861
1667,-0.013818,-0.13874,-0.00024429
1668,-0.014496,-0.14624,-0.00016966
1669,-0.015286,-0.15341,-0.00017339
1670,-0.016106,-0.16046,-4.6524e-05
1671,-0.016836,-0.16751,-6.5181e-05
1672,-0.017476,-0.17414,-0.00022563
1673,-0.018094,-0.18058,-0.00015847
1674,-0.018805,-0.18686,-0.00018832
1675,-0.019434,-0.19279,-0.00020324
1676,-0.019969,-0.1985,-0.00014354
1677,-0.020572,-0.20362,-0.00020324
1678,-0.021092,-0.2086,-0.00026668
1679,-0.021598,-0.2136,-0.00028906
1680,-0.022148,-0.21788,-0.00019578
1681,-0.02253,-0.22175,-0.00014727
1682,-0.022882,-0.22563,-0.00021444
1683,-0.023211,-0.22905,-6.1449e-05
1684,-0.023679,-0.23214,-4.6524e-05
1685,-0.02405,-0.23518,-8.7569e-05
1686,-0.024334,-0.23791,-0.00011742
1687,-0.02469,-0.24051,-0.00022563
1688,-0.024817,-0.24287,-0.00017712
1689,-0.025251,-0.24494,-0.00019205
1690,-0.025528,-0.24685,-0.00018832
1691,-0.025517,-0.24863,-0.000151
1692,-0.025798,-0.25023,-0.00021817
1693,-0.026053,-0.25173,-0.00024056
1694,-0.026247,-0.25328,-0.00013981
1695,-0.026378,-0.25457,-0.00016593
1696,-0.026603,-0.25571,-0.0003413
1697,-0.026809,-0.25673,-0.00038235
1698,-0.026827,-0.25769,-0.00019951
1699,-0.02694,-0.25881,-0.00013608
1700,-0.027202,-0.25989,-0.00018832
1701,-0.027449,-0.26091,-6.5181e-05
1702,-0.027621,-0.26185,-0.00018832
1703,-0.027857,-0.26279,-0.00026294
1704,-0.027984,-0.26373,-0.00020697
1705,-0.028089,-0.2647,-0.00028533
1706,-0.028362,-0.26573,-0.00013235
1707,-0.028404,-0.26677,-3.5329e-05
1708,-0.028624,-0.26787,-0.00017712
1709,-0.028883,-0.26898,-0.00033011
1710,-0.028988,-0.2699,-0.00031518
1711,-0.029317,-0.27068,-0.00024429
1712,-0.029459,-0.27155,-0.000151
1713,-0.029508,-0.27217,-9.2096e-06
1714,-0.029583,-0.27255,-0.00024056
1715,-0.029807,-0.27284,-0.00044951
1716,-0.029804,-0.27292,-0.0003413
1717,-0.029777,-0.27282,-0.00030026
1718,-0.029946,-0.2725,-0.00032265
1719,-0.029777,-0.272,-0.0002816
1720,-0.029841,-0.27125,-3.9061e-05
1721,-0.02971,-0.27035,-4.6524e-05
1722,-0.029545,-0.26915,-0.00037862
1723,-0.029579,-0.26754,-0.0002928
1724,-0.029336,-0.2658,-8.3838e-05
1725,-0.029231,-0.26379,-0.0002219
1726,-0.02904,-0.26167,-0.00028533
1727,-0.028789,-0.25948,-0.00018459
1728,-0.028542,-0.25671,-0.00021817
1729,-0.028213,-0.25352,-0.00018832
1730,-0.027891,-0.2504,-0.00011369
1731,-0.027468,-0.24704,-0.0001622
1732,-0.027033,-0.24313,-0.00021444
1733,-0.026629,-0.2391,-0.00019578
1734,-0.026165,-0.23506,-0.00013981
1735,-0.025652,-0.23057,-0.00027414
1736,-0.025218,-0.22569,-0.00017339
1737,-0.024694,-0.22081,-7.6375e-05
1738,-0.024226,-0.21575,-0.00027041
1739,-0.023642,-0.21048,-4.2792e-05
1740,-0.022837,-0.2051,-0.00013235
1741,-0.02235,-0.19929,-0.00034877
1742,-0.021837,-0.19344,-0.00013981
1743,-0.021175,-0.18752,-0.00013235
1744,-0.020572,-0.18133,-0.00016593
1745,-0.019857,-0.17512,-0.00018459
1746,-0.019142,-0.16867,-8.0106e-05
1747,-0.018404,-0.16235,-0.00011369
1748,-0.017588,-0.15574,-0.00032638
1749,-0.016956,-0.14886,-0.00010623
1750,-0.016405,-0.14224,-0.00010623
1751,-0.01566,-0.1352,-0.00027414
1752,-0.014784,-0.12846,-9.13e-05
1753,-0.014013,-0.1218,-0.000151
1754,-0.013425,-0.11484,-5.3986e-05
1755,-0.012707,-0.10821,-9.2096e-06
1756,-0.012022,-0.10139,-0.00019951
1757,-0.011572,-0.094697,-8.7569e-05
1758,-0.010906,-0.088262,-0.00012861
1759,-0.010049,-0.08182,-0.00019951
1760,-0.0094422,-0.075665,-0.00017712
1761,-0.0088133,-0.069353,-0.00019578
1762,-0.0081319,-0.063262,-0.00012861
1763,-0.0076116,-0.057489,-8.0106e-05
1764,-0.0070089,-0.051495,-0.00024802
1765,-0.0063238,-0.045901,-0.00021817
1766,-0.005751,-0.040183,-9.13e-05
1767,-0.0053467,-0.034507,-0.00013608
1768,-0.0047215,-0.029357,-0.00010249
1769,-0.0041675,-0.023808,-0.00017339
1770,-0.0038755,-0.018341,-0.00012115
1771,-0.0033326,-0.012952,-0.00014354
1772,-0.0027936,-0.0073919,-0.00015847
1773,-0.0021497,-0.0019659,-0.00017712
1774,-0.0015881,0.0034638,-0.00029653
1775,-0.0011239,0.0087702,-0.00021817
1776,-0.00056237,0.014107,-0.00024429
1777,-0.00016929,0.019596,-0.00010623
1778,0.00054948,0.025134,-0.00011742
1779,0.0011335,0.030706,-0.00027041
1780,0.0016726,0.03636,-0.00018459
1781,0.0023165,0.0421,-0.00023682
1782,0.0027283,0.047866,-0.00017712
1783,0.0035144,0.053692,-0.00012115
1784,0.0040647,0.059876,-0.00019578
1785,0.0044915,0.066262,-0.0001622
1786,0.0052627,0.072585,-0.00018832
1787,0.0058542,0.079132,-0.00023682
1788,0.0064981,0.085821,-0.00020697
1789,0.0072393,0.092727,-0.0001622
1790,0.0079244,0.09982,-9.5032e-05
1791,0.0087255,0.10706,-0.00012861
1792,0.0095978,0.11464,-0.00014727
1793,0.010332,0.12215,-0.00011369
1794,0.011005,0.12951,-0.00019951
1795,0.011885,0.13681,-0.00031892
1796,0.012705,0.14422,-0.00032265
1797,0.013394,0.15168,-0.00018832
1798,0.01418,0.15869,-0.00012488
1799,0.014951,0.16544,-0.00011742
1800,0.015599,0.17211,-0.0002219
1801,0.016183,0.17853,-0.00025548
1802,0.016928,0.18466,-0.00018832
1803,0.017512,0.19066,-0.00023309
1804,0.017995,0.19643,-0.00019951
1805,0.018627,0.20161,-0.00025921
1806,0.019118,0.20683,-0.00026668
1807,0.019702,0.21177,-0.0002219
1808,0.020192,0.21618,-0.00023682
1809,0.020552,0.22041,-0.00024056
1810,0.021072,0.22411,-0.00025175
1811,0.02145,0.22777,-0.00015847
1812,0.021776,0.23108,-0.00011742
1813,0.022143,0.23394,-0.00020324
1814,0.022408,0.23681,-0.00026668
1815,0.022663,0.23939,-0.0002219
1816,0.022985,0.24177,-0.00022936
1817,0.023262,0.24375,-0.00021071
1818,0.023528,0.24571,-0.00013235
1819,0.023771,0.24774,-0.00019951
1820,0.023977,0.24938,-0.00021071
1821,0.024187,0.25095,-0.000151
1822,0.024351,0.25244,-0.00025548
1823,0.024625,0.25379,-0.00025175
1824,0.024823,0.25516,-9.8763e-05
1825,0.025063,0.25647,-0.00013608
1826,0.025257,0.25754,-0.00015847
1827,0.025362,0.25865,-0.00012115
1828,0.025684,0.25973,-0.00018832
1829,0.025875,0.26083,-0.00033011
1830,0.026055,0.26196,-0.00025921
1831,0.026268,0.2628,-0.00015473
1832,0.026444,0.26385,-0.00018085
1833,0.02653,0.26502,-3.5329e-05
1834,0.026612,0.26624,-6.8912e-05
1835,0.026837,0.26757,-0.00021444
1836,0.026953,0.26857,-0.00031145
1837,0.027148,0.26952,-0.00030399
1838,0.027369,0.27065,9.4474e-06
1839,0.027657,0.27167,-2.0404e-05
1840,0.027844,0.27238,-0.0001622
1841,0.027788,0.27323,-0.00016966
1842,0.028069,0.27394,-0.0001622
1843,0.028376,0.27423,-5.0255e-05
1844,0.028297,0.27439,-0.00014727
1845,0.028305,0.27409,-0.00021071
1846,0.028451,0.27382,-0.00019578
1847,0.028357,0.27335,-0.00017712
1848,0.028072,0.27258,-0.00013235
1849,0.028005,0.2717,-0.00012115
1850,0.028091,0.27023,-0.0002219
1851,0.027934,0.26881,-0.00016966
1852,0.027758,0.26707,-5.3986e-05
1853,0.027526,0.26493,-0.00021444
1854,0.027264,0.26267,-0.00026294
1855,0.027092,0.25996,-0.00023682
1856,0.026785,0.25724,-0.00021444
1857,0.026605,0.25435,-0.00013981
1858,0.026249,0.25112,-0.00016966
1859,0.025703,0.24768,-0.00019578
1860,0.025351,0.24391,-0.00013235
1861,0.024947,0.23994,-0.00014727
1862,0.024445,0.23569,-9.5032e-05
1863,0.023966,0.23132,-0.00011369
1864,0.02349,0.22676,-0.00017339
1865,0.023004,0.22183,-9.5032e-05
1866,0.022498,0.21706,-0.00028906
1867,0.021881,0.21198,-0.00030399
1868,0.021353,0.20643,-0.00018085
1869,0.020787,0.20094,-0.00018459
1870,0.020065,0.19528,-0.00020697
1871,0.019485,0.18924,-0.00032265
1872,0.018923,0.18314,-0.00020324
1873,0.018152,0.17701,-0.00018085
1874,0.017336,0.17036,-0.00025921
1875,0.016756,0.16379,-0.00016966
1876,0.0161,0.15722,-0.00011742
1877,0.015382,0.15025,-9.13e-05
1878,0.014756,0.14349,-0.00019205
1879,0.014,0.13662,-0.00018459
1880,0.01318,0.12967,-0.00014727
1881,0.012585,0.1228,-0.00025175
1882,0.01199,0.11583,-9.8763e-05
1883,0.011054,0.10895,-0.000151
1884,0.010324,0.10216,-0.00030026
1885,0.0096764,0.095541,-9.5032e-05
1886,0.0089426,0.08883,-0.00018459
1887,0.0083848,0.082185,-0.00021071
1888,0.0076249,0.075963,-0.00013235
1889,0.0069136,0.069779,-0.00023309
1890,0.006367,0.063654,-0.00018085
1891,0.0057119,0.057656,-0.00034877
1892,0.0051167,0.051692,-0.00032265
1893,0.0045065,0.045923,-0.00018459
1894,0.0041246,0.04031,-0.00024056
1895,0.0036754,0.034514,-7.6375e-05
1896,0.002863,0.028964,-0.00010623
1897,0.0023764,0.023643,-0.00021817
1898,0.0019758,0.018217,-0.00019578
1899,0.0013731,0.012892,-4.6524e-05
1900,0.00084149,0.0074474,-4.2792e-05
1901,0.000396,0.0022531,-0.00019205
1902,-0.00025539,-0.0031019,-0.000151
1903,-0.00082816,-0.0086101,-0.00022563
1904,-0.001079,-0.013816,-0.00021444
1905,-0.0016817,-0.019238,-0.00022936
1906,-0.0023256,-0.024705,-0.00028533
1907,-0.0027374,-0.03031,-0.00011369
1908,-0.0032765,-0.035777,-6.8912e-05
1909,-0.0039541,-0.041244,-0.00016593
1910,-0.0045231,-0.047186,-0.00013608
1911,-0.0050547,-0.053188,-0.00020324
1912,-0.005736,-0.059182,-0.00021817
1913,-0.006204,-0.065198,-0.00018832
1914,-0.0068666,-0.071629,-0.00030026
1915,-0.0075741,-0.078288,-0.00023682
1916,-0.0082293,-0.084824,-0.00024429
1917,-0.0090678,-0.091652,-0.00021817
1918,-0.0097567,-0.098748,-0.00021817
1919,-0.010502,-0.10586,-0.00030026
1920,-0.011112,-0.11318,-0.00018459
1921,-0.011913,-0.12057,-8.7569e-05
1922,-0.012815,-0.12786,-9.8763e-05
1923,-0.013474,-0.1352,-0.00020324
1924,-0.014305,-0.14252,-0.00020697
1925,-0.01508,-0.14997,-0.00027041
1926,-0.015758,-0.15701,-0.00028533
1927,-0.016424,-0.16386,-0.00019205
1928,-0.017087,-0.17069,-0.00015473
1929,-0.017843,-0.17698,-3.1598e-05
1930,-0.018592,-0.18337,-0.00015473
1931,-0.019235,-0.18955,-0.00018832
1932,-0.019827,-0.1954,-8.0106e-05
1933,-0.020317,-0.20106,-0.00016966
1934,-0.020868,-0.20623,-0.00012115
1935,-0.021523,-0.21114,-0.00019205
1936,-0.02198,-0.21575,-0.00033757
1937,-0.022388,-0.22005,-0.00018459
1938,-0.022781,-0.2239,-0.00014727
1939,-0.023196,-0.22741,-0.00018832
1940,-0.023627,-0.23082,-2.7867e-05
1941,-0.02402,-0.23396,-8.7569e-05
1942,-0.024375,-0.23658,-6.1449e-05
1943,-0.024619,-0.23892,-2.4135e-05
1944,-0.024862,-0.2413,-0.00013235
1945,-0.025102,-0.24329,-8.3838e-05
1946,-0.025353,-0.24517,-0.00026294
1947,-0.025558,-0.24695,-0.00032638
1948,-0.025701,-0.2486,-0.00022563
1949,-0.026023,-0.25025,-0.00032638
1950,-0.026243,-0.25152,-0.00026668
1951,-0.026322,-0.25269,4.303e-05
1952,-0.026588,-0.25381,9.4474e-06
1953,-0.0267,-0.25501,-0.00020324
1954,-0.026704,-0.25612,-6.1449e-05
1955,-0.026917,-0.25704,-8.7569e-05
1956,-0.027187,-0.2581,-0.00014727
1957,-0.027344,-0.25918,-0.000151
1958,-0.027543,-0.26025,-0.00020697
1959,-0.027651,-0.26122,9.4474e-06
1960,-0.027812,-0.26201,-6.1449e-05
1961,-0.028186,-0.26296,-0.00018459
1962,-0.028149,-0.26415,2.0642e-05
1963,-0.028317,-0.26523,-5.3986e-05
1964,-0.028722,-0.26621,-0.00018085
1965,-0.028774,-0.26714,-0.00019578
1966,-0.029025,-0.26812,-0.0002219
1967,-0.029178,-0.269,-7.2643e-05
1968,-0.029354,-0.26976,-7.2643e-05
1969,-0.029463,-0.27047,-0.00024429
1970,-0.029411,-0.27085,-0.00021817
1971,-0.02968,-0.27119,-0.00014354
1972,-0.029684,-0.27137,-9.5032e-05
1973,-0.029714,-0.27109,-0.00018832
1974,-0.029864,-0.27088,-0.00027787
1975,-0.029673,-0.27037,-0.00014354
1976,-0.029665,-0.26969,-0.00019578
1977,-0.02968,-0.26887,-0.00019205
1978,-0.029523,-0.26737,-8.7569e-05
1979,-0.029474,-0.26596,-9.5032e-05
1980,-0.029268,-0.26419,-0.00023309
1981,-0.029006,-0.26209,-0.00027787
1982,-0.028857,-0.25989,-2.7867e-05
1983,-0.02855,-0.2571,-0.00018085
1984,-0.028325,-0.25443,-0.00021444
1985,-0.028052,-0.25156,-7.2643e-05
1986,-0.027595,-0.24827,-0.00020324
1987,-0.02731,-0.24467,-0.00020697
1988,-0.02691,-0.24093,-0.00015473
1989,-0.026408,-0.23691,-8.7569e-05
1990,-0.025888,-0.23264,-0.00012861
1991,-0.025386,-0.22849,-0.00015847
1992,-0.025075,-0.22386,-0.0001622
1993,-0.024548,-0.21918,-9.8763e-05
