,0,1,2
1338,-0.011992,-0.10228,-0.00010623
1339,-0.011198,-0.095751,-0.00013608
1340,-0.010663,-0.089286,-0.00022936
1341,-0.010056,-0.082877,-0.00018832
1342,-0.009386,-0.076442,-0.00012115
1343,-0.0088619,-0.070418,-0.00013235
1344,-0.0081993,-0.064473,-0.00015847
1345,-0.0076303,-0.05843,-0.00020324
1346,-0.0070987,-0.052478,-6.8912e-05
1347,-0.0064099,-0.046487,-0.00011369
1348,-0.0058708,-0.040837,-9.13e-05
1349,-0.0054028,-0.035381,-0.00016593
1350,-0.0046803,-0.029832,-0.00023682
1351,-0.0041375,-0.024436,-0.00012861
1352,-0.0037032,-0.019066,-0.00033757
1353,-0.0031941,-0.013789,-0.00020324
1354,-0.0028609,-0.0085204,-8.7569e-05
1355,-0.0022844,-0.0033373,-0.000151
1356,-0.0016255,0.0016328,-0.00018085
1357,-0.0011314,0.0069018,-0.00027041
1358,-0.00069339,0.012119,-0.00027414
1359,-0.00029657,0.017204,-0.00029653
1360,0.00028743,0.022466,-0.00010996
1361,0.00082277,0.027757,-0.00030399
1362,0.0013431,0.033303,-0.00053161
1363,0.0019758,0.038785,-0.0001622
1364,0.0025111,0.044465,-0.00021817
1365,0.003039,0.05056,-0.00026668
1366,0.0036043,0.056457,1.9846e-06
1367,0.0042893,0.062638,-0.00021071
1368,0.0048733,0.068931,-0.00024802
1369,0.0055247,0.075287,-0.00018085
1370,0.0063221,0.082006,-0.00013235
1371,0.0068013,0.088628,9.4474e-06
1372,0.0075388,0.095317,-0.00025175
1373,0.0084073,0.10226,-0.00033011
1374,0.0090961,0.10959,-0.00019205
1375,0.0098673,0.11684,-0.00014727
1376,0.010519,0.12408,-0.00025921
1377,0.011241,0.13146,-0.0002816
1378,0.012001,0.13846,-8.0106e-05
1379,0.01281,0.14566,-0.00013235
1380,0.013581,0.15291,-0.00022563
1381,0.014337,0.15988,-0.00015847
1382,0.015067,0.16671,-0.00021817
1383,0.015651,0.17326,-0.00025921
1384,0.016415,0.17957,-0.00019205
1385,0.01692,0.18543,-0.00024056
1386,0.017448,0.19128,-0.0002219
1387,0.018043,0.19711,-0.00021071
1388,0.018597,0.20224,-0.00019578
1389,0.019365,0.20717,-0.0002219
1390,0.019784,0.21195,-0.00030399
1391,0.020319,0.21628,-0.00020697
1392,0.020832,0.22034,-0.00021817
1393,0.02096,0.22378,-0.00012115
1394,0.021386,0.22721,-5.0255e-05
1395,0.021873,0.23044,-0.00014354
1396,0.022023,0.23307,-0.00021817
1397,0.022304,0.23591,-0.0002219
1398,0.02273,0.23808,-3.1598e-05
1399,0.022992,0.24008,-0.00010996
1400,0.023296,0.24231,-0.00021071
1401,0.023385,0.24388,-0.00024056
1402,0.023464,0.24572,-0.00024056
1403,0.02385,0.24711,-9.13e-05
1404,0.024044,0.24823,-0.00024429
1405,0.024145,0.24977,-0.00032265
1406,0.024284,0.25086,-0.00017339
1407,0.024419,0.25207,-0.00014727
1408,0.024752,0.25327,-0.00012115
1409,0.024991,0.25434,-0.00018832
1410,0.025119,0.25545,-0.0003525
1411,0.025328,0.25648,-0.00031145
1412,0.025366,0.25756,-0.00020697
1413,0.025512,0.2586,-0.00012861
1414,0.02577,0.25974,-3.9061e-05
1415,0.025819,0.26075,-0.00018832
1416,0.025995,0.26174,-0.00023309
1417,0.026324,0.2626,-9.8763e-05
1418,0.026466,0.26347,-0.00019951
1419,0.026556,0.26457,-0.00015847
1420,0.026747,0.26544,-5.3986e-05
1421,0.026867,0.26628,-0.00018085
1422,0.027065,0.26697,-0.00024429
1423,0.027268,0.26752,-0.00021444
1424,0.027369,0.26782,-5.3986e-05
1425,0.027488,0.268,-3.9061e-05
1426,0.027384,0.26844,-0.00021817
1427,0.027451,0.26826,-0.00018085
1428,0.027661,0.26796,-0.00017339
1429,0.02753,0.26781,-0.00021071
1430,0.027369,0.26715,-0.00027041
1431,0.02747,0.26649,-0.00026294
1432,0.027481,0.26538,-0.00012115
1433,0.027256,0.26386,-0.00027041
1434,0.027211,0.2625,-0.00020697
1435,0.027024,0.2607,-0.00012488
1436,0.026755,0.25864,-0.00025548
1437,0.026654,0.25652,-0.00012115
1438,0.026388,0.25411,-0.00024429
1439,0.026028,0.25126,-0.00022936
1440,0.025721,0.2481,-6.5181e-05
1441,0.025504,0.24489,-0.00024429
1442,0.025078,0.24148,-0.00025175
1443,0.024636,0.23761,-0.00012861
1444,0.024329,0.23348,-8.0106e-05
1445,0.023752,0.22942,-0.00016593
1446,0.023161,0.225,-0.00018085
1447,0.022708,0.22018,-8.7569e-05
1448,0.022378,0.21532,-0.00030026
1449,0.021836,0.21023,-0.00027414
1450,0.021136,0.20514,-1.2941e-05
1451,0.020596,0.19988,-0.00020324
1452,0.019866,0.19415,-0.00020697
1453,0.019241,0.18822,-5.3986e-05
1454,0.018684,0.1821,-0.00019205
1455,0.018017,0.17599,-0.00021817
1456,0.01734,0.16966,-8.7569e-05
1457,0.01661,0.16307,-0.00012115
1458,0.016007,0.15667,-0.00023309
1459,0.015378,0.15008,-0.00012861
1460,0.014629,0.14315,-9.8763e-05
1461,0.013719,0.13632,-0.0001622
1462,0.012989,0.1295,-0.00027414
1463,0.012477,0.1229,-0.00028533
1464,0.011758,0.11622,-0.00011369
1465,0.011047,0.10944,-0.00015473
1466,0.010425,0.10294,-8.3838e-05
1467,0.0096128,0.09618,-8.7569e-05
1468,0.0089352,0.089573,-0.00020697
1469,0.0084972,0.083254,-8.7569e-05
1470,0.0077409,0.076931,-4.2792e-05
1471,0.0071981,0.070717,-0.00016966
1472,0.0065917,0.064555,-0.00033757
1473,0.0057905,0.058531,-0.00017712
1474,0.0051878,0.052357,-0.00013981
1475,0.0044204,0.046625,-0.00030772
1476,0.0041321,0.041222,-0.00019205
1477,0.0035743,0.035459,-7.6375e-05
1478,0.0027994,0.02994,-9.8763e-05
1479,0.0024887,0.024473,-0.00025175
1480,0.0018747,0.019121,-0.00011742
1481,0.0014891,0.013871,-6.1449e-05
1482,0.00099872,0.0084489,-0.00027787
1483,0.00039225,0.0033032,-0.00019578
1484,-7.9441e-05,-0.0019547,-0.00018085
1485,-0.00070088,-0.0073694,-0.00021817
1486,-0.0011426,-0.01262,-8.3838e-05
1487,-0.0017229,-0.018042,-0.00010996
1488,-0.002232,-0.023434,-0.00024056
1489,-0.0026812,-0.028588,-6.1449e-05
1490,-0.0031118,-0.034032,-0.00013608
1491,-0.003677,-0.039544,-0.00024429
1492,-0.0043846,-0.044955,-6.8912e-05
1493,-0.0047589,-0.050848,-0.00014727
1494,-0.0054553,-0.056779,-0.00010996
1495,-0.0060917,-0.062687,-0.00018459
1496,-0.0065184,-0.068965,-6.1449e-05
1497,-0.0071324,-0.075426,-0.00012488
1498,-0.0078736,-0.081988,-0.00037489
1499,-0.0087384,-0.088658,-3.9061e-05
1500,-0.0093112,-0.095654,-0.00016593
1501,-0.010075,-0.10285,-0.00018459
1502,-0.010883,-0.1102,-8.7569e-05
1503,-0.011539,-0.11743,-0.00025548
1504,-0.012418,-0.12467,-0.00026668
1505,-0.013059,-0.13221,-0.00038981
1506,-0.013766,-0.13941,-0.0002816
1507,-0.014635,-0.14659,-0.00018459
1508,-0.015335,-0.15379,-0.00016593
1509,-0.016053,-0.16054,-0.00012488
1510,-0.016795,-0.16729,-0.00025548
1511,-0.017454,-0.17377,-0.00020324
1512,-0.01806,-0.17988,-0.00010996
1513,-0.01882,-0.18603,-0.00026668
1514,-0.019486,-0.19175,-0.00038981
1515,-0.019921,-0.19737,-0.00033757
1516,-0.020538,-0.20281,-0.00030026
1517,-0.02116,-0.20751,-0.00039354
1518,-0.021504,-0.21209,-0.00042339
1519,-0.022028,-0.21637,-0.00031145
1520,-0.022556,-0.22037,-0.00017339
1521,-0.022754,-0.22419,-0.00010623
1522,-0.023174,-0.22738,-0.00023309
1523,-0.023679,-0.23053,-0.00022936
1524,-0.02393,-0.23355,-2.4135e-05
1525,-0.024244,-0.23617,-0.00015847
1526,-0.024555,-0.2386,-0.00039727
1527,-0.024787,-0.24082,-0.00015847
1528,-0.024963,-0.2428,-8.0106e-05
1529,-0.025199,-0.24449,-0.00025548
1530,-0.025562,-0.2463,-0.00016593
1531,-0.025678,-0.24803,-0.00012861
1532,-0.025835,-0.24942,-0.00011742
1533,-0.026083,-0.25085,-0.00015473
1534,-0.026116,-0.25195,-0.00019578
1535,-0.026258,-0.253,-0.00013235
1536,-0.026588,-0.25423,-0.00022936
1537,-0.026783,-0.25514,-0.0002219
1538,-0.026899,-0.25624,-6.8912e-05
1539,-0.027075,-0.25726,-0.00012488
1540,-0.027191,-0.25796,-0.00017712
1541,-0.027415,-0.25899,-0.00021817
1542,-0.027498,-0.25994,-0.00016966
1543,-0.027569,-0.26068,-8.7569e-05
1544,-0.027887,-0.26155,-0.00024056
1545,-0.028082,-0.26247,-0.00017712
1546,-0.028201,-0.26335,-0.00020324
1547,-0.028426,-0.26421,-0.00022936
1548,-0.028692,-0.26507,-0.00019205
1549,-0.028651,-0.26582,-0.0002928
1550,-0.028804,-0.26649,-9.5032e-05
1551,-0.02907,-0.26708,-0.00024429
1552,-0.028965,-0.26747,-0.00018459
1553,-0.029156,-0.26785,5.0493e-05
1554,-0.029205,-0.26815,-0.000151
1555,-0.029156,-0.26807,-0.00012115
1556,-0.029459,-0.26776,-7.2643e-05
1557,-0.029366,-0.26725,-7.6375e-05
1558,-0.029321,-0.26665,-0.00021071
1559,-0.029373,-0.26596,-0.00016593
1560,-0.029085,-0.26478,-0.00018459
1561,-0.029193,-0.26329,-0.00026294
1562,-0.029096,-0.2618,-3.1598e-05
1563,-0.028763,-0.25989,-0.00019578
1564,-0.028606,-0.25765,-0.00027414
1565,-0.028269,-0.25541,-0.00018459
1566,-0.028123,-0.25277,-6.5181e-05
1567,-0.027733,-0.24996,-7.2643e-05
1568,-0.027411,-0.24707,-0.00024429
1569,-0.027198,-0.24374,-7.6375e-05
1570,-0.026715,-0.24011,-0.00017339
1571,-0.026397,-0.23647,-0.00019205
1572,-0.025802,-0.23247,-8.7569e-05
1573,-0.025319,-0.22799,-0.00016966
1574,-0.024952,-0.22366,-0.00023309
1575,-0.024383,-0.21909,-0.00033384
1576,-0.023907,-0.2142,-8.7569e-05
1577,-0.023312,-0.20921,-1.6672e-05
1578,-0.022871,-0.20399,-0.00026668
1579,-0.022208,-0.19859,-0.00021817
1580,-0.021613,-0.1929,-0.00015847
1581,-0.021347,-0.187,-0.0001622
1582,-0.02049,-0.18123,-3.9061e-05
1583,-0.019715,-0.17521,-8.0106e-05
1584,-0.019198,-0.16886,-0.00022936
1585,-0.018408,-0.16259,-0.00021444
1586,-0.017783,-0.1559,-0.00015847
1587,-0.017184,-0.14923,-0.00011742
1588,-0.016424,-0.14267,-0.000151
1589,-0.015612,-0.13585,-0.00014354
1590,-0.014885,-0.12919,-0.00018459
1591,-0.014238,-0.12233,-0.00028906
1592,-0.013467,-0.11572,-6.5181e-05
1593,-0.012924,-0.10913,-7.6375e-05
1594,-0.012347,-0.10231,-0.00019578
1595,-0.011509,-0.095889,-8.3838e-05
1596,-0.010906,-0.089465,-0.00018459
1597,-0.010225,-0.083098,-7.6375e-05
1598,-0.0094572,-0.076786,7.6613e-05
1599,-0.0089181,-0.070504,-4.6524e-05
1600,-0.0082742,-0.06454,-0.000151
1601,-0.0076715,-0.058658,-0.00012861
1602,-0.0071923,-0.052874,-2.4135e-05
1603,-0.0064473,-0.047261,-7.6375e-05
1604,-0.0058371,-0.041633,-0.00010249
1605,-0.005444,-0.036009,-8.0106e-05
1606,-0.004875,-0.030579,-0.00026668
1607,-0.0043397,-0.025355,-0.00028533
1608,-0.0037594,-0.019985,-0.00010623
1609,-0.0032877,-0.014705,-0.00016966
1610,-0.0028572,-0.0096564,-0.00012115
1611,-0.0022245,-0.0042902,-5.3986e-05
1612,-0.0018015,0.00096759,-0.00016966
1613,-0.0013523,0.0062067,-8.0106e-05
1614,-0.00080196,0.011375,-0.00017339
1615,-0.00034524,0.016494,-0.0002219
1616,0.00016764,0.022044,2.0642e-05
1617,0.00069174,0.027316,-0.00018832
1618,0.0012945,0.032851,-0.0002219
1619,0.0019196,0.038609,-5.4782e-06
1620,0.0023726,0.04414,-0.00010249
1621,0.0029716,0.049895,9.4474e-06
1622,0.0036417,0.055676,-0.00016966
1623,0.0040722,0.061771,-0.00016593
1624,0.004776,0.068034,2.8104e-05
1625,0.0054798,0.074383,-0.0002219
1626,0.0059627,0.081064,-0.00014727
1627,0.0067489,0.087757,-0.00017712
1628,0.0075163,0.094607,-0.00022563
1629,0.0081453,0.1016,-0.00019951
1630,0.0089614,0.10873,-0.00022936
1631,0.0096652,0.11591,-7.2643e-05
1632,0.010391,0.12294,-0.0002816
1633,0.011245,0.13041,-0.00017712
1634,0.01196,0.13769,-5.4782e-06
1635,0.012671,0.14468,-0.00024802
1636,0.01336,0.1517,-0.00014727
1637,0.014105,0.15833,-0.0002219
1638,0.014697,0.1651,-0.00022936
1639,0.015363,0.17164,-5.0255e-05
1640,0.016082,0.17776,-0.00018085
1641,0.016797,0.18384,-0.00025921
1642,0.017497,0.18977,-0.00021444
1643,0.01792,0.19537,-6.8912e-05
1644,0.018605,0.20062,-0.00018085
1645,0.019069,0.20575,-0.00013608
1646,0.019447,0.21054,-2.7867e-05
1647,0.020076,0.21486,-0.00019578
1648,0.020522,0.21897,-3.5329e-05
1649,0.020903,0.22282,-7.6375e-05
1650,0.021289,0.22633,-0.00019578
1651,0.021648,0.22953,-0.0001622
1652,0.021925,0.23241,-0.00022936
1653,0.022236,0.23513,-0.00027041
1654,0.022581,0.23741,-0.00024802
1655,0.022929,0.23956,-0.00010996
1656,0.023157,0.24182,-0.00015473
1657,0.023363,0.24357,-0.00019578
1658,0.023539,0.24525,-9.13e-05
1659,0.023692,0.24696,-0.00012488
1660,0.023977,0.24826,-0.0001622
1661,0.024172,0.24951,-6.8912e-05
1662,0.024396,0.2509,-6.5181e-05
1663,0.024516,0.25213,-0.00015847
1664,0.024816,0.25328,-0.000151
1665,0.025055,0.2545,-0.00019578
1666,0.024988,0.25549,-0.00025921
1667,0.025205,0.2566,-0.00020324
1668,0.025422,0.25761,-6.5181e-05
1669,0.025639,0.25857,-7.6375e-05
1670,0.02574,0.25989,-0.00014727
1671,0.025867,0.26078,-1.7468e-06
1672,0.026283,0.26193,-8.0106e-05
1673,0.026392,0.26324,-0.00024802
1674,0.026313,0.26405,-0.00013608
1675,0.026605,0.26507,-0.00019205
1676,0.026882,0.26603,-0.0002928
1677,0.026946,0.26706,-0.00014354
1678,0.027313,0.26779,-8.3838e-05
1679,0.027369,0.26828,-0.00018085
1680,0.027503,0.26894,-0.00019578
1681,0.027687,0.26905,-2.0404e-05
1682,0.027556,0.26896,-1.2941e-05
1683,0.027758,0.26888,-0.00018459
1684,0.027694,0.26862,-8.7569e-05
1685,0.027724,0.26801,5.716e-06
1686,0.027646,0.26725,-0.00014727
1687,0.027466,0.26652,-0.00018459
1688,0.027518,0.26536,-8.7569e-05
1689,0.02729,0.26403,-0.00021444
1690,0.027335,0.26243,-0.00018459
1691,0.027114,0.2605,-8.0106e-05
1692,0.026807,0.25849,-0.00012488
1693,0.02659,0.2561,-9.8763e-05
1694,0.02632,0.25351,-0.00015847
1695,0.026216,0.25072,-0.00021444
1696,0.025755,0.24763,-0.00018085
1697,0.025355,0.24443,-3.5329e-05
1698,0.024887,0.24094,-6.5181e-05
1699,0.024494,0.23707,-0.00014354
1700,0.02416,0.23304,-0.00015473
1701,0.023591,0.22867,-0.00021817
1702,0.023097,0.22408,-0.00016593
1703,0.022543,0.21944,-0.00022563
1704,0.02212,0.21451,-0.0001622
1705,0.021577,0.20949,-5.3986e-05
1706,0.021001,0.20419,-0.00018085
1707,0.020552,0.19867,-0.00025548
1708,0.019896,0.193,-0.00021071
1709,0.019335,0.18703,-0.00024429
1710,0.018815,0.18102,-0.00028533
1711,0.018055,0.17476,-0.00018459
1712,0.017209,0.1684,-0.00017339
1713,0.016471,0.16191,-0.00018085
1714,0.015969,0.15531,-0.0002928
1715,0.015198,0.14874,-0.00031892
1716,0.014367,0.14194,-0.00013235
1717,0.013959,0.13515,-0.00018832
1718,0.013225,0.12837,-4.6524e-05
1719,0.012334,0.12145,9.527e-05
1720,0.011616,0.11455,-0.0001622
1721,0.010934,0.10784,-0.0003525
1722,0.010129,0.10125,-0.00032265
1723,0.0094555,0.094607,-0.00014354
1724,0.0091261,0.088037,-8.3838e-05
1725,0.0083848,0.081759,-6.8912e-05
1726,0.0076249,0.07553,-0.00010623
1727,0.0069473,0.069203,-0.00012861
1728,0.0061874,0.063071,-0.00021817
1729,0.005813,0.057238,-0.00023309
1730,0.0052589,0.051311,-4.6524e-05
1731,0.0045065,0.045388,-0.00015847
1732,0.0039487,0.03973,-9.8763e-05
1733,0.0035519,0.033983,-0.00014354
1734,0.0030053,0.028438,-0.00017712
1735,0.002324,0.023112,-3.1598e-05
1736,0.0019309,0.017757,-0.00014354
1737,0.0013431,0.012511,-0.00012861
1738,0.00068425,0.0070176,-0.00025175
1739,0.00026123,0.0016776,-0.00017712
1740,-0.00027411,-0.0034457,-9.8763e-05
1741,-0.00072334,-0.0089726,-0.00025548
1742,-0.0011763,-0.014357,-0.00016966
1743,-0.0016892,-0.019739,-2.7867e-05
1744,-0.0022096,-0.025269,4.303e-05
1745,-0.0027711,-0.030781,-6.8912e-05
1746,-0.0034,-0.036536,-8.3838e-05
1747,-0.0039428,-0.04216,-0.00012115
1748,-0.0043397,-0.048012,-0.00024802
1749,-0.0050435,-0.054208,-0.00017339
1750,-0.0057435,-0.060336,-5.0255e-05
1751,-0.006365,-0.066573,-8.7569e-05
1752,-0.0070313,-0.07306,-6.8912e-05
1753,-0.0076977,-0.079671,-5.3986e-05
1754,-0.0084239,-0.086229,-0.00021444
1755,-0.0090716,-0.093008,-0.00016593
1756,-0.0098016,-0.10006,-0.00015473
1757,-0.010445,-0.10733,-7.2643e-05
1758,-0.011239,-0.11461,-6.8912e-05
1759,-0.012014,-0.12167,-0.00016593
1760,-0.012624,-0.12913,-0.0001622
1761,-0.01359,-0.1367,-0.00017339
1762,-0.014313,-0.14394,-3.1598e-05
1763,-0.014957,-0.15124,-0.00019951
1764,-0.015926,-0.15821,-0.00012861
1765,-0.016525,-0.16514,-0.00017339
1766,-0.017068,-0.17207,-0.00030772
1767,-0.017824,-0.17849,-8.7569e-05
1768,-0.018476,-0.18484,-0.00016966
1769,-0.019183,-0.19086,-0.00010623
1770,-0.019782,-0.1966,-0.00024056
1771,-0.020388,-0.20209,-0.00025548
1772,-0.020972,-0.20715,-0.00019205
1773,-0.021523,-0.21216,-0.0002928
1774,-0.022111,-0.2168,-0.00012115
1775,-0.022264,-0.22088,-0.00024802
1776,-0.022784,-0.22475,-0.00010249
1777,-0.023327,-0.22831,-8.0106e-05
1778,-0.023432,-0.23159,-0.00021071
1779,-0.023915,-0.23464,-8.3838e-05
1780,-0.024286,-0.23744,-0.0002928
1781,-0.02463,-0.23985,-0.0002219
1782,-0.024821,-0.24209,-0.00026294
1783,-0.024941,-0.24429,-0.00024056
1784,-0.025416,-0.24614,-7.2643e-05
1785,-0.025495,-0.24788,-0.00027041
1786,-0.025637,-0.24958,-0.00013981
1787,-0.025914,-0.25105,-0.00019951
1788,-0.026004,-0.25244,-0.00040474
1789,-0.026251,-0.25379,-0.00021444
1790,-0.026483,-0.25505,-6.5181e-05
1791,-0.026753,-0.25636,-0.00012861
1792,-0.026753,-0.25749,-0.00022936
1793,-0.026842,-0.25841,-0.00021071
1794,-0.027187,-0.25939,-0.00012115
1795,-0.027262,-0.26028,-9.2096e-06
1796,-0.027565,-0.26131,-2.7867e-05
1797,-0.027741,-0.26228,-0.00019205
1798,-0.027756,-0.26314,-0.00032638
1799,-0.027977,-0.26402,-0.00011742
1800,-0.028078,-0.26488,-9.8763e-05
1801,-0.028198,-0.26589,-0.00025548
1802,-0.0284,-0.26662,-6.8912e-05
1803,-0.028651,-0.26747,-7.6375e-05
1804,-0.028808,-0.26846,-0.00019205
1805,-0.029032,-0.26912,-0.00024429
1806,-0.029085,-0.27003,-0.00022936
1807,-0.029055,-0.27053,-0.00018085
1808,-0.029366,-0.27068,-0.00016593
1809,-0.029448,-0.27106,-0.00018459
1810,-0.029459,-0.27097,-0.00023309
1811,-0.029512,-0.27084,-0.00018459
1812,-0.029613,-0.2706,-0.00018459
1813,-0.029598,-0.27016,-0.00014354
1814,-0.029504,-0.26953,-0.00017712
1815,-0.029545,-0.26846,-0.00018085
1816,-0.029347,-0.26747,-0.00023682
1817,-0.029212,-0.26601,-0.00027414
1818,-0.029089,-0.26416,-6.5181e-05
1819,-0.02895,-0.26242,-0.00020324
1820,-0.028857,-0.26016,-0.00025548
1821,-0.028692,-0.25765,-6.1449e-05
1822,-0.028302,-0.25511,-3.9061e-05
1823,-0.027898,-0.25222,-0.00010623
1824,-0.02776,-0.24912,-0.00020324
1825,-0.027314,-0.2457,-9.13e-05
1826,-0.026813,-0.24208,-2.4135e-05
1827,-0.026419,-0.23817,-0.00020697
1828,-0.025907,-0.23399,-0.00020324
1829,-0.025528,-0.22984,1.9846e-06
1830,-0.024974,-0.2253,-5.7718e-05
1831,-0.02451,-0.22054,-0.00018085
1832,-0.024102,-0.21574,-9.5032e-05
1833,-0.023391,-0.21074,-9.8763e-05
1834,-0.022882,-0.20547,-0.0002219
1835,-0.022264,-0.19978,-0.00012861
1836,-0.02171,-0.19406,-4.6524e-05
1837,-0.021074,-0.18815,-0.00019578
1838,-0.020257,-0.18189,-0.00017712
1839,-0.019786,-0.1758,-0.00021444
1840,-0.019086,-0.16937,-0.00019205
1841,-0.018341,-0.16261,-0.00011742
1842,-0.017753,-0.15614,-0.00030399
1843,-0.017132,-0.14941,-0.00022936
1844,-0.016446,-0.14271,-8.3838e-05
1845,-0.015638,-0.13605,-0.00022563
1846,-0.01487,-0.12909,-0.00038235
1847,-0.01429,-0.12241,-0.00026668
1848,-0.013526,-0.11555,-0.00024429
1849,-0.01265,-0.10873,-0.00023682
1850,-0.01213,-0.10208,-0.00010249
1851,-0.011482,-0.095347,-0.000151
1852,-0.010839,-0.088965,-8.0106e-05
1853,-0.010198,-0.082492,-0.00012861
1854,-0.0094459,-0.076211,-0.00021444
1855,-0.0089593,-0.070183,-0.00021817
1856,-0.008248,-0.063969,-0.00025921
1857,-0.0074768,-0.057896,-0.00016593
1858,-0.0069227,-0.052063,-9.5032e-05
1859,-0.0063537,-0.04617,-7.2643e-05
1860,-0.0057997,-0.040292,-0.00017712
1861,-0.0052943,-0.03481,-0.0002219
1862,-0.0047402,-0.02935,-0.00019205
1863,-0.0041862,-0.023913,-5.4782e-06
1864,-0.0037557,-0.018532,-5.3986e-05
1865,-0.0031342,-0.013165,-0.00017712
1866,-0.0026962,-0.0078926,-6.5181e-05
1867,-0.0022694,-0.0023919,-0.00026668
1868,-0.0014908,0.0028996,-0.00022936
1869,-0.0010565,0.0081499,-0.00025921
1870,-0.00063349,0.013617,-0.00027787
1871,-0.00012062,0.019058,-0.00010623
1872,0.00033236,0.024525,-0.00027041
1873,0.0010099,0.029899,-0.0002219
1874,0.0014854,0.035429,-0.00027414
1875,0.0020507,0.040949,-0.00035623
1876,0.0026721,0.04655,-0.00013981
1877,0.0030689,0.052567,-0.00018085
1878,0.0037727,0.058531,-0.00021444
1879,0.0045402,0.064764,-0.000151
1880,0.0050718,0.071188,-0.00021817
1881,0.0055172,0.077638,-0.00017339
1882,0.0063446,0.084461,-0.00020697
1883,0.0072955,0.091266,-0.00018459
1884,0.0079581,0.098482,-3.5329e-05
1885,0.0085608,0.10571,-0.000151
1886,0.0092459,0.11303,-0.00021444
1887,0.010167,0.12088,-0.00012861
1888,0.010874,0.12809,-0.00013608
1889,0.011694,0.13559,-0.0002816
1890,0.012514,0.14319,-0.00024429
1891,0.013098,0.15018,-2.4135e-05
1892,0.013959,0.15744,-0.00015847
1893,0.01464,0.16443,-0.00019951
1894,0.015325,0.17111,-0.00013608
1895,0.016026,0.17761,-0.00033011
1896,0.016782,0.18377,-0.0002219
1897,0.01756,0.18968,-3.5329e-05
1898,0.017991,0.19535,-0.00010249
1899,0.018511,0.20086,-0.00011742
1900,0.01905,0.20602,-9.8763e-05
1901,0.01956,0.21073,-7.2643e-05
1902,0.020016,0.21516,-0.00018459
1903,0.020529,0.21957,-0.00015847
1904,0.021139,0.22325,-6.1449e-05
1905,0.021416,0.2267,-0.00024802
1906,0.021742,0.23015,-0.00013608
1907,0.022019,0.23306,2.0642e-05
1908,0.022281,0.23607,-9.8763e-05
1909,0.022794,0.23862,-0.00011742
1910,0.022861,0.2409,-0.00013981
1911,0.023217,0.24322,-0.000151
1912,0.02367,0.24524,-9.13e-05
1913,0.0237,0.24695,-0.00027041
1914,0.02394,0.2486,-0.00029653
1915,0.024115,0.25034,-0.00013235
1916,0.024464,0.25174,-0.00017339
1917,0.024606,0.25321,-0.00010623
1918,0.024699,0.25465,-0.00022936
1919,0.024958,0.25582,-0.00016966
1920,0.025044,0.2569,0.00010273
1921,0.025411,0.2582,-9.5032e-05
1922,0.025448,0.25951,-0.00014354
1923,0.025561,0.26043,-4.2792e-05
1924,0.025811,0.2615,-2.0404e-05
1925,0.025991,0.26259,-0.000151
1926,0.026425,0.26375,-0.00033757
1927,0.026414,0.2649,-0.00019205
1928,0.026605,0.2659,-0.00010623
1929,0.026931,0.26709,-0.00017339
1930,0.026961,0.2681,-0.00019205
1931,0.027159,0.26924,-0.00022936
1932,0.027316,0.27027,-0.00021444
1933,0.027507,0.27096,-0.00013981
1934,0.027736,0.27186,-9.13e-05
1935,0.02781,0.27242,-5.0255e-05
1936,0.027867,0.2728,-0.00019578
1937,0.028102,0.27309,-0.00030026
1938,0.028102,0.27316,-0.00013608
1939,0.028057,0.2732,-0.00015847
1940,0.028177,0.27296,-0.00024802
1941,0.028087,0.27233,-0.00026668
1942,0.028129,0.27149,-0.0002219
1943,0.028102,0.27053,-0.00016593
1944,0.027882,0.26942,-0.0002928
1945,0.027683,0.26812,-0.00025548
1946,0.027571,0.2663,-8.3838e-05
1947,0.027429,0.26428,-7.6375e-05
1948,0.02723,0.26224,-0.00023309
1949,0.027249,0.25979,-0.00028906
1950,0.026998,0.25725,-0.00020697
1951,0.026519,0.25445,-0.00020324
1952,0.026036,0.25128,-0.00024056
1953,0.025624,0.24783,-0.00028533
1954,0.02537,0.24403,-0.00012115
1955,0.024965,0.24022,-9.8763e-05
1956,0.024437,0.23611,-0.0002219
1957,0.023928,0.23164,-0.00016593
1958,0.023487,0.22705,-0.00017339
1959,0.023004,0.22213,-0.00012115
1960,0.022483,0.21703,-0.00017339
1961,0.021809,0.21186,-0.00035996
1962,0.021323,0.2066,-0.0001622
1963,0.020806,0.20102,-3.9061e-05
1964,0.01996,0.19512,-0.0002219
1965,0.019354,0.18914,-0.00016966
1966,0.018747,0.18297,-0.00020697
1967,0.018073,0.17667,-0.00031518
1968,0.017444,0.17016,-0.00021444
1969,0.016905,0.16371,-0.00027041
1970,0.016172,0.1571,-0.00021817
1971,0.015337,0.15025,-5.0255e-05
1972,0.014648,0.1436,-0.00016593
1973,0.013884,0.13676,-0.00017339
1974,0.013289,0.12985,-0.00011742
1975,0.012495,0.12288,-0.0002219
1976,0.011818,0.11588,-0.00022563
1977,0.011091,0.1091,-0.00010623
1978,0.010339,0.10229,1.691e-05
1979,0.0098561,0.095631,-0.00012488
1980,0.0089951,0.08905,-0.00023309
1981,0.008471,0.082638,-8.3838e-05
1982,0.0077746,0.076315,-0.00016593
1983,0.0070484,0.069981,-0.00021444
1984,0.0066366,0.063785,-0.00015473
1985,0.0058167,0.057656,-0.00017712
