,0,1,2
1340,0.024224,0.2315,5.716e-06
1341,0.023677,0.22752,1.691e-05
1342,0.023314,0.22356,-0.00028906
1343,0.022925,0.21934,-0.00020697
1344,0.02227,0.2145,-0.00010996
1345,0.02175,0.20973,-0.00021444
1346,0.021379,0.2047,-0.00019205
1347,0.020746,0.19933,-0.00026668
1348,0.020177,0.19384,-0.00032265
1349,0.019515,0.18807,-0.00025175
1350,0.018822,0.18235,-0.00015473
1351,0.018317,0.17625,-0.00019951
1352,0.017624,0.17,-0.00031892
1353,0.016988,0.16407,-0.00024056
1354,0.01625,0.15783,-2.7867e-05
1355,0.015644,0.15127,-6.5181e-05
1356,0.015105,0.1448,-7.6375e-05
1357,0.014322,0.13829,-0.00010249
1358,0.013585,0.13149,-0.00031145
1359,0.012799,0.12475,-0.00024429
1360,0.01214,0.11803,-0.00019205
1361,0.011511,0.1112,-0.00019951
1362,0.010762,0.10444,-0.00013608
1363,0.010036,0.097641,-0.00015847
1364,0.0094593,0.090795,-0.00015473
1365,0.0088154,0.08414,-3.5329e-05
1366,0.0079693,0.077798,-0.00015847
1367,0.0072693,0.071266,-0.00024056
1368,0.0067526,0.064876,-2.4135e-05
1369,0.0061948,0.058718,-0.00016966
1370,0.0054274,0.052481,-0.00015473
1371,0.0047161,0.046569,-2.0404e-05
1372,0.004177,0.040758,-0.00019578
1373,0.0036342,0.035018,-0.00014354
1374,0.0030839,0.029417,-0.00019951
1375,0.0025036,0.024133,-0.00021071
1376,0.0021181,0.018935,-8.0106e-05
1377,0.0016688,0.013553,-0.00024056
1378,0.00098,0.0085273,-0.00027787
1379,0.00054948,0.0035087,-0.00016966
1380,0.00012646,-0.0016482,-0.00024056
1381,-0.00033401,-0.0064726,-0.00013981
1382,-0.00070837,-0.011233,-9.2096e-06
1383,-0.0013186,-0.016405,-0.00025921
1384,-0.001779,-0.021544,-0.00027787
1385,-0.0022957,-0.026603,-3.1598e-05
1386,-0.0030556,-0.03204,-0.00011369
1387,-0.003415,-0.037452,-0.00019205
1388,-0.0037819,-0.042825,-0.00014354
1389,-0.0043958,-0.048602,-0.00024056
1390,-0.0050247,-0.054484,-0.00011369
1391,-0.0057847,-0.060493,-5.7718e-05
1392,-0.0063238,-0.06685,-0.00028906
1393,-0.0067356,-0.072986,-0.00018085
1394,-0.0074319,-0.079533,-5.7718e-05
1395,-0.0081132,-0.086439,-6.1449e-05
1396,-0.0088282,-0.093109,-4.6524e-05
1397,-0.0097155,-0.10024,-8.3838e-05
1398,-0.010401,-0.10754,-0.00016593
1399,-0.011138,-0.11481,-0.00019578
1400,-0.011913,-0.12198,-8.0106e-05
1401,-0.012733,-0.1292,-0.00025548
1402,-0.01362,-0.13644,-0.00032265
1403,-0.014129,-0.14367,-2.7867e-05
1404,-0.014863,-0.15083,-5.4782e-06
1405,-0.015544,-0.15733,-0.00018832
1406,-0.016211,-0.16385,-0.00027041
1407,-0.017135,-0.17036,-0.00025921
1408,-0.017562,-0.17635,-0.00030026
1409,-0.018142,-0.1822,-0.00027414
1410,-0.01885,-0.18781,-0.00011369
1411,-0.019471,-0.19321,-8.3838e-05
1412,-0.020078,-0.19846,-0.000151
1413,-0.020576,-0.20358,-0.00025175
1414,-0.021425,-0.20839,-0.00037489
1415,-0.021916,-0.21262,-0.00052787
1416,-0.022126,-0.21659,-0.00050175
1417,-0.022612,-0.22035,-0.00034504
1418,-0.023013,-0.22375,-0.00043086
1419,-0.023447,-0.22698,-0.00042713
1420,-0.023747,-0.22976,-0.00042339
1421,-0.023934,-0.23226,-0.00044578
1422,-0.024331,-0.23506,-0.00038608
1423,-0.024593,-0.23739,-0.0003525
1424,-0.024802,-0.23951,-0.00032265
1425,-0.024989,-0.24174,-0.00044578
1426,-0.025117,-0.24353,-0.00035996
1427,-0.02557,-0.24532,-0.00028906
1428,-0.025884,-0.24673,-0.00034504
1429,-0.025903,-0.24791,-0.00028533
1430,-0.026131,-0.2491,-0.00032265
1431,-0.026296,-0.24997,-0.00032265
1432,-0.026404,-0.25088,-0.00036369
1433,-0.026599,-0.25151,-0.00018085
1434,-0.02658,-0.25226,-0.00014727
1435,-0.0267,-0.25312,-0.00032265
1436,-0.027018,-0.25371,-0.00014354
1437,-0.027093,-0.25453,-0.00030772
1438,-0.027277,-0.25541,-0.00036369
1439,-0.027599,-0.25643,-0.00022936
1440,-0.027647,-0.25741,-0.00033384
1441,-0.027674,-0.25834,-0.00030772
1442,-0.027846,-0.25937,-0.00032265
1443,-0.02804,-0.26029,-0.00015473
1444,-0.028209,-0.26124,-0.00012115
1445,-0.028377,-0.26203,-0.00027787
1446,-0.028553,-0.26269,-0.00021817
1447,-0.028572,-0.26338,-5.0255e-05
1448,-0.028654,-0.26399,-2.4135e-05
1449,-0.028946,-0.26435,-0.00030772
1450,-0.028973,-0.26441,-0.00025175
1451,-0.028879,-0.26443,-0.00013235
1452,-0.029107,-0.26443,-0.00041966
1453,-0.029208,-0.26387,-0.00019578
1454,-0.029029,-0.26308,1.691e-05
1455,-0.028913,-0.26222,-0.00019951
1456,-0.028879,-0.26097,-4.2792e-05
1457,-0.028849,-0.25967,-0.0002219
1458,-0.028632,-0.25799,-0.00044205
1459,-0.028366,-0.25598,-0.0001622
1460,-0.02825,-0.25422,-0.00017339
1461,-0.028089,-0.25231,-0.00023682
1462,-0.027872,-0.24996,-5.7718e-05
1463,-0.027662,-0.24752,6.1687e-05
1464,-0.027251,-0.24493,-0.00018459
1465,-0.026955,-0.24217,-0.0001622
1466,-0.026794,-0.23931,9.4474e-06
1467,-0.026281,-0.23599,-0.000151
1468,-0.025877,-0.2323,1.9846e-06
1469,-0.025596,-0.22847,9.9001e-05
1470,-0.025008,-0.22439,-6.8912e-05
1471,-0.024596,-0.22007,-0.00014727
1472,-0.024308,-0.21553,-6.8912e-05
1473,-0.023514,-0.21083,0.00010273
1474,-0.022919,-0.20586,5.4224e-05
1475,-0.022519,-0.2006,-5.0255e-05
1476,-0.021762,-0.19496,5.7956e-05
1477,-0.021216,-0.18918,9.1538e-05
1478,-0.020699,-0.18337,-2.7867e-05
1479,-0.020029,-0.17722,5.0493e-05
1480,-0.019381,-0.171,-5.4782e-06
1481,-0.018693,-0.16465,-6.5181e-05
1482,-0.017858,-0.15818,0.00011393
1483,-0.017191,-0.15177,3.9299e-05
1484,-0.016611,-0.14521,-4.2792e-05
1485,-0.015926,-0.13866,-9.13e-05
1486,-0.015342,-0.13204,1.3179e-05
1487,-0.01462,-0.12532,0.00012139
1488,-0.013845,-0.11864,-6.8912e-05
1489,-0.0131,-0.11194,5.716e-06
1490,-0.012448,-0.10514,3.5567e-05
1491,-0.011741,-0.09852,2.8104e-05
1492,-0.010951,-0.092044,9.1538e-05
1493,-0.010412,-0.085486,9.527e-05
1494,-0.0098203,-0.07914,0.0001102
1495,-0.0091727,-0.072881,-5.4782e-06
1496,-0.0084726,-0.066726,-4.6524e-05
1497,-0.0077426,-0.060583,3.5567e-05
1498,-0.0072597,-0.054398,5.7956e-05
1499,-0.0067281,-0.048431,-9.13e-05
1500,-0.0061254,-0.042754,-8.7569e-05
1501,-0.0054777,-0.037235,-1.2941e-05
1502,-0.0048301,-0.031502,-7.2643e-05
1503,-0.0044445,-0.025897,-2.0404e-05
1504,-0.0039129,-0.020497,4.6761e-05
1505,-0.0033102,-0.015187,1.9846e-06
1506,-0.0028422,-0.0098395,4.303e-05
1507,-0.0023106,-0.0045967,6.915e-05
1508,-0.0020037,0.00037342,-7.2643e-05
1509,-0.001371,0.0054593,0.00010646
1510,-0.00074955,0.010639,0.00017363
1511,-0.00055862,0.015811,-6.8912e-05
1512,8.9022e-05,0.02074,5.7956e-05
1513,0.00055323,0.025878,5.4224e-05
1514,0.00098749,0.031199,2.0642e-05
1515,0.0015865,0.036416,8.7807e-05
1516,0.0021106,0.041946,5.716e-06
1517,0.0027844,0.047533,8.4075e-05
1518,0.0031812,0.05331,2.8104e-05
1519,0.0038401,0.059301,8.4075e-05
1520,0.0043717,0.065388,9.1538e-05
1521,0.0049258,0.071808,-9.13e-05
1522,0.0058055,0.07825,0.00013258
1523,0.0064007,0.084936,5.4224e-05
1524,0.007127,0.09186,-0.00017339
1525,0.0078458,0.098583,-3.1598e-05
1526,0.0086282,0.10553,3.5567e-05
1527,0.0092908,0.11284,9.4474e-06
1528,0.0099834,0.12019,-9.13e-05
1529,0.010822,0.1273,-0.00011742
1530,0.011481,0.13456,-2.4135e-05
1531,0.012376,0.14192,0.00012139
1532,0.013072,0.14903,0.00014378
1533,0.013828,0.15611,1.9846e-06
1534,0.014678,0.16294,-7.6375e-05
1535,0.01534,0.16969,-8.0106e-05
1536,0.015992,0.17599,7.2881e-05
1537,0.016561,0.1819,5.7956e-05
1538,0.017265,0.18784,-1.6672e-05
1539,0.017916,0.19312,0.00016243
1540,0.018369,0.19802,7.6613e-05
1541,0.018856,0.20289,0.00010273
1542,0.019481,0.20744,0.00025945
1543,0.019986,0.21167,0.00034527
1544,0.020398,0.21558,0.00036766
1545,0.020918,0.2191,0.00022587
1546,0.021345,0.22233,0.000349
1547,0.021502,0.22531,0.00021841
1548,0.021667,0.22793,0.00018855
1549,0.022071,0.23054,0.00036766
1550,0.022367,0.23306,0.00027811
1551,0.022663,0.23529,0.00012139
1552,0.02303,0.23735,-2.0404e-05
1553,0.023314,0.23939,0.00022587
1554,0.023524,0.24146,0.00015497
1555,0.023659,0.24316,7.2881e-05
1556,0.023932,0.24475,0.00024079
1557,0.024097,0.24627,0.00023333
1558,0.024314,0.24786,0.00037886
1559,0.024535,0.24931,0.00033781
1560,0.024625,0.25019,0.00029303
1561,0.024714,0.25122,0.0001699
1562,0.024808,0.25215,0.00013631
1563,0.025066,0.25265,0.00026691
1564,0.025182,0.25341,0.00011393
1565,0.02531,0.25415,0.00011766
1566,0.025422,0.25462,2.0642e-05
1567,0.025561,0.25532,9.527e-05
1568,0.025882,0.25597,0.00024453
1569,0.025864,0.25654,0.00020721
1570,0.02589,0.25741,0.0003602
1571,0.026223,0.25834,6.5418e-05
1572,0.026358,0.2591,3.9299e-05
1573,0.0265,0.25986,0.00029303
1574,0.026706,0.26054,-2.4135e-05
1575,0.026717,0.26112,5.4224e-05
1576,0.026882,0.26144,0.0002296
1577,0.026931,0.26168,1.691e-05
1578,0.026882,0.26206,2.0642e-05
1579,0.02711,0.26193,8.4075e-05
1580,0.027155,0.26173,0.00013258
1581,0.027122,0.2613,5.0493e-05
1582,0.027125,0.26057,-0.00012861
1583,0.027065,0.26002,-6.1449e-05
1584,0.02711,0.25886,1.691e-05
1585,0.026931,0.2576,5.4224e-05
1586,0.026706,0.25626,6.915e-05
1587,0.02656,0.25415,6.5418e-05
1588,0.026272,0.25209,0.00012139
1589,0.026152,0.24991,3.5567e-05
1590,0.02595,0.24741,-9.8763e-05
1591,0.025662,0.24498,-0.00013981
1592,0.025321,0.24222,-8.0106e-05
1593,0.025021,0.23946,-5.4782e-06
1594,0.024688,0.23633,-7.6375e-05
1595,0.024329,0.23316,-1.6672e-05
1596,0.024224,0.23025,-8.7569e-05
1597,0.023588,0.22659,-0.00027041
1598,0.023187,0.2227,-0.00016966
1599,0.022959,0.21855,-5.7718e-05
1600,0.022229,0.21423,-0.00010996
1601,0.021839,0.20976,-0.00026294
1602,0.021293,0.20482,-0.000151
1603,0.02072,0.19967,-0.00014727
1604,0.020256,0.19409,-0.0001622
1605,0.019477,0.18848,-8.7569e-05
1606,0.018841,0.18262,-0.00024056
1607,0.018231,0.17653,-4.6524e-05
1608,0.017501,0.17043,-6.1449e-05
1609,0.016909,0.16405,-0.00011742
1610,0.01631,0.15742,6.1687e-05
1611,0.015509,0.1506,-0.00010623
1612,0.014764,0.1438,-0.00018459
1613,0.014004,0.13678,-0.00020324
1614,0.01327,0.12995,-8.7569e-05
1615,0.012686,0.12304,-5.0255e-05
1616,0.011911,0.1161,-0.00021071
1617,0.011234,0.10963,-8.3838e-05
1618,0.010601,0.10271,-0.00020324
1619,0.0098299,0.096049,-0.00023309
1620,0.0091111,0.089764,-7.2643e-05
1621,0.0085683,0.08331,-0.00027414
1622,0.0080292,0.077129,-0.00010623
1623,0.0072505,0.070848,-5.3986e-05
1624,0.0067414,0.064689,-0.00022936
1625,0.0061237,0.058852,-0.00014727
1626,0.00536,0.052866,-0.00020697
1627,0.0049445,0.046939,-0.00013235
1628,0.0042893,0.041393,-0.00022563
1629,0.0037203,0.035889,-0.00025175
1630,0.0032599,0.030321,-0.00013981
1631,0.0027432,0.025015,-0.00026668
1632,0.0023764,0.019645,-9.13e-05
1633,0.0018223,0.014237,-0.00014727
1634,0.0012683,0.0091626,-0.00030026
1635,0.00072169,0.0038413,-0.00013235
1636,0.00016389,-0.001353,-0.00022563
1637,-0.00042385,-0.0063792,-0.00030772
1638,-0.00094796,-0.011809,-0.0002219
1639,-0.0011913,-0.016951,-0.00020324
1640,-0.0018764,-0.022179,-0.00022563
1641,-0.0024679,-0.027508,-0.00019578
1642,-0.0028759,-0.032814,-0.00020697
1643,-0.0034711,-0.038363,-0.00026294
1644,-0.0038268,-0.043707,-0.00028906
1645,-0.0046279,-0.049215,-0.00030399
1646,-0.005167,-0.054948,-0.00024429
1647,-0.0054777,-0.060807,-0.00024802
1648,-0.0062639,-0.066992,-0.00015847
1649,-0.0068554,-0.073266,-0.00018459
1650,-0.007518,-0.07966,-0.00030026
1651,-0.0082592,-0.086222,-0.00022936
1652,-0.0089555,-0.092888,-0.00027787
1653,-0.0096406,-0.099884,-0.00018085
1654,-0.010416,-0.10709,-9.8763e-05
1655,-0.011149,-0.11437,-8.3838e-05
1656,-0.011846,-0.12185,-0.00011369
1657,-0.01271,-0.12929,-0.00024056
1658,-0.013347,-0.1367,-0.00020324
1659,-0.014204,-0.14399,-0.00031518
1660,-0.01517,-0.15111,-0.00025548
1661,-0.015788,-0.1582,-0.00016966
1662,-0.016461,-0.16513,-0.00024056
1663,-0.01715,-0.17182,-0.00019578
1664,-0.017929,-0.17821,-0.00019951
1665,-0.018565,-0.18441,-7.2643e-05
1666,-0.01903,-0.19021,-0.00018085
1667,-0.019722,-0.19588,-0.00030026
1668,-0.02028,-0.20139,-9.8763e-05
1669,-0.020812,-0.2062,-0.00031892
1670,-0.021467,-0.21088,-0.00051668
1671,-0.022028,-0.21528,-0.00044205
1672,-0.022418,-0.2189,-0.00052414
1673,-0.022766,-0.22233,-0.00056146
1674,-0.023166,-0.22556,-0.00053534
1675,-0.023496,-0.22869,-0.00046817
1676,-0.023855,-0.2316,-0.00047563
1677,-0.024106,-0.23413,-0.00041966
1678,-0.024488,-0.23667,-0.00033011
1679,-0.02481,-0.23891,-0.00047937
1680,-0.024877,-0.24088,-0.00052041
1681,-0.025199,-0.24291,-0.00044578
1682,-0.025371,-0.24459,-0.00038981
1683,-0.025618,-0.24609,-0.00033757
1684,-0.025884,-0.24776,-0.00037862
1685,-0.026019,-0.24916,-0.00039354
1686,-0.026221,-0.25051,-0.00038981
1687,-0.026281,-0.25196,-0.00038981
1688,-0.026539,-0.2529,-0.00025548
1689,-0.026644,-0.25377,-0.00027414
1690,-0.026805,-0.25495,-0.00024802
1691,-0.027131,-0.25577,-0.0001622
1692,-0.027168,-0.25659,-0.00041966
1693,-0.027258,-0.25756,-0.00048683
1694,-0.027367,-0.2583,-0.00027414
1695,-0.02761,-0.25902,-0.00023682
1696,-0.027827,-0.25972,-0.00023309
1697,-0.027954,-0.2606,-0.00019205
1698,-0.028119,-0.26149,-0.00021444
1699,-0.028314,-0.26225,-0.00013235
1700,-0.028497,-0.26303,-0.00020697
1701,-0.028486,-0.26384,-0.00018085
1702,-0.028823,-0.26472,-7.2643e-05
1703,-0.028931,-0.26545,-0.00030026
1704,-0.028808,-0.26609,-0.0002219
1705,-0.029107,-0.2665,-0.00015847
1706,-0.029164,-0.26656,-0.00031518
1707,-0.029231,-0.26659,-0.00021444
1708,-0.029354,-0.2665,-0.00012115
1709,-0.029306,-0.26596,-4.2792e-05
1710,-0.029287,-0.26545,-0.00013608
1711,-0.029175,-0.2649,-0.00014727
1712,-0.02922,-0.26395,-2.7867e-05
1713,-0.029291,-0.263,-0.00021071
1714,-0.029107,-0.26179,-9.5032e-05
1715,-0.028969,-0.25999,-0.00010249
1716,-0.028793,-0.25804,-0.00013981
1717,-0.028486,-0.25599,0.00013631
1718,-0.02834,-0.25358,-0.0002219
1719,-0.028022,-0.25088,-0.00026294
1720,-0.027674,-0.24815,-0.00013235
1721,-0.027505,-0.24523,-0.00033384
1722,-0.027011,-0.24189,-0.00013235
1723,-0.026506,-0.23852,-0.00014354
1724,-0.026229,-0.23491,-0.000151
1725,-0.025933,-0.23094,-6.8912e-05
1726,-0.025532,-0.22691,-4.6524e-05
1727,-0.024855,-0.22253,5.4224e-05
1728,-0.02414,-0.21799,9.4474e-06
1729,-0.023829,-0.21322,-1.2941e-05
1730,-0.023477,-0.20806,-9.5032e-05
1731,-0.022796,-0.20287,0.00010646
1732,-0.022167,-0.19731,5.7956e-05
1733,-0.021463,-0.19146,-3.9061e-05
1734,-0.02086,-0.1855,0.00022587
1735,-0.020355,-0.17927,1.3179e-05
1736,-0.019569,-0.17313,9.1538e-05
1737,-0.018835,-0.16671,0.00014378
1738,-0.01821,-0.16016,5.4224e-05
1739,-0.017439,-0.15365,0.00012885
1740,-0.01681,-0.14671,-0.00010996
1741,-0.016091,-0.13986,4.303e-05
1742,-0.015338,-0.13309,0.00016617
1743,-0.014792,-0.12627,0.00012139
1744,-0.013953,-0.11938,0.00015124
1745,-0.013216,-0.11241,2.4373e-05
1746,-0.012609,-0.10565,8.0344e-05
1747,-0.011846,-0.098968,0.00011393
1748,-0.011269,-0.092317,8.0344e-05
1749,-0.010666,-0.085744,6.1687e-05
1750,-0.0099214,-0.079436,4.6761e-05
1751,-0.0093187,-0.07321,8.0344e-05
1752,-0.0087421,-0.066962,8.0344e-05
1753,-0.008117,-0.060957,-1.7468e-06
1754,-0.0075854,-0.05509,-0.00014354
1755,-0.0068441,-0.049316,-2.0404e-05
1756,-0.0062639,-0.043494,7.6613e-05
1757,-0.0058633,-0.037687,-0.00010623
1758,-0.0050921,-0.032336,4.6761e-05
1759,-0.0046429,-0.027044,0.00026691
1760,-0.0041487,-0.021495,0.00014005
1761,-0.0035123,-0.016211,-1.6672e-05
1762,-0.0031529,-0.010804,-9.8763e-05
1763,-0.0026064,-0.0054674,-3.5329e-05
1764,-0.0020299,-0.00028054,9.9001e-05
1765,-0.0013897,0.0051118,0.00011766
1766,-0.00093298,0.01031,7.2881e-05
1767,-0.00048749,0.015792,6.5418e-05
1768,0.00010025,0.021203,3.9299e-05
1769,0.00053451,0.026584,1.691e-05
1770,0.0010923,0.032328,6.5418e-05
1771,0.0016538,0.03787,2.4373e-05
1772,0.0022341,0.043695,-9.2096e-06
1773,0.0028443,0.049626,3.5567e-05
1774,0.003477,0.055418,9.1538e-05
1775,0.0041695,0.061655,0.00010273
1776,0.0046562,0.067944,7.6613e-05
1777,0.0052178,0.074259,2.8104e-05
1778,0.0059964,0.080851,-0.00013235
1779,0.0067227,0.087369,-0.00013235
1780,0.0074714,0.094334,-2.7867e-05
1781,0.008134,0.10154,3.1836e-05
1782,0.0087779,0.10873,0.0001102
1783,0.0095903,0.11626,0.00010273
1784,0.01044,0.12361,9.4474e-06
1785,0.011215,0.13104,0.00012885
1786,0.012016,0.13876,8.4075e-05
1787,0.012795,0.14615,-6.1449e-05
1788,0.013487,0.15334,9.1538e-05
1789,0.01433,0.16054,-3.5329e-05
1790,0.015067,0.16735,5.7956e-05
1791,0.01564,0.17384,0.00020721
1792,0.016362,0.18022,7.6613e-05
1793,0.017003,0.18645,-1.2941e-05
1794,0.017639,0.19225,-0.00010996
1795,0.018294,0.19755,5.0493e-05
1796,0.018803,0.20285,-4.6524e-05
1797,0.019586,0.20781,8.0344e-05
1798,0.020271,0.21248,0.00050572
1799,0.020555,0.21693,0.00039378
1800,0.020956,0.22074,0.00043483
1801,0.021371,0.22445,0.00040871
1802,0.021753,0.22785,0.00016617
1803,0.02212,0.23078,0.00039378
1804,0.022476,0.23372,0.000349
1805,0.022697,0.23624,0.00023333
1806,0.022981,0.23868,0.00040124
1807,0.023442,0.24121,0.00017736
1808,0.02346,0.24341,0.00020721
1809,0.02367,0.24554,0.00033781
1810,0.024183,0.24758,0.00031169
1811,0.024355,0.24935,0.00022587
1812,0.024509,0.25085,9.4474e-06
1813,0.024767,0.25241,0.00021841
1814,0.024988,0.25392,0.00033408
1815,0.025108,0.25502,0.0002296
1816,0.025272,0.25609,0.0001587
1817,0.025444,0.25716,0.00016243
1818,0.025568,0.25811,0.0002296
1819,0.025684,0.25899,0.00019975
1820,0.025804,0.25992,0.00028184
1821,0.026055,0.26088,0.00017363
1822,0.026305,0.2618,0.0001587
1823,0.026485,0.26264,0.00015124
1824,0.026579,0.26359,0.00011766
1825,0.026702,0.26462,0.00028557
1826,0.026998,0.26538,0.0001699
1827,0.027006,0.26592,9.527e-05
1828,0.027099,0.26653,-5.4782e-06
1829,0.02747,0.26749,6.915e-05
1830,0.027612,0.26824,0.00014378
1831,0.027638,0.26883,-6.8912e-05
1832,0.02756,0.26934,-9.2096e-06
1833,0.027807,0.26964,-0.00011369
1834,0.02799,0.26995,-0.00011742
1835,0.027911,0.26998,6.1687e-05
1836,0.02814,0.26985,6.1687e-05
1837,0.028162,0.26949,7.6613e-05
1838,0.028106,0.26879,7.2881e-05
1839,0.028102,0.26799,1.3179e-05
1840,0.027964,0.26705,-7.2643e-05
1841,0.027829,0.26568,1.691e-05
1842,0.027717,0.26414,2.4373e-05
1843,0.027623,0.26258,-0.00012488
1844,0.027485,0.2606,-0.00015473
1845,0.027264,0.25839,-0.00012115
1846,0.026912,0.25601,-3.9061e-05
1847,0.02659,0.2533,-6.8912e-05
1848,0.026335,0.25032,-6.8912e-05
1849,0.026028,0.24735,6.5418e-05
1850,0.025587,0.24406,5.0493e-05
1851,0.025224,0.24033,-5.7718e-05
1852,0.024913,0.23658,-0.00015847
1853,0.024482,0.2325,-0.0001622
1854,0.023973,0.22817,-0.00010249
1855,0.023318,0.22365,-0.00018459
1856,0.02294,0.21875,-0.00021444
1857,0.022453,0.21376,-9.5032e-05
1858,0.021708,0.20856,-9.13e-05
1859,0.021177,0.20294,-0.0001622
1860,0.020574,0.19712,-0.00018832
1861,0.019923,0.19109,-0.00025548
1862,0.0192,0.18507,-0.00026294
1863,0.018478,0.17881,-0.00018832
1864,0.017924,0.1722,-0.00010249
1865,0.017355,0.16563,-0.00015473
1866,0.01661,0.15894,-0.00022563
1867,0.015797,0.1522,-0.00010249
1868,0.015063,0.14545,-5.3986e-05
1869,0.014378,0.13869,-0.00018832
1870,0.013719,0.1319,-0.00021444
1871,0.013016,0.12504,-0.00015473
1872,0.012259,0.11814,-0.00012488
1873,0.011578,0.11128,-0.00011369
1874,0.010998,0.10454,-0.00019951
1875,0.010298,0.097948,-8.7569e-05
1876,0.009478,0.091565,-7.2643e-05
1877,0.008879,0.084947,-0.00015473
1878,0.0082576,0.07837,-0.00012861
1879,0.0075725,0.072092,-0.00024056
1880,0.0070222,0.065978,-0.00018832
1881,0.0063483,0.059958,-0.00019951
1882,0.0057082,0.053834,-6.5181e-05
1883,0.0051167,0.048015,-5.0255e-05
1884,0.0044653,0.042163,-0.00025921
1885,0.0038963,0.036371,-0.000151
1886,0.0033048,0.030844,-0.0002816
1887,0.0027021,0.025381,-0.00031892
1888,0.0022977,0.020041,-0.00021817
1889,0.0017886,0.014435,-0.00027787
1890,0.0010923,0.0089795,-0.00020697
1891,0.00060564,0.0037292,-0.00018459
1892,0.00016015,-0.0017716,-0.0001622
1893,-0.00037519,-0.0072274,-0.00017712
1894,-0.00090303,-0.012668,-0.00027787
1895,-0.0014309,-0.018236,-0.00012115
1896,-0.0019849,-0.02364,-8.7569e-05
1897,-0.0025914,-0.029129,-0.00028533
1898,-0.0031267,-0.034724,-8.7569e-05
1899,-0.0036696,-0.040351,-0.00018832
1900,-0.0041076,-0.046289,-0.00039354
1901,-0.0047103,-0.052223,-6.8912e-05
1902,-0.0054178,-0.05827,2.0642e-05
1903,-0.0059532,-0.064578,-0.00011742
1904,-0.0067393,-0.070871,-0.00018459
1905,-0.0072297,-0.077294,-0.00018832
1906,-0.0078212,-0.084081,-0.00030026
1907,-0.0087983,-0.090942,-0.0003525
1908,-0.0093898,-0.097743,-0.00019951
1909,-0.010049,-0.105,-0.00030026
1910,-0.010809,-0.11243,-0.00031145
1911,-0.01158,-0.11962,-0.00014727
1912,-0.012411,-0.12701,-0.00032638
1913,-0.013167,-0.13451,-0.00025175
1914,-0.013994,-0.14195,-6.5181e-05
1915,-0.014687,-0.14952,-0.00024429
1916,-0.015368,-0.15675,-0.00024802
1917,-0.016252,-0.16374,-0.00024802
1918,-0.016907,-0.1706,-0.00027787
1919,-0.017614,-0.17728,-0.00023309
1920,-0.018382,-0.18394,-0.00012861
1921,-0.018887,-0.19012,-0.00010996
1922,-0.019658,-0.19584,-9.13e-05
1923,-0.020377,-0.20124,-5.7718e-05
1924,-0.020804,-0.20645,-0.00030026
1925,-0.021369,-0.21139,-0.0003525
1926,-0.022069,-0.21577,-0.00051295
1927,-0.022605,-0.22001,-0.00055399
1928,-0.022953,-0.22385,-0.00038608
1929,-0.02341,-0.22744,-0.00055399
1930,-0.023728,-0.23075,-0.00057638
1931,-0.024005,-0.23365,-0.00044205
1932,-0.02442,-0.2365,-0.00046071
1933,-0.024739,-0.23917,-0.00047937
1934,-0.025049,-0.24171,-0.00038981
1935,-0.025304,-0.24375,-0.00052041
1936,-0.025543,-0.24584,-0.00049429
1937,-0.025847,-0.24795,-0.00033384
1938,-0.026011,-0.2497,-0.00026294
1939,-0.026191,-0.25163,-0.00040101
1940,-0.026442,-0.2533,-0.00058384
1941,-0.026637,-0.2548,-0.0004122
1942,-0.026981,-0.25636,-0.00049802
1943,-0.02706,-0.25776,-0.00044578
1944,-0.026959,-0.25885,-0.00041966
1945,-0.027337,-0.25981,-0.00038981
1946,-0.027621,-0.26081,-0.00024429
1947,-0.027707,-0.2616,-0.0004122
1948,-0.027891,-0.26249,-0.0002219
1949,-0.027782,-0.26324,-0.00022936
1950,-0.027823,-0.26397,-0.00025548
1951,-0.028224,-0.26492,-0.00012861
1952,-0.028445,-0.26574,-0.00024429
1953,-0.028617,-0.26689,-0.0002219
1954,-0.028883,-0.26789,-0.00040101
1955,-0.029092,-0.26858,-0.0002219
1956,-0.029107,-0.26956,-2.4135e-05
1957,-0.029268,-0.27023,-0.00032638
1958,-0.02947,-0.27079,-0.00030772
1959,-0.029545,-0.27134,-0.00030399
1960,-0.029605,-0.27164,-0.00015473
1961,-0.029665,-0.27197,5.0493e-05
1962,-0.030069,-0.2719,-0.00018085
1963,-0.029983,-0.27182,-0.00015473
1964,-0.02989,-0.27172,-2.0404e-05
1965,-0.030107,-0.2711,-9.5032e-05
1966,-0.029807,-0.27062,-2.4135e-05
1967,-0.029901,-0.26981,-2.4135e-05
1968,-0.02989,-0.26873,-0.00015847
1969,-0.029631,-0.26764,-0.00012861
1970,-0.029646,-0.26581,-8.3838e-05
1971,-0.029456,-0.26394,-5.3986e-05
1972,-0.029298,-0.2619,-0.00023682
1973,-0.029077,-0.25954,-0.00033757
1974,-0.028594,-0.25701,-8.0106e-05
1975,-0.028321,-0.25412,-0.00022563
1976,-0.028138,-0.25147,-0.00029653
1977,-0.027718,-0.24844,-6.1449e-05
1978,-0.027438,-0.24507,-8.3838e-05
1979,-0.027108,-0.24166,-0.00015473
1980,-0.026547,-0.23786,-9.13e-05
1981,-0.026161,-0.23385,-1.2941e-05
1982,-0.025843,-0.22964,-9.8763e-05
1983,-0.025371,-0.22514,6.1687e-05
