,0,1,2
1339,-0.010809,-0.10926,-0.00034504
1340,-0.01137,-0.11648,-0.00022563
1341,-0.012085,-0.12382,-0.00029653
1342,-0.012991,-0.13114,-0.0002219
1343,-0.01353,-0.13835,-0.00038608
1344,-0.014444,-0.14561,-0.00031145
1345,-0.015308,-0.15273,-0.00022563
1346,-0.015881,-0.15947,-0.00045325
1347,-0.016667,-0.16616,-0.00018832
1348,-0.017308,-0.1726,-0.00019205
1349,-0.01791,-0.17863,-0.00028533
1350,-0.018528,-0.18454,-0.00024429
1351,-0.019022,-0.19022,-0.00034504
1352,-0.019804,-0.19567,-0.00019205
1353,-0.02043,-0.20085,-0.00028906
1354,-0.020901,-0.20578,-0.00052787
1355,-0.021594,-0.21062,-0.00049802
1356,-0.022047,-0.21491,-0.00048683
1357,-0.022504,-0.2188,-0.00058011
1358,-0.022912,-0.22251,-0.00058011
1359,-0.023252,-0.22578,-0.00055026
1360,-0.023597,-0.22887,-0.00053161
1361,-0.023806,-0.23196,-0.00046071
1362,-0.024282,-0.23472,-0.00044578
1363,-0.024619,-0.23732,-0.00032265
1364,-0.024881,-0.23993,-0.00039727
1365,-0.025251,-0.24216,-0.00057638
1366,-0.025296,-0.24437,-0.00057265
1367,-0.02545,-0.24632,-0.00043086
1368,-0.025716,-0.24796,-0.00026668
1369,-0.025895,-0.24967,-0.00042339
1370,-0.026262,-0.25115,-0.00038608
1371,-0.026584,-0.25255,-0.00033757
1372,-0.026734,-0.25385,-0.00044578
1373,-0.026854,-0.25497,-0.00034877
1374,-0.02697,-0.25597,-0.00044205
1375,-0.027082,-0.25689,-0.00041593
1376,-0.027333,-0.25789,-0.00021071
1377,-0.027501,-0.25887,-0.0003413
1378,-0.027528,-0.25968,-0.00046817
1379,-0.027745,-0.26041,-0.00042339
1380,-0.027793,-0.26127,-0.00047937
1381,-0.028044,-0.26211,-0.00039727
1382,-0.028415,-0.26307,-0.00018459
1383,-0.028269,-0.26412,-0.0003525
1384,-0.028362,-0.26485,-0.00045325
1385,-0.028647,-0.26554,-0.00014354
1386,-0.028853,-0.26643,-0.00029653
1387,-0.028954,-0.2672,-0.00042713
1388,-0.028988,-0.2678,-0.00022563
1389,-0.029268,-0.26848,-0.00030772
1390,-0.029324,-0.26898,-0.00035623
1391,-0.029392,-0.269,-0.00024056
1392,-0.029568,-0.26893,-0.00026668
1393,-0.02953,-0.26863,-0.00046444
1394,-0.0295,-0.26804,-0.0002928
1395,-0.02947,-0.26765,-0.00023682
1396,-0.02953,-0.2669,-0.00033384
1397,-0.029437,-0.26585,-0.00014727
1398,-0.029201,-0.26468,-0.00028533
1399,-0.029096,-0.2629,-0.00019951
1400,-0.028868,-0.26088,-0.00011369
1401,-0.028658,-0.25875,-0.00032638
1402,-0.028542,-0.25625,-0.00015847
1403,-0.028254,-0.25362,-0.00010996
1404,-0.027797,-0.25074,-6.5181e-05
1405,-0.027509,-0.24735,-2.4135e-05
1406,-0.027269,-0.24422,-9.8763e-05
1407,-0.02664,-0.2406,3.1836e-05
1408,-0.026176,-0.23635,-5.7718e-05
1409,-0.025922,-0.2327,-0.00021071
1410,-0.025427,-0.22852,-0.00016966
1411,-0.025008,-0.22396,-7.6375e-05
1412,-0.024514,-0.21945,1.691e-05
1413,-0.023975,-0.21456,-0.0001622
1414,-0.023511,-0.20959,-0.00030399
1415,-0.022803,-0.20422,-9.2096e-06
1416,-0.022122,-0.19868,-2.0404e-05
1417,-0.021556,-0.19311,-0.00019951
1418,-0.020995,-0.18736,-2.7867e-05
1419,-0.020415,-0.18145,8.0344e-05
1420,-0.019748,-0.1754,9.527e-05
1421,-0.019018,-0.16924,-8.7569e-05
1422,-0.018389,-0.16298,-0.00015473
1423,-0.017775,-0.15676,-5.3986e-05
1424,-0.017012,-0.15021,8.7807e-05
1425,-0.016435,-0.14358,8.0344e-05
1426,-0.015818,-0.13693,-0.00018832
1427,-0.01502,-0.13018,-5.4782e-06
1428,-0.014376,-0.12339,0.00013258
1429,-0.01371,-0.1165,-5.3986e-05
1430,-0.012868,-0.10985,-9.5032e-05
1431,-0.012085,-0.10318,-0.00018459
1432,-0.011602,-0.096655,-0.00012115
1433,-0.010985,-0.090269,-3.1598e-05
1434,-0.010172,-0.08398,-7.6375e-05
1435,-0.0096443,-0.077791,-5.7718e-05
1436,-0.0090753,-0.071375,-0.00012488
1437,-0.0083154,-0.065475,-0.00020324
1438,-0.0076116,-0.059626,5.716e-06
1439,-0.0071212,-0.053666,0.00017363
1440,-0.006657,-0.048262,-2.7867e-05
1441,-0.0059195,-0.042552,-5.7718e-05
1442,-0.0054815,-0.036801,-0.00011742
1443,-0.005021,-0.031502,-0.00018459
1444,-0.0043397,-0.026245,4.303e-05
1445,-0.0039878,-0.020841,-8.3838e-05
1446,-0.0033776,-0.015542,-6.5181e-05
1447,-0.0028198,-0.010366,9.4474e-06
1448,-0.0023556,-0.0049068,-0.00014354
1449,-0.0017117,0.00041079,-1.6672e-05
1450,-0.0013785,0.0057508,5.7956e-05
1451,-0.00079447,0.01127,3.9299e-05
1452,-0.00024416,0.016722,-0.00012488
1453,0.00023128,0.022294,-0.0001622
1454,0.00096502,0.02775,0.00010646
1455,0.0012421,0.033232,6.1687e-05
1456,0.00171,0.039013,-3.9061e-05
1457,0.0023576,0.044831,1.9846e-06
1458,0.0029416,0.05059,-6.8912e-05
1459,0.0037428,0.056528,5.0493e-05
1460,0.0042706,0.062548,8.7807e-05
1461,0.0050306,0.068904,3.1836e-05
1462,0.0057269,0.075433,-9.13e-05
1463,0.0060488,0.081939,-0.00020697
1464,0.0069136,0.088818,-5.3986e-05
1465,0.0077335,0.095777,-0.00026294
1466,0.0083062,0.10278,-0.00017712
1467,0.0092459,0.10983,3.5567e-05
1468,0.0098935,0.11715,-7.2643e-05
1469,0.010414,0.12445,6.915e-05
1470,0.011357,0.13156,5.0493e-05
1471,0.012076,0.13881,1.9846e-06
1472,0.012765,0.14592,1.3179e-05
1473,0.01354,0.15302,-9.13e-05
1474,0.014071,0.1597,-0.00019951
1475,0.014869,0.16612,-0.00017712
1476,0.015516,0.17255,-0.00013608
1477,0.016055,0.17879,-5.0255e-05
1478,0.016771,0.18473,9.9001e-05
1479,0.017489,0.19025,-1.7468e-06
1480,0.018152,0.1959,-2.7867e-05
1481,0.018481,0.2011,-0.00010249
1482,0.019219,0.20595,-5.3986e-05
1483,0.019923,0.21091,0.00028557
1484,0.020334,0.21498,0.00024453
1485,0.020806,0.21874,0.00022214
1486,0.02099,0.22257,0.00030796
1487,0.021465,0.22608,0.00020721
1488,0.021866,0.22944,0.00017736
1489,0.022143,0.23233,9.527e-05
1490,0.02248,0.23499,0.00010646
1491,0.02267,0.23739,0.00029677
1492,0.023004,0.23963,0.00026318
1493,0.023311,0.24194,7.6613e-05
1494,0.023528,0.24372,0.00018855
1495,0.02379,0.24552,0.00017363
1496,0.023999,0.24712,-1.7468e-06
1497,0.024157,0.24856,9.527e-05
1498,0.024464,0.25008,0.00012885
1499,0.02443,0.25127,0.00010646
1500,0.024542,0.25259,5.0493e-05
1501,0.024977,0.25366,6.915e-05
1502,0.025025,0.25462,0.0001587
1503,0.025317,0.25553,6.5418e-05
1504,0.025377,0.25625,2.4373e-05
1505,0.02534,0.25703,0.00011393
1506,0.025639,0.2578,0.00017736
1507,0.025695,0.25873,7.6613e-05
1508,0.025916,0.25942,0.00012139
1509,0.025972,0.26034,0.00012885
1510,0.026174,0.26138,-6.5181e-05
1511,0.026553,0.26218,8.0344e-05
1512,0.026448,0.26331,3.1836e-05
1513,0.026796,0.26428,-0.00013608
1514,0.027039,0.2652,0.00012512
1515,0.026919,0.26608,0.00012512
1516,0.027223,0.26649,-0.00016966
1517,0.027384,0.26696,-8.3838e-05
1518,0.027384,0.26746,5.0493e-05
1519,0.027503,0.26758,-0.00016966
1520,0.027582,0.2673,-0.00010623
1521,0.027634,0.26714,-0.00011369
1522,0.027608,0.26708,-0.00032638
1523,0.027548,0.26634,-9.5032e-05
1524,0.027522,0.26531,-5.3986e-05
1525,0.027376,0.26436,9.4474e-06
1526,0.027286,0.26317,9.527e-05
1527,0.02726,0.26132,-0.000151
1528,0.027032,0.25911,-0.00011742
1529,0.0268,0.25685,-5.0255e-05
1530,0.026519,0.25431,-0.000151
1531,0.026261,0.25153,-0.00015847
1532,0.025961,0.24841,-8.7569e-05
1533,0.025452,0.24531,-0.00014354
1534,0.025175,0.24198,-0.00017712
1535,0.024965,0.23838,-0.00012488
1536,0.024407,0.23482,-0.00017712
1537,0.023943,0.23077,-0.00018085
1538,0.023524,0.22664,-0.00017712
1539,0.023067,0.22228,-0.00033757
1540,0.02264,0.21766,-0.00031145
1541,0.021828,0.21288,-0.00020697
1542,0.02136,0.20772,-0.00036742
1543,0.020975,0.20258,-0.00036742
1544,0.020252,0.19711,-0.0002816
1545,0.019758,0.19149,-0.00024429
1546,0.019077,0.18596,-0.00017712
1547,0.018451,0.18016,-0.00013608
1548,0.017729,0.17407,-1.6672e-05
1549,0.017014,0.16788,-0.00017712
1550,0.016557,0.16167,-0.00025175
1551,0.015865,0.15517,-0.00010249
1552,0.015157,0.14863,-0.00027787
1553,0.014431,0.14193,-0.00020697
1554,0.013727,0.13513,-3.5329e-05
1555,0.013012,0.12851,-0.00023682
1556,0.012361,0.12171,-0.00033011
1557,0.01181,0.11505,-0.0003413
1558,0.010998,0.10847,-0.00045325
1559,0.01029,0.10188,-0.00044578
1560,0.0095865,0.095242,-0.00034504
1561,0.0087405,0.088826,-0.00019951
1562,0.0082501,0.082761,-0.00014727
1563,0.0077784,0.076401,-0.00027041
1564,0.0069997,0.070399,-0.0002816
1565,0.0062959,0.064424,-0.00033384
1566,0.0057643,0.058344,-0.00044205
1567,0.005199,0.052869,-0.0002928
1568,0.0045963,0.04713,-0.00027041
1569,0.0040198,0.041509,-0.00028906
1570,0.0034208,0.036001,-2.0404e-05
1571,0.0029641,0.030377,5.716e-06
1572,0.0025373,0.025127,-0.00010996
1573,0.0019421,0.019663,-0.00022563
1574,0.0015378,0.01426,-0.00044578
1575,0.0010549,0.0091551,-0.00037862
1576,0.00045964,0.0038076,-0.0002816
1577,4.7842e-05,-0.0016221,-0.00028906
1578,-0.0005736,-0.0069098,-0.00025175
1579,-0.0010715,-0.012298,-0.00026668
1580,-0.0015245,-0.017631,-0.00027414
1581,-0.0020411,-0.022907,-0.00025175
1582,-0.0024679,-0.028524,-0.00030026
1583,-0.0030893,-0.034167,-0.00033384
1584,-0.0036246,-0.039596,-0.00012861
1585,-0.0042386,-0.04512,-5.7718e-05
1586,-0.0048488,-0.051031,-0.00017339
1587,-0.0054028,-0.057018,-0.00016966
1588,-0.0060205,-0.063139,-0.00017712
1589,-0.0065222,-0.069481,-0.00024429
1590,-0.0072971,-0.07583,-0.00029653
1591,-0.0080121,-0.082377,-0.00028533
1592,-0.0085138,-0.088853,-0.00040101
1593,-0.0093299,-0.095687,-0.00043832
1594,-0.01021,-0.10268,-0.00027787
1595,-0.010857,-0.10961,-0.00026668
1596,-0.011423,-0.11676,-0.00027787
1597,-0.012149,-0.12371,-0.0002816
1598,-0.01295,-0.13082,-0.00029653
1599,-0.013654,-0.13773,-0.00021444
1600,-0.014402,-0.14477,-0.0002219
1601,-0.015031,-0.15193,-0.00010249
1602,-0.01575,-0.15855,-0.00010623
1603,-0.016634,-0.16529,-0.00030772
1604,-0.0173,-0.1718,-9.8763e-05
1605,-0.017918,-0.17812,-0.00019578
1606,-0.018487,-0.18418,-0.00031892
1607,-0.019116,-0.18985,-0.00019578
1608,-0.019696,-0.19547,-0.00040847
1609,-0.02022,-0.20065,-0.00032265
1610,-0.021017,-0.20564,-0.00039354
1611,-0.021717,-0.21058,-0.00051295
1612,-0.022024,-0.21499,-0.00047937
1613,-0.022354,-0.21901,-0.00058011
1614,-0.022856,-0.22279,-0.00045698
1615,-0.023177,-0.22612,-0.00059131
1616,-0.023649,-0.22935,-0.00056146
1617,-0.024065,-0.2323,-0.00043832
1618,-0.024147,-0.23486,-0.0004831
1619,-0.024488,-0.23746,-0.00043832
1620,-0.024941,-0.23977,-0.00053907
1621,-0.02518,-0.24188,-0.00049429
1622,-0.025334,-0.2438,-0.00040847
1623,-0.025532,-0.24559,-0.00045325
1624,-0.025746,-0.24746,-0.00051295
1625,-0.026004,-0.24895,-0.00047563
1626,-0.026176,-0.25047,-0.00031892
1627,-0.026322,-0.25201,-0.00032638
1628,-0.026547,-0.25293,-0.00039727
1629,-0.026711,-0.25392,-0.00035996
1630,-0.026955,-0.25493,-0.00037116
1631,-0.027041,-0.25573,-0.0002816
1632,-0.027093,-0.25664,-0.00023309
1633,-0.027221,-0.25747,-0.00032638
1634,-0.027389,-0.2584,-0.00036369
1635,-0.027722,-0.25929,-0.0002816
1636,-0.027771,-0.26028,-0.00038608
1637,-0.027846,-0.2614,-0.00047937
1638,-0.028108,-0.26244,-0.00030772
1639,-0.028246,-0.26357,-0.00046071
1640,-0.02846,-0.26445,-0.00033757
1641,-0.028609,-0.26525,-0.00035623
1642,-0.028722,-0.26621,-0.00040847
1643,-0.028924,-0.26689,-0.00014727
1644,-0.028988,-0.26739,-0.00046444
1645,-0.029186,-0.268,-0.00032638
1646,-0.029373,-0.26838,-0.00028906
1647,-0.029291,-0.26859,-0.00041966
1648,-0.029396,-0.26856,-0.00034877
1649,-0.029437,-0.26821,-0.00046444
1650,-0.029414,-0.26812,-0.000151
1651,-0.029545,-0.26752,-0.00012861
1652,-0.029414,-0.26641,-0.00024056
1653,-0.029186,-0.26541,-0.00025548
1654,-0.029175,-0.26371,-0.00017339
1655,-0.029014,-0.26185,-6.8912e-05
1656,-0.028737,-0.2599,-0.00024429
1657,-0.028568,-0.25748,-7.6375e-05
1658,-0.028276,-0.255,-8.7569e-05
1659,-0.02807,-0.25244,-0.00019951
1660,-0.027816,-0.24965,-0.00024802
1661,-0.027404,-0.24646,-0.000151
1662,-0.027105,-0.24318,-3.1598e-05
1663,-0.026753,-0.23976,-0.00015847
1664,-0.026315,-0.23605,-3.5329e-05
1665,-0.025907,-0.23225,-0.00019951
1666,-0.02548,-0.22801,-0.00013235
1667,-0.024836,-0.2235,-8.3838e-05
1668,-0.024282,-0.21899,-0.00013981
1669,-0.023758,-0.21422,0.00014005
1670,-0.023226,-0.20934,-3.5329e-05
1671,-0.022803,-0.20429,-6.5181e-05
1672,-0.022129,-0.19901,-5.3986e-05
1673,-0.021628,-0.19337,-9.5032e-05
1674,-0.02107,-0.18758,3.9299e-05
1675,-0.020359,-0.18177,-5.3986e-05
1676,-0.01979,-0.1756,-0.000151
1677,-0.019082,-0.16924,-4.2792e-05
1678,-0.018532,-0.16288,-2.4135e-05
1679,-0.017895,-0.15651,1.691e-05
1680,-0.017083,-0.15004,1.691e-05
1681,-0.016353,-0.1434,-0.00014354
1682,-0.015675,-0.13659,-1.2941e-05
1683,-0.014923,-0.12995,-2.7867e-05
1684,-0.014144,-0.12322,-8.0106e-05
1685,-0.013657,-0.1163,3.9299e-05
1686,-0.012999,-0.10964,9.4474e-06
1687,-0.012194,-0.10292,-5.0255e-05
1688,-0.01149,-0.096282,-8.0106e-05
1689,-0.010809,-0.089839,5.7956e-05
1690,-0.010221,-0.083498,9.1538e-05
1691,-0.0095919,-0.077242,-1.6672e-05
1692,-0.0090079,-0.071106,-4.6524e-05
1693,-0.0082929,-0.064963,-0.00014727
1694,-0.0076303,-0.059305,-0.00012115
1695,-0.007226,-0.053823,0.00011393
1696,-0.0065821,-0.04787,4.6761e-05
1697,-0.0058259,-0.042313,-8.7569e-05
1698,-0.0053991,-0.036738,-1.6672e-05
1699,-0.0049686,-0.031286,-0.00013608
1700,-0.0043734,-0.025961,-0.00023682
1701,-0.0039503,-0.02049,-0.00024802
1702,-0.0034225,-0.015217,-0.00013608
1703,-0.0027075,-0.0098433,-5.3986e-05
1704,-0.0022919,-0.0046863,-0.00017339
1705,-0.0018427,0.00064995,-4.2792e-05
1706,-0.0012437,0.006046,-8.0106e-05
1707,-0.00087308,0.011304,-0.00022563
1708,-0.00035272,0.016719,-0.00012115
1709,0.00027246,0.022006,-2.0404e-05
1710,0.00074415,0.027399,5.0493e-05
1711,0.0012982,0.032941,-3.9061e-05
1712,0.0018111,0.038692,-8.3838e-05
1713,0.002425,0.04454,-5.0255e-05
1714,0.0030802,0.05034,-6.8912e-05
1715,0.0035781,0.056457,-0.00021071
1716,0.0041958,0.062686,-0.00023309
1717,0.0048471,0.068721,-1.2941e-05
1718,0.0055247,0.075111,2.0642e-05
1719,0.0062884,0.081759,-0.00019951
1720,0.0069061,0.088187,-0.00017712
1721,0.0075425,0.094876,9.1538e-05
1722,0.0081789,0.10188,-7.6375e-05
1723,0.0088004,0.10893,-0.00023309
1724,0.0095828,0.11596,-5.0255e-05
1725,0.010328,0.12296,-1.2941e-05
1726,0.01111,0.13001,-8.0106e-05
1727,0.011881,0.13701,-9.13e-05
1728,0.01251,0.14406,-0.00019951
1729,0.013143,0.15106,-0.00018459
1730,0.013824,0.15792,9.527e-05
1731,0.014704,0.16457,1.3179e-05
1732,0.01549,0.17091,-0.00013608
1733,0.015984,0.17727,-0.00013235
1734,0.016733,0.18343,-0.000151
1735,0.017373,0.18925,-6.8912e-05
1736,0.017661,0.19492,-8.3838e-05
1737,0.018294,0.20019,-0.00010249
1738,0.019125,0.2053,9.4474e-06
1739,0.019896,0.21013,0.00019602
1740,0.020222,0.21438,0.00016617
1741,0.02048,0.21836,9.527e-05
1742,0.021072,0.22203,0.00024453
1743,0.021274,0.22529,0.00018482
1744,0.021637,0.2281,0.00015124
1745,0.022042,0.23079,0.00020721
1746,0.022229,0.2334,0.00021467
1747,0.022637,0.23562,0.00034527
1748,0.023022,0.23798,0.00012885
1749,0.023277,0.24011,-1.6672e-05
1750,0.023344,0.24194,9.9001e-05
1751,0.023584,0.24386,0.00018109
1752,0.023898,0.24557,0.00024453
1753,0.024097,0.24709,0.00012139
1754,0.024325,0.24838,0.0001102
1755,0.024359,0.24974,-9.2096e-06
1756,0.024479,0.25086,1.9846e-06
1757,0.024666,0.25169,0.00029677
1758,0.024902,0.25288,0.00025945
1759,0.025115,0.25378,5.7956e-05
1760,0.025145,0.25459,-6.5181e-05
1761,0.025291,0.2556,-9.2096e-06
1762,0.025459,0.25646,-9.2096e-06
1763,0.025714,0.25756,-1.2941e-05
1764,0.025939,0.25845,6.1687e-05
1765,0.026047,0.25924,-6.5181e-05
1766,0.026257,0.26028,-1.7468e-06
1767,0.026264,0.26105,6.5418e-05
1768,0.026291,0.26205,-2.0404e-05
1769,0.026571,0.26301,-2.0404e-05
1770,0.026721,0.26367,-9.8763e-05
1771,0.026856,0.26462,-1.6672e-05
1772,0.027107,0.26529,2.4373e-05
1773,0.02723,0.26561,-0.00014354
1774,0.027301,0.26606,9.4474e-06
1775,0.027327,0.26615,6.5418e-05
1776,0.027395,0.26599,-0.00012861
1777,0.027432,0.26575,-1.2941e-05
1778,0.027387,0.26502,1.9846e-06
1779,0.027309,0.26434,-4.2792e-05
1780,0.02726,0.26356,0.00013258
1781,0.027406,0.26221,-8.3838e-05
1782,0.027107,0.26074,-0.00016966
1783,0.026777,0.25908,-5.0255e-05
1784,0.026687,0.25706,-0.00027787
1785,0.026384,0.25473,-0.00019578
1786,0.026309,0.25242,-6.1449e-05
1787,0.026032,0.24988,-0.00012115
1788,0.025617,0.24677,-0.00010249
1789,0.025366,0.24369,-0.00021817
1790,0.025055,0.24046,-0.00022936
1791,0.02461,0.23689,-0.00011742
1792,0.024059,0.23314,-0.00024429
1793,0.023752,0.22926,-0.00026294
1794,0.023389,0.22535,-0.00012115
1795,0.022947,0.22119,-0.00027414
1796,0.022446,0.21671,-0.00024429
1797,0.021772,0.2119,-0.00018085
1798,0.021334,0.20673,-0.00036369
1799,0.020799,0.20167,-0.00033011
1800,0.020117,0.19657,-0.00023309
1801,0.019522,0.19081,-0.00025548
1802,0.018946,0.18494,-0.00034504
1803,0.018369,0.17894,-0.00032638
1804,0.017755,0.17276,-0.00021071
1805,0.017081,0.16667,-0.00016966
1806,0.016359,0.16022,-0.00025548
1807,0.015793,0.15384,-0.00023309
1808,0.015086,0.14747,-0.00019951
1809,0.014303,0.14073,-0.0003413
1810,0.013705,0.13399,-0.00025175
1811,0.012982,0.12749,-0.0002219
1812,0.012259,0.12085,-0.00028533
1813,0.011668,0.11405,-0.0003525
1814,0.010811,0.10748,-0.00037116
1815,0.010028,0.10096,-0.00037489
1816,0.0095678,0.094558,-0.00033384
1817,0.008894,0.088269,-5.3986e-05
1818,0.0082089,0.082099,-0.00024056
1819,0.0075875,0.076031,-0.00044578
1820,0.0070334,0.06979,-0.00024802
1821,0.0064831,0.06377,-0.00019578
1822,0.005828,0.057993,-0.0003413
1823,0.0052889,0.052208,-0.00035623
1824,0.0046375,0.046412,-0.00026294
1825,0.0040535,0.040747,-0.00026668
1826,0.0036941,0.03537,-0.00012488
1827,0.003009,0.029858,-0.00028906
1828,0.0024026,0.024372,-0.00038235
1829,0.002148,0.01917,-0.00023309
1830,0.0016014,0.013923,-0.0002219
1831,0.0010698,0.0087403,-0.00014354
1832,0.00056446,0.003475,-0.00025175
1833,-8.3121e-06,-0.0016669,-0.0002219
1834,-0.00056985,-0.0069659,-0.00014354
1835,-0.0011913,-0.012411,-0.00012488
1836,-0.001487,-0.017564,-0.00015847
1837,-0.0020486,-0.023072,-0.00032638
1838,-0.0027486,-0.028651,-0.00027787
1839,-0.0031642,-0.034219,-0.00023682
1840,-0.0037407,-0.039798,-0.00033011
1841,-0.0042423,-0.045441,-0.00021817
1842,-0.0048226,-0.051413,-0.00018085
1843,-0.0054515,-0.057227,-0.00029653
1844,-0.006189,-0.063105,-0.00030399
1845,-0.0069265,-0.06935,-0.00032265
1846,-0.0072634,-0.075572,-0.00013235
1847,-0.007825,-0.081786,-0.00014354
1848,-0.0085025,-0.088363,-0.00025175
1849,-0.0093449,-0.095037,-0.00014354
1850,-0.010071,-0.10178,-0.00013981
1851,-0.010614,-0.1088,-0.00020324
1852,-0.011441,-0.11567,-0.00024802
1853,-0.012089,-0.1227,-0.00019951
1854,-0.012853,-0.13001,-0.00037862
1855,-0.013519,-0.13703,-0.00022936
1856,-0.014227,-0.14407,-1.7468e-06
1857,-0.015028,-0.15098,-9.8763e-05
1858,-0.015683,-0.15759,-0.00016966
1859,-0.016458,-0.1643,-0.00041593
1860,-0.017001,-0.17088,-0.00023682
1861,-0.017925,-0.17743,-0.00017712
1862,-0.018547,-0.18368,-0.00042339
1863,-0.018861,-0.18955,-0.0002928
1864,-0.019662,-0.19525,-0.00035996
1865,-0.02013,-0.20052,-0.00042713
1866,-0.020894,-0.2057,-0.00038235
1867,-0.021579,-0.21037,-0.00055026
1868,-0.021886,-0.2145,-0.00065847
1869,-0.022331,-0.21855,-0.00066594
1870,-0.022672,-0.22201,-0.00059131
1871,-0.023219,-0.22515,-0.00058011
1872,-0.023522,-0.22819,-0.00049429
1873,-0.023758,-0.23116,-0.00046071
1874,-0.024248,-0.2339,-0.00066967
1875,-0.024551,-0.23618,-0.00056519
1876,-0.024731,-0.23855,-0.00047937
1877,-0.024885,-0.24074,-0.00052041
1878,-0.025278,-0.24269,-0.00035996
1879,-0.025469,-0.2447,-0.0004831
1880,-0.025596,-0.24647,-0.00046817
1881,-0.026023,-0.24799,-0.00027787
1882,-0.02627,-0.2496,-0.0004831
1883,-0.026322,-0.25109,-0.00064355
1884,-0.026393,-0.25236,-0.00056519
1885,-0.026629,-0.25377,-0.00044578
1886,-0.026917,-0.25494,-0.00031145
1887,-0.027026,-0.25585,-0.00035996
1888,-0.02703,-0.2569,-0.00032265
1889,-0.027299,-0.2579,-0.00025175
1890,-0.027456,-0.25874,-0.00044578
1891,-0.027543,-0.25959,-0.00043459
1892,-0.027864,-0.26064,-0.00032638
1893,-0.028063,-0.26155,-0.00025548
1894,-0.028295,-0.26238,-0.00033384
1895,-0.028332,-0.26344,-0.0004122
1896,-0.02846,-0.2643,-0.00018459
1897,-0.02877,-0.26516,-0.00019951
1898,-0.028696,-0.26611,-0.00024056
1899,-0.028767,-0.26681,-0.00024429
1900,-0.028995,-0.26736,-0.00035996
1901,-0.029036,-0.2676,-0.00021071
1902,-0.029141,-0.26779,-0.00019578
1903,-0.029205,-0.26788,-0.00031518
1904,-0.029182,-0.26752,-0.00035996
1905,-0.029182,-0.26718,-0.00042713
1906,-0.029328,-0.26688,-0.0002816
1907,-0.029396,-0.26621,-0.00024429
1908,-0.029306,-0.26535,-0.00023682
1909,-0.029306,-0.26431,-0.0002928
1910,-0.028999,-0.263,-0.00033757
1911,-0.028924,-0.2612,-0.00012861
1912,-0.028827,-0.25921,-0.00018085
1913,-0.028415,-0.25715,-0.000151
1914,-0.028422,-0.25469,-0.00028533
1915,-0.027954,-0.25202,-0.00031518
1916,-0.027606,-0.24908,-6.8912e-05
1917,-0.027531,-0.246,-0.00026294
1918,-0.026884,-0.24281,-0.00018085
1919,-0.026678,-0.23954,-0.00022936
1920,-0.026229,-0.23598,-0.00031892
1921,-0.025663,-0.23198,-7.6375e-05
1922,-0.025622,-0.228,-0.00010996
1923,-0.024937,-0.2238,-0.000151
1924,-0.024473,-0.21918,-0.00018832
1925,-0.024012,-0.21432,-0.0001622
1926,-0.02314,-0.20936,-3.1598e-05
1927,-0.022769,-0.20402,-0.00010996
1928,-0.022193,-0.19845,-0.00013608
1929,-0.021601,-0.19279,6.1687e-05
1930,-0.021066,-0.18695,2.4373e-05
1931,-0.02037,-0.18109,3.9299e-05
1932,-0.019752,-0.17492,0.00013258
1933,-0.019018,-0.16861,-0.00012488
1934,-0.018371,-0.16221,-0.00017712
1935,-0.017663,-0.15567,-8.3838e-05
1936,-0.017034,-0.14918,-0.00012488
1937,-0.016353,-0.14242,-5.7718e-05
1938,-0.015421,-0.13574,-5.7718e-05
1939,-0.014706,-0.12911,-0.000151
1940,-0.014084,-0.12238,-9.8763e-05
1941,-0.013437,-0.11584,-4.6524e-05
1942,-0.01277,-0.10918,-8.7569e-05
1943,-0.012235,-0.10291,3.5567e-05
1944,-0.011531,-0.096681,1.9846e-06
1945,-0.010696,-0.090112,-0.00012488
1946,-0.010232,-0.083897,9.4474e-06
1947,-0.0096181,-0.077694,2.4373e-05
1948,-0.0089668,-0.071461,-3.5329e-05
1949,-0.008379,-0.065475,-6.5181e-05
1950,-0.0077389,-0.059559,-4.2792e-05
1951,-0.0071623,-0.05358,-5.0255e-05
1952,-0.0065372,-0.047844,-0.00011369
1953,-0.0060056,-0.042235,-1.6672e-05
1954,-0.0055002,-0.036596,-3.9061e-05
1955,-0.0049948,-0.031181,-7.2643e-05
1956,-0.0044033,-0.025654,3.1836e-05
1957,-0.0038043,-0.020437,-6.8912e-05
1958,-0.0033289,-0.015105,-5.4782e-06
1959,-0.0027823,-0.0096415,8.4075e-05
1960,-0.0023518,-0.0045182,-0.00018459
1961,-0.001794,0.00099748,-0.00014727
1962,-0.0011464,0.0062366,-4.6524e-05
1963,-0.00075329,0.011666,-1.7468e-06
1964,-0.00025913,0.017216,5.7956e-05
1965,0.00029492,0.022346,-1.6672e-05
1966,0.00093508,0.027974,3.1836e-05
1967,0.0015228,0.033546,4.303e-05
1968,0.0018785,0.039084,1.3179e-05
1969,0.0024437,0.044787,-6.5181e-05
1970,0.003024,0.050519,-6.8912e-05
1971,0.0035257,0.056442,1.3179e-05
1972,0.0042182,0.062458,3.5567e-05
1973,0.0048808,0.068609,-0.00013981
1974,0.0055023,0.074719,-8.0106e-05
1975,0.0061237,0.080993,0.00020348
1976,0.0068537,0.087589,1.691e-05
1977,0.0075613,0.094386,-4.2792e-05
1978,0.008164,0.10119,4.303e-05
1979,0.008879,0.10815,-3.1598e-05
