,0,1,2
1335,0.0048284,0.067541,0.00018109
1336,0.0055435,0.074061,0.00017363
1337,0.0060339,0.080179,-6.8912e-05
1338,0.0067863,0.086771,-7.2643e-05
1339,0.0074115,0.093561,0.00010273
1340,0.0080554,0.10024,-4.6524e-05
1341,0.0088004,0.10739,5.7956e-05
1342,0.0095603,0.11456,0.00010273
1343,0.010466,0.12195,5.716e-06
1344,0.011058,0.12933,-4.2792e-05
1345,0.011851,0.13668,-8.7569e-05
1346,0.012712,0.14393,-4.6524e-05
1347,0.01336,0.15092,-8.7569e-05
1348,0.014094,0.15801,-0.00010623
1349,0.014708,0.16468,-0.00013608
1350,0.015445,0.17112,-0.000151
1351,0.016265,0.17751,-0.00012488
1352,0.0168,0.18342,-0.00010249
1353,0.017325,0.18905,-0.00013981
1354,0.017912,0.19446,-8.0106e-05
1355,0.018414,0.19957,6.5418e-05
1356,0.019099,0.20448,-5.3986e-05
1357,0.019683,0.20937,8.7807e-05
1358,0.020125,0.21372,0.00037886
1359,0.020559,0.21754,0.00025572
1360,0.020896,0.2214,0.00017363
1361,0.021371,0.22485,0.00018109
1362,0.021768,0.22807,0.00027438
1363,0.022116,0.23097,0.00033781
1364,0.022408,0.23367,0.00023333
1365,0.022764,0.23645,0.00033408
1366,0.023146,0.23881,0.00033781
1367,0.023258,0.24112,0.00020721
1368,0.023546,0.24332,0.00014751
1369,0.023846,0.24542,0.00017363
1370,0.023954,0.24747,0.00037886
1371,0.024142,0.24927,0.00013258
1372,0.024407,0.25095,1.691e-05
1373,0.024684,0.25244,0.00036766
1374,0.024943,0.25365,0.00015497
1375,0.025081,0.25493,8.0344e-05
1376,0.025224,0.25624,0.00020348
1377,0.025501,0.25707,8.4075e-05
1378,0.025572,0.25818,0.00015497
1379,0.025669,0.25922,0.0001699
1380,0.025939,0.25993,0.00020721
1381,0.02607,0.26097,0.00015497
1382,0.026178,0.26193,6.1687e-05
1383,0.026365,0.26271,0.00020348
1384,0.026549,0.2636,0.00020348
1385,0.026706,0.26452,7.2881e-05
1386,0.026796,0.26529,8.0344e-05
1387,0.026972,0.26603,6.1687e-05
1388,0.027095,0.26661,1.9846e-06
1389,0.027211,0.26707,-3.1598e-05
1390,0.027425,0.26768,-3.9061e-05
1391,0.027402,0.26807,9.1538e-05
1392,0.027481,0.26836,9.9001e-05
1393,0.027503,0.26853,3.5567e-05
1394,0.027548,0.26831,0.00014751
1395,0.027758,0.26822,0.00016243
1396,0.027807,0.26791,-4.6524e-05
1397,0.027825,0.2672,-2.7867e-05
1398,0.027638,0.26639,6.915e-05
1399,0.027406,0.26522,-9.13e-05
1400,0.027496,0.26398,-2.4135e-05
1401,0.027466,0.2623,-1.7468e-06
1402,0.027159,0.26046,1.691e-05
1403,0.026987,0.25884,-5.4782e-06
1404,0.026706,0.25652,-0.000151
1405,0.026422,0.25398,-5.0255e-05
1406,0.026201,0.25139,-1.2941e-05
1407,0.025886,0.24836,4.303e-05
1408,0.025572,0.24529,-8.3838e-05
1409,0.025085,0.24193,-0.00013608
1410,0.024722,0.23823,-8.0106e-05
1411,0.02443,0.2344,-0.00024429
1412,0.023951,0.23021,-0.0001622
1413,0.023374,0.22593,-0.00019205
1414,0.022805,0.2213,-0.00013981
1415,0.022416,0.21623,-5.0255e-05
1416,0.021978,0.21137,-0.00028906
1417,0.021252,0.20617,-0.00031518
1418,0.02063,0.2006,-0.00021817
1419,0.020129,0.19497,-0.00017712
1420,0.019428,0.18885,-0.00011742
1421,0.018822,0.18276,-5.7718e-05
1422,0.018182,0.17665,-9.8763e-05
1423,0.017366,0.17022,-0.00031518
1424,0.016748,0.1639,-0.00024056
1425,0.016044,0.15735,-0.00011742
1426,0.015404,0.15069,-0.00024056
1427,0.014846,0.14414,-0.00022563
1428,0.013922,0.13744,-0.00013235
1429,0.013345,0.13071,-0.00010249
1430,0.012724,0.12389,-0.00025548
1431,0.011784,0.11739,-0.00021817
1432,0.011174,0.11069,-9.5032e-05
1433,0.010466,0.10386,-0.00018832
1434,0.0099085,0.09751,-0.00020697
1435,0.0093207,0.091031,-0.00019951
1436,0.0085645,0.084708,-0.00013981
1437,0.008003,0.078549,-8.7569e-05
1438,0.0073404,0.072189,-0.00010623
1439,0.0067863,0.066191,-2.4135e-05
1440,0.0061911,0.060291,-4.6524e-05
1441,0.0055322,0.054327,-0.00020324
1442,0.0048584,0.048572,-7.6375e-05
1443,0.0043081,0.042806,-0.00022563
1444,0.0039038,0.037249,-0.00033011
1445,0.0031251,0.031965,2.0642e-05
1446,0.0025561,0.026532,-0.00013235
1447,0.002163,0.021113,-0.00023309
1448,0.001725,0.015811,-0.000151
1449,0.0012421,0.010403,-0.00021444
1450,0.00049333,0.0051081,-0.00014727
1451,-2.3286e-05,-0.00038144,-0.00011369
1452,-0.00049124,-0.0058037,-0.00020697
1453,-0.00095544,-0.010961,-0.00027787
1454,-0.0014721,-0.016405,-0.00011742
1455,-0.0021946,-0.021738,-0.00019578
1456,-0.0025877,-0.027138,-0.0002816
1457,-0.0030331,-0.032702,-9.8763e-05
1458,-0.0035872,-0.038304,-4.2792e-05
1459,-0.0041001,-0.0442,-8.0106e-05
1460,-0.0047515,-0.049993,-0.00017339
1461,-0.0053355,-0.055785,-0.00010996
1462,-0.0059569,-0.061827,-0.00017712
1463,-0.0065184,-0.067821,-0.00024056
1464,-0.0071399,-0.074129,-0.00012488
1465,-0.0078512,-0.080684,-0.00016593
1466,-0.0085288,-0.08722,-0.00011742
1467,-0.0091689,-0.093886,-0.00017712
1468,-0.0097604,-0.10067,-0.00017339
1469,-0.010547,-0.1079,-0.00013981
1470,-0.011273,-0.11503,-0.00021817
1471,-0.012033,-0.12221,-9.13e-05
1472,-0.012883,-0.12954,-0.00013608
1473,-0.01365,-0.13673,-0.00012488
1474,-0.014421,-0.14413,-0.00019578
1475,-0.01508,-0.15108,-0.00019205
1476,-0.015795,-0.15805,-5.7718e-05
1477,-0.016488,-0.16468,-0.00026294
1478,-0.01718,-0.17117,-0.00017339
1479,-0.017877,-0.17782,-0.00013981
1480,-0.018438,-0.18358,-0.00021817
1481,-0.019078,-0.18927,-3.5329e-05
1482,-0.019715,-0.19468,-0.00011742
1483,-0.020302,-0.19968,-0.00018085
1484,-0.020819,-0.20453,-8.0106e-05
1485,-0.021396,-0.20918,-0.00035623
1486,-0.022006,-0.21359,-0.00054653
1487,-0.022391,-0.2175,-0.00037862
1488,-0.022739,-0.22123,-0.00043086
1489,-0.023103,-0.22469,-0.00046444
1490,-0.023428,-0.22788,-0.00045325
1491,-0.023848,-0.23062,-0.00047563
1492,-0.024136,-0.23338,-0.00040101
1493,-0.024286,-0.23614,-0.00032265
1494,-0.024712,-0.23837,-0.00043086
1495,-0.025075,-0.24076,-0.00056519
1496,-0.025192,-0.24275,-0.00040847
1497,-0.025349,-0.24465,-0.00030772
1498,-0.025719,-0.24688,-0.000151
1499,-0.02612,-0.24856,-0.00018459
1500,-0.026083,-0.25012,-0.0004831
1501,-0.026315,-0.25162,-0.00045325
1502,-0.02667,-0.25295,-0.00037116
1503,-0.026595,-0.25418,-0.0002816
1504,-0.02682,-0.25511,-0.00029653
1505,-0.026959,-0.25607,-0.00027787
1506,-0.027015,-0.25698,-0.00019578
1507,-0.027191,-0.25791,-0.00033011
1508,-0.027419,-0.25888,-0.00018459
1509,-0.02773,-0.25954,-0.00022563
1510,-0.027853,-0.26047,-0.00034504
1511,-0.02807,-0.26152,-0.00019205
1512,-0.028033,-0.26244,-0.00025921
1513,-0.028261,-0.2635,-0.00018459
1514,-0.028553,-0.26429,-0.00017339
1515,-0.028392,-0.26484,-0.00030772
1516,-0.028703,-0.26568,-0.00024429
1517,-0.028849,-0.26634,-0.00023682
1518,-0.02895,-0.26656,-0.00029653
1519,-0.029092,-0.26696,-0.000151
1520,-0.029006,-0.26729,-5.3986e-05
1521,-0.029227,-0.26739,-0.00022936
1522,-0.029306,-0.26744,-0.00024802
1523,-0.029291,-0.267,-6.5181e-05
1524,-0.029268,-0.26645,-5.7718e-05
1525,-0.029178,-0.26586,-0.0002219
1526,-0.02901,-0.26492,-0.00022563
1527,-0.028976,-0.26399,-8.0106e-05
1528,-0.029021,-0.26276,-8.3838e-05
1529,-0.02877,-0.26105,-6.1449e-05
1530,-0.02874,-0.25916,-0.00012488
1531,-0.028568,-0.25712,-0.00023682
1532,-0.028186,-0.25492,-0.00012488
1533,-0.027891,-0.25239,-0.00020697
1534,-0.027614,-0.24983,-0.00015473
1535,-0.027456,-0.2471,4.303e-05
1536,-0.027,-0.24393,-4.2792e-05
1537,-0.026629,-0.24054,-3.5329e-05
1538,-0.026386,-0.2368,-9.13e-05
1539,-0.025839,-0.23297,-7.2643e-05
1540,-0.025487,-0.22896,6.5418e-05
1541,-0.025083,-0.2246,-5.4782e-06
1542,-0.024469,-0.21995,0.00012512
1543,-0.023979,-0.21509,0.00020348
1544,-0.023249,-0.21,-6.1449e-05
1545,-0.022717,-0.20478,-7.6375e-05
1546,-0.022354,-0.19945,6.915e-05
1547,-0.021744,-0.1937,6.915e-05
1548,-0.02101,-0.18791,3.9299e-05
1549,-0.020149,-0.18178,0.00013631
1550,-0.019718,-0.17554,0.0002296
1551,-0.019131,-0.16928,-3.5329e-05
1552,-0.01833,-0.16273,-8.3838e-05
1553,-0.017798,-0.15645,6.1687e-05
1554,-0.016911,-0.14995,2.0642e-05
1555,-0.016211,-0.14338,7.2881e-05
1556,-0.015705,-0.13691,-5.4782e-06
1557,-0.014953,-0.13019,0.0001699
1558,-0.014241,-0.12352,0.00031169
1559,-0.013474,-0.11706,0.0001102
1560,-0.012875,-0.11053,0.00016243
1561,-0.012478,-0.10389,0.00017736
1562,-0.011767,-0.097634,7.2881e-05
1563,-0.01091,-0.09136,9.4474e-06
1564,-0.010202,-0.084906,-4.6524e-05
1565,-0.0096219,-0.078729,-3.1598e-05
1566,-0.0091128,-0.072563,5.716e-06
1567,-0.008379,-0.066454,-9.2096e-06
1568,-0.0076977,-0.060445,4.6761e-05
1569,-0.0072746,-0.054716,5.716e-06
1570,-0.006642,-0.049081,-5.4782e-06
1571,-0.0060393,-0.043218,0.00014378
1572,-0.0054627,-0.037653,5.7956e-05
1573,-0.0048151,-0.032437,6.5418e-05
1574,-0.0043883,-0.027059,2.0642e-05
1575,-0.0038455,-0.021607,-3.1598e-05
1576,-0.0033925,-0.016319,5.7956e-05
1577,-0.0028797,-0.010953,1.691e-05
1578,-0.0021796,-0.0055982,-2.7867e-05
1579,-0.0018651,-0.00029549,1.691e-05
1580,-0.0014833,0.0049324,0.00019602
1581,-0.0009255,0.010276,0.00014005
1582,-0.00031154,0.015818,0.00013631
1583,0.00028743,0.021046,0.00014378
1584,0.00076287,0.02636,-8.0106e-05
1585,0.001403,0.031984,6.5418e-05
1586,0.0019009,0.037287,0.00020721
1587,0.0023839,0.042922,7.6613e-05
1588,0.0029753,0.048834,2.8104e-05
1589,0.0035593,0.054488,-9.2096e-06
1590,0.0041845,0.060624,1.3179e-05
1591,0.0047273,0.066621,0.00010273
1592,0.00539,0.072705,0.00013631
1593,0.0059627,0.079304,0.00015124
1594,0.0065355,0.085575,3.5567e-05
1595,0.0074153,0.092133,5.7956e-05
1596,0.0080854,0.099144,0.00026318
1597,0.0086806,0.10621,5.0493e-05
1598,0.009463,0.1134,-5.4782e-06
1599,0.010118,0.12062,0.00024453
1600,0.010788,0.12784,-5.0255e-05
1601,0.011679,0.13517,-0.00014727
1602,0.012353,0.1424,0.00010646
1603,0.013023,0.14937,4.303e-05
1604,0.013873,0.15634,6.1687e-05
1605,0.014584,0.16304,-4.6524e-05
1606,0.015438,0.16969,5.4224e-05
1607,0.016037,0.17623,0.00019229
1608,0.016587,0.18211,-4.2792e-05
1609,0.017321,0.18773,5.0493e-05
1610,0.017733,0.1933,2.4373e-05
1611,0.018257,0.19858,-4.6524e-05
1612,0.018871,0.20334,9.4474e-06
1613,0.019515,0.208,0.00016617
1614,0.020076,0.21246,0.00026691
1615,0.020361,0.21646,0.0001699
1616,0.020855,0.22044,0.00031542
1617,0.021383,0.22387,0.0003005
1618,0.021607,0.22678,0.00025572
1619,0.021824,0.22989,0.00039378
1620,0.0223,0.23274,0.00029677
1621,0.022603,0.23539,0.00018855
1622,0.022749,0.2379,0.00038632
1623,0.023157,0.24011,0.00039378
1624,0.023393,0.24225,0.0002893
1625,0.023531,0.24424,0.00025199
1626,0.023966,0.24628,0.00019975
1627,0.024164,0.24834,0.00031915
1628,0.024239,0.25011,4.6761e-05
1629,0.024527,0.2516,1.691e-05
1630,0.024733,0.25297,0.00021094
1631,0.025063,0.25445,0.00011393
1632,0.025216,0.25579,0.00034527
1633,0.025332,0.25656,0.00031542
1634,0.025519,0.25741,9.527e-05
1635,0.025493,0.25856,3.5567e-05
1636,0.025751,0.25943,5.4224e-05
1637,0.026025,0.26039,0.0001102
1638,0.026212,0.26135,6.1687e-05
1639,0.026212,0.26242,7.6613e-05
1640,0.026433,0.26348,0.00012885
1641,0.026916,0.26424,0.0001587
1642,0.026833,0.26516,0.00014005
1643,0.026837,0.26576,0.00025572
1644,0.026998,0.2663,0.00014751
1645,0.027073,0.26709,-7.6375e-05
1646,0.027342,0.26748,-2.7867e-05
1647,0.027406,0.26768,-3.1598e-05
1648,0.02741,0.26789,2.0642e-05
1649,0.027691,0.26811,0.00012139
1650,0.027717,0.26809,0.00013631
1651,0.027533,0.26778,9.9001e-05
1652,0.027548,0.26741,5.7956e-05
1653,0.027601,0.26678,-2.0404e-05
1654,0.027653,0.26601,-3.9061e-05
1655,0.027511,0.26509,2.0642e-05
1656,0.027421,0.26382,3.1836e-05
1657,0.027365,0.26228,5.716e-06
1658,0.027035,0.26034,2.4373e-05
1659,0.026863,0.25828,3.1836e-05
1660,0.026672,0.25612,-0.00013608
1661,0.02635,0.25382,-3.1598e-05
1662,0.026088,0.25133,-5.0255e-05
1663,0.025815,0.24837,-0.00012861
1664,0.025572,0.24525,9.4474e-06
1665,0.025123,0.24199,1.691e-05
1666,0.024509,0.23847,0.00024453
1667,0.024217,0.2347,4.303e-05
1668,0.023883,0.23056,-0.00018085
1669,0.023314,0.22622,-6.8912e-05
1670,0.02297,0.22158,-0.0001622
1671,0.02248,0.21664,-0.0001622
1672,0.021779,0.21174,-0.00018832
1673,0.021312,0.20651,-0.00010249
1674,0.020724,0.20088,-9.8763e-05
1675,0.019998,0.19527,-0.00022936
1676,0.01953,0.18934,-0.00014354
1677,0.018848,0.18314,-0.00014354
1678,0.018111,0.17693,-0.00010623
1679,0.017545,0.17071,-6.5181e-05
1680,0.016774,0.16429,-0.00013608
1681,0.016209,0.15775,-0.00010623
1682,0.01558,0.15123,-0.00013608
1683,0.014816,0.14454,-5.4782e-06
1684,0.014217,0.13791,-5.0255e-05
1685,0.013394,0.13125,-0.00030026
1686,0.012611,0.12451,-0.00010623
1687,0.01196,0.11795,-0.00012861
1688,0.011316,0.11131,-0.00022936
1689,0.010646,0.10469,-7.6375e-05
1690,0.0098898,0.098306,-9.8763e-05
1691,0.0091935,0.091879,-0.00013235
1692,0.0084148,0.085407,-5.0255e-05
1693,0.0078121,0.07923,-0.00015473
1694,0.0073554,0.073045,-0.00032265
1695,0.0065617,0.066748,-8.3838e-05
1696,0.0059328,0.060702,-6.5181e-05
1697,0.0054611,0.054872,-0.00024429
1698,0.0048247,0.048964,-0.00017339
1699,0.0042706,0.043254,-0.00020697
1700,0.0036529,0.037698,-0.0001622
1701,0.0031625,0.032062,-0.00012861
1702,0.0026684,0.026801,-8.7569e-05
1703,0.0021181,0.021517,-2.4135e-05
1704,0.0017774,0.015941,-0.00014727
1705,0.0010511,0.010755,-4.2792e-05
1706,0.00051205,0.0055191,-0.00010249
1707,0.0002163,1.8413e-05,-0.00034877
1708,-0.00041636,-0.005273,-0.00023309
1709,-0.00093673,-0.010662,-0.00010623
1710,-0.001532,-0.015998,-8.7569e-05
1711,-0.0018913,-0.021424,-0.0001622
1712,-0.0023518,-0.026925,-0.00018832
1713,-0.0030781,-0.032403,-0.00010996
1714,-0.003561,-0.038124,-8.3838e-05
1715,-0.0040739,-0.043602,4.6761e-05
1716,-0.0046429,-0.049331,-8.3838e-05
1717,-0.0053692,-0.05534,-0.00030399
1718,-0.0059082,-0.061263,-0.00014727
1719,-0.0064511,-0.067365,-0.00012488
1720,-0.0072372,-0.073711,-0.00023682
1721,-0.0078624,-0.08028,-9.13e-05
1722,-0.00851,-0.086775,-1.6672e-05
1723,-0.0091202,-0.093326,-0.00013608
1724,-0.0097492,-0.1002,-0.00019205
1725,-0.010558,-0.10735,-0.00026668
1726,-0.011277,-0.11444,-0.00023309
1727,-0.012108,-0.1216,-0.00018832
1728,-0.012939,-0.12899,-0.00025921
1729,-0.013422,-0.13635,-0.00014354
1730,-0.01429,-0.14352,-3.1598e-05
1731,-0.015271,-0.1504,-2.4135e-05
1732,-0.015799,-0.15748,-0.00016593
1733,-0.016338,-0.16438,-0.0002219
1734,-0.017113,-0.17066,-7.2643e-05
1735,-0.017959,-0.17722,-0.00012488
1736,-0.018558,-0.18336,-0.00013235
1737,-0.019071,-0.18873,-0.00026668
1738,-0.019636,-0.19445,-0.00031892
1739,-0.020149,-0.19969,-6.8912e-05
1740,-0.020718,-0.2044,-0.00024802
1741,-0.021407,-0.20922,-0.00039354
1742,-0.021875,-0.21339,-0.00040847
1743,-0.022223,-0.21735,-0.00058011
1744,-0.022784,-0.22107,-0.00056519
1745,-0.02311,-0.2244,-0.00047563
1746,-0.023417,-0.2276,-0.00040847
1747,-0.023657,-0.2306,-0.00033757
1748,-0.023937,-0.23344,-0.00033011
1749,-0.024413,-0.23588,-0.00042339
1750,-0.024667,-0.23841,-0.00040101
1751,-0.024978,-0.24076,-0.00043459
1752,-0.02509,-0.2427,-0.00046444
1753,-0.025356,-0.24478,-0.00037489
1754,-0.025776,-0.24664,-0.00037489
1755,-0.025854,-0.24851,-0.0003413
1756,-0.026131,-0.2504,-0.00027787
1757,-0.026386,-0.25193,-0.00014727
1758,-0.026603,-0.25324,-0.0002928
1759,-0.026839,-0.25445,-0.00048683
1760,-0.026951,-0.25563,-0.00037116
1761,-0.027172,-0.25661,-0.00031892
1762,-0.02728,-0.25751,-0.00021444
1763,-0.027318,-0.25834,-0.0002219
1764,-0.027449,-0.25921,-0.00037489
1765,-0.027659,-0.26029,-0.00035996
1766,-0.027853,-0.26121,-0.00036742
1767,-0.028025,-0.26222,-0.0003413
1768,-0.028209,-0.26314,-0.00012488
1769,-0.02831,-0.26402,-0.00021444
1770,-0.028482,-0.26497,-0.00031518
1771,-0.028624,-0.26566,-8.3838e-05
1772,-0.028752,-0.26652,-0.00010996
1773,-0.02892,-0.26699,-0.00018085
1774,-0.028961,-0.26724,-9.8763e-05
1775,-0.029149,-0.26771,-0.00020697
1776,-0.029268,-0.2678,-0.00019205
1777,-0.029205,-0.26788,-4.2792e-05
1778,-0.029313,-0.26788,-0.00019578
1779,-0.02916,-0.26762,-0.00011742
1780,-0.029193,-0.26716,7.6613e-05
1781,-0.029568,-0.26649,-0.00010996
1782,-0.029362,-0.26574,-0.00019578
1783,-0.029134,-0.26461,-2.4135e-05
1784,-0.029089,-0.26323,-4.6524e-05
1785,-0.02889,-0.2618,-0.00019578
1786,-0.028699,-0.25997,-3.5329e-05
1787,-0.028508,-0.2578,-5.0255e-05
1788,-0.028299,-0.25544,-0.00012115
1789,-0.028123,-0.25283,-2.4135e-05
1790,-0.027842,-0.25033,-0.00010996
1791,-0.027363,-0.24771,-8.7569e-05
1792,-0.027105,-0.24441,-5.0255e-05
1793,-0.026846,-0.24102,-2.0404e-05
1794,-0.026442,-0.23765,7.2881e-05
1795,-0.026049,-0.23377,2.8104e-05
1796,-0.025551,-0.22968,-9.13e-05
1797,-0.025079,-0.22532,-9.13e-05
1798,-0.024604,-0.22079,-0.00013608
1799,-0.02402,-0.216,-0.000151
1800,-0.023357,-0.21081,5.7956e-05
1801,-0.022968,-0.20576,6.5418e-05
1802,-0.022384,-0.2002,9.1538e-05
1803,-0.021736,-0.19441,0.00013631
1804,-0.021205,-0.18864,-1.7468e-06
1805,-0.020422,-0.18257,-5.7718e-05
1806,-0.019913,-0.17632,4.303e-05
1807,-0.019071,-0.17007,9.4474e-06
1808,-0.018258,-0.1639,-9.13e-05
1809,-0.017734,-0.15725,8.4075e-05
1810,-0.017016,-0.15077,5.0493e-05
1811,-0.016428,-0.14434,3.5567e-05
1812,-0.015548,-0.13757,0.00013631
1813,-0.014998,-0.13102,4.303e-05
1814,-0.014417,-0.1243,0.00010273
1815,-0.013482,-0.11779,0.00016617
1816,-0.013051,-0.11141,0.00011766
1817,-0.012347,-0.10498,0.00011393
1818,-0.011539,-0.098591,2.8104e-05
1819,-0.011044,-0.092119,-2.0404e-05
1820,-0.010419,-0.085923,0.00017363
1821,-0.0096406,-0.079637,5.4224e-05
1822,-0.0091165,-0.073382,-4.6524e-05
1823,-0.0087347,-0.06747,2.0642e-05
1824,-0.0078923,-0.061498,-5.0255e-05
1825,-0.0072784,-0.055377,1.9846e-06
1826,-0.0068516,-0.049518,4.6761e-05
1827,-0.0060168,-0.044107,0.00015497
1828,-0.0053729,-0.038397,-5.4782e-06
1829,-0.0049648,-0.032814,-2.0404e-05
1830,-0.0045306,-0.027545,0.00016617
1831,-0.0039166,-0.022085,0.00010646
1832,-0.003385,-0.016835,0.00012885
1833,-0.0029059,-0.011495,5.0493e-05
1834,-0.0022844,-0.0061699,0.00014751
1835,-0.0018951,-0.00090834,5.4224e-05
1836,-0.0012737,0.0044205,-5.0255e-05
1837,-0.00078698,0.0096933,0.00018855
1838,-0.00034149,0.015246,6.1687e-05
1839,0.00035856,0.020627,-7.6375e-05
1840,0.00063559,0.025904,6.5418e-05
1841,0.0012832,0.031341,0.00013631
1842,0.0019196,0.036715,-6.5181e-05
1843,0.0022566,0.042481,-1.7468e-06
1844,0.0028443,0.048366,6.915e-05
1845,0.003346,0.054062,-0.00014727
1846,0.0039749,0.060093,-5.3986e-05
1847,0.0046937,0.066229,7.2881e-05
1848,0.0052851,0.072275,0.00027065
1849,0.0058691,0.07871,0.00015124
1850,0.0065617,0.085276,-0.00011369
1851,0.0074227,0.091793,4.303e-05
1852,0.0080704,0.098557,0.00011393
1853,0.008617,0.10544,7.6613e-05
1854,0.0094368,0.11258,2.0642e-05
1855,0.010152,0.11984,0.00013631
1856,0.010788,0.12708,3.9299e-05
1857,0.011642,0.13429,-0.00010249
1858,0.012435,0.14136,-1.2941e-05
1859,0.013098,0.14861,-8.0106e-05
1860,0.013824,0.15564,0.00010273
1861,0.014532,0.16221,0.00018482
1862,0.015191,0.16884,2.4373e-05
1863,0.015857,0.17529,1.3179e-05
1864,0.016471,0.18141,6.5418e-05
1865,0.017134,0.18726,0.00012512
1866,0.017736,0.19271,5.7956e-05
1867,0.018212,0.198,-6.8912e-05
1868,0.018796,0.20291,-6.1449e-05
1869,0.019515,0.20772,0.00016243
1870,0.020087,0.21224,0.00047214
1871,0.020495,0.21607,0.00046468
1872,0.020799,0.21988,0.00025572
1873,0.021192,0.22341,0.00016243
1874,0.021761,0.22671,0.00027438
1875,0.02197,0.22994,0.00030796
1876,0.022165,0.23253,0.00031169
1877,0.022626,0.23508,0.00039005
1878,0.022846,0.23758,0.00012512
1879,0.023064,0.23974,0.00014378
1880,0.023404,0.24209,0.00021467
1881,0.02358,0.24429,6.915e-05
1882,0.023936,0.24617,0.00013258
1883,0.024112,0.24795,0.00010646
1884,0.02422,0.2498,0.00021094
1885,0.024786,0.25174,0.00020721
1886,0.024917,0.25323,0.00027065
1887,0.024962,0.25452,0.00027438
1888,0.025239,0.25585,3.9299e-05
1889,0.025328,0.25693,0.00023706
1890,0.025456,0.25785,0.00024079
1891,0.025553,0.2588,0.00012885
1892,0.025838,0.25988,0.00015497
1893,0.026107,0.26086,5.0493e-05
1894,0.026085,0.26172,0.0001102
1895,0.026377,0.26267,8.7807e-05
1896,0.026654,0.26377,7.6613e-05
1897,0.026624,0.2648,0.0002296
1898,0.026912,0.2657,0.00018855
1899,0.026882,0.26638,-1.6672e-05
1900,0.026785,0.26708,2.4373e-05
1901,0.027238,0.26756,9.9001e-05
1902,0.027365,0.2678,2.8104e-05
1903,0.027327,0.26817,0.00014378
1904,0.027533,0.26825,0.00019975
1905,0.027616,0.26837,8.4075e-05
1906,0.027503,0.26844,7.2881e-05
1907,0.027616,0.26813,-5.4782e-06
1908,0.027717,0.26774,1.3179e-05
1909,0.027661,0.26713,0.00013631
1910,0.027638,0.2664,1.9846e-06
1911,0.027571,0.26562,4.303e-05
1912,0.027571,0.26432,6.915e-05
1913,0.02732,0.26251,3.9299e-05
1914,0.027144,0.26076,9.9001e-05
1915,0.026961,0.25885,-8.7569e-05
1916,0.026519,0.25666,5.0493e-05
1917,0.026407,0.25426,0.00019602
1918,0.026208,0.25145,-3.5329e-05
1919,0.025766,0.24865,-1.7468e-06
1920,0.025617,0.24566,9.4474e-06
1921,0.025351,0.24238,-8.3838e-05
1922,0.024741,0.23903,6.1687e-05
1923,0.024486,0.23529,1.3179e-05
1924,0.0241,0.23133,-0.00012115
1925,0.023528,0.22702,-7.6375e-05
1926,0.023228,0.22246,-0.00012861
1927,0.022588,0.21761,-0.00013235
1928,0.02194,0.2125,-0.00018832
1929,0.021413,0.20751,-0.00016966
1930,0.020784,0.20207,-0.00014354
1931,0.020256,0.19624,-0.00021444
1932,0.019668,0.19038,-9.13e-05
1933,0.018976,0.18429,-1.7468e-06
1934,0.018313,0.17805,6.1687e-05
1935,0.017661,0.1718,-8.7569e-05
1936,0.017055,0.16525,-0.00021817
1937,0.01631,0.15866,-5.7718e-05
1938,0.015397,0.15232,-3.9061e-05
1939,0.014779,0.14562,-0.00021444
1940,0.014135,0.13873,-0.00030399
1941,0.013304,0.13207,-0.00028906
1942,0.012671,0.12532,-0.00018085
1943,0.011926,0.11876,2.0642e-05
1944,0.011335,0.11216,-0.00015847
1945,0.010934,0.10548,-0.00031518
1946,0.0102,0.099192,-0.00017712
1947,0.0093432,0.092656,-0.00021071
1948,0.0085833,0.086229,-0.00010996
1949,0.0079543,0.08004,-7.2643e-05
1950,0.0072356,0.073796,-9.5032e-05
1951,0.0065879,0.06778,-9.5032e-05
1952,0.0061237,0.06167,-0.0002219
1953,0.0055809,0.055556,-0.00012115
1954,0.0049295,0.049667,-0.000151
1955,0.0042819,0.043983,-0.00018459
1956,0.0038775,0.038198,-5.4782e-06
1957,0.0032711,0.032619,-0.00010623
1958,0.0026946,0.027384,-0.00027414
1959,0.0022678,0.021883,-0.00024429
1960,0.0016576,0.016618,-0.00010996
1961,0.0012346,0.011435,-9.5032e-05
1962,0.00072543,0.006046,-0.00027041
1963,0.00017138,0.00070227,-0.0002219
1964,-0.00031903,-0.0046901,-0.00017339
1965,-0.00090303,-0.009989,-0.00023309
1966,-0.001487,-0.015493,-9.8763e-05
1967,-0.0020523,-0.020946,-3.1598e-05
1968,-0.0024941,-0.026259,-6.5181e-05
1969,-0.0030668,-0.03194,-0.00018459
1970,-0.0035947,-0.037594,-0.00023309
1971,-0.0040289,-0.043184,-0.00013235
1972,-0.0047028,-0.049032,-0.00020324
1973,-0.0052718,-0.054892,-0.00013235
1974,-0.0058184,-0.060882,1.9846e-06
1975,-0.0064735,-0.067081,-8.7569e-05
1976,-0.0070613,-0.073374,-3.5329e-05
1977,-0.0076715,-0.079791,-5.7718e-05
1978,-0.008364,-0.086132,-0.00017712
1979,-0.0091502,-0.092713,-0.00015847
1980,-0.0098053,-0.099671,-0.00026668
1981,-0.010431,-0.10665,-8.7569e-05
1982,-0.011247,-0.11373,-4.2792e-05
1983,-0.011898,-0.121,-0.00026668
1984,-0.012576,-0.12815,-0.00013608
