,0,1,2
1343,-0.0089742,-0.070239,-0.00011369
1344,-0.0083041,-0.064241,-0.00021071
1345,-0.00778,-0.058199,-0.00018832
1346,-0.0072821,-0.052007,-0.00025548
1347,-0.0064997,-0.046114,-0.00019951
1348,-0.005912,-0.040542,-5.3986e-05
1349,-0.0052381,-0.034821,-0.00017339
1350,-0.0048563,-0.029077,-0.00023309
1351,-0.0043135,-0.023565,-0.00019205
1352,-0.0035423,-0.018106,-0.00021071
1353,-0.0031529,-0.012515,-0.00027414
1354,-0.0026962,-0.0070593,-0.0002928
1355,-0.0021609,-0.0016707,-0.00013981
1356,-0.0016106,0.0038301,-8.7569e-05
1357,-0.0010902,0.0094167,-0.00010623
1358,-0.00050621,0.015041,-0.00020324
1359,-3.0774e-05,0.020549,-0.00042339
1360,0.00049707,0.026214,-0.0002928
1361,0.0011634,0.031969,-6.8912e-05
1362,0.0016576,0.037832,-0.00010996
1363,0.0022603,0.043804,-0.00010249
1364,0.0027545,0.049603,-6.1449e-05
1365,0.0033422,0.055747,-0.00023309
1366,0.0041583,0.062268,-0.00019578
1367,0.0047423,0.068516,-6.5181e-05
1368,0.0054686,0.074779,-0.000151
1369,0.00612,0.081513,-4.6524e-05
1370,0.0067077,0.088254,-9.5032e-05
1371,0.0075276,0.095186,-0.00019205
1372,0.0082052,0.10226,-0.00018085
1373,0.00904,0.10917,-0.00029653
1374,0.009785,0.11655,-0.00018832
1375,0.010418,0.12393,-8.7569e-05
1376,0.011222,0.13123,-9.13e-05
1377,0.01196,0.13861,-0.00017712
1378,0.01278,0.14579,-0.00016966
1379,0.013495,0.15316,-0.00015847
1380,0.014191,0.16017,-0.00018085
1381,0.014884,0.1669,-3.5329e-05
1382,0.015543,0.17361,-0.00019578
1383,0.016344,0.18009,-0.00020697
1384,0.016935,0.18633,-9.5032e-05
1385,0.017459,0.19209,-0.0001622
1386,0.018156,0.19782,-0.00014727
1387,0.018818,0.20332,-0.000151
1388,0.019324,0.20833,-0.00010623
1389,0.019818,0.2131,-0.00016966
1390,0.020346,0.21763,-6.5181e-05
1391,0.020735,0.2218,2.0642e-05
1392,0.021285,0.22569,-0.00019951
1393,0.021723,0.22924,-0.00012488
1394,0.021967,0.23245,-5.7718e-05
1395,0.022337,0.23544,-0.00027414
1396,0.022682,0.23816,-0.00022936
1397,0.022914,0.24068,-3.9061e-05
1398,0.023135,0.24294,-0.00019578
1399,0.023464,0.24511,-0.00016966
1400,0.023558,0.24694,-0.00010996
1401,0.023827,0.24865,-0.00027414
1402,0.02422,0.25045,-0.00016593
1403,0.024321,0.25187,-0.00018459
1404,0.024572,0.25349,-0.00028906
1405,0.024576,0.25505,-0.00027414
1406,0.024655,0.25623,-0.00017712
1407,0.025048,0.25748,-0.0001622
1408,0.025347,0.25866,-0.00038608
1409,0.025534,0.25986,-0.00038981
1410,0.025624,0.26101,-0.00032638
1411,0.025999,0.26201,-0.00024802
1412,0.026145,0.26299,-0.00017339
1413,0.026058,0.26379,-0.0002219
1414,0.026309,0.26487,-0.00017712
1415,0.026515,0.26602,-5.0255e-05
1416,0.026702,0.26697,-9.2096e-06
1417,0.026785,0.26808,-0.00020324
1418,0.026953,0.26902,-0.00019578
1419,0.02732,0.27004,-0.00017712
1420,0.02738,0.27104,-0.00026668
1421,0.027612,0.27185,-0.0001622
1422,0.027822,0.27261,-0.00014354
1423,0.027803,0.27314,-0.00025175
1424,0.028009,0.27359,-0.00032638
1425,0.02811,0.27384,-0.00016593
1426,0.028155,0.27386,-0.00021817
1427,0.028237,0.27381,-0.0003525
1428,0.028263,0.27371,-0.00024429
1429,0.028233,0.27327,-0.0002219
1430,0.028192,0.27233,-0.00019951
1431,0.028091,0.27144,-0.00034504
1432,0.027994,0.27036,-0.00027787
1433,0.02799,0.26871,-0.00020324
1434,0.027713,0.26689,-0.00031518
1435,0.02756,0.26496,-5.3986e-05
1436,0.027485,0.26263,-1.7468e-06
1437,0.027099,0.26014,-0.00011742
1438,0.026867,0.25744,-0.00012488
1439,0.026534,0.25429,-0.0002219
1440,0.026085,0.25097,-0.00024056
1441,0.025725,0.24746,-0.00014354
1442,0.02528,0.24368,5.0493e-05
1443,0.024905,0.23957,-4.2792e-05
1444,0.02446,0.23532,-0.00028906
1445,0.023973,0.231,-0.000151
1446,0.023569,0.22627,-0.00012861
1447,0.02294,0.22135,-0.00011369
1448,0.022341,0.21633,-1.6672e-05
1449,0.021925,0.21112,-0.00025921
1450,0.021248,0.20556,-0.00015473
1451,0.020596,0.19984,-0.00016593
1452,0.020031,0.19403,-0.00039727
1453,0.019365,0.18792,-0.00015847
1454,0.018833,0.18159,-0.00011369
1455,0.018133,0.17515,-0.0001622
1456,0.017403,0.16864,-0.00010996
1457,0.016625,0.16194,1.9846e-06
1458,0.01579,0.1553,-0.00012488
1459,0.015221,0.14859,-0.00031518
1460,0.014435,0.14164,-4.2792e-05
1461,0.013832,0.13472,-5.0255e-05
1462,0.013173,0.128,-0.0001622
1463,0.012263,0.12114,-0.00015473
1464,0.011795,0.11434,-6.1449e-05
1465,0.011024,0.1078,-4.2792e-05
1466,0.01023,0.10087,-0.00024802
1467,0.0097363,0.094353,-9.5032e-05
1468,0.0089838,0.087937,-2.0404e-05
1469,0.0083362,0.081431,-9.5032e-05
1470,0.0076586,0.075227,-0.00012861
1471,0.0069847,0.068811,-0.00030772
1472,0.006528,0.062716,-0.00031145
1473,0.0057231,0.05667,-0.00020697
1474,0.0051728,0.050713,-0.00022563
1475,0.0047685,0.044813,-0.00020324
1476,0.0039711,0.039125,-5.3986e-05
1477,0.0035107,0.033594,-0.00012861
1478,0.002893,0.027619,-0.00019578
1479,0.0022004,0.022328,-0.00021071
1480,0.0018073,0.016984,-0.0002816
1481,0.0013506,0.011195,-0.0002219
1482,0.00075164,0.0058442,-0.00032638
1483,0.00011523,0.00040331,-0.00020697
1484,-0.0002479,-0.0050787,-0.00010623
1485,-0.00083939,-0.010643,-0.00025175
1486,-0.0014309,-0.016256,-0.00025548
1487,-0.0019288,-0.021805,-0.00022936
1488,-0.002509,-0.027459,-4.2792e-05
1489,-0.0030294,-0.032956,-0.00011369
1490,-0.0036171,-0.038651,-0.00023682
1491,-0.0040926,-0.044454,-0.00022936
1492,-0.0047103,-0.05025,-0.00031145
1493,-0.0052044,-0.05636,-0.00020324
1494,-0.0059606,-0.062478,-0.00012488
1495,-0.0067318,-0.068733,-0.00015473
1496,-0.0071137,-0.075258,-0.00031145
1497,-0.007825,-0.081861,-0.00031145
1498,-0.008379,-0.088647,-0.00020697
1499,-0.00927,-0.09565,-0.00028533
1500,-0.010139,-0.10271,-0.00024429
1501,-0.010726,-0.10985,-3.9061e-05
1502,-0.011715,-0.11726,-6.5181e-05
1503,-0.012358,-0.1249,-0.00024802
1504,-0.013081,-0.1325,-0.00032265
1505,-0.013852,-0.13997,-0.00033757
1506,-0.014605,-0.14734,-0.00014354
1507,-0.015466,-0.15476,-0.00014354
1508,-0.016113,-0.16206,-0.00027414
1509,-0.016974,-0.16869,-0.00017712
1510,-0.017577,-0.17526,-0.00021817
1511,-0.018277,-0.18193,-0.00021071
1512,-0.018936,-0.18796,-0.00014727
1513,-0.019479,-0.19371,-0.00024802
1514,-0.020314,-0.19937,-0.00018832
1515,-0.02052,-0.20466,-9.5032e-05
1516,-0.021111,-0.20982,-0.00018459
1517,-0.021841,-0.21446,-0.00025548
1518,-0.022092,-0.21866,-0.0002816
1519,-0.022725,-0.22282,-0.00019951
1520,-0.02311,-0.22657,-0.00011369
1521,-0.023473,-0.2303,-0.00011742
1522,-0.023799,-0.23369,-0.00017339
1523,-0.023904,-0.23659,-0.00026668
1524,-0.024387,-0.23927,-0.00020697
1525,-0.024783,-0.24171,-0.00017712
1526,-0.024997,-0.24417,-0.00026294
1527,-0.025345,-0.24616,-0.00022563
1528,-0.025652,-0.24826,-0.00025175
1529,-0.02594,-0.25017,-0.00027414
1530,-0.026105,-0.25156,-0.00015473
1531,-0.026199,-0.2533,-0.0001622
1532,-0.02655,-0.25485,-0.00019578
1533,-0.026674,-0.25622,-0.0002219
1534,-0.026813,-0.25755,-0.00013608
1535,-0.027187,-0.25876,-0.00015847
1536,-0.027299,-0.26013,-0.00024802
1537,-0.027494,-0.26123,-0.00018459
1538,-0.027722,-0.26234,-0.00023309
1539,-0.027921,-0.26371,-0.00010249
1540,-0.028093,-0.26486,-0.00011369
1541,-0.028123,-0.26588,-0.00018832
1542,-0.028359,-0.26701,-5.7718e-05
1543,-0.028767,-0.26836,-0.00013981
1544,-0.028943,-0.26947,-0.0001622
1545,-0.028864,-0.27056,-9.13e-05
1546,-0.029171,-0.27183,-0.000151
1547,-0.029444,-0.27284,-0.00025175
1548,-0.029493,-0.274,-0.00020324
1549,-0.029789,-0.27474,-0.00021071
1550,-0.029875,-0.27539,-0.00018459
1551,-0.029957,-0.2762,-0.00012488
1552,-0.030114,-0.27664,-0.00029653
1553,-0.030238,-0.27693,-0.00025921
1554,-0.030429,-0.277,-0.00017712
1555,-0.030298,-0.27698,-0.00018832
1556,-0.030313,-0.2765,-8.3838e-05
1557,-0.030507,-0.27602,-0.0001622
1558,-0.030328,-0.27544,-0.00011369
1559,-0.03023,-0.27426,4.303e-05
1560,-0.0302,-0.27308,-0.00020324
1561,-0.030013,-0.27158,-0.00031145
1562,-0.029897,-0.26975,-0.0001622
1563,-0.029699,-0.26765,-9.13e-05
1564,-0.02947,-0.26542,5.716e-06
1565,-0.029208,-0.26286,-7.2643e-05
1566,-0.02889,-0.25983,-0.00021817
1567,-0.028602,-0.25674,-0.00019951
1568,-0.02822,-0.25343,-0.00013235
1569,-0.027767,-0.24984,-0.00027041
1570,-0.027382,-0.246,-0.00027787
1571,-0.02697,-0.24167,-0.00013235
1572,-0.026348,-0.23729,-0.00021817
1573,-0.025843,-0.23274,-8.0106e-05
1574,-0.025431,-0.22776,-0.00013608
1575,-0.024948,-0.22283,-0.00021817
1576,-0.024379,-0.21773,-5.4782e-06
1577,-0.023747,-0.21223,-0.00012488
1578,-0.023222,-0.20666,-0.00014727
1579,-0.022676,-0.20099,-0.0001622
1580,-0.021991,-0.19507,-0.0001622
1581,-0.021208,-0.18898,-2.7867e-05
1582,-0.020789,-0.18279,-9.5032e-05
1583,-0.0201,-0.17643,-0.00012488
1584,-0.019194,-0.17001,-0.00012115
1585,-0.018663,-0.16352,-0.00014354
1586,-0.017772,-0.15663,-0.00013235
1587,-0.017068,-0.14972,-0.00020697
1588,-0.016465,-0.14305,-0.00026294
1589,-0.015679,-0.13635,-0.00010623
1590,-0.015129,-0.12949,-0.00011369
1591,-0.014271,-0.12252,-0.00028533
1592,-0.013519,-0.11578,-0.00018459
1593,-0.01301,-0.10899,-0.00018085
1594,-0.012164,-0.10208,-0.00019951
1595,-0.011378,-0.095456,-0.00012488
1596,-0.01085,-0.088905,-0.00028533
1597,-0.010183,-0.082223,-0.00024802
1598,-0.0095021,-0.075889,-0.00010249
1599,-0.0088956,-0.069768,-0.00017712
1600,-0.0081956,-0.063539,-0.00025175
1601,-0.0076602,-0.057571,-0.00022563
1602,-0.0070051,-0.051491,-0.00016966
1603,-0.0063799,-0.045747,-0.00026294
1604,-0.0059007,-0.040295,-0.00019951
1605,-0.0052419,-0.034428,-5.0255e-05
1606,-0.0048151,-0.028827,-0.00025921
1607,-0.004291,-0.023244,-0.00020697
1608,-0.0036883,-0.017657,-3.1598e-05
1609,-0.0031492,-0.012205,-0.00012488
1610,-0.0026438,-0.0067342,-6.8912e-05
1611,-0.0021684,-0.0013456,-0.00021071
1612,-0.0015469,0.0041514,-0.00019578
1613,-0.0010528,0.0097007,9.4474e-06
1614,-0.00037144,0.015336,-0.0002219
1615,7.0304e-05,0.020837,-0.00038608
1616,0.00047461,0.026225,-0.0001622
1617,0.0013019,0.031812,-3.5329e-05
1618,0.0016988,0.037514,-0.00014727
1619,0.0022416,0.043187,-9.13e-05
1620,0.0029529,0.04902,-0.00019578
1621,0.0034395,0.055074,-0.00030026
1622,0.0040984,0.061199,-0.00015473
1623,0.0046113,0.067316,-0.00016966
1624,0.0050605,0.073549,-0.00026668
1625,0.0058916,0.080302,-0.00022563
1626,0.0067863,0.087025,-0.00015847
1627,0.0074227,0.093826,-0.00020697
1628,0.0081715,0.101,-0.00011369
1629,0.0088453,0.10803,-0.0001622
1630,0.009493,0.11537,-0.00021444
1631,0.010406,0.12288,-0.00016593
1632,0.0112,0.1304,-0.00019578
1633,0.011986,0.13786,-0.00017339
1634,0.012769,0.14534,-0.00022563
1635,0.01345,0.15284,-9.13e-05
1636,0.014083,0.15966,-6.8912e-05
1637,0.01488,0.16645,-0.00021444
1638,0.015749,0.17328,-0.00030399
1639,0.016265,0.17983,-0.00024429
1640,0.01692,0.18609,-9.8763e-05
1641,0.017579,0.19202,-0.00014354
1642,0.018141,0.19782,-0.00015847
1643,0.018852,0.20322,-0.00018459
1644,0.019395,0.20847,-0.00010249
1645,0.019938,0.21332,-5.7718e-05
1646,0.020424,0.21765,-9.8763e-05
1647,0.020892,0.22181,-8.3838e-05
1648,0.021345,0.22559,-0.00024056
1649,0.021604,0.22928,-0.00025921
1650,0.021907,0.23258,-1.6672e-05
1651,0.022285,0.23557,-5.7718e-05
1652,0.022708,0.23822,-0.00023682
1653,0.022932,0.24065,-0.00024056
1654,0.023086,0.24309,-0.00028906
1655,0.02349,0.24512,-0.00017339
1656,0.023823,0.24722,-0.00020697
1657,0.024003,0.24897,-0.00034504
1658,0.024179,0.25057,-0.00019205
1659,0.02437,0.25221,-0.00021444
1660,0.024561,0.25347,-0.0002219
1661,0.024774,0.25496,-0.00015847
1662,0.024984,0.25606,-0.00018832
1663,0.025096,0.25701,-0.00028533
1664,0.025227,0.25841,-0.00028906
1665,0.025467,0.25955,-0.00011742
1666,0.025643,0.26048,-0.00023682
1667,0.025733,0.26152,-0.00017712
1668,0.025965,0.26254,-0.00013235
1669,0.026216,0.26354,-0.00024802
1670,0.026268,0.26443,-6.1449e-05
1671,0.026437,0.26557,-0.0002219
1672,0.026762,0.26682,-0.00017712
1673,0.026968,0.26777,-2.7867e-05
1674,0.027118,0.26903,-0.00029653
1675,0.027294,0.27017,-0.00025548
1676,0.027496,0.27109,-0.00019578
1677,0.027702,0.27209,-0.00021071
1678,0.02793,0.27285,-0.00012115
1679,0.028121,0.2737,-9.8763e-05
1680,0.02814,0.27411,-0.00019951
1681,0.028192,0.27436,-0.00030399
1682,0.028376,0.27456,-0.0002219
1683,0.028331,0.2742,-0.00027041
1684,0.028271,0.27386,-0.0002219
1685,0.028357,0.27325,-0.00015473
1686,0.028185,0.27248,-0.00025921
1687,0.028192,0.2714,-0.000151
1688,0.028189,0.26999,-0.00025175
1689,0.027938,0.2685,-0.00019205
1690,0.027904,0.26659,-2.7867e-05
1691,0.027631,0.26456,-0.00020697
1692,0.027387,0.26203,-0.00013981
1693,0.027122,0.25928,-0.00013235
1694,0.026758,0.2567,-0.00029653
1695,0.026654,0.25376,-0.00021444
1696,0.026141,0.25035,-0.00011742
1697,0.025605,0.24659,-0.00021817
1698,0.025272,0.24288,-0.00027787
1699,0.024842,0.23871,-0.00028906
1700,0.024445,0.23423,-0.00019578
1701,0.023981,0.22991,-0.00013608
1702,0.023397,0.22514,-0.00030026
1703,0.02291,0.22014,-0.00020324
1704,0.022348,0.21504,-0.00013608
1705,0.021682,0.20968,-0.00021071
1706,0.021252,0.20412,-0.00012115
1707,0.020555,0.19849,-0.00012488
1708,0.019934,0.19261,-0.00019578
1709,0.019297,0.18652,-0.00021817
1710,0.018586,0.1803,-0.00019205
1711,0.018017,0.17371,-0.00025175
1712,0.017066,0.16736,-0.00022936
1713,0.016441,0.16086,-8.0106e-05
1714,0.015913,0.15415,-0.00020697
1715,0.015202,0.14736,-0.00027787
1716,0.014551,0.14039,-0.00011742
1717,0.013821,0.13366,-5.0255e-05
1718,0.013165,0.12677,-0.00010249
1719,0.012361,0.12003,-0.00025548
1720,0.011608,0.11307,-0.00022563
1721,0.010968,0.10604,-0.00019578
1722,0.010137,0.099386,-0.00012115
1723,0.0094817,0.092682,-0.00011742
1724,0.0089651,0.086184,-0.00019951
1725,0.0082351,0.079581,3.1836e-05
1726,0.0075949,0.073381,-0.0002219
1727,0.0070109,0.067387,-0.00033384
1728,0.0064606,0.061263,-0.00012488
1729,0.0057606,0.055354,-0.00021071
1730,0.005053,0.049398,-0.00018085
1731,0.0045963,0.043733,-0.00019578
1732,0.0038588,0.037985,-0.00032638
1733,0.0033946,0.032287,-0.00040474
1734,0.0029604,0.026748,-0.00018085
1735,0.0021705,0.021102,-0.00011369
1736,0.0016726,0.015736,-0.00010623
1737,0.0010923,0.01028,-0.00011369
1738,0.00059815,0.0046073,-0.00020324
1739,0.00016389,-0.00080371,-1.6672e-05
1740,-0.00048001,-0.0062558,-0.00023309
1741,-0.0009517,-0.011955,-0.00028906
1742,-0.0014833,-0.017396,-0.000151
1743,-0.0020336,-0.022866,-0.00016593
1744,-0.002509,-0.028386,-8.3838e-05
1745,-0.0030818,-0.034118,-0.00034877
1746,-0.0035685,-0.040094,-0.00027041
1747,-0.0041263,-0.045755,-0.00010623
1748,-0.00489,-0.051547,-0.00013608
1749,-0.0055414,-0.057552,-2.7867e-05
1750,-0.0061216,-0.063714,-0.00021071
1751,-0.0065933,-0.06985,-0.00025175
1752,-0.0072147,-0.076226,-8.0106e-05
1753,-0.0080758,-0.082728,-0.00013235
1754,-0.0086036,-0.089383,-0.00034877
1755,-0.0092625,-0.096334,-0.00022563
1756,-0.01009,-0.10296,-0.00021071
1757,-0.010779,-0.11018,-0.00030399
1758,-0.011565,-0.1174,-0.00014727
1759,-0.012314,-0.1245,-0.00029653
1760,-0.013077,-0.13196,-0.00023309
1761,-0.013818,-0.13905,-5.7718e-05
1762,-0.014504,-0.14628,-9.13e-05
1763,-0.015155,-0.15339,-0.00023309
1764,-0.015881,-0.16022,-0.00021071
1765,-0.016626,-0.16696,0.00010646
1766,-0.017382,-0.17357,-0.00019578
1767,-0.018225,-0.18001,-0.00031145
1768,-0.018943,-0.18619,-6.1449e-05
1769,-0.019408,-0.19231,-0.00028906
1770,-0.019793,-0.19821,-0.00013981
1771,-0.020531,-0.2038,-0.00016593
1772,-0.021279,-0.20899,-0.00038608
1773,-0.021811,-0.21381,-0.0001622
1774,-0.022264,-0.21833,-0.00011742
1775,-0.022504,-0.22245,-7.6375e-05
1776,-0.02296,-0.22634,-0.00012115
1777,-0.023556,-0.23002,-0.00013981
1778,-0.023941,-0.23342,-0.00010996
1779,-0.024214,-0.23639,-0.00010249
1780,-0.024432,-0.23907,-6.8912e-05
1781,-0.024727,-0.24162,-0.00019951
1782,-0.025027,-0.2439,-0.00019578
1783,-0.025427,-0.24594,-0.00022563
1784,-0.025734,-0.24779,-0.00017712
1785,-0.025704,-0.24961,-0.00010249
1786,-0.025993,-0.25126,-0.00015847
1787,-0.026345,-0.25274,-3.9061e-05
1788,-0.026386,-0.25409,-4.2792e-05
1789,-0.02664,-0.25528,-0.00031518
1790,-0.02685,-0.25656,-0.00037862
1791,-0.026977,-0.2578,-0.00010996
1792,-0.027056,-0.25886,-0.00022563
1793,-0.027131,-0.25996,-0.00029653
1794,-0.027531,-0.26108,-9.13e-05
1795,-0.027733,-0.26213,-0.00023682
1796,-0.027898,-0.26318,-0.00030399
1797,-0.027951,-0.26405,-0.00025548
1798,-0.028037,-0.2651,-0.00018832
1799,-0.028426,-0.26623,-0.00018459
1800,-0.028463,-0.26711,-0.00031145
1801,-0.028759,-0.26813,-0.00015847
1802,-0.028991,-0.26908,-0.00012115
1803,-0.029036,-0.27018,-0.00036369
1804,-0.029429,-0.27137,-0.000151
1805,-0.029527,-0.272,-6.1449e-05
1806,-0.029542,-0.27259,-0.00028906
1807,-0.029658,-0.27324,-8.0106e-05
1808,-0.029759,-0.27351,-7.6375e-05
1809,-0.029946,-0.27374,-0.00015847
1810,-0.030092,-0.27397,-8.3838e-05
1811,-0.029995,-0.27378,-0.0001622
1812,-0.02998,-0.27332,-0.00030772
1813,-0.030002,-0.2727,-0.00033384
1814,-0.029912,-0.27198,-6.1449e-05
1815,-0.02995,-0.27102,-0.00022936
1816,-0.029845,-0.2696,-0.00031892
1817,-0.029706,-0.26809,-5.7718e-05
1818,-0.029512,-0.26634,-0.00018832
1819,-0.029287,-0.2641,-0.00018085
1820,-0.029175,-0.26174,-0.00020324
1821,-0.028815,-0.2592,-0.0003413
1822,-0.028385,-0.25625,-0.00025548
1823,-0.028085,-0.25307,-6.1449e-05
1824,-0.027812,-0.24957,-0.00018832
1825,-0.027576,-0.24583,-0.00027414
1826,-0.027045,-0.24203,-1.2941e-05
1827,-0.026547,-0.23781,-0.00021444
1828,-0.026191,-0.23338,-0.00031518
1829,-0.025469,-0.22911,-0.00019205
1830,-0.024952,-0.22449,-0.00020697
1831,-0.02457,-0.21966,-0.00022563
1832,-0.02396,-0.21444,-0.00022936
1833,-0.023492,-0.2091,-5.0255e-05
1834,-0.022871,-0.20392,-0.00013981
1835,-0.022212,-0.19815,-0.00017712
1836,-0.021714,-0.19232,-5.7718e-05
1837,-0.020961,-0.18644,-0.0003413
1838,-0.020359,-0.18005,-0.00025175
1839,-0.019846,-0.17374,-4.6524e-05
1840,-0.019071,-0.16738,-0.00024429
1841,-0.01824,-0.16066,-0.00021071
1842,-0.017472,-0.15387,-0.0002219
1843,-0.016997,-0.14705,-0.00022563
1844,-0.016203,-0.14012,-0.00021817
1845,-0.015413,-0.13329,-0.0002219
1846,-0.014777,-0.12633,-0.00014727
1847,-0.013833,-0.11941,-0.00011742
1848,-0.013276,-0.11266,-8.7569e-05
1849,-0.012568,-0.10568,-0.00023682
1850,-0.011767,-0.09889,-0.00013235
1851,-0.011239,-0.092268,-0.00012488
1852,-0.010528,-0.085807,-0.00022936
1853,-0.0097978,-0.079402,-0.00021444
1854,-0.0091539,-0.072975,-0.00024429
1855,-0.0087159,-0.067003,9.4474e-06
1856,-0.0079859,-0.060953,-0.000151
1857,-0.0072372,-0.054772,-0.00039354
1858,-0.0067169,-0.048845,-0.00018085
1859,-0.0060205,-0.042978,-0.00015473
1860,-0.0056649,-0.03719,-8.3838e-05
1861,-0.0052306,-0.031405,-8.3838e-05
1862,-0.004422,-0.025848,-0.00025175
1863,-0.0038567,-0.020351,-0.00012861
1864,-0.0034674,-0.014698,-0.00024802
1865,-0.0030107,-0.0092939,-0.00037116
1866,-0.0024005,-0.0036699,-0.00014354
1867,-0.0016967,0.0020662,-0.0001622
1868,-0.0012325,0.0075296,-0.00025548
1869,-0.0007458,0.013064,-0.00024056
1870,-0.00019549,0.018669,-0.000151
1871,0.00028369,0.024376,-0.00016966
1872,0.00098,0.030138,-0.00027041
1873,0.0015041,0.036027,-0.00019578
1874,0.0021031,0.041659,-9.8763e-05
1875,0.0026833,0.047402,-0.00025548
1876,0.0032149,0.053538,-0.00035623
1877,0.003915,0.059413,-0.00021444
1878,0.0043268,0.065526,-0.00023682
1879,0.0050755,0.071984,-0.00016593
1880,0.0057905,0.078434,-0.00018085
1881,0.0064307,0.084876,-0.00019578
1882,0.0073965,0.091681,-9.5032e-05
1883,0.0078944,0.098639,-0.00022936
1884,0.0084485,0.1055,-0.00013608
1885,0.009302,0.11282,-0.00024802
1886,0.010099,0.12004,-0.00032638
1887,0.010837,0.12724,-0.00010996
1888,0.011556,0.1347,-8.3838e-05
1889,0.012357,0.14196,-0.00013981
1890,0.013001,0.14927,-0.0001622
1891,0.013813,0.15645,-5.4782e-06
1892,0.014614,0.16344,-7.6375e-05
1893,0.015217,0.17036,-0.00021071
1894,0.015966,0.1769,-0.00015473
1895,0.016628,0.18331,-0.00010623
1896,0.017298,0.18961,-0.00012861
1897,0.017864,0.1955,-0.0001622
1898,0.018485,0.20102,-0.00011369
1899,0.019122,0.2064,-0.0002219
1900,0.019473,0.21155,-0.0001622
1901,0.020099,0.21623,-0.000151
1902,0.020765,0.22056,-0.00018459
1903,0.021064,0.22458,-0.00010623
1904,0.021405,0.22838,-0.00012861
1905,0.021982,0.2318,-8.3838e-05
1906,0.02233,0.23503,-0.00028906
1907,0.022551,0.23808,-0.00021444
1908,0.02291,0.2407,-2.7867e-05
1909,0.023224,0.24343,-0.00025921
1910,0.023625,0.2458,-0.00024429
1911,0.023801,0.24771,-0.00027787
1912,0.023887,0.2498,-0.00024429
1913,0.024127,0.25161,-0.00015847
1914,0.024318,0.25326,-0.0002928
1915,0.024688,0.25484,-0.00030399
1916,0.024789,0.25607,-0.00012488
1917,0.024913,0.25751,0.00010273
1918,0.025261,0.259,-0.00016966
1919,0.025347,0.25999,-0.00030026
1920,0.025673,0.26107,-9.5032e-05
1921,0.025819,0.26222,-0.00027414
1922,0.025778,0.26323,-0.00026668
1923,0.026145,0.26428,-0.00022936
1924,0.026339,0.26527,-0.00021817
1925,0.026425,0.26632,-0.00013608
1926,0.026687,0.2673,-0.00023309
1927,0.026792,0.26837,-0.00017339
1928,0.026912,0.26947,-0.00019951
1929,0.027125,0.27036,-0.00017712
1930,0.02741,0.27152,-0.00012488
1931,0.027728,0.27268,-0.00017712
1932,0.027893,0.27362,-0.00010996
1933,0.028001,0.2745,-0.00022936
1934,0.027994,0.27521,-0.00030772
1935,0.028136,0.27565,-0.0002928
1936,0.028162,0.27582,-0.00010249
1937,0.028218,0.27607,-4.2792e-05
1938,0.028481,0.27602,-0.00033384
1939,0.028293,0.27555,-0.00021817
1940,0.028286,0.2752,-0.00018085
1941,0.028481,0.27449,-0.00018832
1942,0.028443,0.27351,-8.3838e-05
1943,0.028278,0.27248,-0.00019578
1944,0.028087,0.27091,-0.00010249
1945,0.027953,0.26917,-0.00013981
1946,0.027691,0.26728,-0.00028906
1947,0.027533,0.26501,-0.00030026
1948,0.027414,0.26256,-0.00021071
1949,0.027129,0.25996,-7.6375e-05
1950,0.026837,0.25696,-0.00018832
1951,0.026627,0.25381,-0.00016966
1952,0.026272,0.25048,-3.9061e-05
1953,0.025662,0.24669,-0.00020324
1954,0.025156,0.24278,-0.00018832
1955,0.024628,0.23869,-0.00013981
1956,0.02413,0.23423,-0.00019205
1957,0.023876,0.22965,-0.00017712
1958,0.023408,0.22496,-0.00027787
1959,0.022633,0.21976,-0.00019578
1960,0.022098,0.21451,-5.0255e-05
1961,0.021611,0.20914,-0.00018832
1962,0.021012,0.20356,-0.00040101
1963,0.020499,0.19799,-0.00025175
1964,0.019713,0.19194,-0.00013235
1965,0.019118,0.18589,-0.00027041
1966,0.018545,0.17962,-0.00036369
1967,0.017613,0.17322,-0.00024056
1968,0.017104,0.16689,-8.0106e-05
1969,0.016479,0.16024,-0.00025175
1970,0.015681,0.15367,-0.00025175
1971,0.015108,0.14678,-0.00014354
1972,0.014255,0.13986,-6.8912e-05
1973,0.013573,0.13323,1.3179e-05
1974,0.012911,0.1263,-0.00018085
1975,0.012095,0.11936,-0.0002928
1976,0.011541,0.1126,-0.00019951
1977,0.010848,0.10596,-0.00021071
1978,0.010066,0.09936,-0.00017339
1979,0.009332,0.092742,-0.00020324
1980,0.0087255,0.086311,-0.00020697
1981,0.0080928,0.080093,-3.9061e-05
1982,0.0075463,0.073718,-0.00016966
1983,0.0069585,0.067387,-0.00015847
1984,0.0061387,0.061244,-0.000151
1985,0.005652,0.055074,-0.00024429
1986,0.0050306,0.049065,-0.0001622
1987,0.0044541,0.043176,-0.00024429
1988,0.0039225,0.037369,-0.00023682
1989,0.0031925,0.031715,-0.00013981
1990,0.0026833,0.026098,-0.00022563
1991,0.0020918,0.020478,-0.00034504
1992,0.0015977,0.014947,-0.00012488
1993,0.0010848,0.0093719,-9.13e-05
1994,0.00046713,0.0039422,-0.00038235
1995,-0.00012062,-0.0014838,-0.0003525
