,0,1,2
1337,0.0029379,0.050317,5.0493e-05
1338,0.0035743,0.056113,-3.1598e-05
1339,0.0042744,0.062088,0.00018109
1340,0.0049857,0.067993,0.00013631
1341,0.0055135,0.074551,-5.7718e-05
1342,0.0061462,0.081147,5.0493e-05
1343,0.0069698,0.087791,6.5418e-05
1344,0.0075912,0.095081,-2.0404e-05
1345,0.0083324,0.10219,3.5567e-05
1346,0.0091411,0.1095,9.1538e-05
1347,0.0098411,0.11688,5.7956e-05
1348,0.010579,0.12435,4.303e-05
1349,0.011249,0.13198,9.527e-05
1350,0.012095,0.13909,4.303e-05
1351,0.012795,0.14602,-0.00013608
1352,0.013555,0.15283,-6.5181e-05
1353,0.014375,0.15914,-1.6672e-05
1354,0.014768,0.16483,-9.5032e-05
1355,0.015453,0.17039,0.00011393
1356,0.01619,0.17572,0.00015124
1357,0.016598,0.18059,7.6613e-05
1358,0.017077,0.18548,2.0642e-05
1359,0.017538,0.19006,-6.1449e-05
1360,0.018178,0.19462,0.00016243
1361,0.018897,0.19939,0.00039751
1362,0.019151,0.20366,0.00036766
1363,0.019619,0.20753,0.0001587
1364,0.020155,0.2114,0.00025572
1365,0.020338,0.2151,0.00029303
1366,0.020918,0.21876,2.8104e-05
1367,0.021338,0.22232,4.303e-05
1368,0.021656,0.22554,0.00019229
1369,0.022105,0.22883,0.00026318
1370,0.022371,0.23184,0.00010646
1371,0.022693,0.2345,0.00016617
1372,0.022899,0.23732,0.00022214
1373,0.023161,0.23981,0.0001699
1374,0.02349,0.24207,0.00048333
1375,0.023689,0.24408,0.00045722
1376,0.023928,0.24563,0.00016617
1377,0.024142,0.24697,0.0001102
1378,0.024434,0.24813,0.00028184
1379,0.024651,0.24908,0.00021094
1380,0.024561,0.24983,9.9001e-05
1381,0.024733,0.25069,0.00013631
1382,0.02492,0.25154,6.915e-05
1383,0.024928,0.25233,0.00013631
1384,0.02516,0.25324,2.0642e-05
1385,0.025332,0.25418,1.9846e-06
1386,0.025501,0.25552,0.00010646
1387,0.025733,0.25677,0.00023333
1388,0.02601,0.25776,0.00021841
1389,0.026096,0.25905,2.8104e-05
1390,0.026264,0.25996,0.00012512
1391,0.026553,0.2607,7.2881e-05
1392,0.026526,0.26156,4.6761e-05
1393,0.026796,0.26231,-7.2643e-05
1394,0.027028,0.2627,-0.00014727
1395,0.026912,0.26294,8.4075e-05
1396,0.02711,0.2634,-5.3986e-05
1397,0.027268,0.26329,-2.4135e-05
1398,0.027241,0.26291,0.00010646
1399,0.027264,0.26262,-0.00018085
1400,0.027073,0.26214,-0.00020697
1401,0.027155,0.26146,-3.5329e-05
1402,0.027178,0.26039,-6.8912e-05
1403,0.026923,0.25908,-5.4782e-06
1404,0.026889,0.25776,-9.2096e-06
1405,0.026762,0.25625,5.716e-06
1406,0.026601,0.25442,5.4224e-05
1407,0.026437,0.25257,-9.13e-05
1408,0.026264,0.2505,-0.00010623
1409,0.026036,0.24831,-6.1449e-05
1410,0.025894,0.2461,5.4224e-05
1411,0.025707,0.24342,5.716e-06
1412,0.025235,0.24064,-2.4135e-05
1413,0.024917,0.23781,-2.0404e-05
1414,0.02452,0.23458,-0.0002928
1415,0.024239,0.23103,-0.00012115
1416,0.023902,0.22728,-0.00011369
1417,0.023344,0.22319,-0.00035623
1418,0.02285,0.21861,-0.00018832
1419,0.022146,0.21384,-4.6524e-05
1420,0.021791,0.20895,-0.00011742
1421,0.021199,0.20387,-0.00019205
1422,0.020406,0.19861,-0.00010249
1423,0.020016,0.19301,-0.00018459
1424,0.019357,0.18714,-0.0002816
1425,0.01871,0.18111,-0.00021444
1426,0.018051,0.17505,-0.00019578
1427,0.017508,0.16889,-4.6524e-05
1428,0.016928,0.16254,-5.3986e-05
1429,0.016041,0.15622,-0.00019205
1430,0.015344,0.14986,-0.00017712
1431,0.014749,0.14346,-0.00011369
1432,0.014217,0.13714,-0.00018832
1433,0.013547,0.13075,-0.00029653
1434,0.01278,0.12417,-0.00013235
1435,0.012065,0.11757,-0.00018459
1436,0.011342,0.11102,-0.00019951
1437,0.010683,0.10451,-0.00014727
1438,0.010122,0.097936,-0.00028906
1439,0.0094405,0.091218,-0.00013235
1440,0.0085758,0.084917,-0.00022936
1441,0.0080255,0.078587,-0.0002219
1442,0.0074265,0.072066,-0.00013608
1443,0.0066029,0.065859,-0.0002928
1444,0.0060376,0.059629,-0.00011369
1445,0.0054723,0.053501,-0.00013235
1446,0.0048509,0.047511,-0.00026668
1447,0.0043193,0.041651,-0.00021817
1448,0.0037315,0.035657,1.9846e-06
1449,0.0032,0.029895,-8.7569e-05
1450,0.0026871,0.024503,-0.00037116
1451,0.0020806,0.019002,-0.00014354
1452,0.0016202,0.013759,-0.00018459
1453,0.00096128,0.0084825,-0.00024802
1454,0.00043343,0.003348,-0.00019205
1455,0.00020133,-0.0016184,-0.00030399
1456,-0.00040139,-0.0067977,-0.00021071
1457,-0.00092175,-0.011704,-0.00031518
1458,-0.0012437,-0.016573,-0.00036742
1459,-0.0016929,-0.021558,-0.00033757
1460,-0.0022844,-0.026469,-0.00025548
1461,-0.0027936,-0.031607,-6.1449e-05
1462,-0.003254,-0.036786,-0.00021817
1463,-0.0038081,-0.041958,-9.8763e-05
1464,-0.004291,-0.047451,-5.3986e-05
1465,-0.0049124,-0.053341,-0.00019951
1466,-0.0055414,-0.059428,6.5418e-05
1467,-0.0062002,-0.065549,-4.6524e-05
1468,-0.0068217,-0.071936,-0.00014354
1469,-0.0074918,-0.078505,-0.00012115
1470,-0.0082592,-0.085217,-0.00032265
1471,-0.0088544,-0.092164,-0.00015847
1472,-0.0096706,-0.099133,-8.3838e-05
1473,-0.010378,-0.10631,-0.00016593
1474,-0.010981,-0.11359,-0.00019951
1475,-0.011891,-0.12093,-0.00019205
1476,-0.012643,-0.12846,-0.000151
1477,-0.013369,-0.13561,-0.00028533
1478,-0.01423,-0.14282,-0.00018085
1479,-0.014897,-0.15022,-0.00012861
1480,-0.015589,-0.15697,-0.00023309
1481,-0.016413,-0.16386,-0.00023309
1482,-0.017038,-0.1705,-0.00030026
1483,-0.017611,-0.17657,-0.0002219
1484,-0.01821,-0.18259,-0.00011369
1485,-0.018797,-0.18798,-0.00015473
1486,-0.019512,-0.19322,-0.00019951
1487,-0.020063,-0.19836,-0.00013235
1488,-0.020594,-0.20315,-0.00038608
1489,-0.021242,-0.20772,-0.00062489
1490,-0.021684,-0.21189,-0.00046071
1491,-0.022099,-0.21587,-0.00049802
1492,-0.022526,-0.2196,-0.00049802
1493,-0.022885,-0.22294,-0.00053161
1494,-0.023252,-0.22608,-0.00056519
1495,-0.023556,-0.22909,-0.00047563
1496,-0.023851,-0.23164,-0.00054653
1497,-0.024271,-0.23412,-0.00046817
1498,-0.02466,-0.23652,-0.00050175
1499,-0.024896,-0.2387,-0.00050175
1500,-0.025132,-0.24097,-0.00040474
1501,-0.025278,-0.24288,-0.00044205
1502,-0.025502,-0.24454,-0.00027787
1503,-0.025839,-0.24623,-0.00038981
1504,-0.025865,-0.24785,-0.00044951
1505,-0.026049,-0.24929,-0.0001622
1506,-0.026442,-0.25049,-0.00036369
1507,-0.026356,-0.25141,-0.00049056
1508,-0.026498,-0.25213,-0.00030772
1509,-0.026876,-0.25287,-0.00029653
1510,-0.026835,-0.25378,-0.00036742
1511,-0.026884,-0.25447,-0.00041593
1512,-0.027026,-0.25495,-0.00028533
1513,-0.027194,-0.25571,-0.00025175
1514,-0.027456,-0.25662,-0.00020697
1515,-0.02767,-0.25765,-6.8912e-05
1516,-0.027778,-0.25844,-0.00024429
1517,-0.027969,-0.25943,-0.0002816
1518,-0.02828,-0.26059,-0.00018832
1519,-0.028336,-0.26136,-0.00030399
1520,-0.028456,-0.26223,-0.00018832
1521,-0.028583,-0.26288,-3.1598e-05
1522,-0.028632,-0.26342,-0.00023309
1523,-0.028842,-0.26383,-0.00027787
1524,-0.028808,-0.26405,-9.13e-05
1525,-0.028819,-0.26424,-0.00015473
1526,-0.029066,-0.26418,-0.00023309
1527,-0.029025,-0.26398,-0.0002928
1528,-0.029055,-0.26337,-0.0002816
1529,-0.029193,-0.26286,-0.0002219
1530,-0.028924,-0.26217,-0.00024802
1531,-0.02883,-0.26093,-0.00011369
1532,-0.028894,-0.25962,-0.00011369
1533,-0.028692,-0.25783,-0.00016593
1534,-0.028482,-0.25597,-0.00025548
1535,-0.028235,-0.25391,-0.00015473
1536,-0.027936,-0.25161,9.9001e-05
1537,-0.027696,-0.24944,2.4373e-05
1538,-0.027509,-0.24683,-9.5032e-05
1539,-0.027288,-0.24411,-0.00010996
1540,-0.027018,-0.24136,2.4373e-05
1541,-0.026637,-0.23823,-5.0255e-05
1542,-0.026285,-0.23497,-0.00014727
1543,-0.025933,-0.23157,-2.4135e-05
1544,-0.025382,-0.22764,-8.0106e-05
1545,-0.024982,-0.22367,-0.00019205
1546,-0.024596,-0.21959,-0.00013608
1547,-0.024001,-0.21467,0.00011766
1548,-0.023477,-0.20961,5.0493e-05
1549,-0.023005,-0.20467,-0.0001622
1550,-0.02241,-0.19941,-3.9061e-05
1551,-0.021759,-0.19405,0.0001102
1552,-0.021231,-0.18827,4.6761e-05
1553,-0.020576,-0.18236,-5.0255e-05
1554,-0.019868,-0.17652,9.1538e-05
1555,-0.01934,-0.1702,1.691e-05
1556,-0.018648,-0.16382,-1.7468e-06
1557,-0.017888,-0.15738,5.716e-06
1558,-0.017214,-0.1508,-8.7569e-05
1559,-0.016461,-0.14419,7.6613e-05
1560,-0.015709,-0.13757,-7.6375e-05
1561,-0.015125,-0.13095,-6.8912e-05
1562,-0.014459,-0.12413,5.0493e-05
1563,-0.013796,-0.11742,-9.5032e-05
1564,-0.013175,-0.11062,0.00012139
1565,-0.012362,-0.10405,0.0001699
1566,-0.011812,-0.097612,-5.7718e-05
1567,-0.011131,-0.091166,9.4474e-06
1568,-0.010359,-0.084806,-4.2792e-05
1569,-0.0098652,-0.07821,-4.6524e-05
1570,-0.0090379,-0.07201,5.0493e-05
1571,-0.0083753,-0.065889,-0.00010249
1572,-0.00781,-0.059922,-5.0255e-05
1573,-0.0070351,-0.054055,-6.1449e-05
1574,-0.006511,-0.047993,3.5567e-05
1575,-0.0060243,-0.042336,0.0003005
1576,-0.0055002,-0.036771,0.00018855
1577,-0.0049312,-0.031323,6.915e-05
1578,-0.0044632,-0.025901,5.716e-06
1579,-0.003999,-0.02043,4.303e-05
1580,-0.0033588,-0.015206,3.9299e-05
1581,-0.0029133,-0.0098881,-0.00014354
1582,-0.0025689,-0.0045331,-0.00010249
1583,-0.0019887,0.00058269,8.0344e-05
1584,-0.0013635,0.0056723,5.4224e-05
1585,-0.00089929,0.010848,5.4224e-05
1586,-0.00049498,0.016091,9.1538e-05
1587,2.1637e-05,0.02121,-6.8912e-05
1588,0.000542,0.026382,-1.6672e-05
1589,0.0010549,0.031834,3.1836e-05
1590,0.0016688,0.037137,-9.5032e-05
1591,0.0020844,0.042529,5.716e-06
1592,0.0026234,0.048355,-3.1598e-05
1593,0.0034433,0.054409,-0.00012861
1594,0.0040161,0.060366,-5.0255e-05
1595,0.0044803,0.066558,-4.2792e-05
1596,0.0051691,0.073082,-5.3986e-05
1597,0.0058317,0.079588,-0.00010249
1598,0.0065168,0.086318,-6.5181e-05
1599,0.0072767,0.093082,9.527e-05
1600,0.0078121,0.10009,0.00012885
1601,0.008587,0.10715,-2.7867e-05
1602,0.0094368,0.11401,-3.5329e-05
1603,0.010186,0.12137,9.4474e-06
1604,0.010994,0.12867,6.915e-05
1605,0.011702,0.13569,0.00010646
1606,0.012499,0.14282,1.9846e-06
1607,0.013177,0.14992,0.00015497
1608,0.013873,0.15687,1.9846e-06
1609,0.014554,0.16346,-8.0106e-05
1610,0.015314,0.16992,3.5567e-05
1611,0.016153,0.17632,-0.00011742
1612,0.016628,0.18241,-1.7468e-06
1613,0.01731,0.18825,-4.2792e-05
1614,0.017961,0.19373,-1.6672e-05
1615,0.018403,0.19878,-5.7718e-05
1616,0.019077,0.20375,-3.9061e-05
1617,0.019717,0.20843,0.00033408
1618,0.020125,0.21241,0.00019975
1619,0.020462,0.21631,0.00018855
1620,0.020986,0.22006,0.00034154
1621,0.021341,0.2234,0.00038632
1622,0.021633,0.22635,0.00039751
1623,0.021978,0.229,0.00021094
1624,0.022139,0.23181,0.00023706
1625,0.022569,0.23416,0.00017363
1626,0.022906,0.23636,7.2881e-05
1627,0.022977,0.23852,0.00010646
1628,0.02321,0.24037,0.0001102
1629,0.023442,0.24239,0.00022214
1630,0.023737,0.24402,0.00019229
1631,0.023887,0.24555,7.6613e-05
1632,0.024003,0.24724,0.0001102
1633,0.024411,0.24853,7.6613e-05
1634,0.024595,0.24972,0.00010646
1635,0.02464,0.25092,0.00021467
1636,0.024782,0.25177,0.00015497
1637,0.02501,0.25261,0.00018109
1638,0.02513,0.25343,3.9299e-05
1639,0.025254,0.25411,-1.7468e-06
1640,0.025478,0.25516,0.00016243
1641,0.025519,0.25591,0.00012139
1642,0.025707,0.25652,0.0003005
1643,0.025729,0.25753,0.00024826
1644,0.025935,0.25848,2.4373e-05
1645,0.026339,0.25942,5.716e-06
1646,0.026347,0.26042,1.9846e-06
1647,0.026575,0.26138,0.00015497
1648,0.026691,0.26223,0.00012885
1649,0.026743,0.26301,2.0642e-05
1650,0.027069,0.2636,3.5567e-05
1651,0.027159,0.26404,0.00012885
1652,0.027196,0.26434,0.0001102
1653,0.02738,0.26422,-5.7718e-05
1654,0.027459,0.26419,-0.00012488
1655,0.027522,0.26416,-8.7569e-05
1656,0.027515,0.26383,0.00012139
1657,0.027331,0.26338,3.9299e-05
1658,0.027301,0.26255,-2.4135e-05
1659,0.027238,0.26156,9.9001e-05
1660,0.027073,0.26023,-0.00010996
1661,0.027073,0.25838,-0.00013608
1662,0.026927,0.25656,1.691e-05
1663,0.026702,0.2544,4.303e-05
1664,0.026504,0.2521,-3.1598e-05
1665,0.026133,0.24969,-2.4135e-05
1666,0.025927,0.24689,5.0493e-05
1667,0.025561,0.24436,-5.0255e-05
1668,0.025059,0.24115,-0.00021444
1669,0.024827,0.23778,-0.00020324
1670,0.02455,0.23469,-0.00013608
1671,0.024134,0.23086,-0.00020697
1672,0.023685,0.22718,-0.00024802
1673,0.023393,0.22316,-0.00023682
1674,0.022798,0.21865,-0.00017339
1675,0.02218,0.21423,-0.00012861
1676,0.021697,0.20929,-0.00025175
1677,0.02121,0.20399,-0.00032638
1678,0.020716,0.19868,-0.00018832
1679,0.019926,0.19314,-0.00020324
1680,0.019421,0.18741,-0.00022936
1681,0.018949,0.1817,-0.00012115
1682,0.018343,0.17574,-0.00013981
1683,0.017594,0.16944,-0.00014354
1684,0.016677,0.16307,-0.00024056
1685,0.016209,0.15666,-0.00025175
1686,0.015636,0.1501,-6.8912e-05
1687,0.014764,0.14344,-0.00012115
1688,0.014026,0.1367,-0.00018085
1689,0.013315,0.12987,-4.6524e-05
1690,0.012563,0.12297,-0.00023309
1691,0.011967,0.11594,-0.00025175
1692,0.011421,0.10906,-0.00011369
1693,0.01059,0.1026,-0.00026294
1694,0.0098486,0.095978,-0.00013235
1695,0.0092197,0.089364,-0.00017339
1696,0.0086057,0.083079,-0.00020697
1697,0.0080217,0.076629,-0.00015473
1698,0.0072393,0.070384,-0.00020324
1699,0.0066179,0.06423,-0.00016593
1700,0.0060863,0.058142,-0.00036742
1701,0.0054349,0.052421,-0.0002219
1702,0.004907,0.046554,-0.00014354
1703,0.0044353,0.04071,-0.00013235
1704,0.0037952,0.035194,-8.7569e-05
1705,0.0031738,0.02976,-0.00029653
1706,0.0026571,0.024312,-0.00021817
1707,0.0020619,0.019047,-0.00025548
1708,0.0017924,0.013766,-0.00012861
1709,0.0013881,0.0084937,-5.3986e-05
1710,0.00045589,0.003064,-0.00020697
1711,5.5329e-05,-0.0023246,1.9846e-06
1712,-0.00031529,-0.0072984,-3.1598e-05
1713,-0.00096293,-0.012653,-0.00013981
1714,-0.0012999,-0.018035,-0.0001622
1715,-0.0019475,-0.023304,-0.00028906
1716,-0.0024791,-0.028763,-3.1598e-05
1717,-0.0028946,-0.034126,5.7956e-05
1718,-0.0034449,-0.03978,-0.00018832
1719,-0.0039428,-0.045635,-0.00017339
1720,-0.0047327,-0.051469,-0.00020324
1721,-0.0053055,-0.057485,-0.00015847
1722,-0.0057997,-0.063767,-0.00019951
1723,-0.0065896,-0.070172,-0.00033757
1724,-0.0073345,-0.0767,-0.00013608
1725,-0.0078961,-0.083647,-0.00013235
1726,-0.0085774,-0.090519,-0.00010249
1727,-0.0092887,-0.097418,-4.6524e-05
1728,-0.0099626,-0.10458,-0.0002219
1729,-0.010906,-0.11177,-0.00015473
1730,-0.011658,-0.11922,-0.00013981
1731,-0.012381,-0.12658,-0.00020697
1732,-0.013137,-0.13389,-0.00020697
1733,-0.013935,-0.14121,-0.00015473
1734,-0.014814,-0.14826,-0.000151
1735,-0.015391,-0.15543,-0.00017712
1736,-0.016121,-0.16244,-5.3986e-05
1737,-0.016843,-0.16923,-0.00018459
1738,-0.01751,-0.17581,-0.00014727
1739,-0.018266,-0.18207,-5.7718e-05
1740,-0.018914,-0.18833,-0.00027041
1741,-0.01952,-0.19396,-0.00019205
1742,-0.020014,-0.19942,-9.5032e-05
1743,-0.020658,-0.20488,-0.00022936
1744,-0.021452,-0.20979,-0.00047937
1745,-0.022062,-0.21451,-0.0005428
1746,-0.022384,-0.2186,-0.0006137
1747,-0.022784,-0.2223,-0.00063235
1748,-0.023252,-0.22594,-0.00044951
1749,-0.023529,-0.22916,-0.00052787
1750,-0.023934,-0.23229,-0.00052414
1751,-0.024214,-0.2352,-0.00053907
1752,-0.024435,-0.23778,-0.00044951
1753,-0.024948,-0.24005,-0.00036369
1754,-0.025177,-0.24216,-0.00050549
1755,-0.025244,-0.24423,-0.00039727
1756,-0.025469,-0.24596,-0.00041966
1757,-0.025768,-0.24764,-0.0004122
1758,-0.026097,-0.24921,-0.00040474
1759,-0.02615,-0.2506,-0.00036369
1760,-0.026255,-0.25196,-0.00027041
1761,-0.026476,-0.25323,-0.00039727
1762,-0.026618,-0.25452,-0.00026294
1763,-0.026944,-0.25541,-0.00036742
1764,-0.027075,-0.25631,-0.00038608
1765,-0.027176,-0.25726,-0.00020324
1766,-0.027426,-0.25788,-0.0002816
1767,-0.027501,-0.25884,-0.00022936
1768,-0.02761,-0.25967,-0.0002816
1769,-0.027681,-0.26028,-0.00031518
1770,-0.027872,-0.26118,-0.00036369
1771,-0.027962,-0.26213,-0.00030772
1772,-0.028033,-0.26294,-0.00030026
1773,-0.028422,-0.26381,-0.00038981
1774,-0.028535,-0.26488,-0.00015847
1775,-0.028699,-0.26558,-0.00019205
1776,-0.028969,-0.26648,-0.00017339
1777,-0.029092,-0.26743,-0.00017712
1778,-0.029317,-0.2679,-0.00023682
1779,-0.029433,-0.26854,-2.0404e-05
1780,-0.029474,-0.26868,-9.13e-05
1781,-0.029587,-0.26881,-0.00021071
1782,-0.029639,-0.26898,-0.00018832
1783,-0.029497,-0.26845,-0.00010623
1784,-0.029493,-0.26819,-0.00010623
1785,-0.029635,-0.26773,-5.7718e-05
1786,-0.029564,-0.26695,-3.9061e-05
1787,-0.029437,-0.26598,-0.00014354
1788,-0.029369,-0.2647,-6.8912e-05
1789,-0.029336,-0.26334,-0.00013981
1790,-0.029164,-0.26119,-0.00019578
1791,-0.02889,-0.25895,-3.5329e-05
1792,-0.028677,-0.25665,4.6761e-05
1793,-0.028374,-0.25385,-0.00016593
1794,-0.027966,-0.25119,-0.00021817
1795,-0.027651,-0.24807,-9.5032e-05
1796,-0.027494,-0.24473,-0.0001622
1797,-0.027206,-0.24146,-4.2792e-05
1798,-0.026629,-0.2378,-3.1598e-05
1799,-0.026131,-0.23389,-3.5329e-05
1800,-0.025764,-0.22983,-2.0404e-05
1801,-0.025251,-0.2256,-0.00010623
1802,-0.024798,-0.22109,7.2881e-05
1803,-0.024222,-0.21636,1.691e-05
1804,-0.023563,-0.2113,-2.7867e-05
1805,-0.023222,-0.20605,6.1687e-05
1806,-0.022571,-0.20055,-6.1449e-05
1807,-0.02183,-0.19481,5.4224e-05
1808,-0.021366,-0.18895,8.0344e-05
1809,-0.020767,-0.18295,7.6613e-05
1810,-0.020168,-0.17686,7.2881e-05
1811,-0.01946,-0.17055,-7.2643e-05
1812,-0.018749,-0.16418,6.915e-05
1813,-0.018052,-0.15773,6.1687e-05
1814,-0.017229,-0.15103,-7.6375e-05
1815,-0.016701,-0.14437,-3.1598e-05
1816,-0.016005,-0.13752,5.0493e-05
1817,-0.015099,-0.13039,3.1836e-05
1818,-0.014511,-0.12352,-3.5329e-05
1819,-0.013774,-0.11669,-9.8763e-05
1820,-0.012965,-0.1099,-5.7718e-05
1821,-0.01234,-0.10313,0.00013631
1822,-0.011759,-0.096323,0.00011766
1823,-0.011,-0.089948,9.527e-05
1824,-0.010258,-0.083471,4.6761e-05
1825,-0.0096369,-0.077059,5.0493e-05
1826,-0.0090454,-0.070986,7.6613e-05
1827,-0.0086186,-0.064694,1.9846e-06
1828,-0.0078287,-0.058718,6.915e-05
1829,-0.0071099,-0.052997,-5.3986e-05
1830,-0.0066532,-0.047007,8.0344e-05
1831,-0.0061665,-0.041386,0.00024079
1832,-0.0056537,-0.035904,-2.7867e-05
1833,-0.00486,-0.030146,5.4224e-05
1834,-0.0045156,-0.024854,0.0001587
1835,-0.0040664,-0.01981,1.3179e-05
1836,-0.0034,-0.014432,3.1836e-05
1837,-0.0030781,-0.0090809,-1.2941e-05
1838,-0.0024154,-0.0038119,6.1687e-05
1839,-0.0018577,0.0015244,0.00017363
1840,-0.0014908,0.0067299,1.691e-05
1841,-0.00090678,0.01207,8.0344e-05
1842,-0.00026288,0.01766,0.00019975
1843,0.00019384,0.023098,0.00010646
1844,0.00065805,0.028546,0.00010273
1845,0.0013544,0.034267,9.1538e-05
1846,0.0019646,0.040029,5.0493e-05
1847,0.0025673,0.045769,9.527e-05
1848,0.0031176,0.051737,0.00020721
1849,0.0037203,0.057937,0.00018482
1850,0.0042594,0.063878,-8.7569e-05
1851,0.0047536,0.070097,3.5567e-05
1852,0.0055959,0.07689,0.0002296
1853,0.0062884,0.083493,-9.2096e-06
1854,0.0069847,0.09047,9.9001e-05
1855,0.0077185,0.09766,6.915e-05
1856,0.0083923,0.10464,-0.00010623
1857,0.0091897,0.11195,8.7807e-05
1858,0.0099721,0.11943,1.3179e-05
1859,0.010897,0.12699,3.9299e-05
1860,0.011582,0.13442,0.00012512
1861,0.012293,0.14176,-4.2792e-05
1862,0.013165,0.14909,-2.4135e-05
1863,0.013791,0.15626,-8.3838e-05
1864,0.01439,0.16309,-0.00013608
1865,0.015033,0.16983,-6.5181e-05
1866,0.015966,0.17665,-3.5329e-05
1867,0.016812,0.18288,2.0642e-05
1868,0.017223,0.18892,-5.3986e-05
1869,0.017864,0.19463,2.0642e-05
1870,0.018485,0.20019,6.1687e-05
1871,0.018961,0.20562,-3.5329e-05
1872,0.019735,0.21063,0.00018109
1873,0.020267,0.21551,0.00027438
1874,0.020832,0.2196,0.00017363
1875,0.021394,0.22351,0.00016617
1876,0.021581,0.22709,0.00025199
1877,0.022053,0.23029,0.00041617
1878,0.022352,0.23348,0.00031915
1879,0.022584,0.23629,0.00023333
1880,0.023071,0.23907,0.00037139
1881,0.023292,0.24153,0.0004199
1882,0.023453,0.24372,0.00038259
1883,0.023719,0.24579,0.00035274
1884,0.024082,0.2478,0.0003602
1885,0.02428,0.24955,0.00021094
1886,0.024415,0.25104,8.4075e-05
1887,0.024756,0.25255,0.00034154
1888,0.024853,0.25393,0.00034527
1889,0.024947,0.25528,0.0001699
1890,0.025325,0.25644,0.00030423
1891,0.025575,0.25744,0.00025945
1892,0.025463,0.25843,0.00027065
1893,0.025497,0.25926,0.00020348
1894,0.02586,0.2601,3.1836e-05
1895,0.025999,0.26101,0.00013631
1896,0.026223,0.26184,9.1538e-05
1897,0.02635,0.26264,0.00016243
1898,0.026493,0.26356,0.00026318
1899,0.026815,0.26448,0.00013258
1900,0.026833,0.26531,0.00011766
1901,0.027006,0.26627,1.3179e-05
1902,0.027256,0.2672,-6.1449e-05
1903,0.027369,0.26809,0.0001587
1904,0.027515,0.26909,0.00014005
1905,0.027799,0.26995,5.716e-06
1906,0.027788,0.27067,0.00012512
1907,0.027769,0.27122,8.4075e-05
1908,0.028181,0.2714,2.8104e-05
1909,0.028189,0.27163,0.00016243
1910,0.02808,0.27194,9.9001e-05
1911,0.02811,0.27161,-5.4782e-06
1912,0.028353,0.27105,7.2881e-05
1913,0.028499,0.2707,4.6761e-05
1914,0.028159,0.2701,-8.3838e-05
1915,0.028218,0.26912,5.716e-06
1916,0.028222,0.26775,0.00014751
1917,0.027702,0.26624,4.303e-05
1918,0.027653,0.26451,-8.7569e-05
1919,0.027762,0.26221,-0.00018085
1920,0.027309,0.25991,-0.00024056
1921,0.026991,0.25731,-0.00012861
1922,0.026882,0.25428,8.7807e-05
1923,0.026538,0.25122,9.4474e-06
1924,0.02613,0.24786,-8.3838e-05
1925,0.025733,0.24434,-5.0255e-05
1926,0.025265,0.24067,-0.00019578
1927,0.024774,0.23666,-8.3838e-05
1928,0.024475,0.23235,-0.00014727
1929,0.024052,0.22807,-0.00037862
1930,0.023344,0.22351,-0.00017339
1931,0.022809,0.21852,-2.7867e-05
1932,0.022274,0.2136,-0.00013608
1933,0.02166,0.20832,-0.00013981
1934,0.021222,0.20277,-5.0255e-05
1935,0.020686,0.19714,-0.00015847
1936,0.019904,0.19113,-0.00022563
1937,0.019163,0.18505,-0.00015473
1938,0.018642,0.17885,-4.6524e-05
1939,0.018025,0.17246,9.4474e-06
1940,0.017182,0.16603,-0.00010249
1941,0.016598,0.15942,-0.00020697
1942,0.016055,0.15291,-0.000151
1943,0.015108,0.14617,-6.5181e-05
1944,0.014363,0.13898,-0.00014727
1945,0.013836,0.13214,-0.00021444
1946,0.013023,0.12525,-0.0002928
1947,0.012376,0.11816,-0.00026294
1948,0.011743,0.11135,-0.00016593
1949,0.010882,0.10438,-0.00019951
1950,0.010159,0.09754,-5.3986e-05
1951,0.0094218,0.090885,-0.00021444
1952,0.0087031,0.084192,-0.00036742
1953,0.0080779,0.077974,-0.00017712
1954,0.007404,0.071711,-0.00020697
1955,0.0068537,0.065373,-0.00014354
1956,0.0063483,0.059424,-0.00023309
1957,0.0057231,0.053262,-0.00030399
1958,0.0050867,0.04741,-0.00021071
1959,0.0044578,0.041898,-0.00022563
1960,0.0038963,0.036102,-0.00011742
1961,0.0033796,0.030448,-5.7718e-05
1962,0.0027882,0.024992,-0.00017339
1963,0.0022753,0.019525,-0.00026668
1964,0.0018373,0.014092,-0.00014354
1965,0.0012495,0.008987,-0.00020697
1966,0.00064682,0.0035984,-0.00022563
1967,0.00019759,-0.0019808,-6.1449e-05
1968,-0.00029657,-0.007291,-0.00026668
1969,-0.00085437,-0.012941,-0.0002928
1970,-0.0012549,-0.018434,-0.00015847
1971,-0.0017715,-0.023984,-0.00028906
1972,-0.0024903,-0.029739,-0.00010996
1973,-0.003138,-0.035471,-8.3838e-05
1974,-0.003707,-0.041256,-0.00013608
1975,-0.0042274,-0.047063,-8.0106e-05
1976,-0.0048001,-0.053225,-0.00031145
1977,-0.0054291,-0.059354,-8.0106e-05
1978,-0.0061591,-0.065534,-0.00011369
1979,-0.0068703,-0.071973,-0.00019951
1980,-0.0074281,-0.078632,-5.3986e-05
1981,-0.0080533,-0.085411,-0.0002219
1982,-0.0087496,-0.09232,-0.00013981
1983,-0.0094647,-0.099563,-0.00020697
1984,-0.010311,-0.10688,-0.00013981
1985,-0.011247,-0.11442,-9.8763e-05
1986,-0.012081,-0.12181,-9.5032e-05
