,0,1,2
1334,-0.016986,-0.14593,-7.2643e-05
1335,-0.016338,-0.13897,1.691e-05
1336,-0.015454,-0.13198,-6.5181e-05
1337,-0.01465,-0.12497,4.303e-05
1338,-0.014043,-0.11811,1.3179e-05
1339,-0.013283,-0.11107,0.00011393
1340,-0.012572,-0.10419,0.00017363
1341,-0.011898,-0.097447,1.9846e-06
1342,-0.011097,-0.090661,0.00011393
1343,-0.010445,-0.084193,5.0493e-05
1344,-0.009824,-0.077578,-5.3986e-05
1345,-0.0092026,-0.071106,8.0344e-05
1346,-0.0085025,-0.065097,8.4075e-05
1347,-0.0078661,-0.059043,8.4075e-05
1348,-0.0073795,-0.053113,5.0493e-05
1349,-0.0066345,-0.04728,2.4373e-05
1350,-0.0061254,-0.041495,0.00010646
1351,-0.005766,-0.0358,0.00014378
1352,-0.0051296,-0.030168,0.0001102
1353,-0.0044445,-0.02463,-9.2096e-06
1354,-0.0039915,-0.01907,2.8104e-05
1355,-0.0036321,-0.013457,3.5567e-05
1356,-0.0028797,-0.0078777,5.716e-06
1357,-0.0023368,-0.0025937,3.5567e-05
1358,-0.0017678,0.0028286,-6.1449e-05
1359,-0.0011426,0.0085311,-0.00010623
1360,-0.00081693,0.014178,-0.00018085
1361,-0.00019924,0.019899,-0.00010996
1362,0.00049707,0.025605,-8.0106e-05
1363,0.0010399,0.031416,-2.4135e-05
1364,0.0014554,0.037055,8.0344e-05
1365,0.0021517,0.042772,-0.00011369
1366,0.0028144,0.048991,-3.5329e-05
1367,0.0032486,0.055216,0.00010646
1368,0.0040385,0.061595,-5.3986e-05
1369,0.0047573,0.068123,-9.5032e-05
1370,0.0054461,0.074891,-3.1598e-05
1371,0.0059552,0.081879,-9.8763e-05
1372,0.0065954,0.088561,-9.2096e-06
1373,0.0075912,0.095403,8.4075e-05
1374,0.0081864,0.1026,-9.13e-05
1375,0.0088565,0.1098,1.3179e-05
1376,0.0097251,0.11705,0.0001699
1377,0.010496,0.12422,8.4075e-05
1378,0.011312,0.13147,1.3179e-05
1379,0.011964,0.13884,0.00019229
1380,0.012596,0.1461,0.00018855
1381,0.013469,0.15325,-0.00010623
1382,0.014086,0.16018,-9.8763e-05
1383,0.014704,0.16699,-5.7718e-05
1384,0.015715,0.17363,8.7807e-05
1385,0.016333,0.18014,1.3179e-05
1386,0.016883,0.18647,-0.00012115
1387,0.017691,0.19243,0.00017736
1388,0.018171,0.19824,0.00010273
1389,0.018874,0.20375,1.691e-05
1390,0.019582,0.20881,0.00013258
1391,0.02002,0.21382,0.00012885
1392,0.020634,0.21871,0.00036393
1393,0.021102,0.2231,0.00032662
1394,0.021547,0.22696,0.00018482
1395,0.021967,0.23057,0.0003005
1396,0.02242,0.2339,0.00025572
1397,0.02267,0.2368,0.00025945
1398,0.022936,0.2396,0.00019602
1399,0.023479,0.24209,0.00024079
1400,0.023561,0.24415,0.00026691
1401,0.023857,0.24627,8.4075e-05
1402,0.024164,0.24826,0.00018855
1403,0.024276,0.24999,0.0002296
1404,0.024516,0.25169,0.00028184
1405,0.024583,0.25334,0.00042736
1406,0.02498,0.25475,0.00025199
1407,0.025194,0.25607,0.00017363
1408,0.025224,0.25734,0.00018855
1409,0.025385,0.25839,7.2881e-05
1410,0.025504,0.25925,0.00021467
1411,0.025849,0.26004,0.00034154
1412,0.025886,0.26088,0.00017736
1413,0.025961,0.26164,0.00017736
1414,0.026332,0.26246,0.0001587
1415,0.026362,0.26351,8.7807e-05
1416,0.02641,0.26451,0.00014005
1417,0.026665,0.2655,0.00016243
1418,0.026968,0.26686,0.00014378
1419,0.027024,0.26801,0.00018109
1420,0.027133,0.26877,0.00022214
1421,0.027466,0.26974,8.7807e-05
1422,0.027522,0.2707,2.8104e-05
1423,0.027754,0.27165,8.4075e-05
1424,0.027911,0.27231,5.4224e-05
1425,0.028001,0.27279,-0.00012115
1426,0.028293,0.27356,-9.5032e-05
1427,0.028372,0.27409,-3.5329e-05
1428,0.028391,0.27435,-0.00021444
1429,0.028364,0.27441,5.7956e-05
1430,0.028668,0.27424,6.915e-05
1431,0.028679,0.27417,-8.7569e-05
1432,0.028349,0.27365,0.00010646
1433,0.028529,0.27256,-2.0404e-05
1434,0.028585,0.27144,5.716e-06
1435,0.028462,0.2699,3.1836e-05
1436,0.028263,0.26801,-0.00010996
1437,0.028013,0.26599,-3.5329e-05
1438,0.027732,0.26351,-1.7468e-06
1439,0.02741,0.26099,1.9846e-06
1440,0.027155,0.2583,-1.6672e-05
1441,0.026923,0.25526,-0.00016966
1442,0.026616,0.25224,-0.00010623
1443,0.026103,0.24885,5.0493e-05
1444,0.025721,0.24512,-0.00014354
1445,0.025336,0.24147,-0.00025548
1446,0.024868,0.23741,-0.00011369
1447,0.024378,0.23293,-9.2096e-06
1448,0.023947,0.22859,-0.00021071
1449,0.023528,0.224,-0.00037489
1450,0.022962,0.21917,-0.00025175
1451,0.022311,0.21427,-0.00026668
1452,0.021678,0.20893,-0.00023682
1453,0.021289,0.2036,-0.00030772
1454,0.020683,0.19806,-0.00031518
1455,0.020046,0.19193,-0.00018459
1456,0.019432,0.18599,-0.0003413
1457,0.018833,0.17984,-0.00030772
1458,0.018234,0.17325,-0.0002928
1459,0.017396,0.16667,-0.00028906
1460,0.016673,0.15989,-0.00012861
1461,0.015895,0.1533,-0.00022563
1462,0.015209,0.14645,-0.00027041
1463,0.014558,0.13921,-0.00019205
1464,0.013847,0.13224,-0.00018459
1465,0.013113,0.12518,-0.00021444
1466,0.012316,0.1182,-0.0002219
1467,0.011571,0.11127,-0.00022936
1468,0.010916,0.10428,-0.00020324
1469,0.010339,0.097286,-0.00010249
1470,0.0096464,0.090451,-0.00019578
1471,0.0089576,0.084102,-0.00029653
1472,0.0080067,0.077656,-0.00016593
1473,0.007389,0.071177,-0.00013608
1474,0.0070446,0.065041,-0.00022563
1475,0.006236,0.058916,-0.00012861
1476,0.0055959,0.052993,-0.00010623
1477,0.0050193,0.04723,-0.00035996
1478,0.0044017,0.041449,-0.00031892
1479,0.0039038,0.035792,-0.00025548
1480,0.0033572,0.030235,-0.00034877
1481,0.0028593,0.024708,-0.00024429
1482,0.0022229,0.019062,-0.00025921
1483,0.0015228,0.013456,-0.00012115
1484,0.0011896,0.0079705,-0.00014354
1485,0.00081902,0.0023951,-0.00019205
1486,6.656e-05,-0.0032252,-5.3986e-05
1487,-0.00052119,-0.0087409,-0.00044205
1488,-0.0011464,-0.014264,-0.00031892
1489,-0.0016592,-0.020019,-4.2792e-05
1490,-0.0019812,-0.025703,-0.00012115
1491,-0.0027037,-0.031222,-0.00013608
1492,-0.0031941,-0.037119,-0.00039727
1493,-0.0038081,-0.043195,-0.00016593
1494,-0.0045194,-0.049133,-8.0106e-05
1495,-0.0049761,-0.055396,-0.00029653
1496,-0.0058072,-0.061846,-0.00010996
1497,-0.0064548,-0.068292,-1.6672e-05
1498,-0.0071137,-0.074996,-0.00010996
1499,-0.0077538,-0.081704,-0.00025175
1500,-0.0084015,-0.088483,-0.00011742
1501,-0.0092962,-0.095523,-1.7468e-06
1502,-0.0098353,-0.10256,-0.00017712
1503,-0.010569,-0.1095,-0.00024429
1504,-0.011389,-0.11681,-0.00026668
1505,-0.011995,-0.12436,-0.00016593
1506,-0.012856,-0.13158,-7.6375e-05
1507,-0.01365,-0.13899,-0.00012115
1508,-0.014384,-0.14637,-0.00020697
1509,-0.01526,-0.15355,-0.0002816
1510,-0.016053,-0.16065,-0.00018459
1511,-0.016712,-0.16744,-0.00022936
1512,-0.017315,-0.17415,-0.00022936
1513,-0.01803,-0.18058,-0.00017712
1514,-0.018655,-0.18712,-0.0001622
1515,-0.019303,-0.19344,-6.1449e-05
1516,-0.020108,-0.19929,-0.00027787
1517,-0.020579,-0.20483,-0.00024429
1518,-0.021175,-0.2099,-7.2643e-05
1519,-0.022054,-0.2154,-0.0002816
1520,-0.022665,-0.22031,-0.00042713
1521,-0.023088,-0.2244,-0.00047563
1522,-0.023462,-0.22836,-0.00041593
1523,-0.023829,-0.23185,-0.00037489
1524,-0.024147,-0.2351,-0.00037862
1525,-0.024488,-0.23806,-0.00027787
1526,-0.024851,-0.24068,-0.00026668
1527,-0.025132,-0.24306,-0.00038608
1528,-0.025431,-0.24529,-0.00036369
1529,-0.025645,-0.24726,-0.00032638
1530,-0.025877,-0.24925,-0.00036742
1531,-0.026068,-0.25115,-0.00040101
1532,-0.02615,-0.25278,-0.00049802
1533,-0.026517,-0.25449,-0.00043086
1534,-0.026801,-0.25588,-0.00039727
1535,-0.027,-0.25714,-0.00042713
1536,-0.027221,-0.25835,-0.00033384
1537,-0.027239,-0.25925,-0.0003413
1538,-0.027426,-0.26006,-0.00039727
1539,-0.027438,-0.26093,-0.00028533
1540,-0.027565,-0.26185,-0.00028906
1541,-0.027958,-0.26266,-0.00042713
1542,-0.027902,-0.2637,-0.00025548
1543,-0.028082,-0.26469,-0.00014354
1544,-0.028441,-0.26545,-0.00030399
1545,-0.028437,-0.26665,-0.0002816
1546,-0.028744,-0.26774,-0.0001622
1547,-0.029055,-0.26877,-0.00030399
1548,-0.029047,-0.26984,-0.00035623
1549,-0.029253,-0.27068,-0.0002928
1550,-0.029433,-0.27174,-0.00026294
1551,-0.029669,-0.27246,-0.00018085
1552,-0.029819,-0.27315,-0.00019578
1553,-0.029886,-0.27397,-0.00020697
1554,-0.030107,-0.27443,-0.00033011
1555,-0.02998,-0.27494,-0.00031518
1556,-0.030152,-0.27502,-5.3986e-05
1557,-0.030343,-0.27501,-0.00013235
1558,-0.030313,-0.27499,-0.00013981
1559,-0.030406,-0.27449,-4.2792e-05
1560,-0.030227,-0.27389,-0.00026668
1561,-0.030249,-0.27279,-7.6375e-05
1562,-0.03029,-0.27163,6.5418e-05
1563,-0.030058,-0.27015,-0.00018085
1564,-0.029777,-0.26804,-9.13e-05
1565,-0.029646,-0.26603,-0.00013235
1566,-0.029485,-0.26369,-0.00016593
1567,-0.029235,-0.26111,-0.00022936
1568,-0.029006,-0.25843,-0.00035623
1569,-0.028512,-0.25536,-9.13e-05
1570,-0.028205,-0.25212,-9.13e-05
1571,-0.027932,-0.24879,-7.6375e-05
1572,-0.027434,-0.2452,5.0493e-05
1573,-0.026977,-0.24138,-6.8912e-05
1574,-0.026577,-0.23732,-2.7867e-05
1575,-0.026165,-0.23308,1.9846e-06
1576,-0.025674,-0.22872,4.6761e-05
1577,-0.025105,-0.22402,-5.4782e-06
1578,-0.024548,-0.2192,-8.0106e-05
1579,-0.024185,-0.21438,7.6613e-05
1580,-0.023604,-0.20913,8.4075e-05
1581,-0.023005,-0.20359,5.0493e-05
1582,-0.022447,-0.1979,5.716e-06
1583,-0.021792,-0.19203,-6.8912e-05
1584,-0.021167,-0.18597,1.9846e-06
1585,-0.020422,-0.17948,3.9299e-05
1586,-0.019771,-0.17293,-5.4782e-06
1587,-0.018996,-0.16655,1.3179e-05
1588,-0.018288,-0.15991,-3.1598e-05
1589,-0.017577,-0.15299,-3.9061e-05
1590,-0.016761,-0.14616,0.00011393
1591,-0.016222,-0.13916,0.00015497
1592,-0.015559,-0.132,-5.0255e-05
1593,-0.014762,-0.12512,-0.00019205
1594,-0.013938,-0.11821,-4.2792e-05
1595,-0.013336,-0.11105,-0.00010996
1596,-0.012744,-0.1041,-0.00014727
1597,-0.011883,-0.097504,-2.0404e-05
1598,-0.011089,-0.090732,-0.00021817
1599,-0.010363,-0.084137,-0.00013608
1600,-0.0099401,-0.077859,0.00010646
1601,-0.0093673,-0.071569,4.6761e-05
1602,-0.0085662,-0.065475,1.9846e-06
1603,-0.0078811,-0.059492,8.0344e-05
1604,-0.0073383,-0.053655,0.00016617
1605,-0.0068891,-0.047646,9.9001e-05
1606,-0.0062227,-0.041928,2.0642e-05
1607,-0.00562,-0.036409,-2.0404e-05
1608,-0.0050472,-0.030535,8.4075e-05
1609,-0.0044707,-0.025041,0.00010646
1610,-0.0039428,-0.019436,-4.6524e-05
1611,-0.0035572,-0.013879,5.0493e-05
1612,-0.0030706,-0.0086064,-1.6672e-05
1613,-0.0024604,-0.0031094,-0.00015847
1614,-0.0018876,0.002481,-3.9061e-05
1615,-0.0012063,0.0081985,-2.0404e-05
1616,-0.00073457,0.013823,-0.00018832
1617,-0.00018801,0.019249,-0.00010249
1618,0.00024625,0.024645,9.4474e-06
1619,0.00083774,0.030455,3.9299e-05
1620,0.0016089,0.036367,0.00010273
1621,0.002017,0.042294,-0.00018832
1622,0.0027395,0.048467,-0.00016966
1623,0.0033497,0.054525,0.00016617
1624,0.0038439,0.060908,0.00014751
1625,0.0045589,0.067342,8.4075e-05
1626,0.005345,0.073886,6.915e-05
1627,0.0060451,0.080747,0.00010646
1628,0.006513,0.087402,0.00017736
1629,0.0073292,0.094398,-0.00018085
1630,0.0081864,0.10151,-0.00021817
1631,0.0089164,0.1085,2.4373e-05
1632,0.0096128,0.11562,-0.00012488
1633,0.010287,0.12298,2.8104e-05
1634,0.010998,0.13038,4.6761e-05
1635,0.011698,0.13756,5.0493e-05
1636,0.012559,0.1448,5.7956e-05
1637,0.013311,0.15186,-0.00012861
1638,0.01409,0.15902,1.3179e-05
1639,0.01479,0.16591,-2.4135e-05
1640,0.015438,0.17261,2.8104e-05
1641,0.016321,0.17926,-5.4782e-06
1642,0.016935,0.18537,-0.00018085
1643,0.017418,0.1915,-0.00011742
1644,0.018189,0.19727,-8.0106e-05
1645,0.018916,0.20301,9.9001e-05
1646,0.019331,0.20841,8.0344e-05
1647,0.019852,0.21351,0.00015124
1648,0.020608,0.21845,0.00037886
1649,0.02121,0.22251,0.0004311
1650,0.021532,0.22654,0.00041617
1651,0.021682,0.2301,0.00020721
1652,0.022113,0.2332,0.00024453
1653,0.022596,0.23621,0.00041244
1654,0.022858,0.23863,0.00040124
1655,0.023337,0.24096,0.00025572
1656,0.02358,0.24327,0.00016243
1657,0.023726,0.24528,0.00020721
1658,0.024011,0.24714,0.00024453
1659,0.02413,0.24912,0.00025572
1660,0.024366,0.25077,3.1836e-05
1661,0.024494,0.25221,0.00010646
1662,0.024752,0.25368,0.0001699
1663,0.025063,0.25488,9.1538e-05
1664,0.025123,0.25618,0.00033408
1665,0.025325,0.25727,0.00024453
1666,0.025538,0.25809,0.00021094
1667,0.025654,0.25908,0.00027438
1668,0.025774,0.25997,0.00021467
1669,0.025961,0.26096,0.00022214
1670,0.026062,0.26195,0.00015497
1671,0.026115,0.26275,0.00018109
1672,0.026433,0.26401,8.0344e-05
1673,0.026691,0.2652,3.9299e-05
1674,0.026687,0.26593,0.00010646
1675,0.027084,0.26703,0.0001102
1676,0.027399,0.26828,8.0344e-05
1677,0.027324,0.2692,7.6613e-05
1678,0.027533,0.27011,0.0001102
1679,0.027751,0.27099,-8.0106e-05
1680,0.027945,0.27162,-3.5329e-05
1681,0.028054,0.27227,6.5418e-05
1682,0.028099,0.27297,-5.4782e-06
1683,0.028383,0.27349,3.1836e-05
1684,0.028421,0.27379,2.8104e-05
1685,0.028413,0.27388,0.0001587
1686,0.028649,0.2736,2.4373e-05
1687,0.028473,0.27309,-7.6375e-05
1688,0.028447,0.2726,0.00014005
1689,0.028552,0.27158,3.9299e-05
1690,0.028218,0.2702,-4.6524e-05
1691,0.028222,0.2688,-9.2096e-06
1692,0.028121,0.26711,2.8104e-05
1693,0.027799,0.26502,-3.9061e-05
1694,0.027694,0.26263,-1.6672e-05
1695,0.027477,0.26024,4.6761e-05
1696,0.027174,0.25767,-5.0255e-05
1697,0.02686,0.25462,6.5418e-05
1698,0.026437,0.25141,-7.6375e-05
1699,0.026017,0.24811,-0.000151
1700,0.025748,0.24458,-4.2792e-05
1701,0.02531,0.24091,-0.00017339
1702,0.024909,0.23696,-9.13e-05
1703,0.024505,0.23274,-0.000151
1704,0.023954,0.22836,-0.00022936
1705,0.023524,0.22389,-5.3986e-05
1706,0.022992,0.21945,-0.00010623
1707,0.022543,0.21438,-0.0002219
1708,0.021959,0.2091,-0.00021817
1709,0.021169,0.20374,-0.00015473
1710,0.020679,0.19761,-0.00014727
1711,0.020226,0.19172,-0.00019205
1712,0.019399,0.18588,-0.00024056
1713,0.018586,0.17957,-0.00024429
1714,0.01804,0.17298,-0.00016593
1715,0.017328,0.16637,-0.00020324
1716,0.016737,0.15976,-0.00012861
1717,0.016172,0.15268,-0.00011369
1718,0.015221,0.14579,-0.00025175
1719,0.014386,0.13893,-0.00021071
1720,0.013701,0.13185,-0.00016966
1721,0.012952,0.12492,-0.00018459
1722,0.012233,0.11776,-0.00014727
1723,0.011537,0.11084,-6.8912e-05
1724,0.010811,0.10396,-0.00020697
1725,0.010178,0.097122,-0.00019205
1726,0.0095566,0.090732,-0.00017712
1727,0.0087929,0.083994,-0.00029653
1728,0.0080479,0.077496,-0.00018832
1729,0.0074115,0.071311,-0.00029653
1730,0.0068874,0.065164,-0.00010996
1731,0.0061349,0.0592,-5.4782e-06
1732,0.0054648,0.053198,-0.00034504
1733,0.0051354,0.047462,-0.0001622
1734,0.0045065,0.041599,-9.8763e-05
1735,0.0038177,0.03581,-0.0002219
1736,0.0032636,0.030362,-0.00013608
1737,0.0028368,0.024723,-0.00021817
1738,0.0024887,0.01914,-0.00022563
1739,0.0018036,0.013595,-0.00018832
1740,0.0012458,0.0080677,-0.00016593
1741,0.00077036,0.0025857,-7.6375e-05
1742,6.2816e-05,-0.0030533,-0.00015847
1743,-0.00040139,-0.0085241,-0.00017712
1744,-0.00087683,-0.014029,-0.00010996
1745,-0.0014721,-0.019761,-0.00027041
1746,-0.00197,-0.025314,-0.00022563
1747,-0.0027149,-0.031002,-7.2643e-05
1748,-0.0032952,-0.036913,-0.000151
1749,-0.0036321,-0.042773,-0.00018832
1750,-0.0043546,-0.048924,-0.00025175
1751,-0.0050397,-0.055123,-0.0001622
1752,-0.0054852,-0.061267,-0.0002219
1753,-0.006219,-0.067735,-0.00029653
1754,-0.0069789,-0.074391,-0.00012115
1755,-0.007664,-0.080949,-0.00031892
1756,-0.0083603,-0.087638,-0.00035623
1757,-0.0090379,-0.094667,-0.00019205
1758,-0.009839,-0.10155,-0.00024802
1759,-0.010535,-0.10855,-0.00022563
1760,-0.011198,-0.11589,-0.00030772
1761,-0.012051,-0.12321,-0.00030399
1762,-0.012856,-0.13064,-0.00015847
1763,-0.013508,-0.13806,-0.00023309
1764,-0.014331,-0.14545,-0.00028533
1765,-0.015192,-0.15273,-0.00010996
1766,-0.015818,-0.15975,-0.00013235
1767,-0.016465,-0.16689,-0.00018832
1768,-0.017169,-0.17373,-8.3838e-05
1769,-0.017873,-0.1804,-0.00030399
1770,-0.018749,-0.18705,-0.00029653
1771,-0.019423,-0.19302,-5.7718e-05
1772,-0.019939,-0.19909,-0.00013981
1773,-0.020557,-0.2049,-0.00013235
1774,-0.02113,-0.21012,-0.00021071
1775,-0.021893,-0.21537,-0.00039727
1776,-0.022429,-0.22017,-0.00036742
1777,-0.022927,-0.22435,-0.0003413
1778,-0.023443,-0.2283,-0.00049429
1779,-0.023769,-0.23182,-0.00042713
1780,-0.024166,-0.23475,-0.00033757
1781,-0.024364,-0.23772,-0.00042713
1782,-0.024742,-0.24034,-0.00045325
1783,-0.025053,-0.24251,-0.00051668
1784,-0.025315,-0.24468,-0.00042713
1785,-0.025645,-0.24671,-0.00040101
1786,-0.025843,-0.24887,-0.00045325
1787,-0.026,-0.25072,-0.0004122
1788,-0.026038,-0.2523,-0.00040847
1789,-0.026434,-0.25402,-0.00035996
1790,-0.026723,-0.25545,-0.00038981
1791,-0.026925,-0.25689,-0.00043832
1792,-0.027108,-0.25806,-0.00034877
1793,-0.027123,-0.25899,-0.0002816
1794,-0.027363,-0.26011,-0.00036369
1795,-0.027449,-0.26115,-0.00030772
1796,-0.027614,-0.26222,-0.00023309
1797,-0.027838,-0.26296,-0.00031518
1798,-0.02807,-0.26385,-0.00024056
1799,-0.028198,-0.26505,-0.00013608
1800,-0.028284,-0.26604,-0.00017339
1801,-0.028583,-0.26706,-0.0002816
1802,-0.028827,-0.26794,-0.00027787
1803,-0.029025,-0.26911,-0.00020324
1804,-0.029047,-0.27011,-0.00025921
1805,-0.029238,-0.27101,-0.00028533
1806,-0.029553,-0.27209,-0.00034504
1807,-0.029661,-0.27273,-0.00027787
1808,-0.029699,-0.27362,-0.00013235
1809,-0.029834,-0.27432,-0.00024429
1810,-0.029931,-0.27463,-0.0002219
1811,-0.030051,-0.27529,-0.0002219
1812,-0.030414,-0.27563,-0.0002816
1813,-0.03044,-0.27544,-0.00017712
1814,-0.030305,-0.27506,-0.00020697
1815,-0.030376,-0.27455,-0.00023682
1816,-0.030388,-0.27379,-0.00014727
1817,-0.030264,-0.27269,-3.9061e-05
1818,-0.030227,-0.27156,-7.6375e-05
1819,-0.030084,-0.2699,-0.00014727
1820,-0.029684,-0.26785,-8.3838e-05
1821,-0.029646,-0.26606,-9.5032e-05
1822,-0.029429,-0.2637,-6.8912e-05
1823,-0.028946,-0.26115,-0.00012115
1824,-0.028812,-0.25869,-0.000151
1825,-0.028617,-0.25574,-9.5032e-05
1826,-0.028317,-0.25265,-0.00010249
1827,-0.027876,-0.24914,1.3179e-05
1828,-0.027415,-0.24549,-0.00011369
1829,-0.02709,-0.24188,-0.00012115
1830,-0.026663,-0.23787,-1.6672e-05
1831,-0.026255,-0.23385,-2.0404e-05
1832,-0.025873,-0.22958,0.00012139
1833,-0.025319,-0.22506,2.8104e-05
1834,-0.024765,-0.22032,6.1687e-05
1835,-0.024256,-0.21522,-3.1598e-05
1836,-0.023761,-0.20998,-0.00013981
1837,-0.023144,-0.20445,-5.4782e-06
1838,-0.022455,-0.19871,-9.2096e-06
1839,-0.021912,-0.19263,0.00011393
1840,-0.021223,-0.1863,-4.6524e-05
1841,-0.020452,-0.18,-0.00011742
1842,-0.019711,-0.17334,-5.7718e-05
1843,-0.019101,-0.16673,-1.6672e-05
1844,-0.018603,-0.16015,0.00021094
1845,-0.017753,-0.15323,5.0493e-05
1846,-0.016884,-0.14638,7.2881e-05
1847,-0.016256,-0.13935,0.00016617
1848,-0.015552,-0.13224,-4.6524e-05
1849,-0.014766,-0.12535,5.716e-06
1850,-0.014039,-0.11841,1.691e-05
1851,-0.013365,-0.11158,4.6761e-05
1852,-0.012662,-0.10466,-1.6672e-05
1853,-0.011924,-0.097952,-5.3986e-05
1854,-0.011235,-0.09148,0.00024826
1855,-0.010629,-0.084839,5.7956e-05
1856,-0.0099401,-0.078513,-3.5329e-05
1857,-0.0092625,-0.072276,0.00017736
1858,-0.0086598,-0.066155,-8.0106e-05
1859,-0.0080009,-0.060288,1.3179e-05
1860,-0.007372,-0.054223,0.0002296
1861,-0.006773,-0.048203,2.0642e-05
1862,-0.0062339,-0.042422,1.3179e-05
1863,-0.0057323,-0.036775,0.00014751
1864,-0.005152,-0.030975,0.00017736
1865,-0.0046392,-0.025359,2.0642e-05
1866,-0.00413,-0.020011,-0.00014354
1867,-0.0035498,-0.014294,1.9846e-06
1868,-0.0030331,-0.0087409,5.4224e-05
1869,-0.0023668,-0.0033,-6.1449e-05
1870,-0.0018052,0.0022045,5.7956e-05
1871,-0.0014496,0.0076081,0.00015124
1872,-0.00077949,0.013176,0.00011393
1873,-0.0002217,0.018748,5.4224e-05
1874,0.00029118,0.024432,-5.4782e-06
1875,0.00097626,0.030231,5.4224e-05
1876,0.0015116,0.036076,-6.5181e-05
1877,0.0020694,0.041961,-4.6524e-05
1878,0.0026571,0.048064,0.0001699
1879,0.0033909,0.054316,0.00011766
1880,0.0039674,0.060519,4.6761e-05
1881,0.0044653,0.067025,7.6613e-05
1882,0.0052814,0.073523,6.5418e-05
1883,0.005959,0.080119,-2.7867e-05
1884,0.0065879,0.086946,9.9001e-05
1885,0.0072917,0.09368,0.00017736
1886,0.0079319,0.1008,0.00010273
1887,0.0087592,0.10798,8.4075e-05
1888,0.0095454,0.11516,-9.2096e-06
1889,0.010249,0.1226,2.0642e-05
1890,0.011118,0.12978,8.4075e-05
1891,0.011799,0.13726,4.6761e-05
1892,0.012492,0.14463,-2.7867e-05
1893,0.013278,0.15157,1.9846e-06
1894,0.013993,0.15895,-8.3838e-05
1895,0.014697,0.16589,-8.3838e-05
1896,0.015438,0.17251,4.6761e-05
1897,0.016231,0.17925,-0.000151
1898,0.016883,0.18554,-0.00013235
1899,0.017564,0.19174,-1.2941e-05
1900,0.018294,0.19789,9.4474e-06
1901,0.018882,0.20363,0.00013631
1902,0.019249,0.20877,7.6613e-05
1903,0.019904,0.21375,0.00025945
1904,0.02069,0.21881,0.00045722
1905,0.021158,0.22309,0.00027438
1906,0.021559,0.22662,0.00037512
1907,0.021866,0.22993,0.00040871
1908,0.022319,0.23334,0.00012512
1909,0.022596,0.23625,0.00021094
1910,0.022835,0.23861,0.00033408
1911,0.023191,0.2411,0.00025945
1912,0.023453,0.24318,0.00019975
1913,0.02376,0.24538,0.00013258
1914,0.023966,0.24759,0.00014751
1915,0.024344,0.24937,0.00014378
1916,0.024535,0.25125,0.00010273
1917,0.024598,0.25275,5.7956e-05
1918,0.024853,0.25413,7.6613e-05
1919,0.0251,0.25567,0.00015124
1920,0.025355,0.25701,0.00024453
1921,0.025355,0.25806,0.00031542
1922,0.025437,0.25914,0.0001699
1923,0.025725,0.26021,5.0493e-05
1924,0.025927,0.26114,6.915e-05
1925,0.026096,0.26225,-1.2941e-05
1926,0.026238,0.26326,-9.2096e-06
1927,0.026313,0.26427,3.9299e-05
1928,0.02656,0.26525,-2.7867e-05
1929,0.026912,0.26622,0.00012512
1930,0.027107,0.26733,0.00012512
1931,0.027286,0.26825,2.4373e-05
1932,0.02732,0.26921,0.00017363
1933,0.027541,0.27017,0.00013258
1934,0.027736,0.27103,0.00021467
1935,0.027784,0.27209,0.00017363
1936,0.028114,0.27295,-6.1449e-05
1937,0.028207,0.27364,0.00013258
1938,0.028174,0.27417,0.0001587
1939,0.028301,0.2745,-6.8912e-05
1940,0.028585,0.27471,-5.4782e-06
1941,0.028649,0.27464,0.00013631
1942,0.028567,0.27442,0.00015497
1943,0.028664,0.27385,9.527e-05
1944,0.028507,0.27314,5.0493e-05
1945,0.028492,0.27217,6.1687e-05
1946,0.028488,0.27106,6.915e-05
1947,0.02832,0.26971,-5.4782e-06
1948,0.028174,0.26779,-0.00010249
1949,0.027934,0.26591,-9.2096e-06
1950,0.027863,0.26368,1.9846e-06
1951,0.027518,0.26116,-2.7867e-05
1952,0.02717,0.25856,-3.5329e-05
1953,0.02714,0.25579,-3.5329e-05
1954,0.026714,0.25274,5.716e-06
1955,0.026201,0.24924,-0.00017712
1956,0.025849,0.24583,-7.6375e-05
1957,0.025366,0.24205,4.6761e-05
1958,0.025003,0.23813,-6.5181e-05
1959,0.024733,0.23425,-7.2643e-05
1960,0.024243,0.22995,-0.00012488
1961,0.023704,0.22544,-0.00018459
1962,0.023191,0.22062,-0.00023309
1963,0.022554,0.21558,-0.0002816
1964,0.022071,0.21012,-0.00025548
1965,0.021491,0.20457,-0.00017339
1966,0.020645,0.19894,-0.00013981
1967,0.020035,0.19281,-2.0404e-05
1968,0.019473,0.18651,-6.8912e-05
1969,0.018807,0.18003,-0.00014727
1970,0.018107,0.17358,-9.13e-05
1971,0.017414,0.1668,-0.00014727
1972,0.016789,0.16004,-7.6375e-05
1973,0.015977,0.15333,-8.3838e-05
1974,0.015183,0.14633,-0.0001622
1975,0.014521,0.13954,-0.00018085
1976,0.013764,0.13238,-0.00022936
1977,0.013139,0.12548,-0.00027041
1978,0.012544,0.11872,-0.00020324
1979,0.011653,0.11165,-7.6375e-05
1980,0.010889,0.10509,-0.00013235
1981,0.010335,0.098273,-0.00014354
1982,0.009624,0.091554,-4.6524e-05
1983,0.00904,0.085179,-0.00013235
1984,0.008471,0.078557,-0.00026668
