,0,1,2
1337,-0.0042161,-0.02117,-1.6672e-05
1338,-0.0036434,-0.01583,-6.8912e-05
1339,-0.0029732,-0.010251,-5.7718e-05
1340,-0.0026363,-0.0048508,8.0344e-05
1341,-0.002101,0.00060884,-8.3838e-05
1342,-0.0015694,0.0063824,7.2881e-05
1343,-0.0010153,0.011872,-1.7468e-06
1344,-0.00033401,0.017391,-3.5329e-05
1345,0.00010774,0.022952,0.00018855
1346,0.00078159,0.028621,-0.00012488
1347,0.0013132,0.03451,-3.9061e-05
1348,0.0017175,0.040325,4.6761e-05
1349,0.0023689,0.046367,3.5567e-05
1350,0.0029042,0.052462,0.00012885
1351,0.0035331,0.058755,-5.3986e-05
1352,0.0043418,0.065197,-2.4135e-05
1353,0.0049782,0.071696,3.5567e-05
1354,0.0057456,0.078583,9.9001e-05
1355,0.0064831,0.08538,0.0001587
1356,0.006981,0.092238,5.0493e-05
1357,0.0077821,0.099428,-4.2792e-05
1358,0.0085271,0.10651,6.5418e-05
1359,0.0092496,0.11375,1.9846e-06
1360,0.010287,0.12118,-0.00011742
1361,0.011017,0.12858,0.00019229
1362,0.011593,0.13609,0.0001587
1363,0.012409,0.14329,-9.2096e-06
1364,0.013177,0.15038,3.9299e-05
1365,0.013933,0.15757,0.00010273
1366,0.014637,0.16452,8.0344e-05
1367,0.015224,0.17133,-0.00018832
1368,0.015898,0.17785,-4.6524e-05
1369,0.016482,0.18411,-1.6672e-05
1370,0.017197,0.19022,-0.00014727
1371,0.018103,0.19618,0.0001102
1372,0.018672,0.2017,0.00014005
1373,0.019155,0.20689,0.00012885
1374,0.019792,0.21204,0.00021094
1375,0.020443,0.2168,0.00034527
1376,0.020877,0.22116,0.00052438
1377,0.021293,0.22523,0.00040871
1378,0.021821,0.22894,0.00031542
1379,0.022056,0.23217,0.00040498
1380,0.022588,0.23516,0.00026691
1381,0.02291,0.23803,0.00020721
1382,0.02294,0.24058,0.00027065
1383,0.023453,0.24307,0.00024826
1384,0.023614,0.24518,0.00034527
1385,0.023835,0.24694,0.00025199
1386,0.024172,0.24893,0.00019229
1387,0.024321,0.25058,0.00031542
1388,0.024636,0.25195,0.00029677
1389,0.024801,0.25351,0.00027811
1390,0.024991,0.25501,0.00029303
1391,0.025149,0.25635,0.00020348
1392,0.025276,0.25732,0.00014005
1393,0.025542,0.25832,7.6613e-05
1394,0.025587,0.25937,0.00011766
1395,0.02568,0.25989,0.00025945
1396,0.025972,0.26059,0.00010646
1397,0.026055,0.26162,9.9001e-05
1398,0.026324,0.26242,0.00013258
1399,0.026526,0.26332,9.1538e-05
1400,0.026474,0.26449,0.00017363
1401,0.026833,0.26541,0.00014005
1402,0.026893,0.26635,0.00012139
1403,0.026957,0.26755,0.0001102
1404,0.027402,0.26862,0.00012885
1405,0.027492,0.26951,3.1836e-05
1406,0.027709,0.2702,9.527e-05
1407,0.027867,0.27125,0.00025199
1408,0.028013,0.27208,0.00012512
1409,0.02814,0.2725,-3.9061e-05
1410,0.028102,0.27302,-7.6375e-05
1411,0.028454,0.27334,7.6613e-05
1412,0.028424,0.2736,4.303e-05
1413,0.028484,0.27354,-1.6672e-05
1414,0.028649,0.27316,2.0642e-05
1415,0.028451,0.27254,-7.6375e-05
1416,0.028421,0.27184,-5.4782e-06
1417,0.028196,0.27094,3.1836e-05
1418,0.028166,0.26935,-3.5329e-05
1419,0.028057,0.26749,6.915e-05
1420,0.027803,0.26545,4.303e-05
1421,0.027762,0.26328,1.3179e-05
1422,0.02741,0.26074,1.9846e-06
1423,0.027234,0.25774,-0.000151
1424,0.026916,0.25495,-6.5181e-05
1425,0.026347,0.25183,-1.7468e-06
1426,0.026092,0.24836,2.4373e-05
1427,0.025729,0.24501,-9.8763e-05
1428,0.025381,0.24137,-0.00010623
1429,0.024932,0.23736,-2.7867e-05
1430,0.024392,0.23309,-0.00016593
1431,0.023992,0.2287,-3.9061e-05
1432,0.02343,0.22397,-0.00011742
1433,0.022891,0.21907,-9.13e-05
1434,0.022348,0.21406,-8.3838e-05
1435,0.021869,0.20858,-0.00024056
1436,0.021383,0.20328,-5.0255e-05
1437,0.020582,0.19779,-0.00019578
1438,0.019964,0.19187,-0.00022936
1439,0.019372,0.18586,-4.2792e-05
1440,0.01868,0.17943,-4.6524e-05
1441,0.018182,0.17317,-3.5329e-05
1442,0.017384,0.16676,-0.00021071
1443,0.016647,0.15988,-0.00022936
1444,0.016063,0.15305,-0.00010623
1445,0.015239,0.14619,-8.3838e-05
1446,0.014532,0.13932,-0.00011742
1447,0.013776,0.1322,-0.00018459
1448,0.013091,0.12527,-0.00011742
1449,0.012495,0.11849,-0.00010623
1450,0.011728,0.11149,-0.000151
1451,0.010968,0.10462,-0.00011742
1452,0.010197,0.097798,-8.0106e-05
1453,0.0096202,0.091098,-0.00018459
1454,0.0089352,0.084611,-0.00018459
1455,0.0080891,0.078392,-0.00011742
1456,0.0075762,0.072043,-0.00016966
1457,0.0070446,0.065754,-7.6375e-05
1458,0.0063933,0.059723,-0.00019578
1459,0.0056932,0.053815,-0.00018459
1460,0.0051017,0.04812,-0.00012861
1461,0.0045589,0.042223,-0.00019578
1462,0.0039487,0.036491,1.691e-05
1463,0.0034433,0.030949,-8.7569e-05
1464,0.0028219,0.025366,-0.00021071
1465,0.0023165,0.019861,-0.00027041
1466,0.0017886,0.014432,-0.00027414
1467,0.0012683,0.0089197,-0.00018085
1468,0.00080405,0.003419,-0.00035623
1469,0.00023128,-0.0019995,-0.00019951
1470,-0.00027785,-0.0076385,-0.00010996
1471,-0.0008918,-0.013042,-0.0002219
1472,-0.0013148,-0.018453,-0.00014727
1473,-0.0020074,-0.024092,-0.00021817
1474,-0.0026925,-0.029619,-0.00013981
1475,-0.0030069,-0.035277,-9.5032e-05
1476,-0.0036583,-0.041144,-0.00016593
1477,-0.0042423,-0.047011,-0.00013981
1478,-0.0048787,-0.053102,-0.00026668
1479,-0.0055751,-0.059439,-0.00010623
1480,-0.0061441,-0.065815,4.6761e-05
1481,-0.0068067,-0.072279,-0.00018832
1482,-0.0074581,-0.078849,-0.00016966
1483,-0.0081544,-0.0858,-0.00010249
1484,-0.008817,-0.092537,-0.00025921
1485,-0.0096481,-0.099331,-0.00024056
1486,-0.010464,-0.10665,-9.5032e-05
1487,-0.011071,-0.11364,-0.00026668
1488,-0.011819,-0.12092,-0.00020697
1489,-0.012538,-0.12833,-9.5032e-05
1490,-0.013249,-0.13537,-0.00029653
1491,-0.014066,-0.14266,-0.00013981
1492,-0.014803,-0.14982,-0.00025921
1493,-0.015559,-0.15698,-0.00036742
1494,-0.016402,-0.16408,-0.00012861
1495,-0.017162,-0.17087,-0.00024802
1496,-0.017708,-0.1775,-0.00030399
1497,-0.018401,-0.18384,-0.00030026
1498,-0.019209,-0.19021,-0.0001622
1499,-0.019733,-0.19601,1.9846e-06
1500,-0.020359,-0.20135,-0.00013235
1501,-0.020987,-0.20671,-0.000151
1502,-0.021519,-0.21191,-0.00026294
1503,-0.022148,-0.21676,-0.00050922
1504,-0.022627,-0.22112,-0.00058011
1505,-0.023189,-0.2253,-0.00056146
1506,-0.02366,-0.22887,-0.0004831
1507,-0.023907,-0.23215,-0.00042339
1508,-0.024297,-0.23529,-0.00031145
1509,-0.024701,-0.23798,-0.0003525
1510,-0.024926,-0.24075,-0.00045698
1511,-0.025053,-0.24315,-0.00041966
1512,-0.025409,-0.24535,-0.00049056
1513,-0.025701,-0.24754,-0.00052041
1514,-0.025794,-0.2492,-0.00049429
1515,-0.026075,-0.25106,-0.00040101
1516,-0.02633,-0.25281,-0.0004719
1517,-0.026607,-0.25432,-0.00050922
1518,-0.026831,-0.2558,-0.00027787
1519,-0.026872,-0.25701,-0.0003525
1520,-0.02703,-0.2582,-0.00040474
1521,-0.027221,-0.25897,-0.00039354
1522,-0.027393,-0.25983,-0.0003525
1523,-0.027483,-0.26084,-0.00021444
1524,-0.027539,-0.2615,-0.00032638
1525,-0.027857,-0.26261,-0.00023682
1526,-0.028134,-0.26353,-0.00022936
1527,-0.028265,-0.2643,-0.00042713
1528,-0.028471,-0.26537,-0.0003413
1529,-0.028471,-0.26648,-0.00033384
1530,-0.028673,-0.26781,-0.00035623
1531,-0.029145,-0.26871,-0.00030772
1532,-0.029295,-0.26973,-0.00030772
1533,-0.029298,-0.27081,-0.00028533
1534,-0.029497,-0.27157,-0.00030026
1535,-0.029688,-0.27259,-0.00033011
1536,-0.029781,-0.27317,-0.00019205
1537,-0.030017,-0.27378,1.9846e-06
1538,-0.029987,-0.27429,-0.00020697
1539,-0.030159,-0.2743,-0.00022563
1540,-0.030264,-0.27449,-3.9061e-05
1541,-0.030111,-0.27445,-5.0255e-05
1542,-0.030317,-0.27439,3.1836e-05
1543,-0.030264,-0.27383,-3.5329e-05
1544,-0.03026,-0.27276,-0.00012115
1545,-0.030234,-0.27187,-0.00020697
1546,-0.030122,-0.27044,-0.00018085
1547,-0.030017,-0.26859,-0.00010996
1548,-0.029639,-0.26656,-0.0002219
1549,-0.0295,-0.26427,-9.13e-05
1550,-0.029354,-0.26185,-4.2792e-05
1551,-0.028965,-0.2592,-0.00018832
1552,-0.028636,-0.25637,-0.00012861
1553,-0.028374,-0.25333,-9.5032e-05
1554,-0.028037,-0.25,3.1836e-05
1555,-0.027554,-0.24646,7.2881e-05
1556,-0.027093,-0.24274,-0.00010623
1557,-0.026741,-0.23874,2.0642e-05
1558,-0.026386,-0.23449,6.1687e-05
1559,-0.025974,-0.23003,4.6761e-05
1560,-0.025285,-0.22537,3.5567e-05
1561,-0.024679,-0.22042,-5.0255e-05
1562,-0.024342,-0.21554,4.6761e-05
1563,-0.023649,-0.21038,0.0001102
1564,-0.02299,-0.20498,0.00027065
1565,-0.0225,-0.19952,0.00016243
1566,-0.021777,-0.19333,-6.5181e-05
1567,-0.021216,-0.18718,-2.4135e-05
1568,-0.020654,-0.18106,-7.2643e-05
1569,-0.019891,-0.17451,-0.00012861
1570,-0.019292,-0.16813,9.1538e-05
1571,-0.018607,-0.1614,0.00021094
1572,-0.017862,-0.15443,-0.00010623
1573,-0.017045,-0.14769,1.9846e-06
1574,-0.016278,-0.14064,0.00021467
1575,-0.015761,-0.13372,1.9846e-06
1576,-0.014934,-0.12672,-6.8912e-05
1577,-0.014193,-0.11959,-2.7867e-05
1578,-0.013489,-0.11281,6.915e-05
1579,-0.01265,-0.10574,0.00012885
1580,-0.012126,-0.099006,5.4224e-05
1581,-0.011426,-0.092485,7.6613e-05
1582,-0.010659,-0.085766,0.00012512
1583,-0.010094,-0.07923,0.00015124
1584,-0.0094983,-0.072795,-9.2096e-06
1585,-0.0088919,-0.066756,-0.00019205
1586,-0.0081694,-0.060852,1.3179e-05
1587,-0.0074731,-0.054806,-5.0255e-05
1588,-0.0069639,-0.048894,-0.00016593
1589,-0.0064323,-0.043128,-0.00012115
1590,-0.0057847,-0.037313,-9.2096e-06
1591,-0.0050884,-0.031816,9.9001e-05
1592,-0.0047103,-0.026521,-8.0106e-05
1593,-0.0042049,-0.020822,0.00015497
1594,-0.003385,-0.015337,0.0001102
1595,-0.003093,-0.0099255,-5.4782e-06
1596,-0.0025951,-0.0043575,5.7956e-05
1597,-0.0019288,0.001005,-4.2792e-05
1598,-0.0015694,0.0065057,0.0001587
1599,-0.00082816,0.012048,9.527e-05
1600,-0.00037893,0.017541,5.7956e-05
1601,-1.2056e-05,0.023071,0.00012139
1602,0.00071046,0.02874,0.00011766
1603,0.0011859,0.034506,0.0001102
1604,0.0017025,0.040302,2.4373e-05
1605,0.002294,0.046345,0.00018482
1606,0.0030278,0.052428,0.00014751
1607,0.0037877,0.058751,-4.2792e-05
1608,0.004323,0.065156,9.1538e-05
1609,0.0049407,0.071539,0.00017363
1610,0.0056333,0.078232,-6.5181e-05
1611,0.0063259,0.085014,2.0642e-05
1612,0.0069735,0.091905,0.00015497
1613,0.0077035,0.098882,-0.000151
1614,0.0085046,0.10604,9.1538e-05
1615,0.009171,0.11314,0.00027065
1616,0.0099384,0.12034,2.4373e-05
1617,0.010796,0.12789,5.7956e-05
1618,0.011507,0.13502,-1.7468e-06
1619,0.012364,0.14227,-3.5329e-05
1620,0.013165,0.14971,-0.00011742
1621,0.013768,0.15661,6.1687e-05
1622,0.014637,0.16349,0.00019602
1623,0.015457,0.17041,-8.7569e-05
1624,0.015984,0.1771,-5.3986e-05
1625,0.016568,0.18349,4.6761e-05
1626,0.017291,0.18959,-3.5329e-05
1627,0.017852,0.19552,-0.00014727
1628,0.018339,0.20128,0.00012885
1629,0.019047,0.2065,0.00012512
1630,0.019713,0.21153,-3.9061e-05
1631,0.020402,0.21658,0.00047587
1632,0.021076,0.22083,0.00046468
1633,0.021364,0.22471,0.00028557
1634,0.021611,0.22849,0.00030796
1635,0.022056,0.23179,0.0001699
1636,0.022506,0.23466,0.00026318
1637,0.022693,0.2372,0.00032662
1638,0.022981,0.23957,0.00038259
1639,0.02337,0.24191,0.00040124
1640,0.023509,0.24408,0.00038259
1641,0.023868,0.24599,0.00032288
1642,0.024142,0.24794,0.00012139
1643,0.024329,0.24972,8.0344e-05
1644,0.024591,0.25147,0.00021841
1645,0.024707,0.25297,0.00028184
1646,0.024857,0.25406,0.00025199
1647,0.025036,0.25537,0.00034527
1648,0.025325,0.25636,0.00025945
1649,0.025433,0.2573,0.00017736
1650,0.025579,0.25835,0.00023333
1651,0.025703,0.25912,0.00010273
1652,0.025707,0.25993,0.00016617
1653,0.02589,0.26078,0.00014005
1654,0.026006,0.2618,-2.7867e-05
1655,0.026302,0.26276,0.00019975
1656,0.026605,0.26378,0.00018855
1657,0.026732,0.26492,-1.6672e-05
1658,0.026856,0.26579,8.7807e-05
1659,0.027047,0.26681,2.0642e-05
1660,0.027256,0.2678,0.00015124
1661,0.02738,0.26859,0.00036766
1662,0.027653,0.26953,9.527e-05
1663,0.027829,0.27042,-9.13e-05
1664,0.027889,0.27107,-8.7569e-05
1665,0.02799,0.27163,4.303e-05
1666,0.027983,0.27212,0.00012885
1667,0.028136,0.27243,0.00012139
1668,0.028293,0.27259,8.0344e-05
1669,0.028327,0.27249,-7.6375e-05
1670,0.028559,0.27199,-1.7468e-06
1671,0.028499,0.27143,7.2881e-05
1672,0.028346,0.27065,2.8104e-05
1673,0.028346,0.26942,6.1687e-05
1674,0.027998,0.268,1.9846e-06
1675,0.027863,0.26626,-9.2096e-06
1676,0.027885,0.26417,5.0493e-05
1677,0.027522,0.26197,4.303e-05
1678,0.027099,0.25951,-7.6375e-05
1679,0.026987,0.25682,-6.5181e-05
1680,0.026807,0.25399,0.00013258
1681,0.026481,0.25081,-1.7468e-06
1682,0.026088,0.24737,-5.3986e-05
1683,0.025478,0.24377,-9.8763e-05
1684,0.025186,0.2402,-0.00015847
1685,0.024827,0.2362,4.6761e-05
1686,0.024348,0.2318,-5.4782e-06
1687,0.023906,0.22763,-9.13e-05
1688,0.023284,0.223,-0.00013981
1689,0.022932,0.21813,-0.00017712
1690,0.022472,0.21341,-9.8763e-05
1691,0.021794,0.20817,-0.00012861
1692,0.021049,0.20263,-0.00011742
1693,0.020447,0.19695,-5.7718e-05
1694,0.01996,0.191,-0.00014727
1695,0.019238,0.18479,-0.00021817
1696,0.018627,0.17842,-0.00023682
1697,0.017942,0.17208,-0.00026294
1698,0.017212,0.16556,-0.0001622
1699,0.016587,0.15886,-7.2643e-05
1700,0.015868,0.1521,-0.00012115
1701,0.015213,0.1452,-0.00021817
1702,0.014281,0.13824,-0.00025175
1703,0.013457,0.1312,-0.00011742
1704,0.012948,0.12424,-9.5032e-05
1705,0.012278,0.11736,-0.00021071
1706,0.011694,0.11052,-0.00012861
1707,0.010942,0.10365,-0.00020324
1708,0.010141,0.097032,-0.00025548
1709,0.0096165,0.090612,-0.00012488
1710,0.0088041,0.084084,-0.00028533
1711,0.0079356,0.077567,-0.00026294
1712,0.007535,0.071184,-2.0404e-05
1713,0.0070222,0.065112,-0.00015473
1714,0.0061874,0.05911,-0.00025921
1715,0.0054836,0.053191,-0.00017712
1716,0.0049707,0.047387,-0.00025175
1717,0.0045214,0.041554,-0.00013608
1718,0.0039,0.035859,-4.6524e-05
1719,0.0032524,0.030441,-0.00025548
1720,0.0026534,0.025018,-0.00030399
1721,0.002133,0.019394,-0.00023682
1722,0.0017063,0.014043,-0.00027041
1723,0.0012608,0.0085871,-0.00021444
1724,0.00083774,0.0029369,-0.00010249
1725,0.00018636,-0.002433,-0.000151
1726,-0.0003939,-0.0078141,-0.0002219
1727,-0.00083565,-0.013236,-0.00027041
1728,-0.0013672,-0.018614,-0.00020324
1729,-0.0020299,-0.024103,-0.00011369
1730,-0.0026438,-0.030019,-0.00025175
1731,-0.0030893,-0.035845,-0.0001622
1732,-0.0037781,-0.04157,-7.2643e-05
1733,-0.0043921,-0.047459,-0.00022563
1734,-0.0047964,-0.053464,-0.00018832
1735,-0.0054365,-0.059765,-0.00021817
1736,-0.0063051,-0.065975,-0.00024802
1737,-0.0067655,-0.072478,-0.00026294
1738,-0.0073608,-0.079107,-0.00032265
1739,-0.0082704,-0.085762,-0.00021444
1740,-0.0088694,-0.0925,-6.5181e-05
1741,-0.0095994,-0.09929,1.3179e-05
1742,-0.01015,-0.10643,-0.00023682
1743,-0.010947,-0.11346,-0.00032638
1744,-0.011872,-0.12054,-0.00012861
1745,-0.012519,-0.12786,-0.00017712
1746,-0.013373,-0.13529,-0.000151
1747,-0.014073,-0.14253,-0.00013981
1748,-0.014904,-0.14977,-0.00024056
1749,-0.01569,-0.15692,-0.00017339
1750,-0.016286,-0.16356,-0.00019951
1751,-0.017038,-0.17045,-0.00025548
1752,-0.017678,-0.17714,-0.00017712
1753,-0.018341,-0.1834,-0.00015847
1754,-0.019086,-0.18977,-0.00015847
1755,-0.019617,-0.19596,-0.000151
1756,-0.020201,-0.20173,-2.4135e-05
1757,-0.020939,-0.20708,-1.6672e-05
1758,-0.021658,-0.21216,-0.00024429
1759,-0.022316,-0.21691,-0.00049056
1760,-0.022661,-0.22139,-0.00060996
1761,-0.02311,-0.2255,-0.00046444
1762,-0.023642,-0.22894,-0.00044951
1763,-0.023821,-0.23206,-0.00047563
1764,-0.024207,-0.23513,-0.00036742
1765,-0.024645,-0.23785,-0.00044205
1766,-0.024885,-0.24035,-0.00044205
1767,-0.025139,-0.24284,-0.00037862
1768,-0.025502,-0.24496,-0.00052041
1769,-0.025899,-0.24702,-0.00045325
1770,-0.026004,-0.24901,-0.00024429
1771,-0.026086,-0.25083,-0.00023682
1772,-0.026232,-0.25255,-0.00032265
1773,-0.026442,-0.25392,-0.00037116
1774,-0.026756,-0.25532,-0.00027787
1775,-0.026891,-0.2565,-0.00019951
1776,-0.027112,-0.25753,-0.00024802
1777,-0.027318,-0.2588,-0.0003413
1778,-0.02749,-0.25974,-0.0002928
1779,-0.027689,-0.26072,-0.00022936
1780,-0.0277,-0.26181,-0.00033757
1781,-0.027894,-0.2626,-0.00032638
1782,-0.028014,-0.26368,-0.00030399
1783,-0.028089,-0.26472,-0.00041966
1784,-0.028344,-0.26576,-0.00035996
1785,-0.028673,-0.26697,-0.00032265
1786,-0.028999,-0.26797,-0.00036742
1787,-0.029055,-0.2688,-0.00025548
1788,-0.029328,-0.26971,-0.00018832
1789,-0.029414,-0.27089,-8.3838e-05
1790,-0.029384,-0.27177,-0.00012488
1791,-0.029669,-0.27259,-0.00032265
1792,-0.029804,-0.27329,-0.00020324
1793,-0.02998,-0.27386,-0.00024429
1794,-0.030069,-0.27428,-0.00026668
1795,-0.030167,-0.27434,-0.00013235
1796,-0.030182,-0.27446,-0.00012861
1797,-0.030051,-0.27429,-0.00013608
1798,-0.030152,-0.27398,-0.00027787
1799,-0.030208,-0.27313,-0.00010623
1800,-0.030096,-0.27207,-2.0404e-05
1801,-0.030021,-0.27108,-8.0106e-05
1802,-0.029965,-0.26971,-2.0404e-05
1803,-0.029871,-0.2681,-0.00018832
1804,-0.029729,-0.26606,-6.8912e-05
1805,-0.029343,-0.26391,-8.3838e-05
1806,-0.029149,-0.26142,-0.00011369
1807,-0.028984,-0.25887,9.4474e-06
1808,-0.028561,-0.25596,-0.00030772
1809,-0.028344,-0.25261,-0.00018459
1810,-0.027891,-0.24964,5.716e-06
1811,-0.027483,-0.24599,-0.00019578
1812,-0.027198,-0.24202,-0.00012861
1813,-0.026667,-0.23816,8.0344e-05
1814,-0.026251,-0.23393,0.00022587
1815,-0.025835,-0.22966,5.4224e-05
1816,-0.025199,-0.22519,-5.3986e-05
1817,-0.024637,-0.22046,0.00012139
1818,-0.024271,-0.2154,0.00024453
1819,-0.023586,-0.21008,0.00011393
1820,-0.0229,-0.2046,-5.3986e-05
1821,-0.022451,-0.19877,4.303e-05
1822,-0.021938,-0.19272,0.00017736
1823,-0.021354,-0.18655,6.915e-05
1824,-0.020609,-0.18011,-0.0001622
1825,-0.019932,-0.17364,-4.2792e-05
1826,-0.019161,-0.16724,-3.5329e-05
1827,-0.018438,-0.16036,-0.00011742
1828,-0.017835,-0.15342,-1.6672e-05
1829,-0.016974,-0.14664,-3.5329e-05
1830,-0.016323,-0.13957,3.5567e-05
1831,-0.015514,-0.13262,0.0001102
1832,-0.014754,-0.12579,0.00019975
1833,-0.014316,-0.11877,3.5567e-05
1834,-0.013373,-0.11184,-3.9061e-05
1835,-0.01265,-0.10501,0.00010273
1836,-0.012048,-0.098445,6.1687e-05
1837,-0.011269,-0.092014,0.00016243
1838,-0.010648,-0.085269,3.1836e-05
1839,-0.0099551,-0.078916,3.1836e-05
1840,-0.0094871,-0.072694,4.6761e-05
1841,-0.0087758,-0.066416,-2.7867e-05
1842,-0.0080271,-0.060433,0.0001587
1843,-0.0075142,-0.054357,-8.0106e-05
1844,-0.0068329,-0.048546,-0.00012488
1845,-0.006335,-0.042806,0.00012512
1846,-0.0057585,-0.036996,0.00012139
1847,-0.0052157,-0.03136,8.4075e-05
1848,-0.0046728,-0.025781,6.1687e-05
1849,-0.0040177,-0.020378,0.00011393
1850,-0.0036097,-0.014877,9.9001e-05
1851,-0.0030481,-0.0094322,-6.1449e-05
1852,-0.002408,-0.0040436,-0.00010623
1853,-0.0019587,0.0014982,9.9001e-05
1854,-0.001517,0.0067075,7.6613e-05
1855,-0.0010378,0.012182,-0.00012115
1856,-0.00052493,0.018,6.5418e-05
1857,0.00013769,0.023609,0.00016243
1858,0.00074041,0.029319,6.1687e-05
1859,0.0011634,0.035093,0.0001699
1860,0.0019271,0.040938,0.0002296
1861,0.0025336,0.046894,5.7956e-05
1862,0.0029342,0.053082,-3.9061e-05
1863,0.0037615,0.059248,-1.7468e-06
1864,0.0044578,0.065422,-1.2941e-05
1865,0.0050306,0.071879,1.3179e-05
1866,0.005783,0.078407,-1.2941e-05
1867,0.0065318,0.085126,1.691e-05
1868,0.0070372,0.092025,6.915e-05
1869,0.0076474,0.099016,1.9846e-06
1870,0.0086095,0.10608,-1.2941e-05
1871,0.009347,0.11341,9.4474e-06
1872,0.010084,0.12096,2.8104e-05
1873,0.010904,0.12832,-2.0404e-05
1874,0.011582,0.13565,3.5567e-05
1875,0.012338,0.14295,0.00014378
1876,0.013225,0.1502,3.1836e-05
1877,0.013948,0.15747,6.915e-05
1878,0.014569,0.16437,0.00023333
1879,0.015415,0.17125,0.00012139
1880,0.016052,0.17813,5.716e-06
1881,0.016625,0.18451,2.8104e-05
1882,0.017463,0.19074,-1.6672e-05
1883,0.018103,0.19666,-2.0404e-05
1884,0.01859,0.20231,0.00012885
1885,0.019234,0.20754,3.1836e-05
1886,0.019923,0.21284,2.0642e-05
1887,0.020507,0.21781,0.00036393
1888,0.021001,0.22169,0.0004311
1889,0.021379,0.22558,0.00028557
1890,0.021764,0.22894,0.00023706
1891,0.022169,0.23204,0.00037512
1892,0.022528,0.23511,0.00043483
1893,0.022772,0.23765,0.00025945
1894,0.022944,0.24029,0.00010273
1895,0.023311,0.2426,0.0001102
1896,0.02361,0.24487,0.00027065
1897,0.02394,0.24698,0.00026691
1898,0.02431,0.24885,0.00023706
1899,0.02443,0.25072,0.00030423
1900,0.024583,0.25227,0.00024453
1901,0.024808,0.25377,0.00026318
1902,0.025063,0.25516,0.00018109
1903,0.025242,0.25652,4.6761e-05
1904,0.025448,0.25766,0.00018855
1905,0.025549,0.25879,0.00022214
1906,0.025658,0.26004,0.00017363
1907,0.025935,0.26091,6.5418e-05
1908,0.026141,0.26185,3.9299e-05
1909,0.026272,0.26286,0.00018109
1910,0.02632,0.26371,0.00016617
1911,0.026549,0.26471,7.2881e-05
1912,0.026612,0.26566,-3.5329e-05
1913,0.026822,0.26661,0.00013631
1914,0.027271,0.26772,0.00026691
1915,0.02741,0.26871,8.0344e-05
1916,0.027503,0.26973,9.527e-05
1917,0.027661,0.27062,0.0001699
1918,0.027807,0.2715,0.00015497
1919,0.027911,0.27244,0.00011393
1920,0.02808,0.27306,3.9299e-05
1921,0.0282,0.2736,4.303e-05
1922,0.028346,0.27372,1.3179e-05
1923,0.028447,0.27377,3.1836e-05
1924,0.028469,0.2739,3.1836e-05
1925,0.028488,0.27341,-0.00011742
1926,0.028436,0.27303,-5.3986e-05
1927,0.028394,0.27243,1.9846e-06
1928,0.028222,0.27143,-3.5329e-05
1929,0.028207,0.27043,5.0493e-05
1930,0.02811,0.26893,-5.3986e-05
1931,0.0279,0.26719,1.691e-05
1932,0.027874,0.26539,0.00021467
1933,0.027657,0.26317,0.00012512
1934,0.027309,0.26062,3.9299e-05
1935,0.027099,0.25805,2.4373e-05
1936,0.026904,0.25501,3.1836e-05
1937,0.026395,0.25184,2.4373e-05
1938,0.026021,0.24859,-7.2643e-05
1939,0.025707,0.24494,-0.00012861
1940,0.02525,0.24126,1.3179e-05
1941,0.02507,0.23733,3.5567e-05
1942,0.024595,0.23326,-7.2643e-05
1943,0.024026,0.22878,-9.13e-05
1944,0.023483,0.22413,-0.00021444
1945,0.022876,0.2195,-0.00023682
1946,0.022483,0.21427,-9.8763e-05
1947,0.021858,0.20867,-0.00012115
1948,0.02121,0.20292,-0.00021817
1949,0.020593,0.19704,-0.00024429
1950,0.01993,0.191,-0.00024802
1951,0.019271,0.18464,-0.00014354
1952,0.018538,0.17819,-0.00018085
1953,0.017916,0.17183,-0.00018459
1954,0.017246,0.16526,1.9846e-06
1955,0.016647,0.15855,-0.00012115
1956,0.015902,0.15171,-9.5032e-05
1957,0.015056,0.14484,-8.7569e-05
1958,0.014326,0.13794,-0.00027041
1959,0.01354,0.13091,-0.00023682
1960,0.013004,0.12415,-0.00028906
1961,0.012271,0.11727,-0.00016966
1962,0.011526,0.1104,-9.8763e-05
1963,0.010953,0.10381,-0.00019578
1964,0.010043,0.097152,-7.2643e-05
1965,0.0094705,0.090631,-0.00018459
1966,0.0089314,0.084278,-0.00015473
1967,0.0081041,0.077937,-7.2643e-05
1968,0.0074864,0.071535,-0.00025175
1969,0.0069099,0.065295,-0.00024056
1970,0.0061424,0.059274,-0.00022563
1971,0.0055921,0.053329,-0.00018085
1972,0.0052664,0.047301,-0.0002219
1973,0.0045065,0.041375,-0.00022936
1974,0.0038663,0.035702,-0.00015473
1975,0.0033123,0.029996,-0.00019205
1976,0.0026833,0.024603,-9.5032e-05
1977,0.0023202,0.019114,-9.5032e-05
1978,0.001725,0.013426,-8.3838e-05
1979,0.0010886,0.0082284,-0.000151
1980,0.00072543,0.0027912,-0.00028533
1981,0.00025748,-0.0028515,-0.00018832
1982,-0.00044631,-0.008214,-0.00015473
1983,-0.00091052,-0.013887,-0.00013981
1984,-0.0015919,-0.0196,-5.3986e-05
1985,-0.0023219,-0.025146,-9.5032e-05
1986,-0.002539,-0.030972,-0.00026668
1987,-0.0031005,-0.036719,-0.00016593
1988,-0.003722,-0.042515,-0.00014354
