,0,1,2
1338,-0.028422,-0.27034,-0.00035623
1339,-0.028752,-0.27119,-0.00012115
1340,-0.028782,-0.27229,-1.2941e-05
1341,-0.028973,-0.27346,-0.00035623
1342,-0.029272,-0.27445,-0.00040101
1343,-0.029414,-0.27544,-0.00015473
1344,-0.029748,-0.27645,-0.00028906
1345,-0.029819,-0.27742,-3.1598e-05
1346,-0.029894,-0.27841,5.0493e-05
1347,-0.030171,-0.27952,-0.00017339
1348,-0.030317,-0.28035,-0.00010623
1349,-0.030541,-0.28093,-0.00023682
1350,-0.030706,-0.28154,-0.00010623
1351,-0.03074,-0.28199,-7.6375e-05
1352,-0.030938,-0.28207,-0.00015473
1353,-0.030998,-0.28211,-0.00019951
1354,-0.030949,-0.28206,-0.0002928
1355,-0.030968,-0.28166,-0.00011742
1356,-0.031002,-0.28118,-0.00025175
1357,-0.031043,-0.28055,-0.00015847
1358,-0.030886,-0.27937,-8.3838e-05
1359,-0.030852,-0.27786,-0.00028906
1360,-0.030788,-0.27627,-0.00025548
1361,-0.030444,-0.27428,-0.00023682
1362,-0.0302,-0.27211,-9.5032e-05
1363,-0.030013,-0.26986,-0.00017712
1364,-0.029766,-0.26719,-8.0106e-05
1365,-0.029422,-0.26423,9.4474e-06
1366,-0.029074,-0.2608,-0.00025548
1367,-0.02877,-0.25718,-0.00021817
1368,-0.028336,-0.25347,-0.00023682
1369,-0.027846,-0.24954,-0.00014354
1370,-0.027426,-0.24527,-4.6524e-05
1371,-0.027048,-0.24063,-0.00015847
1372,-0.026464,-0.236,-0.00010249
1373,-0.02582,-0.23102,-0.00014727
1374,-0.025367,-0.22585,-0.00018459
1375,-0.024739,-0.22049,-5.7718e-05
1376,-0.024095,-0.21482,-0.00016593
1377,-0.023552,-0.20943,-0.00025921
1378,-0.022964,-0.20358,-0.00017712
1379,-0.022369,-0.19707,-0.00023682
1380,-0.021553,-0.19086,-0.00012488
1381,-0.020797,-0.18461,-0.00010249
1382,-0.02028,-0.17785,-0.00031145
1383,-0.01955,-0.17102,-0.00016593
1384,-0.01873,-0.16424,-0.00012488
1385,-0.018221,-0.15722,-0.00035996
1386,-0.017536,-0.15021,-0.00034877
1387,-0.016585,-0.14329,-0.0002928
1388,-0.01593,-0.13635,-0.00027787
1389,-0.015234,-0.1293,-0.00012861
1390,-0.01438,-0.12236,-8.7569e-05
1391,-0.013759,-0.11544,-0.00016593
1392,-0.013073,-0.1083,-0.00020697
1393,-0.012197,-0.1014,-0.00024802
1394,-0.01164,-0.094697,-0.00020324
1395,-0.011149,-0.088101,-0.00016593
1396,-0.010314,-0.081326,-0.00028906
1397,-0.009577,-0.074656,-0.00015847
1398,-0.0089555,-0.068423,6.1687e-05
1399,-0.0082929,-0.06213,-1.7468e-06
1400,-0.0077913,-0.055964,-0.00012488
1401,-0.0071623,-0.049854,-0.00027041
1402,-0.0063163,-0.043957,-0.00030026
1403,-0.0058034,-0.03821,-0.00024056
1404,-0.0053055,-0.032268,-0.00030026
1405,-0.0046654,-0.026491,-0.00017339
1406,-0.0042199,-0.020908,-3.1598e-05
1407,-0.003576,-0.015217,-0.00019578
1408,-0.0029845,-0.0094322,-0.00018085
1409,-0.0025278,-0.0037372,-0.0002816
1410,-0.0018651,0.0018532,-0.00031518
1411,-0.0012474,0.0076492,-0.00013235
1412,-0.00073457,0.01355,-0.00014354
1413,-0.00024042,0.019163,-7.6375e-05
1414,0.00025,0.02491,-0.00012115
1415,0.00076661,0.030807,-0.0001622
1416,0.0015266,0.036737,-0.000151
1417,0.0021742,0.042713,-0.00019578
1418,0.0025972,0.048796,-0.0002219
1419,0.0032486,0.055067,-0.00023682
1420,0.0038139,0.061307,-0.00027414
1421,0.0045027,0.067877,-0.00023682
1422,0.0053825,0.074465,-0.00010623
1423,0.0059178,0.081105,-0.00010249
1424,0.0066066,0.08803,-0.00015473
1425,0.0073816,0.094981,-0.00025921
1426,0.0080479,0.10231,-0.00017339
1427,0.0089426,0.10983,-0.00013235
1428,0.0096352,0.11728,-0.00031145
1429,0.010388,0.12501,-0.00024802
1430,0.01135,0.1329,-0.000151
1431,0.012192,0.14054,-0.00015473
1432,0.013016,0.14827,-0.00015473
1433,0.013753,0.15595,-0.00018085
1434,0.014607,0.16331,-0.00021071
1435,0.01546,0.17077,-0.00027041
1436,0.016041,0.17785,-0.00017339
1437,0.016621,0.18462,-0.00015847
1438,0.017467,0.19137,-0.00018085
1439,0.018159,0.19767,-5.7718e-05
1440,0.018713,0.20363,-0.00015847
1441,0.019391,0.20919,-0.00021444
1442,0.019852,0.2145,-0.00019951
1443,0.020514,0.2196,-0.00019205
1444,0.020963,0.22416,-9.13e-05
1445,0.021379,0.22863,-0.0001622
1446,0.022004,0.23278,-0.0002928
1447,0.022319,0.23636,-0.00014727
1448,0.022783,0.2398,-8.3838e-05
1449,0.022895,0.24304,-0.00019951
1450,0.023326,0.24597,-0.00011742
1451,0.023876,0.24865,-0.00017712
1452,0.023928,0.25103,-7.2643e-05
1453,0.024318,0.25329,0.00012512
1454,0.024486,0.25552,-0.00013235
1455,0.024729,0.25735,-0.00014727
1456,0.025081,0.25892,-0.00010996
1457,0.025186,0.26043,-0.00018085
1458,0.025523,0.26215,-9.5032e-05
1459,0.025778,0.26362,-0.00023682
1460,0.025785,0.26461,-0.00030399
1461,0.025935,0.26587,-0.00017339
1462,0.026216,0.26688,-0.00018832
1463,0.02641,0.26794,-0.00031145
1464,0.026553,0.26923,-0.00027414
1465,0.026676,0.2701,-0.000151
1466,0.026998,0.27107,-6.8912e-05
1467,0.027249,0.27227,-9.13e-05
1468,0.027226,0.27337,-0.00033384
1469,0.02735,0.27425,-0.00026294
1470,0.027537,0.27525,-9.5032e-05
1471,0.027825,0.27645,-0.00010623
1472,0.028065,0.27762,-4.2792e-05
1473,0.028256,0.27863,-0.00018459
1474,0.028627,0.27951,-0.00021817
1475,0.028716,0.28039,-8.0106e-05
1476,0.028731,0.28124,9.4474e-06
1477,0.028907,0.28202,-0.00010249
1478,0.029031,0.2825,-0.00018459
1479,0.029132,0.28281,-2.7867e-05
1480,0.029196,0.28302,-0.00027414
1481,0.029289,0.28306,-0.00037116
1482,0.029315,0.28277,-0.00028906
1483,0.029255,0.28229,-0.00031145
1484,0.029353,0.28166,-0.00012115
1485,0.029446,0.28072,-0.00030026
1486,0.029211,0.2799,-0.00021071
1487,0.029001,0.27857,-5.4782e-06
1488,0.029098,0.27692,-0.00018832
1489,0.028922,0.27519,-0.00011742
1490,0.028578,0.27288,-0.00013981
1491,0.028424,0.2705,-6.1449e-05
1492,0.02814,0.26781,-8.3838e-05
1493,0.027773,0.26484,-0.00027787
1494,0.027496,0.2616,-0.00017712
1495,0.027137,0.25815,-0.00023682
1496,0.026755,0.25453,-0.00016966
1497,0.026231,0.25044,-0.00018459
1498,0.025785,0.24631,-0.00028906
1499,0.025441,0.24171,-0.00014727
1500,0.024767,0.23695,-0.00029653
1501,0.024217,0.23204,-0.00013981
1502,0.023662,0.22671,-5.3986e-05
1503,0.023075,0.22151,-0.00037489
1504,0.022547,0.216,-0.00021444
1505,0.021869,0.21029,-0.00021444
1506,0.021263,0.20429,-0.00022936
1507,0.020533,0.1981,-0.00010996
1508,0.019885,0.1919,-0.00021071
1509,0.019402,0.18539,-0.00012861
1510,0.018657,0.1789,-0.00021817
1511,0.017871,0.17209,-0.0002219
1512,0.017164,0.16525,-6.1449e-05
1513,0.016456,0.15832,-0.00022936
1514,0.015793,0.15134,-0.00023682
1515,0.014966,0.14451,-0.00022563
1516,0.014217,0.13735,-0.00034877
1517,0.013559,0.13033,-0.00025175
1518,0.012645,0.12317,-7.2643e-05
1519,0.011967,0.11623,-0.00012115
1520,0.011361,0.10938,-0.00028906
1521,0.010556,0.10216,-0.00020324
1522,0.0099721,0.095343,-0.00018832
1523,0.0093432,0.088684,-0.00023682
1524,0.0085421,0.08207,-0.00022563
1525,0.007842,0.075377,-0.00012115
1526,0.0071944,0.069009,-9.8763e-05
1527,0.0065542,0.062899,-0.00027414
1528,0.0059403,0.056539,-0.00014727
1529,0.005345,0.050504,-0.00015473
1530,0.0048022,0.044607,-0.000151
1531,0.0041695,0.038766,-0.0001622
1532,0.0035182,0.03303,-0.00023309
1533,0.0029866,0.027298,-7.2643e-05
1534,0.0024774,0.021715,-0.00026294
1535,0.0019833,0.016046,-0.00019578
1536,0.0013356,0.010347,-3.9061e-05
1537,0.00080779,0.004712,-0.00018459
1538,0.0002163,-0.00098308,-0.00014727
1539,-0.00050621,-0.0067603,-0.00024429
1540,-0.00076452,-0.012493,-0.00025921
1541,-0.0012325,-0.018038,-0.00015847
1542,-0.0019026,-0.023707,-0.000151
1543,-0.0025016,-0.029589,-0.00018832
1544,-0.0031455,-0.035441,-0.00025921
1545,-0.0036733,-0.041398,-0.000151
1546,-0.0043509,-0.047283,-0.00019205
1547,-0.0049574,-0.053386,-0.0001622
1548,-0.0055488,-0.059761,1.691e-05
1549,-0.0061628,-0.065942,-0.00014727
1550,-0.0068778,-0.072399,-0.00026294
1551,-0.0076827,-0.079133,-0.00025175
1552,-0.0081544,-0.086031,-0.000151
1553,-0.0087609,-0.093206,-0.00010996
1554,-0.009678,-0.1005,-0.00030026
1555,-0.010453,-0.10801,-0.00025548
1556,-0.011239,-0.11565,-0.00018459
1557,-0.012212,-0.12325,-0.00021444
1558,-0.012942,-0.13109,-8.7569e-05
1559,-0.013676,-0.13901,-0.000151
1560,-0.014537,-0.14664,-0.00015473
1561,-0.015237,-0.15426,-0.00012115
1562,-0.016065,-0.1618,-0.00022563
1563,-0.01684,-0.16902,-0.00016966
1564,-0.017547,-0.17606,-0.00028533
1565,-0.018139,-0.18286,-0.00012488
1566,-0.018835,-0.18941,-2.0404e-05
1567,-0.019797,-0.19565,-0.00032265
1568,-0.020392,-0.20161,-0.00014727
1569,-0.020864,-0.20748,-8.7569e-05
1570,-0.0215,-0.21287,-0.00022936
1571,-0.022006,-0.21809,-0.00013981
1572,-0.022418,-0.22306,-0.000151
1573,-0.022964,-0.22742,-0.00020697
1574,-0.023436,-0.2316,-0.00022563
1575,-0.023844,-0.23519,-0.00021444
1576,-0.024304,-0.23859,-0.00021817
1577,-0.024649,-0.24195,-0.00024429
1578,-0.025046,-0.24477,-9.5032e-05
1579,-0.025427,-0.24743,-8.7569e-05
1580,-0.025712,-0.2499,-0.00026668
1581,-0.025937,-0.25224,-0.0001622
1582,-0.026131,-0.25423,-5.7718e-05
1583,-0.026401,-0.25603,-0.00018832
1584,-0.026768,-0.2579,-0.00033384
1585,-0.026977,-0.25944,-0.00033384
1586,-0.027063,-0.26102,-0.0002219
1587,-0.027288,-0.26254,-6.1449e-05
1588,-0.027483,-0.2636,-7.6375e-05
1589,-0.027733,-0.26471,-0.00015847
1590,-0.027947,-0.26597,-0.00013981
1591,-0.027943,-0.26712,-0.00031892
1592,-0.028074,-0.26805,-0.00024802
1593,-0.028404,-0.26912,5.716e-06
1594,-0.028583,-0.27021,-0.00016966
1595,-0.028643,-0.27097,-0.00020697
1596,-0.028815,-0.27206,-0.00020697
1597,-0.028995,-0.27314,-0.00040101
1598,-0.029298,-0.27393,-0.00026294
1599,-0.029572,-0.27501,-0.00016593
1600,-0.029568,-0.27597,-0.00023682
1601,-0.029751,-0.27696,-0.00022936
1602,-0.030073,-0.27801,-0.00020697
1603,-0.030283,-0.27898,-0.00012115
1604,-0.030399,-0.27985,-7.2643e-05
1605,-0.030489,-0.28061,-5.7718e-05
1606,-0.030676,-0.28148,-0.0001622
1607,-0.030721,-0.28186,-0.0003413
1608,-0.03077,-0.28187,-0.00027787
1609,-0.030852,-0.28196,-0.00013608
1610,-0.031017,-0.28187,-0.00018832
1611,-0.0312,-0.28166,-0.00027787
1612,-0.031118,-0.28117,-0.00026668
1613,-0.030938,-0.28025,-0.00025548
1614,-0.030871,-0.27918,-0.00022936
1615,-0.030934,-0.27776,-8.3838e-05
1616,-0.030668,-0.27608,-0.00013981
1617,-0.030414,-0.2742,-0.00033757
1618,-0.030309,-0.272,-0.00021071
1619,-0.030017,-0.2697,-8.7569e-05
1620,-0.029815,-0.26717,-0.00015847
1621,-0.029572,-0.26429,-0.00027787
1622,-0.029242,-0.26121,-0.00032265
1623,-0.028845,-0.25773,-0.00018085
1624,-0.028478,-0.254,-2.4135e-05
1625,-0.028082,-0.25018,-9.5032e-05
1626,-0.027524,-0.24587,-0.00025921
1627,-0.027082,-0.2415,-0.00020697
1628,-0.026614,-0.23696,-0.00024802
1629,-0.026011,-0.23193,-0.00028906
1630,-0.025547,-0.22682,-0.00015847
1631,-0.025008,-0.22158,-0.00025175
1632,-0.024316,-0.21611,-0.00037489
1633,-0.023743,-0.21024,-0.00020697
1634,-0.023151,-0.20445,-0.00013608
1635,-0.022515,-0.19851,-0.00025548
1636,-0.021804,-0.19222,-0.00016966
1637,-0.02119,-0.18596,-0.00019578
1638,-0.020583,-0.17933,-0.00026294
1639,-0.019868,-0.17269,-0.00027414
1640,-0.019067,-0.1658,-0.00031518
1641,-0.018348,-0.1588,-0.00017339
1642,-0.017749,-0.15203,-0.00022936
1643,-0.016798,-0.14492,-0.00031518
1644,-0.01614,-0.13784,-0.00033011
1645,-0.015537,-0.13075,-0.00014354
1646,-0.014687,-0.12363,9.4474e-06
1647,-0.014017,-0.11666,-0.00023309
1648,-0.013205,-0.10951,-0.00021444
1649,-0.012613,-0.10265,-0.00015847
1650,-0.011913,-0.096035,-0.00024802
1651,-0.010955,-0.089316,-0.0002219
1652,-0.010419,-0.082732,-0.0002219
1653,-0.0099289,-0.076308,-0.00023682
1654,-0.0091689,-0.069929,-9.5032e-05
1655,-0.0084951,-0.063703,-0.00011369
1656,-0.0078399,-0.057743,-0.00025548
1657,-0.0072672,-0.051786,-0.00015473
1658,-0.0068142,-0.045751,-0.00021071
1659,-0.0060168,-0.039888,-0.00019951
1660,-0.0054665,-0.034275,-7.6375e-05
1661,-0.0050996,-0.028464,-0.00017712
1662,-0.0044033,-0.022709,-1.6672e-05
1663,-0.0038156,-0.017362,5.716e-06
1664,-0.0032578,-0.011723,-0.00032265
1665,-0.0027262,-0.0062222,-0.00023309
1666,-0.0023144,-0.00079249,-0.00010623
1667,-0.0017491,0.0049025,-0.00012861
1668,-0.0010228,0.010497,-7.6375e-05
1669,-0.00057734,0.016154,-0.00021817
1670,-0.00018426,0.021808,-0.00025175
1671,0.00050082,0.027642,-0.00012861
1672,0.0010998,0.033426,-0.00010249
1673,0.0016913,0.039185,-0.00021071
1674,0.0021705,0.045265,-0.0002816
1675,0.0027657,0.051289,-0.00010996
1676,0.0036417,0.057451,-3.5329e-05
1677,0.0041958,0.063878,-0.00018459
1678,0.0047835,0.070272,-0.00011369
1679,0.0055472,0.076827,-0.00010249
1680,0.0062248,0.083699,-0.00027787
1681,0.0069061,0.090777,-0.00022563
1682,0.0075912,0.097888,-0.00027041
1683,0.0084111,0.1051,-0.00027414
1684,0.0090737,0.1127,-0.00022936
1685,0.0098898,0.12046,-0.00020697
1686,0.010841,0.12821,-0.00020697
1687,0.011466,0.13589,-0.00030026
1688,0.012263,0.14351,-0.00019951
1689,0.013165,0.15111,-0.00019578
1690,0.013948,0.15834,-0.00020324
1691,0.014682,0.16555,-0.00023682
1692,0.015457,0.17256,-0.00019578
1693,0.016243,0.17929,-0.00012115
1694,0.016894,0.18607,-0.00020324
1695,0.017643,0.19238,-0.00013981
1696,0.018186,0.1985,-0.00021444
1697,0.018672,0.20438,-0.00015473
1698,0.019515,0.2098,-9.13e-05
1699,0.019979,0.21512,-0.00011742
1700,0.020387,0.2201,-0.00024802
1701,0.021008,0.22465,-0.00046071
1702,0.021424,0.22887,-0.000151
1703,0.021944,0.23282,-0.00010996
1704,0.022289,0.23656,-0.00027414
1705,0.022607,0.23986,-0.00021071
1706,0.022959,0.24269,-0.00030399
1707,0.023337,0.24542,-0.00014354
1708,0.023797,0.24795,-3.9061e-05
1709,0.023917,0.25024,-0.00027041
1710,0.024187,0.25244,-0.00026294
1711,0.02452,0.25442,-0.0002219
1712,0.024759,0.25626,-0.00025921
1713,0.024962,0.25783,-6.8912e-05
1714,0.025081,0.25928,-0.00012488
1715,0.025325,0.2607,-0.00019951
1716,0.025579,0.26189,-0.00011742
1717,0.025804,0.26307,-0.0002816
1718,0.025897,0.26426,-0.00011742
1719,0.026163,0.26528,-1.6672e-05
1720,0.026309,0.26626,-0.00019578
1721,0.026294,0.26724,-0.00017712
1722,0.026534,0.26819,-0.00025175
1723,0.026691,0.26921,-0.00026668
1724,0.026961,0.27007,-0.00025548
1725,0.027185,0.27104,-0.00024056
1726,0.027305,0.27223,-0.00013235
1727,0.027586,0.27313,-0.00016593
1728,0.027739,0.2743,-0.00021444
1729,0.027897,0.27543,-0.00030026
1730,0.028125,0.27636,-0.00026294
1731,0.028387,0.27754,-0.00021444
1732,0.028578,0.27835,-0.00025921
1733,0.028668,0.27906,-0.00012861
1734,0.028806,0.2799,-0.00024802
1735,0.028881,0.28039,-0.00032265
1736,0.028997,0.28069,-0.00025175
1737,0.029079,0.28086,-0.00027041
1738,0.029098,0.28084,-0.00015473
1739,0.029147,0.28044,-0.00022563
1740,0.029113,0.2797,-0.00028533
1741,0.029091,0.27896,-0.00016966
1742,0.028911,0.27802,-9.13e-05
1743,0.028874,0.27662,-0.00019578
1744,0.02893,0.27504,-0.00025548
1745,0.028814,0.27315,-0.00025548
1746,0.028567,0.27091,-0.00024056
1747,0.02811,0.26863,-0.00012115
1748,0.027945,0.26588,-0.00017712
1749,0.027664,0.26304,-0.00019578
1750,0.027264,0.26004,-0.00022563
1751,0.027017,0.25641,-0.00021071
1752,0.026489,0.25298,-0.00018832
1753,0.026081,0.24905,-0.00037489
1754,0.02571,0.24496,-0.0002219
1755,0.025194,0.24077,-0.00016593
1756,0.024718,0.23602,-0.00029653
1757,0.024202,0.23164,-0.00019205
1758,0.023662,0.22654,-0.00031892
1759,0.023123,0.22115,-0.00033757
1760,0.022659,0.21594,-0.00032638
1761,0.02215,0.21024,-0.00030399
1762,0.021308,0.20452,-0.00013235
1763,0.020537,0.1985,-0.00028533
1764,0.020091,0.19227,-0.00021817
1765,0.019399,0.18596,-0.00013235
1766,0.018564,0.17934,-0.00019951
1767,0.01801,0.17227,-0.00029653
1768,0.017332,0.16542,-0.00030772
1769,0.016452,0.15861,-1.2941e-05
1770,0.015749,0.15129,-0.00014354
1771,0.015097,0.14421,-0.00023682
1772,0.014397,0.13704,-0.00012861
1773,0.013603,0.12967,-0.00016593
1774,0.012862,0.12248,-0.00010623
1775,0.012147,0.11531,-0.00011742
1776,0.011249,0.10823,-0.00010249
1777,0.010564,0.10123,-9.5032e-05
1778,0.0099871,0.094357,-0.00011369
1779,0.0093245,0.087731,-0.00021817
1780,0.0086581,0.08121,-0.00033011
1781,0.0080255,0.074753,-0.00023682
1782,0.0073628,0.068247,-0.00025548
1783,0.0065842,0.061879,-0.0002816
1784,0.0059964,0.055762,-0.00018085
1785,0.0053937,0.049701,-0.0001622
1786,0.0046375,0.043867,-5.7718e-05
1787,0.0040872,0.038079,-1.2941e-05
1788,0.0035968,0.032391,-0.00021071
1789,0.0029978,0.02673,-0.00023309
1790,0.0024288,0.021038,-0.00024802
1791,0.0018485,0.015456,-0.00031145
1792,0.0013132,0.0099249,-0.00023682
1793,0.00082277,0.0043345,-0.00024802
1794,0.00023877,-0.0014352,-0.00012861
1795,-0.00031154,-0.0068575,-0.00010996
1796,-0.00084314,-0.0125,-0.00018085
1797,-0.0014009,-0.018229,-8.7569e-05
1798,-0.0019812,-0.023692,-0.00013608
1799,-0.0026026,-0.029555,-0.00010996
1800,-0.0031492,-0.035449,-0.00017339
1801,-0.0036134,-0.041409,-0.00032638
1802,-0.0041562,-0.04744,-0.00020697
1803,-0.0048638,-0.05352,-0.000151
1804,-0.0055039,-0.059873,-0.00018832
1805,-0.0061628,-0.066375,-0.00022563
1806,-0.0068479,-0.072989,-0.00011742
1807,-0.0074506,-0.079843,-0.00018085
1808,-0.0082031,-0.08679,-0.0003525
1809,-0.0089368,-0.093815,-0.00018085
1810,-0.0097604,-0.10145,-0.00033384
1811,-0.010509,-0.10892,-0.00033757
1812,-0.011172,-0.11632,-0.00013235
1813,-0.012074,-0.12421,-0.00033384
1814,-0.012886,-0.13177,-0.00036369
1815,-0.013691,-0.13946,-0.00017712
1816,-0.014556,-0.14705,-0.00019951
1817,-0.015297,-0.15444,-0.00042339
1818,-0.015971,-0.16208,-0.00032638
1819,-0.016783,-0.16928,-0.00024429
1820,-0.017551,-0.17643,-0.00031518
1821,-0.018416,-0.18333,-0.00026668
1822,-0.019123,-0.18991,-0.0002928
1823,-0.019546,-0.19639,-5.0255e-05
1824,-0.020321,-0.20253,-0.00015473
1825,-0.021044,-0.20861,-0.0003413
1826,-0.021684,-0.21421,-0.00010623
1827,-0.022272,-0.21951,-0.00018459
1828,-0.022739,-0.22469,-0.00017712
1829,-0.023294,-0.22926,-0.00019951
1830,-0.023705,-0.23343,-0.00027041
1831,-0.023956,-0.23748,-9.13e-05
1832,-0.02445,-0.24095,-0.00016966
1833,-0.024986,-0.24398,-0.00021444
1834,-0.025229,-0.24716,-0.00019205
1835,-0.025667,-0.24986,-0.00038981
1836,-0.025963,-0.25221,-0.00027041
1837,-0.026131,-0.25458,-0.00015473
1838,-0.026345,-0.25649,-0.00027414
1839,-0.026547,-0.25823,-0.00019205
1840,-0.026992,-0.25986,-0.00022936
1841,-0.027101,-0.2613,-0.00019951
1842,-0.027153,-0.26276,-0.00010996
1843,-0.027359,-0.26411,-0.00021071
1844,-0.027666,-0.26538,-0.00021444
1845,-0.027924,-0.2663,-0.00013608
1846,-0.027808,-0.2672,-0.00017339
1847,-0.027936,-0.26827,-0.0002219
1848,-0.02807,-0.2691,-9.5032e-05
1849,-0.028329,-0.27,-0.00018085
1850,-0.028572,-0.27095,-0.00024802
1851,-0.028624,-0.2719,-0.00014354
1852,-0.028883,-0.27288,-0.00033011
1853,-0.028901,-0.27362,-0.0003413
1854,-0.02913,-0.2744,-0.00027414
1855,-0.029478,-0.27554,-0.00024802
1856,-0.029545,-0.2765,-0.00010623
1857,-0.029759,-0.27742,-0.00016966
1858,-0.030028,-0.27847,-0.00023309
1859,-0.030103,-0.27918,-0.0001622
1860,-0.030287,-0.28024,-0.00010996
1861,-0.030653,-0.28112,-0.00027041
1862,-0.030526,-0.28151,-0.00035623
1863,-0.030504,-0.28186,-0.00017339
1864,-0.030811,-0.28199,-0.00012861
1865,-0.030975,-0.28223,-0.00022936
1866,-0.031118,-0.282,-0.00031518
1867,-0.030953,-0.28158,-0.00013608
1868,-0.030927,-0.28116,-8.7569e-05
1869,-0.030893,-0.28025,-0.00030026
1870,-0.030698,-0.27922,-0.00015473
1871,-0.030773,-0.27802,-9.5032e-05
1872,-0.03062,-0.2765,-0.00021071
1873,-0.030485,-0.27468,-9.5032e-05
1874,-0.030245,-0.27256,-5.3986e-05
1875,-0.029822,-0.27005,-0.00010623
1876,-0.029688,-0.26745,-0.00013235
1877,-0.029448,-0.26463,-0.00021817
1878,-0.029119,-0.26122,-0.00026668
1879,-0.028651,-0.25792,-0.00013981
1880,-0.02828,-0.25429,-0.00014727
1881,-0.027932,-0.25038,-0.00023682
1882,-0.027359,-0.24641,-0.00010623
1883,-0.027026,-0.24188,-0.00018085
1884,-0.026547,-0.23753,-0.00025175
1885,-0.026023,-0.23299,-0.00014727
1886,-0.02551,-0.22791,-0.00019205
1887,-0.024877,-0.22284,-0.00020697
1888,-0.02442,-0.21763,-0.00012115
1889,-0.023896,-0.21211,-0.00018085
1890,-0.023249,-0.20632,-0.00021444
1891,-0.022646,-0.20057,-4.6524e-05
1892,-0.022028,-0.19456,-3.1598e-05
1893,-0.021309,-0.18812,-0.00011742
1894,-0.020587,-0.18172,-0.0002816
1895,-0.019876,-0.17494,-0.00031145
1896,-0.019153,-0.16816,-0.00013608
1897,-0.018427,-0.1614,-0.00011742
1898,-0.017798,-0.15416,-7.2643e-05
1899,-0.017023,-0.14706,-0.00013981
1900,-0.016162,-0.13986,-0.00028533
1901,-0.015541,-0.13277,-0.00018459
1902,-0.014706,-0.12571,-0.000151
1903,-0.014036,-0.11844,-0.00020324
1904,-0.013482,-0.11141,-0.00012115
1905,-0.012583,-0.10454,-0.00018459
1906,-0.011928,-0.097773,-0.00025921
1907,-0.011202,-0.090717,-0.00013981
1908,-0.010438,-0.083853,-0.00017339
1909,-0.0098278,-0.077365,-0.00032638
1910,-0.0090379,-0.070811,-0.00025921
1911,-0.0084427,-0.06454,-0.00012488
1912,-0.0079111,-0.058292,-0.00022563
1913,-0.0072297,-0.052164,-0.00024056
1914,-0.0067169,-0.04617,-0.00013235
1915,-0.0061628,-0.040206,-9.8763e-05
1916,-0.0054478,-0.034466,-0.00016593
1917,-0.004845,-0.028617,-0.00024056
1918,-0.0043621,-0.02293,-0.00010996
1919,-0.0038867,-0.017414,-9.2096e-06
1920,-0.0033027,-0.011712,-3.9061e-05
1921,-0.0027449,-0.0060765,-0.00011369
1922,-0.002247,-0.00047859,-0.00018832
1923,-0.0015731,0.0052837,-0.0001622
1924,-0.0010041,0.010885,-0.00013608
1925,-0.00050247,0.016498,-0.00021817
1926,4.0355e-05,0.022376,-0.000151
1927,0.00056446,0.028094,-0.0001622
1928,0.001257,0.033901,-0.00018832
1929,0.0018036,0.039816,-7.6375e-05
1930,0.0023314,0.04568,-0.00016593
1931,0.0030128,0.051793,-0.00012861
1932,0.0036342,0.058101,-0.00027787
1933,0.0042893,0.064364,-0.00030026
1934,0.0048921,0.070829,-5.7718e-05
1935,0.0055509,0.077608,-0.00018832
1936,0.0061836,0.084439,-0.00015473
1937,0.0068874,0.091472,-0.00015473
1938,0.0077335,0.098646,-0.00018832
1939,0.0085458,0.10595,-0.00012488
1940,0.0092833,0.11354,-0.00021071
1941,0.0099684,0.1212,-0.00016593
1942,0.010923,0.12891,-0.00016593
1943,0.01178,0.13675,-0.00015473
1944,0.01254,0.14445,-6.8912e-05
1945,0.013281,0.15191,-0.00022563
1946,0.013959,0.15947,-0.00030399
1947,0.014932,0.16697,-0.00016966
1948,0.015745,0.17414,-0.00023309
1949,0.016437,0.18109,-0.00021071
1950,0.017122,0.18786,-9.2096e-06
1951,0.017811,0.19432,-0.00013981
1952,0.018571,0.2005,-0.000151
1953,0.019005,0.20649,-3.9061e-05
1954,0.019563,0.21197,-0.00019578
1955,0.020338,0.21726,-0.00012861
1956,0.020806,0.22242,-0.00019205
1957,0.021319,0.22684,-0.00018459
1958,0.021757,0.23112,2.4373e-05
1959,0.022094,0.23522,-0.00021817
1960,0.022798,0.23884,-0.00015473
1961,0.023082,0.24245,-0.00015473
1962,0.023176,0.24563,-0.00030399
1963,0.02367,0.2481,-0.00022936
1964,0.023958,0.25064,-0.00037489
1965,0.02422,0.25292,-0.00013608
1966,0.024583,0.25487,-8.7569e-05
1967,0.024853,0.25702,-0.00025921
1968,0.025096,0.25871,-0.00013235
1969,0.025261,0.26012,-0.00012115
1970,0.025385,0.26163,-0.00010996
1971,0.025692,0.2629,-0.00018459
1972,0.025815,0.26396,-8.0106e-05
1973,0.02592,0.26516,-9.5032e-05
1974,0.026332,0.2663,-0.00021817
1975,0.02635,0.26733,-5.4782e-06
1976,0.026478,0.26841,9.4474e-06
1977,0.026672,0.26938,-4.6524e-05
1978,0.02671,0.27029,-0.00010623
1979,0.027021,0.27117,-0.00013981
1980,0.027144,0.27213,-0.00015473
1981,0.027298,0.2732,-0.00021071
1982,0.027526,0.2743,-0.00010996
1983,0.027777,0.27542,-0.00026668
1984,0.027998,0.27663,-0.00027414
1985,0.02799,0.27776,-0.00023309
1986,0.028278,0.27869,-0.00025548
1987,0.028555,0.27962,6.915e-05
