,0,1,2
1339,0.013922,0.15672,0.00017363
1340,0.014536,0.16331,5.7956e-05
1341,0.015108,0.16969,-2.0404e-05
1342,0.015947,0.17566,8.7807e-05
1343,0.016617,0.18173,0.00019975
1344,0.017089,0.18752,7.2881e-05
1345,0.017658,0.19289,5.7956e-05
1346,0.018234,0.19806,-3.1598e-05
1347,0.019013,0.20297,6.5418e-05
1348,0.019657,0.20787,0.0003005
1349,0.020136,0.21227,0.00012885
1350,0.020574,0.21605,0.0001699
1351,0.021005,0.21978,0.00020721
1352,0.021312,0.22328,0.00013258
1353,0.021487,0.22642,0.00032288
1354,0.021821,0.22949,0.00038259
1355,0.022214,0.2323,0.00018482
1356,0.022558,0.23489,1.3179e-05
1357,0.02285,0.23749,0.00025199
1358,0.023127,0.23977,0.00025199
1359,0.023367,0.24165,5.4224e-05
1360,0.023554,0.24346,0.00024453
1361,0.023816,0.24534,0.00019229
1362,0.024029,0.24695,8.0344e-05
1363,0.024056,0.24832,0.00015497
1364,0.024224,0.24968,2.0642e-05
1365,0.02446,0.25095,1.3179e-05
1366,0.024666,0.25204,0.00016243
1367,0.024962,0.25301,0.00015124
1368,0.025074,0.25399,6.5418e-05
1369,0.025205,0.25485,5.716e-06
1370,0.025452,0.25567,-7.6375e-05
1371,0.025553,0.25653,-6.1449e-05
1372,0.02562,0.25727,0.00012512
1373,0.025759,0.25806,-5.4782e-06
1374,0.02598,0.259,-0.00013608
1375,0.026145,0.25989,1.3179e-05
1376,0.026324,0.26075,-2.0404e-05
1377,0.026496,0.26177,-3.9061e-05
1378,0.026549,0.26245,-1.7468e-06
1379,0.026751,0.2631,-6.5181e-05
1380,0.026878,0.26409,-0.00017712
1381,0.027009,0.26463,-0.00011742
1382,0.027155,0.26505,8.0344e-05
1383,0.02714,0.2654,0.00010646
1384,0.02732,0.26559,9.4474e-06
1385,0.02732,0.26552,-0.00010623
1386,0.027316,0.26505,-1.6672e-05
1387,0.027327,0.26472,5.0493e-05
1388,0.027264,0.26398,-7.2643e-05
1389,0.027365,0.26317,-1.6672e-05
1390,0.027114,0.2624,-2.7867e-05
1391,0.027058,0.26105,-6.8912e-05
1392,0.02705,0.25935,-7.6375e-05
1393,0.026803,0.25741,-0.00010249
1394,0.026751,0.25539,-0.00017339
1395,0.026358,0.25308,-0.00021444
1396,0.026085,0.25039,3.5567e-05
1397,0.025909,0.24757,8.0344e-05
1398,0.025396,0.24459,1.691e-05
1399,0.025044,0.24135,-0.00010249
1400,0.024797,0.23779,-0.00015473
1401,0.024348,0.23413,-2.0404e-05
1402,0.023808,0.23039,-0.00023682
1403,0.023569,0.22631,-0.00026294
1404,0.023019,0.22186,-0.00013608
1405,0.022382,0.21745,-0.00018832
1406,0.021929,0.21291,-0.0002219
1407,0.021469,0.20787,-0.00030026
1408,0.021132,0.20276,-0.00027414
1409,0.020267,0.19745,-0.00022936
1410,0.019724,0.19187,-0.00026668
1411,0.019211,0.18614,-0.00032638
1412,0.018444,0.1801,-0.0002928
1413,0.017867,0.17424,-9.8763e-05
1414,0.017122,0.1683,-0.00016593
1415,0.016602,0.16204,-0.00022563
1416,0.01582,0.15596,-0.00021817
1417,0.015213,0.14949,-0.00035623
1418,0.0147,0.14282,-0.00018832
1419,0.013937,0.13636,-0.00023309
1420,0.013278,0.12963,-0.00023309
1421,0.012379,0.12292,-0.00021817
1422,0.01181,0.11618,-0.00046071
1423,0.01111,0.10952,-0.00010249
1424,0.010257,0.10295,-0.00012861
1425,0.0097513,0.096236,-0.00038981
1426,0.0090138,0.089756,-0.00011742
1427,0.0083175,0.083359,-0.0001622
1428,0.0076174,0.077077,-0.00036742
1429,0.006996,0.070773,-0.00020324
1430,0.006543,0.064674,-0.00010249
1431,0.0058766,0.05883,-0.00034877
1432,0.0053076,0.052821,-0.00032638
1433,0.0046749,0.04692,-0.00033384
1434,0.004031,0.041151,-0.00028906
1435,0.0036529,0.035612,-9.8763e-05
1436,0.0031663,0.030171,-0.0002928
1437,0.0025635,0.02482,-0.00027787
1438,0.001871,0.019551,-0.0002219
1439,0.0013244,0.014151,-0.00032265
1440,0.00099123,0.0090131,-0.00031892
1441,0.00051205,0.0040244,-0.00036369
1442,-0.00012811,-0.0013568,-0.00027414
1443,-0.00064098,-0.0067641,-0.00018832
1444,-0.00097416,-0.012007,-0.00035996
1445,-0.0014421,-0.017407,-0.00033757
1446,-0.0021272,-0.022743,-0.00013981
1447,-0.0024753,-0.028057,-0.00019578
1448,-0.0028722,-0.033461,-0.00024802
1449,-0.0036134,-0.038987,-0.00024056
1450,-0.0041188,-0.044634,-0.00032638
1451,-0.0047552,-0.050299,-0.00023682
1452,-0.0054066,-0.056282,-0.00022936
1453,-0.0059831,-0.062336,-0.00036742
1454,-0.0066607,-0.068475,-0.00034504
1455,-0.0071923,-0.074839,-0.00033011
1456,-0.0077913,-0.081312,-0.00022936
1457,-0.0086111,-0.087989,-0.00016593
1458,-0.0092775,-0.094768,-0.00014727
1459,-0.0099214,-0.1018,-0.00012488
1460,-0.010786,-0.10896,-0.00025921
1461,-0.011355,-0.11603,-0.00030399
1462,-0.012123,-0.12316,-0.00026668
1463,-0.013059,-0.1303,-0.0001622
1464,-0.013628,-0.13746,-0.00010249
1465,-0.014391,-0.14448,-0.00031145
1466,-0.015058,-0.1512,-0.0002928
1467,-0.015694,-0.15788,-9.8763e-05
1468,-0.016499,-0.1645,-0.00022563
1469,-0.017132,-0.17078,-0.00026294
1470,-0.01788,-0.17701,-8.3838e-05
1471,-0.018363,-0.18301,-6.8912e-05
1472,-0.018842,-0.1886,-0.00010623
1473,-0.019599,-0.19421,-9.13e-05
1474,-0.01998,-0.19945,-0.00033757
1475,-0.020714,-0.20439,-0.0005428
1476,-0.021497,-0.20921,-0.00062862
1477,-0.021751,-0.21347,-0.00047937
1478,-0.022197,-0.21744,-0.00040474
1479,-0.022672,-0.22106,-0.00066967
1480,-0.023043,-0.22435,-0.00045698
1481,-0.023395,-0.2276,-0.00040474
1482,-0.023799,-0.23074,-0.00045698
1483,-0.024162,-0.23364,-0.00038981
1484,-0.024319,-0.23609,-0.00058011
1485,-0.024731,-0.23833,-0.00041593
1486,-0.025046,-0.24058,-0.00043832
1487,-0.02512,-0.24262,-0.00052414
1488,-0.025435,-0.24438,-0.00036369
1489,-0.025525,-0.24604,-0.00053907
1490,-0.025764,-0.24754,-0.00043459
1491,-0.026075,-0.24901,-0.0003413
1492,-0.026109,-0.25055,-0.00045325
1493,-0.026419,-0.25172,-0.0004122
1494,-0.026521,-0.25274,-0.00044205
1495,-0.026745,-0.25386,-0.00032638
1496,-0.026936,-0.25487,-0.00049056
1497,-0.02691,-0.2558,-0.00041966
1498,-0.027206,-0.25655,-0.00012115
1499,-0.027265,-0.25745,-0.00028533
1500,-0.027426,-0.2584,-0.0002816
1501,-0.027565,-0.25908,-0.00033384
1502,-0.027602,-0.26002,-0.00042713
1503,-0.027924,-0.261,-0.00029653
1504,-0.028074,-0.26182,-0.00029653
1505,-0.028213,-0.26288,-0.0004122
1506,-0.028437,-0.26383,-0.00026668
1507,-0.028591,-0.26468,-0.00011369
1508,-0.028722,-0.26542,-0.00026668
1509,-0.028842,-0.26596,-0.00025921
1510,-0.028973,-0.26641,-0.00015473
1511,-0.029051,-0.26667,-0.00019578
1512,-0.029081,-0.26674,-0.00027787
1513,-0.029257,-0.26649,-0.00021071
1514,-0.029261,-0.26614,-9.8763e-05
1515,-0.02919,-0.26573,-7.2643e-05
1516,-0.029149,-0.26513,-8.7569e-05
1517,-0.029122,-0.26438,-0.00024429
1518,-0.029227,-0.26333,-0.00027414
1519,-0.02892,-0.26198,-0.00014354
1520,-0.028639,-0.26031,-6.5181e-05
1521,-0.028512,-0.25837,-0.00012488
1522,-0.02822,-0.25616,-0.00016593
1523,-0.028022,-0.25377,-5.0255e-05
1524,-0.027797,-0.25119,-0.00017712
1525,-0.027554,-0.24832,-0.00019578
1526,-0.027202,-0.24518,-0.00016966
1527,-0.026786,-0.24174,-0.00023682
1528,-0.026449,-0.23828,-2.7867e-05
1529,-0.026094,-0.2347,-2.0404e-05
1530,-0.025611,-0.23069,-0.00010249
1531,-0.025113,-0.2267,-0.00016593
1532,-0.024709,-0.22243,-0.00010996
1533,-0.024143,-0.21771,-6.1449e-05
1534,-0.023623,-0.21308,-7.2643e-05
1535,-0.023297,-0.20824,7.2881e-05
1536,-0.022788,-0.20309,-4.2792e-05
1537,-0.022051,-0.19767,-5.7718e-05
1538,-0.021418,-0.19205,-8.3838e-05
1539,-0.020871,-0.18634,-6.5181e-05
1540,-0.020123,-0.18047,-4.2792e-05
1541,-0.019498,-0.17453,-0.000151
1542,-0.018932,-0.16863,-1.6672e-05
1543,-0.018198,-0.16241,1.3179e-05
1544,-0.017671,-0.1559,-3.1598e-05
1545,-0.016989,-0.14953,-5.0255e-05
1546,-0.016177,-0.14294,-5.0255e-05
1547,-0.015544,-0.13632,-7.6375e-05
1548,-0.014807,-0.12964,-4.6524e-05
1549,-0.014066,-0.12282,5.4224e-05
1550,-0.013321,-0.1161,0.00023706
1551,-0.012714,-0.10919,0.0001102
1552,-0.012156,-0.10258,-5.3986e-05
1553,-0.011366,-0.096132,0.00014005
1554,-0.0107,-0.089675,-4.6524e-05
1555,-0.010131,-0.083352,-5.0255e-05
1556,-0.0095395,-0.07707,0.00011393
1557,-0.0088994,-0.07096,-1.6672e-05
1558,-0.0081993,-0.064955,-8.7569e-05
1559,-0.0075666,-0.058913,-5.4782e-06
1560,-0.0070014,-0.053053,-5.3986e-05
1561,-0.0063837,-0.047336,-0.00012115
1562,-0.0057697,-0.041629,0.0001102
1563,-0.0052082,-0.036271,3.9299e-05
1564,-0.0046916,-0.030721,-0.00014727
1565,-0.0042798,-0.025262,-1.6672e-05
1566,-0.003692,-0.02003,0.00021094
1567,-0.0030968,-0.014619,0.00021467
1568,-0.0025877,-0.0096004,3.9299e-05
1569,-0.0021908,-0.0043388,-0.00011369
1570,-0.0017903,0.00095638,-0.00014727
1571,-0.0012063,0.0061058,1.3179e-05
1572,-0.00073083,0.011678,-5.0255e-05
1573,-0.00013559,0.016965,-0.00010623
1574,0.0003361,0.022313,-0.00016593
1575,0.00093508,0.027791,-0.00016593
1576,0.0014629,0.033337,-4.6524e-05
1577,0.0017886,0.039006,-8.3838e-05
1578,0.0025036,0.044402,6.5418e-05
1579,0.0030128,0.050291,-3.1598e-05
1580,0.0035107,0.056221,-8.3838e-05
1581,0.0041396,0.062174,9.1538e-05
1582,0.0047835,0.068527,-9.2096e-06
1583,0.0054948,0.074708,-0.00012115
1584,0.0061499,0.081274,-0.00016593
1585,0.0068163,0.088101,-2.7867e-05
1586,0.0074489,0.094831,-0.00012861
1587,0.0082538,0.1018,-0.00010996
1588,0.00901,0.10884,5.4224e-05
1589,0.0097475,0.11575,-0.00016966
1590,0.010489,0.12269,-8.0106e-05
1591,0.011155,0.12973,-7.2643e-05
1592,0.011945,0.1368,-4.6524e-05
1593,0.012533,0.14363,6.915e-05
1594,0.013154,0.1503,-9.13e-05
1595,0.013854,0.15704,3.9299e-05
1596,0.014648,0.16356,1.3179e-05
1597,0.015397,0.1699,-6.8912e-05
1598,0.015947,0.17601,9.4474e-06
1599,0.016699,0.18183,-1.6672e-05
1600,0.017261,0.18756,6.915e-05
1601,0.017819,0.19302,6.5418e-05
1602,0.018332,0.1983,-2.0404e-05
1603,0.018859,0.20335,0.00010273
1604,0.01975,0.20802,0.00031542
1605,0.020215,0.21239,0.0002893
1606,0.020439,0.21636,0.00015497
1607,0.021001,0.22014,0.00013258
1608,0.021353,0.22353,0.00020721
1609,0.021574,0.22687,0.00019602
1610,0.022094,0.23017,0.00011766
1611,0.02227,0.23281,9.1538e-05
1612,0.022435,0.23526,0.00010646
1613,0.022932,0.23749,0.00016243
1614,0.023243,0.23971,9.1538e-05
1615,0.023404,0.24181,0.00016617
1616,0.023655,0.24356,0.00022214
1617,0.023958,0.24525,9.1538e-05
1618,0.023898,0.24674,5.4224e-05
1619,0.024104,0.24826,5.4224e-05
1620,0.024378,0.2496,0.00011393
1621,0.024396,0.25087,0.00012885
1622,0.024887,0.25209,0.00012885
1623,0.024958,0.25315,0.00016243
1624,0.024965,0.2541,0.00017363
1625,0.025298,0.25483,0.00013258
1626,0.02522,0.25572,-6.5181e-05
1627,0.025429,0.25664,-2.7867e-05
1628,0.025643,0.25749,0.00012885
1629,0.025755,0.25831,6.1687e-05
1630,0.026062,0.2594,0.00012139
1631,0.026264,0.26046,4.303e-05
1632,0.026354,0.26127,6.5418e-05
1633,0.026523,0.26223,6.5418e-05
1634,0.026867,0.26326,-0.00011742
1635,0.026946,0.26436,7.2881e-05
1636,0.026923,0.26511,-5.7718e-05
1637,0.027099,0.2656,-0.00010249
1638,0.027253,0.26609,1.3179e-05
1639,0.027245,0.26657,-7.2643e-05
1640,0.027402,0.26668,9.1538e-05
1641,0.027526,0.26632,0.00012139
1642,0.027387,0.26624,-3.9061e-05
1643,0.027522,0.26584,-0.00024802
1644,0.027593,0.26527,-0.00020697
1645,0.027357,0.26456,1.9846e-06
1646,0.02723,0.2634,-9.2096e-06
1647,0.027309,0.26219,-0.00010996
1648,0.027152,0.26056,-0.00014354
1649,0.026762,0.25881,-7.2643e-05
1650,0.026699,0.25652,1.9846e-06
1651,0.026444,0.2538,-4.6524e-05
1652,0.026088,0.25122,-4.6524e-05
1653,0.026051,0.24815,-0.00010249
1654,0.025662,0.24513,-0.00032638
1655,0.025182,0.24197,-0.00017712
1656,0.024845,0.23821,-6.5181e-05
1657,0.024449,0.23453,-0.00013981
1658,0.023977,0.23074,-0.00025175
1659,0.023445,0.22659,-0.00034877
1660,0.022895,0.22234,-0.00020697
1661,0.022487,0.21777,-0.00018085
1662,0.022169,0.21299,-0.00027041
1663,0.021604,0.20804,-0.00045325
1664,0.021023,0.20266,-0.00030772
1665,0.020413,0.19723,-0.0001622
1666,0.019773,0.19153,-0.00032638
1667,0.019223,0.18587,-0.00031518
1668,0.018627,0.18029,-0.00032265
1669,0.017983,0.17428,-0.00026294
1670,0.017276,0.16832,-0.00018832
1671,0.016692,0.16209,-0.00014727
1672,0.016085,0.15563,-0.00018085
1673,0.015292,0.14917,-0.00037489
1674,0.014573,0.14244,-0.00038608
1675,0.013824,0.13597,-0.00019951
1676,0.013143,0.12924,-0.00022563
1677,0.012518,0.12219,-0.00032638
1678,0.011593,0.11543,-0.00033757
1679,0.010949,0.10853,-0.00035996
1680,0.010388,0.10188,-0.00019578
1681,0.0095791,0.095302,-7.2643e-05
1682,0.0089726,0.088703,-9.13e-05
1683,0.0083736,0.082335,-0.00023682
1684,0.0076436,0.076057,-0.00032265
1685,0.0071045,0.070033,-0.0001622
1686,0.0066104,0.063964,-0.00010623
1687,0.0058991,0.057993,-9.5032e-05
1688,0.0052552,0.052174,-0.00021817
1689,0.00463,0.046322,-0.00044205
1690,0.0040385,0.04059,-0.00038981
1691,0.0035855,0.035022,-0.00026294
1692,0.0030577,0.029701,-0.00018085
1693,0.0025299,0.024473,-0.00018459
1694,0.0019908,0.019178,-0.00031518
1695,0.001418,0.013856,-0.00025921
1696,0.0010249,0.0085348,-0.00028906
1697,0.00047087,0.0032583,-0.00042339
1698,-0.0002479,-0.0019771,-0.00022563
1699,-0.00057734,-0.0073694,-0.00018085
1700,-0.001049,-0.012822,-0.00027041
1701,-0.0017229,-0.018326,-0.00018459
1702,-0.0022245,-0.023763,-0.00017339
1703,-0.0027711,-0.029156,-1.7468e-06
1704,-0.0031417,-0.034851,-3.5329e-05
1705,-0.0036658,-0.040538,-0.0003413
1706,-0.0043284,-0.046207,-0.00027414
1707,-0.0048301,-0.052067,-0.00023309
1708,-0.0054927,-0.058042,-0.00023309
1709,-0.0061104,-0.064275,-0.00018832
1710,-0.0067056,-0.070605,-0.0002219
1711,-0.0074506,-0.077014,-0.00021817
1712,-0.0080571,-0.083729,-0.00029653
1713,-0.0087159,-0.090467,-0.00027041
1714,-0.0095732,-0.097309,-0.00030026
1715,-0.010266,-0.10447,-0.00033757
1716,-0.010865,-0.11155,-0.00030772
1717,-0.011602,-0.11853,-0.0003525
1718,-0.012358,-0.12555,-0.00036742
1719,-0.013111,-0.13266,-0.00033384
1720,-0.013833,-0.13975,-0.00011369
1721,-0.014552,-0.14671,-0.00011369
1722,-0.015357,-0.1537,-0.00027414
1723,-0.016046,-0.16043,-0.00014727
1724,-0.016656,-0.16701,-7.2643e-05
1725,-0.017278,-0.17333,-0.00018832
1726,-0.017989,-0.17939,-0.00022936
1727,-0.018547,-0.18565,-0.00027414
1728,-0.019086,-0.19146,-0.00026668
1729,-0.019853,-0.19681,-8.3838e-05
1730,-0.020272,-0.20212,-0.00020324
1731,-0.021077,-0.20704,-0.00046817
1732,-0.021976,-0.21182,-0.00055773
1733,-0.022084,-0.2163,-0.00052787
1734,-0.022414,-0.22002,-0.00044578
1735,-0.022837,-0.22371,-0.00051668
1736,-0.023245,-0.2273,-0.00053907
1737,-0.023758,-0.23051,-0.00050549
1738,-0.024053,-0.23355,-0.00061743
1739,-0.024394,-0.23613,-0.00046071
1740,-0.024664,-0.23855,-0.00033011
1741,-0.024948,-0.24081,-0.00042339
1742,-0.025135,-0.24284,-0.00042339
1743,-0.025214,-0.24475,-0.00055026
1744,-0.025495,-0.24659,-0.00063608
1745,-0.025802,-0.24822,-0.00044205
1746,-0.025981,-0.24963,-0.0002928
1747,-0.026083,-0.25118,-0.0004831
1748,-0.026378,-0.25249,-0.00056146
1749,-0.02664,-0.25366,-0.00051295
1750,-0.026805,-0.25477,-0.00038981
1751,-0.026951,-0.25565,-0.00033011
1752,-0.026996,-0.25666,-0.00040847
1753,-0.027262,-0.25756,-0.00030026
1754,-0.027378,-0.25834,-0.00038235
1755,-0.027385,-0.25906,-0.00034504
1756,-0.02761,-0.25994,-0.00022563
1757,-0.027726,-0.26101,-0.00025921
1758,-0.027981,-0.26181,-0.00023682
1759,-0.028194,-0.26275,-0.00030026
1760,-0.028239,-0.26372,-0.00038235
1761,-0.028374,-0.26455,-0.00034504
1762,-0.028531,-0.26548,-0.00027787
1763,-0.028681,-0.2663,-0.00033384
1764,-0.028827,-0.26703,-0.00022936
1765,-0.02907,-0.26754,-0.00018085
1766,-0.029178,-0.26802,-0.00026294
1767,-0.029291,-0.26822,-0.00029653
1768,-0.029351,-0.26807,-0.0003413
1769,-0.029321,-0.26816,-0.00016593
1770,-0.029392,-0.26799,-0.00025548
1771,-0.029358,-0.26757,-0.00029653
1772,-0.029332,-0.26699,-7.2643e-05
1773,-0.029321,-0.26602,-0.00018459
1774,-0.029347,-0.26483,-0.00027414
1775,-0.029081,-0.26344,-0.00023309
1776,-0.028834,-0.26174,-0.00013981
1777,-0.028767,-0.25962,-0.00010249
1778,-0.028351,-0.25727,-0.00026294
1779,-0.028276,-0.2547,-0.00022936
1780,-0.028168,-0.25192,-9.8763e-05
1781,-0.027741,-0.2489,-0.0001622
1782,-0.027348,-0.2456,-9.8763e-05
1783,-0.02682,-0.24225,-0.00013608
1784,-0.026509,-0.23877,-0.00018459
1785,-0.026109,-0.23512,-4.6524e-05
1786,-0.025704,-0.23109,-8.3838e-05
1787,-0.025259,-0.22681,-7.2643e-05
1788,-0.024701,-0.22252,-2.7867e-05
1789,-0.024308,-0.21789,-4.6524e-05
1790,-0.023728,-0.21296,-3.5329e-05
1791,-0.023189,-0.20796,-1.6672e-05
1792,-0.022616,-0.20272,-6.1449e-05
1793,-0.022111,-0.19723,-0.00011742
1794,-0.0215,-0.19174,-7.6375e-05
1795,-0.020722,-0.18594,-4.6524e-05
1796,-0.020141,-0.18007,-3.1598e-05
1797,-0.01946,-0.17436,1.9846e-06
1798,-0.018906,-0.16827,-2.4135e-05
1799,-0.018273,-0.16163,-0.00011742
1800,-0.017622,-0.15508,-6.1449e-05
1801,-0.016884,-0.14883,1.691e-05
1802,-0.016113,-0.14213,-5.3986e-05
1803,-0.01563,-0.13538,-0.00011369
1804,-0.014758,-0.12874,-0.00013608
1805,-0.013931,-0.12182,-9.5032e-05
1806,-0.013414,-0.11507,-0.00013981
1807,-0.012796,-0.10831,-0.00013608
1808,-0.012018,-0.10158,9.4474e-06
1809,-0.011187,-0.095015,-9.13e-05
1810,-0.010584,-0.088494,-5.7718e-05
1811,-0.010112,-0.082089,-1.2941e-05
1812,-0.0094721,-0.075859,3.5567e-05
1813,-0.008656,-0.069791,0.00020721
1814,-0.0080608,-0.063677,-1.2941e-05
1815,-0.0074394,-0.057862,-5.3986e-05
1816,-0.0068666,-0.052223,-6.1449e-05
1817,-0.0065297,-0.046443,-0.00024056
1818,-0.0058596,-0.040953,-0.00021071
1819,-0.005137,-0.035591,-4.6524e-05
1820,-0.0046017,-0.030015,-1.2941e-05
1821,-0.0041338,-0.024694,-0.00018832
1822,-0.0037819,-0.019443,2.0642e-05
1823,-0.0032128,-0.013931,5.7956e-05
1824,-0.0025877,-0.0088231,-0.00010623
1825,-0.0021946,-0.0035391,-2.0404e-05
1826,-0.0015844,0.0020214,-0.00011742
1827,-0.00089555,0.0072082,-8.7569e-05
1828,-0.0005399,0.012589,-6.1449e-05
1829,2.9187e-06,0.018071,-0.00011369
1830,0.00044841,0.023542,-0.00018832
1831,0.0007741,0.029065,-0.00021071
1832,0.0014629,0.034574,-0.00012488
1833,0.0020207,0.040164,-0.00010249
1834,0.0026534,0.045919,-2.4135e-05
1835,0.0032,0.051812,-9.5032e-05
1836,0.003739,0.057615,9.4474e-06
1837,0.0044541,0.063826,4.303e-05
1838,0.0049969,0.07025,-0.00010623
1839,0.0057456,0.076674,4.6761e-05
1840,0.0063933,0.083467,4.6761e-05
1841,0.0070409,0.090074,-0.00016966
1842,0.0076923,0.096879,-0.00015473
1843,0.0084073,0.10387,-5.4782e-06
1844,0.0092534,0.11073,-0.00010996
1845,0.0096764,0.11793,-0.00018459
1846,0.010515,0.12482,-6.8912e-05
1847,0.011376,0.13191,5.716e-06
1848,0.011878,0.13909,-5.0255e-05
1849,0.012746,0.14577,-0.00010249
1850,0.013502,0.15266,-0.00011369
1851,0.014139,0.15928,-0.00019951
1852,0.014873,0.16583,5.716e-06
1853,0.01564,0.17215,0.00011393
1854,0.016306,0.17825,-4.6524e-05
1855,0.0168,0.18435,-3.1598e-05
1856,0.017298,0.19004,1.691e-05
1857,0.017931,0.19553,5.716e-06
1858,0.018579,0.20068,-0.00012115
1859,0.019103,0.20575,2.0642e-05
1860,0.019724,0.21057,0.00021094
1861,0.020237,0.21491,0.00018482
1862,0.020626,0.21893,0.00015124
1863,0.021106,0.22272,0.00017363
1864,0.021405,0.22641,0.00039751
1865,0.021959,0.22945,0.00028557
1866,0.022416,0.23211,0.00012512
1867,0.022472,0.23507,0.00015124
1868,0.022869,0.23755,5.7956e-05
1869,0.023007,0.23954,0.0002296
1870,0.023183,0.24177,0.0002296
1871,0.023636,0.2437,9.4474e-06
1872,0.023779,0.24547,0.00015124
1873,0.023872,0.24721,0.00019602
1874,0.023992,0.24853,0.00010646
1875,0.024456,0.24997,0.00011393
1876,0.024733,0.25141,9.527e-05
1877,0.024741,0.25249,0.00016243
1878,0.024969,0.25343,0.00012139
1879,0.025171,0.2543,3.5567e-05
1880,0.025141,0.25516,4.303e-05
1881,0.025164,0.25604,-7.6375e-05
1882,0.025602,0.25686,-4.2792e-05
1883,0.02571,0.25783,0.00016243
1884,0.025654,0.2589,4.6761e-05
1885,0.025901,0.25984,-4.2792e-05
1886,0.026159,0.26079,2.8104e-05
1887,0.026291,0.26171,1.3179e-05
1888,0.026586,0.26273,8.0344e-05
1889,0.026848,0.26383,9.527e-05
1890,0.02674,0.26468,9.1538e-05
1891,0.026964,0.26531,-1.2941e-05
1892,0.02726,0.26616,-2.7867e-05
1893,0.027286,0.26686,9.4474e-06
1894,0.027331,0.26718,-7.6375e-05
1895,0.027459,0.26751,0.0001699
1896,0.027575,0.26765,9.1538e-05
1897,0.027631,0.26764,-0.00018832
1898,0.027706,0.26743,-5.7718e-05
1899,0.027788,0.26717,-9.13e-05
1900,0.027769,0.26665,-0.00014727
1901,0.027724,0.26584,-9.8763e-05
1902,0.027634,0.26491,-8.7569e-05
1903,0.027369,0.2634,4.6761e-05
1904,0.027163,0.26165,5.4224e-05
1905,0.026953,0.25957,-5.0255e-05
1906,0.02677,0.25724,-1.6672e-05
1907,0.02659,0.25486,-1.2941e-05
1908,0.026362,0.25195,-5.0255e-05
1909,0.026148,0.24895,-0.00018459
1910,0.025654,0.24592,-0.00025175
1911,0.02522,0.24274,-5.7718e-05
1912,0.024973,0.23913,-0.00010623
1913,0.024422,0.23533,-0.00021071
1914,0.023921,0.2316,-0.00016966
1915,0.023644,0.22736,-0.00021817
1916,0.023138,0.22301,-0.00026294
1917,0.022614,0.21849,-0.00025921
1918,0.022176,0.21357,-0.0002219
1919,0.021551,0.20864,-0.00012861
1920,0.021016,0.20344,-6.5181e-05
1921,0.020465,0.19798,-0.00023682
1922,0.019825,0.19249,-0.00023309
1923,0.019238,0.18687,-0.00023309
1924,0.018489,0.181,-0.00018459
1925,0.01786,0.17517,-0.00021444
1926,0.017336,0.16906,-0.00045325
1927,0.016726,0.16251,-0.00021071
1928,0.016082,0.15597,-0.00033011
1929,0.015355,0.14945,-0.00034504
1930,0.014581,0.14291,-9.5032e-05
1931,0.013824,0.13593,-0.00039727
1932,0.013218,0.12903,-0.00024429
1933,0.012465,0.12238,-0.00013981
1934,0.011661,0.11547,-0.00036742
1935,0.011151,0.10871,-0.00028906
1936,0.010418,0.10192,-0.00026294
1937,0.0095716,0.09525,-0.00026668
1938,0.0090287,0.088632,-0.00023682
1939,0.0084485,0.0822,-0.00017712
1940,0.0077035,0.076016,-0.00031892
1941,0.0070446,0.069685,-0.00033011
1942,0.0064232,0.063658,-0.00011369
1943,0.0057905,0.057698,-0.00034877
1944,0.005244,0.052036,-0.00032638
1945,0.0046637,0.046483,-0.00027414
1946,0.0040011,0.040762,-0.00036742
1947,0.0034433,0.035347,-0.00023682
1948,0.0030128,0.029869,-0.00027787
1949,0.0024812,0.024615,-0.00022563
1950,0.0019234,0.019353,-0.0002928
1951,0.0014517,0.013856,-0.00025175
1952,0.0010399,0.0088001,-0.00013608
1953,0.00051954,0.0034825,-0.00022936
1954,-8.3184e-05,-0.0021453,-0.00025921
1955,-0.00056237,-0.0072872,-0.00036369
1956,-0.001049,-0.012605,-0.00016966
1957,-0.0016255,-0.018079,-0.000151
1958,-0.0021871,-0.023307,-0.00037116
1959,-0.0026139,-0.028782,-0.00025175
1960,-0.003108,-0.034425,-0.00033384
1961,-0.0036097,-0.040045,-0.00027414
1962,-0.0042086,-0.045815,-0.00010623
1963,-0.0049461,-0.051712,-0.0002928
1964,-0.0055002,-0.057806,-0.00029653
1965,-0.0060954,-0.064111,-0.00025175
1966,-0.0067094,-0.070404,-0.00020324
1967,-0.0072484,-0.076767,-9.13e-05
1968,-0.0079223,-0.083356,-0.00025175
1969,-0.008701,-0.090205,-0.00027041
1970,-0.0094272,-0.096969,-0.00025175
1971,-0.010243,-0.10371,-0.00040847
1972,-0.010928,-0.11072,-0.00027787
1973,-0.011509,-0.11771,-0.00030772
1974,-0.012336,-0.12469,-0.00042339
1975,-0.013047,-0.13172,-0.00027414
1976,-0.01371,-0.13883,-0.00028533
1977,-0.01453,-0.14583,-0.00020324
1978,-0.015249,-0.15267,-0.00027041
1979,-0.015945,-0.15942,-0.00038981
1980,-0.016727,-0.16598,-0.00024056
1981,-0.017379,-0.17257,-0.00024429
1982,-0.017989,-0.17878,-0.00024056
1983,-0.018513,-0.18471,-0.0002928
1984,-0.019138,-0.1905,-0.00021444
1985,-0.019846,-0.19605,-0.00016966
1986,-0.020198,-0.2013,-0.00026668
