,0,1,2
1347,0.025096,0.25838,-0.00018085
1348,0.025171,0.25941,-0.00013981
1349,0.025437,0.2605,-0.00036369
1350,0.025823,0.26158,-0.00021071
1351,0.02586,0.26256,-8.3838e-05
1352,0.026115,0.26343,-0.0002928
1353,0.026219,0.26417,-0.00036369
1354,0.026231,0.26522,-0.00020697
1355,0.026571,0.26637,-0.00010249
1356,0.026714,0.26718,-0.00021444
1357,0.02683,0.26806,-0.00016966
1358,0.027077,0.26929,-0.00018085
1359,0.027298,0.27014,-0.0002816
1360,0.027417,0.27097,-0.00019205
1361,0.027455,0.27201,-0.00035623
1362,0.027694,0.27259,-0.00025921
1363,0.027863,0.27323,-0.00018459
1364,0.027889,0.27371,-0.00028906
1365,0.028091,0.27385,9.4474e-06
1366,0.02823,0.27389,-0.00018832
1367,0.028248,0.27372,-0.0003525
1368,0.028102,0.2734,-0.00013981
1369,0.028095,0.27274,-0.0001622
1370,0.028013,0.27202,-0.00014354
1371,0.027788,0.27098,-0.00015473
1372,0.027968,0.26946,-0.00015847
1373,0.027822,0.2678,-0.00019951
1374,0.027634,0.26609,-6.8912e-05
1375,0.027432,0.26394,-8.0106e-05
1376,0.027092,0.26137,-0.00027041
1377,0.026949,0.25888,-0.0001622
1378,0.026635,0.25588,-0.00026668
1379,0.02638,0.2528,-0.0003525
1380,0.025901,0.24962,-0.0002816
1381,0.025557,0.24588,-0.00016966
1382,0.025261,0.24211,-0.00019205
1383,0.024692,0.23805,-0.00035623
1384,0.024232,0.23373,-0.00027787
1385,0.023696,0.22907,-6.5181e-05
1386,0.023236,0.22428,-8.7569e-05
1387,0.022723,0.21947,-0.00025548
1388,0.022221,0.21431,-0.00015847
1389,0.021604,0.20898,-0.00011742
1390,0.021016,0.20347,-8.0106e-05
1391,0.020428,0.19775,2.8104e-05
1392,0.019616,0.19179,-6.8912e-05
1393,0.019069,0.18566,-0.00021444
1394,0.018399,0.1794,-0.00023309
1395,0.017729,0.17296,-0.00013608
1396,0.017145,0.16651,-0.00013235
1397,0.016445,0.15989,-0.00010996
1398,0.015771,0.15311,-0.00017712
1399,0.015037,0.14637,-0.00026668
1400,0.014307,0.1395,-0.00018085
1401,0.013596,0.13277,-0.000151
1402,0.012836,0.12585,-0.00020324
1403,0.012207,0.11878,-0.00026294
1404,0.011653,0.11206,-0.00026668
1405,0.010751,0.1052,-0.00023309
1406,0.010036,0.098419,-0.00027414
1407,0.0094817,0.091864,-0.00028906
1408,0.0086581,0.085328,-0.00017712
1409,0.0080105,0.078901,-0.00027414
1410,0.0073067,0.0726,-0.00032265
1411,0.0067339,0.066644,-0.00020697
1412,0.0063596,0.060616,-0.00017712
1413,0.0055285,0.054607,-9.5032e-05
1414,0.004791,0.04892,-0.00013608
1415,0.0044166,0.043041,-6.5181e-05
1416,0.0039112,0.037331,-0.00010996
1417,0.0033235,0.031808,-0.00028906
1418,0.0027021,0.026136,-0.00018832
1419,0.0020731,0.020721,-0.00016593
1420,0.0015191,0.015276,-0.0001622
1421,0.0010549,0.0097306,-0.00021444
1422,0.00051954,0.0043233,-0.00018085
1423,-5.3235e-05,-0.0011027,-0.00018459
1424,-0.00043508,-0.006708,-0.00036369
1425,-0.00092175,-0.012373,-0.00024056
1426,-0.001633,-0.017908,-3.9061e-05
1427,-0.0021122,-0.023468,-9.5032e-05
1428,-0.0025278,-0.028946,-0.00023682
1429,-0.003269,-0.034742,-0.00030026
1430,-0.0038343,-0.04068,-0.00036742
1431,-0.0043022,-0.046484,-0.00033011
1432,-0.0050846,-0.052549,-0.0002219
1433,-0.0056537,-0.058733,-6.5181e-05
1434,-0.0060917,-0.065078,-0.00020324
1435,-0.0068741,-0.071442,-0.00026294
1436,-0.0075255,-0.077993,-3.1598e-05
1437,-0.0080608,-0.08466,-0.0002928
1438,-0.0088395,-0.091573,-0.00024429
1439,-0.0097454,-0.09877,-9.13e-05
1440,-0.010393,-0.10587,-0.00028906
1441,-0.011153,-0.11322,-0.00031892
1442,-0.012074,-0.12071,-0.00017339
1443,-0.012591,-0.12808,-0.00016593
1444,-0.013534,-0.13547,-0.00035996
1445,-0.014365,-0.14297,-7.6375e-05
1446,-0.014878,-0.15018,-0.00018459
1447,-0.015866,-0.15717,-0.00040474
1448,-0.016581,-0.16419,-0.00017339
1449,-0.017128,-0.17077,-0.0002219
1450,-0.017854,-0.17734,-0.00013608
1451,-0.018565,-0.18386,-0.00017712
1452,-0.019104,-0.18988,-0.00024802
1453,-0.019752,-0.19582,-0.00010996
1454,-0.020531,-0.2017,-3.9061e-05
1455,-0.021115,-0.20706,-7.2643e-05
1456,-0.021658,-0.21198,-0.00031518
1457,-0.022009,-0.21681,-0.00014354
1458,-0.022425,-0.2213,-1.2941e-05
1459,-0.022942,-0.22532,-0.00034504
1460,-0.023189,-0.22915,-0.00023309
1461,-0.023653,-0.23271,-0.00019205
1462,-0.024286,-0.23589,-0.00032265
1463,-0.02454,-0.23899,-0.00012488
1464,-0.024806,-0.24167,-0.00012488
1465,-0.02512,-0.24395,-0.00027787
1466,-0.025308,-0.24628,-0.00023682
1467,-0.025704,-0.24818,-5.0255e-05
1468,-0.025978,-0.25014,-0.00012115
1469,-0.026191,-0.25208,-0.0002816
1470,-0.026483,-0.25373,-9.13e-05
1471,-0.026554,-0.25546,-3.5329e-05
1472,-0.026779,-0.25681,-0.00025548
1473,-0.026959,-0.25816,-0.00031518
1474,-0.026959,-0.25935,-0.00024056
1475,-0.027254,-0.26045,-0.00013235
1476,-0.027486,-0.26186,-0.00017712
1477,-0.027554,-0.26297,-0.0001622
1478,-0.027737,-0.26419,-0.00015473
1479,-0.027999,-0.26522,-0.00032265
1480,-0.028287,-0.26611,-9.8763e-05
1481,-0.028306,-0.26741,-6.8912e-05
1482,-0.028389,-0.26829,-0.00025175
1483,-0.028778,-0.26929,-0.00020697
1484,-0.028958,-0.27056,-0.000151
1485,-0.029077,-0.27156,-0.00012861
1486,-0.029328,-0.27275,-0.00025175
1487,-0.029557,-0.27372,-0.00015847
1488,-0.029703,-0.2746,-0.00020324
1489,-0.029957,-0.27556,-0.00022563
1490,-0.030163,-0.27613,-7.2643e-05
1491,-0.030144,-0.27666,-0.00024429
1492,-0.030189,-0.27695,-0.00010996
1493,-0.030163,-0.27706,-0.00011369
1494,-0.030298,-0.27707,-0.00041966
1495,-0.030406,-0.27677,-0.00031518
1496,-0.030335,-0.27652,-0.0001622
1497,-0.030421,-0.2759,-0.00011742
1498,-0.030414,-0.275,-0.00021071
1499,-0.030253,-0.27393,-0.00022563
1500,-0.030171,-0.27244,-2.7867e-05
1501,-0.030156,-0.2709,-0.00016593
1502,-0.029729,-0.26891,-0.0002816
1503,-0.029459,-0.26654,-0.00018085
1504,-0.029295,-0.26419,-0.00022936
1505,-0.028804,-0.26154,-0.00023309
1506,-0.028782,-0.25847,-0.00030772
1507,-0.028452,-0.25523,-0.00025175
1508,-0.027868,-0.25179,-0.00013235
1509,-0.027636,-0.24808,-0.00019578
1510,-0.027127,-0.2441,-0.00014727
1511,-0.026756,-0.23986,-0.00012861
1512,-0.026318,-0.23576,-0.00016966
1513,-0.025746,-0.23118,-0.0002816
1514,-0.025446,-0.22643,-0.00030399
1515,-0.02481,-0.22186,-0.00025175
1516,-0.024143,-0.21656,-0.00031892
1517,-0.023709,-0.21122,-0.00019951
1518,-0.023095,-0.2058,-0.00011742
1519,-0.022391,-0.20008,-0.00013608
1520,-0.021759,-0.19435,-0.00016966
1521,-0.02116,-0.18825,-0.00015473
1522,-0.020606,-0.182,-8.3838e-05
1523,-0.019992,-0.17539,-0.000151
1524,-0.019168,-0.16889,-0.00019578
1525,-0.018517,-0.1623,-0.00027787
1526,-0.017712,-0.15531,-0.00025548
1527,-0.016896,-0.14857,-0.00017339
1528,-0.01633,-0.14163,-0.00014354
1529,-0.015537,-0.13453,-8.0106e-05
1530,-0.014953,-0.1276,-0.00010249
1531,-0.014335,-0.12066,-0.00019205
1532,-0.013455,-0.11359,-0.00020324
1533,-0.012748,-0.10673,-0.00011369
1534,-0.012104,-0.10018,-0.00027414
1535,-0.011415,-0.093307,-0.00030026
1536,-0.010681,-0.086715,-0.000151
1537,-0.0099289,-0.08046,-0.0001622
1538,-0.0093187,-0.074133,-0.00012115
1539,-0.008701,-0.067978,-0.00021817
1540,-0.0080421,-0.061992,-0.00027041
1541,-0.0075816,-0.056013,-0.00024802
1542,-0.0069527,-0.050064,-0.00029653
1543,-0.006335,-0.044309,-0.00012488
1544,-0.0057847,-0.038528,-8.7569e-05
1545,-0.004991,-0.032975,-0.00021071
1546,-0.0045006,-0.027459,-0.00015847
1547,-0.0041487,-0.02194,-0.00022936
1548,-0.003576,-0.016536,-0.00010996
1549,-0.0029957,-0.010863,-8.0106e-05
1550,-0.0024267,-0.0053851,-0.00027414
1551,-0.0020074,5.5782e-05,-9.8763e-05
1552,-0.0014795,0.0055191,-0.00017712
1553,-0.00082067,0.011031,-0.0003413
1554,-0.0003939,0.016756,-0.000151
1555,0.0002762,0.022317,-0.000151
1556,0.00085272,0.02803,-0.00025921
1557,0.0012308,0.033778,-0.00018459
1558,0.0019758,0.039517,-0.00026294
1559,0.0024512,0.045489,-0.00028906
1560,0.0029753,0.051487,-0.00017339
1561,0.0037128,0.057612,-0.00033757
1562,0.0042631,0.063811,-0.00030399
1563,0.0049632,0.070183,-0.00022936
1564,0.0056071,0.076737,-0.00022936
1565,0.0063558,0.083292,-0.0001622
1566,0.0070671,0.090108,-0.00021444
1567,0.0076623,0.09704,-6.5181e-05
1568,0.0085196,0.10404,-0.00016593
1569,0.0092159,0.1114,-0.00027787
1570,0.0098785,0.11903,-5.7718e-05
1571,0.010725,0.12641,-0.00015473
1572,0.011507,0.13367,-0.00021444
1573,0.012263,0.14118,-0.00017339
1574,0.012975,0.1484,-0.00012861
1575,0.013585,0.1554,-0.00013235
1576,0.014401,0.16248,-0.00030399
1577,0.015172,0.16945,-0.00013981
1578,0.015726,0.1763,-0.00017339
1579,0.016568,0.18265,-0.00029653
1580,0.01725,0.18875,-0.00019578
1581,0.017879,0.19482,-0.00045698
1582,0.018549,0.20045,-0.00044951
1583,0.019017,0.20592,-0.00012861
1584,0.019608,0.21104,2.4373e-05
1585,0.020039,0.21573,-0.00010623
1586,0.020484,0.22019,-0.0002928
1587,0.0209,0.22431,-8.0106e-05
1588,0.021405,0.22819,-0.00015847
1589,0.021959,0.23162,-0.00019578
1590,0.022184,0.2348,-0.00014354
1591,0.022513,0.23787,-0.00033011
1592,0.022768,0.24053,-9.5032e-05
1593,0.023049,0.24295,-0.00017339
1594,0.023442,0.24525,-0.00016593
1595,0.02364,0.24729,-0.00012488
1596,0.023984,0.24895,-0.00035996
1597,0.024194,0.25059,-0.00018832
1598,0.02431,0.25241,-0.00019951
1599,0.02458,0.25398,-9.5032e-05
1600,0.024726,0.25527,-0.00019205
1601,0.02489,0.25641,-0.00018459
1602,0.024954,0.25765,2.8104e-05
1603,0.02513,0.25886,-0.0002928
1604,0.025422,0.25979,-0.00024802
1605,0.025602,0.26089,-0.00024056
1606,0.025901,0.26202,-0.00025548
1607,0.026103,0.26312,-9.5032e-05
1608,0.026193,0.2642,-0.00026294
1609,0.026358,0.26512,-0.00028906
1610,0.026511,0.26621,-0.00025548
1611,0.026676,0.26727,-0.00019578
1612,0.026886,0.2684,-0.00026668
1613,0.026998,0.26951,-0.00021071
1614,0.027174,0.27047,0.00011766
1615,0.027298,0.27139,-7.6375e-05
1616,0.0275,0.27222,-0.00025921
1617,0.027837,0.27302,-0.00024056
1618,0.027949,0.27374,-0.00028533
1619,0.028057,0.27435,-0.00027787
1620,0.028099,0.27452,-0.00019205
1621,0.028211,0.27448,-0.00010249
1622,0.028316,0.27442,-0.00022936
1623,0.028252,0.27423,-0.00020324
1624,0.028308,0.2738,-0.00024429
1625,0.028297,0.27318,-0.00029653
1626,0.028166,0.27241,-9.5032e-05
1627,0.028177,0.27115,-0.00018832
1628,0.028102,0.26979,-0.00026294
1629,0.027889,0.2682,-0.00012861
1630,0.027825,0.26611,-0.00012861
1631,0.027533,0.26394,-0.00017712
1632,0.027163,0.26161,-0.00011369
1633,0.026893,0.25884,-6.8912e-05
1634,0.02662,0.25587,-0.00025175
1635,0.026317,0.25265,-0.0003525
1636,0.025935,0.24925,-0.00016593
1637,0.025549,0.24562,1.3179e-05
1638,0.025093,0.24161,-5.4782e-06
1639,0.024726,0.23745,-0.00010623
1640,0.024198,0.23291,-0.0002816
1641,0.023707,0.22839,-0.00029653
1642,0.023273,0.22381,-0.00018459
1643,0.022685,0.21897,-0.00030026
1644,0.02224,0.21389,-0.00022936
1645,0.021615,0.2084,-0.00019578
1646,0.020945,0.20296,-0.00028533
1647,0.020278,0.19715,-0.00018085
1648,0.019728,0.19131,-0.00025548
1649,0.01917,0.18533,-0.00025548
1650,0.018377,0.17883,-0.00014354
1651,0.017879,0.17255,-0.00028906
1652,0.017149,0.16609,-0.00023682
1653,0.016284,0.15928,-5.3986e-05
1654,0.015659,0.15239,-0.00022936
1655,0.015048,0.14547,-0.00025548
1656,0.014401,0.1385,-0.00012115
1657,0.013398,0.1314,-0.00013235
1658,0.012683,0.1247,-0.00013981
1659,0.012162,0.11771,-0.00021071
1660,0.011417,0.1106,-0.00015847
1661,0.010814,0.10419,-0.00010623
1662,0.01004,0.097406,-0.00023309
1663,0.0092571,0.090709,-0.00021071
1664,0.0088004,0.084353,-0.00021071
1665,0.0080666,0.077832,-0.00019578
1666,0.0072992,0.071789,-0.00011369
1667,0.006805,0.06578,-0.00018832
1668,0.0060376,0.059458,-0.00015847
1669,0.0055697,0.053411,-0.00010996
1670,0.0051579,0.047798,-0.00021817
1671,0.0043343,0.042074,-0.00027041
1672,0.0037578,0.036154,-0.00030026
1673,0.0031363,0.030538,-0.00022563
1674,0.0024737,0.025138,-6.1449e-05
1675,0.0020731,0.01963,-0.00013608
1676,0.0015078,0.014039,-0.00025548
1677,0.0009201,0.0086432,-0.00021444
1678,0.00048584,0.0031798,-0.00018085
1679,-8.2487e-07,-0.0023919,-0.00024429
1680,-0.00040513,-0.0078702,-0.00015847
1681,-0.0011314,-0.013517,-0.00015473
1682,-0.0017453,-0.0191,-0.0002816
1683,-0.0021796,-0.024626,-6.5181e-05
1684,-0.0029246,-0.030363,-0.00013608
1685,-0.0033551,-0.036039,-0.00020697
1686,-0.0038642,-0.041771,-8.0106e-05
1687,-0.004407,-0.047664,-0.00022563
1688,-0.0049648,-0.053442,-0.00026294
1689,-0.0057809,-0.05932,-0.00021817
1690,-0.0063163,-0.065519,-0.00014354
1691,-0.0068778,-0.071824,-0.00032265
1692,-0.0076191,-0.078158,-0.00037489
1693,-0.0082218,-0.084637,-0.00015473
1694,-0.0088919,-0.091274,-0.00012488
1695,-0.0096893,-0.098161,-7.6375e-05
1696,-0.010352,-0.10508,-0.00019578
1697,-0.011026,-0.11211,-0.00022563
1698,-0.011846,-0.1194,-7.2643e-05
1699,-0.012594,-0.12657,-0.0001622
1700,-0.013287,-0.13387,-0.00032638
1701,-0.014084,-0.14112,-0.00030399
1702,-0.014814,-0.14819,-0.00024056
1703,-0.015417,-0.15529,-0.00017712
1704,-0.016151,-0.16228,-0.00020697
1705,-0.016884,-0.16921,-0.00025921
1706,-0.017712,-0.17589,1.9846e-06
1707,-0.018595,-0.18231,-0.00013608
1708,-0.019131,-0.18852,-0.00024056
1709,-0.019602,-0.19449,-0.00019578
1710,-0.020141,-0.20031,-0.00037862
1711,-0.020879,-0.20553,-4.6524e-05
1712,-0.02141,-0.21044,-8.3838e-05
1713,-0.021822,-0.21531,-0.00026294
1714,-0.022567,-0.21966,-8.0106e-05
1715,-0.022852,-0.2239,-0.00021071
1716,-0.023196,-0.22778,-0.00018085
1717,-0.023619,-0.23111,-0.00020697
1718,-0.023878,-0.23451,-0.00025921
1719,-0.024274,-0.23755,-0.00014727
1720,-0.024499,-0.24014,-0.0002816
1721,-0.024948,-0.24264,-0.00040847
1722,-0.025296,-0.24501,-0.00027414
1723,-0.025442,-0.24699,-0.00016593
1724,-0.025607,-0.2488,-0.00025921
1725,-0.025817,-0.25066,-0.00025548
1726,-0.026206,-0.25223,-0.00036369
1727,-0.026333,-0.2537,-0.0002816
1728,-0.026532,-0.25498,-7.2643e-05
1729,-0.026906,-0.25617,-0.00031145
1730,-0.026876,-0.2573,-0.00020324
1731,-0.026872,-0.25847,-1.6672e-05
1732,-0.027176,-0.25977,-0.0002219
1733,-0.027292,-0.26067,-0.00018832
1734,-0.027475,-0.26156,-0.00021817
1735,-0.027718,-0.26258,-0.00021817
1736,-0.027756,-0.2634,-0.000151
1737,-0.028044,-0.26448,-0.00020324
1738,-0.028321,-0.26557,-0.00012488
1739,-0.028359,-0.26652,-0.00030026
1740,-0.028598,-0.26769,-0.00037116
1741,-0.028819,-0.26872,-0.00018459
1742,-0.028973,-0.26972,-0.00024802
1743,-0.02919,-0.27078,-0.00023682
1744,-0.029291,-0.27161,-0.00018832
1745,-0.029485,-0.27231,-0.00017339
1746,-0.029639,-0.27282,-8.3838e-05
1747,-0.029759,-0.27343,-0.00019951
1748,-0.02989,-0.27386,-0.00014727
1749,-0.029995,-0.27369,-0.00010623
1750,-0.030077,-0.27372,-0.00027041
1751,-0.02989,-0.27355,-0.00017712
1752,-0.02992,-0.27294,-0.00027787
1753,-0.029968,-0.27239,-0.00026668
1754,-0.029882,-0.27152,-3.5329e-05
1755,-0.029935,-0.27042,-9.8763e-05
1756,-0.029759,-0.26898,-0.00019205
1757,-0.029594,-0.26721,-0.00021817
1758,-0.029426,-0.26535,-0.00021071
1759,-0.029193,-0.26324,-0.00024802
1760,-0.02892,-0.26087,-0.00024056
1761,-0.028606,-0.25803,-0.000151
1762,-0.028355,-0.25511,5.716e-06
1763,-0.028055,-0.252,-8.0106e-05
1764,-0.027733,-0.24838,-0.00031892
1765,-0.02734,-0.24477,-0.00020324
1766,-0.027003,-0.24086,-0.00017339
1767,-0.026431,-0.23658,-0.00022936
1768,-0.02585,-0.23225,-0.00021444
1769,-0.025367,-0.22763,-0.0002219
1770,-0.024929,-0.22275,-0.00017339
1771,-0.024484,-0.21779,-0.00021444
1772,-0.023728,-0.2128,-8.7569e-05
1773,-0.023312,-0.20747,-0.00014354
1774,-0.022728,-0.20206,-0.00028533
1775,-0.021968,-0.19645,-0.00012488
1776,-0.021392,-0.19046,-0.00025175
1777,-0.020714,-0.18454,-0.0002219
1778,-0.020175,-0.17847,-8.7569e-05
1779,-0.019512,-0.17209,-0.00019951
1780,-0.01885,-0.16546,-0.00026668
1781,-0.018086,-0.15875,-0.00030772
1782,-0.017278,-0.15195,-0.00019578
1783,-0.016607,-0.14509,-0.00015847
1784,-0.015956,-0.13813,-0.00021817
1785,-0.015177,-0.13112,-0.00016966
1786,-0.014335,-0.12419,-0.00015473
1787,-0.013736,-0.11727,-0.00027787
1788,-0.013081,-0.1105,-0.00016966
1789,-0.012433,-0.1036,-9.13e-05
1790,-0.011613,-0.096838,-0.00031145
1791,-0.010943,-0.090336,-0.00021071
1792,-0.010513,-0.083838,-0.0002219
1793,-0.0096443,-0.077418,-0.0002219
1794,-0.0090154,-0.071069,-3.9061e-05
1795,-0.0085175,-0.064933,-7.6375e-05
1796,-0.0077688,-0.058759,-0.000151
1797,-0.0071549,-0.052795,-0.00031892
1798,-0.0065372,-0.046895,-0.00021444
1799,-0.0059157,-0.040901,-0.00019951
1800,-0.0053729,-0.035288,-0.00028533
1801,-0.0047852,-0.02963,-0.00013981
1802,-0.0043209,-0.023999,-0.00013235
1803,-0.0038043,-0.018479,-5.7718e-05
1804,-0.0032428,-0.013061,-0.00015473
1805,-0.0028123,-0.0075301,-0.00024802
1806,-0.0020748,-0.0021004,-0.00013235
1807,-0.0015769,0.0032359,-0.00012115
1808,-0.0011314,0.0090281,-0.00018459
1809,-0.00047626,0.014499,-0.00020324
1810,-0.00016929,0.020127,-4.2792e-05
1811,0.00053825,0.025769,-0.00012115
1812,0.0012121,0.031285,-0.00014354
1813,0.0015415,0.037193,5.716e-06
1814,0.0021106,0.04278,-0.00017712
1815,0.0026684,0.048733,-0.00018832
1816,0.0032599,0.054678,-0.00015847
1817,0.0038476,0.06059,-0.00023309
1818,0.0044466,0.066909,-6.1449e-05
1819,0.0052365,0.072993,-0.00016966
1820,0.0059365,0.079592,-0.00022563
1821,0.0065842,0.086251,-6.1449e-05
1822,0.0072056,0.092873,-0.00014354
1823,0.0078832,0.099962,-9.5032e-05
1824,0.0088715,0.10701,-0.00020697
1825,0.0095566,0.11431,-0.00032638
1826,0.010234,0.12145,-0.00011369
1827,0.011091,0.12875,-0.00012861
1828,0.011765,0.13636,-0.00021817
1829,0.012623,0.14348,-0.00028906
1830,0.013263,0.15074,-0.00027787
1831,0.013918,0.1579,-0.00019205
1832,0.014738,0.16471,-0.00022563
1833,0.015325,0.17156,-0.00031145
1834,0.016142,0.17835,-0.00028533
1835,0.016812,0.18481,-0.00015847
1836,0.017332,0.19085,-0.00011742
1837,0.018088,0.19673,-0.00010623
1838,0.018616,0.20223,-0.00024802
1839,0.019275,0.2074,-0.00023309
1840,0.01996,0.21255,-0.00012115
1841,0.020248,0.21713,-0.00024056
1842,0.020664,0.22116,-0.00026294
1843,0.021169,0.22536,-0.00033384
1844,0.021581,0.22911,-0.00027041
1845,0.021967,0.23235,-7.2643e-05
1846,0.022158,0.2357,-0.00016593
1847,0.022513,0.23847,-0.00027414
1848,0.02303,0.24114,-0.00024429
1849,0.023228,0.24394,-0.00012115
1850,0.023453,0.24615,-0.00011742
1851,0.023779,0.24835,-0.00022563
1852,0.023962,0.25017,-0.00027041
1853,0.024239,0.25172,-0.00030772
1854,0.024595,0.25358,-0.00017712
1855,0.024625,0.25501,-0.00020697
1856,0.024767,0.25633,-0.00026668
1857,0.025085,0.25776,-0.00020697
1858,0.0251,0.25887,-0.00029653
1859,0.025235,0.25994,-0.00027787
1860,0.025437,0.26096,-0.00029653
1861,0.025639,0.26187,-0.00028533
1862,0.02598,0.26295,-0.00022936
1863,0.026088,0.26385,-0.00018085
1864,0.026145,0.26489,-0.00023309
1865,0.026534,0.26596,-0.00026668
1866,0.026684,0.26688,-0.00015473
1867,0.026586,0.26797,-0.00023309
1868,0.026927,0.2688,-0.0001622
1869,0.027219,0.26996,-0.00018459
1870,0.027339,0.27107,-0.0001622
1871,0.027537,0.27196,-0.00018832
1872,0.027649,0.27302,-0.00029653
1873,0.027799,0.27367,-9.8763e-05
1874,0.027983,0.27438,-0.00017339
1875,0.028129,0.27487,-9.13e-05
1876,0.028218,0.27496,-0.000151
1877,0.028147,0.27498,-0.00037116
1878,0.028102,0.27484,-0.00012488
1879,0.028121,0.2746,-0.00022936
1880,0.028162,0.27399,-0.00026294
1881,0.028245,0.27312,-0.00018832
1882,0.028117,0.2722,-0.00040101
1883,0.02799,0.27103,-0.00014354
1884,0.027915,0.26962,-0.00010623
1885,0.027878,0.26795,-0.00027414
1886,0.027721,0.26576,-0.00021817
1887,0.027361,0.26345,-0.00034504
1888,0.027208,0.26109,-0.00018459
1889,0.026833,0.25846,-0.00015847
1890,0.02653,0.25557,-0.00019578
1891,0.026407,0.25226,-6.8912e-05
1892,0.02589,0.24871,-0.00012488
1893,0.025407,0.24503,-0.00012488
1894,0.025036,0.24119,-0.00023682
1895,0.024591,0.23691,-0.00016966
1896,0.024007,0.23223,-0.00011369
1897,0.023618,0.22776,-0.00027787
1898,0.023146,0.22297,-0.00025921
1899,0.022472,0.21777,-0.00018085
1900,0.021978,0.2127,-0.00018832
1901,0.021255,0.20751,-0.0002816
1902,0.020683,0.20181,-0.00017712
1903,0.020233,0.19598,-0.00012861
1904,0.019604,0.19022,-0.00023309
1905,0.01902,0.18434,-0.00026294
1906,0.018328,0.17818,-0.00028906
1907,0.017669,0.17173,-0.0002928
1908,0.016976,0.16539,-0.00019205
1909,0.016153,0.1588,-7.6375e-05
1910,0.015486,0.15191,-0.0003413
1911,0.014805,0.14515,-0.00033757
1912,0.014113,0.13839,-0.00013608
1913,0.013424,0.13149,-0.00026668
1914,0.012679,0.1244,-0.00020324
1915,0.012061,0.11757,-0.00020324
1916,0.011346,0.11082,-0.00020324
1917,0.010612,0.10403,-0.000151
1918,0.0099684,0.097503,-0.00018832
1919,0.0091485,0.091076,-0.00026668
1920,0.0084148,0.084596,-0.0004122
1921,0.0079843,0.078243,-0.00027041
1922,0.0073516,0.072002,-0.00017339
1923,0.0066553,0.065784,-0.00012115
1924,0.0060488,0.059622,-0.00011742
1925,0.0054274,0.053482,-0.00016593
1926,0.0048808,0.047522,-4.6524e-05
1927,0.0040685,0.041584,-0.00015847
1928,0.0035481,0.035893,-0.00024429
1929,0.003185,0.030429,-0.00019951
1930,0.0024887,0.024753,-0.00023309
1931,0.0020507,0.019301,-0.00025175
1932,0.0015041,0.013879,-0.00019205
1933,0.00091261,0.008348,1.9846e-06
1934,0.00048959,0.0028286,-0.00014354
1935,-0.00016554,-0.0027095,-0.00026294
1936,-0.0007196,-0.0081168,-7.2643e-05
1937,-0.0011613,-0.01376,-0.00015847
1938,-0.0017154,-0.019313,-0.00022563
1939,-0.002232,-0.02481,-0.00021444
1940,-0.0027599,-0.030564,-0.00016966
1941,-0.0033177,-0.036252,-0.00010249
1942,-0.0039653,-0.042119,-0.00023682
1943,-0.0046317,-0.048094,-0.00028533
1944,-0.0051595,-0.054088,-0.0002219
1945,-0.0057697,-0.06025,-0.000151
1946,-0.006496,-0.066457,-0.00010996
1947,-0.0071661,-0.072859,-0.0001622
1948,-0.0077239,-0.079383,-0.00016593
1949,-0.0083154,-0.08593,-3.9061e-05
1950,-0.0091315,-0.092702,-0.00014354
1951,-0.0097903,-0.099663,-0.00027414
1952,-0.010554,-0.10672,-9.13e-05
1953,-0.011426,-0.11368,-9.13e-05
1954,-0.011958,-0.12092,-0.00018085
1955,-0.012733,-0.12832,-0.00021071
1956,-0.013575,-0.1355,-0.00015473
1957,-0.014301,-0.14281,-0.00018085
1958,-0.015129,-0.14997,-0.00024429
1959,-0.015788,-0.15713,-9.8763e-05
1960,-0.016383,-0.16399,-9.8763e-05
1961,-0.017147,-0.17069,-0.00013235
1962,-0.017974,-0.17755,-0.00014727
1963,-0.018573,-0.18377,-0.00019578
1964,-0.019134,-0.1899,-0.00021444
1965,-0.019823,-0.19579,-0.00026668
1966,-0.020385,-0.20117,-0.00030772
1967,-0.020909,-0.20654,-0.0001622
1968,-0.0215,-0.21155,-0.00011369
1969,-0.021946,-0.21622,-0.000151
1970,-0.022433,-0.22043,-4.2792e-05
1971,-0.023039,-0.2242,-0.00017712
1972,-0.023365,-0.22791,-5.7718e-05
1973,-0.023668,-0.2314,1.691e-05
1974,-0.024061,-0.23452,-0.000151
1975,-0.024409,-0.23731,-0.00010249
1976,-0.024757,-0.24002,-0.00020697
1977,-0.025031,-0.24249,-0.00013981
1978,-0.02536,-0.24463,-0.00019205
1979,-0.025573,-0.24685,-0.00018459
1980,-0.025734,-0.24882,-7.2643e-05
1981,-0.026004,-0.25067,-0.00022563
1982,-0.02624,-0.25232,-6.1449e-05
1983,-0.026404,-0.25378,-0.00025548
1984,-0.026565,-0.25525,-0.0003413
1985,-0.026614,-0.25653,-9.8763e-05
1986,-0.026738,-0.25783,-0.00035996
1987,-0.027033,-0.25893,-0.0002928
1988,-0.027374,-0.25998,-0.00021071
1989,-0.027763,-0.26101,-0.00029653
1990,-0.027666,-0.26204,-0.00012115
1991,-0.02779,-0.26311,-0.00012861
1992,-0.028201,-0.2639,-0.00032265
1993,-0.028224,-0.26481,-0.00036742
1994,-0.028433,-0.26588,-0.00013981
1995,-0.028542,-0.26693,-0.00018832
1996,-0.028823,-0.26798,-0.00029653
1997,-0.028961,-0.26894,-0.00013981
