,0,1,2
1334,-0.023133,-0.22424,-0.00049429
1335,-0.023484,-0.22759,-0.00044951
1336,-0.023758,-0.23067,-0.0005428
1337,-0.024113,-0.2336,-0.00059504
1338,-0.024596,-0.23645,-0.00035623
1339,-0.024813,-0.23909,-0.00030399
1340,-0.024907,-0.24121,-0.00059131
1341,-0.025177,-0.24326,-0.00050549
1342,-0.025532,-0.24519,-0.00032265
1343,-0.025753,-0.24683,-0.00044951
1344,-0.025922,-0.24845,-0.00040847
1345,-0.026079,-0.24992,-0.00042339
1346,-0.02627,-0.2513,-0.00049802
1347,-0.026584,-0.25275,-0.00028906
1348,-0.026783,-0.25378,-0.00030026
1349,-0.02685,-0.25465,-0.00059131
1350,-0.02691,-0.25584,-0.00053161
1351,-0.027093,-0.25656,-0.00038981
1352,-0.02728,-0.25731,-0.00039354
1353,-0.027411,-0.25837,-0.00035623
1354,-0.027617,-0.25897,-0.00045698
1355,-0.027722,-0.25983,-0.00045698
1356,-0.027864,-0.2608,-0.00036369
1357,-0.028033,-0.26169,-0.00031145
1358,-0.02825,-0.26269,-0.00021817
1359,-0.028505,-0.2636,-0.00025175
1360,-0.028594,-0.26452,-0.00027041
1361,-0.028789,-0.26535,-0.00019205
1362,-0.028909,-0.26623,-0.00021817
1363,-0.028984,-0.26697,-0.00026294
1364,-0.029175,-0.26756,-0.00010996
1365,-0.029276,-0.26797,-0.00011369
1366,-0.029321,-0.26825,-0.00028906
1367,-0.029388,-0.26848,-0.00023309
1368,-0.029508,-0.26838,-1.2941e-05
1369,-0.029441,-0.26798,-0.00016593
1370,-0.029347,-0.26744,-0.00051295
1371,-0.029403,-0.26708,-0.00023682
1372,-0.029441,-0.2663,-0.00012861
1373,-0.029467,-0.26507,-0.00025548
1374,-0.029227,-0.26357,-5.3986e-05
1375,-0.028939,-0.26162,-0.00018085
1376,-0.02889,-0.2598,-0.000151
1377,-0.028621,-0.25756,-6.1449e-05
1378,-0.028362,-0.25497,-0.000151
1379,-0.028085,-0.25214,-5.0255e-05
1380,-0.027696,-0.24914,-0.00018459
1381,-0.027479,-0.24611,-0.0002219
1382,-0.027056,-0.24237,-0.00011742
1383,-0.026667,-0.23865,-0.00017712
1384,-0.026142,-0.23485,-9.8763e-05
1385,-0.025659,-0.23059,-2.7867e-05
1386,-0.025311,-0.22644,-9.2096e-06
1387,-0.02463,-0.22189,1.9846e-06
1388,-0.024248,-0.21714,-0.00010249
1389,-0.023743,-0.21245,-2.7867e-05
1390,-0.023148,-0.20726,1.9846e-06
1391,-0.022754,-0.2018,-8.7569e-05
1392,-0.021991,-0.19642,-5.7718e-05
1393,-0.021381,-0.19067,-5.7718e-05
1394,-0.020718,-0.18465,2.8104e-05
1395,-0.020003,-0.17881,0.00017363
1396,-0.019658,-0.1727,7.6613e-05
1397,-0.018899,-0.16652,-1.2941e-05
1398,-0.018112,-0.16045,5.7956e-05
1399,-0.017498,-0.15382,-5.0255e-05
1400,-0.016581,-0.14731,-6.1449e-05
1401,-0.015952,-0.14088,9.1538e-05
1402,-0.015365,-0.13416,4.303e-05
1403,-0.014694,-0.12745,-3.9061e-05
1404,-0.014092,-0.12065,-9.2096e-06
1405,-0.01338,-0.11409,5.0493e-05
1406,-0.012793,-0.10736,5.4224e-05
1407,-0.01201,-0.10061,1.9846e-06
1408,-0.011258,-0.094174,-3.9061e-05
1409,-0.010737,-0.087776,1.691e-05
1410,-0.0099925,-0.0817,-4.2792e-05
1411,-0.0093336,-0.075519,-6.1449e-05
1412,-0.0088432,-0.069406,9.4474e-06
1413,-0.0082255,-0.063483,-9.8763e-05
1414,-0.0075629,-0.057661,-3.5329e-05
1415,-0.0069564,-0.051842,-3.5329e-05
1416,-0.0064548,-0.045901,-0.00017339
1417,-0.0058708,-0.040561,-4.2792e-05
1418,-0.0053692,-0.035232,1.691e-05
1419,-0.0048188,-0.029668,9.4474e-06
1420,-0.003999,-0.024395,7.2881e-05
1421,-0.0035236,-0.019115,-9.13e-05
1422,-0.0031941,-0.013808,-0.00017339
1423,-0.0025165,-0.0085129,-2.4135e-05
1424,-0.0020748,-0.0033149,3.9299e-05
1425,-0.0018726,0.0018719,4.6761e-05
1426,-0.0012474,0.0071821,-3.1598e-05
1427,-0.00062226,0.012522,-0.00013235
1428,-0.0001618,0.018019,-3.1598e-05
1429,0.00027246,0.02358,3.9299e-05
1430,0.00081528,0.029118,-9.2096e-06
1431,0.0015827,0.03457,-7.2643e-05
1432,0.0020357,0.040074,-0.00012861
1433,0.0024999,0.045859,2.4373e-05
1434,0.0030689,0.051651,-1.6672e-05
1435,0.003623,0.05757,-0.00010623
1436,0.0043081,0.063763,-5.4782e-06
1437,0.0049332,0.069928,-8.0106e-05
1438,0.005521,0.076199,-1.6672e-05
1439,0.0061237,0.082738,-7.2643e-05
1440,0.0069398,0.089342,-6.5181e-05
1441,0.0075725,0.096225,9.1538e-05
1442,0.0082576,0.10326,2.0642e-05
1443,0.0091448,0.11023,1.691e-05
1444,0.0098112,0.11742,-2.4135e-05
1445,0.010582,0.12463,-1.6672e-05
1446,0.011245,0.13198,-4.2792e-05
1447,0.012001,0.1392,0.00011766
1448,0.012787,0.14623,7.2881e-05
1449,0.013555,0.1532,-7.6375e-05
1450,0.01436,0.15988,0.00015497
1451,0.014828,0.16642,-2.0404e-05
1452,0.015528,0.17269,-3.1598e-05
1453,0.016216,0.17881,-5.4782e-06
1454,0.016741,0.18458,-3.9061e-05
1455,0.017422,0.19011,-2.4135e-05
1456,0.017957,0.19555,-9.8763e-05
1457,0.018511,0.20075,-3.5329e-05
1458,0.019189,0.20562,-9.2096e-06
1459,0.019855,0.21017,0.00018109
1460,0.020218,0.2146,0.00023333
1461,0.020495,0.21837,0.00031542
1462,0.021061,0.22198,0.00031542
1463,0.021443,0.22532,0.00019229
1464,0.021667,0.22829,0.00024079
1465,0.022015,0.23133,0.00026691
1466,0.022393,0.23415,0.00035647
1467,0.022753,0.23681,0.00027065
1468,0.02312,0.23922,5.0493e-05
1469,0.023423,0.24143,8.4075e-05
1470,0.023445,0.24345,0.00024453
1471,0.023696,0.24529,5.4224e-05
1472,0.024044,0.24699,2.8104e-05
1473,0.024097,0.24841,0.00018482
1474,0.02437,0.24998,0.00013258
1475,0.02455,0.25148,0.00018855
1476,0.024699,0.25252,-5.4782e-06
1477,0.025014,0.25359,-3.9061e-05
1478,0.025014,0.25471,9.9001e-05
1479,0.025216,0.25569,1.3179e-05
1480,0.025433,0.25654,4.6761e-05
1481,0.025411,0.25727,5.0493e-05
1482,0.025662,0.25825,0.00013631
1483,0.025849,0.25898,3.9299e-05
1484,0.026167,0.25989,-6.5181e-05
1485,0.02638,0.2611,0.00013631
1486,0.026392,0.26183,8.4075e-05
1487,0.026586,0.26266,0.00014378
1488,0.026729,0.26362,5.7956e-05
1489,0.026987,0.26466,-0.00015473
1490,0.027043,0.2655,-1.6672e-05
1491,0.027107,0.26624,-0.00014354
1492,0.02735,0.26702,-0.00014354
1493,0.027305,0.26739,0.00012885
1494,0.027402,0.26784,3.9299e-05
1495,0.027627,0.26805,3.5567e-05
1496,0.027706,0.26777,-6.1449e-05
1497,0.027736,0.26747,-0.00010996
1498,0.027593,0.26708,0.00020348
1499,0.027537,0.26658,-4.6524e-05
1500,0.027455,0.26581,-0.00010623
1501,0.027429,0.2647,2.4373e-05
1502,0.027533,0.26334,-0.00019205
1503,0.027204,0.26161,3.5567e-05
1504,0.026994,0.25964,0.00010646
1505,0.026912,0.25771,-3.9061e-05
1506,0.026568,0.25514,-7.2643e-05
1507,0.026305,0.25214,-0.00011369
1508,0.026055,0.24931,-9.2096e-06
1509,0.025736,0.24603,-5.0255e-05
1510,0.025283,0.24263,-9.13e-05
1511,0.024849,0.23905,-0.00016593
1512,0.024441,0.23498,-0.00025548
1513,0.023921,0.23104,-0.00019205
1514,0.023494,0.22695,-0.00024429
1515,0.022992,0.22255,-0.00018085
1516,0.022584,0.2179,-0.00018832
1517,0.022161,0.21295,-0.0003525
1518,0.021416,0.20784,-0.0002219
1519,0.020825,0.20256,-0.00014727
1520,0.0202,0.19708,-0.00020324
1521,0.019597,0.1913,-0.00013235
1522,0.019125,0.18549,-0.00017712
1523,0.018504,0.1796,-0.00014354
1524,0.017867,0.17324,-5.7718e-05
1525,0.017063,0.16699,-0.0002816
1526,0.016347,0.16101,-0.00025175
1527,0.015689,0.15446,-0.00018085
1528,0.015022,0.14787,-0.00034504
1529,0.014476,0.14133,-0.00022563
1530,0.013746,0.13448,-0.00024429
1531,0.012975,0.12783,-0.00026668
1532,0.012226,0.12101,-3.5329e-05
1533,0.01172,0.11425,-0.00022563
1534,0.011065,0.10761,-0.00027414
1535,0.010249,0.10077,-9.5032e-05
1536,0.0096539,0.094319,-0.00036742
1537,0.0087405,0.087899,-0.00021444
1538,0.0081902,0.081475,-6.5181e-05
1539,0.0077821,0.075261,-0.00027787
1540,0.0070147,0.069114,-0.00013235
1541,0.0063483,0.063157,-0.00018459
1542,0.005667,0.057047,-0.00031892
1543,0.0051055,0.051255,-0.00025175
1544,0.0044054,0.045799,-0.00010623
1545,0.0039187,0.0401,-0.00012488
1546,0.0035631,0.034577,-0.00020324
1547,0.0028406,0.029151,-0.00018459
1548,0.0024063,0.023718,-0.00026668
1549,0.0019346,0.018512,-0.00026668
1550,0.001257,0.013206,-0.00025175
1551,0.00079282,0.0079668,-0.00021071
1552,0.00035482,0.0028174,-0.00019951
1553,-9.8159e-05,-0.0025115,-0.00017339
1554,-0.00063724,-0.0077917,-0.00020324
1555,-0.001195,-0.013192,-0.00034877
1556,-0.0017453,-0.018621,-0.00014727
1557,-0.0022058,-0.023995,-0.00010623
1558,-0.0026588,-0.0292,-0.00018459
1559,-0.0034375,-0.034828,-9.8763e-05
1560,-0.0038829,-0.040833,-0.00012115
1561,-0.0043209,-0.046244,-4.2792e-05
1562,-0.0050435,-0.052134,-0.00034877
1563,-0.0055039,-0.058229,-0.00050175
1564,-0.0061516,-0.064256,-0.000151
1565,-0.0067955,-0.070781,-0.00028906
1566,-0.0074581,-0.07701,-0.00036742
1567,-0.0081432,-0.083412,-0.00024802
1568,-0.0087609,-0.090246,-0.00025921
1569,-0.0095807,-0.097339,-0.00010996
1570,-0.010217,-0.10441,-0.00014354
1571,-0.010857,-0.1113,-0.00021817
1572,-0.011628,-0.11868,-0.00022563
1573,-0.012516,-0.12605,-0.00021817
1574,-0.013347,-0.13329,-9.13e-05
1575,-0.013901,-0.14049,-0.00018832
1576,-0.014698,-0.14737,-0.00028533
1577,-0.015466,-0.15441,-0.00021817
1578,-0.016042,-0.16108,-0.00020324
1579,-0.016832,-0.16749,-0.00022563
1580,-0.017596,-0.17391,-0.00010996
1581,-0.018064,-0.18007,-0.0001622
1582,-0.018562,-0.18597,-0.00049802
1583,-0.019277,-0.19142,-0.00022936
1584,-0.01979,-0.19683,-4.6524e-05
1585,-0.020374,-0.20192,-0.00027414
1586,-0.021085,-0.20682,-0.00036742
1587,-0.021654,-0.21151,-0.00052787
1588,-0.022159,-0.21559,-0.00051295
1589,-0.022552,-0.21943,-0.00055026
1590,-0.02296,-0.22299,-0.00053161
1591,-0.023275,-0.22632,-0.00052414
1592,-0.023511,-0.22935,-0.00055773
1593,-0.023956,-0.23205,-0.00056146
1594,-0.024282,-0.23485,-0.00052414
1595,-0.024458,-0.2376,-0.00035996
1596,-0.024978,-0.23988,-0.00060623
1597,-0.025132,-0.24186,-0.00059131
1598,-0.025147,-0.24387,-0.00030026
1599,-0.025562,-0.24568,-0.00034504
1600,-0.025794,-0.24718,-0.00044951
1601,-0.025993,-0.24866,-0.00039354
1602,-0.026079,-0.24993,-0.00022936
1603,-0.026285,-0.25109,-0.00036369
1604,-0.026592,-0.25249,-0.00038981
1605,-0.0267,-0.25351,-0.00034877
1606,-0.026857,-0.25435,-0.00046817
1607,-0.026925,-0.25541,-0.0003525
1608,-0.027086,-0.25618,-0.00025921
1609,-0.027262,-0.25705,-0.00035623
1610,-0.027419,-0.25773,-0.0004122
1611,-0.027498,-0.25835,-0.00031145
1612,-0.027546,-0.25946,-0.0003525
1613,-0.027981,-0.26036,-0.00028533
1614,-0.028175,-0.26119,-0.00018459
1615,-0.028186,-0.26219,-0.00033384
1616,-0.028351,-0.26311,-0.00040101
1617,-0.028609,-0.26399,-0.0004122
1618,-0.028767,-0.26469,-0.0002928
1619,-0.028722,-0.26539,-0.00027414
1620,-0.028943,-0.26612,-0.00027041
1621,-0.028928,-0.26663,-0.00018085
1622,-0.028961,-0.26687,-0.00021444
1623,-0.029197,-0.26694,-0.00026294
1624,-0.029205,-0.26691,-0.00021817
1625,-0.029336,-0.26666,-5.3986e-05
1626,-0.029313,-0.26605,-4.6524e-05
1627,-0.029227,-0.26545,-0.00018459
1628,-0.029227,-0.26463,-0.0002928
1629,-0.029171,-0.26353,-0.00019205
1630,-0.029021,-0.26236,-0.00017712
1631,-0.028864,-0.26051,-0.00035623
1632,-0.028636,-0.25842,-0.0002219
1633,-0.028362,-0.2564,-0.00018832
1634,-0.02834,-0.25404,-0.00025175
1635,-0.028063,-0.25133,-0.00013235
1636,-0.027767,-0.2484,-9.8763e-05
1637,-0.027456,-0.24514,-8.3838e-05
1638,-0.026944,-0.24159,-0.00016966
1639,-0.026603,-0.23807,-6.8912e-05
1640,-0.026112,-0.23439,-4.2792e-05
1641,-0.025615,-0.23035,-0.00017339
1642,-0.02524,-0.22606,4.303e-05
1643,-0.024843,-0.22155,-2.7867e-05
1644,-0.024289,-0.2169,-0.000151
1645,-0.023799,-0.21223,-0.00012115
1646,-0.023234,-0.20719,-6.5181e-05
1647,-0.02259,-0.20176,-1.2941e-05
1648,-0.021965,-0.19636,-0.00011369
1649,-0.021272,-0.19072,-8.3838e-05
1650,-0.0208,-0.18479,-0.00012115
1651,-0.020052,-0.17886,-1.7468e-06
1652,-0.019449,-0.17285,9.9001e-05
1653,-0.018891,-0.16674,1.9846e-06
1654,-0.018052,-0.16054,3.5567e-05
1655,-0.017517,-0.15417,-1.2941e-05
1656,-0.016971,-0.14764,-6.8912e-05
1657,-0.016181,-0.14117,-5.7718e-05
1658,-0.015346,-0.13473,5.0493e-05
1659,-0.014694,-0.12806,6.5418e-05
1660,-0.014081,-0.12129,-4.6524e-05
1661,-0.013403,-0.11453,-6.5181e-05
1662,-0.012654,-0.10787,-4.6524e-05
1663,-0.012055,-0.10138,2.0642e-05
1664,-0.011415,-0.094929,-2.4135e-05
1665,-0.010719,-0.088378,-0.00014727
1666,-0.01024,-0.082149,2.0642e-05
1667,-0.0094647,-0.076061,0.00016243
1668,-0.0086935,-0.069664,-1.6672e-05
1669,-0.008218,-0.063789,-0.00010249
1670,-0.0075592,-0.058016,-5.0255e-05
1671,-0.0068441,-0.052052,-0.00010249
1672,-0.0063013,-0.046435,-0.00014727
1673,-0.0058446,-0.040815,-1.6672e-05
1674,-0.005313,-0.035333,8.0344e-05
1675,-0.0047028,-0.029981,3.9299e-05
1676,-0.0042985,-0.024668,8.0344e-05
1677,-0.0037444,-0.019268,1.9846e-06
1678,-0.0031267,-0.014032,-4.6524e-05
1679,-0.0028235,-0.00898,4.303e-05
1680,-0.0022582,-0.0037073,-5.7718e-05
1681,-0.0016592,0.0013151,-6.1449e-05
1682,-0.0011576,0.0065244,4.303e-05
1683,-0.00067842,0.011932,1.691e-05
1684,-0.00034898,0.017107,2.8104e-05
1685,0.00022753,0.022582,-5.3986e-05
1686,0.00085272,0.028154,-0.00014727
1687,0.0012982,0.033591,-9.2096e-06
1688,0.0017662,0.039189,6.1687e-05
1689,0.0024662,0.044768,-3.5329e-05
1690,0.0030764,0.05044,-0.000151
1691,0.0034845,0.056427,-0.00015473
1692,0.0042182,0.062361,-4.2792e-05
1693,0.004907,0.068464,9.4474e-06
1694,0.0053638,0.074768,-3.5329e-05
1695,0.0060151,0.081023,-0.00013981
1696,0.0068537,0.087753,-0.00015473
1697,0.0074901,0.09479,-1.6672e-05
1698,0.0080554,0.10163,-0.00011369
1699,0.0089501,0.10865,-0.00024802
1700,0.0098374,0.11577,-0.00019951
1701,0.010433,0.12291,-4.6524e-05
1702,0.011043,0.13022,0.00014751
1703,0.01199,0.13732,-2.4135e-05
1704,0.012615,0.14444,-5.0255e-05
1705,0.013278,0.15138,-9.2096e-06
1706,0.01424,0.15799,-0.00011369
1707,0.01485,0.16463,-8.3838e-05
1708,0.01549,0.17093,-8.3838e-05
1709,0.015973,0.17701,2.0642e-05
1710,0.016553,0.18301,-7.2643e-05
1711,0.017272,0.18863,-0.00014354
1712,0.017725,0.19393,-4.6524e-05
1713,0.01835,0.19913,-1.2941e-05
1714,0.019039,0.2041,8.0344e-05
1715,0.019724,0.20885,0.00022587
1716,0.020173,0.21323,0.00029303
1717,0.020398,0.21699,0.00018482
1718,0.020877,0.22071,0.00024453
1719,0.02136,0.22396,0.0001699
1720,0.02163,0.22693,8.7807e-05
1721,0.022004,0.23001,0.00020721
1722,0.022382,0.23282,0.00013631
1723,0.022648,0.23565,0.00025572
1724,0.022944,0.23784,0.00031915
1725,0.023195,0.23999,0.00021467
1726,0.023404,0.24224,0.00013258
1727,0.023528,0.24396,9.527e-05
1728,0.023808,0.24581,0.0002296
1729,0.02422,0.24734,0.00012512
1730,0.024325,0.24879,4.6761e-05
1731,0.024419,0.25022,6.1687e-05
1732,0.024625,0.25151,7.2881e-05
1733,0.024816,0.25264,0.00021467
1734,0.025066,0.25354,8.4075e-05
1735,0.025257,0.2547,5.4224e-05
1736,0.025272,0.25562,0.0001102
1737,0.025336,0.2566,6.1687e-05
1738,0.025504,0.25757,0.00012139
1739,0.025718,0.25841,5.0493e-05
1740,0.025972,0.25942,-2.0404e-05
1741,0.026133,0.26016,6.5418e-05
1742,0.026287,0.26119,7.6613e-05
1743,0.026448,0.26215,8.0344e-05
1744,0.026654,0.26292,0.0001102
1745,0.026863,0.26395,2.0642e-05
1746,0.027039,0.26474,0.00018109
1747,0.027185,0.26535,0.00021841
1748,0.027163,0.26598,-7.2643e-05
1749,0.027159,0.26657,-3.1598e-05
1750,0.027339,0.26686,3.1836e-05
1751,0.027545,0.26701,-0.00010623
1752,0.027593,0.26701,-0.00010623
1753,0.027503,0.26668,5.716e-06
1754,0.027511,0.26627,3.1836e-05
1755,0.02759,0.26569,-1.6672e-05
1756,0.027507,0.26474,-0.00016966
1757,0.027466,0.2636,-0.00021071
1758,0.027406,0.26263,-0.00013981
1759,0.027159,0.26099,-0.00019578
1760,0.027047,0.25886,-3.1598e-05
1761,0.026845,0.25674,-8.0106e-05
1762,0.026549,0.2543,-0.00011369
1763,0.026309,0.25181,5.716e-06
1764,0.025912,0.24888,-0.00011369
1765,0.025546,0.24572,2.8104e-05
1766,0.025257,0.24251,-0.00011369
1767,0.024939,0.23895,-0.00019205
1768,0.024471,0.23516,-0.00013235
1769,0.023988,0.23117,-0.00024802
1770,0.02364,0.22707,-5.0255e-05
1771,0.023195,0.22261,-0.00010249
1772,0.022558,0.21803,-0.00018085
1773,0.022023,0.21321,-0.00019205
1774,0.021626,0.20817,-0.00012115
1775,0.020967,0.20299,-0.00013608
1776,0.020256,0.19743,-0.00027041
1777,0.019642,0.19174,-0.00012861
1778,0.018987,0.18595,-0.00016966
1779,0.018421,0.1801,-0.00030772
1780,0.017774,0.17383,-0.00030772
1781,0.01713,0.16765,-0.00020324
1782,0.01658,0.1615,-0.00018459
1783,0.015947,0.15503,-0.00017339
1784,0.015296,0.14872,-0.00025175
1785,0.014595,0.14209,-0.00034504
1786,0.013757,0.13551,-0.000151
1787,0.013098,0.12875,-0.00019205
1788,0.012394,0.1218,-0.0002928
1789,0.011619,0.11521,-0.0002928
1790,0.011106,0.10847,-0.00037489
1791,0.010335,0.10186,-0.00022563
1792,0.0096015,0.095246,-0.00012861
1793,0.0090362,0.08859,-0.00033011
1794,0.0083586,0.082298,-0.00043086
1795,0.0076885,0.075997,-0.00030772
1796,0.0070109,0.069898,-0.00026668
1797,0.0064045,0.064009,-0.00034504
1798,0.0058092,0.057843,-0.00024802
1799,0.0053039,0.052032,-0.00025548
1800,0.004514,0.046487,-0.0002816
1801,0.0038251,0.040538,-0.00018085
1802,0.0035107,0.034906,-0.00017712
1803,0.0028818,0.029667,-0.00016593
1804,0.0024774,0.024361,-0.00026668
1805,0.0019721,0.018976,-0.0002928
1806,0.0012158,0.013632,-0.00031145
1807,0.00083774,0.0085012,-0.00030399
1808,0.00039225,0.003348,-0.0002219
1809,-9.8159e-05,-0.0019323,-0.00027041
1810,-0.00061852,-0.0072162,-0.00020324
1811,-0.0010678,-0.01256,-0.00021817
1812,-0.0014646,-0.017952,-0.00022936
1813,-0.0021197,-0.023311,-0.00027041
1814,-0.0027224,-0.028868,-0.00030399
1815,-0.0031941,-0.034324,-0.00021444
1816,-0.0037706,-0.039813,-0.00026294
1817,-0.0043359,-0.045665,-0.00027787
1818,-0.0047589,-0.051454,-0.00021071
1819,-0.005444,-0.057504,-0.00031892
1820,-0.0062489,-0.063658,-0.00046817
1821,-0.0068217,-0.069768,-0.00024429
1822,-0.0073233,-0.076285,-9.8763e-05
1823,-0.007941,-0.08296,-0.00013608
1824,-0.0086486,-0.08966,-0.0001622
1825,-0.0094721,-0.096513,-0.00023309
1826,-0.010299,-0.10347,-0.00030026
1827,-0.010947,-0.11057,-0.00029653
1828,-0.011718,-0.11785,-0.00022936
1829,-0.012403,-0.12505,-0.0003525
1830,-0.013141,-0.13223,-0.0002219
1831,-0.013935,-0.13957,-3.9061e-05
1832,-0.014489,-0.14676,-9.13e-05
1833,-0.015424,-0.15361,-0.00020324
1834,-0.016113,-0.16037,-0.00040847
1835,-0.01657,-0.16688,-0.00018459
1836,-0.01748,-0.1731,-0.00015847
1837,-0.018052,-0.17939,-0.00035623
1838,-0.018599,-0.18521,-0.00014354
1839,-0.019224,-0.19062,-0.00025921
1840,-0.019718,-0.19614,-0.00038981
1841,-0.020355,-0.20126,-0.00019578
1842,-0.020972,-0.20626,-0.00031145
1843,-0.021676,-0.21125,-0.00063982
1844,-0.022051,-0.21524,-0.00057638
1845,-0.022373,-0.21898,-0.00045698
1846,-0.022882,-0.22276,-0.00059877
1847,-0.023249,-0.22593,-0.00048683
1848,-0.023642,-0.22912,-0.00055773
1849,-0.023844,-0.23205,-0.00060623
1850,-0.024214,-0.23476,-0.00047563
1851,-0.024637,-0.23756,-0.00051668
1852,-0.02481,-0.23984,-0.00046817
1853,-0.02518,-0.24198,-0.00049056
1854,-0.025334,-0.24407,-0.0004122
1855,-0.025513,-0.24591,-0.00041593
1856,-0.02588,-0.24763,-0.00044578
1857,-0.026004,-0.24909,-0.00035623
1858,-0.026195,-0.25045,-0.00050922
1859,-0.026446,-0.25195,-0.00047937
1860,-0.026644,-0.2532,-0.00031892
1861,-0.026861,-0.25421,-0.00033757
1862,-0.026921,-0.25522,-0.00026668
1863,-0.026929,-0.25603,-0.00024429
1864,-0.027116,-0.25693,-0.00031518
1865,-0.02734,-0.25787,-0.00031145
1866,-0.027513,-0.25882,-0.00021817
1867,-0.027726,-0.25969,-0.00022563
1868,-0.027992,-0.26045,-0.00040847
1869,-0.028104,-0.26137,-0.00038981
1870,-0.028179,-0.26227,-0.00038235
1871,-0.028467,-0.2632,-0.00044951
1872,-0.028639,-0.26399,-0.00024802
1873,-0.02877,-0.26488,-0.00015847
1874,-0.02886,-0.26584,-0.00021071
1875,-0.028901,-0.26642,-0.00025175
1876,-0.02904,-0.26707,-0.00027041
1877,-0.029081,-0.26764,-0.00018459
1878,-0.029205,-0.26791,-0.00025921
1879,-0.029407,-0.26795,-0.00015473
1880,-0.029429,-0.26784,-0.00019205
1881,-0.029205,-0.26762,-0.00034504
1882,-0.029291,-0.26711,-0.00012488
1883,-0.029482,-0.26654,-0.00025175
1884,-0.02931,-0.26577,-0.000151
1885,-0.029272,-0.26466,-9.2096e-06
1886,-0.029201,-0.26343,-0.00027787
1887,-0.029025,-0.26166,-7.6375e-05
1888,-0.028827,-0.25961,-5.7718e-05
1889,-0.028669,-0.25753,-0.00018459
1890,-0.028505,-0.25511,-0.00014354
1891,-0.028059,-0.25239,-0.00023309
1892,-0.027737,-0.24939,-0.00016966
1893,-0.027325,-0.24613,-0.00022936
1894,-0.026955,-0.24265,-0.00017339
1895,-0.026745,-0.23909,-6.5181e-05
1896,-0.026112,-0.23529,-8.7569e-05
1897,-0.025712,-0.23118,-3.9061e-05
1898,-0.025356,-0.22692,-4.6524e-05
1899,-0.024649,-0.2225,2.0642e-05
1900,-0.024199,-0.21773,-9.2096e-06
1901,-0.023735,-0.21263,-0.00011742
1902,-0.02317,-0.20758,-5.3986e-05
1903,-0.022687,-0.20239,-3.5329e-05
1904,-0.022021,-0.19682,-2.4135e-05
1905,-0.02141,-0.19115,-3.1598e-05
1906,-0.020871,-0.1854,-4.6524e-05
1907,-0.020108,-0.17935,0.0001587
1908,-0.019509,-0.17328,0.00012139
1909,-0.018865,-0.16702,-0.00012861
1910,-0.018221,-0.16077,-2.7867e-05
1911,-0.017611,-0.15472,1.9846e-06
1912,-0.016753,-0.1482,-7.2643e-05
1913,-0.016319,-0.14163,6.1687e-05
1914,-0.015642,-0.13511,6.1687e-05
1915,-0.014687,-0.12834,5.716e-06
1916,-0.014133,-0.12177,9.9001e-05
1917,-0.013425,-0.11496,-1.7468e-06
1918,-0.01277,-0.10818,-0.00013608
1919,-0.012216,-0.10183,5.716e-06
1920,-0.011471,-0.09525,9.1538e-05
1921,-0.010681,-0.088782,4.6761e-05
1922,-0.010034,-0.082537,-4.2792e-05
1923,-0.0094347,-0.076341,-0.00010996
1924,-0.0087646,-0.070347,8.7807e-05
1925,-0.0082218,-0.064454,8.4075e-05
1926,-0.0077014,-0.058587,-9.13e-05
1927,-0.0070014,-0.052911,2.8104e-05
1928,-0.0063762,-0.046984,-5.7718e-05
1929,-0.0058296,-0.041181,-8.0106e-05
1930,-0.0052793,-0.035942,-6.1449e-05
1931,-0.0048825,-0.030497,-0.00012488
1932,-0.0044482,-0.025213,2.4373e-05
1933,-0.0038717,-0.019854,-1.6672e-05
1934,-0.0032578,-0.014421,1.3179e-05
1935,-0.0028198,-0.0092043,-8.0106e-05
1936,-0.0023181,-0.0039726,1.9846e-06
1937,-0.0017715,0.001345,0.00012139
1938,-0.0014159,0.0068121,-8.3838e-05
1939,-0.00083939,0.012092,9.1538e-05
1940,-0.00018426,0.017586,8.4075e-05
1941,0.00029492,0.022941,3.5567e-05
1942,0.00077036,0.028355,2.0642e-05
1943,0.0013881,0.03411,-5.3986e-05
1944,0.0018972,0.03957,-5.7718e-05
1945,0.0023951,0.045313,-1.7468e-06
1946,0.0031326,0.051363,0.00012512
1947,0.003754,0.057245,-3.5329e-05
1948,0.0043867,0.06328,4.303e-05
1949,0.0050381,0.069551,8.4075e-05
1950,0.005637,0.075829,1.691e-05
1951,0.0062622,0.082294,-1.7468e-06
1952,0.0067714,0.088949,-0.000151
1953,0.0075088,0.095732,-8.3838e-05
1954,0.008295,0.10262,-7.2643e-05
1955,0.0089464,0.10969,-7.6375e-05
1956,0.0097438,0.11689,6.915e-05
1957,0.010459,0.12412,8.0344e-05
1958,0.011294,0.13148,5.716e-06
1959,0.012132,0.13862,-9.5032e-05
1960,0.012832,0.14581,-6.8912e-05
1961,0.013656,0.15276,0.00012139
1962,0.014128,0.15942,8.0344e-05
1963,0.014828,0.16594,8.0344e-05
1964,0.01564,0.17208,9.9001e-05
1965,0.016029,0.17843,9.1538e-05
1966,0.016741,0.18439,0.00019602
1967,0.017411,0.19002,5.716e-06
1968,0.018017,0.19553,2.8104e-05
1969,0.018601,0.2005,9.527e-05
1970,0.019155,0.20545,0.0001102
1971,0.019859,0.21022,0.00027811
1972,0.020297,0.2145,0.00027065
