,0,1,2
1334,0.011342,0.13219,7.6613e-05
1335,0.012278,0.13946,5.716e-06
1336,0.013079,0.14659,1.691e-05
1337,0.013529,0.15354,-2.0404e-05
1338,0.014221,0.16035,-5.4782e-06
1339,0.015172,0.16697,3.5567e-05
1340,0.015737,0.17353,3.1836e-05
1341,0.016295,0.17957,0.00016617
1342,0.017018,0.18536,0.00018482
1343,0.017512,0.1911,0.00012139
1344,0.01804,0.19642,-8.3838e-05
1345,0.018508,0.20148,-0.00010996
1346,0.019193,0.20671,0.00025572
1347,0.019934,0.21147,0.00034527
1348,0.020379,0.21554,0.00027438
1349,0.020855,0.21955,0.00039751
1350,0.02121,0.22314,0.00042363
1351,0.021484,0.22647,0.00022587
1352,0.021761,0.22973,0.00022587
1353,0.022236,0.23254,0.00024079
1354,0.022644,0.23514,0.00024826
1355,0.022873,0.23764,0.00031542
1356,0.023206,0.23988,0.00030423
1357,0.023292,0.24192,0.00046095
1358,0.023595,0.24399,0.00032288
1359,0.023891,0.24594,0.00022214
1360,0.023951,0.24791,0.00035274
1361,0.02437,0.24974,0.00012885
1362,0.024501,0.25113,0.00015497
1363,0.024681,0.25246,0.00030423
1364,0.025066,0.25368,0.00013258
1365,0.02504,0.25483,0.00013631
1366,0.025182,0.25589,0.00022587
1367,0.025358,0.25673,0.00019602
1368,0.025377,0.25763,0.00012139
1369,0.025474,0.2586,0.00018855
1370,0.025751,0.25965,0.00026691
1371,0.026043,0.26059,5.4224e-05
1372,0.026159,0.26145,5.0493e-05
1373,0.026328,0.26243,1.9846e-06
1374,0.026579,0.26338,-3.5329e-05
1375,0.026691,0.26421,0.00022214
1376,0.026642,0.26483,2.0642e-05
1377,0.026919,0.26542,-2.0404e-05
1378,0.027088,0.26606,0.00019229
1379,0.027054,0.26647,5.0493e-05
1380,0.02735,0.26669,1.3179e-05
1381,0.027342,0.26678,-2.0404e-05
1382,0.027354,0.26698,-0.00011369
1383,0.027485,0.26691,-2.4135e-05
1384,0.027503,0.26658,3.5567e-05
1385,0.027556,0.26646,9.4474e-06
1386,0.027365,0.26582,8.7807e-05
1387,0.027339,0.26516,0.00010646
1388,0.02735,0.26448,1.691e-05
1389,0.027264,0.26318,-2.4135e-05
1390,0.0272,0.2617,-1.7468e-06
1391,0.027054,0.2599,0.00018855
1392,0.026912,0.25789,0.00017363
1393,0.026695,0.25572,-5.4782e-06
1394,0.026444,0.25344,-9.2096e-06
1395,0.026204,0.25097,4.303e-05
1396,0.026021,0.24824,5.4224e-05
1397,0.025561,0.24541,-7.2643e-05
1398,0.025272,0.24226,-9.13e-05
1399,0.024939,0.23874,-0.00020697
1400,0.024348,0.23505,-0.00013235
1401,0.024052,0.2314,0.00012139
1402,0.023498,0.22718,-0.00015847
1403,0.023045,0.22261,-0.00020324
1404,0.022551,0.21832,-0.00016593
1405,0.021959,0.21346,-0.00025548
1406,0.021491,0.20812,-7.6375e-05
1407,0.020836,0.20291,-0.00012861
1408,0.020376,0.19747,-0.0001622
1409,0.019623,0.19182,-6.1449e-05
1410,0.018942,0.18603,-6.8912e-05
1411,0.018511,0.17989,-0.00025175
1412,0.017834,0.17375,-0.00028906
1413,0.017182,0.16757,2.4373e-05
1414,0.016512,0.16105,-2.4135e-05
1415,0.015719,0.15427,-0.00017712
1416,0.014906,0.14772,-8.7569e-05
1417,0.014341,0.1413,-0.00013608
1418,0.013667,0.13438,-0.00025921
1419,0.012892,0.12767,-0.00034504
1420,0.012185,0.12111,-9.8763e-05
1421,0.011529,0.11443,-9.2096e-06
1422,0.010945,0.10792,-0.00019951
1423,0.010167,0.10137,-5.7718e-05
1424,0.0095192,0.094969,-0.00017339
1425,0.0090624,0.088448,-0.00024802
1426,0.0083848,0.081999,-8.7569e-05
1427,0.0075837,0.075859,-0.0001622
1428,0.0069773,0.069532,-9.5032e-05
1429,0.0063858,0.06337,-5.4782e-06
1430,0.0057756,0.057499,-3.5329e-05
1431,0.0052065,0.05158,-8.0106e-05
1432,0.0045963,0.045687,-0.00018085
1433,0.0040161,0.039876,-0.00034504
1434,0.0034433,0.034181,-0.00022563
1435,0.0029566,0.028774,-0.00020324
1436,0.0024063,0.023587,-0.00027414
1437,0.0018036,0.01821,-0.000151
1438,0.0014891,0.012772,-0.00030399
1439,0.00096502,0.0074885,-0.00022936
1440,0.00022753,0.0021522,-0.00025175
1441,-4.9492e-05,-0.0031355,-0.0002816
1442,-0.00058108,-0.0085765,-1.2941e-05
1443,-0.0013186,-0.014062,-0.00011369
1444,-0.0017641,-0.019365,-0.00016593
1445,-0.0023106,-0.024806,-0.0001622
1446,-0.0027337,-0.030288,-0.00018832
1447,-0.0032578,-0.035841,-0.00017712
1448,-0.0038492,-0.041644,-0.00012115
1449,-0.004452,-0.047537,-0.00011369
1450,-0.0051782,-0.053348,-0.00024056
1451,-0.0056013,-0.059324,-8.7569e-05
1452,-0.0062377,-0.065617,-0.00013608
1453,-0.0069527,-0.071898,-0.00024056
1454,-0.0074993,-0.078285,-8.0106e-05
1455,-0.0083378,-0.084806,-0.00018459
1456,-0.0089368,-0.091599,-0.00030026
1457,-0.0094122,-0.098542,-0.0002816
1458,-0.010352,-0.10547,-0.00018832
1459,-0.011217,-0.11259,-0.00015847
1460,-0.011774,-0.11977,-0.00022563
1461,-0.012576,-0.12711,-0.00015847
1462,-0.013365,-0.13426,-0.00032265
1463,-0.014028,-0.14151,-0.00034877
1464,-0.014724,-0.14893,-0.00013235
1465,-0.015443,-0.15592,-0.00018459
1466,-0.016368,-0.1628,-0.00018085
1467,-0.016974,-0.16955,-6.8912e-05
1468,-0.017521,-0.17608,-0.0002219
1469,-0.018311,-0.18233,-0.00031518
1470,-0.018809,-0.1884,1.691e-05
1471,-0.019419,-0.19425,-0.00010623
1472,-0.020089,-0.19956,-0.00012488
1473,-0.020587,-0.20476,0.00011766
1474,-0.021171,-0.20976,-0.0002928
1475,-0.021863,-0.2143,-0.00047937
1476,-0.022459,-0.21868,-0.00045698
1477,-0.022725,-0.2225,-0.00049056
1478,-0.023125,-0.22615,-0.00035996
1479,-0.023593,-0.22962,-0.00039354
1480,-0.023874,-0.2325,-0.00047563
1481,-0.024233,-0.23548,-0.00033757
1482,-0.024503,-0.23817,-0.0002816
1483,-0.024907,-0.24066,-0.00046071
1484,-0.025158,-0.24297,-0.00057265
1485,-0.0253,-0.24504,-0.00044578
1486,-0.025693,-0.24732,-0.00033011
1487,-0.025843,-0.2491,-0.0003525
1488,-0.026112,-0.25078,-0.00032638
1489,-0.026337,-0.25251,-0.00039354
1490,-0.026408,-0.25404,-0.00040847
1491,-0.026689,-0.25567,-0.00033384
1492,-0.026861,-0.25701,-0.00039727
1493,-0.027123,-0.25831,-0.00039727
1494,-0.027408,-0.25944,-0.00044951
1495,-0.027426,-0.26027,-0.00043832
1496,-0.027505,-0.26123,-0.00026668
1497,-0.027625,-0.26205,-0.00034504
1498,-0.027883,-0.26303,-0.00031518
1499,-0.028164,-0.264,-0.00027041
1500,-0.028112,-0.26475,-0.00028906
1501,-0.028419,-0.26559,-0.00010249
1502,-0.028696,-0.26647,-0.00017712
1503,-0.028793,-0.26744,-0.0002219
1504,-0.028928,-0.26841,-9.8763e-05
1505,-0.028767,-0.2692,-0.00021071
1506,-0.028943,-0.26956,-0.00025175
1507,-0.02904,-0.26999,-0.00010249
1508,-0.029298,-0.27029,-3.9061e-05
1509,-0.029646,-0.27022,-4.2792e-05
1510,-0.029433,-0.27025,-4.2792e-05
1511,-0.029441,-0.2702,-4.2792e-05
1512,-0.029485,-0.26982,-9.8763e-05
1513,-0.029426,-0.26919,-0.0002816
1514,-0.029429,-0.26867,-0.00030399
1515,-0.029433,-0.2678,-0.00018459
1516,-0.029272,-0.26685,-0.00012115
1517,-0.029167,-0.26574,-0.00012861
1518,-0.029235,-0.2642,-0.0002816
1519,-0.028961,-0.26251,-0.000151
1520,-0.028707,-0.26041,-2.4135e-05
1521,-0.028636,-0.25823,-0.00017339
1522,-0.028347,-0.25565,1.3179e-05
1523,-0.02801,-0.25287,-2.4135e-05
1524,-0.027756,-0.2501,-0.00018085
1525,-0.027363,-0.24696,-2.0404e-05
1526,-0.02703,-0.24364,3.9299e-05
1527,-0.026775,-0.24016,5.716e-06
1528,-0.026255,-0.23656,-3.9061e-05
1529,-0.025768,-0.23267,9.527e-05
1530,-0.02539,-0.22861,9.4474e-06
1531,-0.024866,-0.22428,-0.00013981
1532,-0.024263,-0.21959,-2.4135e-05
1533,-0.023791,-0.21469,1.3179e-05
1534,-0.023301,-0.20963,3.9299e-05
1535,-0.022721,-0.20426,-3.9061e-05
1536,-0.022122,-0.19865,-1.7468e-06
1537,-0.021347,-0.19296,-1.2941e-05
1538,-0.020804,-0.18687,0.0001102
1539,-0.02028,-0.18085,0.00013631
1540,-0.019498,-0.17478,-0.00011369
1541,-0.018824,-0.16822,7.6613e-05
1542,-0.018097,-0.16174,5.7956e-05
1543,-0.017536,-0.15533,-2.4135e-05
1544,-0.016978,-0.1488,5.4224e-05
1545,-0.016136,-0.14222,6.915e-05
1546,-0.015402,-0.13533,0.0001587
1547,-0.014709,-0.12857,4.303e-05
1548,-0.013931,-0.12205,3.1836e-05
1549,-0.013287,-0.11516,2.4373e-05
1550,-0.012744,-0.10839,-9.2096e-06
1551,-0.012033,-0.10199,0.00014378
1552,-0.011247,-0.09553,9.4474e-06
1553,-0.010584,-0.089051,-6.5181e-05
1554,-0.0099064,-0.082799,0.00027438
1555,-0.0092887,-0.076424,7.6613e-05
1556,-0.008671,-0.070075,-7.2643e-05
1557,-0.0080383,-0.064155,0.00011393
1558,-0.0075629,-0.058053,-7.6375e-05
1559,-0.0069901,-0.052164,1.9846e-06
1560,-0.0063238,-0.046514,4.6761e-05
1561,-0.0055601,-0.040598,1.691e-05
1562,-0.0050397,-0.03497,0.00013631
1563,-0.0047477,-0.029653,6.915e-05
1564,-0.0040439,-0.024253,-3.9061e-05
1565,-0.0034262,-0.018913,1.3179e-05
1566,-0.0030893,-0.013677,0.00012139
1567,-0.0025727,-0.00827,9.4474e-06
1568,-0.0020598,-0.0030272,-3.5329e-05
1569,-0.001648,0.0022792,2.0642e-05
1570,-0.0010303,0.0076865,1.9846e-06
1571,-0.00046878,0.012903,-9.2096e-06
1572,-5.3235e-05,0.018411,-0.00014354
1573,0.00056446,0.023867,-0.00010623
1574,0.0010586,0.029491,0.0001699
1575,0.0016089,0.035299,6.1687e-05
1576,0.0022566,0.040814,3.1836e-05
1577,0.0026908,0.046618,0.00020721
1578,0.0033909,0.052466,6.915e-05
1579,0.0039487,0.058479,-6.5181e-05
1580,0.0043567,0.064794,-1.2941e-05
1581,0.0051092,0.07081,0.0001587
1582,0.005828,0.077163,-1.6672e-05
1583,0.0065729,0.083822,-2.4135e-05
1584,0.0071495,0.090433,0.0001587
1585,0.0077035,0.09726,-7.2643e-05
1586,0.008471,0.10413,2.4373e-05
1587,0.009186,0.11119,0.0001699
1588,0.0099422,0.11841,7.6613e-05
1589,0.010755,0.12559,8.7807e-05
1590,0.011462,0.13267,4.6761e-05
1591,0.012136,0.13974,-9.5032e-05
1592,0.013113,0.14696,-0.00013235
1593,0.013753,0.15386,3.9299e-05
1594,0.014262,0.16055,1.691e-05
1595,0.015086,0.16726,-1.2941e-05
1596,0.015584,0.17382,9.1538e-05
1597,0.016254,0.18029,-2.4135e-05
1598,0.016999,0.18638,-8.0106e-05
1599,0.017676,0.19194,-2.7867e-05
1600,0.018298,0.1975,-9.13e-05
1601,0.018586,0.20299,-9.5032e-05
1602,0.019342,0.20798,0.0001587
1603,0.020057,0.21279,0.00039005
1604,0.020492,0.21711,0.00038259
1605,0.021117,0.22075,0.00038259
1606,0.02133,0.22435,0.00030423
1607,0.021592,0.22766,0.00033408
1608,0.022008,0.23062,0.0004199
1609,0.022206,0.23354,0.00022587
1610,0.022667,0.23651,0.00025572
1611,0.023022,0.23911,0.00040124
1612,0.023157,0.2413,0.00033781
1613,0.023535,0.24349,0.00032288
1614,0.023734,0.24537,0.00033035
1615,0.024026,0.24738,0.0002893
1616,0.024374,0.24919,0.00019602
1617,0.024258,0.25059,0.00023333
1618,0.024479,0.2523,0.00033408
1619,0.024943,0.25356,0.00026691
1620,0.025036,0.25463,0.0001587
1621,0.025111,0.25591,0.00018855
1622,0.025287,0.25704,0.00026318
1623,0.025456,0.25825,0.00018482
1624,0.025635,0.25915,0.00018109
1625,0.025849,0.2599,0.00020721
1626,0.026032,0.26099,0.00011766
1627,0.026227,0.26205,0.00011393
1628,0.026407,0.26284,3.1836e-05
1629,0.02638,0.26357,3.1836e-05
1630,0.026511,0.26447,0.00014751
1631,0.02677,0.26554,0.00010273
1632,0.026848,0.26635,0.00018855
1633,0.026972,0.26696,0.00021467
1634,0.027167,0.26775,6.5418e-05
1635,0.02735,0.26842,-9.2096e-06
1636,0.027541,0.26897,-5.3986e-05
1637,0.027721,0.26933,-1.6672e-05
1638,0.027619,0.2693,-9.13e-05
1639,0.027612,0.26936,-6.1449e-05
1640,0.027717,0.26918,3.5567e-05
1641,0.027634,0.26853,-0.00014354
1642,0.027743,0.26783,-0.00010623
1643,0.027795,0.26707,1.691e-05
1644,0.027616,0.26616,-0.00011369
1645,0.027406,0.26492,-9.2096e-06
1646,0.02741,0.26357,-3.9061e-05
1647,0.027275,0.26179,-7.2643e-05
1648,0.026957,0.25974,2.8104e-05
1649,0.026927,0.25782,-0.00018832
1650,0.026654,0.25551,-2.4135e-05
1651,0.026272,0.25278,2.0642e-05
1652,0.026096,0.24986,-0.00020324
1653,0.02577,0.24678,-1.7468e-06
1654,0.025242,0.24329,-7.2643e-05
1655,0.024853,0.2398,-0.00019205
1656,0.024535,0.23634,-8.0106e-05
1657,0.023943,0.23245,-0.00018085
1658,0.023561,0.22847,-0.00014727
1659,0.023254,0.22424,-0.00013981
1660,0.022588,0.2197,-0.0002816
1661,0.022038,0.21496,-0.00021444
1662,0.021622,0.20997,-0.00027041
1663,0.021106,0.20468,-0.00021071
1664,0.020465,0.19908,-0.00019951
1665,0.0199,0.19337,-0.00030399
1666,0.019481,0.18735,-0.00013235
1667,0.018684,0.18119,-8.7569e-05
1668,0.017931,0.17505,-0.000151
1669,0.017336,0.16868,-0.00031518
1670,0.016523,0.16235,-0.00024429
1671,0.015887,0.15582,-0.00011369
1672,0.015247,0.14898,-0.00025921
1673,0.014476,0.14235,-0.00012488
1674,0.013806,0.13578,-6.8912e-05
1675,0.013199,0.1289,-0.00010249
1676,0.012405,0.12184,-0.00021444
1677,0.011661,0.11526,-0.00027787
1678,0.011058,0.1088,-0.00010996
1679,0.010197,0.10202,-0.00024802
1680,0.0094892,0.095537,-0.00017339
1681,0.0089501,0.088957,-5.7718e-05
1682,0.0083025,0.082552,-0.00020697
1683,0.0076773,0.076513,-0.00025175
1684,0.0070334,0.07028,-0.00031892
1685,0.0064531,0.064185,-0.00011742
1686,0.0059365,0.05818,-4.2792e-05
1687,0.0053301,0.052227,-0.00020697
1688,0.0047423,0.046647,-0.00021817
1689,0.0040984,0.041023,-0.00015847
1690,0.003492,0.035287,-0.00018832
1691,0.003024,0.029757,-0.00026294
1692,0.0023127,0.024163,-7.6375e-05
1693,0.0018186,0.018733,-6.8912e-05
1694,0.0014779,0.013389,-0.00021817
1695,0.00088641,0.0081761,-0.00018459
1696,0.00033236,0.0029145,-0.00011742
1697,-0.00028908,-0.0025563,-0.0001622
1698,-0.00073457,-0.007788,-0.00024056
1699,-0.0010715,-0.013244,-0.00013235
1700,-0.0016443,-0.018733,-0.00019951
1701,-0.0023106,-0.024294,-0.00025175
1702,-0.0028797,-0.029914,-0.00013235
1703,-0.0033888,-0.03549,-0.0001622
1704,-0.0039354,-0.041319,-0.00023682
1705,-0.004452,-0.047197,-0.00021444
1706,-0.0050322,-0.053397,-0.00019578
1707,-0.0056275,-0.059484,-0.00023309
1708,-0.0063013,-0.065575,-0.00023682
1709,-0.0069864,-0.071999,-0.00017339
1710,-0.0075816,-0.078378,-0.00014354
1711,-0.0082704,-0.085019,-0.00022563
1712,-0.0089293,-0.09164,-0.00015473
1713,-0.0096481,-0.098326,-9.8763e-05
1714,-0.010382,-0.10543,-9.13e-05
1715,-0.011015,-0.11253,-0.00014354
1716,-0.011722,-0.11959,-0.0001622
1717,-0.012531,-0.12663,-0.00012861
1718,-0.013223,-0.13385,-0.00025548
1719,-0.013961,-0.1411,-0.00016593
1720,-0.014885,-0.1481,-0.00019578
1721,-0.015473,-0.15513,-0.00021817
1722,-0.016008,-0.16195,-0.00016966
1723,-0.016877,-0.16861,-0.00022563
1724,-0.017592,-0.17509,-0.00013235
1725,-0.018195,-0.18146,-0.00018459
1726,-0.018857,-0.18781,-0.00021071
1727,-0.019438,-0.19367,-0.00012488
1728,-0.020089,-0.19936,-0.00012861
1729,-0.02077,-0.20465,-0.00017712
1730,-0.021358,-0.20968,-0.00028533
1731,-0.021916,-0.21464,-0.00044951
1732,-0.022388,-0.21886,-0.00056892
1733,-0.022769,-0.22275,-0.00052041
1734,-0.023177,-0.22644,-0.00048683
1735,-0.023582,-0.22965,-0.00045698
1736,-0.023735,-0.23267,-0.00047563
1737,-0.02408,-0.23557,-0.0004719
1738,-0.02463,-0.23813,-0.00042339
1739,-0.024843,-0.24059,-0.00046817
1740,-0.025124,-0.24293,-0.00044951
1741,-0.025353,-0.2452,-0.00052041
1742,-0.025663,-0.24727,-0.00044578
1743,-0.025996,-0.24899,-0.00041966
1744,-0.026086,-0.25084,-0.00052787
1745,-0.026345,-0.25242,-0.00031145
1746,-0.026446,-0.25385,-0.00031145
1747,-0.026652,-0.25525,-0.00031145
1748,-0.026846,-0.25632,-0.00016966
1749,-0.026973,-0.25751,-0.00030399
1750,-0.027071,-0.2585,-0.00038981
1751,-0.027075,-0.25915,-0.00032638
1752,-0.027513,-0.26013,-0.00023309
1753,-0.027617,-0.26111,-0.00038981
1754,-0.027666,-0.26198,-0.00040847
1755,-0.027958,-0.26297,-0.00023682
1756,-0.02813,-0.26382,-0.00040847
1757,-0.028344,-0.26489,-0.0002928
1758,-0.028437,-0.26576,-0.00016593
1759,-0.028538,-0.26649,-0.00032638
1760,-0.028733,-0.26742,-0.00029653
1761,-0.02898,-0.26794,-0.00024802
1762,-0.029119,-0.26862,-0.00023682
1763,-0.029223,-0.26933,-0.00029653
1764,-0.029313,-0.26957,-0.00018832
1765,-0.029373,-0.26979,-0.00013981
1766,-0.029261,-0.26992,-0.00024802
1767,-0.029324,-0.27004,-8.3838e-05
1768,-0.029613,-0.26992,-0.00024802
1769,-0.029392,-0.26944,-0.00032265
1770,-0.029268,-0.2689,-5.0255e-05
1771,-0.02947,-0.26792,-0.00010996
1772,-0.029362,-0.26683,-2.4135e-05
1773,-0.029171,-0.26554,3.1836e-05
1774,-0.02913,-0.26391,-7.6375e-05
1775,-0.029006,-0.26216,-3.9061e-05
1776,-0.028838,-0.25993,-8.0106e-05
1777,-0.028553,-0.25772,-0.00012861
1778,-0.028231,-0.25538,-0.00019951
1779,-0.027913,-0.25263,-0.00015473
1780,-0.02773,-0.24982,-2.0404e-05
1781,-0.027546,-0.24666,-1.2941e-05
1782,-0.026872,-0.2434,-5.4782e-06
1783,-0.026532,-0.24,8.4075e-05
1784,-0.026277,-0.23618,0.00011766
1785,-0.025648,-0.23228,-0.00011742
1786,-0.025304,-0.22812,-0.00012115
1787,-0.024907,-0.22381,9.4474e-06
1788,-0.024428,-0.21935,2.0642e-05
1789,-0.023952,-0.21456,0.00023706
1790,-0.023275,-0.20977,8.4075e-05
1791,-0.022788,-0.20455,-9.13e-05
1792,-0.022335,-0.19896,0.00010646
1793,-0.021489,-0.19348,-3.5329e-05
1794,-0.020804,-0.18766,-6.5181e-05
1795,-0.02034,-0.1815,5.0493e-05
1796,-0.019516,-0.17519,1.3179e-05
1797,-0.018801,-0.16879,-5.4782e-06
1798,-0.018318,-0.16232,-8.3838e-05
1799,-0.017525,-0.15579,9.1538e-05
1800,-0.016821,-0.14923,0.00014005
1801,-0.016102,-0.14237,-5.0255e-05
1802,-0.015398,-0.13546,-5.3986e-05
1803,-0.014844,-0.12864,0.00014378
1804,-0.014039,-0.1219,0.00025199
1805,-0.013395,-0.11501,2.0642e-05
1806,-0.012602,-0.10821,9.4474e-06
1807,-0.011804,-0.10167,4.303e-05
1808,-0.01128,-0.094966,5.716e-06
1809,-0.010584,-0.088468,7.6613e-05
1810,-0.0099738,-0.081984,1.3179e-05
1811,-0.0091989,-0.075781,-5.3986e-05
1812,-0.0085737,-0.069735,-8.7569e-05
1813,-0.0080908,-0.063528,4.303e-05
1814,-0.0074169,-0.057885,0.00014005
1815,-0.0069003,-0.052037,9.1538e-05
1816,-0.0062414,-0.046304,0.00010273
1817,-0.0057098,-0.040789,4.6761e-05
1818,-0.0052082,-0.035112,0.00012512
1819,-0.0045942,-0.029963,6.915e-05
1820,-0.0041038,-0.024488,-5.7718e-05
1821,-0.0035161,-0.019025,3.9299e-05
1822,-0.0029845,-0.013831,3.5567e-05
1823,-0.0024866,-0.0084419,0.0001587
1824,-0.0020448,-0.0033261,0.00012139
1825,-0.0015282,0.0021559,-0.00010623
1826,-0.00097791,0.0075408,-2.0404e-05
1827,-0.00056611,0.012679,0.00013258
1828,-0.00019549,0.018139,0.00019229
1829,0.00039974,0.023266,5.7956e-05
1830,0.0011447,0.028815,1.691e-05
1831,0.0015341,0.034589,9.527e-05
1832,0.0020993,0.0401,2.4373e-05
1833,0.0027732,0.045994,-4.2792e-05
1834,0.0033347,0.051786,0.00010646
1835,0.0039449,0.057862,0.00018109
1836,0.004353,0.064189,0.0001102
1837,0.005068,0.070429,0.00015124
1838,0.0057718,0.07689,-7.6375e-05
1839,0.0063933,0.083247,1.691e-05
1840,0.0072056,0.089644,0.00024826
1841,0.0077597,0.096434,2.4373e-05
1842,0.0085308,0.10341,-5.4782e-06
1843,0.009201,0.11021,-3.5329e-05
1844,0.0097924,0.11724,4.6761e-05
1845,0.010781,0.1244,0.00014751
1846,0.011548,0.13128,8.7807e-05
1847,0.01211,0.13841,5.716e-06
1848,0.012671,0.14539,-2.0404e-05
1849,0.013581,0.15234,7.6613e-05
1850,0.014401,0.15919,-5.4782e-06
1851,0.014917,0.16559,-2.4135e-05
1852,0.015617,0.17224,-6.1449e-05
1853,0.016243,0.17852,7.2881e-05
1854,0.016853,0.18437,0.00023706
1855,0.017373,0.19036,3.5567e-05
1856,0.018006,0.1959,-9.2096e-06
1857,0.018687,0.20115,6.5418e-05
1858,0.019327,0.20639,0.00010273
1859,0.019945,0.2112,0.00018109
1860,0.020297,0.21557,0.00030796
1861,0.020877,0.21964,0.0003005
1862,0.021431,0.22323,0.00028184
1863,0.021761,0.22666,0.00044975
1864,0.021832,0.22969,0.00040124
1865,0.022154,0.23223,0.00022587
1866,0.022749,0.23489,0.00030423
1867,0.022824,0.2375,0.00038632
1868,0.023093,0.23962,0.00027065
1869,0.023419,0.24162,0.00025572
1870,0.023618,0.24365,0.00019229
1871,0.023764,0.24529,6.915e-05
1872,0.023865,0.24699,0.00014005
1873,0.024235,0.24872,0.00014005
1874,0.02434,0.25006,0.00016243
1875,0.02449,0.25124,0.00010646
1876,0.024673,0.2523,0.00016243
1877,0.024711,0.2532,0.00036393
1878,0.025021,0.25399,0.00014378
1879,0.025149,0.25493,0.00010273
1880,0.025197,0.25586,3.1836e-05
1881,0.025426,0.25657,-3.9061e-05
1882,0.025531,0.25737,0.00028557
1883,0.025665,0.25817,0.0001699
1884,0.026013,0.25916,-9.2096e-06
1885,0.026062,0.26011,0.00010646
1886,0.026058,0.26074,0.00026691
1887,0.026377,0.26167,0.00027438
1888,0.026515,0.26245,0.00013258
1889,0.026702,0.263,0.00013258
1890,0.026875,0.2637,9.4474e-06
1891,0.026893,0.26422,-7.6375e-05
1892,0.026972,0.26459,-8.0106e-05
1893,0.027122,0.26489,1.9846e-06
1894,0.027324,0.26508,0.00012885
1895,0.027271,0.26516,9.1538e-05
1896,0.027178,0.26516,0.00017736
1897,0.027327,0.26494,6.915e-05
1898,0.027387,0.26462,-3.5329e-05
1899,0.027298,0.26426,1.3179e-05
1900,0.02735,0.26332,-4.2792e-05
1901,0.027271,0.26193,7.6613e-05
1902,0.027009,0.26063,9.527e-05
1903,0.026953,0.25904,-5.4782e-06
1904,0.026818,0.25707,8.4075e-05
1905,0.026553,0.25491,5.4224e-05
1906,0.026339,0.25241,-0.00012115
1907,0.025995,0.24984,-0.00010996
1908,0.025718,0.24701,-4.6524e-05
1909,0.025358,0.24398,-2.7867e-05
1910,0.02498,0.24085,-0.00012861
1911,0.024741,0.23741,-9.13e-05
1912,0.024276,0.23389,-7.2643e-05
1913,0.023984,0.22989,-0.00010623
1914,0.023483,0.22583,2.8104e-05
1915,0.022734,0.22188,-7.2643e-05
1916,0.022315,0.21708,-0.00011369
1917,0.021888,0.2122,-0.00021817
1918,0.02139,0.20752,-0.00011369
1919,0.020709,0.20245,-6.5181e-05
1920,0.020188,0.19734,-0.00026294
1921,0.019676,0.19203,5.7956e-05
1922,0.019077,0.18635,-0.00017712
1923,0.018616,0.18031,-0.00026294
1924,0.017796,0.17423,6.1687e-05
1925,0.017156,0.16826,-0.00010996
1926,0.016598,0.16188,-1.7468e-06
1927,0.015734,0.15526,-0.00011742
1928,0.015108,0.14862,-0.00023682
1929,0.014405,0.14197,-0.00023682
1930,0.013585,0.13525,-0.00030399
1931,0.012982,0.12827,-3.1598e-05
1932,0.012207,0.12133,-0.00010996
1933,0.011369,0.11463,-0.00025548
1934,0.010841,0.10772,-0.00031145
1935,0.010305,0.10088,-0.00026668
1936,0.0094967,0.094282,-6.1449e-05
1937,0.008748,0.087499,-0.00024056
1938,0.0082426,0.081154,-0.0002219
1939,0.0074714,0.074943,-0.00013981
1940,0.0067451,0.068733,-0.00018459
1941,0.006236,0.062757,-0.00015847
1942,0.0055734,0.056745,-0.00014354
1943,0.0050044,0.051053,-8.7569e-05
1944,0.0044428,0.04522,-0.00018459
1945,0.0039412,0.039738,-0.00011369
1946,0.0034246,0.034589,-0.00012861
1947,0.0027994,0.02886,-0.00031892
1948,0.002309,0.023613,-0.00023309
1949,0.0018747,0.018482,-5.7718e-05
1950,0.0013618,0.012997,-9.13e-05
1951,0.00074041,0.0079294,-0.00020697
1952,0.00029118,0.0028884,-9.5032e-05
1953,-0.00015057,-0.0023807,-0.00014354
1954,-0.00071211,-0.0076422,-0.00020697
1955,-0.0010415,-0.012769,-0.00016593
1956,-0.0015844,-0.017889,-0.00028906
1957,-0.0022732,-0.023158,-0.00013608
1958,-0.0026101,-0.028311,-8.0106e-05
1959,-0.0031941,-0.033629,-0.00023309
1960,-0.0038193,-0.039238,-0.00013235
1961,-0.0043996,-0.04491,-0.00014727
1962,-0.0050285,-0.050669,-0.00011742
1963,-0.0052831,-0.056555,-1.6672e-05
1964,-0.0058521,-0.062769,-0.00016966
1965,-0.0065821,-0.069043,-0.00018459
1966,-0.0071286,-0.075377,-0.00021071
1967,-0.0079485,-0.081805,-0.0002928
1968,-0.0086036,-0.088374,-0.0002928
1969,-0.0093299,-0.095235,-0.00025548
1970,-0.010225,-0.10193,-1.6672e-05
1971,-0.0107,-0.10877,-0.00013608
1972,-0.011374,-0.11589,-0.00031518
1973,-0.01216,-0.12285,-0.00013981
1974,-0.012819,-0.12969,-0.00021444
1975,-0.013613,-0.13669,-0.00017339
1976,-0.014294,-0.14373,-0.00012861
1977,-0.015005,-0.15056,-0.00038235
1978,-0.015743,-0.15749,-0.00029653
1979,-0.01648,-0.16414,-0.00014354
1980,-0.017184,-0.17047,-9.8763e-05
1981,-0.017764,-0.17693,9.4474e-06
1982,-0.018479,-0.18307,-5.4782e-06
1983,-0.019149,-0.18877,-0.00014354
