,0,1,2
1331,-0.0011613,0.0075445,-1.7468e-06
1332,-0.00056985,0.01281,-2.0404e-05
1333,-0.0001019,0.018127,-9.5032e-05
1334,0.00050456,0.023538,6.1687e-05
1335,0.0010698,0.028935,5.7956e-05
1336,0.0014554,0.034559,-0.00010623
1337,0.0021255,0.040257,-8.0106e-05
1338,0.0026646,0.045822,1.3179e-05
1339,0.0029604,0.051677,1.691e-05
1340,0.003739,0.057802,2.8104e-05
1341,0.0044952,0.063721,4.6761e-05
1342,0.0050343,0.069835,-5.0255e-05
1343,0.0056146,0.076221,-7.2643e-05
1344,0.0062023,0.082656,-0.00010996
1345,0.0069361,0.089304,-0.00012861
1346,0.007565,0.095833,-0.00010623
1347,0.0081939,0.10266,-0.00011369
1348,0.0090999,0.10966,-2.7867e-05
1349,0.0097662,0.11658,-2.0404e-05
1350,0.010376,0.12371,-7.2643e-05
1351,0.011264,0.13054,-2.4135e-05
1352,0.011833,0.13768,-6.8912e-05
1353,0.012578,0.14485,-6.8912e-05
1354,0.01348,0.15152,-6.5181e-05
1355,0.014068,0.15839,-0.00022936
1356,0.014861,0.16483,-5.7718e-05
1357,0.01555,0.17112,2.0642e-05
1358,0.016041,0.17748,-3.9061e-05
1359,0.016568,0.18344,-1.2941e-05
1360,0.017212,0.18956,-0.0001622
1361,0.017894,0.19502,-7.2643e-05
1362,0.018335,0.19995,-8.0106e-05
1363,0.019181,0.20507,2.4373e-05
1364,0.019904,0.20974,0.0003005
1365,0.020076,0.2139,0.00019602
1366,0.020582,0.21748,0.00031915
1367,0.02084,0.22101,0.00025945
1368,0.021237,0.22429,1.9846e-06
1369,0.021727,0.22686,0.00031915
1370,0.021701,0.22958,0.00033035
1371,0.02212,0.23218,-2.0404e-05
1372,0.022554,0.23454,5.716e-06
1373,0.02276,0.23681,0.00011766
1374,0.022996,0.23878,7.2881e-05
1375,0.023243,0.24078,0.00012139
1376,0.023427,0.24265,0.00022587
1377,0.023625,0.24432,0.00013631
1378,0.023917,0.24583,0.00012885
1379,0.024112,0.24725,0.00018109
1380,0.024441,0.24868,7.2881e-05
1381,0.024464,0.24982,1.691e-05
1382,0.024591,0.25083,-2.0404e-05
1383,0.024842,0.25185,4.303e-05
1384,0.024782,0.253,0.00017736
1385,0.024991,0.25413,0.00011393
1386,0.025227,0.25507,-2.4135e-05
1387,0.025388,0.25596,6.1687e-05
1388,0.025553,0.25683,0.00025945
1389,0.025703,0.2578,2.0642e-05
1390,0.025909,0.2587,-7.6375e-05
1391,0.026088,0.25959,0.00015497
1392,0.026257,0.26053,8.0344e-05
1393,0.02647,0.26152,-2.4135e-05
1394,0.026541,0.26239,4.303e-05
1395,0.026583,0.263,9.1538e-05
1396,0.026897,0.26372,-0.00010249
1397,0.026953,0.26421,-0.000151
1398,0.026882,0.2645,-5.3986e-05
1399,0.027208,0.26478,-0.00016593
1400,0.027372,0.26473,-0.00012861
1401,0.027211,0.26449,5.4224e-05
1402,0.027196,0.26391,-3.5329e-05
1403,0.027155,0.26319,-0.00019205
1404,0.0272,0.2625,-0.00019205
1405,0.027159,0.26143,-1.2941e-05
1406,0.026987,0.26031,0.00011393
1407,0.027073,0.25881,1.691e-05
1408,0.026755,0.25689,-8.7569e-05
1409,0.026549,0.25501,-0.00025175
1410,0.0265,0.25276,-0.00021817
1411,0.026043,0.25035,-0.00017339
1412,0.025811,0.24786,-0.00021444
1413,0.025486,0.245,-0.00010623
1414,0.025145,0.24189,-0.00012861
1415,0.024831,0.23858,-0.00018832
1416,0.024232,0.2351,-0.00019205
1417,0.023951,0.23148,-0.00024802
1418,0.023633,0.22774,-0.00025175
1419,0.023213,0.22405,-8.3838e-05
1420,0.022914,0.21984,-0.00015847
1421,0.022307,0.21525,-0.00019951
1422,0.021716,0.21063,-0.00012861
1423,0.021139,0.20551,-0.00026294
1424,0.020522,0.20025,-0.00022936
1425,0.02008,0.19478,-0.00017339
1426,0.019447,0.18891,-0.00027414
1427,0.01883,0.18304,-0.0002928
1428,0.018156,0.17716,-0.0001622
1429,0.017321,0.1711,-0.00011742
1430,0.016722,0.16468,-0.00017339
1431,0.016153,0.15837,-0.00011742
1432,0.01546,0.15187,-7.2643e-05
1433,0.014674,0.14511,-0.00018085
1434,0.01412,0.13867,-0.00031518
1435,0.013386,0.13208,-0.00031518
1436,0.01242,0.12521,-0.00025548
1437,0.012012,0.11845,-0.00030772
1438,0.01141,0.11191,-0.00036369
1439,0.010627,0.10524,-0.00023309
1440,0.0099721,0.098699,-0.00013235
1441,0.0092234,0.092507,-0.00024802
1442,0.0085645,0.086221,-0.0002219
1443,0.0078458,0.080097,-0.00018459
1444,0.0073366,0.07402,-0.00033011
1445,0.006951,0.068015,-0.00027787
1446,0.0062922,0.061958,-0.00031145
1447,0.0055622,0.055993,-0.00031892
1448,0.0049669,0.050358,-0.00019205
1449,0.0043343,0.044615,-0.00014727
1450,0.0037952,0.038987,-0.00017712
1451,0.0033048,0.033303,-0.00030399
1452,0.0026871,0.027851,-0.00024056
1453,0.0022266,0.022642,-7.2643e-05
1454,0.001695,0.01726,-0.00015847
1455,0.0011934,0.012201,-0.00032265
1456,0.00066928,0.0070288,-0.00010249
1457,0.00020133,0.0017075,-5.3986e-05
1458,-0.00017303,-0.0033037,-0.00030399
1459,-0.0009517,-0.0084195,-0.00029653
1460,-0.0013223,-0.013838,-0.00022563
1461,-0.0017304,-0.019178,-0.00017339
1462,-0.0024154,-0.024399,-0.00025921
1463,-0.0026812,-0.029735,-0.00026294
1464,-0.0033214,-0.035269,-0.00016966
1465,-0.0038979,-0.040927,-0.00020324
1466,-0.004291,-0.046599,-0.00017339
1467,-0.0049012,-0.052414,-0.0001622
1468,-0.0055264,-0.058079,-0.00018832
1469,-0.0062227,-0.063871,-0.00030399
1470,-0.0066906,-0.070247,-0.00030399
1471,-0.0073458,-0.076581,-0.00015473
1472,-0.0080533,-0.082825,-0.00030399
1473,-0.0085437,-0.089226,-0.00036369
1474,-0.0092737,-0.095882,-0.00022936
1475,-0.010037,-0.10284,-0.00027787
1476,-0.010794,-0.10962,-0.00024429
1477,-0.011565,-0.1166,-0.00019951
1478,-0.012284,-0.1238,-0.00033011
1479,-0.012984,-0.13064,-0.00038235
1480,-0.01368,-0.1376,-0.00019951
1481,-0.01444,-0.14462,-0.00010623
1482,-0.015069,-0.15137,-0.00012115
1483,-0.015776,-0.1582,-0.00023682
1484,-0.016563,-0.16487,-0.00040101
1485,-0.017109,-0.17128,-0.00024429
1486,-0.017742,-0.17754,-0.00010249
1487,-0.018431,-0.18355,-0.00014354
1488,-0.019018,-0.18934,-0.00023309
1489,-0.019606,-0.19476,-0.00033757
1490,-0.02022,-0.19982,-0.00021817
1491,-0.020928,-0.20485,-0.0002816
1492,-0.021489,-0.20955,-0.00058384
1493,-0.021792,-0.21346,-0.00046444
1494,-0.022208,-0.21713,-0.0004719
1495,-0.022773,-0.22069,-0.00055773
1496,-0.02314,-0.22378,-0.0004719
1497,-0.023357,-0.22677,-0.00058011
1498,-0.023518,-0.22964,-0.00045325
1499,-0.023818,-0.23211,-0.00051668
1500,-0.024345,-0.23452,-0.00069206
1501,-0.024548,-0.23669,-0.00047563
1502,-0.024608,-0.23865,-0.00047937
1503,-0.024944,-0.2408,-0.0004719
1504,-0.02518,-0.24263,-0.00030399
1505,-0.02545,-0.24428,-0.00041966
1506,-0.025678,-0.24599,-0.00052414
1507,-0.025746,-0.2474,-0.00049429
1508,-0.026056,-0.24866,-0.00039727
1509,-0.026172,-0.24988,-0.00034877
1510,-0.026337,-0.25095,-0.00037116
1511,-0.026689,-0.2521,-0.00032265
1512,-0.026681,-0.25304,-0.0003525
1513,-0.026902,-0.25378,-0.00032638
1514,-0.027138,-0.25477,-0.00031892
1515,-0.027119,-0.25572,-0.00034877
1516,-0.027295,-0.25659,-0.0002816
1517,-0.027524,-0.25742,-0.00026294
1518,-0.027748,-0.25832,-0.00034504
1519,-0.027842,-0.2594,-0.00027787
1520,-0.027973,-0.26048,-0.00020697
1521,-0.028194,-0.26142,-0.00033011
1522,-0.028299,-0.2621,-0.00027414
1523,-0.028576,-0.26307,-0.00020697
1524,-0.028696,-0.26381,-0.00027414
1525,-0.028609,-0.26414,-0.00027414
1526,-0.028871,-0.26463,-0.0002816
1527,-0.029036,-0.2648,-0.00030026
1528,-0.028958,-0.26478,-0.00012115
1529,-0.028939,-0.2645,-0.00013235
1530,-0.028857,-0.264,-0.00021071
1531,-0.029066,-0.26355,-0.00014727
1532,-0.029205,-0.26284,-0.00024429
1533,-0.028898,-0.26187,-0.00028533
1534,-0.028737,-0.26068,-0.0003525
1535,-0.028598,-0.25942,-0.00019951
1536,-0.028456,-0.25778,-0.00019578
1537,-0.028347,-0.25572,-0.00027041
1538,-0.028085,-0.25368,3.1836e-05
1539,-0.027797,-0.25117,-0.00021817
1540,-0.027557,-0.24837,-0.00024429
1541,-0.027415,-0.24577,9.9001e-05
1542,-0.026929,-0.24274,-8.7569e-05
1543,-0.026528,-0.2396,-0.00013235
1544,-0.026464,-0.23639,-0.00011369
1545,-0.025944,-0.23277,-0.00013981
1546,-0.025532,-0.22901,-4.6524e-05
1547,-0.025188,-0.22503,-0.00013608
1548,-0.024555,-0.22099,-0.00020697
1549,-0.024155,-0.21655,-9.5032e-05
1550,-0.023702,-0.21168,-3.9061e-05
1551,-0.023181,-0.20678,-5.7718e-05
1552,-0.022665,-0.20148,-3.9061e-05
1553,-0.021819,-0.1961,1.691e-05
1554,-0.021163,-0.1904,1.3179e-05
1555,-0.020677,-0.18423,-2.0404e-05
1556,-0.020052,-0.1784,-5.4782e-06
1557,-0.019505,-0.17227,-0.00012115
1558,-0.018704,-0.16589,-9.13e-05
1559,-0.01797,-0.15975,9.4474e-06
1560,-0.017386,-0.1531,-5.3986e-05
1561,-0.016634,-0.14642,6.1687e-05
1562,-0.015979,-0.13989,0.00012139
1563,-0.015305,-0.13322,8.7807e-05
1564,-0.014702,-0.1266,-6.1449e-05
1565,-0.014032,-0.11992,-0.00013608
1566,-0.013167,-0.11336,8.4075e-05
1567,-0.012467,-0.10685,-9.2096e-06
1568,-0.011891,-0.10059,-6.1449e-05
1569,-0.011284,-0.094305,-3.9061e-05
1570,-0.010565,-0.087851,-0.00013981
1571,-0.0099813,-0.081678,-6.5181e-05
1572,-0.0093823,-0.075441,-2.0404e-05
1573,-0.0086298,-0.069424,-6.8912e-05
1574,-0.0080908,-0.063531,-8.3838e-05
1575,-0.0074843,-0.057545,0.00012885
1576,-0.0067992,-0.051674,8.0344e-05
1577,-0.0063313,-0.04574,-0.00013608
1578,-0.0058408,-0.040165,-3.1598e-05
1579,-0.0052232,-0.034611,3.5567e-05
1580,-0.0046167,-0.029111,-1.2941e-05
1581,-0.00413,-0.023913,-0.00012488
1582,-0.0037519,-0.018569,-0.00013235
1583,-0.0032503,-0.013464,4.303e-05
1584,-0.0026326,-0.0081654,2.8104e-05
1585,-0.0021833,-0.0028926,-8.0106e-05
1586,-0.0016592,0.0021559,-5.3986e-05
1587,-0.0010303,0.0075856,5.716e-06
1588,-0.00064098,0.012814,2.0642e-05
1589,-6.0723e-05,0.018053,-0.00018832
1590,0.00069923,0.023553,-6.5181e-05
1591,0.0010099,0.028987,0.00010646
1592,0.0013506,0.034592,-5.7718e-05
1593,0.0022154,0.040134,8.0344e-05
1594,0.0027956,0.045646,0.00010273
1595,0.0031513,0.051554,2.0642e-05
1596,0.0038214,0.057477,-2.0404e-05
1597,0.0043867,0.063471,-1.2941e-05
1598,0.004937,0.069775,0.00012139
1599,0.0055547,0.076128,8.7807e-05
1600,0.0061948,0.082484,-0.00010249
1601,0.0069211,0.089043,-4.6524e-05
1602,0.0076249,0.095859,0.00013258
1603,0.0083175,0.1028,9.4474e-06
1604,0.0090624,0.10977,4.303e-05
1605,0.0097026,0.11676,-7.2643e-05
1606,0.010317,0.12386,-9.8763e-05
1607,0.0112,0.13098,1.3179e-05
1608,0.01193,0.13811,-0.00013981
1609,0.012596,0.14513,-3.5329e-05
1610,0.01342,0.15204,-3.9061e-05
1611,0.014161,0.15888,-6.8912e-05
1612,0.014899,0.16559,-1.7468e-06
1613,0.015558,0.17207,-6.5181e-05
1614,0.01613,0.1782,-7.6375e-05
1615,0.016625,0.18439,-2.0404e-05
1616,0.017201,0.1901,-0.00010623
1617,0.017942,0.19537,-0.00018085
1618,0.018373,0.20072,-0.00011369
1619,0.019013,0.20551,5.716e-06
1620,0.0199,0.21004,0.00026318
1621,0.020226,0.21423,0.00021094
1622,0.020518,0.21793,0.00019602
1623,0.021053,0.2213,0.00027065
1624,0.021323,0.22448,0.00018855
1625,0.021615,0.22761,0.00022587
1626,0.022113,0.23036,0.00021467
1627,0.0223,0.23281,0.00028557
1628,0.022468,0.2353,0.00019602
1629,0.022786,0.23785,2.8104e-05
1630,0.023142,0.23986,0.0001587
1631,0.023438,0.24161,0.00024453
1632,0.02361,0.24359,0.00024826
1633,0.023842,0.2455,0.00017736
1634,0.023977,0.24695,8.7807e-05
1635,0.024228,0.24823,0.00012885
1636,0.024411,0.24979,0.00010646
1637,0.024501,0.25118,0.00012139
1638,0.024752,0.25251,0.00010273
1639,0.024849,0.25377,5.716e-06
1640,0.025018,0.2548,0.0001699
1641,0.025295,0.25567,0.00014005
1642,0.025358,0.25666,-0.00011369
1643,0.025508,0.25774,-5.7718e-05
1644,0.025838,0.25862,9.9001e-05
1645,0.025879,0.25972,9.527e-05
1646,0.02604,0.26074,7.2881e-05
1647,0.026425,0.2617,4.303e-05
1648,0.026448,0.26269,-3.5329e-05
1649,0.026538,0.26347,9.9001e-05
1650,0.026841,0.26428,0.00020348
1651,0.026998,0.26518,7.2881e-05
1652,0.027024,0.26571,-5.0255e-05
1653,0.027178,0.266,-0.00011742
1654,0.027313,0.26622,-8.3838e-05
1655,0.027298,0.26621,2.0642e-05
1656,0.027459,0.26631,3.9299e-05
1657,0.027488,0.26609,5.716e-06
1658,0.02741,0.26555,1.3179e-05
1659,0.02744,0.26488,-4.6524e-05
1660,0.027361,0.26409,1.9846e-06
1661,0.027402,0.26319,6.5418e-05
1662,0.027346,0.26202,1.691e-05
1663,0.026968,0.26073,-4.2792e-05
1664,0.026826,0.25888,-8.3838e-05
1665,0.026867,0.25681,-7.6375e-05
1666,0.026635,0.25457,-1.6672e-05
1667,0.026261,0.25204,-0.00010623
1668,0.025927,0.2495,-0.00024802
1669,0.025695,0.24649,8.0344e-05
1670,0.025328,0.2435,-5.0255e-05
1671,0.024875,0.24041,-0.00031145
1672,0.024651,0.23709,-0.00013608
1673,0.02428,0.23354,-0.00022936
1674,0.023737,0.22949,-6.8912e-05
1675,0.023341,0.22549,-0.0001622
1676,0.022977,0.22105,-0.00037116
1677,0.022401,0.21639,-0.00023309
1678,0.021794,0.21171,-0.00021817
1679,0.02139,0.20638,-0.0001622
1680,0.020735,0.201,-0.00022563
1681,0.020136,0.1955,-0.00024056
1682,0.019743,0.18955,-0.00024429
1683,0.01899,0.18354,-0.0002816
1684,0.018369,0.17763,-0.00018459
1685,0.017755,0.17145,-0.00024802
1686,0.016737,0.16502,-0.00037862
1687,0.016104,0.1587,-0.00034877
1688,0.015539,0.15199,-0.00019951
1689,0.014745,0.14537,-0.00025175
1690,0.014135,0.13898,-0.00033384
1691,0.013349,0.13216,-0.00018832
1692,0.012645,0.12556,-0.000151
1693,0.01202,0.1191,-0.000151
1694,0.011324,0.11248,-0.00023682
1695,0.01074,0.10597,-0.00030399
1696,0.01001,0.099495,-0.000151
1697,0.0094593,0.093138,-0.00019951
1698,0.0088603,0.08689,-0.00028533
1699,0.0080292,0.080709,-0.00018085
1700,0.0075313,0.074476,-0.00012115
1701,0.0069136,0.068366,-0.00020697
1702,0.0061424,0.062279,-0.0003413
1703,0.0056333,0.056307,-0.0002928
1704,0.0050718,0.050769,-0.00019951
1705,0.0043455,0.044872,-0.00024429
1706,0.0038251,0.039069,-0.00024429
1707,0.003462,0.033613,-0.00035996
1708,0.0028331,0.027933,-0.00041966
1709,0.0023015,0.022657,-0.00021817
1710,0.0018298,0.017432,-0.00023309
1711,0.0012046,0.012137,-0.00016593
1712,0.00081528,0.0069354,-8.0106e-05
1713,0.00029492,0.0014646,-0.00028533
1714,-0.0003078,-0.0038418,-0.00027414
1715,-0.00081693,-0.0091482,-0.000151
1716,-0.0014421,-0.014582,-0.00014727
1717,-0.0018651,-0.019985,-0.00015473
1718,-0.002509,-0.025557,-0.00020697
1719,-0.002992,-0.031095,-0.00024056
1720,-0.0033102,-0.036637,-0.00028906
1721,-0.0042573,-0.042377,-0.00033384
1722,-0.0047477,-0.048087,-0.00032638
1723,-0.0051146,-0.053849,-0.00035996
1724,-0.0058446,-0.059933,-0.00028533
1725,-0.0063238,-0.06608,-0.00023682
1726,-0.0070276,-0.072156,-0.00027041
1727,-0.0077838,-0.078449,-0.00023309
1728,-0.0083977,-0.085033,-0.00018459
1729,-0.0090566,-0.091678,-0.00021444
1730,-0.0096818,-0.098408,-0.00028906
1731,-0.010367,-0.10531,-0.00027041
1732,-0.011018,-0.11234,-0.00025921
1733,-0.011707,-0.11938,-0.00013235
1734,-0.012508,-0.12639,-0.00014727
1735,-0.013328,-0.1335,-0.00025921
1736,-0.014043,-0.14072,-0.00022563
1737,-0.014706,-0.14781,-0.00027041
1738,-0.015447,-0.15458,-0.00026668
1739,-0.016229,-0.16148,-0.00026668
1740,-0.016873,-0.16823,-0.00017339
1741,-0.017483,-0.17441,-0.00011742
1742,-0.018247,-0.18066,-0.00012488
1743,-0.01885,-0.18689,-0.00022936
1744,-0.01952,-0.19243,-0.00038608
1745,-0.019947,-0.19771,-0.00021817
1746,-0.020381,-0.20294,-0.00021817
1747,-0.021309,-0.20776,-0.00059877
1748,-0.021762,-0.21232,-0.00060996
1749,-0.022118,-0.21638,-0.00044578
1750,-0.022534,-0.22008,-0.00062862
1751,-0.022945,-0.22349,-0.00055773
1752,-0.023376,-0.22661,-0.00063982
1753,-0.023642,-0.22975,-0.00064355
1754,-0.024098,-0.2325,-0.00031518
1755,-0.024229,-0.235,-0.00053907
1756,-0.024491,-0.23736,-0.00052787
1757,-0.025008,-0.23955,-0.0004831
1758,-0.025102,-0.2417,-0.00059131
1759,-0.025334,-0.24363,-0.00041966
1760,-0.025656,-0.24556,-0.00050549
1761,-0.025805,-0.2475,-0.00038235
1762,-0.02603,-0.249,-0.00034504
1763,-0.026169,-0.2504,-0.00053161
1764,-0.026356,-0.25223,-0.00037862
1765,-0.026584,-0.25359,-0.00033757
1766,-0.026655,-0.25455,-0.00033757
1767,-0.026951,-0.25586,-0.00038981
1768,-0.027086,-0.25696,-0.00036369
1769,-0.027127,-0.2577,-0.00028533
1770,-0.027509,-0.25846,-0.00043459
1771,-0.027505,-0.25931,-0.00034877
1772,-0.027565,-0.26035,-0.0002928
1773,-0.027913,-0.26136,-0.00034504
1774,-0.027928,-0.26228,-0.00035623
1775,-0.028183,-0.26337,-0.00043832
1776,-0.02849,-0.26427,-0.00037116
1777,-0.028471,-0.26511,-0.00023682
1778,-0.028808,-0.26597,-0.00025921
1779,-0.028973,-0.26657,-0.00019951
1780,-0.028853,-0.26713,-0.00020697
1781,-0.029104,-0.26753,-0.00025548
1782,-0.029104,-0.2677,-0.00020324
1783,-0.029208,-0.26788,-0.0003525
1784,-0.029388,-0.26788,-0.00030399
1785,-0.029272,-0.2675,-0.00021817
1786,-0.029317,-0.26716,-0.00023682
1787,-0.02922,-0.2666,-0.00013608
1788,-0.029295,-0.26579,-0.00013235
1789,-0.029321,-0.26512,-0.00024056
1790,-0.029182,-0.26404,-0.00034877
1791,-0.029164,-0.26266,-0.00020324
1792,-0.028946,-0.26088,-0.00020324
1793,-0.028643,-0.25863,-0.00019951
1794,-0.028422,-0.25649,-0.00014727
1795,-0.02828,-0.25398,-0.00018459
1796,-0.028014,-0.2512,-9.13e-05
1797,-0.027662,-0.2484,-0.00024802
1798,-0.027333,-0.2451,-0.00018459
1799,-0.027045,-0.24196,-0.00016966
1800,-0.026625,-0.23883,-0.00017712
1801,-0.026165,-0.23501,3.9299e-05
1802,-0.025794,-0.2311,-8.7569e-05
1803,-0.025278,-0.22708,-1.2941e-05
1804,-0.024769,-0.22256,-5.3986e-05
1805,-0.02417,-0.21771,-6.8912e-05
1806,-0.023634,-0.21292,3.5567e-05
1807,-0.023189,-0.20781,-0.00018459
1808,-0.022601,-0.20218,-0.00011742
1809,-0.021998,-0.19652,-9.13e-05
1810,-0.021373,-0.19076,-7.2643e-05
1811,-0.020785,-0.18487,-0.00010623
1812,-0.020123,-0.17886,-0.00010996
1813,-0.019307,-0.17262,3.9299e-05
1814,-0.0187,-0.16617,-0.00014354
1815,-0.018071,-0.1597,1.9846e-06
1816,-0.017416,-0.15324,-1.2941e-05
1817,-0.016855,-0.14666,-0.00019578
1818,-0.016057,-0.13998,-1.6672e-05
1819,-0.015342,-0.13337,7.6613e-05
1820,-0.014721,-0.12682,0.00010273
1821,-0.013972,-0.12022,-7.6375e-05
1822,-0.013238,-0.1138,-0.00011742
1823,-0.012692,-0.10736,-0.00010996
1824,-0.012063,-0.10084,-4.2792e-05
1825,-0.011314,-0.094589,5.4224e-05
1826,-0.010809,-0.088255,-8.0106e-05
1827,-0.010034,-0.082018,-1.2941e-05
1828,-0.0092999,-0.07596,-0.00013235
1829,-0.0088544,-0.069877,-0.00026294
1830,-0.0080982,-0.063957,-0.00019951
1831,-0.007518,-0.057986,-0.000151
1832,-0.0070425,-0.052081,7.6613e-05
1833,-0.00635,-0.046274,-2.0404e-05
1834,-0.0057847,-0.040404,-0.0002219
1835,-0.005328,-0.034884,-0.00010249
1836,-0.0048563,-0.029529,-7.6375e-05
1837,-0.0041637,-0.024073,-4.2792e-05
1838,-0.0035572,-0.018591,6.1687e-05
1839,-0.0031754,-0.013192,-2.4135e-05
1840,-0.0027187,-0.0079412,-5.4782e-06
1841,-0.0022545,-0.002575,-1.6672e-05
1842,-0.0016106,0.0029145,-0.00010623
1843,-0.0010528,0.0083554,-4.2792e-05
1844,-0.00067093,0.013733,-0.00010249
1845,7.0304e-05,0.019323,-1.2941e-05
1846,0.00068051,0.024914,1.3179e-05
1847,0.0010886,0.030388,-8.3838e-05
1848,0.0016351,0.035893,-4.2792e-05
1849,0.0020881,0.041431,-6.8912e-05
1850,0.0027245,0.04729,-5.7718e-05
1851,0.0032711,0.053239,-9.8763e-05
1852,0.0038139,0.05936,-0.00016966
1853,0.0045963,0.065433,-0.00016593
1854,0.0050718,0.071625,-1.2941e-05
1855,0.0058167,0.078165,0.00011766
1856,0.0065617,0.084469,-4.6524e-05
1857,0.0069773,0.091068,-2.4135e-05
1858,0.0077784,0.097914,0.0001102
1859,0.008602,0.10485,-5.4782e-06
1860,0.009201,0.11198,0.00010646
1861,0.0098935,0.11912,3.5567e-05
1862,0.010624,0.12634,5.716e-06
1863,0.011383,0.13346,0.00012885
1864,0.012289,0.14062,-0.00024056
1865,0.012989,0.14778,-0.00014354
1866,0.013626,0.1547,-2.7867e-05
1867,0.014375,0.16158,-0.00015847
1868,0.014947,0.16826,-8.7569e-05
1869,0.015599,0.17451,-0.00011369
1870,0.016284,0.18067,-0.00011742
1871,0.01695,0.18677,-0.0001622
1872,0.017647,0.19244,5.0493e-05
1873,0.018137,0.19762,5.0493e-05
1874,0.018646,0.20272,-0.00014354
1875,0.019294,0.20755,0.00013258
1876,0.019979,0.21182,0.0002296
1877,0.020548,0.21607,2.4373e-05
1878,0.020765,0.21986,0.00023333
1879,0.021177,0.22309,0.000349
1880,0.021731,0.22635,0.00010273
1881,0.021978,0.22934,0.00023333
1882,0.022202,0.2321,0.00019975
1883,0.022465,0.23474,0.00013631
1884,0.022824,0.23709,0.00033408
1885,0.023019,0.23945,0.00021094
1886,0.023195,0.24161,9.527e-05
1887,0.023599,0.24372,5.7956e-05
1888,0.023764,0.24567,0.00012885
1889,0.023954,0.24721,7.2881e-05
1890,0.024217,0.24904,3.9299e-05
1891,0.024512,0.25073,0.0002893
1892,0.024752,0.25223,0.0001102
1893,0.024801,0.25375,1.9846e-06
1894,0.025235,0.25484,9.527e-05
1895,0.025433,0.2559,0.00018855
1896,0.025246,0.25707,0.00018855
1897,0.025639,0.25792,-0.00015473
1898,0.025849,0.25886,-4.6524e-05
1899,0.025793,0.25989,0.00016243
1900,0.026111,0.26073,9.9001e-05
1901,0.026309,0.26172,4.303e-05
1902,0.026455,0.26282,-8.0106e-05
1903,0.026519,0.26379,-9.2096e-06
1904,0.026714,0.26468,6.5418e-05
1905,0.026908,0.26557,-4.6524e-05
1906,0.026916,0.26637,-9.13e-05
1907,0.027283,0.26693,-1.7468e-06
1908,0.027361,0.26748,-7.6375e-05
1909,0.027339,0.26786,-9.13e-05
1910,0.027492,0.26801,-5.4782e-06
1911,0.027533,0.26815,-0.00024429
1912,0.027567,0.26803,-7.2643e-05
1913,0.027612,0.26772,0.00016617
1914,0.027713,0.26734,-3.9061e-05
1915,0.027575,0.26683,6.1687e-05
1916,0.027702,0.26627,2.4373e-05
1917,0.027646,0.26543,-3.5329e-05
1918,0.027301,0.26422,0.00013258
1919,0.02732,0.26264,8.0344e-05
1920,0.027159,0.26076,-9.2096e-06
1921,0.026942,0.25867,-5.0255e-05
1922,0.026755,0.25637,-2.0404e-05
1923,0.026493,0.25391,-5.7718e-05
1924,0.026309,0.25112,-0.00014354
1925,0.026085,0.24828,-0.00020697
1926,0.025639,0.24529,-0.00016966
1927,0.025126,0.24197,2.4373e-05
1928,0.024883,0.23842,-9.2096e-06
1929,0.024407,0.23449,-0.00013608
1930,0.02385,0.23047,-0.00019205
1931,0.023546,0.22627,-0.00022563
1932,0.023011,0.22164,-0.00027787
1933,0.022408,0.21685,-0.00031518
1934,0.021955,0.21192,-0.00026294
1935,0.02148,0.20661,-0.00025175
1936,0.020825,0.20127,-0.00025175
1937,0.020121,0.19556,-0.00032638
1938,0.019443,0.18967,-0.00035623
1939,0.018788,0.1839,-0.00022936
1940,0.018216,0.17757,-0.0002928
1941,0.017613,0.17134,-0.0002928
1942,0.016973,0.16503,-0.0001622
1943,0.016246,0.15841,-0.00037116
1944,0.01552,0.15195,-0.00028906
1945,0.014831,0.14535,-0.00015473
1946,0.014232,0.13877,-0.00037862
1947,0.013577,0.13211,-0.00027414
1948,0.012866,0.12541,-0.00024802
1949,0.012125,0.11878,-0.00031892
1950,0.011309,0.11219,-0.00025175
1951,0.010717,0.10579,-0.00039354
1952,0.0099834,0.099383,-0.00040474
1953,0.009317,0.09297,-0.00018459
1954,0.0088116,0.086662,-0.00021444
1955,0.0081041,0.080381,-6.1449e-05
1956,0.0075762,0.07417,-1.6672e-05
1957,0.0069248,0.068172,-0.00033757
1958,0.0061611,0.062159,-0.00021444
1959,0.0055846,0.056158,-0.00019205
1960,0.0049407,0.050369,-0.00025548
1961,0.004484,0.044671,-0.00018459
1962,0.0039449,0.038867,-0.0002816
1963,0.0032224,0.03315,-0.00031518
1964,0.0027882,0.027881,-0.0002928
1965,0.0023427,0.022604,-0.00036742
1966,0.0017362,0.017227,-0.00038235
1967,0.0013319,0.011887,-0.00023682
1968,0.0007741,0.0065019,-0.00024429
1969,0.00016015,0.0012105,-0.00020697
1970,-0.00016929,-0.0041781,-0.00028533
1971,-0.0008918,-0.0096377,-0.0002928
1972,-0.001487,-0.015228,-0.00022563
1973,-0.0018427,-0.020796,-0.00040474
1974,-0.0024941,-0.026286,-0.00018832
1975,-0.0029695,-0.031898,-0.00022936
1976,-0.0035348,-0.037448,-0.00043086
1977,-0.0041562,-0.043147,-0.00025921
1978,-0.0046504,-0.048804,-0.00020697
1979,-0.0053579,-0.054742,-0.00021444
1980,-0.0060205,-0.060916,-0.00037862
