,0,1,2
1343,-0.030391,-0.27748,-8.3838e-05
1344,-0.030309,-0.27721,-0.00020324
1345,-0.030287,-0.2767,-0.00023682
1346,-0.030223,-0.27566,-0.00012488
1347,-0.030223,-0.27476,-0.00010249
1348,-0.030182,-0.27372,-0.00022936
1349,-0.03004,-0.27205,-0.00018832
1350,-0.029886,-0.27017,-0.00022563
1351,-0.029669,-0.26816,-0.00027041
1352,-0.029448,-0.26576,-0.00014354
1353,-0.029246,-0.26324,-0.00031518
1354,-0.02895,-0.26062,-0.00030399
1355,-0.028598,-0.25757,-0.00014727
1356,-0.028362,-0.25427,-0.00025921
1357,-0.027928,-0.25056,-0.00012115
1358,-0.027411,-0.24668,-8.0106e-05
1359,-0.027045,-0.24268,-0.00013235
1360,-0.026521,-0.23836,-0.00019205
1361,-0.026008,-0.23396,-0.00038235
1362,-0.02545,-0.22906,-0.00025175
1363,-0.024944,-0.22399,-9.2096e-06
1364,-0.024503,-0.21896,-5.0255e-05
1365,-0.023911,-0.21372,-0.00025175
1366,-0.023286,-0.20823,-0.0002219
1367,-0.022623,-0.20244,-8.0106e-05
1368,-0.022032,-0.19659,-6.1449e-05
1369,-0.021459,-0.19044,-0.00017339
1370,-0.020838,-0.18434,-0.00026668
1371,-0.02004,-0.17806,-0.00012115
1372,-0.01928,-0.17152,-0.00010249
1373,-0.01876,-0.16501,-0.00018085
1374,-0.017996,-0.15824,-0.00020324
1375,-0.017225,-0.15163,-0.00024802
1376,-0.016604,-0.14495,-0.00016593
1377,-0.01581,-0.13802,-0.00021071
1378,-0.015069,-0.13109,-0.00025921
1379,-0.014429,-0.12416,-0.00017712
1380,-0.013714,-0.11719,-0.0002219
1381,-0.01298,-0.1104,-0.00031892
1382,-0.012257,-0.10358,-0.00021071
1383,-0.011542,-0.096618,-0.00010249
1384,-0.01091,-0.090045,-0.00030026
1385,-0.010438,-0.083542,-0.00023682
1386,-0.0097679,-0.077242,-9.5032e-05
1387,-0.0089368,-0.070986,-0.00019578
1388,-0.0084876,-0.06472,-9.5032e-05
1389,-0.0078175,-0.058886,-9.5032e-05
1390,-0.0070163,-0.05293,-0.00016593
1391,-0.0065858,-0.047055,-0.00021071
1392,-0.0059419,-0.041241,-0.0003413
1393,-0.0054777,-0.035602,-0.00016966
1394,-0.0050959,-0.030168,-0.000151
1395,-0.0044445,-0.024372,-0.0002219
1396,-0.0039503,-0.019073,-4.6524e-05
1397,-0.0032241,-0.013823,-0.00026294
1398,-0.0026176,-0.0081729,-0.00024429
1399,-0.0023219,-0.0028104,-6.1449e-05
1400,-0.0016181,0.002694,-0.00029653
1401,-0.001094,0.0081051,-0.00026668
1402,-0.00073831,0.013651,-0.00019578
1403,-6.4466e-05,0.019361,-0.00027041
1404,0.00035482,0.024693,-0.00022563
1405,0.00096128,0.030299,-5.3986e-05
1406,0.0016351,0.036091,-4.6524e-05
1407,0.0020432,0.041961,-0.00025548
1408,0.0028855,0.047993,-0.00026294
1409,0.0034283,0.05389,-0.00020697
1410,0.003915,0.060067,-0.00017712
1411,0.0046487,0.066509,-0.00010249
1412,0.0051317,0.072761,-0.00022936
1413,0.0058205,0.079286,-0.00034504
1414,0.0064045,0.086019,-0.000151
1415,0.0071569,0.092791,-0.00010996
1416,0.0079768,0.10001,-0.00017712
1417,0.008617,0.10728,-0.00026294
1418,0.0095566,0.11471,-0.00025175
1419,0.01032,0.12238,1.9846e-06
1420,0.010957,0.12975,-0.00024802
1421,0.011784,0.13729,-0.0002928
1422,0.012742,0.14495,-0.00010996
1423,0.013472,0.15214,-0.00027787
1424,0.014011,0.15933,-0.00016966
1425,0.014771,0.1665,-0.00019205
1426,0.01555,0.17315,-0.00023309
1427,0.01625,0.17979,-7.6375e-05
1428,0.016954,0.18642,-0.00014727
1429,0.017673,0.19241,-0.00022936
1430,0.01826,0.19825,-0.00020324
1431,0.018792,0.20395,-0.00014354
1432,0.01935,0.20913,-8.7569e-05
1433,0.019926,0.21412,-5.3986e-05
1434,0.020443,0.21864,-0.00018459
1435,0.020862,0.22295,-0.00030399
1436,0.021278,0.22698,-0.00014727
1437,0.021607,0.23039,-0.00012861
1438,0.022068,0.2338,-0.00023309
1439,0.022498,0.23681,-0.00025175
1440,0.022663,0.23951,-0.00020324
1441,0.023056,0.242,-4.2792e-05
1442,0.023412,0.24418,-9.8763e-05
1443,0.023685,0.24638,-0.00019205
1444,0.023887,0.24831,-0.00015847
1445,0.023981,0.25003,-0.00024429
1446,0.024359,0.25157,-0.00033011
1447,0.024501,0.25304,-0.00022563
1448,0.024632,0.25452,-0.00014354
1449,0.024898,0.25588,-0.00020697
1450,0.024947,0.25702,-0.00025548
1451,0.025254,0.25816,-0.00021817
1452,0.025501,0.25941,-0.00014354
1453,0.025549,0.26041,-0.00011369
1454,0.025736,0.26139,-0.00014727
1455,0.025871,0.26234,-0.00031892
1456,0.026013,0.26325,-0.00022563
1457,0.026152,0.26427,-4.6524e-05
1458,0.026328,0.26525,-0.00018832
1459,0.026609,0.26616,-0.00012488
1460,0.026841,0.26701,-5.0255e-05
1461,0.027021,0.2681,-0.00024056
1462,0.027159,0.26926,-0.00016593
1463,0.027354,0.27023,-0.00012861
1464,0.027541,0.27112,-0.00027787
1465,0.027619,0.27195,-0.00017712
1466,0.027616,0.27275,-0.00012488
1467,0.027859,0.27332,-0.00011369
1468,0.028121,0.27368,-0.0002219
1469,0.028166,0.27391,-0.00023309
1470,0.028252,0.27407,-6.8912e-05
1471,0.028248,0.27379,-0.00021071
1472,0.028293,0.27332,-0.00014727
1473,0.028226,0.27316,-9.13e-05
1474,0.028192,0.27242,-0.00024802
1475,0.028185,0.2712,-0.00015847
1476,0.028057,0.27005,-0.00012861
1477,0.027964,0.26851,-0.00011369
1478,0.027717,0.26666,-0.00013981
1479,0.027548,0.26455,-0.00019578
1480,0.027279,0.26211,-0.00017339
1481,0.026987,0.25962,-0.00015473
1482,0.0268,0.25682,-5.0255e-05
1483,0.026459,0.25366,-0.00013235
1484,0.026257,0.25034,-0.00023309
1485,0.025819,0.24677,-0.00022563
1486,0.025239,0.24286,-0.00019205
1487,0.024883,0.23894,-0.00018832
1488,0.024303,0.23476,-0.00031892
1489,0.023943,0.2302,-0.00017339
1490,0.023479,0.22571,2.0642e-05
1491,0.0227,0.22093,-8.3838e-05
1492,0.022322,0.21585,-0.00018085
1493,0.021787,0.21055,-0.00015847
1494,0.021195,0.20523,-8.0106e-05
1495,0.020724,0.19968,-0.00012115
1496,0.019956,0.19374,-0.00017712
1497,0.019279,0.18784,-8.3838e-05
1498,0.018706,0.18165,-6.8912e-05
1499,0.018081,0.17531,-5.3986e-05
1500,0.017474,0.16875,-8.0106e-05
1501,0.016639,0.16207,-0.00020697
1502,0.015898,0.15551,-0.00014354
1503,0.015288,0.14863,-6.5181e-05
1504,0.014494,0.14176,-0.00016966
1505,0.013862,0.13483,-0.00016966
1506,0.013113,0.12794,-7.2643e-05
1507,0.012327,0.12123,-0.00022563
1508,0.011668,0.11415,-0.00034504
1509,0.010934,0.1072,-0.00024802
1510,0.010249,0.1006,-5.7718e-05
1511,0.0096352,0.093901,-9.8763e-05
1512,0.0090025,0.087335,-0.00033757
1513,0.00828,0.080997,-0.00024429
1514,0.0077746,0.074585,-0.00011369
1515,0.0070072,0.068467,-0.00011369
1516,0.0063446,0.062518,-0.00010623
1517,0.0058317,0.056345,-0.00010996
1518,0.0049595,0.050612,-0.00017339
1519,0.00466,0.044828,-0.00024429
1520,0.004207,0.038931,-0.000151
1521,0.003447,0.033318,-0.00012861
1522,0.0029866,0.027582,-0.00024056
1523,0.0023726,0.022077,-0.0002816
1524,0.0018111,0.016625,-0.00027787
1525,0.0013244,0.011181,-0.00024056
1526,0.00079656,0.0059078,-0.0001622
1527,0.00024251,0.0001791,-0.00029653
1528,-0.00033026,-0.0054001,-0.00024056
1529,-0.00080196,-0.01074,-5.3986e-05
1530,-0.001356,-0.016431,-0.00021071
1531,-0.0020111,-0.021887,-0.00010996
1532,-0.0023668,-0.027511,-0.00013981
1533,-0.002846,-0.033206,-0.00018832
1534,-0.0036134,-0.038756,-2.0404e-05
1535,-0.004145,-0.044768,-0.00024429
1536,-0.0046654,-0.050594,-0.00027414
1537,-0.0052232,-0.056454,-0.00019205
1538,-0.0058521,-0.062556,-0.00019205
1539,-0.0065783,-0.068685,-0.00015847
1540,-0.0071623,-0.075172,-0.00018085
1541,-0.0077463,-0.081633,-0.00024056
1542,-0.0085774,-0.08827,-0.0003525
1543,-0.0093898,-0.095127,-0.00020697
1544,-0.0098652,-0.10207,-0.0001622
1545,-0.01064,-0.10926,-0.00013981
1546,-0.011565,-0.11642,-8.7569e-05
1547,-0.012153,-0.1238,-0.00013981
1548,-0.01292,-0.13116,-5.7718e-05
1549,-0.013691,-0.13846,-0.00019578
1550,-0.014417,-0.14576,-0.00014727
1551,-0.015263,-0.15275,-0.00015847
1552,-0.01593,-0.15989,-0.00026668
1553,-0.016645,-0.1668,-1.7468e-06
1554,-0.017304,-0.17347,-0.00013235
1555,-0.017877,-0.18023,-0.00030026
1556,-0.018711,-0.18646,-0.00011369
1557,-0.019337,-0.19251,-5.4782e-06
1558,-0.019849,-0.19847,-4.2792e-05
1559,-0.020572,-0.20386,-8.0106e-05
1560,-0.021175,-0.20921,-0.00013981
1561,-0.021695,-0.21435,-0.00020697
1562,-0.022234,-0.21861,-0.0001622
1563,-0.02265,-0.2229,-0.00021071
1564,-0.02308,-0.22726,-0.00011742
1565,-0.023608,-0.23085,-0.00010996
1566,-0.024012,-0.23417,-0.00032265
1567,-0.024252,-0.23733,-0.00023682
1568,-0.024623,-0.24012,-0.00012488
1569,-0.024963,-0.2427,-0.00024429
1570,-0.025057,-0.24519,-0.00036742
1571,-0.025487,-0.24729,-0.0003413
1572,-0.025903,-0.24911,-0.00019205
1573,-0.025914,-0.25098,-0.00010249
1574,-0.026127,-0.25258,-0.00014727
1575,-0.026318,-0.25407,-0.00012488
1576,-0.026431,-0.2553,-0.00020324
1577,-0.026663,-0.25651,-0.00010996
1578,-0.026741,-0.25774,-9.13e-05
1579,-0.026899,-0.25868,-0.00038981
1580,-0.027217,-0.25988,-0.00022936
1581,-0.027378,-0.26097,-0.00030772
1582,-0.027557,-0.26198,-0.00026668
1583,-0.027718,-0.26304,-8.7569e-05
1584,-0.027733,-0.2637,-0.00029653
1585,-0.027891,-0.26455,-0.000151
1586,-0.028209,-0.26558,-0.00015473
1587,-0.028422,-0.2665,-0.00018459
1588,-0.028561,-0.26757,-0.00016966
1589,-0.028763,-0.26864,-0.00015847
1590,-0.02886,-0.26958,-0.00018459
1591,-0.028999,-0.27054,-0.00022563
1592,-0.029295,-0.27149,-3.1598e-05
1593,-0.029426,-0.27219,-0.00019205
1594,-0.029478,-0.2729,-0.00015847
1595,-0.029635,-0.27346,-6.1449e-05
1596,-0.02968,-0.27374,-0.00013608
1597,-0.029755,-0.27404,-0.00010996
1598,-0.029901,-0.27383,-0.00018459
1599,-0.02995,-0.27363,-8.3838e-05
1600,-0.029905,-0.27332,-0.00018832
1601,-0.029845,-0.27253,-0.00028906
1602,-0.029856,-0.27192,-9.2096e-06
1603,-0.029789,-0.27098,2.4373e-05
1604,-0.029755,-0.26967,-0.00018832
1605,-0.029564,-0.2681,-0.00021071
1606,-0.029324,-0.26621,-0.00014354
1607,-0.029231,-0.26423,-0.00017712
1608,-0.028879,-0.26192,-0.00025548
1609,-0.028621,-0.25932,-0.00019951
1610,-0.028452,-0.25645,-0.00010996
1611,-0.027999,-0.25338,-0.00029653
1612,-0.027726,-0.25019,-0.00020324
1613,-0.027554,-0.24664,-3.5329e-05
1614,-0.026973,-0.2427,-0.00026294
1615,-0.026419,-0.23845,-0.00014354
1616,-0.026038,-0.23428,1.3179e-05
1617,-0.025577,-0.22988,-0.00011369
1618,-0.025113,-0.225,-0.00025175
1619,-0.024413,-0.22015,-0.00025548
1620,-0.023922,-0.215,-0.00013608
1621,-0.023556,-0.20978,-0.00022563
1622,-0.022867,-0.20447,-0.00016966
1623,-0.022238,-0.19883,-0.00019951
1624,-0.021459,-0.19329,-0.00030026
1625,-0.020995,-0.18734,-3.9061e-05
1626,-0.020673,-0.18116,-0.00013235
1627,-0.019715,-0.17515,-0.0003413
1628,-0.018981,-0.16867,-0.00025921
1629,-0.018498,-0.16205,-0.00019951
1630,-0.017746,-0.1555,-4.6524e-05
1631,-0.016937,-0.14848,-5.7718e-05
1632,-0.016286,-0.14164,-0.00015473
1633,-0.01569,-0.1349,-9.8763e-05
1634,-0.014867,-0.1277,-8.3838e-05
1635,-0.014051,-0.12081,-8.7569e-05
1636,-0.013407,-0.11405,-0.0002219
1637,-0.012673,-0.10707,-0.00019578
1638,-0.012081,-0.1003,-6.5181e-05
1639,-0.011434,-0.093677,-0.00013981
1640,-0.010588,-0.087235,-0.00024429
1641,-0.010037,-0.080766,-0.00025921
1642,-0.0094647,-0.07426,-0.00021444
1643,-0.0087309,-0.068128,-0.00022936
1644,-0.0080421,-0.062037,-0.00020324
1645,-0.0074094,-0.055826,-0.00011369
1646,-0.0067955,-0.049795,-7.6375e-05
1647,-0.0061703,-0.04401,-0.00023309
1648,-0.0056612,-0.038262,-0.00021817
1649,-0.005152,-0.032496,-0.00015473
1650,-0.0045755,-0.02685,-0.00030026
1651,-0.003984,-0.021327,-0.0001622
1652,-0.0036059,-0.015882,-0.00013608
1653,-0.0030032,-0.010254,-0.00024056
1654,-0.0022657,-0.0046863,-0.00010996
1655,-0.0018801,0.00067611,-0.00012488
1656,-0.0012849,0.0062628,-0.00024429
1657,-0.00085437,0.011752,-9.8763e-05
1658,-0.00038267,0.017339,-6.1449e-05
1659,0.00034359,0.023236,-0.0002816
1660,0.00080405,0.028778,-0.000151
1661,0.001403,0.034248,-2.7867e-05
1662,0.0019346,0.040134,-2.7867e-05
1663,0.0025299,0.045975,-5.7718e-05
1664,0.0032748,0.051741,-0.00027041
1665,0.0037091,0.057858,-0.00024056
1666,0.0042968,0.064039,-0.00019951
1667,0.0050268,0.070283,-0.00017712
1668,0.005637,0.076718,-0.00011369
1669,0.0062622,0.083243,-0.00015473
1670,0.0070372,0.089977,-0.00021071
1671,0.0077672,0.096849,-0.00024056
1672,0.008426,0.10387,-0.00017339
1673,0.0091897,0.11098,-0.00019205
1674,0.009931,0.11841,-0.00021817
1675,0.010732,0.12596,-0.00014727
1676,0.011324,0.13327,-9.13e-05
1677,0.012106,0.14068,-9.13e-05
1678,0.012956,0.14787,-9.5032e-05
1679,0.013622,0.15503,-0.00028533
1680,0.014573,0.16235,-0.00032265
1681,0.01515,0.16916,-9.13e-05
1682,0.015853,0.17588,-0.00019578
1683,0.016591,0.18251,-0.00021817
1684,0.017085,0.18874,-0.00015473
1685,0.017901,0.19481,-0.0002816
1686,0.018459,0.20045,-0.00030026
1687,0.019039,0.20577,-0.00018832
1688,0.019582,0.21103,-0.00015847
1689,0.020054,0.21582,-0.00012861
1690,0.020656,0.2201,-4.6524e-05
1691,0.020971,0.22428,-0.00014354
1692,0.021293,0.22803,-0.00012115
1693,0.021757,0.23146,-0.00019951
1694,0.022247,0.23497,-0.00030399
1695,0.022678,0.23793,-0.00014354
1696,0.02285,0.24056,-0.00015473
1697,0.023052,0.24319,-0.00018085
1698,0.023449,0.24555,-0.00016593
1699,0.023704,0.24778,-0.00018832
1700,0.023921,0.24976,-0.00022563
1701,0.024213,0.25156,-0.00029653
1702,0.024374,0.25334,-0.00027414
1703,0.024561,0.2549,-0.00022563
1704,0.024808,0.25654,-0.0002928
1705,0.025051,0.25796,-0.00017712
1706,0.02537,0.25889,-9.2096e-06
1707,0.025482,0.26005,-0.00020324
1708,0.025516,0.26119,-0.00016966
1709,0.025755,0.26218,-0.00011369
1710,0.025916,0.26322,-0.00021444
1711,0.025897,0.26402,-7.2643e-05
1712,0.026107,0.26492,-0.00013235
1713,0.026373,0.26579,-0.00026294
1714,0.026358,0.26662,-0.00030026
1715,0.026646,0.26774,-0.00027414
1716,0.026938,0.26885,-0.00012861
1717,0.027152,0.2698,-0.00026668
1718,0.027245,0.27067,-0.00025921
1719,0.027215,0.27159,-1.7468e-06
1720,0.027634,0.27249,-0.00018459
1721,0.027784,0.27327,-0.00029653
1722,0.027897,0.27392,-0.00013608
1723,0.028065,0.27439,-0.00015847
1724,0.027964,0.27494,-0.00018832
1725,0.028106,0.27511,-0.00018085
1726,0.028316,0.27487,-0.00016593
1727,0.028391,0.27495,-0.00012488
1728,0.028278,0.27452,-0.00020324
1729,0.028308,0.2737,-0.00024056
1730,0.028364,0.27295,-0.00013608
1731,0.028114,0.27176,-0.00019578
1732,0.028009,0.2704,-0.00019578
1733,0.027941,0.26861,1.9846e-06
1734,0.027679,0.2666,-7.6375e-05
1735,0.027421,0.26452,-0.00026294
1736,0.027204,0.26218,-0.00018459
1737,0.027032,0.25955,-0.0001622
1738,0.026796,0.25656,-0.00019205
1739,0.026422,0.25347,-8.0106e-05
1740,0.026006,0.25011,-0.00012488
1741,0.025538,0.24655,-0.00032638
1742,0.025119,0.24265,-0.00040474
1743,0.024771,0.2385,-0.00027414
1744,0.024363,0.23407,-0.00010623
1745,0.02379,0.22942,-0.00012861
1746,0.023153,0.22475,-0.00021817
1747,0.022813,0.21985,-7.2643e-05
1748,0.02233,0.21486,-9.5032e-05
1749,0.021559,0.20947,-0.00031145
1750,0.020967,0.20406,-0.00022563
1751,0.020424,0.19853,-0.00020324
1752,0.019852,0.19249,-0.000151
1753,0.019208,0.18648,-3.9061e-05
1754,0.018538,0.18044,-0.00013608
1755,0.017972,0.17405,-0.00023309
1756,0.017246,0.16752,-0.00023682
1757,0.01643,0.16109,-0.00012115
1758,0.015722,0.15429,-0.00010623
1759,0.015015,0.14743,-0.00010996
1760,0.01436,0.14085,-0.0001622
1761,0.013566,0.13407,-0.00029653
1762,0.012799,0.12715,-0.00025548
1763,0.012188,0.12038,-0.00025921
1764,0.011623,0.11374,-0.00023309
1765,0.01099,0.10706,-0.00015473
1766,0.010343,0.10053,-0.00017339
1767,0.0096914,0.094024,-0.00015847
1768,0.0088603,0.08738,-3.9061e-05
1769,0.0083324,0.080963,-8.0106e-05
1770,0.0076399,0.074715,-0.00019578
1771,0.0068575,0.068594,-6.8912e-05
1772,0.006382,0.062376,-0.00011742
1773,0.0056932,0.056143,-0.00034877
1774,0.0050792,0.050097,-0.00023682
1775,0.0044241,0.04423,-0.00018085
1776,0.0037241,0.038438,-0.00028533
1777,0.0032411,0.032552,-0.00026668
1778,0.0027432,0.026961,-0.00020697
1779,0.0022379,0.021416,-8.7569e-05
1780,0.001871,0.0159,-0.00011369
1781,0.001272,0.010579,-0.00012488
1782,0.000542,0.0050931,-0.00010249
1783,0.00016764,-0.00039638,-0.00014354
1784,-0.00035272,-0.0060653,-0.00021817
1785,-0.00098539,-0.011431,-0.00015847
1786,-0.0014346,-0.016786,-9.5032e-05
1787,-0.0019774,-0.022769,-0.00033011
1788,-0.0026625,-0.02827,-0.00028533
1789,-0.0031342,-0.033816,-0.00020324
1790,-0.0036134,-0.039757,-0.00012861
1791,-0.0043696,-0.045699,-6.5181e-05
1792,-0.0049049,-0.051723,-0.00024056
1793,-0.0054328,-0.057691,-0.00018832
1794,-0.0061029,-0.063991,-0.00025921
1795,-0.006612,-0.070224,-0.00021817
1796,-0.0072672,-0.076573,9.4474e-06
1797,-0.0081619,-0.083415,-6.8912e-05
1798,-0.0087946,-0.090243,-0.00015847
1799,-0.0095508,-0.097089,-0.00019951
1800,-0.010266,-0.10402,-0.000151
1801,-0.010726,-0.11114,-5.7718e-05
1802,-0.011681,-0.11853,-8.0106e-05
1803,-0.012392,-0.12575,-0.00012115
1804,-0.013148,-0.13318,-0.00026294
1805,-0.014129,-0.14079,-0.00031145
1806,-0.014661,-0.14791,-0.00012488
1807,-0.015454,-0.15518,-0.00023682
1808,-0.016226,-0.16234,-0.00036742
1809,-0.017023,-0.16921,-0.00024056
1810,-0.017828,-0.17594,-0.00015473
1811,-0.018315,-0.18225,1.9846e-06
1812,-0.018947,-0.18855,-0.00011742
1813,-0.019411,-0.19435,-0.00023309
1814,-0.020044,-0.20003,-9.8763e-05
1815,-0.020826,-0.20567,-0.0002219
1816,-0.021396,-0.21052,-0.00021071
1817,-0.02192,-0.21527,-0.00023309
1818,-0.02232,-0.21962,-0.0003525
1819,-0.0229,-0.22348,-9.5032e-05
1820,-0.023361,-0.22733,-0.00011369
1821,-0.023589,-0.23106,-0.0002816
1822,-0.02393,-0.23434,-8.7569e-05
1823,-0.024286,-0.23722,-9.13e-05
1824,-0.02457,-0.24003,-0.00027787
1825,-0.024813,-0.24244,-0.00031892
1826,-0.025158,-0.24465,-0.00028906
1827,-0.025338,-0.24683,-0.00022563
1828,-0.02551,-0.24876,-0.00028906
1829,-0.025832,-0.25045,-0.00014727
1830,-0.026195,-0.25218,-8.3838e-05
1831,-0.026494,-0.25388,-0.00012488
1832,-0.026412,-0.25523,1.3179e-05
1833,-0.026696,-0.25667,-0.00030026
1834,-0.027011,-0.2579,-0.00020697
1835,-0.027015,-0.25905,-3.9061e-05
1836,-0.027251,-0.26023,-0.00039354
1837,-0.027453,-0.26126,-0.0002928
1838,-0.02767,-0.26227,-0.00022936
1839,-0.027775,-0.26328,-0.00024429
1840,-0.028055,-0.26433,-0.00019578
1841,-0.028183,-0.26513,-0.00035623
1842,-0.028108,-0.26608,-0.00012115
1843,-0.028445,-0.2672,-5.0255e-05
1844,-0.02852,-0.26811,-0.00038981
1845,-0.028684,-0.26904,-0.00024802
1846,-0.029047,-0.27006,-0.00019578
1847,-0.02922,-0.2711,-0.00022563
1848,-0.029339,-0.2719,-0.00011369
1849,-0.029362,-0.27258,-0.0002219
1850,-0.029575,-0.27327,-0.00021071
1851,-0.029837,-0.27386,-0.00016593
1852,-0.029886,-0.27423,-0.00012488
1853,-0.029938,-0.27449,-0.00014727
1854,-0.030081,-0.27459,-0.00016966
1855,-0.030144,-0.27441,-0.00015847
1856,-0.030118,-0.27415,-0.00015847
1857,-0.029946,-0.27339,-6.5181e-05
1858,-0.029871,-0.2727,-0.00011369
1859,-0.029995,-0.27185,-6.5181e-05
1860,-0.029983,-0.27034,-1.2941e-05
1861,-0.029789,-0.26889,5.716e-06
1862,-0.029392,-0.26693,-8.3838e-05
1863,-0.02928,-0.26474,-0.00028906
1864,-0.029343,-0.2625,-0.00013608
1865,-0.028995,-0.2597,-0.00010249
1866,-0.028456,-0.25674,-0.00023682
1867,-0.028127,-0.25366,-0.00021817
1868,-0.027868,-0.25023,-0.00015473
1869,-0.027344,-0.24653,-0.00016593
1870,-0.027007,-0.24251,-0.00025175
1871,-0.026659,-0.23823,-0.00022563
1872,-0.026049,-0.23391,-4.6524e-05
1873,-0.025532,-0.22935,-6.1449e-05
1874,-0.024933,-0.22458,-0.00010623
1875,-0.024536,-0.21963,-3.1598e-05
1876,-0.023979,-0.21441,-0.00024056
1877,-0.02326,-0.20917,-0.00018459
1878,-0.022822,-0.20359,-0.0001622
1879,-0.022159,-0.1978,-0.00027787
1880,-0.021601,-0.19202,-0.00013981
1881,-0.020928,-0.1858,-0.00018085
1882,-0.020231,-0.17954,-0.00011742
1883,-0.019673,-0.17332,-0.00018085
1884,-0.018861,-0.16677,-0.00032638
1885,-0.018135,-0.16013,-0.00024056
1886,-0.017431,-0.15354,-0.00028906
1887,-0.016855,-0.14688,-0.00019951
1888,-0.016184,-0.14013,-0.00017339
1889,-0.015424,-0.13339,-0.00032265
1890,-0.014773,-0.12657,-0.00016593
1891,-0.014047,-0.11987,-0.00014354
1892,-0.013384,-0.11333,-0.00020697
1893,-0.012665,-0.10662,-5.7718e-05
1894,-0.011958,-0.10009,-0.00018085
1895,-0.011321,-0.093587,-0.00023309
1896,-0.0107,-0.087085,-0.00016593
1897,-0.010075,-0.080912,-0.00019578
1898,-0.0094983,-0.074679,-0.00011742
1899,-0.0087721,-0.068408,-0.00013608
1900,-0.0081544,-0.062395,-0.00024429
1901,-0.007679,-0.056472,-0.00026668
1902,-0.0068778,-0.050475,-2.4135e-05
1903,-0.0062826,-0.044709,-0.00019205
1904,-0.0057847,-0.039021,-0.00044951
1905,-0.0052157,-0.033318,-0.00018085
1906,-0.0046317,-0.027732,-0.00019205
1907,-0.0041225,-0.022183,-0.00018459
1908,-0.0037744,-0.016861,-0.00028906
1909,-0.0030968,-0.011409,-0.00028906
1910,-0.0024604,-0.0058298,-7.6375e-05
1911,-0.0020673,-0.00032164,-0.00020697
1912,-0.001532,0.0051604,-0.00030399
1913,-0.00088432,0.010489,-0.00034877
1914,-0.00040513,0.016024,-0.00018832
1915,6.6623e-06,0.021678,-0.00021444
1916,0.00063933,0.02698,-0.00013608
1917,0.0012832,0.032589,8.7807e-05
1918,0.0018111,0.038318,-0.00021444
1919,0.0023951,0.043871,-0.00025548
1920,0.0029566,0.04979,-0.00024802
1921,0.0035406,0.055717,-0.00024429
1922,0.0041695,0.061819,-0.00016593
1923,0.004761,0.06809,-0.00026294
1924,0.0053563,0.074431,-0.00011369
1925,0.0059852,0.080792,-0.00022936
1926,0.0067227,0.087473,-0.00019578
1927,0.0072393,0.094528,-0.00013981
1928,0.0079281,0.10136,-0.0003525
1929,0.0088528,0.10856,-0.000151
1930,0.0095641,0.1159,-0.00025175
1931,0.010511,0.12333,-0.00027787
1932,0.011196,0.13087,-9.13e-05
1933,0.011829,0.13801,-0.00030026
1934,0.012712,0.14545,-0.00027787
1935,0.013353,0.15297,-0.00018832
1936,0.014225,0.16006,-0.00032638
1937,0.015,0.16698,-0.00024802
1938,0.015573,0.17363,-4.2792e-05
1939,0.016299,0.18001,-0.00018832
1940,0.01704,0.18618,-0.0002219
1941,0.017691,0.19197,-0.00014354
1942,0.018111,0.19752,-0.0002816
1943,0.018601,0.20288,-0.00019205
1944,0.019268,0.20783,-0.00022563
1945,0.019694,0.21248,-0.00021444
1946,0.020132,0.21677,-0.00010996
1947,0.020802,0.22083,-0.00023309
1948,0.021132,0.22471,-0.00011742
1949,0.021413,0.22826,-0.00018459
1950,0.021742,0.23138,-0.00021444
1951,0.022071,0.23429,-0.00013981
1952,0.022655,0.2373,-0.0002816
1953,0.022899,0.2397,-0.00018459
1954,0.02309,0.2419,-0.00016966
1955,0.023408,0.24412,-0.00019205
1956,0.02361,0.24601,-0.00012861
1957,0.023835,0.24792,-0.00022936
1958,0.023958,0.24952,-0.00026294
1959,0.024175,0.25101,-0.00020324
1960,0.024378,0.25245,-0.00022936
1961,0.02464,0.25365,-0.00011369
1962,0.024943,0.25486,-0.0001622
1963,0.025055,0.25611,-0.00024802
1964,0.025283,0.25741,-8.7569e-05
1965,0.0254,0.25852,-0.00029653
1966,0.025429,0.25957,-0.0002219
1967,0.025703,0.26054,-0.00012115
1968,0.025969,0.26158,-0.00030399
1969,0.026163,0.26273,-0.00018459
1970,0.026231,0.26362,-0.00031518
1971,0.026264,0.26466,-0.0002928
1972,0.026553,0.26584,-0.00015847
1973,0.026818,0.26701,-0.00012488
1974,0.026957,0.26796,-6.1449e-05
1975,0.027196,0.26875,-0.00026668
1976,0.027447,0.26976,-0.00030772
1977,0.027451,0.2705,-0.00016966
1978,0.027444,0.27107,-4.6524e-05
1979,0.027623,0.27158,-4.2792e-05
1980,0.027739,0.27192,-0.00018459
1981,0.027979,0.27219,-0.00020697
1982,0.02808,0.27223,-0.00024056
1983,0.027968,0.27193,-0.00018459
1984,0.028035,0.27161,1.3179e-05
1985,0.027919,0.27105,-0.00010623
1986,0.027867,0.27012,-0.00021817
1987,0.027949,0.26933,-0.00011369
1988,0.027717,0.26802,-0.00010249
1989,0.027653,0.26644,-0.000151
1990,0.027552,0.26481,-0.00015473
1991,0.027245,0.26259,-0.00020697
