,0,1,2
1333,0.019653,0.20861,0.00019975
1334,0.020144,0.21298,0.00035274
1335,0.020507,0.21681,0.00019602
1336,0.020911,0.2204,0.00034154
1337,0.021244,0.2238,0.00039378
1338,0.0216,0.2268,0.00022214
1339,0.021869,0.22962,0.00024826
1340,0.022165,0.23221,0.00025572
1341,0.022412,0.23489,0.00027065
1342,0.022633,0.23737,0.00024079
1343,0.023093,0.23924,0.00022587
1344,0.023457,0.24145,0.00024826
1345,0.02367,0.2435,0.00015124
1346,0.023902,0.24517,6.1687e-05
1347,0.024022,0.24711,4.303e-05
1348,0.024291,0.24872,6.915e-05
1349,0.024572,0.25024,0.00012139
1350,0.024688,0.25134,0.00018109
1351,0.024827,0.25239,0.00023333
1352,0.024887,0.25368,9.1538e-05
1353,0.0251,0.25451,-5.4782e-06
1354,0.025392,0.25545,0.00012512
1355,0.025385,0.25628,0.00024079
1356,0.025504,0.25706,0.00021841
1357,0.025823,0.25805,5.7956e-05
1358,0.025995,0.259,1.9846e-06
1359,0.026145,0.26009,-9.2096e-06
1360,0.026264,0.26105,2.4373e-05
1361,0.026418,0.26195,0.00014005
1362,0.02668,0.26281,0.00015497
1363,0.026826,0.26367,1.691e-05
1364,0.026822,0.26439,-6.8912e-05
1365,0.026957,0.26487,5.4224e-05
1366,0.027249,0.26541,-0.00010996
1367,0.027253,0.26587,-0.00010996
1368,0.027178,0.26619,7.6613e-05
1369,0.027331,0.26625,-7.6375e-05
1370,0.027421,0.26605,-4.2792e-05
1371,0.027376,0.26581,1.9846e-06
1372,0.027391,0.26546,-9.13e-05
1373,0.027518,0.26497,-0.00014354
1374,0.02747,0.26414,-0.00015473
1375,0.027399,0.26303,-0.00013981
1376,0.027432,0.26176,-1.2941e-05
1377,0.027054,0.26005,-5.4782e-06
1378,0.026755,0.25814,-7.6375e-05
1379,0.02683,0.25608,2.8104e-05
1380,0.026575,0.25369,-0.00010623
1381,0.026062,0.25117,-1.2941e-05
1382,0.025763,0.24847,8.4075e-05
1383,0.025658,0.24545,-3.5329e-05
1384,0.02528,0.24218,-0.00011369
1385,0.024849,0.23884,-0.0002219
1386,0.024595,0.23508,-2.0404e-05
1387,0.024063,0.23104,-0.00024429
1388,0.023449,0.22696,-0.00045325
1389,0.023007,0.22237,-0.00018459
1390,0.022524,0.21764,-0.00022563
1391,0.021933,0.21283,-0.00022936
1392,0.021416,0.20764,-0.00030399
1393,0.020874,0.20243,-0.00049429
1394,0.020278,0.19696,-0.00031892
1395,0.019706,0.19113,-0.00024429
1396,0.019073,0.18521,-0.00026668
1397,0.018317,0.17913,-0.00019951
1398,0.017691,0.17285,-0.00036369
1399,0.017149,0.16648,-0.00034877
1400,0.016415,0.16021,-0.00024802
1401,0.01579,0.15378,-0.00027041
1402,0.015086,0.1471,-0.00019578
1403,0.014187,0.14047,-0.00021444
1404,0.013581,0.13392,-0.00021817
1405,0.013038,0.12738,-0.00019951
1406,0.012259,0.12079,-0.00029653
1407,0.011563,0.11415,-0.00028906
1408,0.010886,0.10749,-0.00032265
1409,0.010212,0.10102,-0.00032265
1410,0.0096876,0.094771,-0.00011369
1411,0.0089801,0.088512,-0.00019578
1412,0.0082089,0.082316,-0.00030772
1413,0.0077185,0.076057,-0.0003525
1414,0.0071008,0.070011,-0.00046071
1415,0.0062959,0.064136,-0.00032265
1416,0.0057531,0.058187,-0.00022563
1417,0.0052028,0.052395,-0.00020697
1418,0.0046001,0.046778,-0.00016966
1419,0.0040235,0.0413,-0.00013981
1420,0.003477,0.035683,-0.00020324
1421,0.0029941,0.030209,-0.00022936
1422,0.0024213,0.024843,-0.00024429
1423,0.0020694,0.019566,-0.00033384
1424,0.0014629,0.014394,-0.00019951
1425,0.00090513,0.0088861,-0.00016966
1426,0.00062436,0.0036768,-0.0002219
1427,-9.8159e-05,-0.0016408,-0.00016966
1428,-0.0006597,-0.0071677,-0.00022936
1429,-0.0010603,-0.012313,-0.00027041
1430,-0.0015694,-0.017672,-0.00026668
1431,-0.002232,-0.022978,-0.00024429
1432,-0.0028347,-0.028363,-0.00028533
1433,-0.003093,-0.03401,-0.00037489
1434,-0.0035647,-0.039428,-0.00031145
1435,-0.0041712,-0.044978,-0.00027787
1436,-0.0047702,-0.050856,-0.00027787
1437,-0.0054889,-0.056611,-0.0002219
1438,-0.0061104,-0.06238,-0.00021817
1439,-0.0066158,-0.068666,-0.00024056
1440,-0.0072447,-0.074813,-0.00030026
1441,-0.0078923,-0.08099,-0.00027414
1442,-0.0084913,-0.087575,-0.00024802
1443,-0.0092962,-0.094174,-0.00021071
1444,-0.01003,-0.10106,-0.00011369
1445,-0.010588,-0.10809,-0.00018832
1446,-0.011262,-0.11519,-0.00030399
1447,-0.012089,-0.12235,-0.00037489
1448,-0.012931,-0.12967,-0.00023682
1449,-0.013736,-0.13713,-0.00012488
1450,-0.014275,-0.1442,-0.00016593
1451,-0.014975,-0.15128,-0.00022563
1452,-0.015945,-0.15824,-0.00028533
1453,-0.016465,-0.16498,-0.0001622
1454,-0.017218,-0.17141,-0.00024802
1455,-0.018116,-0.17754,-0.00024802
1456,-0.018622,-0.18356,-0.00019205
1457,-0.019097,-0.18913,-0.00025921
1458,-0.019606,-0.19457,-5.3986e-05
1459,-0.02022,-0.19958,-0.00019951
1460,-0.020718,-0.20441,-0.00038981
1461,-0.021291,-0.20921,-0.00038608
1462,-0.021762,-0.21345,-0.00058384
1463,-0.022126,-0.21733,-0.00053161
1464,-0.022706,-0.2209,-0.00046444
1465,-0.023009,-0.22455,-0.00055399
1466,-0.023342,-0.22754,-0.00062116
1467,-0.023664,-0.22998,-0.0005428
1468,-0.024046,-0.23288,-0.00034504
1469,-0.024267,-0.23526,-0.00047937
1470,-0.02442,-0.23751,-0.00042713
1471,-0.025038,-0.23994,-0.00036369
1472,-0.025236,-0.24192,-0.00062489
1473,-0.025446,-0.2438,-0.00038235
1474,-0.025626,-0.2456,-0.00023309
1475,-0.025727,-0.24732,-0.00054653
1476,-0.026045,-0.24894,-0.00059131
1477,-0.026142,-0.25034,-0.00042713
1478,-0.026479,-0.25166,-0.00042339
1479,-0.026667,-0.25287,-0.00037116
1480,-0.026756,-0.2539,-0.00033757
1481,-0.026981,-0.25486,-0.00038981
1482,-0.027075,-0.25575,-0.00034504
1483,-0.027164,-0.25665,-0.00040847
1484,-0.027348,-0.25749,-0.00032638
1485,-0.027531,-0.25834,-0.00023682
1486,-0.027554,-0.25937,-0.00033757
1487,-0.02776,-0.26041,-0.00037862
1488,-0.027988,-0.26134,-0.00040101
1489,-0.02831,-0.26214,-0.0003525
1490,-0.028508,-0.26296,-0.00027041
1491,-0.028351,-0.26381,-0.00031518
1492,-0.02855,-0.26449,-0.0002928
1493,-0.028871,-0.26519,-0.0002219
1494,-0.028774,-0.26569,-0.00025548
1495,-0.028819,-0.26594,-0.00017339
1496,-0.029205,-0.26635,-0.00018832
1497,-0.029175,-0.26646,-0.00024056
1498,-0.029115,-0.26634,-0.00026294
1499,-0.029197,-0.26618,-0.00024802
1500,-0.029059,-0.26571,-0.00013235
1501,-0.029149,-0.26507,-0.00036369
1502,-0.029223,-0.26408,-0.00033384
1503,-0.029081,-0.26288,-0.00011369
1504,-0.028995,-0.26166,-0.00030026
1505,-0.028699,-0.25988,-0.0001622
1506,-0.028482,-0.25787,-0.00015473
1507,-0.028411,-0.25582,-0.00031145
1508,-0.028093,-0.25358,-7.2643e-05
1509,-0.027992,-0.25118,-0.00014354
1510,-0.02764,-0.24836,-0.0002219
1511,-0.027202,-0.24544,-0.0002219
1512,-0.02709,-0.24237,-0.0002928
1513,-0.026595,-0.23901,-0.000151
1514,-0.026079,-0.2354,-0.00010996
1515,-0.025659,-0.23147,3.5567e-05
1516,-0.025311,-0.22728,9.527e-05
1517,-0.024937,-0.22281,-0.0001622
1518,-0.02436,-0.21833,-0.00014354
1519,-0.023803,-0.21351,-1.6672e-05
1520,-0.023241,-0.20856,-2.0404e-05
1521,-0.022856,-0.20347,-9.5032e-05
1522,-0.022107,-0.19785,-6.5181e-05
1523,-0.02141,-0.19232,4.303e-05
1524,-0.02095,-0.18644,-8.7569e-05
1525,-0.020025,-0.18025,-0.00025548
1526,-0.019539,-0.17395,-0.00017339
1527,-0.019022,-0.1676,6.915e-05
1528,-0.018221,-0.1614,-1.2941e-05
1529,-0.0176,-0.15469,-0.00011742
1530,-0.016772,-0.14809,-4.6524e-05
1531,-0.016113,-0.14161,-8.0106e-05
1532,-0.015421,-0.13488,1.9846e-06
1533,-0.014668,-0.12831,-6.8912e-05
1534,-0.014081,-0.12172,5.716e-06
1535,-0.013407,-0.11517,0.00011766
1536,-0.012793,-0.10856,-0.00012115
1537,-0.012153,-0.10203,5.716e-06
1538,-0.011404,-0.095508,5.7956e-05
1539,-0.010745,-0.089163,-0.00010249
1540,-0.010139,-0.082948,3.9299e-05
1541,-0.009431,-0.076723,-0.00017339
1542,-0.0087946,-0.070759,-0.00011742
1543,-0.0082218,-0.064753,7.6613e-05
1544,-0.0075442,-0.058905,-0.000151
1545,-0.0070425,-0.053094,-0.00010249
1546,-0.0064248,-0.047463,-0.00023682
1547,-0.0058072,-0.041869,-3.5329e-05
1548,-0.0053654,-0.036177,9.1538e-05
1549,-0.0047627,-0.031009,-0.00012115
1550,-0.0044183,-0.025598,0.00015497
1551,-0.0038305,-0.020165,-8.0106e-05
1552,-0.0031754,-0.014955,-0.00013981
1553,-0.0027411,-0.0096041,2.0642e-05
1554,-0.0021422,-0.0043949,-0.00019951
1555,-0.0017191,0.0009489,-6.8912e-05
1556,-0.0011763,0.006259,-4.2792e-05
1557,-0.00067093,0.011558,-7.2643e-05
1558,-7.1953e-05,0.016905,1.3179e-05
1559,0.00039974,0.022193,-6.1449e-05
1560,0.0007479,0.027623,-5.4782e-06
1561,0.001433,0.033012,9.4474e-06
1562,0.0018186,0.03855,-6.5181e-05
1563,0.0024175,0.044181,-3.1598e-05
1564,0.0030764,0.04997,-6.1449e-05
1565,0.0035668,0.055919,-1.2941e-05
1566,0.0042294,0.061659,5.7956e-05
1567,0.0047648,0.067821,-5.0255e-05
1568,0.0054499,0.074174,-0.00012488
1569,0.0060975,0.080444,-4.6524e-05
1570,0.0067339,0.086999,-8.3838e-05
1571,0.0074377,0.093624,-0.00015847
1572,0.0080367,0.10062,-9.2096e-06
1573,0.0087929,0.10781,-0.000151
1574,0.0096989,0.1148,-0.00024056
1575,0.010481,0.12195,-5.0255e-05
1576,0.010998,0.12937,-4.6524e-05
1577,0.011769,0.13663,-3.1598e-05
1578,0.012679,0.14372,5.716e-06
1579,0.013311,0.15089,7.2881e-05
1580,0.013974,0.15777,1.691e-05
1581,0.014697,0.16432,-0.00010623
1582,0.01534,0.17072,-0.00018085
1583,0.015932,0.17682,-0.00012861
1584,0.016583,0.18285,8.7807e-05
1585,0.017145,0.18847,7.2881e-05
1586,0.017669,0.19359,-1.2941e-05
1587,0.018309,0.19867,-2.0404e-05
1588,0.018942,0.20357,0.00010646
1589,0.019619,0.20835,0.00022214
1590,0.020009,0.21256,0.00013258
1591,0.020421,0.21623,0.00020721
1592,0.020911,0.21987,0.00020721
1593,0.021139,0.22308,0.0001587
1594,0.021574,0.22614,0.00028557
1595,0.021809,0.22889,0.00033781
1596,0.022023,0.23134,0.00033408
1597,0.022401,0.23396,0.00018109
1598,0.022712,0.23614,6.1687e-05
1599,0.022936,0.23815,3.9299e-05
1600,0.02309,0.24024,0.00014005
1601,0.023487,0.24224,0.00014378
1602,0.023737,0.24409,6.915e-05
1603,0.023913,0.24576,0.0002893
1604,0.024056,0.24728,8.4075e-05
1605,0.024291,0.24868,-1.2941e-05
1606,0.024471,0.25001,0.00019229
1607,0.024419,0.25101,-9.2096e-06
1608,0.024819,0.25196,6.5418e-05
1609,0.025021,0.25292,9.527e-05
1610,0.02489,0.25381,-3.9061e-05
1611,0.025186,0.25476,6.5418e-05
1612,0.025508,0.25571,2.4373e-05
1613,0.025501,0.2568,6.5418e-05
1614,0.025665,0.25769,0.00011393
1615,0.025954,0.25866,8.7807e-05
1616,0.026096,0.25974,8.7807e-05
1617,0.02632,0.26051,-2.7867e-05
1618,0.026399,0.26128,-9.2096e-06
1619,0.026481,0.26212,1.9846e-06
1620,0.026807,0.26291,5.0493e-05
1621,0.027024,0.26347,7.2881e-05
1622,0.027043,0.26411,-0.00011369
1623,0.027006,0.26451,-0.00013235
1624,0.027107,0.26456,-0.00016593
1625,0.02732,0.26476,-7.2643e-05
1626,0.027268,0.26467,9.4474e-06
1627,0.027204,0.26447,-7.6375e-05
1628,0.027376,0.26396,1.691e-05
1629,0.02723,0.26322,-0.00012488
1630,0.027028,0.26244,-0.000151
1631,0.027062,0.26118,5.716e-06
1632,0.026916,0.25985,-9.5032e-05
1633,0.026848,0.258,-9.8763e-05
1634,0.026833,0.25588,-0.00013608
1635,0.026508,0.25397,-0.00024056
1636,0.026197,0.25183,-0.00026668
1637,0.026182,0.24927,-9.5032e-05
1638,0.025759,0.24641,-9.2096e-06
1639,0.025201,0.24378,-0.0002928
1640,0.025108,0.24073,-0.00015473
1641,0.024621,0.23714,-5.3986e-05
1642,0.024149,0.23353,-0.00024802
1643,0.023797,0.22973,-8.7569e-05
1644,0.023202,0.22561,-0.00011742
1645,0.02279,0.22118,-0.00024056
1646,0.022285,0.21673,-0.00024802
1647,0.021817,0.21211,-0.00025921
1648,0.021398,0.20718,-0.00015847
1649,0.020821,0.20196,-0.00019205
1650,0.020207,0.19648,-0.00027041
1651,0.019563,0.19083,-0.00022936
1652,0.018979,0.18485,-0.00011369
1653,0.018406,0.17886,-0.00019205
1654,0.017613,0.17267,-0.00039727
1655,0.01695,0.16612,-0.00031145
1656,0.016396,0.15981,-0.00024056
1657,0.015599,0.15357,-0.00041966
1658,0.014951,0.14683,-0.00033384
1659,0.014341,0.14011,-0.00027041
1660,0.01357,0.13371,-0.00028906
1661,0.01284,0.12722,-0.00017339
1662,0.012173,0.1207,-0.00024802
1663,0.011601,0.11401,-0.00022936
1664,0.010904,0.10743,-0.00015847
1665,0.010148,0.10107,-0.00026294
1666,0.0095454,0.094633,-0.0003413
1667,0.0088116,0.08831,-0.00030399
1668,0.0081153,0.082081,-0.00026668
1669,0.0075875,0.076076,-0.00031518
1670,0.0068949,0.069962,-0.00037116
1671,0.0062959,0.063972,-0.00015473
1672,0.0059777,0.058217,-0.00011369
1673,0.0052739,0.052227,-0.00043459
1674,0.0044728,0.04673,-0.00035623
1675,0.0041396,0.041124,-0.00021444
1676,0.003593,0.035526,-0.00020324
1677,0.0030502,0.030276,-0.00019951
1678,0.0023951,0.024671,-0.00035996
1679,0.0016875,0.019473,-0.00035623
1680,0.0014966,0.014245,-0.00016966
1681,0.0010399,0.0089048,-0.00024429
1682,0.00042969,0.0038301,-0.00021817
1683,1.0406e-05,-0.0016109,-5.3986e-05
1684,-0.00053242,-0.0068762,-0.00021817
1685,-0.0011801,-0.011857,-0.00026668
1686,-0.0016592,-0.017141,-0.00022563
1687,-0.0020224,-0.022519,-0.00022936
1688,-0.0025577,-0.027739,-0.00023682
1689,-0.0030144,-0.033098,-0.00022936
1690,-0.0035535,-0.038539,-0.000151
1691,-0.0042723,-0.044032,-0.00024802
1692,-0.0047028,-0.049768,-0.00030772
1693,-0.005182,-0.055512,-0.00038235
1694,-0.0060018,-0.061312,-0.00025921
1695,-0.0064735,-0.067313,-4.2792e-05
1696,-0.0069901,-0.073404,-0.00033384
1697,-0.0078474,-0.079619,-0.00037489
1698,-0.0084164,-0.085953,-0.00020324
1699,-0.0090042,-0.09253,-0.00023309
1700,-0.0096968,-0.099406,-0.00023682
1701,-0.010445,-0.10642,-0.00027787
1702,-0.011149,-0.11336,-0.000151
1703,-0.011932,-0.12045,-0.00023309
1704,-0.012774,-0.12789,-0.00031145
1705,-0.013399,-0.13505,-0.00017339
1706,-0.014152,-0.14208,-0.00030026
1707,-0.014814,-0.14914,-0.0002928
1708,-0.015469,-0.15609,-0.00017712
1709,-0.016405,-0.16282,-0.00036742
1710,-0.017057,-0.16919,-0.00041966
1711,-0.017562,-0.17549,-0.00019205
1712,-0.018363,-0.1813,-0.00018832
1713,-0.018928,-0.18688,-0.00021071
1714,-0.019475,-0.19255,-0.00027414
1715,-0.020052,-0.19775,-0.00034504
1716,-0.020475,-0.20257,-0.00044578
1717,-0.021298,-0.2073,-0.00057265
1718,-0.0218,-0.2116,-0.00052041
1719,-0.022043,-0.21544,-0.00064355
1720,-0.022504,-0.21914,-0.00044578
1721,-0.022923,-0.22253,-0.00034877
1722,-0.023436,-0.22541,-0.00046071
1723,-0.023589,-0.22825,-0.0004122
1724,-0.023743,-0.23105,-0.00040474
1725,-0.024143,-0.23326,-0.00039727
1726,-0.024342,-0.23548,-0.00049802
1727,-0.024652,-0.23779,-0.00046817
1728,-0.024926,-0.23988,-0.00053907
1729,-0.025195,-0.24186,-0.00044578
1730,-0.025364,-0.24369,-0.00040101
1731,-0.025409,-0.24553,-0.00052414
1732,-0.025873,-0.24711,-0.00037862
1733,-0.02615,-0.24854,-0.00037489
1734,-0.026191,-0.24986,-0.00045325
1735,-0.026348,-0.25084,-0.00049429
1736,-0.026565,-0.25198,-0.00056146
1737,-0.026842,-0.25303,-0.00050175
1738,-0.026962,-0.25388,-0.00035996
1739,-0.027082,-0.25481,-0.00037489
1740,-0.027172,-0.2557,-0.00031892
1741,-0.027262,-0.25666,-0.0001622
1742,-0.027576,-0.25761,-0.00023682
1743,-0.027778,-0.25862,-0.00044578
1744,-0.027647,-0.2595,-0.00052041
1745,-0.027962,-0.26026,-0.00041593
1746,-0.028366,-0.26129,-0.00032265
1747,-0.028265,-0.26196,-0.00027414
1748,-0.028463,-0.26244,-0.00022563
1749,-0.028527,-0.26316,-0.00030772
1750,-0.028565,-0.26365,-0.00040474
1751,-0.028834,-0.26406,-0.00024429
1752,-0.028834,-0.26446,-0.0002219
1753,-0.0288,-0.26453,-0.00025548
1754,-0.028864,-0.26437,-0.00022563
1755,-0.029074,-0.26408,-0.00030772
1756,-0.029036,-0.26353,-0.00026294
1757,-0.028969,-0.26293,-0.00025921
1758,-0.028928,-0.26204,-0.00015473
1759,-0.028767,-0.26076,-0.00011369
1760,-0.02886,-0.25929,-0.00023309
1761,-0.028624,-0.25758,-0.00019578
1762,-0.028243,-0.25574,-0.0001622
1763,-0.028112,-0.25359,5.716e-06
1764,-0.027928,-0.25159,-4.2792e-05
1765,-0.027801,-0.2493,-0.00015473
1766,-0.027337,-0.24649,-0.00012115
1767,-0.026955,-0.24384,-0.00013235
1768,-0.026857,-0.2408,-1.6672e-05
1769,-0.026393,-0.23743,-0.00013981
1770,-0.026064,-0.23406,-0.00019205
1771,-0.025674,-0.2304,-8.3838e-05
1772,-0.025128,-0.22633,-0.00014727
1773,-0.024776,-0.2221,-1.7468e-06
1774,-0.024226,-0.21781,2.8104e-05
1775,-0.02366,-0.21304,-9.8763e-05
1776,-0.023338,-0.20819,6.1687e-05
1777,-0.02268,-0.20316,7.6613e-05
1778,-0.021837,-0.1977,-3.9061e-05
1779,-0.021504,-0.1921,-7.2643e-05
1780,-0.020995,-0.18611,-3.9061e-05
1781,-0.020156,-0.18013,6.915e-05
1782,-0.019535,-0.17399,-1.6672e-05
1783,-0.018865,-0.1676,-5.7718e-05
1784,-0.018172,-0.16125,-3.9061e-05
1785,-0.017723,-0.15476,-2.7867e-05
1786,-0.016971,-0.14847,-0.00021444
1787,-0.016065,-0.14189,-0.00016966
1788,-0.015492,-0.13521,9.1538e-05
1789,-0.014736,-0.12879,-0.00015473
1790,-0.014066,-0.12219,-3.5329e-05
1791,-0.013392,-0.11566,3.1836e-05
1792,-0.012695,-0.10903,-0.00013235
1793,-0.012134,-0.10262,7.2881e-05
1794,-0.011381,-0.096259,-8.0106e-05
1795,-0.010704,-0.089723,-9.8763e-05
1796,-0.010071,-0.083542,-5.4782e-06
1797,-0.0095545,-0.077306,-0.00012488
1798,-0.008847,-0.07114,5.0493e-05
1799,-0.0080533,-0.065149,-9.2096e-06
1800,-0.007649,-0.059279,-0.00016966
1801,-0.0071736,-0.053498,4.6761e-05
1802,-0.006466,-0.047717,1.9846e-06
1803,-0.0058408,-0.042164,-1.2941e-05
1804,-0.0053617,-0.036573,-3.1598e-05
1805,-0.0047814,-0.031166,-0.00021071
1806,-0.0042947,-0.025792,-3.9061e-05
1807,-0.0037931,-0.0204,-1.2941e-05
1808,-0.0031979,-0.015086,-6.1449e-05
1809,-0.002816,-0.009776,-9.13e-05
1810,-0.002378,-0.0046079,-0.00012488
1811,-0.0017566,0.00072469,-1.2941e-05
1812,-0.0012587,0.0057658,-0.00010249
1813,-0.0008656,0.010818,-9.5032e-05
1814,-0.00031529,0.016143,-2.0404e-05
1815,0.00017512,0.021255,-0.00012115
1816,0.00074041,0.026558,-7.6375e-05
1817,0.0013656,0.031973,-9.5032e-05
1818,0.0016089,0.037473,-0.00012861
1819,0.0021892,0.043064,-0.00011369
1820,0.0029941,0.048628,-0.0001622
1821,0.0034021,0.054476,-9.2096e-06
1822,0.0039599,0.060354,-0.00011742
1823,0.0045739,0.066378,-5.0255e-05
1824,0.0052065,0.072746,0.00021467
1825,0.0057943,0.078908,2.4373e-05
1826,0.0064644,0.085429,-1.7468e-06
1827,0.0073217,0.092152,-3.1598e-05
1828,0.0079206,0.09871,-5.3986e-05
1829,0.0086918,0.10588,-5.0255e-05
1830,0.0092871,0.11306,-0.00012861
1831,0.0098186,0.12018,9.9001e-05
1832,0.010852,0.12748,0.00012885
1833,0.011631,0.13467,-2.0404e-05
1834,0.012349,0.14191,9.4474e-06
1835,0.013188,0.14889,-6.5181e-05
1836,0.013749,0.15574,-0.000151
1837,0.01442,0.16238,1.3179e-05
1838,0.015221,0.16868,4.6761e-05
1839,0.015865,0.17504,-1.6672e-05
1840,0.016493,0.18078,5.716e-06
1841,0.017126,0.18627,-0.00011742
1842,0.017624,0.19184,-0.00012861
1843,0.018036,0.19683,-9.8763e-05
1844,0.018751,0.20171,-8.0106e-05
1845,0.019384,0.20643,5.0493e-05
1846,0.019762,0.21067,9.9001e-05
1847,0.020342,0.21451,6.1687e-05
1848,0.020694,0.21806,0.00012139
1849,0.021027,0.22148,0.00019229
1850,0.021278,0.22458,0.00020721
1851,0.021574,0.22743,0.00019975
1852,0.022098,0.23005,9.527e-05
1853,0.022161,0.23251,0.00027811
1854,0.022536,0.23488,0.00045348
1855,0.022873,0.23696,0.00021841
1856,0.022962,0.23915,9.9001e-05
1857,0.023356,0.24112,0.00016243
1858,0.02349,0.24288,0.00012139
1859,0.023775,0.24476,0.00013631
1860,0.024007,0.24629,0.00012139
1861,0.024063,0.24767,8.7807e-05
1862,0.024295,0.24896,0.00021094
1863,0.024415,0.24999,0.00015124
1864,0.02464,0.25096,0.00025199
1865,0.024812,0.25191,0.00020721
1866,0.024823,0.25281,-3.9061e-05
1867,0.025137,0.25379,0.00015124
1868,0.025385,0.25482,0.00012512
1869,0.025482,0.25569,-2.7867e-05
1870,0.025647,0.25661,1.691e-05
1871,0.025587,0.25767,0.00013631
1872,0.025864,0.25869,0.00017363
1873,0.026298,0.25948,9.9001e-05
1874,0.026335,0.26041,0.00010273
1875,0.02641,0.26141,6.915e-05
1876,0.026425,0.26199,1.9846e-06
1877,0.026541,0.26267,-0.00020697
1878,0.0268,0.26336,-0.00018832
1879,0.027017,0.26366,4.6761e-05
1880,0.027133,0.26379,3.1836e-05
1881,0.02711,0.26385,-6.5181e-05
1882,0.027178,0.26396,-4.6524e-05
1883,0.027181,0.26365,8.0344e-05
1884,0.027298,0.26309,8.4075e-05
1885,0.027181,0.26258,1.691e-05
1886,0.026994,0.26156,-2.7867e-05
1887,0.02708,0.26031,-6.5181e-05
1888,0.026957,0.25892,-5.0255e-05
1889,0.026837,0.25724,4.6761e-05
1890,0.026523,0.2555,2.0642e-05
1891,0.026253,0.25351,-2.4135e-05
1892,0.026167,0.25131,1.9846e-06
1893,0.025838,0.24874,-0.00013981
1894,0.025587,0.24616,-3.5329e-05
1895,0.025392,0.24346,3.9299e-05
1896,0.024962,0.24026,-0.00019578
1897,0.024527,0.23704,-8.7569e-05
1898,0.02428,0.23335,-0.00010996
1899,0.023902,0.22935,-0.00025921
1900,0.023378,0.22544,-0.00016593
1901,0.022846,0.22101,-0.00026668
1902,0.022352,0.21634,-0.00015473
1903,0.02197,0.21155,-0.00020324
1904,0.021326,0.20662,-0.00031145
1905,0.020664,0.20152,-0.00010623
1906,0.020245,0.19591,-0.00027414
1907,0.019616,0.19026,-0.00026668
1908,0.019013,0.18436,-0.00012488
1909,0.01826,0.17836,-0.00018459
1910,0.017493,0.17233,-0.00021444
1911,0.017036,0.16608,-0.00021444
1912,0.016145,0.15989,-0.00019205
1913,0.015513,0.15321,-0.00034877
1914,0.015101,0.14678,-0.0002816
1915,0.014292,0.14064,-0.00011369
1916,0.013693,0.13401,-0.00025548
1917,0.012963,0.12751,-0.00024429
1918,0.012263,0.12105,-0.00018459
1919,0.011679,0.11457,-0.00017339
1920,0.010856,0.10807,-0.00023309
1921,0.0102,0.10158,-0.00028533
1922,0.0095192,0.095209,-0.00013981
1923,0.0089277,0.088815,-0.00018832
1924,0.0083886,0.082585,-0.00034504
1925,0.0076212,0.076397,-0.00034504
1926,0.0070372,0.07028,-0.00017339
1927,0.006412,0.064196,-0.00015847
1928,0.0058355,0.058389,-0.00035623
1929,0.0053151,0.052746,-0.00030772
1930,0.0046712,0.046782,-0.00021071
1931,0.0041022,0.041109,-0.00018832
1932,0.0034395,0.035691,-0.00018459
1933,0.003009,0.030171,-0.00022936
1934,0.0025748,0.024813,-0.00024802
1935,0.0019309,0.019514,-9.8763e-05
1936,0.0014405,0.014185,-0.00014727
1937,0.00089764,0.0089832,-0.00038235
1938,0.00051954,0.0038263,-0.00025921
1939,4.0355e-05,-0.0013306,-0.00024802
1940,-0.00055113,-0.0065548,-0.00032265
1941,-0.00089555,-0.011786,-0.00019951
1942,-0.001487,-0.016973,-0.00024056
1943,-0.0020935,-0.022183,-0.0003413
1944,-0.0025352,-0.027489,-0.00031892
1945,-0.0030444,-0.033046,-0.00019578
1946,-0.0036321,-0.038397,-0.00015473
1947,-0.004291,-0.044006,-0.00025175
1948,-0.0048114,-0.049832,-0.00026668
1949,-0.0053093,-0.055508,-0.00030026
1950,-0.0059532,-0.061562,-0.00028906
1951,-0.0065671,-0.067556,-0.00021817
1952,-0.00705,-0.073632,-0.00030026
1953,-0.007649,-0.079977,-0.0002816
1954,-0.0084651,-0.08645,-0.00024056
1955,-0.009139,-0.092933,-0.00035996
1956,-0.009693,-0.099675,-0.00038608
1957,-0.010573,-0.10681,-0.00019951
1958,-0.01131,-0.11387,-0.00018459
1959,-0.011962,-0.12124,-0.00018459
1960,-0.012815,-0.12855,-0.00022563
1961,-0.013403,-0.13549,-0.00038235
1962,-0.014219,-0.14271,-0.00018459
1963,-0.014915,-0.14992,-0.00024056
1964,-0.015668,-0.15672,-0.00047563
1965,-0.016611,-0.16336,-0.00039727
1966,-0.017016,-0.16966,-0.00029653
1967,-0.017712,-0.17584,-0.00022936
1968,-0.018337,-0.18205,-0.00020697
1969,-0.018745,-0.18748,-0.00018085
1970,-0.019426,-0.19275,-0.00016593
1971,-0.019879,-0.19806,-0.00019578
1972,-0.020531,-0.203,-0.00042339
1973,-0.02144,-0.20784,-0.00059131
1974,-0.021916,-0.21213,-0.00057638
1975,-0.022155,-0.21599,-0.00060623
1976,-0.022507,-0.21978,-0.00041966
1977,-0.022949,-0.22313,-0.00051668
1978,-0.023361,-0.22613,-0.00072191
1979,-0.023619,-0.22896,-0.00040101
1980,-0.023889,-0.23177,-0.00045698
1981,-0.024259,-0.23425,-0.00055773
