,0,1,2
1346,0.024381,0.25184,-9.5032e-05
1347,0.024771,0.25339,-0.00019205
1348,0.024752,0.2547,-0.00025175
1349,0.024898,0.25572,-0.00012488
1350,0.025119,0.25692,-0.00015473
1351,0.025156,0.25817,-0.00020324
1352,0.025557,0.25934,-4.2792e-05
1353,0.025729,0.2605,-6.8912e-05
1354,0.025897,0.26161,-0.00020324
1355,0.026122,0.26268,-0.00016593
1356,0.026193,0.26376,-0.00020697
1357,0.026478,0.26504,-0.00034877
1358,0.026564,0.26613,-0.00013981
1359,0.026777,0.2673,-0.00010249
1360,0.027073,0.26855,-0.00025548
1361,0.027152,0.26945,-8.0106e-05
1362,0.027399,0.2706,-0.00011369
1363,0.027649,0.27147,-0.00010996
1364,0.027672,0.27218,-0.00013608
1365,0.02778,0.27286,-0.0002928
1366,0.028005,0.27306,-0.00021071
1367,0.02799,0.27338,-0.00020324
1368,0.028084,0.27343,-0.00032638
1369,0.028162,0.27326,-0.00033757
1370,0.028039,0.27292,-0.00016593
1371,0.028125,0.27217,-0.00016593
1372,0.028095,0.27149,-0.00020324
1373,0.027945,0.27049,-0.00013608
1374,0.02802,0.26911,-0.00018085
1375,0.028028,0.26772,-0.00010996
1376,0.027728,0.26593,-0.00017712
1377,0.02747,0.26387,-0.00025175
1378,0.027399,0.26168,-5.7718e-05
1379,0.027084,0.25905,-0.00014727
1380,0.026781,0.2563,-0.00021817
1381,0.026489,0.25345,-8.3838e-05
1382,0.025984,0.25,-0.00017339
1383,0.025605,0.2464,-0.00015847
1384,0.025149,0.24275,-0.00010623
1385,0.024812,0.23856,-0.00017712
1386,0.024464,0.23417,-0.00023309
1387,0.02376,0.22967,-0.00024802
1388,0.023266,0.22485,-0.00015847
1389,0.02285,0.21992,-0.00013981
1390,0.022244,0.21467,-0.00013981
1391,0.021596,0.20924,-0.00020324
1392,0.021023,0.20385,-0.00017712
1393,0.020368,0.19812,-0.00020324
1394,0.019739,0.19204,-0.00035623
1395,0.019215,0.18594,-0.00012488
1396,0.018508,0.17975,-0.00016966
1397,0.017924,0.17321,-0.00024802
1398,0.017242,0.16686,-0.00012115
1399,0.016452,0.1603,-0.00025548
1400,0.015846,0.15343,-0.00021071
1401,0.015048,0.14689,-0.00021817
1402,0.014378,0.13998,-0.00018459
1403,0.01369,0.13299,-0.00020324
1404,0.012829,0.12627,-0.00026668
1405,0.012196,0.11938,-0.000151
1406,0.011515,0.11253,-0.00021444
1407,0.010773,0.10573,-0.00019205
1408,0.010032,0.098901,-0.00018085
1409,0.0093395,0.09226,-0.00018459
1410,0.0087442,0.08578,-0.00013981
1411,0.0079993,0.079379,-0.00018832
1412,0.007404,0.073097,-0.00021071
1413,0.0069286,0.066857,-0.00025548
1414,0.0061349,0.060709,-0.00025175
1415,0.0054723,0.054775,-0.00023682
1416,0.0048958,0.048837,-0.00024802
1417,0.0042107,0.043071,-0.00020697
1418,0.0037465,0.037544,-0.00016593
1419,0.003316,0.031909,-0.00010249
1420,0.0027582,0.026382,-6.8912e-05
1421,0.0022416,0.021009,-0.00025921
1422,0.0017137,0.015605,-0.0002928
1423,0.0011223,0.010138,-0.00010996
1424,0.00066554,0.0046671,-0.00023682
1425,-8.3184e-05,-0.00067665,-0.00018085
1426,-0.00070837,-0.0060242,-0.00011742
1427,-0.0008918,-0.011529,-0.00035996
1428,-0.0014234,-0.016988,-0.00017339
1429,-0.0019625,-0.022459,-0.00010623
1430,-0.0024753,-0.02784,-0.00024429
1431,-0.0031305,-0.033311,-8.0106e-05
1432,-0.0036321,-0.039159,-0.000151
1433,-0.0042236,-0.04475,-0.0002219
1434,-0.0049461,-0.050404,-7.2643e-05
1435,-0.0054515,-0.056667,-0.00015847
1436,-0.0059344,-0.062948,-0.00015847
1437,-0.0065297,-0.069107,-0.00013235
1438,-0.0072335,-0.075564,-0.00025548
1439,-0.0080421,-0.082227,-0.00025548
1440,-0.0087459,-0.088957,-0.00028533
1441,-0.0094459,-0.095927,-0.00018085
1442,-0.010052,-0.10288,-3.1598e-05
1443,-0.010891,-0.11005,-8.0106e-05
1444,-0.011647,-0.11743,-0.00013235
1445,-0.01234,-0.12478,-0.0002816
1446,-0.013201,-0.13202,-0.00019951
1447,-0.013744,-0.13922,2.8104e-05
1448,-0.014605,-0.14666,-0.00011369
1449,-0.015421,-0.15389,-0.00012488
1450,-0.01602,-0.16106,-0.00023309
1451,-0.016911,-0.16794,-0.00021444
1452,-0.017506,-0.17433,3.9299e-05
1453,-0.018146,-0.18077,-0.00021444
1454,-0.019026,-0.1871,-0.00011369
1455,-0.019475,-0.19308,-8.0106e-05
1456,-0.020033,-0.19865,-8.0106e-05
1457,-0.020748,-0.20407,3.1836e-05
1458,-0.021324,-0.20911,-0.00034877
1459,-0.021834,-0.21391,-0.00020324
1460,-0.022155,-0.21828,-0.00020324
1461,-0.022788,-0.22213,-0.00022563
1462,-0.023114,-0.22597,-6.1449e-05
1463,-0.023249,-0.22933,-0.00033384
1464,-0.023799,-0.23252,-0.00012115
1465,-0.024125,-0.23549,-0.00013608
1466,-0.024458,-0.23806,-0.00031892
1467,-0.024735,-0.2406,-0.00010249
1468,-0.024941,-0.24288,-8.7569e-05
1469,-0.025349,-0.24485,-8.7569e-05
1470,-0.025513,-0.24664,-0.00019205
1471,-0.025641,-0.24864,-0.00035996
1472,-0.025944,-0.25018,-0.00021071
1473,-0.026221,-0.25147,-0.00015847
1474,-0.026438,-0.2531,-0.00031145
1475,-0.026614,-0.25413,-9.5032e-05
1476,-0.026734,-0.25529,-1.7468e-06
1477,-0.026861,-0.25681,-0.00018459
1478,-0.027149,-0.25776,-0.00019205
1479,-0.027303,-0.2587,-0.00017339
1480,-0.027344,-0.25983,-0.00022563
1481,-0.027524,-0.26078,-0.00011369
1482,-0.027748,-0.26173,1.9846e-06
1483,-0.027928,-0.26286,-0.00012115
1484,-0.028067,-0.2637,-1.2941e-05
1485,-0.028344,-0.26479,-0.00010996
1486,-0.028628,-0.26611,-0.0002219
1487,-0.028699,-0.26702,-0.00021071
1488,-0.028842,-0.26824,-0.00040474
1489,-0.02904,-0.26929,-0.00015847
1490,-0.02919,-0.27008,-0.00013981
1491,-0.029429,-0.2711,-0.00033011
1492,-0.029444,-0.27179,-0.00021444
1493,-0.02962,-0.27236,-0.00011369
1494,-0.02986,-0.27282,-7.2643e-05
1495,-0.029714,-0.27297,-0.00012115
1496,-0.029938,-0.27301,-6.5181e-05
1497,-0.03004,-0.2727,-0.00012488
1498,-0.029912,-0.27232,-0.00021817
1499,-0.030013,-0.27179,-0.00017712
1500,-0.029965,-0.27079,-0.000151
1501,-0.029856,-0.26965,-0.00018085
1502,-0.029815,-0.26842,-0.00029653
1503,-0.029587,-0.26674,-0.00020324
1504,-0.029324,-0.26474,-0.00018832
1505,-0.02928,-0.26265,-0.0003413
1506,-0.02895,-0.2602,-0.00022936
1507,-0.028617,-0.25773,-0.00021817
1508,-0.028415,-0.25498,-0.0002816
1509,-0.02813,-0.25171,-0.00018459
1510,-0.027842,-0.24856,-0.00014354
1511,-0.027359,-0.24489,-0.00010996
1512,-0.027022,-0.24086,-0.00016966
1513,-0.026498,-0.23689,-0.00017712
1514,-0.025738,-0.23239,-7.2643e-05
1515,-0.025345,-0.22785,-0.00019578
1516,-0.024982,-0.22318,-0.00024802
1517,-0.0246,-0.21815,-0.00011742
1518,-0.023994,-0.21299,-0.00010249
1519,-0.023267,-0.20756,-0.00024056
1520,-0.02271,-0.20209,-0.00033011
1521,-0.022051,-0.19622,-0.00021817
1522,-0.021512,-0.19019,-0.00024802
1523,-0.020838,-0.1843,-0.00026668
1524,-0.020235,-0.17799,-0.00019578
1525,-0.019606,-0.17158,-0.00024802
1526,-0.018636,-0.16523,-0.00027787
1527,-0.018079,-0.15852,-0.00026294
1528,-0.017435,-0.15184,-0.00010996
1529,-0.016664,-0.14535,-5.7718e-05
1530,-0.016072,-0.13851,-0.00015847
1531,-0.015372,-0.13161,-0.0002928
1532,-0.014698,-0.12472,-0.00021071
1533,-0.013991,-0.11779,-0.00011369
1534,-0.013216,-0.11109,-0.00033011
1535,-0.012493,-0.10435,-0.00028906
1536,-0.011801,-0.097563,-9.5032e-05
1537,-0.011112,-0.090986,-0.00012115
1538,-0.010539,-0.084555,-0.00021817
1539,-0.0099214,-0.078027,-0.00022563
1540,-0.0091839,-0.071741,-0.00019951
1541,-0.0085699,-0.065803,-0.00011369
1542,-0.0080608,-0.059701,-0.00014354
1543,-0.0075142,-0.053767,-0.00024802
1544,-0.0067618,-0.047926,-0.00022936
1545,-0.0062452,-0.042055,-0.00019205
1546,-0.0057473,-0.036506,-7.6375e-05
1547,-0.0049761,-0.030882,-0.00022936
1548,-0.0045605,-0.02537,-0.00024429
1549,-0.0039354,-0.019989,-0.00017339
1550,-0.0034562,-0.014514,-0.00012488
1551,-0.0030219,-0.0092454,-0.00014727
1552,-0.0022545,-0.003797,-0.00036742
1553,-0.001925,0.0017,-0.00020324
1554,-0.0013523,0.0070214,-0.00027041
1555,-0.00077201,0.012462,-0.00020324
1556,-0.0003078,0.017899,-8.0106e-05
1557,0.00027995,0.02358,-0.00014727
1558,0.00079656,0.029185,-0.00015473
1559,0.0013693,0.034581,-0.00040847
1560,0.0018111,0.040373,-0.00022936
1561,0.0024849,0.046236,-0.00025548
1562,0.0031775,0.052272,-0.00023309
1563,0.0037166,0.058299,7.6613e-05
1564,0.004323,0.064189,-0.0002816
1565,0.0048584,0.070455,-0.00024802
1566,0.0054573,0.076872,-5.7718e-05
1567,0.0061836,0.083591,-0.00021071
1568,0.0068425,0.090295,-0.00013981
1569,0.0076698,0.096995,-0.00020324
1570,0.0084148,0.10405,-0.00018459
1571,0.0089239,0.11094,-8.0106e-05
1572,0.0099048,0.11811,-0.000151
1573,0.01074,0.12548,-0.00010996
1574,0.01135,0.13266,-0.00013608
1575,0.012046,0.1401,-0.00027787
1576,0.012776,0.14732,-0.00020324
1577,0.013712,0.15416,-0.00030026
1578,0.014251,0.16122,-0.00038981
1579,0.014839,0.16795,-6.5181e-05
1580,0.015711,0.17448,-0.00012115
1581,0.016497,0.18095,-0.00022936
1582,0.017145,0.18699,-8.3838e-05
1583,0.017632,0.19295,-0.00024802
1584,0.018223,0.1985,-0.0002928
1585,0.018676,0.20391,-0.00015473
1586,0.019219,0.20917,-0.00018459
1587,0.019945,0.21386,-0.00020324
1588,0.020443,0.21822,5.716e-06
1589,0.02081,0.22238,5.0493e-05
1590,0.021147,0.22606,-0.00013608
1591,0.021544,0.22926,-0.00019578
1592,0.021899,0.23258,-0.00011742
1593,0.022307,0.23543,-0.00010623
1594,0.02285,0.23801,-0.00018832
1595,0.023041,0.24059,-0.00010623
1596,0.023019,0.24268,-0.00019578
1597,0.023378,0.24482,-0.00019205
1598,0.023749,0.24676,-0.000151
1599,0.023917,0.24838,-0.00038608
1600,0.024067,0.2502,-0.00021071
1601,0.024209,0.25176,-0.00016966
1602,0.024467,0.25306,-0.00023682
1603,0.024636,0.25449,-5.3986e-05
1604,0.024816,0.25564,-0.00010249
1605,0.024977,0.25683,-0.00024802
1606,0.025063,0.25812,-0.00018832
1607,0.025377,0.25914,-0.00015473
1608,0.025714,0.26016,-0.00019951
1609,0.025781,0.26121,-0.00012488
1610,0.025856,0.26223,-0.00013981
1611,0.026122,0.26304,-0.00013235
1612,0.026227,0.264,-9.13e-05
1613,0.026395,0.26495,-7.2643e-05
1614,0.026755,0.26596,-0.00021071
1615,0.026927,0.26722,-0.00025921
1616,0.027021,0.26826,-9.8763e-05
1617,0.027144,0.26939,-0.00011742
1618,0.027298,0.27033,-0.00020697
1619,0.027593,0.27115,-0.00030399
1620,0.027702,0.27192,-9.13e-05
1621,0.027698,0.27235,-0.00013981
1622,0.027941,0.27288,-0.00027414
1623,0.027994,0.27304,-1.6672e-05
1624,0.027994,0.27304,-0.00017339
1625,0.028087,0.27288,-0.00022936
1626,0.028102,0.27245,-0.00010623
1627,0.0282,0.27196,-7.2643e-05
1628,0.02802,0.2711,-3.5329e-05
1629,0.027878,0.27002,-0.00021817
1630,0.02781,0.2686,-0.00022936
1631,0.027646,0.26705,-0.00012488
1632,0.027563,0.26511,-8.7569e-05
1633,0.02723,0.26282,-0.00018459
1634,0.027103,0.26045,-0.00027787
1635,0.026796,0.25779,-6.8912e-05
1636,0.026343,0.25488,-8.7569e-05
1637,0.026212,0.25171,-0.00031518
1638,0.025826,0.24839,-0.00038235
1639,0.025538,0.24477,-0.00044951
1640,0.025025,0.24108,-0.00027787
1641,0.024546,0.23697,-9.13e-05
1642,0.024164,0.23244,-0.00019205
1643,0.023479,0.22808,-0.0002219
1644,0.023228,0.22337,-0.00025175
1645,0.02264,0.21841,-0.00020324
1646,0.021997,0.21337,-0.00010249
1647,0.0216,0.20793,-0.00017712
1648,0.020881,0.20225,-0.00014727
1649,0.020406,0.1967,-0.00016966
1650,0.019657,0.19067,-0.00026668
1651,0.018889,0.18439,-0.00015473
1652,0.018264,0.17819,-8.3838e-05
1653,0.017587,0.17165,-0.00022563
1654,0.017096,0.16522,-0.00029653
1655,0.016359,0.15853,-0.00017339
1656,0.015644,0.15171,-0.00024056
1657,0.014816,0.14497,-0.00037489
1658,0.01409,0.13797,-0.00013235
1659,0.013506,0.13117,-5.4782e-06
1660,0.012799,0.1244,-0.00017712
1661,0.012147,0.11735,-0.00019578
1662,0.011267,0.1104,-0.00015473
1663,0.010571,0.10355,-0.00018085
1664,0.0099983,0.096767,-0.0002219
1665,0.0092421,0.090197,-0.00017712
1666,0.0085271,0.08352,-0.00017712
1667,0.0079431,0.077148,-0.00025175
1668,0.0072693,0.070885,-0.00023309
1669,0.0065505,0.064555,-0.00018085
1670,0.0061349,0.058621,-0.00010249
1671,0.0054162,0.052619,-0.0001622
1672,0.0046937,0.046733,-0.00024056
1673,0.0042931,0.040908,-9.13e-05
1674,0.0035706,0.035224,-8.0106e-05
1675,0.0029903,0.029589,-0.0002816
1676,0.0026122,0.023905,-0.00018459
1677,0.0020282,0.018553,-0.00018832
1678,0.0014405,0.013008,-0.00034504
1679,0.00083774,0.007567,-0.00018085
1680,0.00023502,0.0020737,-0.00032265
1681,-0.00025165,-0.003726,-0.00026294
1682,-0.00074955,-0.0092641,-0.00013235
1683,-0.0012587,-0.014645,-0.00038981
1684,-0.0018127,-0.020131,-0.00023309
1685,-0.0023892,-0.025837,-0.00025921
1686,-0.0028347,-0.031555,-0.00032265
1687,-0.0034974,-0.037276,-0.00010623
1688,-0.004145,-0.04312,-0.00017339
1689,-0.0046129,-0.049062,-0.00019951
1690,-0.0053093,-0.055052,-0.00018832
1691,-0.0057997,-0.061244,-0.00023309
1692,-0.0063837,-0.067407,-0.00020324
1693,-0.0072634,-0.073625,-0.00015473
1694,-0.0077913,-0.080351,-5.0255e-05
1695,-0.0083528,-0.086913,-0.00010996
1696,-0.0091053,-0.093647,-0.00025548
1697,-0.0099101,-0.10084,-0.00016593
1698,-0.010644,-0.10765,-0.00017339
1699,-0.011243,-0.1149,-0.00021071
1700,-0.01204,-0.12239,-9.5032e-05
1701,-0.012871,-0.12944,-6.5181e-05
1702,-0.013665,-0.13693,-0.00020697
1703,-0.014399,-0.14431,-0.00026294
1704,-0.015091,-0.15127,-0.00020697
1705,-0.015859,-0.15834,-0.00013608
1706,-0.016649,-0.16526,-8.0106e-05
1707,-0.01742,-0.17199,-0.0002219
1708,-0.017978,-0.1785,-0.00017339
1709,-0.018607,-0.18494,-0.00016966
1710,-0.019292,-0.19118,-0.00025548
1711,-0.019932,-0.19707,-0.00024056
1712,-0.020523,-0.20294,-0.00027041
1713,-0.021062,-0.20844,-0.00016593
1714,-0.021792,-0.21337,-0.00014727
1715,-0.022242,-0.21808,-8.7569e-05
1716,-0.022575,-0.22248,-0.00014354
1717,-0.023035,-0.22654,-0.00019205
1718,-0.023477,-0.23042,-0.00016966
1719,-0.023915,-0.23374,-0.00020324
1720,-0.024349,-0.23688,-8.0106e-05
1721,-0.02463,-0.23996,-0.00017339
1722,-0.024761,-0.24249,-0.00026668
1723,-0.02515,-0.24483,-0.00013235
1724,-0.025446,-0.24706,-5.0255e-05
1725,-0.025791,-0.24902,-0.00019205
1726,-0.026004,-0.25071,-0.00022563
1727,-0.026075,-0.25237,-9.13e-05
1728,-0.026348,-0.25422,-2.0404e-05
1729,-0.026599,-0.25565,-5.7718e-05
1730,-0.026824,-0.25699,-0.00023309
1731,-0.026794,-0.25841,-0.00016966
1732,-0.027026,-0.25955,-8.0106e-05
1733,-0.027441,-0.26071,-0.00020697
1734,-0.027636,-0.26193,-0.00027041
1735,-0.027786,-0.26311,-0.00027787
1736,-0.027887,-0.26401,-0.00021071
1737,-0.028085,-0.26507,-0.00019951
1738,-0.028265,-0.26607,-0.00030399
1739,-0.028389,-0.26685,-0.00027041
1740,-0.028508,-0.26796,-0.00012861
1741,-0.028639,-0.26894,-0.00012488
1742,-0.028868,-0.26999,-0.00018085
1743,-0.029096,-0.271,-0.00016593
1744,-0.029302,-0.2718,-0.0002219
1745,-0.029452,-0.2729,-0.00030399
1746,-0.02953,-0.27377,-0.00018085
1747,-0.0298,-0.27439,-0.00013608
1748,-0.02995,-0.27506,-0.00024056
1749,-0.029901,-0.27546,-2.7867e-05
1750,-0.030096,-0.27592,-0.00015473
1751,-0.030167,-0.276,-0.00033384
1752,-0.030099,-0.27577,-0.00016966
1753,-0.0302,-0.27574,-0.00018459
1754,-0.030186,-0.2752,-0.00010623
1755,-0.030193,-0.27449,-0.00023682
1756,-0.030242,-0.27373,-0.00017712
1757,-0.030066,-0.27241,-9.8763e-05
1758,-0.0298,-0.27082,-0.00032638
1759,-0.029557,-0.26927,-0.00010996
1760,-0.029538,-0.26711,-0.00018832
1761,-0.0295,-0.26461,-0.00025548
1762,-0.029261,-0.26238,-2.0404e-05
1763,-0.028793,-0.25954,-0.00015847
1764,-0.028359,-0.2566,-0.0002219
1765,-0.028063,-0.2535,-0.00020697
1766,-0.027681,-0.24976,-7.2643e-05
1767,-0.027501,-0.24599,-6.5181e-05
1768,-0.026996,-0.24195,-0.00019951
1769,-0.026442,-0.23785,-0.00013981
1770,-0.02609,-0.23365,-0.00034504
1771,-0.02548,-0.22911,-0.00034877
1772,-0.025173,-0.22433,-0.00010249
1773,-0.024701,-0.21931,-0.00012488
1774,-0.023859,-0.21408,-0.00023309
1775,-0.023331,-0.20866,-0.00022936
1776,-0.022852,-0.20314,-0.0002816
1777,-0.022126,-0.19747,-0.00016966
1778,-0.021512,-0.19171,-3.1598e-05
1779,-0.020913,-0.18554,-0.00030026
1780,-0.020138,-0.17915,-9.13e-05
1781,-0.019625,-0.17281,5.716e-06
1782,-0.018928,-0.16618,-0.00027787
1783,-0.018169,-0.15961,-9.5032e-05
1784,-0.017614,-0.15283,-0.00010996
1785,-0.016765,-0.14614,-0.00020697
1786,-0.015994,-0.13944,-0.00015847
1787,-0.01523,-0.13238,-0.00014727
1788,-0.014646,-0.12553,-0.00024802
1789,-0.013972,-0.11852,-0.00022936
1790,-0.013006,-0.11171,-0.00011369
1791,-0.012542,-0.10502,-0.00012861
1792,-0.011939,-0.09818,9.4474e-06
1793,-0.011205,-0.091596,-0.00024056
1794,-0.010528,-0.084985,-0.00022563
1795,-0.0096631,-0.078718,7.2881e-05
1796,-0.0090791,-0.072582,-0.00020697
1797,-0.0085288,-0.066319,-0.00019578
1798,-0.0078811,-0.060288,-0.00012488
1799,-0.0072971,-0.054428,-0.00014727
1800,-0.0067094,-0.04855,-9.8763e-05
1801,-0.0060205,-0.04256,-0.00023309
1802,-0.0053841,-0.03682,-2.7867e-05
1803,-0.0049499,-0.031233,-7.6375e-05
1804,-0.0045231,-0.025632,-0.00036369
1805,-0.0038755,-0.020202,-0.00011369
1806,-0.0032802,-0.014608,2.0642e-05
1807,-0.0029321,-0.0090922,-0.00013981
1808,-0.0023331,-0.0036251,-0.00028906
1809,-0.0018913,0.0019616,-0.0002816
1810,-0.0014459,0.0073278,-0.00027041
1811,-0.00063724,0.012941,-0.00025175
1812,-5.3235e-05,0.018651,-0.000151
1813,0.00036605,0.024189,-0.00031518
1814,0.000834,0.029846,-0.00024056
1815,0.0014704,0.035523,-9.5032e-05
1816,0.0021068,0.041165,-0.00017339
1817,0.0027058,0.046943,-0.00015847
1818,0.0032711,0.053015,-0.00016593
1819,0.0038102,0.059155,-0.00016593
1820,0.0044578,0.065433,-0.00015473
1821,0.0051354,0.071991,-0.00010249
1822,0.0058617,0.078437,-0.00018085
1823,0.006528,0.085093,-0.0003413
1824,0.0071944,0.092002,-0.00030772
1825,0.0079581,0.098803,-0.00015847
1826,0.0087704,0.1061,-0.00015473
1827,0.0093881,0.11338,-0.0002816
1828,0.0099721,0.12051,-0.00011742
1829,0.010945,0.12804,-9.5032e-05
1830,0.011713,0.13526,-0.00031518
1831,0.012394,0.14233,-0.00018832
1832,0.013184,0.14945,-0.00019951
1833,0.013734,0.15639,-0.00012488
1834,0.014513,0.16341,-3.1598e-05
1835,0.015209,0.17007,-0.00028533
1836,0.015943,0.17652,-9.8763e-05
1837,0.016643,0.18298,-0.00012488
1838,0.017164,0.18896,-0.00021817
1839,0.017942,0.19476,-2.7867e-05
1840,0.018395,0.20043,-0.00011742
1841,0.018976,0.20586,-0.00018832
1842,0.019664,0.21091,-0.00023682
1843,0.020121,0.2156,-9.8763e-05
1844,0.020664,0.22013,-5.7718e-05
1845,0.021083,0.22413,-0.00020697
1846,0.021529,0.22786,-0.00020697
1847,0.021884,0.23129,-0.000151
1848,0.02218,0.23457,-0.00012115
1849,0.022558,0.2376,-0.00030772
1850,0.022865,0.24005,-0.00033757
1851,0.023086,0.24253,-1.6672e-05
1852,0.023539,0.24477,-5.0255e-05
1853,0.023797,0.24662,-0.00032638
1854,0.023898,0.24851,-0.00015847
1855,0.024235,0.25039,-0.00010996
1856,0.024183,0.25198,-0.00018832
1857,0.024445,0.25338,5.716e-06
1858,0.024838,0.25485,-0.00010249
1859,0.024838,0.25607,-0.00012488
1860,0.025055,0.25737,-0.00011369
1861,0.025242,0.25866,-0.00016593
1862,0.025553,0.25967,-0.00016966
1863,0.02574,0.26091,-0.00043459
1864,0.025759,0.26196,-0.00020324
1865,0.026118,0.26306,-8.7569e-05
1866,0.026354,0.26424,-0.0002219
1867,0.026407,0.26516,-0.00013235
1868,0.026545,0.26628,-0.00022936
1869,0.02683,0.26737,-0.00024056
1870,0.027039,0.26842,-0.00013608
1871,0.027125,0.26943,-8.3838e-05
1872,0.027354,0.27044,-0.00016966
1873,0.027503,0.27137,-0.00013235
1874,0.027642,0.27223,-0.00015473
1875,0.027803,0.27301,-0.00012115
1876,0.027941,0.27347,-2.4135e-05
1877,0.028035,0.27407,-0.00012861
1878,0.02805,0.27439,-0.00010623
1879,0.028189,0.27447,-0.00015473
1880,0.028117,0.27442,-0.00012115
1881,0.02814,0.27415,-0.00017712
1882,0.028338,0.27384,-0.00028906
1883,0.028125,0.27309,-0.00016593
1884,0.028136,0.27222,-0.0002219
1885,0.028207,0.27102,-0.00024802
1886,0.027934,0.26966,-0.00022563
1887,0.027885,0.26802,-0.00023309
1888,0.027732,0.26577,-9.5032e-05
1889,0.027402,0.26365,-0.00020697
1890,0.027241,0.26121,-0.0002219
1891,0.026961,0.25835,-0.00012115
1892,0.026624,0.25546,-0.00033757
1893,0.026399,0.25225,-0.00020697
1894,0.026051,0.24857,-0.000151
1895,0.025493,0.24471,-0.00037116
1896,0.02501,0.24073,-0.00019205
1897,0.024643,0.23648,-0.00012861
1898,0.024172,0.23204,-0.00017712
1899,0.023558,0.22735,-0.00013608
1900,0.023064,0.22255,-0.00020697
1901,0.0227,0.21767,-6.5181e-05
1902,0.02212,0.21256,-8.7569e-05
1903,0.021596,0.20729,-0.00035996
1904,0.021001,0.20163,-0.00021071
1905,0.020226,0.1959,-0.00017339
1906,0.019642,0.19011,-0.00021444
1907,0.018878,0.18384,-0.00014354
1908,0.018174,0.17758,-0.00020324
1909,0.017688,0.17127,-9.5032e-05
1910,0.017077,0.16457,-0.00021444
1911,0.016284,0.15779,-0.00027787
1912,0.015505,0.15109,-0.00012115
1913,0.014813,0.1443,-0.0001622
1914,0.013967,0.13738,-0.00010996
1915,0.01342,0.13043,-7.2643e-05
1916,0.012817,0.12363,-0.00010623
1917,0.01199,0.11677,-0.00021071
1918,0.011357,0.10986,-0.00030772
1919,0.010594,0.10326,-0.00027787
1920,0.009916,0.09667,-0.00033384
1921,0.0092496,0.090074,-0.00017339
1922,0.008572,0.083706,-7.6375e-05
1923,0.0080329,0.077458,-0.00023309
1924,0.0073928,0.071285,-6.8912e-05
1925,0.006689,0.06531,-6.5181e-05
1926,0.0060713,0.059379,-0.00023682
1927,0.0055322,0.053325,-0.0001622
1928,0.0048584,0.047638,-0.0002219
1929,0.004353,0.041838,-0.00023309
1930,0.0037802,0.036016,-0.00016593
1931,0.0031101,0.030601,-0.00023309
1932,0.0026309,0.025093,-0.00030772
1933,0.0020057,0.019633,-0.0002219
1934,0.0015528,0.014174,-0.00013981
1935,0.0010399,0.0086544,-0.00020324
1936,0.00044841,0.0031985,-0.00024056
1937,-1.9543e-05,-0.002362,-0.00025175
1938,-0.00060729,-0.007986,-0.00012861
1939,-0.0010378,-0.013431,-5.4782e-06
1940,-0.0016031,-0.01901,-9.8763e-05
1941,-0.0022058,-0.024724,-0.0002816
1942,-0.0026775,-0.030236,-0.00027787
1943,-0.0031754,-0.035923,-0.00018085
1944,-0.0036845,-0.041697,-0.0001622
1945,-0.0044595,-0.047418,-9.13e-05
1946,-0.005137,-0.05346,-9.8763e-05
1947,-0.0057248,-0.059623,-0.00024802
1948,-0.00632,-0.065557,-0.00017339
1949,-0.0068741,-0.07198,-9.5032e-05
1950,-0.0076078,-0.078647,-0.00029653
1951,-0.0082854,-0.085037,-0.00014727
1952,-0.0088807,-0.091835,-8.7569e-05
1953,-0.009562,-0.098853,-0.0002928
1954,-0.010386,-0.10584,-0.00022563
1955,-0.011067,-0.11302,-0.00015847
1956,-0.011681,-0.12033,-6.5181e-05
1957,-0.012606,-0.12762,-0.00016593
1958,-0.013497,-0.13488,-0.00021071
1959,-0.014058,-0.14205,-0.00015847
1960,-0.014751,-0.14901,-0.00020697
1961,-0.015589,-0.15603,-0.00010623
1962,-0.016286,-0.163,-0.00016966
1963,-0.016978,-0.16961,-8.7569e-05
1964,-0.017637,-0.17621,-5.4782e-06
1965,-0.01833,-0.18257,-0.00025921
1966,-0.019007,-0.18863,-0.00018832
1967,-0.019655,-0.19458,-0.00011369
1968,-0.020254,-0.20001,-0.00023682
1969,-0.02083,-0.20525,-0.00019205
1970,-0.021276,-0.21029,-0.00022936
1971,-0.021646,-0.2148,-6.1449e-05
1972,-0.022286,-0.21908,-7.6375e-05
1973,-0.022814,-0.22331,-0.00025175
1974,-0.023106,-0.2272,-0.00018459
1975,-0.023582,-0.23059,-0.00035996
1976,-0.024053,-0.23403,-0.00022563
1977,-0.024188,-0.23708,-0.00013235
1978,-0.02457,-0.23961,-0.00013981
1979,-0.024911,-0.24212,-9.5032e-05
1980,-0.025075,-0.24433,-0.00033011
1981,-0.025439,-0.24633,-0.00019578
1982,-0.025648,-0.24828,-0.00018085
1983,-0.02588,-0.25,-0.00021444
1984,-0.026127,-0.25162,-5.0255e-05
1985,-0.026363,-0.2532,-0.00014354
1986,-0.026487,-0.25458,-0.00021817
1987,-0.026685,-0.25572,-0.00025175
1988,-0.026977,-0.25682,-0.00016593
1989,-0.027086,-0.25801,-7.6375e-05
1990,-0.027408,-0.25913,-8.0106e-05
1991,-0.027557,-0.26029,-0.00015847
1992,-0.027576,-0.26143,-0.00033384
1993,-0.027741,-0.26241,-0.00021817
1994,-0.027898,-0.2636,-0.00019951
