,0,1,2
1341,-0.023836,-0.2326,-0.0002219
1342,-0.024113,-0.23576,-0.00013981
1343,-0.02442,-0.23839,4.6761e-05
1344,-0.024742,-0.2407,-5.7718e-05
1345,-0.025016,-0.24322,-0.00012861
1346,-0.025281,-0.24541,-0.00019578
1347,-0.025517,-0.24738,-0.00015847
1348,-0.025701,-0.24917,-0.00019205
1349,-0.025884,-0.25074,-0.00021071
1350,-0.026142,-0.2524,-0.00020324
1351,-0.026315,-0.25381,-0.00020324
1352,-0.026535,-0.25507,-0.00011369
1353,-0.026786,-0.25629,-0.00022936
1354,-0.026966,-0.25738,-0.00019578
1355,-0.027056,-0.25833,-0.00022563
1356,-0.027164,-0.25926,-0.00020324
1357,-0.027359,-0.26022,5.4224e-05
1358,-0.027494,-0.26121,-0.00011369
1359,-0.0277,-0.26225,-0.00020324
1360,-0.027966,-0.26327,-8.7569e-05
1361,-0.028123,-0.26428,-0.00018832
1362,-0.028216,-0.26528,-0.00023682
1363,-0.028433,-0.26636,-0.00016966
1364,-0.028684,-0.26738,-0.00010623
1365,-0.028763,-0.26842,-0.00023682
1366,-0.028916,-0.26942,-0.00030772
1367,-0.029186,-0.27052,-0.00024802
1368,-0.029321,-0.27153,-0.00024429
1369,-0.029459,-0.27214,-4.2792e-05
1370,-0.02971,-0.27287,-0.00014727
1371,-0.029815,-0.27334,-0.00032265
1372,-0.029781,-0.27377,-0.00027041
1373,-0.02986,-0.274,-0.00018085
1374,-0.029916,-0.27374,-8.7569e-05
1375,-0.029995,-0.27369,-0.00034877
1376,-0.029901,-0.27315,-0.00040474
1377,-0.029822,-0.27241,-0.00037489
1378,-0.03001,-0.27164,-0.00027787
1379,-0.029774,-0.27034,-0.00012861
1380,-0.029587,-0.26903,-0.00027787
1381,-0.029609,-0.2673,-0.00018832
1382,-0.029384,-0.26529,-0.00013981
1383,-0.029167,-0.26332,-0.00023309
1384,-0.028886,-0.26081,-0.00021071
1385,-0.028594,-0.25796,-0.00027414
1386,-0.028216,-0.25512,-0.00022936
1387,-0.027906,-0.25179,-0.00021444
1388,-0.02767,-0.24803,-0.00025921
1389,-0.027236,-0.24439,-6.5181e-05
1390,-0.026794,-0.24047,-0.00011369
1391,-0.026375,-0.23622,-0.00010623
1392,-0.025813,-0.23171,-2.0404e-05
1393,-0.025165,-0.22694,-0.00018459
1394,-0.024832,-0.22206,-0.00019205
1395,-0.024349,-0.21691,-0.00019578
1396,-0.023563,-0.21163,-3.5329e-05
1397,-0.023106,-0.20609,-0.00012115
1398,-0.022575,-0.20025,-0.00035996
1399,-0.021905,-0.19463,-0.00021444
1400,-0.021253,-0.18886,-0.00018459
1401,-0.020478,-0.18244,-9.5032e-05
1402,-0.019793,-0.17596,-9.5032e-05
1403,-0.019292,-0.1697,-0.00017712
1404,-0.018726,-0.16308,-0.00010623
1405,-0.017921,-0.15624,-0.00015847
1406,-0.017173,-0.14958,-0.00020324
1407,-0.016476,-0.14292,-0.00023309
1408,-0.015848,-0.13608,-0.00018832
1409,-0.015114,-0.1291,-9.13e-05
1410,-0.014301,-0.12228,-0.00018085
1411,-0.013575,-0.11559,-0.00026668
1412,-0.012793,-0.1088,-0.00019951
1413,-0.012239,-0.10213,-0.00011369
1414,-0.011587,-0.09543,-0.00018832
1415,-0.010872,-0.088748,-0.00019951
1416,-0.010217,-0.082504,-8.7569e-05
1417,-0.0096032,-0.076207,-0.00018085
1418,-0.0089967,-0.070063,-0.00020697
1419,-0.008263,-0.064144,-6.8912e-05
1420,-0.00781,-0.058004,-9.5032e-05
1421,-0.0070725,-0.052134,-0.00017712
1422,-0.0064323,-0.04651,-0.00033757
1423,-0.0059981,-0.04083,-0.00041966
1424,-0.0053429,-0.035191,-0.00039727
1425,-0.0049012,-0.029701,-0.00027041
1426,-0.0042835,-0.024141,-3.1598e-05
1427,-0.0038343,-0.018703,-0.00018459
1428,-0.0032652,-0.013397,-0.00018459
1429,-0.0027486,-0.007788,-3.5329e-05
1430,-0.0024005,-0.0024517,-0.00014354
1431,-0.0016106,0.0028472,-9.8763e-05
1432,-0.0011913,0.0084601,-0.00014727
1433,-0.00073831,0.014013,-0.00013608
1434,-9.4415e-05,0.0196,1.691e-05
1435,0.00042969,0.025112,-0.00010623
1436,0.00095379,0.030721,-0.00024429
1437,0.0014929,0.036397,-0.00019951
1438,0.0021667,0.042055,-7.2643e-05
1439,0.0026534,0.047967,-0.00025548
1440,0.0032374,0.054013,-0.00027787
1441,0.0040048,0.060272,-9.13e-05
1442,0.0045926,0.066468,-0.00036369
1443,0.0052964,0.072806,-0.00025548
1444,0.0060451,0.07957,1.3179e-05
1445,0.0066328,0.086322,-0.00012861
1446,0.0073329,0.093277,-0.00018832
1447,0.0079581,0.10039,-0.00018459
1448,0.0087105,0.10775,-6.5181e-05
1449,0.0095603,0.11535,-7.2643e-05
1450,0.01029,0.12278,-0.00012115
1451,0.011136,0.13025,-9.5032e-05
1452,0.01187,0.13774,-0.00021071
1453,0.012784,0.14516,-0.0001622
1454,0.013514,0.15248,-0.00013235
1455,0.014098,0.15956,-0.00019578
1456,0.015015,0.16642,-9.8763e-05
1457,0.015696,0.17313,-6.8912e-05
1458,0.016239,0.17955,-0.00022563
1459,0.016909,0.18559,-0.00024802
1460,0.017564,0.19166,-0.00018459
1461,0.0181,0.19744,-0.00020324
1462,0.018751,0.20269,-0.00023682
1463,0.019354,0.20795,-0.00026294
1464,0.019773,0.21293,-0.00022563
1465,0.020226,0.21741,-0.00021071
1466,0.020694,0.22161,-0.00021071
1467,0.021315,0.22543,-0.00027041
1468,0.021615,0.22891,-0.00019205
1469,0.021892,0.23236,-2.0404e-05
1470,0.022311,0.23551,-0.00017712
1471,0.022423,0.23823,-0.00030026
1472,0.022921,0.24092,-0.00031892
1473,0.023385,0.2431,-0.00026668
1474,0.023412,0.24524,-0.00025175
1475,0.02364,0.24726,-0.00033011
1476,0.023973,0.24886,-9.5032e-05
1477,0.024254,0.25083,-0.00012488
1478,0.024509,0.25253,-0.00022936
1479,0.024636,0.25397,-6.8912e-05
1480,0.024711,0.25533,-0.00016966
1481,0.025063,0.25672,-0.00012861
1482,0.025302,0.25814,-7.2643e-05
1483,0.025332,0.25917,-0.00021444
1484,0.025504,0.26041,-0.00016593
1485,0.025692,0.26147,-0.00013235
1486,0.025856,0.26245,-0.00015473
1487,0.025972,0.26372,-0.00019578
1488,0.026246,0.26478,-0.00010623
1489,0.026511,0.26578,-0.00014727
1490,0.026736,0.26682,-0.00037489
1491,0.026841,0.26804,-0.00028906
1492,0.026923,0.26935,-0.00024056
1493,0.02732,0.27059,-0.00027414
1494,0.027578,0.27163,-0.00018459
1495,0.027687,0.27264,-8.0106e-05
1496,0.027795,0.27385,-0.00017712
1497,0.027941,0.27459,-0.00019578
1498,0.028177,0.27542,-0.00017712
1499,0.028248,0.27621,-0.00024056
1500,0.028301,0.27648,-0.00013608
1501,0.028473,0.27674,-0.00017712
1502,0.028514,0.27652,-0.00012115
1503,0.028567,0.27637,-0.00022563
1504,0.028544,0.27594,-0.0002816
1505,0.028451,0.27497,-0.00014727
1506,0.028421,0.27423,-0.00024802
1507,0.028316,0.27295,-0.00018832
1508,0.028129,0.27144,-0.00026294
1509,0.028005,0.26974,-0.00024802
1510,0.027968,0.26755,-0.000151
1511,0.027597,0.26523,-9.13e-05
1512,0.027294,0.26273,-9.8763e-05
1513,0.027065,0.26012,-0.0003525
1514,0.026627,0.25695,-0.00031892
1515,0.026384,0.2536,-0.00017339
1516,0.026171,0.25025,-0.00011742
1517,0.025736,0.24664,-0.00029653
1518,0.025156,0.24272,-0.00030772
1519,0.024737,0.23839,-0.00016966
1520,0.024254,0.23412,-0.00023309
1521,0.023767,0.2294,-0.00010623
1522,0.023217,0.22447,-0.00023309
1523,0.022611,0.21957,-0.00037489
1524,0.022274,0.21413,-0.0002219
1525,0.021566,0.20875,-0.0001622
1526,0.020817,0.20318,-0.00020324
1527,0.020293,0.19727,-0.00027041
1528,0.019713,0.1914,-0.0001622
1529,0.019058,0.18527,-0.00013608
1530,0.018354,0.17885,-0.00020697
1531,0.017706,0.17229,-0.00019578
1532,0.017044,0.16564,-0.00026294
1533,0.016404,0.15886,-0.00018085
1534,0.015539,0.15194,-0.00012488
1535,0.014771,0.14516,-0.00023309
1536,0.014128,0.1383,-9.5032e-05
1537,0.013491,0.1311,-1.6672e-05
1538,0.012829,0.12414,-0.00014727
1539,0.012024,0.11726,-0.00018832
1540,0.011294,0.11017,-0.00013981
1541,0.010451,0.10337,-0.00023682
1542,0.0098598,0.096636,-0.00035996
1543,0.009186,0.089928,-0.00015473
1544,0.0084036,0.083478,-6.5181e-05
1545,0.0079169,0.077103,-0.00025175
1546,0.0071607,0.070814,-0.00024056
1547,0.0065018,0.064547,-0.00011742
1548,0.0059552,0.058572,-0.00020324
1549,0.0053301,0.05275,-0.00028533
1550,0.0049033,0.046823,-0.00031145
1551,0.0042257,0.041266,-0.00025548
1552,0.0034246,0.035624,-7.2643e-05
1553,0.003039,0.029962,-2.4135e-05
1554,0.002601,0.024465,-0.00012488
1555,0.0019908,0.018942,-0.00020324
1556,0.0015078,0.013617,-4.2792e-05
1557,0.00099123,0.0082583,3.5567e-05
1558,0.00049707,0.0028771,-0.00022936
1559,-0.00019924,-0.0026722,-0.00034504
1560,-0.00095544,-0.0081505,-0.00032638
1561,-0.0012886,-0.013483,-0.00027414
1562,-0.0016742,-0.019115,-0.00024429
1563,-0.002262,-0.024529,-0.00034877
1564,-0.0028497,-0.029929,-9.8763e-05
1565,-0.0034225,-0.035901,1.691e-05
1566,-0.0038904,-0.041854,-0.0002219
1567,-0.0045119,-0.047676,-0.000151
1568,-0.0051595,-0.053569,-0.00010249
1569,-0.0056424,-0.059578,-0.00012115
1570,-0.0063387,-0.065904,-0.00010996
1571,-0.0070051,-0.072205,-0.00015473
1572,-0.0075068,-0.078569,-0.00018459
1573,-0.0083416,-0.085463,-0.00022563
1574,-0.0090304,-0.092481,-0.00022563
1575,-0.0096593,-0.099301,-0.00017339
1576,-0.010577,-0.10653,-0.0002219
1577,-0.011295,-0.11395,-0.00020324
1578,-0.012074,-0.12123,-0.00017712
1579,-0.012793,-0.12868,-0.00023309
1580,-0.0135,-0.13612,-0.00014727
1581,-0.014316,-0.14371,-0.00036369
1582,-0.015016,-0.15108,-0.00036369
1583,-0.015859,-0.15818,-6.5181e-05
1584,-0.016611,-0.16507,-0.00018085
1585,-0.017304,-0.17184,-0.00012488
1586,-0.018019,-0.17849,-0.0002928
1587,-0.018681,-0.18478,-0.00031892
1588,-0.019441,-0.19112,-1.6672e-05
1589,-0.019924,-0.19702,-0.00020324
1590,-0.020471,-0.20273,-0.00019578
1591,-0.021332,-0.20809,-0.00019578
1592,-0.021762,-0.21296,-0.00022563
1593,-0.022103,-0.21792,-0.00019205
1594,-0.022608,-0.22197,-0.00019951
1595,-0.02311,-0.22576,-8.3838e-05
1596,-0.023548,-0.22968,-0.00020697
1597,-0.023885,-0.233,-0.00031145
1598,-0.024323,-0.23602,-0.0003525
1599,-0.024548,-0.23875,-0.00019205
1600,-0.024705,-0.24122,-0.00010623
1601,-0.024986,-0.24334,-0.00022936
1602,-0.025263,-0.24535,-0.00024802
1603,-0.025585,-0.24736,-0.00020324
1604,-0.025798,-0.2492,-0.00012115
1605,-0.025955,-0.25088,-0.00021444
1606,-0.026184,-0.25235,-0.00012488
1607,-0.026434,-0.25367,-9.8763e-05
1608,-0.026607,-0.25488,-0.0002928
1609,-0.026756,-0.25602,-0.00032265
1610,-0.026857,-0.25719,-0.00020697
1611,-0.027041,-0.25838,-5.7718e-05
1612,-0.027258,-0.25945,-0.00017339
1613,-0.027393,-0.26046,-0.00015473
1614,-0.027572,-0.26164,-6.8912e-05
1615,-0.02779,-0.2626,-9.5032e-05
1616,-0.028003,-0.26346,-4.2792e-05
1617,-0.02813,-0.26447,-0.00018832
1618,-0.028351,-0.26545,-0.00022936
1619,-0.028433,-0.26654,-9.5032e-05
1620,-0.028598,-0.26765,-0.00013235
1621,-0.028935,-0.26878,-0.00024429
1622,-0.029096,-0.26983,-0.00028906
1623,-0.029298,-0.27078,-0.00027041
1624,-0.029433,-0.27169,-5.0255e-05
1625,-0.02968,-0.27257,-9.2096e-06
1626,-0.02986,-0.27317,-0.00018459
1627,-0.029987,-0.27358,-0.00022563
1628,-0.029972,-0.27405,-0.00031892
1629,-0.02995,-0.27407,-0.00018459
1630,-0.030215,-0.27391,-8.0106e-05
1631,-0.030126,-0.27363,-0.00013981
1632,-0.030069,-0.27314,-0.00021071
1633,-0.030144,-0.27264,-0.0002928
1634,-0.030021,-0.27163,9.1538e-05
1635,-0.029916,-0.27037,9.527e-05
1636,-0.02983,-0.26889,-0.00021071
1637,-0.029624,-0.26714,-0.00018085
1638,-0.029441,-0.2651,-0.00027041
1639,-0.029231,-0.26269,-0.00017339
1640,-0.028808,-0.26029,-0.00019578
1641,-0.028602,-0.25741,-0.00021444
1642,-0.028463,-0.25436,-0.00018459
1643,-0.02807,-0.25123,-0.00045325
1644,-0.027606,-0.24754,-0.00019205
1645,-0.027295,-0.24384,-0.00017712
1646,-0.026816,-0.23992,-0.00039354
1647,-0.026169,-0.23568,-0.00016593
1648,-0.025757,-0.23128,-0.00018085
1649,-0.025233,-0.2267,-0.00020697
1650,-0.024821,-0.22204,-0.00018459
1651,-0.024297,-0.21703,-0.00028906
1652,-0.023563,-0.21187,-0.00035623
1653,-0.02323,-0.20661,-0.00019951
1654,-0.022657,-0.20099,-0.00016593
1655,-0.021841,-0.19513,-0.00030399
1656,-0.021362,-0.18918,-0.00015473
1657,-0.020744,-0.18319,-8.7569e-05
1658,-0.02001,-0.17687,-0.00026668
1659,-0.019423,-0.17035,-0.00019578
1660,-0.018704,-0.16381,-5.7718e-05
1661,-0.018015,-0.15693,-0.00022936
1662,-0.017236,-0.15009,-0.0001622
1663,-0.016405,-0.14342,-0.00018459
1664,-0.015855,-0.13653,-0.00034504
1665,-0.015132,-0.12961,-0.00016966
1666,-0.014301,-0.12268,-4.2792e-05
1667,-0.013747,-0.11575,-7.6375e-05
1668,-0.013062,-0.10892,-0.00025548
1669,-0.012254,-0.10213,-0.00022936
1670,-0.011673,-0.095527,-0.00013235
1671,-0.011018,-0.088909,-0.00018085
1672,-0.010247,-0.082507,-0.00010623
1673,-0.0096032,-0.076297,-0.00020697
1674,-0.0090341,-0.069862,-0.00018459
1675,-0.0084801,-0.063972,-8.7569e-05
1676,-0.0077838,-0.058165,-0.00027787
1677,-0.0070463,-0.052126,-0.00013608
1678,-0.0064997,-0.046461,-5.4782e-06
1679,-0.0059382,-0.040665,-0.00013981
1680,-0.0053093,-0.034866,-0.00010996
1681,-0.0048114,-0.029245,-0.00016966
1682,-0.0042723,-0.023692,-0.00012861
1683,-0.0037557,-0.018169,-0.00018459
1684,-0.0032316,-0.012691,-0.00026294
1685,-0.0026326,-0.0073956,-0.00017712
1686,-0.0021871,-0.0018725,-0.00021071
1687,-0.0018389,0.0036843,-0.00012115
1688,-0.0014159,0.0091178,-0.00014354
1689,-0.00080944,0.014708,-0.0002816
1690,-8.3184e-05,0.020205,-0.00032265
1691,0.000542,0.025747,-0.00018832
1692,0.0010137,0.031188,-8.3838e-05
1693,0.0016089,0.036741,-0.00016593
1694,0.0021929,0.042645,-0.00019951
1695,0.0026422,0.048464,-0.00031518
1696,0.0032711,0.054514,-0.00020697
1697,0.004031,0.06044,-0.00013608
1698,0.0046113,0.066378,-0.00025921
1699,0.005098,0.072806,-0.00021071
1700,0.0057606,0.079192,-0.00030399
1701,0.0064457,0.085642,-0.00033011
1702,0.0071457,0.092436,-0.00021071
1703,0.0077335,0.099357,-0.00017712
1704,0.0085009,0.10648,-5.3986e-05
1705,0.0094218,0.11363,-0.00018832
1706,0.010062,0.12067,-0.00027041
1707,0.010867,0.12818,-9.13e-05
1708,0.011552,0.13549,-0.00018085
1709,0.012286,0.14264,-0.00021817
1710,0.013132,0.14985,-0.00026294
1711,0.013719,0.15659,-0.00030399
1712,0.014588,0.16366,-0.00015847
1713,0.015191,0.1706,-0.00022936
1714,0.015831,0.17693,-0.00035623
1715,0.016662,0.18331,-0.00022563
1716,0.017119,0.18949,-0.00018085
1717,0.017946,0.19529,-0.00033011
1718,0.018612,0.20092,-0.00030026
1719,0.018882,0.20627,-0.00026294
1720,0.019533,0.21131,-0.00010996
1721,0.02017,0.21595,-9.5032e-05
1722,0.020462,0.22016,-0.00019205
1723,0.020918,0.22428,-4.6524e-05
1724,0.021469,0.22799,-0.00018459
1725,0.021772,0.23132,-0.00021444
1726,0.022202,0.23445,-0.00016966
1727,0.022577,0.23714,-0.00024429
1728,0.02279,0.23971,-0.00021817
1729,0.022977,0.24211,-0.00019205
1730,0.023168,0.2444,-4.6524e-05
1731,0.023591,0.24647,-9.8763e-05
1732,0.023865,0.248,-0.00015473
1733,0.024018,0.24962,-6.5181e-05
1734,0.024164,0.25121,-5.0255e-05
1735,0.024303,0.25254,-0.00012115
1736,0.024606,0.25384,-0.00021817
1737,0.024718,0.25495,-0.00018085
1738,0.024887,0.25617,-0.00023309
1739,0.025175,0.25726,-0.00017712
1740,0.025257,0.25833,-0.00019578
1741,0.025433,0.25949,-0.00037116
1742,0.02562,0.26041,-0.00022563
1743,0.025815,0.2616,-0.000151
1744,0.026092,0.2627,-0.00019205
1745,0.026107,0.26353,-0.0001622
1746,0.026399,0.26456,-7.2643e-05
1747,0.026684,0.26576,-9.13e-05
1748,0.026646,0.26691,-0.00024056
1749,0.026979,0.26803,-0.00021444
1750,0.027178,0.26917,-0.00026294
1751,0.027432,0.27008,-0.00018832
1752,0.027601,0.27111,-1.7468e-06
1753,0.027646,0.27176,-0.00020697
1754,0.027911,0.27222,-0.00021817
1755,0.027915,0.27296,-0.00012861
1756,0.028087,0.27304,-0.00018085
1757,0.028106,0.27307,-0.000151
1758,0.028069,0.27327,-0.0002219
1759,0.028226,0.27275,-0.00020697
1760,0.028099,0.27233,-0.00026294
1761,0.02805,0.27186,-0.00020324
1762,0.027983,0.27063,-2.0404e-05
1763,0.027878,0.26955,-0.00010249
1764,0.02787,0.26813,-9.8763e-05
1765,0.027743,0.26643,-0.000151
1766,0.027571,0.26475,-0.00030399
1767,0.027387,0.26237,-0.0004122
1768,0.026979,0.25996,-0.00025548
1769,0.026691,0.25722,-4.2792e-05
1770,0.026496,0.25415,-0.00012861
1771,0.026058,0.25106,-6.5181e-05
1772,0.025823,0.2473,-0.00017712
1773,0.025493,0.2435,-0.00033384
1774,0.024917,0.23965,-0.00018085
1775,0.024482,0.23529,-0.00018085
1776,0.024112,0.23093,-0.00021444
1777,0.023494,0.22645,-0.0001622
1778,0.022944,0.22169,-0.00022563
1779,0.022626,0.21669,-0.00021444
1780,0.021862,0.21165,-0.00013981
1781,0.021214,0.20642,-0.00018085
1782,0.020795,0.20081,-0.00012861
1783,0.020042,0.19513,-0.00010623
1784,0.019428,0.18916,-0.00019205
1785,0.018882,0.18303,-0.00021817
1786,0.018246,0.1768,-0.00027041
1787,0.01756,0.17038,-0.00013981
1788,0.016808,0.16375,2.0642e-05
1789,0.016108,0.15699,-0.00023682
1790,0.015453,0.1502,-0.00026294
1791,0.014801,0.14306,-7.2643e-05
1792,0.014049,0.13619,-0.00013235
1793,0.013162,0.12938,-0.00019951
1794,0.012492,0.12229,-0.00029653
1795,0.011904,0.11546,-0.00013981
1796,0.011062,0.10854,-4.2792e-05
1797,0.010365,0.10169,-0.00013981
1798,0.0098112,0.095044,-0.00017712
1799,0.0090924,0.088258,-0.00024056
1800,0.008456,0.081838,-0.00021444
1801,0.007857,0.075519,-0.00019578
1802,0.0071307,0.069121,-0.00019951
1803,0.0064644,0.063023,-0.00028906
1804,0.0058542,0.056816,-0.00028906
1805,0.0051653,0.050881,-0.00021444
1806,0.0045327,0.045048,-0.00015847
1807,0.0040161,0.038968,-0.00021444
1808,0.0033909,0.033363,-0.00031145
1809,0.0028705,0.027956,-3.1598e-05
1810,0.0023277,0.022302,2.4373e-05
1811,0.001725,0.016629,-8.3838e-05
1812,0.0013207,0.011121,-9.5032e-05
1813,0.00069549,0.0057396,-0.00020697
1814,0.00012646,0.000209,-0.00014727
1815,-0.00038267,-0.0054973,-0.00012488
1816,-0.00097791,-0.010972,-0.00024802
1817,-0.0014983,-0.01651,-0.00026294
1818,-0.0020037,-0.022268,-0.00019951
1819,-0.0024978,-0.027792,-0.00023309
1820,-0.0031529,-0.033434,-0.00023682
1821,-0.0037182,-0.039167,-0.00014727
1822,-0.0042086,-0.044787,-0.000151
1823,-0.0048226,-0.050684,-0.00019951
1824,-0.005459,-0.05667,-0.000151
1825,-0.0059831,-0.062735,-3.5329e-05
1826,-0.006627,-0.069137,-0.00015473
1827,-0.0074431,-0.075508,-0.00023309
1828,-0.0078923,-0.081835,-0.00012861
1829,-0.0085437,-0.088427,-0.000151
1830,-0.0093748,-0.094985,-7.2643e-05
1831,-0.009839,-0.10189,-0.00019205
1832,-0.010618,-0.10921,-0.00026294
1833,-0.011464,-0.11638,-0.00012488
1834,-0.012168,-0.12373,-0.00017339
1835,-0.012984,-0.13103,-0.00013608
1836,-0.01374,-0.13839,-0.00031145
1837,-0.014582,-0.14575,-0.00025175
1838,-0.015286,-0.15281,-7.2643e-05
1839,-0.015994,-0.16003,-0.00014727
1840,-0.016753,-0.167,-0.00021817
1841,-0.01745,-0.17379,-0.00032265
1842,-0.018187,-0.18046,-0.00021817
1843,-0.018775,-0.18667,-0.00021071
1844,-0.019479,-0.19262,-2.0404e-05
1845,-0.020022,-0.19848,-5.3986e-05
1846,-0.020516,-0.2042,-0.00026668
1847,-0.021186,-0.20929,-0.00012488
1848,-0.021796,-0.21405,-0.00019951
1849,-0.022399,-0.21866,-0.00012115
1850,-0.022687,-0.22281,-0.00014727
1851,-0.02314,-0.22678,-0.00023682
1852,-0.023717,-0.2305,-7.2643e-05
1853,-0.02387,-0.23384,-9.5032e-05
1854,-0.024106,-0.23683,-0.00013235
1855,-0.024649,-0.23975,-0.00014727
1856,-0.024858,-0.24246,-0.00021444
1857,-0.024948,-0.24477,-0.00014727
1858,-0.025566,-0.24696,1.691e-05
1859,-0.025779,-0.24891,-0.00014727
1860,-0.025678,-0.25079,-0.00028533
1861,-0.026101,-0.25268,-0.00012115
1862,-0.026341,-0.25422,-0.00011369
1863,-0.026434,-0.25557,-0.00025548
1864,-0.02667,-0.2569,-0.00022936
1865,-0.026723,-0.25808,-0.00012488
1866,-0.026947,-0.2592,-0.00019578
1867,-0.027191,-0.26024,-0.00021444
1868,-0.027254,-0.26134,-0.00023309
1869,-0.027569,-0.26251,-0.00017712
1870,-0.027775,-0.26328,-0.00014727
1871,-0.027823,-0.26421,-0.00023682
1872,-0.028115,-0.26535,-0.00033384
1873,-0.028231,-0.26624,-0.00031145
1874,-0.028419,-0.26732,-0.00010249
1875,-0.028624,-0.26846,-0.000151
1876,-0.028673,-0.2694,-0.00014354
1877,-0.029025,-0.27046,-0.00014354
1878,-0.029156,-0.27161,-0.00019578
1879,-0.029358,-0.2727,-0.00017712
1880,-0.029534,-0.27348,-0.00027041
1881,-0.029538,-0.27414,-0.00023682
1882,-0.029721,-0.27486,-0.00025548
1883,-0.029826,-0.27512,-9.8763e-05
1884,-0.030047,-0.27546,-5.3986e-05
1885,-0.029953,-0.27555,-0.00026294
1886,-0.029998,-0.27521,-6.1449e-05
1887,-0.030215,-0.27501,-1.7468e-06
1888,-0.029995,-0.27428,-0.00014354
1889,-0.03001,-0.27344,-5.0255e-05
1890,-0.030069,-0.2727,-0.00010249
1891,-0.029957,-0.27134,-0.00014354
1892,-0.029755,-0.2696,-0.00010623
1893,-0.029572,-0.2679,-0.00024056
1894,-0.029631,-0.26589,-0.00019578
1895,-0.029295,-0.26341,-8.3838e-05
1896,-0.028849,-0.26091,-0.00013608
1897,-0.02877,-0.25819,-0.00023682
1898,-0.028377,-0.2552,-0.00021071
1899,-0.028007,-0.25193,-0.00010249
1900,-0.027595,-0.2484,-6.5181e-05
1901,-0.027142,-0.24477,-3.5329e-05
1902,-0.026966,-0.24054,-0.00019951
1903,-0.026202,-0.2362,-0.000151
1904,-0.025712,-0.23182,-2.7867e-05
1905,-0.025513,-0.22702,-0.0001622
1906,-0.024757,-0.22233,-0.00012861
1907,-0.024222,-0.21727,-0.00016593
1908,-0.023709,-0.21203,-0.00020697
1909,-0.02311,-0.20679,-0.000151
1910,-0.0225,-0.2011,-9.13e-05
1911,-0.021961,-0.19541,-0.00010623
1912,-0.021459,-0.18962,-0.00022563
1913,-0.020666,-0.18366,-0.00018832
1914,-0.020022,-0.17748,-0.00014354
1915,-0.019359,-0.17103,-0.00018459
1916,-0.018655,-0.16461,-0.00022563
1917,-0.018067,-0.15807,-0.00016593
1918,-0.017319,-0.1513,-5.7718e-05
1919,-0.016637,-0.14442,2.0642e-05
1920,-0.015941,-0.13768,-0.00010996
1921,-0.015263,-0.13081,-0.00019951
1922,-0.014567,-0.12384,-0.00020324
1923,-0.013785,-0.11716,-0.0002816
1924,-0.013122,-0.11035,-0.00010996
1925,-0.012269,-0.10352,-0.00010623
1926,-0.011662,-0.096823,-0.00021444
1927,-0.011011,-0.090269,-0.00016593
1928,-0.010206,-0.083954,-0.00018459
1929,-0.0097155,-0.077601,-0.00022563
1930,-0.0090341,-0.071409,-0.00022936
1931,-0.0084427,-0.065276,-3.9061e-05
1932,-0.0077276,-0.058987,-9.5032e-05
1933,-0.0071586,-0.052919,-0.00025548
1934,-0.006788,-0.047063,-0.00020324
1935,-0.0060505,-0.04123,-0.00021071
1936,-0.0054178,-0.035452,-0.00015473
1937,-0.0047926,-0.029765,-0.00018832
1938,-0.0042461,-0.024193,-0.0002219
1939,-0.0038418,-0.018588,-0.00018832
1940,-0.0033551,-0.013162,-0.00021444
1941,-0.0026663,-0.0076983,-0.00022936
1942,-0.0021796,-0.0021751,-0.00022936
1943,-0.0017566,0.0030901,-0.00012488
1944,-0.0011276,0.0086731,-0.00021817
1945,-0.00067467,0.014297,-0.00021817
1946,-7.9441e-05,0.019854,-0.00010249
1947,0.00048959,0.025575,-0.00027414
1948,0.0010549,0.031248,-0.00020697
1949,0.0016314,0.03692,-0.00010249
1950,0.0022042,0.042686,-0.00023682
1951,0.0028368,0.048703,-0.00025921
1952,0.0033722,0.054734,-9.5032e-05
1953,0.0040647,0.060908,-1.2941e-05
1954,0.0046487,0.067286,-0.00019205
1955,0.0052477,0.073755,-0.00026668
1956,0.0060226,0.080306,-0.00025921
1957,0.0066965,0.08689,-0.00019951
1958,0.0073628,0.093721,-9.5032e-05
1959,0.0079319,0.10062,-0.000151
1960,0.0087704,0.10766,-0.00025548
1961,0.0096839,0.11477,-0.0002219
1962,0.010313,0.12197,9.4474e-06
1963,0.011121,0.12932,-0.00010249
1964,0.01172,0.13652,-0.0003525
1965,0.012469,0.14377,-0.0002219
1966,0.013356,0.15088,-0.00020324
1967,0.013895,0.15779,-0.00030026
1968,0.014712,0.16472,-0.000151
1969,0.015438,0.17154,-8.7569e-05
1970,0.016127,0.17815,-0.00013981
1971,0.01683,0.18433,-0.00016593
1972,0.017418,0.19035,-0.00028906
1973,0.018036,0.19632,-0.00021817
1974,0.018582,0.20159,-0.00019951
1975,0.01926,0.20678,-0.00014354
1976,0.019679,0.21186,-2.4135e-05
1977,0.020084,0.21617,-0.00016593
1978,0.020611,0.22042,-0.00016593
1979,0.021094,0.22429,-0.00020697
1980,0.021618,0.22789,-0.00027414
1981,0.021858,0.23126,-0.00022936
1982,0.02209,0.23416,-0.00020697
1983,0.022465,0.23726,-0.00015847
1984,0.022745,0.23984,-0.00016966
1985,0.02303,0.24219,-0.00024056
1986,0.0234,0.24464,-0.00029653
