,0,1,2
1341,-0.016199,-0.163,-0.00020324
1342,-0.016817,-0.1696,-0.00028533
1343,-0.017491,-0.17614,-0.00024802
1344,-0.018213,-0.18252,-0.00017712
1345,-0.018756,-0.18864,-9.13e-05
1346,-0.019569,-0.19448,-9.8763e-05
1347,-0.020287,-0.20007,-4.2792e-05
1348,-0.02077,-0.20535,-6.8912e-05
1349,-0.021433,-0.21026,-0.0002219
1350,-0.022084,-0.21517,-0.00035623
1351,-0.02241,-0.21959,-0.00043832
1352,-0.022792,-0.22346,-0.0003413
1353,-0.023327,-0.22714,-0.00047563
1354,-0.023735,-0.23045,-0.00047937
1355,-0.024076,-0.23366,-0.00036742
1356,-0.024394,-0.2365,-0.00047563
1357,-0.024791,-0.2391,-0.00027787
1358,-0.025012,-0.24181,-0.00031145
1359,-0.025274,-0.24427,-0.0004719
1360,-0.025674,-0.24651,-0.00034877
1361,-0.025783,-0.24862,-0.0002816
1362,-0.026075,-0.25049,-0.00031518
1363,-0.026363,-0.25214,-0.00040101
1364,-0.026506,-0.25387,-0.00035623
1365,-0.02676,-0.25527,-0.00038608
1366,-0.02679,-0.25674,-0.00033384
1367,-0.027033,-0.25825,-0.00025548
1368,-0.027318,-0.25914,-0.00036369
1369,-0.027483,-0.2603,-0.00025921
1370,-0.027741,-0.26144,-0.00027787
1371,-0.027748,-0.26246,-0.00033011
1372,-0.027902,-0.26348,-9.5032e-05
1373,-0.02813,-0.26425,-0.00016593
1374,-0.028269,-0.26513,-0.00028906
1375,-0.028486,-0.26606,-0.00018832
1376,-0.028677,-0.2671,-0.00016593
1377,-0.028823,-0.26802,-0.00019205
1378,-0.02895,-0.26901,-0.00027414
1379,-0.029107,-0.27008,-0.00012488
1380,-0.029313,-0.27099,-8.7569e-05
1381,-0.029572,-0.27197,-0.00017712
1382,-0.029714,-0.27289,-0.00011742
1383,-0.029815,-0.2735,-6.5181e-05
1384,-0.029983,-0.27408,3.9299e-05
1385,-0.030264,-0.27483,-0.00024056
1386,-0.030309,-0.27514,-0.00022563
1387,-0.030212,-0.27509,-4.2792e-05
1388,-0.030388,-0.27504,-0.00025921
1389,-0.03038,-0.27485,-0.00014354
1390,-0.030272,-0.27438,-0.00018085
1391,-0.030204,-0.27361,-0.00030772
1392,-0.030193,-0.27287,-5.0255e-05
1393,-0.030223,-0.27164,1.9846e-06
1394,-0.029983,-0.27001,-0.00019951
1395,-0.029841,-0.26839,-8.3838e-05
1396,-0.029777,-0.26624,-4.2792e-05
1397,-0.029575,-0.26388,-0.00017712
1398,-0.029369,-0.26121,-8.7569e-05
1399,-0.029006,-0.25827,-0.00015473
1400,-0.028658,-0.25516,-0.00020697
1401,-0.028426,-0.25199,-0.00027041
1402,-0.028014,-0.2485,-0.00019578
1403,-0.027408,-0.24452,-4.6524e-05
1404,-0.026962,-0.24072,-8.3838e-05
1405,-0.026655,-0.23646,3.5567e-05
1406,-0.026161,-0.23212,-9.5032e-05
1407,-0.025588,-0.22748,-0.00017339
1408,-0.024989,-0.22239,1.3179e-05
1409,-0.024458,-0.21767,5.4224e-05
1410,-0.023829,-0.21231,7.6613e-05
1411,-0.023177,-0.20657,0.00014378
1412,-0.022792,-0.2009,5.7956e-05
1413,-0.022107,-0.19491,-7.6375e-05
1414,-0.021489,-0.18881,0.00012885
1415,-0.020969,-0.18256,4.303e-05
1416,-0.020003,-0.17624,-0.000151
1417,-0.019288,-0.16985,0.0001102
1418,-0.018771,-0.16321,4.303e-05
1419,-0.017985,-0.15644,3.9299e-05
1420,-0.017184,-0.14958,0.00016617
1421,-0.016488,-0.14269,0.00018109
1422,-0.015773,-0.13569,0.00032288
1423,-0.015069,-0.12861,0.00026691
1424,-0.014384,-0.12151,0.00012139
1425,-0.013556,-0.11438,-7.2643e-05
1426,-0.012924,-0.10743,-5.3986e-05
1427,-0.012284,-0.10053,-1.7468e-06
1428,-0.011381,-0.09383,-8.3838e-05
1429,-0.010745,-0.08722,0.00014378
1430,-0.010105,-0.080673,0.00017736
1431,-0.0094459,-0.074383,2.8104e-05
1432,-0.0089742,-0.067975,9.4474e-06
1433,-0.008218,-0.061764,-0.00010249
1434,-0.0075592,-0.055901,-4.6524e-05
1435,-0.0071436,-0.049802,0.00014751
1436,-0.0063687,-0.043939,7.6613e-05
1437,-0.0057136,-0.03833,2.4373e-05
1438,-0.0053766,-0.032504,2.8104e-05
1439,-0.0046916,-0.02697,8.4075e-05
1440,-0.0041188,-0.021469,0.00011393
1441,-0.0035797,-0.015882,-0.00018085
1442,-0.0029396,-0.010508,-0.00017339
1443,-0.0026026,-0.0049741,3.9299e-05
1444,-0.00197,0.0006649,0.0001102
1445,-0.0013934,0.0062366,0.00013258
1446,-0.00086185,0.011674,3.5567e-05
1447,-0.00017303,0.017272,-3.5329e-05
1448,0.00025374,0.02303,-0.00010996
1449,0.00070297,0.028595,9.4474e-06
1450,0.0011634,0.034301,0.00014751
1451,0.0018298,0.040156,0.00015497
1452,0.0024138,0.046117,3.9299e-05
1453,0.0029828,0.052189,-5.3986e-05
1454,0.003769,0.058075,8.7807e-05
1455,0.0043193,0.064185,0.0001102
1456,0.004952,0.070668,-1.7468e-06
1457,0.0054873,0.077193,2.0642e-05
1458,0.006105,0.083845,0.00010273
1459,0.0070147,0.090661,-5.0255e-05
1460,0.0076623,0.097499,6.915e-05
1461,0.0084485,0.10461,0.00022587
1462,0.009186,0.11186,5.0493e-05
1463,0.0097588,0.11898,6.1687e-05
1464,0.010672,0.12645,-5.3986e-05
1465,0.011316,0.13371,-1.7468e-06
1466,0.012065,0.14073,0.00016243
1467,0.013083,0.1479,-3.9061e-05
1468,0.01369,0.15485,5.0493e-05
1469,0.014393,0.16179,8.4075e-05
1470,0.015232,0.16838,-0.00012861
1471,0.015865,0.17478,-8.3838e-05
1472,0.016437,0.18115,-9.5032e-05
1473,0.017036,0.18717,-9.2096e-06
1474,0.017598,0.19295,0.00012512
1475,0.018189,0.19843,0.00021467
1476,0.018706,0.20372,0.00015497
1477,0.019312,0.2088,-5.0255e-05
1478,0.020125,0.21352,0.00021841
1479,0.020615,0.21785,0.00034154
1480,0.020922,0.22175,0.00026691
1481,0.02148,0.22534,0.00028557
1482,0.021925,0.22887,0.00026318
1483,0.022161,0.23186,0.0003005
1484,0.022491,0.23447,0.00022214
1485,0.022846,0.23746,0.00033408
1486,0.023232,0.24008,0.00026318
1487,0.023554,0.24232,0.00013258
1488,0.023681,0.24455,0.00024453
1489,0.023883,0.24655,0.00025199
1490,0.024164,0.2485,0.0002893
1491,0.024366,0.25013,0.00015497
1492,0.024651,0.25171,0.00017363
1493,0.024857,0.2532,0.00023706
1494,0.025074,0.25455,0.00015497
1495,0.025283,0.25595,0.00023706
1496,0.025276,0.25707,0.00014378
1497,0.025489,0.25817,6.1687e-05
1498,0.025763,0.25928,0.0001699
1499,0.02601,0.26022,0.00025572
1500,0.026145,0.26112,0.00015124
1501,0.026163,0.26204,2.4373e-05
1502,0.026556,0.26306,0.00024079
1503,0.02668,0.26397,0.00023706
1504,0.02665,0.26494,0.00019229
1505,0.026934,0.26601,0.00021467
1506,0.027032,0.26702,1.3179e-05
1507,0.027309,0.26825,0.00011766
1508,0.027548,0.26927,0.00012512
1509,0.027616,0.27011,0.0001102
1510,0.027945,0.27111,9.9001e-05
1511,0.028005,0.2719,-0.00012488
1512,0.028005,0.27248,-5.4782e-06
1513,0.02823,0.27285,0.00013631
1514,0.028484,0.27325,1.9846e-06
1515,0.028582,0.27342,6.1687e-05
1516,0.028473,0.27316,0.00021094
1517,0.02857,0.27283,9.1538e-05
1518,0.028563,0.2724,9.1538e-05
1519,0.028406,0.27176,7.6613e-05
1520,0.028466,0.27077,3.1836e-05
1521,0.028308,0.26963,0.00012512
1522,0.028177,0.26805,6.5418e-05
1523,0.02805,0.26613,-5.4782e-06
1524,0.027848,0.26419,1.3179e-05
1525,0.027642,0.26173,0.00011766
1526,0.027069,0.25896,5.7956e-05
1527,0.026863,0.25607,-2.7867e-05
1528,0.026646,0.25296,-3.5329e-05
1529,0.026234,0.24973,-6.1449e-05
1530,0.025961,0.24619,0.0001699
1531,0.025482,0.24233,0.0001699
1532,0.025149,0.23857,-6.1449e-05
1533,0.024404,0.23447,-2.0404e-05
1534,0.024026,0.22991,-0.00011742
1535,0.02385,0.22539,-0.00016966
1536,0.023097,0.22056,-0.00011369
1537,0.022678,0.21559,-0.00019951
1538,0.02194,0.2103,-7.2643e-05
1539,0.021349,0.20463,-0.0002219
1540,0.020844,0.19902,-0.0002928
1541,0.020102,0.19297,-7.2643e-05
1542,0.019597,0.18698,-0.00011369
1543,0.018882,0.18091,-0.00012115
1544,0.018324,0.17458,-0.00014354
1545,0.017632,0.16838,-9.8763e-05
1546,0.016744,0.16157,-3.9061e-05
1547,0.016059,0.15495,-0.00010623
1548,0.015468,0.14825,-0.00012488
1549,0.01473,0.14112,-6.5181e-05
1550,0.013899,0.13426,-9.13e-05
1551,0.013214,0.12721,-0.00018459
1552,0.012533,0.12025,-0.00025921
1553,0.011953,0.11331,-0.00020697
1554,0.01117,0.10643,-2.0404e-05
1555,0.010339,0.099768,-0.00016966
1556,0.0097513,0.093071,-0.00038235
1557,0.0090774,0.086528,-0.00026294
1558,0.0084672,0.079898,-0.000151
1559,0.0078008,0.073553,-0.00027414
1560,0.0070184,0.067484,-0.00026668
1561,0.0064082,0.061348,-0.00013981
1562,0.0058242,0.055403,-7.6375e-05
1563,0.0052589,0.049439,-0.00011369
1564,0.0045963,0.04349,-0.00021071
1565,0.0040872,0.037724,-0.00010249
1566,0.0036305,0.031988,-0.00025548
1567,0.002863,0.026494,-0.00031892
1568,0.0024475,0.020807,-0.00017712
1569,0.0018261,0.015097,-0.0002816
1570,0.001141,0.0099212,-0.00020697
1571,0.00084523,0.0043495,-0.00014727
1572,0.00029118,-0.0012895,-0.00017339
1573,-0.00024416,-0.0067454,-0.00020697
1574,-0.00079073,-0.01234,-0.00018085
1575,-0.0013073,-0.01793,-5.7718e-05
1576,-0.0018502,-0.023576,-0.00018085
1577,-0.0025165,-0.028984,-0.00019951
1578,-0.0029732,-0.034772,-0.00014354
1579,-0.0035123,-0.040721,-0.00022936
1580,-0.0042011,-0.04639,-9.8763e-05
1581,-0.0047103,-0.052526,-5.3986e-05
1582,-0.0051969,-0.058763,-0.00020697
1583,-0.0059232,-0.06494,-0.00028533
1584,-0.0066233,-0.071416,-0.0001622
1585,-0.0072559,-0.078016,-4.6524e-05
1586,-0.0079111,-0.084723,-0.00028533
1587,-0.0087758,-0.091607,-0.00030772
1588,-0.0095545,-0.098576,-7.2643e-05
1589,-0.010176,-0.10556,-0.00021817
1590,-0.010981,-0.11281,-0.00027414
1591,-0.011651,-0.1201,-7.2643e-05
1592,-0.012542,-0.12717,-0.00011369
1593,-0.013388,-0.13451,-0.00021817
1594,-0.013972,-0.14188,-0.00012488
1595,-0.014665,-0.1489,-3.5329e-05
1596,-0.015428,-0.15582,-0.00024802
1597,-0.016237,-0.16282,-0.00031518
1598,-0.016918,-0.16959,-0.000151
1599,-0.017656,-0.17605,-0.00017712
1600,-0.018307,-0.18251,-0.00010623
1601,-0.018928,-0.18856,-8.3838e-05
1602,-0.019531,-0.19438,-0.00015473
1603,-0.020115,-0.20016,-8.7569e-05
1604,-0.020707,-0.20521,-0.00010623
1605,-0.021272,-0.21017,-0.00027414
1606,-0.02198,-0.21526,-0.00062489
1607,-0.022384,-0.21942,-0.00064728
1608,-0.022848,-0.2232,-0.00031518
1609,-0.023323,-0.22711,-0.00044205
1610,-0.023668,-0.23051,-0.00046444
1611,-0.024083,-0.23375,-0.00028906
1612,-0.024286,-0.23676,-0.00045698
1613,-0.024694,-0.23932,-0.00029653
1614,-0.025094,-0.24199,-0.00027041
1615,-0.025375,-0.24436,-0.00058011
1616,-0.02563,-0.24634,-0.00042713
1617,-0.025761,-0.24846,-0.00031145
1618,-0.026015,-0.25036,-0.00030772
1619,-0.026311,-0.25202,-0.00034877
1620,-0.026513,-0.25356,-0.00044951
1621,-0.026659,-0.25507,-0.00032638
1622,-0.026899,-0.25652,-0.00040847
1623,-0.027086,-0.25754,-0.00033384
1624,-0.02728,-0.2589,-0.00021071
1625,-0.027449,-0.26004,-0.00039354
1626,-0.027539,-0.26076,-0.00022936
1627,-0.027715,-0.26182,-0.00017712
1628,-0.027812,-0.26257,-0.00037862
1629,-0.028052,-0.26344,-0.00030026
1630,-0.028216,-0.26435,-0.00021071
1631,-0.02816,-0.26522,-0.00014354
1632,-0.028426,-0.26642,-0.00025921
1633,-0.028718,-0.26748,-0.00038235
1634,-0.028879,-0.26857,-0.00020324
1635,-0.029178,-0.26966,-0.00024056
1636,-0.029283,-0.27059,-0.00021444
1637,-0.029463,-0.27167,-6.8912e-05
1638,-0.02971,-0.27267,-0.00021071
1639,-0.029762,-0.27327,-0.00013981
1640,-0.029879,-0.27393,-0.00013235
1641,-0.029972,-0.27448,-0.0002219
1642,-0.030249,-0.27459,-0.00010996
1643,-0.030253,-0.27479,-0.00020324
1644,-0.030189,-0.27467,-0.0002219
1645,-0.030418,-0.27428,-0.00018832
1646,-0.030298,-0.27401,-0.00026668
1647,-0.030163,-0.27327,-0.00021444
1648,-0.030275,-0.27245,-6.8912e-05
1649,-0.030245,-0.27124,-2.4135e-05
1650,-0.030051,-0.26946,-0.00015847
1651,-0.029867,-0.26772,-0.00016593
1652,-0.029579,-0.26543,-6.1449e-05
1653,-0.029354,-0.26287,-7.2643e-05
1654,-0.029074,-0.26028,-0.00018459
1655,-0.028711,-0.25724,-0.00015847
1656,-0.028505,-0.25411,-5.0255e-05
1657,-0.02804,-0.25091,-1.7468e-06
1658,-0.027636,-0.24749,-1.6672e-05
1659,-0.0274,-0.24378,-0.00010996
1660,-0.026936,-0.23984,-0.00010249
1661,-0.026494,-0.23572,-0.00011369
1662,-0.026011,-0.23142,-3.9061e-05
1663,-0.025558,-0.22689,1.691e-05
1664,-0.024997,-0.22181,-3.5329e-05
1665,-0.024364,-0.2167,-2.7867e-05
1666,-0.023893,-0.2115,3.9299e-05
1667,-0.023114,-0.20582,-3.9061e-05
1668,-0.022474,-0.20015,-0.0001622
1669,-0.022028,-0.19442,0.00010646
1670,-0.021425,-0.18854,0.00014378
1671,-0.020669,-0.18241,-6.5181e-05
1672,-0.020033,-0.17615,-5.7718e-05
1673,-0.019453,-0.1697,7.6613e-05
1674,-0.018633,-0.1628,0.00015124
1675,-0.018011,-0.15614,-2.4135e-05
1676,-0.017259,-0.14924,-8.0106e-05
1677,-0.016521,-0.1422,3.9299e-05
1678,-0.015892,-0.13534,2.8104e-05
1679,-0.014975,-0.12803,-9.5032e-05
1680,-0.014264,-0.12109,-7.2643e-05
1681,-0.013646,-0.11427,-3.9061e-05
1682,-0.012875,-0.10727,1.691e-05
1683,-0.01225,-0.10053,4.6761e-05
1684,-0.011584,-0.093651,-9.13e-05
1685,-0.010876,-0.086932,6.5418e-05
1686,-0.010198,-0.080448,7.2881e-05
1687,-0.009386,-0.074028,-5.7718e-05
1688,-0.008802,-0.067642,6.915e-05
1689,-0.0082929,-0.06151,-9.8763e-05
1690,-0.007634,-0.055546,-3.1598e-05
1691,-0.0069377,-0.049428,0.00025199
1692,-0.006335,-0.04373,2.4373e-05
1693,-0.0058558,-0.03799,-0.00019205
1694,-0.0052568,-0.032111,-9.2096e-06
1695,-0.0048188,-0.026611,5.7956e-05
1696,-0.0041375,-0.021039,-3.1598e-05
1697,-0.0034187,-0.015512,5.0493e-05
1698,-0.0032503,-0.010124,3.1836e-05
1699,-0.002685,-0.0046191,-1.2941e-05
1700,-0.0019737,0.0010311,-5.3986e-05
1701,-0.0014721,0.0065468,-2.7867e-05
1702,-0.00086934,0.012055,0.00015124
1703,-0.00043883,0.017649,9.4474e-06
1704,0.00017887,0.02309,-9.5032e-05
1705,0.00074041,0.028957,-5.3986e-05
1706,0.001126,0.034633,-1.2941e-05
1707,0.001886,0.040231,3.5567e-05
1708,0.0025261,0.046588,-1.7468e-06
1709,0.0031363,0.052574,0.00011766
1710,0.0037615,0.058699,0.00015124
1711,0.0042893,0.06522,0.00013631
1712,0.005053,0.071625,5.4224e-05
1713,0.0055771,0.078396,-2.4135e-05
1714,0.0063708,0.085138,0.00014005
1715,0.0072094,0.092062,-2.7867e-05
1716,0.0077597,0.099102,-0.00013981
1717,0.0085833,0.10612,3.9299e-05
1718,0.0092571,0.11323,1.691e-05
1719,0.010118,0.12031,0.00012512
1720,0.010897,0.12778,0.00022587
1721,0.011526,0.13501,2.0642e-05
1722,0.012338,0.1419,-1.6672e-05
1723,0.012978,0.14901,8.4075e-05
1724,0.013749,0.1559,-4.2792e-05
1725,0.014341,0.16265,-4.2792e-05
1726,0.015037,0.16943,-3.5329e-05
1727,0.015936,0.17588,9.4474e-06
1728,0.016445,0.18211,0.00013258
1729,0.01707,0.18828,-1.2941e-05
1730,0.017785,0.19406,7.2881e-05
1731,0.018414,0.19953,2.8104e-05
1732,0.018815,0.20479,-0.00012861
1733,0.019376,0.20976,7.6613e-05
1734,0.020166,0.21457,0.00019975
1735,0.02069,0.21897,0.000349
1736,0.021282,0.22306,0.00033781
1737,0.021495,0.22694,0.00018109
1738,0.021742,0.23022,0.00031542
1739,0.022296,0.23339,0.00021841
1740,0.022745,0.23636,0.00015497
1741,0.023172,0.239,0.00036393
1742,0.023341,0.24161,0.00016617
1743,0.023614,0.24382,0.00013258
1744,0.023883,0.24583,0.00034527
1745,0.023977,0.24775,0.00027065
1746,0.024209,0.24953,0.00020348
1747,0.024583,0.25126,0.00024826
1748,0.024812,0.25277,0.00026691
1749,0.024917,0.2543,0.00010646
1750,0.025186,0.25574,0.00016617
1751,0.025246,0.2568,0.00024079
1752,0.02525,0.25797,0.00011766
1753,0.025613,0.25902,0.00014005
1754,0.025781,0.25988,5.4224e-05
1755,0.025856,0.26078,0.00010273
1756,0.026219,0.26172,8.0344e-05
1757,0.02632,0.26278,5.7956e-05
1758,0.026343,0.26362,0.00025945
1759,0.026564,0.26474,0.00027811
1760,0.026714,0.26595,0.00020721
1761,0.026976,0.26707,-2.7867e-05
1762,0.027223,0.26836,2.0642e-05
1763,0.027249,0.26937,0.00016617
1764,0.027503,0.27042,7.2881e-05
1765,0.027882,0.27141,0.00016617
1766,0.027956,0.27227,9.9001e-05
1767,0.028054,0.27292,9.9001e-05
1768,0.0282,0.27338,0.0001102
1769,0.028312,0.27391,2.0642e-05
1770,0.028413,0.27437,0.00015497
1771,0.028454,0.27441,4.6761e-05
1772,0.028597,0.27424,6.5418e-05
1773,0.028664,0.27411,0.00012139
1774,0.028548,0.27357,-4.2792e-05
1775,0.028533,0.27273,-3.1598e-05
1776,0.028623,0.27179,-9.8763e-05
1777,0.028525,0.27039,6.915e-05
1778,0.028469,0.26867,0.00021841
1779,0.02817,0.26673,-4.2792e-05
1780,0.027743,0.26448,-4.6524e-05
1781,0.027694,0.26195,-8.0106e-05
1782,0.027346,0.25912,-8.3838e-05
1783,0.026942,0.25624,0.00012885
1784,0.02665,0.2532,-9.5032e-05
1785,0.026257,0.24982,-0.00015473
1786,0.025909,0.24624,-5.0255e-05
1787,0.025531,0.24255,-0.00013235
1788,0.025059,0.23855,-3.1598e-05
1789,0.024565,0.23427,-6.5181e-05
1790,0.02419,0.22991,-0.00011369
1791,0.023561,0.22521,-0.00016966
1792,0.023075,0.22046,-8.3838e-05
1793,0.022667,0.21529,-8.3838e-05
1794,0.021948,0.20983,-0.00023309
1795,0.021383,0.20462,-8.0106e-05
1796,0.020795,0.19891,-0.00026294
1797,0.02023,0.19315,-0.00018085
1798,0.019545,0.18731,-9.13e-05
1799,0.018867,0.18106,-0.00036742
1800,0.01832,0.17483,-5.0255e-05
1801,0.017549,0.16819,-0.00012115
1802,0.016898,0.16152,-0.0003413
1803,0.01619,0.15495,-4.6524e-05
1804,0.015584,0.14804,-6.5181e-05
1805,0.014835,0.14118,-0.00022563
1806,0.013873,0.13415,-0.00011742
1807,0.013285,0.1271,-0.00016593
1808,0.012634,0.12013,-0.00027414
1809,0.011833,0.11316,-9.8763e-05
1810,0.01111,0.10637,-0.00023309
1811,0.010511,0.09945,-0.00024056
1812,0.0097662,0.09269,-0.00016966
1813,0.0090362,0.086068,-0.00028906
1814,0.0083699,0.079581,-0.00012488
1815,0.0076736,0.073415,-0.00012861
1816,0.0071495,0.067092,-0.00011742
1817,0.0064307,0.060833,-4.2792e-05
1818,0.0058429,0.054899,-9.5032e-05
1819,0.0051841,0.04902,-0.00014354
1820,0.0045065,0.043139,-0.00019578
1821,0.0040161,0.03735,-0.00017712
1822,0.0034021,0.03179,-0.0002219
1823,0.0030465,0.026162,-0.00015847
1824,0.0024363,0.020575,-3.9061e-05
1825,0.0019159,0.015164,-0.00019578
1826,0.0014143,0.0095363,-0.00020324
1827,0.00063933,0.0040132,-0.00021444
1828,0.00024251,-0.0015212,-0.00027041
1829,-0.00032652,-0.0070593,-0.00013235
1830,-0.0010603,-0.012534,-0.00028906
1831,-0.001532,-0.018236,-0.00022936
1832,-0.0019774,-0.023733,-9.8763e-05
1833,-0.0025764,-0.029365,-0.00016966
1834,-0.003093,-0.035157,-0.00010996
1835,-0.003677,-0.040878,-0.00016593
1836,-0.0042873,-0.046906,-0.00021071
1837,-0.0048263,-0.053034,-0.00019951
1838,-0.0055002,-0.059395,-0.00013235
1839,-0.0060505,-0.065893,-0.00015847
1840,-0.0068853,-0.072347,-0.00010623
1841,-0.0076453,-0.079096,-0.00014727
1842,-0.0081881,-0.086024,-0.0002816
1843,-0.0090828,-0.092918,-0.00013235
1844,-0.0096219,-0.099787,-0.00018832
1845,-0.010135,-0.10685,-9.5032e-05
1846,-0.011022,-0.1139,-0.00010996
1847,-0.011767,-0.121,-0.00023309
1848,-0.012542,-0.12825,-6.5181e-05
1849,-0.013332,-0.13537,-0.00028906
1850,-0.014009,-0.14255,-0.00039727
1851,-0.014837,-0.14961,-0.00018459
1852,-0.015597,-0.15665,-0.00018459
1853,-0.016102,-0.16366,-0.00021444
1854,-0.016821,-0.17036,-3.5329e-05
1855,-0.017686,-0.17681,-5.4782e-06
1856,-0.018363,-0.18322,-6.5181e-05
1857,-0.019037,-0.18939,-4.6524e-05
1858,-0.019703,-0.19496,-0.000151
1859,-0.020186,-0.20072,-0.00012115
1860,-0.020587,-0.20612,-0.00018832
1861,-0.021268,-0.21113,-0.00036742
1862,-0.022047,-0.21625,-0.00054653
1863,-0.022586,-0.22067,-0.00055026
1864,-0.023009,-0.22493,-0.0003413
1865,-0.023398,-0.22873,-0.00049802
1866,-0.024005,-0.23202,-0.00051295
1867,-0.024368,-0.23539,-0.00051668
1868,-0.024443,-0.23816,-0.00060996
1869,-0.024836,-0.24082,-0.00026668
1870,-0.025263,-0.2433,-0.00025175
1871,-0.025465,-0.2454,-0.00049429
1872,-0.025615,-0.24757,-0.00050922
1873,-0.025869,-0.24952,-0.00027414
1874,-0.026131,-0.25143,-0.00022563
1875,-0.026453,-0.2531,-0.00044951
1876,-0.026689,-0.25462,-0.00042339
1877,-0.026861,-0.25631,-0.00043459
1878,-0.027022,-0.25766,-0.00040847
1879,-0.027119,-0.25866,-0.00027787
1880,-0.027393,-0.25966,-0.00033757
1881,-0.027606,-0.26068,-0.00035996
1882,-0.027711,-0.26153,-0.00010996
1883,-0.02764,-0.26238,-0.00016593
1884,-0.027756,-0.26328,-0.00035623
1885,-0.02822,-0.26416,-0.00018085
1886,-0.028362,-0.26516,-0.0002219
1887,-0.028422,-0.26622,-0.00024429
1888,-0.028692,-0.26737,-0.00027787
1889,-0.028898,-0.2685,-0.00037862
1890,-0.02916,-0.26959,-9.8763e-05
1891,-0.029414,-0.27071,-0.00015847
1892,-0.029411,-0.27172,-0.00021071
1893,-0.029512,-0.27273,-3.5329e-05
1894,-0.029781,-0.27363,-0.000151
1895,-0.030043,-0.27419,-0.00018832
1896,-0.030088,-0.2748,-0.00019951
1897,-0.030077,-0.27544,-0.00017339
1898,-0.030455,-0.27578,-0.00011742
1899,-0.030515,-0.27588,-0.00021071
1900,-0.030376,-0.2759,-0.00018832
1901,-0.030627,-0.27572,-6.8912e-05
1902,-0.030635,-0.27515,-0.00021817
1903,-0.030365,-0.2743,-0.00027414
1904,-0.030369,-0.27321,-9.8763e-05
1905,-0.030257,-0.27177,-0.00017339
1906,-0.029987,-0.27003,-0.00017712
1907,-0.029867,-0.26797,-9.8763e-05
1908,-0.029635,-0.26577,-3.1598e-05
1909,-0.029369,-0.26318,-8.0106e-05
1910,-0.029081,-0.2604,-0.00021071
1911,-0.028924,-0.25764,-5.3986e-05
1912,-0.028696,-0.25445,5.0493e-05
1913,-0.028115,-0.25125,-5.4782e-06
1914,-0.027726,-0.24773,-8.3838e-05
1915,-0.02737,-0.24392,-6.1449e-05
1916,-0.026932,-0.23991,-5.4782e-06
1917,-0.026461,-0.23564,-3.9061e-05
1918,-0.025974,-0.23137,3.1836e-05
1919,-0.025547,-0.22649,1.691e-05
1920,-0.024911,-0.22177,-9.2096e-06
1921,-0.024372,-0.21698,9.4474e-06
1922,-0.02384,-0.21174,7.6613e-05
1923,-0.023256,-0.20657,0.00014005
1924,-0.022631,-0.20086,-0.00010249
1925,-0.021863,-0.19494,-0.00014354
1926,-0.021407,-0.18891,-4.2792e-05
1927,-0.020838,-0.1827,2.8104e-05
1928,-0.020029,-0.17622,0.00014005
1929,-0.019329,-0.16964,-9.2096e-06
1930,-0.018655,-0.16306,-1.7468e-06
1931,-0.017996,-0.15596,9.4474e-06
1932,-0.017233,-0.1491,-4.2792e-05
1933,-0.016402,-0.14222,2.0642e-05
1934,-0.015795,-0.13502,4.303e-05
1935,-0.015136,-0.12798,8.4075e-05
1936,-0.01429,-0.12079,5.0493e-05
1937,-0.013575,-0.11375,2.4373e-05
1938,-0.012808,-0.1068,-5.4782e-06
1939,-0.012175,-0.1,-1.6672e-05
1940,-0.011482,-0.093229,-5.3986e-05
1941,-0.010588,-0.086465,-9.2096e-06
1942,-0.010101,-0.080011,0.00012139
1943,-0.0095582,-0.073584,6.5418e-05
1944,-0.008701,-0.067302,2.0642e-05
1945,-0.0081057,-0.061297,-1.7468e-06
1946,-0.0076228,-0.055277,-5.4782e-06
1947,-0.0069752,-0.049312,-9.2096e-06
1948,-0.0064024,-0.043606,2.0642e-05
1949,-0.0059831,-0.037941,4.303e-05
1950,-0.0053841,-0.03216,-5.4782e-06
1951,-0.0046616,-0.026472,1.3179e-05
1952,-0.0042798,-0.021028,-6.5181e-05
1953,-0.0037744,-0.015561,-0.00013235
1954,-0.0029957,-0.010049,-9.8763e-05
1955,-0.0025016,-0.0046303,6.1687e-05
1956,-0.0019512,0.0010797,0.00012885
1957,-0.001487,0.006756,2.0642e-05
1958,-0.0010341,0.01216,0.00016617
1959,-0.00040513,0.01781,0.00011393
1960,4.7842e-05,0.023393,-1.6672e-05
1961,0.00065431,0.029024,-3.5329e-05
1962,0.0013581,0.034921,-0.00017712
1963,0.0019908,0.040822,1.691e-05
1964,0.0023988,0.046902,5.0493e-05
1965,0.0030165,0.053056,1.3179e-05
1966,0.0038289,0.059506,0.00018109
1967,0.0043642,0.065993,3.1836e-05
1968,0.0049931,0.07232,-3.5329e-05
1969,0.0057231,0.079181,8.4075e-05
1970,0.0065393,0.086076,0.00021094
1971,0.0071607,0.092895,1.691e-05
1972,0.0078345,0.099883,-0.00010996
1973,0.0086694,0.1067,0.00024079
1974,0.0093095,0.1137,3.9299e-05
1975,0.010152,0.12105,-9.13e-05
1976,0.010945,0.1283,6.915e-05
1977,0.011601,0.13529,-0.00012861
1978,0.012376,0.14247,-3.5329e-05
1979,0.013083,0.14951,8.0344e-05
1980,0.013836,0.15634,2.0642e-05
1981,0.014614,0.16309,9.4474e-06
