,0,1,2
1349,0.023726,0.24794,-0.00015473
1350,0.024003,0.24973,-0.00020324
1351,0.024127,0.2512,-0.00011369
1352,0.024344,0.25249,-0.00010996
1353,0.024505,0.25387,-0.00024802
1354,0.024737,0.25495,-0.00019205
1355,0.025081,0.25594,-0.00022936
1356,0.024995,0.25719,-0.00025548
1357,0.025209,0.25822,-0.00021071
1358,0.025444,0.2589,-0.0002928
1359,0.025557,0.25997,-0.00023682
1360,0.025845,0.261,-0.00021071
1361,0.025924,0.26193,-0.00031892
1362,0.026092,0.2628,-0.00033384
1363,0.026208,0.26371,-0.00028533
1364,0.026534,0.2648,-0.00015847
1365,0.02671,0.26566,-0.00012861
1366,0.02656,0.26674,-7.6375e-05
1367,0.026998,0.26762,-0.00011742
1368,0.027122,0.26846,-0.00028533
1369,0.027155,0.26945,-0.0001622
1370,0.027511,0.27016,-0.00012115
1371,0.027515,0.27081,-0.00019951
1372,0.027612,0.27108,-0.00030399
1373,0.027736,0.27139,-0.00033757
1374,0.027945,0.27156,-0.00030399
1375,0.027956,0.27113,-0.00026294
1376,0.027818,0.27086,-0.00012488
1377,0.027968,0.27032,-0.00024802
1378,0.027878,0.26948,-0.00021817
1379,0.027792,0.26848,-0.00013235
1380,0.027664,0.26703,-0.00016593
1381,0.027571,0.26564,-8.7569e-05
1382,0.027429,0.26382,-0.00037862
1383,0.027047,0.26167,-0.00038608
1384,0.026867,0.25945,-0.00014354
1385,0.026541,0.25696,-0.00015473
1386,0.026354,0.25439,-0.00013608
1387,0.026126,0.25119,-0.0003525
1388,0.025673,0.24809,-0.00018085
1389,0.025392,0.24468,-2.0404e-05
1390,0.024943,0.24061,-0.00025175
1391,0.024546,0.23683,-0.00014727
1392,0.024115,0.23246,-0.00028533
1393,0.023644,0.22805,-0.00033011
1394,0.023198,0.22364,-0.00024429
1395,0.022588,0.21858,-0.00033757
1396,0.02206,0.21357,-0.00018832
1397,0.021521,0.20827,-0.00018085
1398,0.020911,0.20279,-0.00022936
1399,0.020421,0.19718,-0.00024802
1400,0.019762,0.19128,-0.00030026
1401,0.019047,0.18523,-0.00019951
1402,0.018485,0.17904,-0.00018085
1403,0.017617,0.17266,-0.00032265
1404,0.017048,0.1662,-0.0002816
1405,0.01643,0.15987,-0.00015473
1406,0.015468,0.15309,-0.0001622
1407,0.015026,0.14625,-0.00013981
1408,0.014247,0.13964,-0.00033757
1409,0.013431,0.13288,-0.00034504
1410,0.013008,0.1258,-0.00016593
1411,0.012158,0.11888,-0.00020697
1412,0.011327,0.11239,-0.00022563
1413,0.010725,0.10541,-0.00018832
1414,0.0099572,0.098676,-9.5032e-05
1415,0.0093619,0.092077,-0.00022563
1416,0.0087218,0.085343,-0.00023682
1417,0.0079206,0.07917,-0.00018832
1418,0.0073928,0.07294,-0.00024056
1419,0.006659,0.06667,-0.00019951
1420,0.0060339,0.060519,-0.00021071
1421,0.0055247,0.054592,-0.00018832
1422,0.0048733,0.048841,-0.00028906
1423,0.004368,0.043097,-0.00014727
1424,0.003784,0.0375,-9.5032e-05
1425,0.0033048,0.031883,-0.00032638
1426,0.0026759,0.02645,-0.00023682
1427,0.0022379,0.021095,-0.00031145
1428,0.0017437,0.015642,-0.00040474
1429,0.0010025,0.01028,-0.00023682
1430,0.00072918,0.0048465,-0.00021817
1431,9.6509e-05,-0.0005197,-0.00017712
1432,-0.00049498,-0.0058224,-0.00015473
1433,-0.0008057,-0.011338,-0.00023309
1434,-0.001532,-0.016715,-0.00015847
1435,-0.0020074,-0.0221,-0.00026668
1436,-0.0025053,-0.027698,-0.00033384
1437,-0.0031492,-0.033333,-0.00026294
1438,-0.0035872,-0.038969,-0.00031145
1439,-0.0042386,-0.044727,-0.00018085
1440,-0.0047964,-0.050785,-0.00023682
1441,-0.0054178,-0.056786,-0.00037862
1442,-0.0061066,-0.062975,-0.00031518
1443,-0.0066794,-0.069402,-0.00019578
1444,-0.0074731,-0.075844,-0.00017339
1445,-0.0081394,-0.082537,-0.00026294
1446,-0.0087946,-0.089335,-0.00013235
1447,-0.0095208,-0.096401,-0.00015473
1448,-0.010183,-0.10352,-0.00025175
1449,-0.010951,-0.11068,-0.00026294
1450,-0.011718,-0.1181,-0.00030026
1451,-0.012437,-0.12544,-0.00019578
1452,-0.01316,-0.13281,-0.00033011
1453,-0.013938,-0.14015,-0.00023682
1454,-0.014747,-0.14739,-9.13e-05
1455,-0.015432,-0.15454,-0.00025921
1456,-0.016113,-0.16143,-0.00016593
1457,-0.016862,-0.16822,-0.00013981
1458,-0.017521,-0.17472,-0.00024056
1459,-0.018221,-0.18111,-0.00038235
1460,-0.018981,-0.18745,-0.00032265
1461,-0.019587,-0.19324,-7.2643e-05
1462,-0.020194,-0.19883,-0.00017712
1463,-0.020774,-0.20426,-0.00026668
1464,-0.021268,-0.20937,-0.00031145
1465,-0.021965,-0.21404,-0.0003413
1466,-0.022249,-0.21844,-0.00023309
1467,-0.022571,-0.22284,-0.00025921
1468,-0.023219,-0.22669,-0.0002928
1469,-0.023507,-0.23012,-0.0002219
1470,-0.023979,-0.23353,-0.00019578
1471,-0.024256,-0.23639,-0.00026294
1472,-0.024593,-0.23902,-0.00027787
1473,-0.024993,-0.24164,-0.00022936
1474,-0.025004,-0.24391,-0.00014727
1475,-0.0253,-0.24611,-0.00020697
1476,-0.025588,-0.24791,-0.00024056
1477,-0.025933,-0.24965,-0.00020324
1478,-0.026135,-0.25131,-0.00036742
1479,-0.026273,-0.25279,-0.00029653
1480,-0.026562,-0.25445,-0.00020324
1481,-0.026565,-0.25572,-0.00015473
1482,-0.026801,-0.25713,-9.8763e-05
1483,-0.027134,-0.25828,-0.00016966
1484,-0.027292,-0.25936,-0.0002219
1485,-0.027411,-0.26087,-0.00031518
1486,-0.027595,-0.26183,-0.000151
1487,-0.027879,-0.26284,-0.00013981
1488,-0.02801,-0.26398,-0.00024802
1489,-0.028119,-0.26488,-7.2643e-05
1490,-0.028317,-0.26586,-0.00011742
1491,-0.02852,-0.26705,-0.00012488
1492,-0.028759,-0.26831,-0.000151
1493,-0.02895,-0.26928,-0.00025175
1494,-0.02913,-0.27036,-9.13e-05
1495,-0.029295,-0.27145,-0.00014354
1496,-0.029456,-0.27235,-0.00027787
1497,-0.029598,-0.27328,-0.00030399
1498,-0.029658,-0.27399,-0.00030026
1499,-0.029841,-0.27461,-0.00020324
1500,-0.030025,-0.27494,-0.00024802
1501,-0.030047,-0.27517,-0.00032265
1502,-0.029998,-0.27514,-0.00025548
1503,-0.030133,-0.27486,-0.00018085
1504,-0.030036,-0.27467,-0.00014354
1505,-0.029968,-0.27396,-6.8912e-05
1506,-0.030215,-0.27329,-0.00018832
1507,-0.030156,-0.27224,-0.00027787
1508,-0.030084,-0.27059,-0.00016966
1509,-0.029856,-0.26899,-0.00027041
1510,-0.029594,-0.26704,-0.00029653
1511,-0.029306,-0.26495,-0.00017339
1512,-0.029126,-0.26258,-0.00016966
1513,-0.029003,-0.2598,-0.00027041
1514,-0.028527,-0.25707,-0.00024802
1515,-0.02831,-0.25408,-0.00010623
1516,-0.028018,-0.25059,-1.6672e-05
1517,-0.027483,-0.2471,-0.00014354
1518,-0.027086,-0.24325,-0.00031518
1519,-0.026708,-0.23913,-0.0001622
1520,-0.026202,-0.23497,-0.00013608
1521,-0.025776,-0.23067,-0.00027041
1522,-0.025345,-0.22608,-0.00031518
1523,-0.024765,-0.221,-0.00033011
1524,-0.024158,-0.21624,-0.00022936
1525,-0.023601,-0.21117,-0.00023682
1526,-0.023091,-0.20556,-0.00025921
1527,-0.022373,-0.20004,-0.0001622
1528,-0.021837,-0.19417,-0.00031892
1529,-0.02107,-0.18816,-0.00033011
1530,-0.020355,-0.18193,-0.00019205
1531,-0.020052,-0.17547,-0.00029653
1532,-0.019086,-0.16907,-0.00021817
1533,-0.018438,-0.16248,-0.000151
1534,-0.017865,-0.15568,-0.000151
1535,-0.017016,-0.1489,-0.00010996
1536,-0.016439,-0.14203,-0.00025548
1537,-0.015526,-0.13512,-0.00036369
1538,-0.014915,-0.1282,-0.00014727
1539,-0.014279,-0.12124,-9.5032e-05
1540,-0.013485,-0.11427,-0.00017339
1541,-0.012879,-0.10741,-1.2941e-05
1542,-0.012123,-0.10066,-0.00022563
1543,-0.011449,-0.093935,-0.00033011
1544,-0.010865,-0.087418,-0.00026294
1545,-0.010183,-0.081009,-0.0003413
1546,-0.0093898,-0.074649,-0.00019951
1547,-0.0086972,-0.068528,-0.00027414
1548,-0.0080571,-0.062571,-0.00034877
1549,-0.0075629,-0.05654,-0.00030399
1550,-0.0069901,-0.050602,-0.00018085
1551,-0.0063724,-0.044682,-0.00011742
1552,-0.0058259,-0.039111,-0.00041593
1553,-0.0052119,-0.033703,-0.00033384
1554,-0.0047777,-0.028008,-0.00018832
1555,-0.0040888,-0.022661,-0.00019951
1556,-0.0036022,-0.0171,-9.8763e-05
1557,-0.0031829,-0.01145,-0.00027414
1558,-0.0025165,-0.0061176,-0.00024802
1559,-0.0020748,-0.00075513,2.4373e-05
1560,-0.001633,0.0045924,-0.00021071
1561,-0.0011913,0.010145,-0.00033384
1562,-0.00035272,0.015657,-7.2643e-05
1563,0.00021256,0.021263,-0.00026668
1564,0.00052702,0.026834,-0.00025175
1565,0.0012458,0.032328,-0.00016966
1566,0.0016988,0.03821,-0.00035996
1567,0.002279,0.043949,-0.00012488
1568,0.0030053,0.049816,-0.00015473
1569,0.0035968,0.055971,-0.00033384
1570,0.0041658,0.06207,-0.00023682
1571,0.004791,0.068482,-0.00013235
1572,0.0054536,0.075022,-0.000151
1573,0.0061462,0.081756,-0.00016593
1574,0.0068425,0.088553,-5.0255e-05
1575,0.0073778,0.095257,-0.00016593
1576,0.0082201,0.1023,-0.00015847
1577,0.0089913,0.10951,-0.00015847
1578,0.0095716,0.11677,-0.00032265
1579,0.010601,0.12415,-0.00019951
1580,0.011305,0.13151,-0.00010249
1581,0.011799,0.13878,-0.00018459
1582,0.012832,0.1463,-0.00027414
1583,0.013551,0.15357,-0.00022563
1584,0.014146,0.16028,-0.00018085
1585,0.014989,0.16721,-0.00025548
1586,0.01561,0.17415,-0.0002816
1587,0.016505,0.18064,-0.00026294
1588,0.017092,0.18678,-0.00031892
1589,0.017534,0.19273,-0.00032265
1590,0.018302,0.19852,-7.6375e-05
1591,0.018874,0.20398,-1.2941e-05
1592,0.019604,0.20914,-0.00030026
1593,0.02005,0.214,-0.0002816
1594,0.020484,0.21873,-0.00013608
1595,0.020982,0.22301,-0.0002219
1596,0.0213,0.22671,-0.00018085
1597,0.021656,0.23025,-0.00021817
1598,0.021948,0.23354,-0.00027414
1599,0.022416,0.23659,-0.00020697
1600,0.022704,0.2393,-0.00021444
1601,0.022947,0.2417,-0.00021444
1602,0.023314,0.24406,-0.00027414
1603,0.023494,0.24618,-0.00025175
1604,0.023666,0.24792,-0.00016593
1605,0.023936,0.24958,-0.00015847
1606,0.02416,0.25123,-0.00019951
1607,0.02449,0.25273,-0.00020697
1608,0.024774,0.25415,-0.00014354
1609,0.024696,0.25532,-0.00024429
1610,0.02489,0.25661,-0.00027787
1611,0.025235,0.25773,-0.0002219
1612,0.025272,0.25875,-0.00021071
1613,0.025448,0.26007,-0.00019578
1614,0.025587,0.26108,-0.00017339
1615,0.025733,0.26217,-0.00012488
1616,0.025939,0.26334,-0.00016966
1617,0.026186,0.26436,-0.00020697
1618,0.026448,0.26543,-0.00027414
1619,0.026579,0.26629,-0.00028906
1620,0.02683,0.26733,-0.00021071
1621,0.026837,0.26865,-0.00030772
1622,0.027103,0.26962,-0.00032265
1623,0.027387,0.27044,-0.00021071
1624,0.027365,0.27131,-0.00024056
1625,0.027672,0.2722,-0.00025548
1626,0.027717,0.27288,-0.0001622
1627,0.027803,0.27325,-0.00012488
1628,0.028061,0.27356,-5.7718e-05
1629,0.028076,0.27362,-3.9061e-05
1630,0.028061,0.2737,-0.00024429
1631,0.028177,0.27351,-0.00027041
1632,0.028174,0.27301,-0.00020697
1633,0.028166,0.27246,-0.00038235
1634,0.02811,0.27161,-0.00033757
1635,0.02781,0.27051,-6.8912e-05
1636,0.02799,0.2692,-0.0001622
1637,0.027848,0.26767,-0.0002928
1638,0.02747,0.26551,-0.00018832
1639,0.027473,0.26353,-0.00019205
1640,0.02714,0.26141,-0.00027041
1641,0.026923,0.25847,-0.00026668
1642,0.026672,0.25561,-0.0002219
1643,0.026204,0.25241,-0.00022936
1644,0.025815,0.24901,-0.00019951
1645,0.025407,0.24551,-0.0002816
1646,0.025156,0.24168,-0.00031145
1647,0.024786,0.23756,-9.5032e-05
1648,0.024198,0.2331,-0.000151
1649,0.023636,0.22871,-0.00026668
1650,0.023135,0.22404,-0.00027414
1651,0.022663,0.21914,-0.0002928
1652,0.022202,0.21405,-0.00025921
1653,0.021708,0.20886,-0.00027414
1654,0.020975,0.20368,-0.00019951
1655,0.020394,0.19797,-0.00013235
1656,0.019956,0.192,-0.0002219
1657,0.019122,0.18608,-0.00012488
1658,0.0185,0.17992,-4.6524e-05
1659,0.01792,0.17348,-0.00024056
1660,0.01713,0.16703,-0.00027041
1661,0.016542,0.16038,-0.00023682
1662,0.015812,0.15366,-0.00024802
1663,0.015041,0.14679,-7.6375e-05
1664,0.014285,0.13968,-0.00010249
1665,0.013667,0.13299,-0.00024802
1666,0.012903,0.12598,-0.00030772
1667,0.012031,0.11893,-0.00031145
1668,0.011432,0.11229,-9.13e-05
1669,0.010698,0.10544,-0.0001622
1670,0.010156,0.098874,-0.00024056
1671,0.0094368,0.092372,1.9846e-06
1672,0.0087442,0.085709,-0.00012115
1673,0.0082276,0.079286,-0.00027414
1674,0.0073254,0.07306,-0.00013981
1675,0.006674,0.066928,-0.00017339
1676,0.0061836,0.060665,-0.00032265
1677,0.0056707,0.054686,-0.0002816
1678,0.0050568,0.048867,-0.00022563
1679,0.0044241,0.043049,-0.00020324
1680,0.0038588,0.037458,-0.00022936
1681,0.0032973,0.031663,-0.00028533
1682,0.0028443,0.02608,-0.00020697
1683,0.0020769,0.020635,-0.00021817
1684,0.001579,0.015048,-0.00015847
1685,0.0011148,0.0095961,-0.00028533
1686,0.00046713,0.004058,-0.00045698
1687,0.00019759,-0.0011961,-0.00017712
1688,-0.0005399,-0.0067566,-0.00030026
1689,-0.0011127,-0.012489,-0.00024429
1690,-0.001487,-0.017814,-1.6672e-05
1691,-0.0022021,-0.02358,-0.00020324
1692,-0.0025951,-0.029092,-6.1449e-05
1693,-0.0031829,-0.034656,-9.13e-05
1694,-0.0038193,-0.040662,-0.00023682
1695,-0.0043546,-0.046349,-0.00027414
1696,-0.0049312,-0.052283,-0.00035996
1697,-0.0054815,-0.058195,-0.00028906
1698,-0.0061291,-0.064099,-0.00024056
1699,-0.006657,-0.070489,-0.00027787
1700,-0.0074244,-0.076865,-0.00019205
1701,-0.0080421,-0.083311,-0.00020697
1702,-0.008656,-0.089992,-0.00036369
1703,-0.009547,-0.09673,-0.00023682
1704,-0.010094,-0.10371,-0.00024429
1705,-0.010925,-0.11079,-0.00032265
1706,-0.011789,-0.11774,-0.00021071
1707,-0.012329,-0.12497,-0.00019205
1708,-0.013077,-0.13232,-0.00020324
1709,-0.013901,-0.13949,-0.00017339
1710,-0.014721,-0.14676,-9.8763e-05
1711,-0.015417,-0.1538,-0.00013608
1712,-0.01605,-0.16077,-0.00033757
1713,-0.016795,-0.16768,-0.00026294
1714,-0.017495,-0.17428,-0.00011742
1715,-0.018184,-0.18085,-0.0003413
1716,-0.018782,-0.187,-0.00018459
1717,-0.019348,-0.19304,-0.0001622
1718,-0.020078,-0.19881,-0.00042713
1719,-0.020643,-0.20415,-0.00019205
1720,-0.021242,-0.20935,-0.00024056
1721,-0.02189,-0.21403,-0.00031518
1722,-0.022264,-0.21853,-0.00016593
1723,-0.022661,-0.22266,-4.6524e-05
1724,-0.023024,-0.22644,-0.00019951
1725,-0.023458,-0.2301,-0.00031892
1726,-0.023818,-0.2333,-6.1449e-05
1727,-0.024185,-0.23645,-0.00028533
1728,-0.024671,-0.23929,-0.00028533
1729,-0.024783,-0.24179,-0.00018459
1730,-0.024982,-0.24418,-0.00031892
1731,-0.025379,-0.24634,-0.00014354
1732,-0.025532,-0.24821,-3.9061e-05
1733,-0.025839,-0.24983,-1.7468e-06
1734,-0.026273,-0.25158,-0.00019578
1735,-0.026367,-0.25307,-0.00023682
1736,-0.026367,-0.2545,-0.00022563
1737,-0.026562,-0.25589,-0.00039727
1738,-0.026966,-0.25704,-0.00036742
1739,-0.027172,-0.2583,-0.00032638
1740,-0.027183,-0.25926,-0.00013608
1741,-0.027513,-0.26038,-0.0002816
1742,-0.027662,-0.26134,-0.00035996
1743,-0.027662,-0.26234,-9.5032e-05
1744,-0.027876,-0.26361,-0.00025921
1745,-0.028074,-0.26433,-0.00022563
1746,-0.028265,-0.26555,-0.00025175
1747,-0.028404,-0.26653,-0.00036369
1748,-0.028535,-0.26732,-0.00018459
1749,-0.028609,-0.26857,-0.00027414
1750,-0.028988,-0.26951,-0.00018832
1751,-0.029317,-0.27057,-0.00018832
1752,-0.02925,-0.27147,-0.00037116
1753,-0.0295,-0.27226,-0.00018085
1754,-0.029594,-0.27297,-0.00024802
1755,-0.029673,-0.27333,-0.00022563
1756,-0.029957,-0.27361,-6.1449e-05
1757,-0.029841,-0.27376,-0.00036742
1758,-0.029927,-0.27374,-0.00038235
1759,-0.030062,-0.27344,-0.00015847
1760,-0.029852,-0.27295,-0.00024429
1761,-0.029815,-0.2723,-0.00024802
1762,-0.029856,-0.27151,-0.00027787
1763,-0.029759,-0.27033,-0.00027787
1764,-0.029736,-0.26887,-9.13e-05
1765,-0.029699,-0.26726,-0.00025921
1766,-0.029478,-0.26535,-0.00035623
1767,-0.029212,-0.26328,-0.00017712
1768,-0.028838,-0.26078,-8.7569e-05
1769,-0.028632,-0.2581,-5.3986e-05
1770,-0.028471,-0.25541,-0.0001622
1771,-0.027943,-0.25214,-9.13e-05
1772,-0.027587,-0.24873,-7.6375e-05
1773,-0.027299,-0.24532,-0.00042713
1774,-0.026895,-0.24128,-0.00037116
1775,-0.026532,-0.23711,-0.0002219
1776,-0.026023,-0.23296,-0.00025175
1777,-0.0256,-0.2282,-5.0255e-05
1778,-0.025079,-0.2235,-0.00013608
1779,-0.024458,-0.21869,-0.0002219
1780,-0.023874,-0.21326,-9.5032e-05
1781,-0.023192,-0.20793,-0.00022936
1782,-0.022695,-0.2026,-0.0002219
1783,-0.022227,-0.19688,-0.00025175
1784,-0.021556,-0.19093,-0.00037489
1785,-0.020905,-0.18518,-0.00027787
1786,-0.020156,-0.17906,-0.00030026
1787,-0.019434,-0.17254,-0.0002219
1788,-0.01882,-0.16646,-0.00012488
1789,-0.018202,-0.15985,-0.00021444
1790,-0.017652,-0.15287,-0.0001622
1791,-0.01681,-0.14634,-0.00021444
1792,-0.016121,-0.13958,-0.00032265
1793,-0.015529,-0.13257,-0.00023309
1794,-0.01462,-0.12551,-0.00014354
1795,-0.013953,-0.11874,-0.00022936
1796,-0.013208,-0.11199,-0.00022936
1797,-0.012456,-0.10511,-5.3986e-05
1798,-0.011872,-0.098434,-0.00011369
1799,-0.011205,-0.091603,-0.00019578
1800,-0.010588,-0.085157,-0.00014727
1801,-0.0098278,-0.078905,-0.00017712
1802,-0.009124,-0.072347,-0.00018085
1803,-0.0084726,-0.066166,-0.00013981
1804,-0.0077988,-0.060045,-9.5032e-05
1805,-0.007387,-0.053942,-0.00013608
1806,-0.0067618,-0.048005,-0.00023309
1807,-0.0060804,-0.041951,-0.00016966
1808,-0.0055751,-0.036125,-0.00014354
1809,-0.0049648,-0.030576,-0.00018085
1810,-0.0045231,-0.025094,-0.00018832
1811,-0.003999,-0.019511,-0.0003413
1812,-0.0033251,-0.014002,-0.00024056
1813,-0.0027823,-0.0085466,-0.00015847
1814,-0.002378,-0.0030234,-0.00030772
1815,-0.0018352,0.0023652,-0.00025921
1816,-0.0011913,0.0078958,-0.00023309
1817,-0.00062226,0.013359,-0.00023309
1818,-3.8261e-05,0.018815,-0.00028533
1819,0.00037354,0.024637,-0.00026294
1820,0.00084149,0.030336,-0.00018459
1821,0.0015116,0.035889,-0.00019205
1822,0.0022266,0.041741,-0.00018832
1823,0.0027507,0.047656,-0.00028906
1824,0.0033347,0.053542,-0.0002219
1825,0.0038738,0.059663,-0.00022563
1826,0.0042968,0.065881,-0.00031892
1827,0.0049782,0.072331,-6.1449e-05
1828,0.0056445,0.078875,-8.3838e-05
1829,0.0065056,0.085414,-0.00037489
1830,0.0073404,0.092025,-0.00028533
1831,0.0079019,0.09877,-0.00019205
1832,0.0086132,0.10594,-0.0001622
1833,0.0092309,0.11305,-0.00023682
1834,0.010002,0.12004,-0.00031518
1835,0.010964,0.12741,-9.13e-05
1836,0.011574,0.13473,-0.00019205
1837,0.012398,0.14205,-0.00035996
1838,0.013289,0.14942,-0.00020697
1839,0.013798,0.15659,-0.00025175
1840,0.014446,0.16371,-0.00024802
1841,0.015314,0.17047,-8.3838e-05
1842,0.01616,0.17703,-0.00012115
1843,0.016812,0.18346,-0.00013235
1844,0.01734,0.18948,-0.00021817
1845,0.017849,0.19555,-0.00027041
1846,0.018429,0.20113,-0.000151
1847,0.019077,0.2063,-0.00034504
1848,0.019638,0.21143,-0.00027787
1849,0.020144,0.21605,-8.3838e-05
1850,0.020574,0.22043,-0.00015847
1851,0.020971,0.22438,-0.00012115
1852,0.02133,0.22805,-0.00030399
1853,0.021693,0.23167,-0.00036369
1854,0.022146,0.23479,-0.00014727
1855,0.022472,0.2377,-5.7718e-05
1856,0.02279,0.24032,-0.00015847
1857,0.023168,0.2428,-0.00025921
1858,0.023494,0.24522,-0.00012115
1859,0.023636,0.24721,-8.0106e-05
1860,0.023764,0.24919,-0.000151
1861,0.024115,0.25111,-0.00021071
1862,0.024351,0.25292,-0.00024429
1863,0.024437,0.25458,-0.00026294
1864,0.024606,0.25594,-0.00025921
1865,0.02498,0.25728,-0.00020324
1866,0.025235,0.25849,-0.00011369
1867,0.025407,0.25966,-7.6375e-05
1868,0.025549,0.26086,-0.00017339
1869,0.025527,0.26196,-0.00015473
1870,0.025729,0.26303,-0.0002219
1871,0.025935,0.26407,-0.00039354
1872,0.026216,0.26485,-0.00024429
1873,0.026418,0.2658,-0.00011742
1874,0.026496,0.26698,-0.00024056
1875,0.026717,0.26779,-0.0002928
1876,0.026916,0.26895,-0.00036369
1877,0.027043,0.27005,-0.00031518
1878,0.027092,0.27084,-0.00015473
1879,0.027432,0.27194,-0.00020697
1880,0.027702,0.2728,-8.3838e-05
1881,0.027769,0.27358,-6.1449e-05
1882,0.027941,0.27419,-0.0002219
1883,0.028039,0.27467,-0.00028533
1884,0.028155,0.27517,-0.00028533
1885,0.028237,0.27535,-0.00019205
1886,0.028301,0.2754,-0.00016966
1887,0.028286,0.27506,-7.2643e-05
1888,0.028054,0.27429,-0.00016593
1889,0.028091,0.27357,-0.00021817
1890,0.028297,0.27286,-0.00013981
1891,0.02811,0.27162,-0.00027787
1892,0.027848,0.26995,-0.00021071
1893,0.027855,0.26827,-0.00010996
1894,0.027706,0.26639,-0.00022936
1895,0.027384,0.26422,-0.00026668
1896,0.027238,0.26166,-0.00021817
1897,0.026841,0.25899,-0.00027787
1898,0.026418,0.25621,-0.00030026
1899,0.026261,0.25309,-0.00025175
1900,0.025965,0.24957,-0.0001622
1901,0.025501,0.24571,-0.00013981
1902,0.024988,0.24184,-0.00019951
1903,0.024707,0.23768,-0.00023682
1904,0.024303,0.23318,-0.00031145
1905,0.023558,0.22871,-0.00025921
1906,0.023019,0.22421,-0.00030026
1907,0.022655,0.21928,-0.00028533
1908,0.022169,0.214,-0.00014354
1909,0.021633,0.20866,-0.00026294
1910,0.021034,0.20299,-0.00030026
1911,0.020278,0.19735,-0.00023309
1912,0.019586,0.19171,-0.00034504
1913,0.018953,0.18553,-0.00033757
1914,0.018298,0.17931,-0.00015473
1915,0.01768,0.1731,-0.0002219
1916,0.017014,0.16644,-0.00030026
1917,0.016254,0.15982,-0.00033011
1918,0.015606,0.15319,-0.00049056
1919,0.01509,0.14641,-0.0003525
1920,0.014281,0.13981,-0.00025548
1921,0.01351,0.1331,-0.00027414
1922,0.0129,0.12633,-0.00011742
1923,0.012226,0.11945,-0.0002816
1924,0.011548,0.11267,-0.0003413
1925,0.010837,0.1062,-9.8763e-05
1926,0.010174,0.099484,-0.00019951
1927,0.0092197,0.092907,-0.00025548
1928,0.0085308,0.086505,-0.00020324
1929,0.0080854,0.08013,-0.00026668
1930,0.0075051,0.073908,-0.00025175
1931,0.0068949,0.067615,-0.00024802
1932,0.0061537,0.061322,-0.00024056
1933,0.0055098,0.055306,-0.00036369
1934,0.0048471,0.049304,-0.00029653
1935,0.0044204,0.043224,-2.7867e-05
1936,0.0037091,0.037574,-0.00012115
1937,0.0031213,0.031883,-0.00012488
1938,0.0027657,0.026281,-0.00011369
1939,0.0019795,0.020833,-0.00024056
1940,0.001564,0.015164,-0.00012861
1941,0.00091636,0.0096559,-0.00013608
1942,0.0004222,0.0041327,-0.00029653
1943,0.00013394,-0.0013381,-0.00036369
1944,-0.00055862,-0.006794,-0.0002816
1945,-0.00098914,-0.012317,-0.00017712
1946,-0.0016742,-0.017822,-0.00018459
1947,-0.0022769,-0.023479,-0.0001622
1948,-0.0027561,-0.029189,-0.00018832
1949,-0.0033813,-0.034955,-0.00030772
1950,-0.0038156,-0.04071,-0.00033757
1951,-0.0044333,-0.04657,-0.00024056
1952,-0.005006,-0.052657,-0.00015847
1953,-0.005766,-0.058778,-0.00018459
1954,-0.0063799,-0.065011,-0.00025548
1955,-0.0067805,-0.07151,-0.00012115
1956,-0.007649,-0.077926,-7.6375e-05
1957,-0.0082817,-0.084409,-0.00026294
1958,-0.0089967,-0.091207,-0.0002816
1959,-0.0096968,-0.098045,-0.00023309
1960,-0.010225,-0.10516,-0.00020697
1961,-0.011134,-0.11222,-0.00023682
1962,-0.011834,-0.11914,-0.00027787
1963,-0.012542,-0.12651,-0.00020324
1964,-0.013268,-0.13387,-0.00021071
1965,-0.013964,-0.14105,-0.00024802
1966,-0.014833,-0.14828,-0.00028906
1967,-0.015608,-0.15543,-0.00031892
1968,-0.016506,-0.16244,-3.9061e-05
1969,-0.017068,-0.16925,-9.13e-05
1970,-0.017618,-0.17581,-0.00034877
1971,-0.018442,-0.18214,-0.00030399
1972,-0.018973,-0.18821,-0.00026294
1973,-0.019677,-0.19407,-4.2792e-05
1974,-0.02022,-0.1996,-0.0001622
1975,-0.020767,-0.20488,-0.00034877
1976,-0.021598,-0.20997,-0.00022936
1977,-0.021927,-0.21473,-0.00012115
1978,-0.022283,-0.21911,-0.00013981
1979,-0.022803,-0.2231,-0.00024056
1980,-0.023151,-0.22681,-0.00013235
1981,-0.023574,-0.23032,-0.00022936
1982,-0.0239,-0.23357,-0.00014354
1983,-0.024267,-0.23637,-4.2792e-05
1984,-0.024671,-0.23895,-0.00024056
1985,-0.024817,-0.24148,-0.00019951
1986,-0.025075,-0.24386,-0.00029653
1987,-0.025386,-0.24601,-0.0003413
1988,-0.025566,-0.24788,-0.00017712
1989,-0.025933,-0.24958,-0.00013608
1990,-0.026191,-0.25118,-0.0002928
1991,-0.026288,-0.25293,-0.00034504
1992,-0.026457,-0.25445,-0.00023309
1993,-0.026652,-0.25568,-0.00015847
1994,-0.026899,-0.25727,-0.00019205
1995,-0.027127,-0.2586,-0.00032638
1996,-0.02734,-0.25964,-0.00031892
1997,-0.027475,-0.26092,-0.00030399
1998,-0.027602,-0.26195,-0.00019951
1999,-0.027782,-0.26291,-0.00021817
