,0,1,2
1979,-0.0062976,-0.04574,4.6761e-05
1980,-0.005736,-0.040176,-1.2941e-05
1981,-0.0051782,-0.034724,-5.0255e-05
1982,-0.0046466,-0.029331,-0.00016593
1983,-0.0041188,-0.023976,9.9001e-05
1984,-0.0036396,-0.018711,0.00016617
1985,-0.0031492,-0.013457,1.691e-05
1986,-0.0025352,-0.0082102,4.303e-05
1987,-0.0020448,-0.0030496,-3.5329e-05
1988,-0.0016031,0.0022606,-2.7867e-05
1989,-0.0011127,0.0074735,3.9299e-05
1990,-0.00058108,0.012645,-5.4782e-06
1991,-9.4415e-05,0.017851,-3.9061e-05
1992,0.00039225,0.023008,-0.0001622
1993,0.00086395,0.028408,-4.6524e-05
1994,0.0014367,0.033789,0.00011393
1995,0.0020057,0.039428,-1.7468e-06
1996,0.0025935,0.045332,4.6761e-05
1997,0.0031887,0.051162,-9.8763e-05
1998,0.0035968,0.057174,-0.00021071
1999,0.0043006,0.06315,3.5567e-05
