,0,1,2
1344,-0.028362,-0.26627,-0.00033011
1345,-0.028617,-0.26733,-0.00027787
1346,-0.028568,-0.26829,-0.00018085
1347,-0.028707,-0.26937,-0.00016593
1348,-0.029137,-0.27038,-0.00027414
1349,-0.029291,-0.27133,-0.00021817
1350,-0.029392,-0.27221,-0.00033011
1351,-0.029706,-0.27294,-0.00025175
1352,-0.029725,-0.2738,-0.00015847
1353,-0.029815,-0.27418,-0.00025548
1354,-0.030058,-0.27455,-0.00018832
1355,-0.029961,-0.27477,-0.00025175
1356,-0.030122,-0.27484,-0.00027041
1357,-0.030186,-0.27504,-0.00026294
1358,-0.030111,-0.2745,-0.00026294
1359,-0.030156,-0.27383,-0.00019205
1360,-0.030073,-0.27317,-0.00019205
1361,-0.030133,-0.27223,5.716e-06
1362,-0.030051,-0.27091,-5.0255e-05
1363,-0.029792,-0.26943,-0.00024429
1364,-0.029602,-0.26775,-0.00013981
1365,-0.02956,-0.26557,-0.0002928
1366,-0.029339,-0.2634,-0.00025921
1367,-0.028965,-0.26064,-0.00019205
1368,-0.028673,-0.25768,-0.00016966
1369,-0.028291,-0.25467,-9.13e-05
1370,-0.02801,-0.25115,-0.0002816
1371,-0.027584,-0.24764,-0.00018832
1372,-0.027097,-0.24386,-0.00020697
1373,-0.026824,-0.23976,-0.00023682
1374,-0.026367,-0.23547,-0.00011742
1375,-0.025701,-0.23094,-0.00018832
1376,-0.025233,-0.22627,-0.00017712
1377,-0.024821,-0.22139,-0.00020324
1378,-0.024218,-0.21644,-0.00019578
1379,-0.023761,-0.21138,-0.00016966
1380,-0.023129,-0.20594,-0.00019205
1381,-0.02244,-0.20038,-0.00013235
1382,-0.022036,-0.19473,-0.00013608
1383,-0.021396,-0.18867,-0.00024429
1384,-0.020793,-0.1825,-0.00027041
1385,-0.020145,-0.17613,-6.1449e-05
1386,-0.019419,-0.1696,-2.7867e-05
1387,-0.018719,-0.16309,-0.00023309
1388,-0.017959,-0.15651,-0.00015473
1389,-0.017397,-0.14981,-0.00013235
1390,-0.016611,-0.14287,-0.00032265
1391,-0.015735,-0.13595,-0.00012861
1392,-0.015058,-0.12905,1.3179e-05
1393,-0.014361,-0.12228,-0.00026294
1394,-0.013594,-0.11535,-0.00028906
1395,-0.012965,-0.10853,-0.00018832
1396,-0.012422,-0.10203,-0.00027041
1397,-0.011617,-0.095246,-0.0001622
1398,-0.010854,-0.088819,-0.00020324
1399,-0.010273,-0.082526,-0.00034877
1400,-0.0096968,-0.076327,-5.3986e-05
1401,-0.0089967,-0.070374,-4.6524e-05
1402,-0.0084127,-0.064099,-0.00024429
1403,-0.0079185,-0.058292,-0.00010623
1404,-0.0071698,-0.052313,-0.00011742
1405,-0.0065222,-0.046334,-0.00019205
1406,-0.0059906,-0.041024,-0.00020697
1407,-0.0053991,-0.035325,-0.00026294
1408,-0.0048787,-0.029791,-0.00012861
1409,-0.004437,-0.024193,-0.00011742
1410,-0.0038792,-0.01858,-0.00022936
1411,-0.0033139,-0.013319,-0.00025175
1412,-0.0030406,-0.0077917,-0.00036369
1413,-0.0023668,-0.0024928,-0.00018832
1414,-0.0016143,0.0030079,-6.8912e-05
1415,-0.0012924,0.0088076,-0.00027041
1416,-0.00057734,0.014346,-0.00017339
1417,-1.9543e-05,0.019917,-0.00012115
1418,0.00041097,0.025512,-0.00018459
1419,0.001126,0.031154,-0.00024429
1420,0.0015004,0.036846,-0.00028533
1421,0.0020844,0.042522,-0.00012861
1422,0.002893,0.04852,-0.00016966
1423,0.0034096,0.054562,-0.00016966
1424,0.0039711,0.060508,-0.00024429
1425,0.0045252,0.066808,-0.00032265
1426,0.0050493,0.073187,-0.00010249
1427,0.0057381,0.079618,-0.00013981
1428,0.0064906,0.086431,-0.00022563
1429,0.007258,0.093299,-0.00021071
1430,0.0078832,0.10035,-0.00015847
1431,0.0086768,0.1076,-0.00022563
1432,0.0095379,0.11473,-0.00038235
1433,0.010182,0.12192,-0.00037116
1434,0.010927,0.12914,-0.00038608
1435,0.011668,0.13648,-0.00017712
1436,0.012473,0.14367,-8.0106e-05
1437,0.013154,0.15072,-0.00033757
1438,0.013884,0.15771,-0.0002816
1439,0.014794,0.16438,-8.0106e-05
1440,0.015464,0.17099,-0.0002219
1441,0.016003,0.17756,-0.00035623
1442,0.016595,0.18383,-0.00016966
1443,0.017328,0.18977,-0.00014727
1444,0.017882,0.1957,-0.00028533
1445,0.018455,0.20124,-0.00024056
1446,0.019215,0.20637,-0.00017712
1447,0.019574,0.21126,-0.00013608
1448,0.019908,0.21564,-0.00010996
1449,0.020473,0.22013,-0.00019578
1450,0.020892,0.22423,-0.00019205
1451,0.021413,0.22783,-0.00019205
1452,0.021821,0.2314,-0.00021071
1453,0.022027,0.23452,-0.00012488
1454,0.022494,0.23761,-0.00035623
1455,0.022786,0.24027,-0.00041966
1456,0.022959,0.24244,-0.00014727
1457,0.023262,0.24464,-0.00021444
1458,0.023513,0.24679,-0.00020697
1459,0.023943,0.24882,-0.00019951
1460,0.024112,0.25048,-0.00029653
1461,0.02428,0.25212,-0.00015473
1462,0.024595,0.25363,-0.00018085
1463,0.024587,0.255,-8.0106e-05
1464,0.024853,0.2562,-9.8763e-05
1465,0.025126,0.2572,-0.00026294
1466,0.025239,0.25857,-0.00013608
1467,0.025396,0.25981,-0.00028533
1468,0.025519,0.26076,-0.00026294
1469,0.025759,0.26186,-0.00018832
1470,0.025999,0.26299,-0.00025548
1471,0.026193,0.26403,-0.00022563
1472,0.026302,0.26501,-0.00030772
1473,0.026553,0.26618,-0.0001622
1474,0.026875,0.26746,-7.2643e-05
1475,0.026972,0.26878,-0.0002219
1476,0.027065,0.26991,-0.00031518
1477,0.027185,0.27087,-0.00021817
1478,0.027399,0.27194,-0.00017712
1479,0.027623,0.27277,-0.00026668
1480,0.027818,0.27348,-0.00016593
1481,0.02802,0.27397,-0.00018832
1482,0.028028,0.27438,-0.00016593
1483,0.028121,0.27461,-0.00017712
1484,0.028181,0.2744,-0.00024429
1485,0.028189,0.27452,-0.00012115
1486,0.0282,0.27418,-0.00021444
1487,0.02805,0.27345,-0.00026294
1488,0.028121,0.27298,-0.00039354
1489,0.028117,0.2719,-0.00023309
1490,0.02802,0.27058,1.3179e-05
1491,0.027975,0.26908,-0.00030026
1492,0.027799,0.26722,-0.00019205
1493,0.027522,0.26521,-8.0106e-05
1494,0.027122,0.26281,-0.00029653
1495,0.027028,0.26019,-0.00024802
1496,0.026826,0.25755,-0.00012115
1497,0.026403,0.25451,-0.0001622
1498,0.026073,0.25102,-0.00039727
1499,0.025729,0.24755,-0.0003413
1500,0.025407,0.24382,-0.00015847
1501,0.024793,0.23964,-0.00021071
1502,0.024419,0.2353,-0.00013981
1503,0.024056,0.2308,-0.00019205
1504,0.023329,0.22625,-0.00024056
1505,0.022906,0.22122,-0.00010996
1506,0.022472,0.2159,-0.00025175
1507,0.021925,0.21075,-0.00014354
1508,0.02127,0.20526,-0.0001622
1509,0.020683,0.19959,-0.00031892
1510,0.020129,0.19391,-0.00011369
1511,0.019354,0.18794,-0.00019205
1512,0.018732,0.1818,-0.00013235
1513,0.017968,0.1754,-0.00019951
1514,0.017272,0.16888,-0.00030399
1515,0.016677,0.16227,-9.2096e-06
1516,0.015872,0.15548,-9.2096e-06
1517,0.015153,0.14869,-0.00013608
1518,0.014412,0.14164,-0.00019951
1519,0.013839,0.13468,-0.00014727
1520,0.013034,0.12782,-9.8763e-05
1521,0.012218,0.12062,-0.00016966
1522,0.011717,0.11368,-0.00017339
1523,0.010852,0.10695,-0.00015847
1524,0.010212,0.10027,-0.00022563
1525,0.0096165,0.093762,-0.00025175
1526,0.0089164,0.087133,-0.00031892
1527,0.0083998,0.08065,-0.00021817
1528,0.0075875,0.074458,-2.7867e-05
1529,0.0069436,0.068493,-0.00028906
1530,0.0063184,0.062357,-0.00016593
1531,0.0056221,0.056121,-1.2941e-05
1532,0.0051092,0.050261,-0.00021071
1533,0.0044091,0.044503,-0.00013235
1534,0.0039187,0.038901,-0.00019205
1535,0.0034358,0.033146,-0.00036742
1536,0.0028144,0.027496,-0.00019578
1537,0.0023389,0.022096,-1.6672e-05
1538,0.0017025,0.016438,-0.00033757
1539,0.0012907,0.011031,-0.00024429
1540,0.00072918,0.0056948,-0.00020697
1541,8.5278e-05,0.00020152,-0.00032265
1542,-0.0002479,-0.0053665,3.9299e-05
1543,-0.00094421,-0.011002,-0.00017712
1544,-0.0015132,-0.016555,-0.00018085
1545,-0.001824,-0.02222,-0.00018832
1546,-0.0023331,-0.027986,-0.00034504
1547,-0.0030406,-0.033666,-8.3838e-05
1548,-0.0036883,-0.039331,-0.00017712
1549,-0.0041899,-0.045351,-0.00016593
1550,-0.0048114,-0.051424,-0.00024802
1551,-0.0054365,-0.057459,-0.00035623
1552,-0.0060617,-0.063838,-0.00024429
1553,-0.0067131,-0.070187,-0.00031518
1554,-0.0074057,-0.076584,-0.00030026
1555,-0.008072,-0.083217,-0.00022563
1556,-0.0086897,-0.089891,-0.00020324
1557,-0.0094647,-0.096846,-0.00017712
1558,-0.010258,-0.10404,-9.5032e-05
1559,-0.010936,-0.11115,-0.00013608
1560,-0.011662,-0.1186,-0.00019578
1561,-0.012441,-0.12591,-0.00010623
1562,-0.013178,-0.13326,-9.5032e-05
1563,-0.014009,-0.14091,-0.0001622
1564,-0.014792,-0.14781,-0.00013235
1565,-0.015406,-0.15507,-0.00022563
1566,-0.016154,-0.16234,-0.00031892
1567,-0.016933,-0.16895,-0.00021071
1568,-0.017648,-0.17572,-0.00020697
1569,-0.018397,-0.18214,-0.00019951
1570,-0.018996,-0.18834,-0.00023682
1571,-0.019565,-0.1942,-0.00021444
1572,-0.02025,-0.19994,-0.0002219
1573,-0.0208,-0.20546,-0.00019205
1574,-0.021384,-0.21043,-0.00010623
1575,-0.021923,-0.21523,-0.00027414
1576,-0.022219,-0.21948,-0.00021444
1577,-0.022852,-0.22359,-0.00020697
1578,-0.023361,-0.22747,-0.00032265
1579,-0.023683,-0.2309,-0.00030026
1580,-0.023986,-0.23435,-0.00021071
1581,-0.024121,-0.2373,-0.00010249
1582,-0.024637,-0.23992,-0.00024056
1583,-0.024948,-0.24252,-0.00017712
1584,-0.025173,-0.24478,-0.00013235
1585,-0.025536,-0.24702,-0.00025921
1586,-0.025764,-0.24911,-0.00010996
1587,-0.026019,-0.25082,-0.00011742
1588,-0.026109,-0.25261,-0.00010249
1589,-0.026315,-0.25419,-0.00010996
1590,-0.026595,-0.25553,-0.00031518
1591,-0.026749,-0.25691,-0.00025175
1592,-0.026805,-0.25801,-0.0002219
1593,-0.027078,-0.25907,-0.00021444
1594,-0.027277,-0.25999,-0.00013608
1595,-0.027232,-0.2609,-0.0002219
1596,-0.0277,-0.26209,-0.000151
1597,-0.027887,-0.26301,-2.0404e-05
1598,-0.027745,-0.2638,-9.13e-05
1599,-0.027909,-0.26469,-0.00025921
1600,-0.028138,-0.2657,-0.00042713
1601,-0.028475,-0.26662,-0.00030772
1602,-0.02846,-0.26758,-0.00015473
1603,-0.028662,-0.26877,-0.00014354
1604,-0.028999,-0.26971,-0.00016593
1605,-0.028965,-0.27054,-0.00019951
1606,-0.029295,-0.27158,-0.00021444
1607,-0.029411,-0.27245,-0.00023309
1608,-0.02956,-0.27313,-0.00020697
1609,-0.02986,-0.2737,-0.00027787
1610,-0.029867,-0.27409,-0.0002219
1611,-0.029983,-0.27426,-0.00011369
1612,-0.030066,-0.27425,-0.00021444
1613,-0.030096,-0.27412,-0.00027041
1614,-0.030002,-0.2737,-0.00020697
1615,-0.029983,-0.27318,-0.00016966
1616,-0.030084,-0.27242,-0.00014727
1617,-0.029942,-0.27123,-0.00010996
1618,-0.029714,-0.26983,-0.00013235
1619,-0.029512,-0.26837,-0.00012861
1620,-0.029396,-0.26675,-0.00022563
1621,-0.029216,-0.26452,-0.00023682
1622,-0.02892,-0.2622,-0.00013608
1623,-0.028793,-0.25961,-0.00013235
1624,-0.028561,-0.25675,-9.8763e-05
1625,-0.0281,-0.25399,-0.00012488
1626,-0.027651,-0.25051,-0.0002219
1627,-0.027426,-0.24698,-0.0002816
1628,-0.027224,-0.24324,-0.00018459
1629,-0.026659,-0.2391,-0.00019951
1630,-0.026154,-0.23489,-0.00030026
1631,-0.025742,-0.23034,-0.00025548
1632,-0.025184,-0.22573,-0.00021444
1633,-0.024637,-0.22075,-0.00011369
1634,-0.024211,-0.21568,-0.00012488
1635,-0.023645,-0.21041,-0.0001622
1636,-0.022871,-0.20485,-0.00024429
1637,-0.022283,-0.19925,-0.00020697
1638,-0.021732,-0.19344,-9.13e-05
1639,-0.021148,-0.18758,-0.00032265
1640,-0.020478,-0.18134,-0.00033011
1641,-0.01964,-0.17478,-0.00014354
1642,-0.018962,-0.16836,-3.9061e-05
1643,-0.018468,-0.16189,-0.00012488
1644,-0.017704,-0.1551,-0.00012861
1645,-0.016855,-0.14829,-3.9061e-05
1646,-0.016315,-0.14164,-0.00020697
1647,-0.015664,-0.13488,-0.00016593
1648,-0.014889,-0.12789,-0.00014354
1649,-0.014212,-0.12097,-0.00017712
1650,-0.013437,-0.11422,-0.00023682
1651,-0.012737,-0.10751,-0.00021817
1652,-0.012141,-0.1008,-0.00019578
1653,-0.011404,-0.094249,-0.00042713
1654,-0.010752,-0.087982,-0.00027041
1655,-0.010086,-0.081454,-0.00010623
1656,-0.009416,-0.07497,-0.00014354
1657,-0.0088994,-0.068845,-0.00014727
1658,-0.0082105,-0.062739,-0.00018832
1659,-0.0075517,-0.056562,-5.3986e-05
1660,-0.0069377,-0.050643,-1.6672e-05
1661,-0.0063088,-0.044884,-7.2643e-05
1662,-0.0058371,-0.039118,-2.7867e-05
1663,-0.0052756,-0.033647,-3.5329e-05
1664,-0.004714,-0.028016,-0.00014727
1665,-0.0041562,-0.022597,-0.00022936
1666,-0.0037257,-0.017205,-0.0002816
1667,-0.0033738,-0.011536,-0.00026668
1668,-0.0025764,-0.0062035,-0.000151
1669,-0.0019962,-0.00084481,-0.00020324
1670,-0.0016592,0.0044354,-0.00021817
1671,-0.00094421,0.0099287,-0.00018085
1672,-0.00042385,0.015657,-0.00034877
1673,-1.9543e-05,0.021053,-0.00032265
1674,0.0006281,0.026606,-0.00018085
1675,0.0010998,0.032298,-0.00026668
1676,0.0016801,0.037929,-0.00024802
1677,0.0023277,0.043707,-0.00018832
1678,0.0026721,0.049689,-0.00028906
1679,0.0033759,0.055706,-0.00016966
1680,0.0040909,0.06186,-5.3986e-05
1681,0.0046974,0.068366,-0.00019578
1682,0.0055023,0.0747,-0.00016966
1683,0.0061237,0.081221,-0.00010623
1684,0.0068462,0.088019,-0.00010249
1685,0.0074789,0.094678,-8.0106e-05
1686,0.0081453,0.10192,-0.00016966
1687,0.0089501,0.10932,-0.00016966
1688,0.0097026,0.11636,-6.1449e-05
1689,0.0105,0.12373,-0.00014727
1690,0.01111,0.13138,-0.00022936
1691,0.012005,0.13882,-8.7569e-05
1692,0.0129,0.14611,-0.00014354
1693,0.01357,0.15333,-0.00031518
1694,0.0143,0.16033,-0.00020324
1695,0.014824,0.16725,-0.00014354
1696,0.015659,0.17406,-0.00019578
1697,0.016479,0.1806,-0.00017712
1698,0.01704,0.18672,-0.00018085
1699,0.017691,0.19252,-0.00025921
1700,0.018148,0.19834,-0.00023682
1701,0.01877,0.20379,-3.9061e-05
1702,0.019421,0.20883,-6.8912e-05
1703,0.01996,0.21356,-0.00022936
1704,0.020383,0.21777,-0.00020324
1705,0.02072,0.22189,-0.00027787
1706,0.021225,0.22589,-0.00028906
1707,0.021607,0.22932,-0.00010996
1708,0.022079,0.23238,-0.00010996
1709,0.022401,0.23529,-0.00012115
1710,0.022633,0.23813,-0.00018832
1711,0.023026,0.24073,-0.00021817
1712,0.023112,0.24309,-0.00018085
1713,0.023262,0.24513,-0.00035623
1714,0.023618,0.24692,-0.00027414
1715,0.023816,0.24886,-0.00014727
1716,0.0241,0.25049,-0.00024429
1717,0.024501,0.25196,-0.00018832
1718,0.024553,0.25348,-0.00018085
1719,0.024598,0.25488,-9.13e-05
1720,0.024928,0.25623,-3.9061e-05
1721,0.025134,0.25729,-0.00024056
1722,0.02522,0.25864,-0.00023309
1723,0.025415,0.25985,-0.00027414
1724,0.02559,0.26082,-0.00026668
1725,0.025718,0.2621,-0.00018832
1726,0.026017,0.26306,-0.00034877
1727,0.026212,0.26406,-0.00018832
1728,0.026253,0.26515,-0.00015473
1729,0.026294,0.26636,-0.00026668
1730,0.026654,0.26752,-0.00017712
1731,0.027024,0.26833,-0.00022563
1732,0.027032,0.26947,-9.8763e-05
1733,0.027421,0.27059,-0.00011742
1734,0.027552,0.2716,-0.00020697
1735,0.027683,0.27251,-0.00026668
1736,0.027953,0.27329,-0.00032265
1737,0.027795,0.27405,-0.00021071
1738,0.028087,0.27433,-0.00024056
1739,0.028218,0.27446,-0.00016593
1740,0.028054,0.27473,-0.00011742
1741,0.028151,0.27474,-0.0002219
1742,0.028323,0.2744,-0.00040847
1743,0.028383,0.27387,-0.00027787
1744,0.028312,0.27323,-6.8912e-05
1745,0.028282,0.27225,-0.00027787
1746,0.02811,0.27101,-0.00034504
1747,0.027945,0.26942,-0.00012488
1748,0.027792,0.2674,2.0642e-05
1749,0.027578,0.2654,-0.00021071
1750,0.027357,0.2631,-0.00018832
1751,0.027129,0.26039,-0.00010249
1752,0.026875,0.25759,-0.00021817
1753,0.026568,0.25442,-0.00022563
1754,0.026174,0.25107,-0.00030399
1755,0.025635,0.24751,-0.00020697
1756,0.02534,0.24363,-0.0001622
1757,0.02492,0.23968,-0.00023309
1758,0.024437,0.23537,-0.00025175
1759,0.024115,0.23079,-0.00019578
1760,0.023427,0.22606,-0.00027041
1761,0.022906,0.22112,-0.00039727
1762,0.022397,0.2161,-0.00031518
1763,0.021727,0.21079,-0.00030772
1764,0.021188,0.20536,-0.00022936
1765,0.020585,0.1997,-0.00018085
1766,0.02005,0.19368,-0.00027787
1767,0.019406,0.18772,-0.00020697
1768,0.018777,0.18146,-3.5329e-05
1769,0.018118,0.17503,-0.00017339
1770,0.017441,0.16866,-0.00034877
1771,0.016692,0.1621,-0.00022936
1772,0.015917,0.15547,-0.00021071
1773,0.015314,0.14856,-0.00018085
1774,0.014423,0.14183,-0.00018832
1775,0.013727,0.13514,-0.00025548
1776,0.013263,0.12816,-8.3838e-05
1777,0.01251,0.12136,-0.00016966
1778,0.011705,0.1146,-0.00033757
1779,0.010975,0.10793,-0.0001622
1780,0.010287,0.10136,-2.7867e-05
1781,0.0096502,0.094633,-6.8912e-05
1782,0.0090886,0.088049,-0.00020324
1783,0.0083774,0.081771,-8.7569e-05
1784,0.0076736,0.075392,-0.00012861
1785,0.007097,0.068942,-0.00030399
1786,0.0063408,0.062761,-3.1598e-05
1787,0.0057157,0.056647,-8.0106e-05
1788,0.0052215,0.050597,-0.00021071
1789,0.004514,0.044768,-0.00017339
1790,0.0038139,0.039099,-0.00016593
1791,0.0033048,0.033408,-0.00012861
1792,0.0027807,0.027799,-0.00028906
1793,0.0022004,0.022358,-0.00012488
1794,0.0017736,0.016868,-6.8912e-05
1795,0.0012795,0.011558,-0.00025921
1796,0.00067302,0.0060909,-0.00022563
1797,0.00016389,0.00044442,-0.0002816
1798,-0.00030031,-0.0048956,-0.00022936
1799,-0.00082816,-0.01037,-0.00016593
1800,-0.0013523,-0.015912,-0.0002816
1801,-0.0018764,-0.021293,-0.00023309
1802,-0.0024641,-0.026764,-9.5032e-05
1803,-0.002962,-0.032257,-6.1449e-05
1804,-0.0034786,-0.037866,-8.3838e-05
1805,-0.0039391,-0.043554,-0.00021444
1806,-0.0045044,-0.049137,-0.00012488
1807,-0.0052868,-0.055049,-9.2096e-06
1808,-0.0058708,-0.061375,-0.00026294
1809,-0.0064997,-0.067563,-0.00024056
1810,-0.0072746,-0.073853,-5.7718e-05
1811,-0.0078512,-0.080276,-0.00025548
1812,-0.0084314,-0.08667,-0.00028533
1813,-0.0092101,-0.093505,-0.00010996
1814,-0.0097941,-0.1005,-0.00021071
1815,-0.01055,-0.10757,-0.00025175
1816,-0.011419,-0.11477,-0.00015847
1817,-0.012037,-0.12217,-0.00021444
1818,-0.012965,-0.12969,-0.00024429
1819,-0.013702,-0.13707,-0.00013981
1820,-0.01429,-0.14457,-0.00017339
1821,-0.015095,-0.15174,-0.0002219
1822,-0.0159,-0.15888,-0.00022563
1823,-0.016761,-0.16597,-0.00024429
1824,-0.017409,-0.17245,-0.0001622
1825,-0.01809,-0.17903,-0.00013981
1826,-0.018726,-0.18526,-4.6524e-05
1827,-0.019288,-0.19109,-8.0106e-05
1828,-0.019999,-0.19675,-4.6524e-05
1829,-0.020516,-0.20195,-6.8912e-05
1830,-0.021111,-0.20727,-0.00023309
1831,-0.02165,-0.21202,-5.7718e-05
1832,-0.022062,-0.21637,-0.00019578
1833,-0.022537,-0.22063,-0.00019578
1834,-0.022975,-0.22418,-0.00010249
1835,-0.023301,-0.22773,-0.00024056
1836,-0.023593,-0.23106,-6.8912e-05
1837,-0.024091,-0.23402,-4.2792e-05
1838,-0.024353,-0.23692,-0.00015847
1839,-0.024585,-0.23942,-0.00020324
1840,-0.024877,-0.24175,-0.00020697
1841,-0.024974,-0.24373,-0.00014727
1842,-0.025435,-0.24554,-0.00018832
1843,-0.025712,-0.2475,-0.00030772
1844,-0.025749,-0.24923,-0.00025175
1845,-0.026026,-0.25079,-0.00024802
1846,-0.026262,-0.25227,-0.00033011
1847,-0.026502,-0.25374,-0.00026294
1848,-0.026595,-0.25494,-0.00010249
1849,-0.026708,-0.25599,-8.7569e-05
1850,-0.027022,-0.25726,-0.00028533
1851,-0.027295,-0.2584,-0.00021444
1852,-0.027355,-0.25949,-0.00010623
1853,-0.027546,-0.26063,-0.00022936
1854,-0.027752,-0.26176,-0.00025175
1855,-0.027689,-0.26282,-0.00013235
1856,-0.02813,-0.26372,-0.00021444
1857,-0.028359,-0.26472,-0.00029653
1858,-0.028389,-0.26577,-8.3838e-05
1859,-0.028673,-0.26684,-0.00014354
1860,-0.028785,-0.26784,-0.0002928
1861,-0.029089,-0.26875,-0.00018832
1862,-0.029089,-0.26975,-0.00015473
1863,-0.029205,-0.27043,-0.00019205
1864,-0.029482,-0.27115,-0.00018832
1865,-0.029478,-0.27176,-0.00023682
1866,-0.02965,-0.2721,-0.00019205
1867,-0.029654,-0.27251,-0.00010249
1868,-0.029804,-0.2725,-0.00028906
1869,-0.030002,-0.27242,-0.00025175
1870,-0.029976,-0.27216,-0.00021817
1871,-0.030032,-0.27164,-0.00041593
1872,-0.029804,-0.27108,-0.00018085
1873,-0.029639,-0.27001,-6.8912e-05
1874,-0.029748,-0.26873,-0.00024802
1875,-0.029609,-0.26731,-0.00021444
1876,-0.029373,-0.26551,-0.00010249
1877,-0.029227,-0.2634,-8.7569e-05
1878,-0.029156,-0.26115,-0.00010996
1879,-0.02892,-0.25856,-0.00015847
1880,-0.028505,-0.25571,-0.00028906
1881,-0.028171,-0.25267,-0.00011742
1882,-0.027685,-0.24936,-6.1449e-05
1883,-0.02737,-0.2459,-0.00025175
1884,-0.027105,-0.24185,-0.00033384
1885,-0.026521,-0.23779,-0.0004719
1886,-0.026086,-0.23349,-0.00012115
1887,-0.025689,-0.22885,2.8104e-05
1888,-0.025046,-0.22428,-0.00025175
1889,-0.024593,-0.21934,-0.00015473
1890,-0.024192,-0.2144,-0.00026294
1891,-0.023417,-0.20906,-0.0002816
1892,-0.022762,-0.20348,-0.0001622
1893,-0.022309,-0.19794,-0.00024429
1894,-0.021661,-0.19207,-0.0001622
1895,-0.020939,-0.18617,-0.00012488
1896,-0.020448,-0.17975,-0.00020324
1897,-0.019745,-0.17329,-0.00040474
1898,-0.018846,-0.16693,-0.00030772
1899,-0.018341,-0.16022,-0.00012115
1900,-0.017701,-0.15368,-0.00021817
1901,-0.016817,-0.14688,-0.00019951
1902,-0.016125,-0.1399,-0.00025175
1903,-0.015507,-0.1331,-0.00021817
1904,-0.014743,-0.12626,-0.00013235
1905,-0.013972,-0.11958,-0.00013235
1906,-0.013291,-0.1128,-0.00021444
1907,-0.012628,-0.10612,-0.00029653
1908,-0.011902,-0.099578,-0.00031145
1909,-0.011168,-0.09284,-0.00031892
1910,-0.010651,-0.086468,-0.00018085
1911,-0.0099888,-0.080142,-0.00021071
1912,-0.0093598,-0.073756,-0.00022936
1913,-0.0087609,-0.067597,-0.00021071
1914,-0.0079934,-0.061427,-0.00015473
1915,-0.0075592,-0.055501,2.4373e-05
1916,-0.0070089,-0.049529,-0.0001622
1917,-0.0063051,-0.043801,-0.00021444
1918,-0.005882,-0.038348,-0.00018085
1919,-0.0053991,-0.032836,-0.00028906
1920,-0.0047515,-0.027366,-0.00018459
1921,-0.0040402,-0.02173,-8.0106e-05
1922,-0.0035048,-0.016331,-8.0106e-05
1923,-0.0030182,-0.010979,-0.00027787
1924,-0.0024791,-0.0053814,-0.00037489
1925,-0.0019774,3.4656e-06,-0.00024429
1926,-0.0014421,0.0052127,-0.00020324
1927,-0.00096667,0.010747,-0.00026294
1928,-0.0003677,0.016296,-0.00025175
1929,3.2868e-05,0.0217,-0.00012115
1930,0.00056072,0.027193,-0.00014727
1931,0.0014292,0.032709,-0.00028533
1932,0.001856,0.038284,-0.00024056
1933,0.0022341,0.043819,-0.00019951
1934,0.0028705,0.049801,-0.00024802
1935,0.0035331,0.055736,-0.00019205
1936,0.0041059,0.06158,-0.00019578
1937,0.0045851,0.067967,-0.00019205
1938,0.0052926,0.074207,-0.00014354
1939,0.0060676,0.080631,-0.00016593
1940,0.0066441,0.087331,-0.0002219
1941,0.0073666,0.094091,-0.00022936
1942,0.0080854,0.10096,-0.00012861
1943,0.0088228,0.10791,-0.00015847
1944,0.0095828,0.11528,-0.00027414
1945,0.010208,0.12266,-0.00026294
1946,0.011073,0.13006,-0.00021817
1947,0.01184,0.13754,-0.00035996
1948,0.012653,0.14493,-0.00034504
1949,0.013461,0.15196,-0.00029653
1950,0.01409,0.15894,-0.0004122
1951,0.014869,0.16607,-0.00028906
1952,0.015513,0.17254,-0.0002928
1953,0.016187,0.17895,-0.00022563
1954,0.016763,0.18523,-0.000151
1955,0.017287,0.1909,-0.00025548
1956,0.018002,0.19648,-0.00018832
1957,0.018627,0.20168,-0.00025175
1958,0.019077,0.20674,-0.00020697
1959,0.019518,0.21146,-0.00013235
1960,0.020027,0.21566,-0.00029653
1961,0.020522,0.21986,-0.00033757
1962,0.020956,0.22367,-0.00015847
1963,0.021349,0.22724,-0.00014354
1964,0.021761,0.23059,-0.00025175
1965,0.022034,0.23344,-0.00018459
1966,0.022315,0.23609,-0.00024056
1967,0.022663,0.23876,-0.00025175
1968,0.022989,0.24113,-0.00014727
1969,0.023292,0.24309,-0.00024802
1970,0.023479,0.24524,-0.000151
1971,0.023696,0.24705,-3.9061e-05
1972,0.023883,0.24865,-0.00019205
1973,0.024078,0.2503,-0.0002219
1974,0.02431,0.2516,-0.00013608
1975,0.024452,0.253,-0.00016593
1976,0.024613,0.25419,-0.00030399
1977,0.02495,0.25545,-0.00024429
1978,0.025123,0.25668,-8.0106e-05
1979,0.025175,0.25746,-0.000151
1980,0.025392,0.25846,-0.00019578
1981,0.025572,0.25947,-6.1449e-05
1982,0.025744,0.26044,-0.0001622
1983,0.025864,0.26164,-0.00023682
1984,0.026058,0.26264,-5.0255e-05
1985,0.026309,0.26359,-0.0001622
1986,0.026541,0.2647,-0.00031892
1987,0.026616,0.26578,-0.00012488
1988,0.026699,0.26692,-3.9061e-05
1989,0.027021,0.26793,-0.00028533
1990,0.02708,0.26873,-0.00023682
1991,0.02726,0.26958,-9.5032e-05
1992,0.027425,0.27033,-0.00025921
1993,0.027365,0.27079,-0.00020697
