,0,1,2
1344,0.013749,0.13551,-0.00014354
1345,0.013083,0.12896,-9.5032e-05
1346,0.012192,0.12256,-1.2941e-05
1347,0.011743,0.11665,-0.00021071
1348,0.011324,0.1107,-0.000151
1349,0.010713,0.10498,9.4474e-06
1350,0.010126,0.099431,-0.00025921
1351,0.0094368,0.093624,-0.0002816
1352,0.0088191,0.08809,-0.000151
1353,0.0083025,0.082462,-0.0002816
1354,0.0077746,0.076733,-0.00043086
1355,0.0072655,0.070971,-0.00033011
1356,0.0066291,0.064828,-0.00030026
1357,0.005944,0.05902,-0.00033757
1358,0.0053413,0.053135,-0.00019205
1359,0.0047386,0.047189,-0.00015473
1360,0.0042294,0.041337,-0.0002219
1361,0.0034358,0.035254,-0.00030026
1362,0.0028106,0.029626,-9.5032e-05
1363,0.0024437,0.024084,5.716e-06
1364,0.0018298,0.018583,-0.00010249
1365,0.0014442,0.013217,-7.2643e-05
1366,0.00088267,0.007851,-0.00018085
1367,0.00039225,0.0026006,-0.00010249
1368,2.9124e-05,-0.0026497,-0.00014354
1369,-0.00055862,-0.0076198,-0.00034504
1370,-0.00083939,-0.012814,-0.00027041
1371,-0.0013335,-0.018046,-0.00028533
1372,-0.0019737,-0.022859,-0.00027414
1373,-0.0023031,-0.02787,-0.00023682
1374,-0.0028385,-0.03296,-0.00038235
1375,-0.003415,-0.038135,-0.00034504
1376,-0.0037819,-0.043543,-0.00025548
1377,-0.0044033,-0.048935,-0.00028533
1378,-0.005006,-0.054454,-0.00015473
1379,-0.0054889,-0.060377,-0.00014727
1380,-0.0061441,-0.066416,-0.00025921
1381,-0.0067655,-0.072646,-0.00019205
1382,-0.0074506,-0.079223,-0.00019205
1383,-0.0081432,-0.085687,-0.00013235
1384,-0.0088956,-0.092474,-6.8912e-05
1385,-0.0096443,-0.099682,-0.0001622
1386,-0.010299,-0.10694,-0.00014727
1387,-0.011067,-0.11435,-0.00020324
1388,-0.011861,-0.12176,-0.00015473
1389,-0.012725,-0.12923,8.4075e-05
1390,-0.013452,-0.13664,-1.6672e-05
1391,-0.014182,-0.14397,-0.00024429
1392,-0.014975,-0.15126,-0.00014727
1393,-0.015672,-0.15821,-0.000151
1394,-0.016327,-0.16499,-0.00030399
1395,-0.017158,-0.17165,-0.00018459
1396,-0.017936,-0.17787,-0.00012488
1397,-0.018281,-0.18397,-0.00011369
1398,-0.019011,-0.18987,-8.7569e-05
1399,-0.019542,-0.19513,-9.13e-05
1400,-0.020115,-0.2001,-0.00013608
1401,-0.02101,-0.20503,-0.00043832
1402,-0.021388,-0.2094,-0.00044205
1403,-0.021893,-0.21317,-0.00037862
1404,-0.022234,-0.2168,-0.00045325
1405,-0.022668,-0.22011,-0.00034504
1406,-0.023028,-0.22321,-0.00028906
1407,-0.023237,-0.22623,-0.00024429
1408,-0.023675,-0.22916,-0.00019951
1409,-0.023821,-0.23183,-0.00031518
1410,-0.024308,-0.23405,-0.00043086
1411,-0.024563,-0.23632,-0.00031892
1412,-0.024581,-0.23852,-0.00042713
1413,-0.025004,-0.2405,-0.00040101
1414,-0.02518,-0.24233,-0.0001622
1415,-0.025588,-0.24414,-0.00034504
1416,-0.025764,-0.24575,-0.0004831
1417,-0.025611,-0.2471,-0.00040847
1418,-0.025989,-0.24869,-0.00029653
1419,-0.026165,-0.24982,-0.00036369
1420,-0.026225,-0.25093,-0.00044205
1421,-0.02655,-0.25216,-0.00047937
1422,-0.026794,-0.25288,-0.00037489
1423,-0.026936,-0.25394,-0.00015473
1424,-0.027052,-0.25485,-0.00025548
1425,-0.02706,-0.25546,-0.00027414
1426,-0.027228,-0.25624,-0.00024802
1427,-0.027524,-0.25697,-0.00022936
1428,-0.027569,-0.25784,-0.00022936
1429,-0.02776,-0.25861,-0.00042713
1430,-0.027999,-0.25947,-0.00051295
1431,-0.028145,-0.26043,-0.00028533
1432,-0.02828,-0.26118,-0.0002219
1433,-0.028374,-0.26207,-0.00013608
1434,-0.028561,-0.26287,-2.0404e-05
1435,-0.028621,-0.26343,-0.00028533
1436,-0.028744,-0.26372,-7.2643e-05
1437,-0.028898,-0.26385,-7.2643e-05
1438,-0.028943,-0.26389,-0.00017339
1439,-0.028984,-0.26346,5.4224e-05
1440,-0.028871,-0.26298,-0.00025921
1441,-0.028868,-0.26222,-0.00024056
1442,-0.028793,-0.26129,-9.13e-05
1443,-0.028722,-0.26038,-0.00021071
1444,-0.028699,-0.25898,-0.00028906
1445,-0.02846,-0.25745,-0.00019951
1446,-0.028404,-0.25562,-9.5032e-05
1447,-0.028321,-0.25353,-0.00024056
1448,-0.028067,-0.25165,-9.5032e-05
1449,-0.027718,-0.24945,6.5418e-05
1450,-0.027494,-0.24693,-3.9061e-05
1451,-0.027325,-0.2444,-0.0001622
1452,-0.02697,-0.24167,-0.00015847
1453,-0.026685,-0.2389,8.7807e-05
1454,-0.026333,-0.2362,0.0001587
1455,-0.025948,-0.23317,0.00010273
1456,-0.025622,-0.23003,0.00014378
1457,-0.025296,-0.22659,6.5418e-05
1458,-0.024795,-0.22276,9.9001e-05
1459,-0.024405,-0.21904,0.00018482
1460,-0.023994,-0.21465,5.716e-06
1461,-0.023365,-0.20987,-2.4135e-05
1462,-0.022912,-0.2051,0.00012139
1463,-0.022272,-0.19966,0.00014005
1464,-0.021695,-0.19393,-1.7468e-06
1465,-0.021096,-0.1879,-5.7718e-05
1466,-0.020344,-0.18173,7.2881e-05
1467,-0.019722,-0.17547,-1.7468e-06
1468,-0.019015,-0.16905,3.1836e-05
1469,-0.018453,-0.16263,9.1538e-05
1470,-0.017873,-0.15587,7.2881e-05
1471,-0.017023,-0.14923,9.527e-05
1472,-0.016263,-0.14264,-7.6375e-05
1473,-0.015645,-0.1358,6.1687e-05
1474,-0.014979,-0.12892,0.00019602
1475,-0.0142,-0.12222,-5.4782e-06
1476,-0.01338,-0.11562,5.716e-06
1477,-0.012875,-0.10903,2.0642e-05
1478,-0.012265,-0.10279,5.4224e-05
1479,-0.011464,-0.096457,9.4474e-06
1480,-0.010846,-0.09006,-0.00015473
1481,-0.010067,-0.084017,-1.2941e-05
1482,-0.0095508,-0.0779,1.691e-05
1483,-0.009109,-0.071917,2.0642e-05
1484,-0.0083678,-0.065882,8.4075e-05
1485,-0.0077389,-0.059619,3.9299e-05
1486,-0.0071773,-0.053771,9.1538e-05
1487,-0.0065259,-0.047866,3.5567e-05
1488,-0.0059307,-0.041872,2.8104e-05
1489,-0.0053766,-0.036301,-0.00010249
1490,-0.0047814,-0.030572,-0.00012861
1491,-0.0042873,-0.024832,0.00014005
1492,-0.0037145,-0.019313,-6.1449e-05
1493,-0.0031791,-0.013827,-0.00018832
1494,-0.0026625,-0.0086661,-3.9061e-05
1495,-0.0022283,-0.0034756,-5.0255e-05
1496,-0.0018389,0.0019317,4.303e-05
1497,-0.0011202,0.0071933,7.6613e-05
1498,-0.00062975,0.012339,5.7956e-05
1499,-0.00027036,0.017503,0.00013631
1500,0.00027995,0.02266,8.7807e-05
1501,0.00072169,0.027765,-5.4782e-06
1502,0.0012121,0.032978,0.00011393
1503,0.0018261,0.038217,0.0001699
1504,0.0023988,0.04365,-0.00013608
1505,0.002863,0.049189,-0.00018832
1506,0.0034096,0.05457,0.00011393
1507,0.0041171,0.060141,8.0344e-05
1508,0.0047348,0.065993,5.716e-06
1509,0.0051017,0.07204,7.6613e-05
1510,0.0056258,0.078176,-1.6672e-05
1511,0.0064719,0.08448,6.915e-05
1512,0.0071719,0.09099,0.00010273
1513,0.0078233,0.097824,6.1687e-05
1514,0.0085196,0.1049,3.1836e-05
1515,0.0091635,0.11189,-2.0404e-05
1516,0.010062,0.11917,0.0001587
1517,0.010998,0.12656,0.00010273
1518,0.011567,0.13395,5.0493e-05
1519,0.012278,0.1414,7.6613e-05
1520,0.013117,0.14858,0.00011766
1521,0.013802,0.15579,7.6613e-05
1522,0.014449,0.16283,-0.00011369
1523,0.015075,0.16931,-2.4135e-05
1524,0.015895,0.17569,0.00010646
1525,0.016643,0.18185,0.0001587
1526,0.017212,0.18749,1.691e-05
1527,0.017897,0.19295,-9.2096e-06
1528,0.018455,0.19815,-1.7468e-06
1529,0.018931,0.20315,0.00010273
1530,0.019582,0.20763,0.00052438
1531,0.020046,0.2114,0.00031169
1532,0.020304,0.21492,0.00017363
1533,0.02066,0.21806,0.00026691
1534,0.021049,0.22107,0.00012139
1535,0.021476,0.22367,0.00018855
1536,0.02169,0.22594,8.0344e-05
1537,0.022027,0.22841,0.00021841
1538,0.02242,0.23056,0.00027065
1539,0.022431,0.23287,2.4373e-05
1540,0.022831,0.23498,0.00013258
1541,0.023157,0.23666,0.00014751
1542,0.02309,0.23863,0.00025945
1543,0.023423,0.24051,0.00030796
1544,0.02373,0.24215,0.00022214
1545,0.023872,0.24372,0.00021094
1546,0.024071,0.24526,0.00025199
1547,0.024172,0.24651,0.00036393
1548,0.024411,0.24768,0.00022214
1549,0.024557,0.249,0.00018109
1550,0.024718,0.25004,0.00016243
1551,0.025051,0.2511,6.5418e-05
1552,0.025111,0.25212,0.00017363
1553,0.025298,0.25283,0.00021094
1554,0.025411,0.25368,5.0493e-05
1555,0.025534,0.25451,-3.9061e-05
1556,0.025823,0.25519,6.1687e-05
1557,0.025785,0.25601,9.1538e-05
1558,0.026017,0.25687,7.6613e-05
1559,0.026219,0.25759,3.5567e-05
1560,0.026216,0.25847,5.0493e-05
1561,0.026478,0.25939,8.4075e-05
1562,0.026736,0.2601,4.303e-05
1563,0.026916,0.2609,0.00017363
1564,0.027021,0.26166,0.00013258
1565,0.02711,0.26226,1.691e-05
1566,0.02705,0.26266,0.00012885
1567,0.027077,0.26246,-4.6524e-05
1568,0.027215,0.2621,-5.0255e-05
1569,0.027181,0.2617,0.00014378
1570,0.027103,0.26077,3.9299e-05
1571,0.027095,0.2595,-3.9061e-05
1572,0.027077,0.25816,-6.5181e-05
1573,0.026818,0.25663,-9.2096e-06
1574,0.026672,0.25479,-5.4782e-06
1575,0.026493,0.2528,-1.6672e-05
1576,0.026276,0.2505,-6.8912e-05
1577,0.026122,0.24813,-5.7718e-05
1578,0.025733,0.24581,0.00011393
1579,0.025471,0.24305,3.1836e-05
1580,0.025242,0.24043,-5.3986e-05
1581,0.024977,0.23781,-0.00010623
1582,0.024464,0.23489,-0.00010249
1583,0.024164,0.23193,-2.4135e-05
1584,0.024048,0.22884,-8.7569e-05
1585,0.02343,0.22565,-0.0002219
1586,0.023187,0.22225,-0.00010623
1587,0.02291,0.21857,9.4474e-06
1588,0.022277,0.21457,-0.00025175
1589,0.021955,0.2104,-0.00021071
1590,0.021368,0.20579,-0.00016593
1591,0.020735,0.20049,-0.00031518
1592,0.020364,0.1952,-0.00020697
1593,0.019638,0.18975,-0.00010623
1594,0.019002,0.18375,-0.0001622
1595,0.01856,0.17753,-0.00020697
1596,0.017763,0.17107,-0.00015847
1597,0.01692,0.16448,-0.00024056
1598,0.016276,0.1578,-0.00024802
1599,0.015704,0.15096,-0.00014354
1600,0.014884,0.14419,-0.00011369
1601,0.014083,0.13708,-0.0002219
1602,0.013308,0.13004,-0.00024802
1603,0.012473,0.12344,-0.0002219
1604,0.011896,0.11655,-0.00015847
1605,0.01126,0.10959,1.9846e-06
1606,0.010526,0.10307,-0.00013608
1607,0.00974,0.096602,-7.6375e-05
1608,0.0091822,0.090089,-9.8763e-05
1609,0.0087105,0.083852,-0.00020697
1610,0.0079543,0.077712,-2.4135e-05
1611,0.0073292,0.071617,-0.00019951
1612,0.0067451,0.065724,-0.0002928
1613,0.0061275,0.059771,-0.00025548
1614,0.0055472,0.053953,-0.00019578
1615,0.0050193,0.048314,-0.00011742
1616,0.0044952,0.042518,-0.0001622
1617,0.0038513,0.036969,-0.00012861
1618,0.0032898,0.031461,-0.00032265
1619,0.0027283,0.025882,-0.00027414
1620,0.0023127,0.020556,-9.2096e-06
1621,0.0017587,0.015205,-0.00016966
1622,0.0011934,0.0099324,-0.00019578
1623,0.00082651,0.0045961,-0.00010996
1624,0.00019759,-0.00062807,-0.0001622
1625,-0.00018426,-0.0057402,-0.00011742
1626,-0.00075703,-0.011181,-0.00018459
1627,-0.0014009,-0.016525,-0.00011742
1628,-0.0017416,-0.021753,-0.00010249
1629,-0.0022694,-0.02713,-0.00021817
1630,-0.002816,-0.032777,-8.7569e-05
1631,-0.0034375,-0.038386,-0.00023309
1632,-0.0040626,-0.044118,-0.00023682
1633,-0.0045793,-0.049948,-5.0255e-05
1634,-0.0050247,-0.055703,-0.00015847
1635,-0.0056612,-0.061812,-0.00027041
1636,-0.0064174,-0.067814,-0.00030399
1637,-0.0070126,-0.073916,-5.7718e-05
1638,-0.007533,-0.080362,-0.00013981
1639,-0.0081394,-0.08676,-0.00022936
1640,-0.0089031,-0.093273,-7.2643e-05
1641,-0.0096181,-0.10005,-0.000151
1642,-0.010359,-0.107,-8.3838e-05
1643,-0.011108,-0.1141,-0.00030399
1644,-0.011745,-0.12128,-0.00031892
1645,-0.012538,-0.12841,-0.00018459
1646,-0.013482,-0.13558,-0.00020324
1647,-0.014185,-0.14278,-9.13e-05
1648,-0.014859,-0.14983,-0.00010996
1649,-0.015526,-0.15679,6.915e-05
1650,-0.016143,-0.16358,-0.00015847
1651,-0.016944,-0.17026,-0.00030772
1652,-0.017603,-0.17687,-6.8912e-05
1653,-0.018232,-0.18286,-5.3986e-05
1654,-0.018865,-0.18856,5.0493e-05
1655,-0.019468,-0.19439,-4.2792e-05
1656,-0.020078,-0.19971,-0.00022936
1657,-0.020707,-0.20491,-0.00040847
1658,-0.021545,-0.20987,-0.00058758
1659,-0.022002,-0.21401,-0.00055026
1660,-0.022159,-0.21791,-0.00052414
1661,-0.022601,-0.22158,-0.00055026
1662,-0.02311,-0.22492,-0.00054653
1663,-0.023503,-0.22788,-0.00054653
1664,-0.023833,-0.23054,-0.00037862
1665,-0.024057,-0.23294,-0.00033011
1666,-0.024256,-0.23521,-0.00065847
1667,-0.024514,-0.23747,-0.00055399
1668,-0.024783,-0.23944,-0.00038608
1669,-0.02509,-0.2417,-0.00056146
1670,-0.025349,-0.24359,-0.00043086
1671,-0.025491,-0.24517,-0.00033011
1672,-0.025738,-0.24715,-0.00034504
1673,-0.026097,-0.24864,-0.00034877
1674,-0.026247,-0.2499,-0.00050175
1675,-0.026352,-0.25126,-0.0004122
1676,-0.026498,-0.25267,-0.00024056
1677,-0.026547,-0.25391,-0.00023682
1678,-0.02676,-0.25467,-0.00023309
1679,-0.02706,-0.2559,-0.00036742
1680,-0.02728,-0.25727,-0.00036369
1681,-0.027456,-0.25806,-0.00021817
1682,-0.027535,-0.25905,-0.00025921
1683,-0.027849,-0.26011,-0.00022936
1684,-0.028052,-0.26102,-0.00017712
1685,-0.028003,-0.26182,-0.00019578
1686,-0.028471,-0.26251,-0.00021817
1687,-0.028579,-0.26332,-0.00033757
1688,-0.028392,-0.26399,-0.00019578
1689,-0.028744,-0.26463,-0.00015473
1690,-0.028782,-0.26517,-0.00034504
1691,-0.028883,-0.2658,-0.00010249
1692,-0.029152,-0.26627,-0.00010249
1693,-0.029104,-0.26637,-0.00019951
1694,-0.029126,-0.26646,-9.13e-05
1695,-0.029246,-0.26646,-7.6375e-05
1696,-0.029324,-0.26654,-0.00014727
1697,-0.029302,-0.26614,-0.00018085
1698,-0.029351,-0.26541,-2.7867e-05
1699,-0.029321,-0.26472,-0.00019951
1700,-0.029235,-0.26358,-0.00023309
1701,-0.029149,-0.26224,-0.00021071
1702,-0.02892,-0.26064,-0.00011742
1703,-0.028879,-0.25877,6.915e-05
1704,-0.028609,-0.25681,-0.00012488
1705,-0.028239,-0.25467,-9.2096e-06
1706,-0.028085,-0.25222,-1.6672e-05
1707,-0.027801,-0.24939,-0.00013608
1708,-0.027614,-0.24657,-0.00013608
1709,-0.027408,-0.24361,-0.00012488
1710,-0.026947,-0.24029,9.9001e-05
1711,-0.026397,-0.23669,-0.00016966
1712,-0.025981,-0.23295,-0.00028906
1713,-0.025607,-0.22891,-1.6672e-05
1714,-0.02521,-0.22448,3.1836e-05
1715,-0.02484,-0.21998,7.2881e-05
1716,-0.024293,-0.21519,8.4075e-05
1717,-0.023608,-0.21025,9.4474e-06
1718,-0.022953,-0.20512,-0.00015847
1719,-0.022496,-0.19964,-3.5329e-05
1720,-0.021931,-0.19408,9.527e-05
1721,-0.021152,-0.18828,-0.00013981
1722,-0.020512,-0.18222,-4.6524e-05
1723,-0.01995,-0.17588,3.9299e-05
1724,-0.019299,-0.16944,2.0642e-05
1725,-0.018547,-0.163,0.00018109
1726,-0.017906,-0.15642,-7.2643e-05
1727,-0.017337,-0.14958,2.0642e-05
1728,-0.016533,-0.14269,0.0001102
1729,-0.015702,-0.13596,-9.13e-05
1730,-0.015035,-0.12923,0.00020348
1731,-0.01426,-0.12242,-3.9061e-05
1732,-0.013583,-0.11565,-0.00020324
1733,-0.012901,-0.10899,-5.4782e-06
1734,-0.012179,-0.1023,-2.4135e-05
1735,-0.011658,-0.095871,4.6761e-05
1736,-0.010895,-0.089335,-5.3986e-05
1737,-0.010168,-0.082769,-2.7867e-05
1738,-0.0096219,-0.076637,4.303e-05
1739,-0.0089293,-0.070347,3.1836e-05
1740,-0.0083303,-0.064286,-9.8763e-05
1741,-0.007825,-0.058232,-0.00012115
1742,-0.0070837,-0.052242,-8.3838e-05
1743,-0.0063724,-0.046435,-9.5032e-05
1744,-0.0059756,-0.040583,6.915e-05
1745,-0.0053317,-0.035082,5.716e-06
1746,-0.004699,-0.029451,0.00014005
1747,-0.0044145,-0.024055,3.5567e-05
1748,-0.0038418,-0.01864,-0.0001622
1749,-0.0032241,-0.013113,8.0344e-05
1750,-0.0028385,-0.0080234,-1.2941e-05
1751,-0.0024229,-0.0025974,5.7956e-05
1752,-0.0017903,0.002922,6.915e-05
1753,-0.0011613,0.0084302,-3.5329e-05
1754,-0.00074955,0.013823,-1.6672e-05
1755,-0.00025165,0.019121,-8.0106e-05
1756,0.00032113,0.024738,0.00021467
1757,0.00095005,0.030201,0.00012885
1758,0.0014442,0.03587,-4.6524e-05
1759,0.0019122,0.041595,0.00019602
1760,0.0026272,0.04747,-2.4135e-05
1761,0.0032861,0.053486,-0.00018085
1762,0.0039,0.059416,8.0344e-05
1763,0.0044765,0.065885,3.5567e-05
1764,0.0050493,0.072227,-0.00018832
1765,0.0058355,0.078747,-6.8912e-05
1766,0.0065842,0.085567,0.00017363
1767,0.0071457,0.092226,9.9001e-05
1768,0.0079506,0.099293,5.716e-06
1769,0.008748,0.10627,0.00011766
1770,0.0093732,0.11351,0.00013258
1771,0.010141,0.12118,0.00012139
1772,0.010867,0.12855,8.0344e-05
1773,0.011705,0.1361,6.5418e-05
1774,0.012484,0.14376,0.00010273
1775,0.013334,0.15103,8.4075e-05
1776,0.014285,0.15821,4.6761e-05
1777,0.014846,0.16532,3.1836e-05
1778,0.01543,0.1721,6.915e-05
1779,0.016243,0.17877,-3.5329e-05
1780,0.016902,0.18505,-1.7468e-06
1781,0.017411,0.19087,-2.4135e-05
1782,0.018163,0.19662,3.1836e-05
1783,0.018549,0.20195,0.00016243
1784,0.018979,0.2069,8.7807e-05
1785,0.01993,0.21185,0.0002296
1786,0.020406,0.21627,0.0002296
1787,0.020757,0.22028,0.00025945
1788,0.021315,0.2241,0.00041617
1789,0.021738,0.22736,0.0003005
1790,0.021847,0.23074,0.0001587
1791,0.022225,0.23372,0.00035274
1792,0.022816,0.23616,0.0004199
1793,0.022925,0.23887,0.00019975
1794,0.023251,0.24122,0.00011766
1795,0.023625,0.24351,9.1538e-05
1796,0.023741,0.24573,0.00031915
1797,0.024011,0.24746,0.00028184
1798,0.02431,0.24927,0.00012885
1799,0.02458,0.25132,0.00024826
1800,0.02464,0.25297,0.00019229
1801,0.024973,0.2544,0.00021094
1802,0.025295,0.25597,0.00031915
1803,0.025317,0.25729,0.0002296
1804,0.025695,0.25846,0.00015497
1805,0.025785,0.25946,0.00021467
1806,0.02589,0.26042,6.1687e-05
1807,0.026148,0.26123,6.915e-05
1808,0.026077,0.26215,0.0002296
1809,0.026268,0.26338,0.00026691
1810,0.026466,0.26419,0.00035274
1811,0.026684,0.26513,0.00018109
1812,0.026942,0.26614,5.0493e-05
1813,0.027028,0.26714,0.00022587
1814,0.027387,0.26825,0.00028184
1815,0.027571,0.26897,0.00016243
1816,0.027503,0.26962,0.00011393
1817,0.027653,0.27032,9.4474e-06
1818,0.027702,0.271,-5.7718e-05
1819,0.027938,0.27145,5.7956e-05
1820,0.028151,0.27176,0.00016243
1821,0.02811,0.27211,9.9001e-05
1822,0.02814,0.27223,2.0642e-05
1823,0.028087,0.27197,0.00014005
1824,0.028335,0.2717,1.691e-05
1825,0.028316,0.27138,-4.6524e-05
1826,0.028121,0.27067,0.00015124
1827,0.02829,0.26988,1.9846e-06
1828,0.028129,0.26881,-4.6524e-05
1829,0.028095,0.26739,2.0642e-05
1830,0.027971,0.26568,-6.1449e-05
1831,0.027743,0.2636,0.00012512
1832,0.02759,0.26138,4.6761e-05
1833,0.027009,0.25905,-0.00013235
1834,0.026908,0.2566,-1.2941e-05
1835,0.026852,0.2539,9.4474e-06
1836,0.026291,0.25099,-1.2941e-05
1837,0.025946,0.24771,-0.00016966
1838,0.025546,0.24423,-5.0255e-05
1839,0.025224,0.24071,2.0642e-05
1840,0.024845,0.23681,-0.00012861
1841,0.024276,0.2326,-2.7867e-05
1842,0.023902,0.22789,-0.00023682
1843,0.02343,0.22319,-0.00022936
1844,0.02288,0.21842,-3.5329e-05
1845,0.022195,0.21312,-0.00024429
1846,0.02157,0.20778,-0.00024056
1847,0.021094,0.20209,-0.00012115
1848,0.020454,0.19616,-0.00025921
1849,0.019795,0.19007,-0.00030026
1850,0.019043,0.18388,-0.00019205
1851,0.018305,0.17755,-0.00024429
1852,0.017748,0.17082,-0.00022563
1853,0.017059,0.16424,-0.00010623
1854,0.016336,0.15747,-0.00025175
1855,0.015662,0.15056,-0.0002219
1856,0.014932,0.14375,-8.7569e-05
1857,0.014296,0.13676,-0.00026294
1858,0.013521,0.12988,-0.00032638
1859,0.012754,0.1232,-0.0002219
1860,0.012143,0.11646,-0.00012861
1861,0.011357,0.10972,-0.000151
1862,0.01062,0.10307,-0.00013981
1863,0.010032,0.096479,-0.00011369
1864,0.009302,0.089861,-0.00014354
1865,0.0086506,0.083497,1.3179e-05
1866,0.008149,0.077301,-0.00012861
1867,0.0074003,0.070949,-0.00037116
1868,0.0067751,0.06476,-0.0002816
1869,0.0061948,0.058684,-0.00034504
1870,0.0054985,0.052574,-0.00038608
1871,0.0050044,0.046606,-0.00027041
1872,0.0044765,0.040908,-0.00021444
1873,0.0037952,0.03519,-0.00017339
1874,0.0031775,0.029417,-0.00013608
1875,0.0027994,0.023901,-8.7569e-05
1876,0.0022453,0.018438,-0.00014727
1877,0.0016426,0.013023,-0.00015847
1878,0.0010736,0.0076006,-0.00013608
1879,0.00043343,0.0021484,-0.00014354
1880,6.2816e-05,-0.0034345,-0.0001622
1881,-0.00046129,-0.0089315,-0.00018832
1882,-0.0010977,-0.014372,-4.6524e-05
1883,-0.0015432,-0.020221,-0.00010623
1884,-0.0022096,-0.025923,-0.00013235
1885,-0.002846,-0.031499,-7.2643e-05
1886,-0.0031754,-0.037186,-0.00031145
1887,-0.0038305,-0.043038,-0.00025548
1888,-0.0045268,-0.048954,-0.00012115
1889,-0.0050173,-0.054907,-0.00023682
1890,-0.0056911,-0.061252,-8.3838e-05
1891,-0.0062601,-0.067582,-0.00010249
1892,-0.0068329,-0.074002,-0.00031145
1893,-0.0077164,-0.080545,-0.00019205
1894,-0.0084202,-0.087111,-0.00026668
1895,-0.0089031,-0.094066,-0.00025548
1896,-0.0098091,-0.10104,-3.1598e-05
1897,-0.010569,-0.10825,-7.6375e-05
1898,-0.011243,-0.11572,-0.00017339
1899,-0.012156,-0.12318,-0.00013981
1900,-0.012785,-0.13075,-0.00013981
1901,-0.01356,-0.13823,-0.00023309
1902,-0.014328,-0.1458,-9.13e-05
1903,-0.015117,-0.15337,-8.3838e-05
1904,-0.01599,-0.16072,-0.00021071
1905,-0.016604,-0.16791,-0.0002219
1906,-0.017382,-0.17466,-0.00023682
1907,-0.018124,-0.18123,-0.00010249
1908,-0.018786,-0.18782,-0.00014727
1909,-0.019539,-0.19387,-0.00020697
1910,-0.020186,-0.19967,-0.00013981
1911,-0.020568,-0.20534,-0.000151
1912,-0.021051,-0.21031,-0.00016593
1913,-0.021983,-0.21501,-0.00023682
1914,-0.02256,-0.21959,-0.00044205
1915,-0.022856,-0.22372,-0.00050549
1916,-0.023372,-0.22728,-0.00042713
1917,-0.023668,-0.23056,-0.00045325
1918,-0.024031,-0.23381,-0.0004122
1919,-0.02442,-0.23691,-0.00039727
1920,-0.024682,-0.23954,-0.0003525
1921,-0.025079,-0.24182,-0.00030026
1922,-0.025278,-0.24432,-0.00042713
1923,-0.025532,-0.24649,-0.00052041
1924,-0.025772,-0.24843,-0.00022936
1925,-0.02594,-0.25046,-0.00015473
1926,-0.026225,-0.25218,-0.00044578
1927,-0.026509,-0.25386,-0.00039727
1928,-0.026708,-0.25544,-0.00037116
1929,-0.026771,-0.25691,-0.00023682
1930,-0.027033,-0.25825,-0.00027414
1931,-0.027153,-0.25958,-0.00043086
1932,-0.0274,-0.26091,-0.00023682
1933,-0.02773,-0.26191,-0.00021444
1934,-0.027756,-0.26282,-0.0002928
1935,-0.027951,-0.26365,-0.0003413
1936,-0.028022,-0.2646,-0.00024802
1937,-0.028213,-0.26553,-0.00031518
1938,-0.028467,-0.26629,-0.00038981
1939,-0.028733,-0.26733,-0.00028533
1940,-0.028943,-0.26831,-0.00037116
1941,-0.029003,-0.26928,-0.0001622
1942,-0.029276,-0.27038,-0.00011742
1943,-0.029205,-0.27115,-0.00041966
1944,-0.029515,-0.27201,-0.00030399
1945,-0.029875,-0.27292,-0.00018085
1946,-0.02965,-0.27341,-5.0255e-05
1947,-0.029841,-0.2739,-7.2643e-05
1948,-0.029961,-0.27424,-0.00037116
1949,-0.029942,-0.27442,-0.00017712
1950,-0.030204,-0.27441,-6.1449e-05
1951,-0.03026,-0.27406,-0.00018832
1952,-0.03004,-0.27383,-5.7718e-05
1953,-0.0302,-0.27335,-9.13e-05
1954,-0.030369,-0.27261,-0.00019578
1955,-0.030129,-0.27164,-0.00018085
1956,-0.030084,-0.2705,-0.00034504
1957,-0.029998,-0.26916,-0.00036369
1958,-0.029673,-0.26722,-0.00016966
1959,-0.029553,-0.26516,-0.00013235
1960,-0.029381,-0.26295,-6.8912e-05
1961,-0.02886,-0.26043,-1.7468e-06
1962,-0.028621,-0.25772,-0.00013608
1963,-0.028512,-0.25477,-0.00018459
1964,-0.028093,-0.25152,-9.5032e-05
1965,-0.027831,-0.24834,-3.9061e-05
1966,-0.027531,-0.24506,5.0493e-05
1967,-0.027071,-0.24124,-2.0404e-05
1968,-0.02664,-0.23737,-1.6672e-05
1969,-0.02603,-0.23318,1.691e-05
1970,-0.025659,-0.22865,-2.0404e-05
1971,-0.025244,-0.22403,5.4224e-05
1972,-0.024473,-0.21896,-4.6524e-05
1973,-0.023975,-0.21376,4.303e-05
1974,-0.023473,-0.2083,0.00016243
1975,-0.022781,-0.20234,6.5418e-05
1976,-0.022148,-0.19646,5.7956e-05
1977,-0.021527,-0.19026,6.1687e-05
1978,-0.02092,-0.18384,3.5567e-05
1979,-0.02022,-0.17764,-0.00013608
1980,-0.019464,-0.17092,-0.00013981
1981,-0.018738,-0.16414,4.6761e-05
1982,-0.018038,-0.15732,9.4474e-06
1983,-0.017525,-0.1505,-9.2096e-06
1984,-0.016791,-0.14371,-1.2941e-05
1985,-0.01578,-0.13655,-9.8763e-05
1986,-0.015189,-0.12961,8.0344e-05
