,0,1,2
1988,0.020084,0.21537,-0.00021817
1989,0.020537,0.22031,-0.00017339
1990,0.020952,0.22476,-0.00023309
1991,0.021506,0.22893,-0.00021444
1992,0.02209,0.23278,-7.6375e-05
1993,0.022296,0.23653,-6.1449e-05
1994,0.022712,0.23993,-0.00023682
1995,0.023206,0.24291,-0.00027041
1996,0.023352,0.24575,-0.00025921
1997,0.023546,0.24836,-0.00029653
1998,0.023921,0.25061,-0.00014354
1999,0.024348,0.25265,-0.00016593
