,0,1,2
1985,-0.0047664,-0.048999,-0.00019578
1986,-0.0052419,-0.054865,-0.00024429
1987,-0.0058708,-0.060867,-0.00022936
1988,-0.006496,-0.066958,-0.00027787
1989,-0.0070313,-0.073064,-0.00017712
1990,-0.0077389,-0.079488,-5.7718e-05
1991,-0.0084164,-0.085998,-0.00019205
1992,-0.0091727,-0.092556,-0.00019951
1993,-0.0097492,-0.099551,-3.5329e-05
1994,-0.010348,-0.10666,-0.00010996
1995,-0.01125,-0.11372,-1.6672e-05
1996,-0.011924,-0.12094,0.00012139
1997,-0.012602,-0.1282,-0.00013235
1998,-0.013515,-0.13543,-0.00012861
1999,-0.014253,-0.14276,-0.00011742
