,0,1,2
1341,0.0090961,0.10888,-0.00027041
1342,0.0096202,0.11593,-0.00025921
1343,0.010324,0.12321,-0.00011369
1344,0.011114,0.13041,-8.0106e-05
1345,0.011866,0.13754,-0.00011742
1346,0.012712,0.14485,-0.00025175
1347,0.013237,0.15201,-0.00012861
1348,0.013985,0.15887,-0.00018459
1349,0.014775,0.16563,-0.00024802
1350,0.015513,0.1723,-5.0255e-05
1351,0.016183,0.1789,-0.00015847
1352,0.016868,0.18509,-0.00026668
1353,0.017519,0.19104,-0.00016966
1354,0.017942,0.19684,-0.00022936
1355,0.018609,0.20223,-0.00016966
1356,0.0192,0.20747,-0.00012861
1357,0.019672,0.21241,-0.00018832
1358,0.020147,0.2168,-0.00013981
1359,0.020552,0.22106,-0.00013981
1360,0.021064,0.22514,-0.00025921
1361,0.021574,0.22872,-0.00037116
1362,0.022019,0.23216,-0.00024429
1363,0.02227,0.23533,-0.00029653
1364,0.022592,0.23792,-0.0002816
1365,0.022914,0.24045,-0.00013235
1366,0.023093,0.24277,-0.000151
1367,0.023374,0.24482,-6.8912e-05
1368,0.023689,0.24674,-0.00020324
1369,0.023962,0.24845,-0.00033011
1370,0.02413,0.25008,-8.3838e-05
1371,0.024273,0.25162,4.303e-05
1372,0.024464,0.25305,-0.00017339
1373,0.024774,0.25422,-0.00014727
1374,0.024875,0.2554,-0.00017339
1375,0.024958,0.25678,-0.00036369
1376,0.025164,0.25794,-0.00018459
1377,0.025254,0.25902,-0.00013235
1378,0.025665,0.26004,-0.00018085
1379,0.025875,0.26106,-0.00016593
1380,0.025789,0.26219,-0.00023309
1381,0.026088,0.26298,-0.00021444
1382,0.026444,0.26401,-0.00010996
1383,0.026515,0.26535,-0.00024429
1384,0.026568,0.26633,-0.00021444
1385,0.026773,0.26742,-0.00013235
1386,0.02686,0.26836,-0.00027787
1387,0.027047,0.26921,-4.6524e-05
1388,0.027425,0.27035,-8.3838e-05
1389,0.027601,0.271,-0.0001622
1390,0.027747,0.27155,-0.00010623
1391,0.02787,0.27215,-0.00034504
1392,0.027702,0.27252,-0.00022563
1393,0.027754,0.27276,-0.00021071
1394,0.02802,0.27265,-0.00030026
1395,0.028031,0.27251,-0.00019951
1396,0.028203,0.27206,-0.00012488
1397,0.028046,0.27148,-7.6375e-05
1398,0.027867,0.27087,-0.00024802
1399,0.028095,0.26974,-0.00021444
1400,0.027897,0.26846,-0.00012488
1401,0.027762,0.26701,-0.0002816
1402,0.027679,0.26502,-0.00026668
1403,0.027481,0.26283,-0.00025921
1404,0.027118,0.2607,-0.00029653
1405,0.026676,0.25817,-0.00021817
1406,0.026515,0.25518,-0.00016593
1407,0.026174,0.25219,-0.00011742
1408,0.025811,0.24895,-0.00011742
1409,0.025441,0.24525,-0.00025175
1410,0.025044,0.24156,-0.00022563
1411,0.024595,0.23751,-0.000151
1412,0.024224,0.23304,-0.00022936
1413,0.023902,0.22858,-0.00014727
1414,0.023127,0.22381,-0.00012115
1415,0.022708,0.21897,-0.00015473
1416,0.022304,0.21408,-0.00016593
1417,0.021499,0.20886,-0.00018832
1418,0.020971,0.20341,-0.0001622
1419,0.020447,0.19796,-0.00012861
1420,0.01981,0.19226,-0.00013235
1421,0.019178,0.18634,-0.00028906
1422,0.01859,0.18027,-0.00016593
1423,0.017909,0.17385,-3.9061e-05
1424,0.017238,0.1675,-0.0001622
1425,0.016583,0.16093,-0.00023682
1426,0.01585,0.15422,-0.00019205
1427,0.015131,0.14748,-6.8912e-05
1428,0.014378,0.14041,-0.00015473
1429,0.013682,0.13354,-0.00020324
1430,0.012855,0.12669,-4.6524e-05
1431,0.012188,0.11964,-8.0106e-05
1432,0.011619,0.11264,-0.00019578
1433,0.010889,0.10587,5.716e-06
1434,0.010092,0.0993,-9.8763e-05
1435,0.0093133,0.092496,-0.00025921
1436,0.0087742,0.085855,-0.00017339
1437,0.008149,0.079525,-0.00022936
1438,0.0074452,0.073176,-0.00017712
1439,0.0067788,0.066875,-0.00018085
1440,0.0061387,0.060601,-0.00018459
1441,0.0055659,0.054476,-0.00022563
1442,0.0049707,0.048561,-0.0002219
1443,0.0043567,0.042679,-0.00018832
1444,0.0037128,0.036864,-0.00018085
1445,0.0033123,0.031259,-0.00010996
1446,0.0028069,0.025837,-0.00019205
1447,0.0020731,0.020295,-0.00019578
1448,0.0016314,0.014581,-0.00024802
1449,0.0010399,0.0090617,-0.00031892
1450,0.0003623,0.0035759,-0.00017712
1451,-0.00010565,-0.0019621,-0.00011369
1452,-0.0006859,-0.0072835,-0.00020697
1453,-0.0011576,-0.012874,-0.00025548
1454,-0.0015582,-0.018528,-0.00017712
1455,-0.002116,-0.024032,-0.00010996
1456,-0.0027486,-0.029836,-6.1449e-05
1457,-0.0033813,-0.035411,-0.00012115
1458,-0.0039428,-0.041054,-0.00023682
1459,-0.0043771,-0.046966,-0.00021071
1460,-0.004845,-0.052997,-0.00015473
1461,-0.0055264,-0.059163,1.3179e-05
1462,-0.0062302,-0.065026,-8.7569e-05
1463,-0.0069265,-0.071248,-0.00017712
1464,-0.0074656,-0.077814,-8.7569e-05
1465,-0.008102,-0.08426,-0.00025921
1466,-0.008963,-0.090983,-9.5032e-05
1467,-0.0094946,-0.097847,-1.2941e-05
1468,-0.010255,-0.10476,-0.0002219
1469,-0.011093,-0.11184,-0.00026668
1470,-0.011658,-0.11904,-0.00025921
1471,-0.012441,-0.12637,-0.00024802
1472,-0.013208,-0.13367,-0.00018832
1473,-0.014054,-0.14086,-0.0002219
1474,-0.014796,-0.14808,-0.00025175
1475,-0.015395,-0.15525,-1.2941e-05
1476,-0.016151,-0.16229,-0.00014354
1477,-0.016795,-0.16916,-0.00033011
1478,-0.017558,-0.17589,-0.00014354
1479,-0.018378,-0.18239,-0.000151
1480,-0.019007,-0.18853,-0.00025548
1481,-0.0197,-0.19454,-0.00024056
1482,-0.020299,-0.20016,-0.0002219
1483,-0.020954,-0.20555,-0.00024056
1484,-0.021448,-0.21083,-0.0001622
1485,-0.021804,-0.21535,-0.00019951
1486,-0.022429,-0.21973,-0.00027041
1487,-0.022841,-0.22394,-0.00022936
1488,-0.023159,-0.22757,-0.00032265
1489,-0.023638,-0.23115,-0.00020324
1490,-0.024113,-0.23468,-3.9061e-05
1491,-0.024364,-0.23782,-0.00022936
1492,-0.024656,-0.2404,-0.00022563
1493,-0.025094,-0.24298,-7.6375e-05
1494,-0.025244,-0.24536,-0.00025548
1495,-0.025379,-0.24735,-0.00022563
1496,-0.025708,-0.24941,-6.5181e-05
1497,-0.026064,-0.25116,-0.00022563
1498,-0.026266,-0.25293,-0.00011742
1499,-0.026367,-0.25466,-0.00010623
1500,-0.026476,-0.25596,-0.00041966
1501,-0.026711,-0.25726,-0.0002219
1502,-0.026861,-0.25846,-0.00012115
1503,-0.027078,-0.25956,-0.00030026
1504,-0.027389,-0.2605,-0.00019578
1505,-0.027378,-0.26157,-0.00022563
1506,-0.027539,-0.2628,-0.00021071
1507,-0.027816,-0.26368,-0.00012861
1508,-0.027917,-0.26489,-6.8912e-05
1509,-0.028186,-0.26596,-0.00015473
1510,-0.028426,-0.26672,-0.00026668
1511,-0.028508,-0.2678,-7.6375e-05
1512,-0.028763,-0.26887,-0.00025921
1513,-0.028939,-0.2699,-0.00031518
1514,-0.029025,-0.27082,-0.00012115
1515,-0.029182,-0.27183,-0.00016593
1516,-0.029426,-0.27289,-8.7569e-05
1517,-0.029579,-0.27361,-0.00012488
1518,-0.029609,-0.27423,-0.00017339
1519,-0.029894,-0.27487,-0.00020324
1520,-0.029811,-0.27514,-0.00021444
1521,-0.029841,-0.27511,-0.00012488
1522,-0.030114,-0.27507,-0.00019205
1523,-0.030025,-0.2748,-0.00023682
1524,-0.029953,-0.27435,-0.0001622
1525,-0.029841,-0.27365,-3.9061e-05
1526,-0.030081,-0.27279,-6.5181e-05
1527,-0.030099,-0.27158,-0.00022563
1528,-0.02977,-0.27012,-0.0001622
1529,-0.029624,-0.26854,-0.00012861
1530,-0.029418,-0.2665,-0.00023682
1531,-0.029366,-0.26452,-0.00017712
1532,-0.02913,-0.26208,-0.00031145
1533,-0.028793,-0.25924,-0.00019951
1534,-0.028411,-0.25647,-5.3986e-05
1535,-0.02816,-0.25331,-0.00034504
1536,-0.027909,-0.24982,-0.00015847
1537,-0.027303,-0.24629,-0.00012861
1538,-0.027026,-0.24257,-0.00025548
1539,-0.026532,-0.23817,-9.8763e-05
1540,-0.025985,-0.23372,-0.00013981
1541,-0.025626,-0.22916,-0.00017339
1542,-0.025004,-0.22423,-0.0002928
1543,-0.024521,-0.2195,-0.00030026
1544,-0.0239,-0.21448,-9.5032e-05
1545,-0.023335,-0.20915,-5.3986e-05
1546,-0.022788,-0.20375,-0.00010249
1547,-0.022178,-0.19804,-0.00028906
1548,-0.021669,-0.19214,-0.00029653
1549,-0.020958,-0.18627,-0.00017712
1550,-0.020186,-0.18026,-0.00024056
1551,-0.019584,-0.17396,-0.00012488
1552,-0.019157,-0.16765,-8.3838e-05
1553,-0.018393,-0.16126,-0.00018459
1554,-0.017573,-0.15454,-0.00021817
1555,-0.01706,-0.14775,-0.00027414
1556,-0.016402,-0.14097,-0.00024056
1557,-0.015488,-0.13423,-0.00021071
1558,-0.014807,-0.12739,-0.00026668
1559,-0.014294,-0.12053,-0.00022936
1560,-0.013336,-0.11385,-0.00024429
1561,-0.012617,-0.10694,-0.00024802
1562,-0.012018,-0.10033,-0.00011369
1563,-0.011307,-0.093998,-0.00026668
1564,-0.010801,-0.087365,-0.00019951
1565,-0.010101,-0.080998,-1.7468e-06
1566,-0.0094609,-0.074679,-0.00018085
1567,-0.0087534,-0.068486,-0.00016593
1568,-0.0080421,-0.062455,-0.00027787
1569,-0.0075592,-0.056357,-0.00037489
1570,-0.0068366,-0.050377,-0.00016593
1571,-0.0061703,-0.044275,-0.00013981
1572,-0.0056424,-0.03858,-6.5181e-05
1573,-0.0050921,-0.032967,-6.5181e-05
1574,-0.0045867,-0.027231,-0.00027041
1575,-0.0040327,-0.021805,-0.00012488
1576,-0.003546,-0.016192,-2.7867e-05
1577,-0.0029133,-0.010643,-0.00027041
1578,-0.0023144,-0.0052282,-0.00010996
1579,-0.0019774,0.00039958,-9.2096e-06
1580,-0.0014309,0.0059152,-0.00024802
1581,-0.00085062,0.011345,-0.00019578
1582,-0.0003677,0.016954,-0.00013235
1583,0.00030615,0.022657,-0.00019951
1584,0.00094631,0.028344,-0.00023309
1585,0.0013356,0.034151,-0.00018085
1586,0.0019009,0.039996,-0.00017339
1587,0.0026272,0.04581,-0.00019951
1588,0.0031812,0.051894,-0.00017712
1589,0.0037166,0.058094,-0.00026294
1590,0.0042968,0.064379,-0.00026668
1591,0.0050942,0.070758,-0.00012861
1592,0.0058355,0.077275,-8.7569e-05
1593,0.0064494,0.083994,-0.00024429
1594,0.0069997,0.090691,-0.00019205
1595,0.0077035,0.097514,-5.3986e-05
1596,0.0086731,0.10449,-0.00011742
1597,0.0092983,0.11169,-7.2643e-05
1598,0.010013,0.11895,-0.00017339
1599,0.010657,0.12599,-0.00017339
1600,0.011402,0.13324,-0.00021071
1601,0.012301,0.14057,-0.00037862
1602,0.012821,0.14757,-0.00018459
1603,0.013626,0.15471,-0.00019578
1604,0.014371,0.16177,-0.00025175
1605,0.015097,0.16842,-0.00020324
1606,0.015838,0.17508,-0.00032265
1607,0.01637,0.18159,-0.00031892
1608,0.017077,0.18775,-0.00019205
1609,0.017748,0.19372,-0.00010249
1610,0.018231,0.19938,-0.00012488
1611,0.018916,0.20467,-8.7569e-05
1612,0.019709,0.20977,-9.13e-05
1613,0.019971,0.21446,-0.00021444
1614,0.020439,0.21891,-0.00012488
1615,0.021087,0.22314,-5.0255e-05
1616,0.021308,0.22684,-0.00015847
1617,0.021667,0.23037,-0.00012861
1618,0.022068,0.2337,-0.00021071
1619,0.022468,0.23668,-0.0002219
1620,0.022772,0.23928,-0.00019951
1621,0.023052,0.24163,-0.00028906
1622,0.023337,0.24408,-0.00015473
1623,0.023531,0.24627,-0.00023309
1624,0.024026,0.24838,-0.00021071
1625,0.024276,0.25046,-0.00021071
1626,0.024396,0.25202,-0.00036369
1627,0.024565,0.2536,-0.00019951
1628,0.024576,0.25517,-0.00020697
1629,0.024883,0.25658,-0.00021817
1630,0.025156,0.25795,-0.00026294
1631,0.025343,0.25914,-0.00028533
1632,0.025482,0.26047,-9.2096e-06
1633,0.025639,0.26159,1.3179e-05
1634,0.025935,0.26258,-0.00019205
1635,0.026088,0.26364,-0.0002219
1636,0.026253,0.26457,-0.00010996
1637,0.026519,0.26588,-7.6375e-05
1638,0.026871,0.26686,-0.00012861
1639,0.026852,0.26766,-0.00018832
1640,0.027006,0.26906,-0.00022936
1641,0.02738,0.27022,-0.00024429
1642,0.027414,0.27119,-0.00019205
1643,0.027642,0.27217,-0.00019578
1644,0.027649,0.27319,-0.00031518
1645,0.027653,0.27415,-0.00021071
1646,0.027979,0.27469,-9.5032e-05
1647,0.02814,0.27536,-0.00024056
1648,0.028394,0.27591,-0.00023682
1649,0.028413,0.27606,-0.00019951
1650,0.028278,0.27605,-0.00018459
1651,0.028495,0.27564,-0.00010249
1652,0.028492,0.27516,-0.00026294
1653,0.028495,0.2747,-0.00011742
1654,0.028466,0.27384,-6.5181e-05
1655,0.028349,0.27265,-0.00027787
1656,0.028342,0.27121,-0.00010249
1657,0.027915,0.26934,-0.00011742
1658,0.027724,0.26735,-0.00013608
1659,0.027664,0.26525,-0.00018459
1660,0.027462,0.26273,-0.00025548
1661,0.027099,0.26001,-0.00018085
1662,0.026661,0.25717,-0.00025548
1663,0.026661,0.25393,-0.00013608
1664,0.026118,0.25035,-0.0001622
1665,0.025534,0.24674,-0.00014727
1666,0.025355,0.24288,-7.6375e-05
1667,0.024827,0.23867,-0.00030026
1668,0.024329,0.23434,-0.00024802
1669,0.023696,0.22959,-0.00011369
1670,0.023262,0.22485,-0.00026294
1671,0.022929,0.21996,-0.00030026
1672,0.022135,0.21461,-0.00019951
1673,0.021712,0.20936,-0.0002816
1674,0.021214,0.20375,-0.00019951
1675,0.020402,0.19792,-0.00015473
1676,0.019829,0.19207,-0.00021444
1677,0.019133,0.18598,-0.00015847
1678,0.018504,0.1798,-0.00018459
1679,0.017894,0.17344,-0.00012115
1680,0.017111,0.16687,-0.00014354
1681,0.016366,0.16017,-0.0001622
1682,0.015782,0.15364,-0.00020324
1683,0.01506,0.14687,-0.00014727
1684,0.014303,0.14011,-3.9061e-05
1685,0.013764,0.13335,-0.00023309
1686,0.013019,0.12639,-0.00022563
1687,0.012327,0.11971,-0.00028533
1688,0.011612,0.11297,-0.00032265
1689,0.010818,0.1063,-0.00020697
1690,0.010354,0.09985,-0.00033384
1691,0.0096726,0.093505,-0.00017712
1692,0.0088378,0.087114,-0.0001622
1693,0.0083212,0.080732,-0.00015847
1694,0.0076773,0.074525,-5.4782e-06
1695,0.0069436,0.068325,-0.00022563
1696,0.0063221,0.06204,-0.00013235
1697,0.0057943,0.055956,-0.00021817
1698,0.0052851,0.050089,-0.00033757
1699,0.0045439,0.044151,-0.00016593
1700,0.0040273,0.03846,-0.00018832
1701,0.0034283,0.032664,-0.00014354
1702,0.0027732,0.026939,-0.00019205
1703,0.0023464,0.021524,-9.13e-05
1704,0.0016801,0.016057,-0.0001622
1705,0.0011485,0.010571,-0.00027041
1706,0.00072918,0.0050857,-0.00026294
1707,0.00012271,-0.0004487,-0.00049056
1708,-0.00047252,-0.0061213,-0.00022563
1709,-0.00083939,-0.011521,-0.00013235
1710,-0.0014271,-0.017123,-0.00023309
1711,-0.002101,-0.022788,-9.8763e-05
1712,-0.0024192,-0.028322,-0.00023309
1713,-0.0031155,-0.034234,-0.00010996
1714,-0.0037444,-0.039963,-0.00010996
1715,-0.0042498,-0.04577,-0.00027041
1716,-0.0049948,-0.051771,-0.00020324
1717,-0.0055077,-0.057885,-0.00021071
1718,-0.0061254,-0.064084,-0.000151
1719,-0.0068142,-0.070314,-0.00030772
1720,-0.0074132,-0.077025,-0.00027041
1721,-0.007971,-0.083703,-0.00016593
1722,-0.0087571,-0.090332,-0.00019951
1723,-0.0095994,-0.097193,-8.3838e-05
1724,-0.010225,-0.10411,-0.00030772
1725,-0.011044,-0.11115,-0.00035996
1726,-0.01167,-0.11828,-0.00021071
1727,-0.012332,-0.12549,-0.00023309
1728,-0.01319,-0.13256,-0.00024429
1729,-0.013807,-0.13984,-0.00018832
1730,-0.014676,-0.14734,-0.0001622
1731,-0.015496,-0.15445,-0.00017712
1732,-0.016083,-0.16121,-0.00020324
1733,-0.016866,-0.16797,-0.00017339
1734,-0.017551,-0.17472,-6.1449e-05
1735,-0.01821,-0.1811,-0.00020697
1736,-0.018854,-0.18724,-0.00011742
1737,-0.019479,-0.19326,-0.00010623
1738,-0.0201,-0.1989,-0.00021817
1739,-0.020688,-0.2041,-0.00015847
1740,-0.021261,-0.20907,-0.00027041
1741,-0.021594,-0.21386,-0.00019205
1742,-0.022114,-0.21822,-0.00021817
1743,-0.022642,-0.22232,-0.00021071
1744,-0.02305,-0.22621,-0.00024056
1745,-0.023477,-0.22969,-0.00030026
1746,-0.023732,-0.23288,-0.00017712
1747,-0.02417,-0.23572,-0.00018832
1748,-0.024536,-0.23837,-0.00025175
1749,-0.024686,-0.24105,-0.00027414
1750,-0.024982,-0.24344,-0.00012861
1751,-0.025281,-0.24547,-0.00020697
1752,-0.02551,-0.24734,-0.00022936
1753,-0.025854,-0.24929,-0.00011369
1754,-0.02606,-0.25101,-0.00012488
1755,-0.02612,-0.25235,-0.00018459
1756,-0.026416,-0.25393,-0.00021444
1757,-0.026711,-0.25563,-6.1449e-05
1758,-0.026805,-0.25702,-0.0002219
1759,-0.026985,-0.25826,-0.00031518
1760,-0.027164,-0.25947,-0.00022563
1761,-0.027269,-0.26058,-0.00030399
1762,-0.027591,-0.26171,-0.00024802
1763,-0.027752,-0.26282,-0.00014727
1764,-0.027898,-0.26379,-0.00019205
1765,-0.028123,-0.26507,-0.00023682
1766,-0.028239,-0.26611,-0.00013235
1767,-0.028553,-0.26718,-0.00010996
1768,-0.028617,-0.2684,-0.00018459
1769,-0.028909,-0.26922,-0.00024802
1770,-0.029261,-0.27048,-0.00022936
1771,-0.02928,-0.27162,-9.13e-05
1772,-0.029474,-0.27254,-1.2941e-05
1773,-0.029523,-0.2735,-0.00016966
1774,-0.029815,-0.27412,-0.00019951
1775,-0.030096,-0.27483,-0.00020697
1776,-0.03001,-0.27513,-0.0003413
1777,-0.030006,-0.27525,-0.00018085
1778,-0.030118,-0.2753,-0.00017339
1779,-0.030204,-0.27508,-0.00027414
1780,-0.030137,-0.27478,-0.0001622
1781,-0.030204,-0.2741,-7.2643e-05
1782,-0.030096,-0.27321,-5.3986e-05
1783,-0.02986,-0.27216,-0.0001622
1784,-0.029845,-0.27075,-0.00025175
1785,-0.029759,-0.26905,-0.00021444
1786,-0.029572,-0.26722,-0.00013608
1787,-0.029384,-0.26491,-0.00012115
1788,-0.029059,-0.26231,-0.00025921
1789,-0.028804,-0.2597,-0.00025548
1790,-0.028722,-0.25667,-0.00017712
1791,-0.028273,-0.25346,-0.00016593
1792,-0.02779,-0.24994,-8.7569e-05
1793,-0.027385,-0.24614,-0.00028906
1794,-0.026921,-0.24211,-0.0001622
1795,-0.026565,-0.23785,-5.4782e-06
1796,-0.026034,-0.23355,-0.00027414
1797,-0.025472,-0.22883,-0.00023682
1798,-0.025027,-0.22378,-0.0002928
1799,-0.024465,-0.21882,-0.00027787
1800,-0.0239,-0.21379,-0.00021444
1801,-0.023443,-0.20829,-0.00027787
1802,-0.022721,-0.20281,-0.00015473
1803,-0.022088,-0.19704,-7.2643e-05
1804,-0.021568,-0.19092,-0.00013235
1805,-0.02092,-0.18489,-0.00017712
1806,-0.020224,-0.17851,-0.00018085
1807,-0.01955,-0.17205,-0.00019578
1808,-0.019003,-0.16548,-6.1449e-05
1809,-0.018086,-0.1588,-6.1449e-05
1810,-0.01739,-0.15192,-0.00013981
1811,-0.016791,-0.14506,-0.00018832
1812,-0.015967,-0.13842,-0.00026668
1813,-0.015376,-0.13147,-0.00021071
1814,-0.014432,-0.12479,-0.00012488
1815,-0.013714,-0.118,-0.00013235
1816,-0.013193,-0.11126,-0.00026668
1817,-0.012385,-0.10493,-0.00032638
1818,-0.011935,-0.09815,-0.00026668
1819,-0.011419,-0.091667,-0.00013608
1820,-0.010633,-0.085564,-0.00017712
1821,-0.0098428,-0.079088,-0.00012488
1822,-0.0091951,-0.072724,-5.3986e-05
1823,-0.0086523,-0.066588,-0.00023309
1824,-0.0079036,-0.06059,-0.00012488
1825,-0.0074132,-0.054555,-6.5181e-05
1826,-0.0068404,-0.048591,-0.0002219
1827,-0.0061703,-0.042803,-0.00017339
1828,-0.0056724,-0.037033,-0.00011369
1829,-0.0049836,-0.03142,-0.00013235
1830,-0.0045755,-0.025856,-3.1598e-05
1831,-0.0040252,-0.020351,-3.5329e-05
1832,-0.0033364,-0.014742,-0.00024429
1833,-0.0028198,-0.0090735,-0.00020324
1834,-0.0022545,-0.0035765,-5.7718e-05
1835,-0.0017641,0.00207,-0.00015473
1836,-0.0011202,0.0077052,-0.00024429
1837,-0.00060729,0.013127,-0.00018459
1838,-5.3235e-05,0.018737,-0.00020697
1839,0.00050456,0.024383,-0.00024429
1840,0.00098,0.030048,-0.00019951
1841,0.0015603,0.03602,-0.00012115
1842,0.0020132,0.041812,-8.0106e-05
1843,0.0027357,0.047559,-0.00027041
1844,0.003301,0.053662,-0.00024802
1845,0.0037727,0.05982,-7.2643e-05
1846,0.0045289,0.066012,-7.6375e-05
1847,0.0050418,0.072574,-0.00014354
1848,0.0056333,0.079181,-0.00025548
1849,0.0063371,0.085694,-0.00025921
1850,0.0070708,0.092522,-0.00021444
1851,0.0078645,0.099532,-0.00018832
1852,0.0086506,0.10662,-0.00021817
1853,0.0093657,0.11395,-0.00010249
1854,0.010088,0.12148,-0.00013981
1855,0.01105,0.12881,-0.00027787
1856,0.011619,0.13629,-5.3986e-05
1857,0.012361,0.14385,-0.00012115
1858,0.013326,0.15105,-0.00043086
1859,0.013828,0.15838,-0.00033757
1860,0.014768,0.16529,-0.00015847
1861,0.015438,0.17183,-0.00015847
1862,0.015909,0.17848,-0.00010623
1863,0.016857,0.18473,-0.00019951
1864,0.017474,0.1907,-0.00027041
1865,0.018006,0.19639,-0.000151
1866,0.018519,0.20171,-0.00028906
1867,0.019032,0.20675,-0.00036742
1868,0.019657,0.2118,-0.00024429
1869,0.02011,0.21643,-0.00030026
1870,0.020488,0.22053,-0.00026294
1871,0.020978,0.22445,-9.8763e-05
1872,0.02139,0.22803,-0.00024429
1873,0.021693,0.23154,-0.00024056
1874,0.022236,0.23471,3.5567e-05
1875,0.022596,0.23751,-8.7569e-05
1876,0.022854,0.24015,-0.00021444
1877,0.023138,0.24253,-0.00016593
1878,0.023187,0.24483,-0.00025175
1879,0.023576,0.24671,-0.00010623
1880,0.023943,0.24859,-0.00016593
1881,0.024041,0.25047,-0.00030399
1882,0.024194,0.25204,-7.2643e-05
1883,0.024467,0.25368,-0.00010249
1884,0.024703,0.25506,-0.00010623
1885,0.024703,0.25615,-8.0106e-05
1886,0.025021,0.2575,-0.00023309
1887,0.025332,0.25878,-0.00017339
1888,0.025362,0.25979,-7.6375e-05
1889,0.025572,0.26086,-0.00013981
1890,0.025826,0.26195,-0.00011742
1891,0.025999,0.26313,-4.2792e-05
1892,0.026077,0.26428,-0.00025175
1893,0.026178,0.26514,-0.00018085
1894,0.026425,0.26609,-6.5181e-05
1895,0.026751,0.26707,-0.00031892
1896,0.026976,0.26806,-0.00023309
1897,0.027065,0.26928,-0.00027787
1898,0.027253,0.27037,-0.00027787
1899,0.027466,0.27129,-4.6524e-05
1900,0.027451,0.27217,-0.00024056
1901,0.027634,0.27292,-0.00016593
1902,0.02787,0.27354,-7.6375e-05
1903,0.027848,0.27406,-0.00031518
1904,0.028069,0.27442,-0.00017712
1905,0.02817,0.27447,-8.7569e-05
1906,0.028087,0.27449,-0.00015847
1907,0.028136,0.27458,-0.00019205
1908,0.028177,0.27412,-0.00014727
1909,0.028222,0.27343,-9.5032e-05
1910,0.028189,0.27265,-0.00013608
1911,0.02814,0.27156,-6.1449e-05
1912,0.028009,0.27034,-0.00024429
1913,0.027941,0.26865,-0.00014354
1914,0.02787,0.26677,-4.2792e-05
1915,0.0275,0.26449,-0.00025175
1916,0.027249,0.26191,-0.00010249
1917,0.027002,0.25957,-0.00021817
1918,0.026639,0.2565,-0.00021071
1919,0.026324,0.25309,-6.5181e-05
1920,0.025976,0.24974,-0.00022936
1921,0.025669,0.24599,-0.00026294
1922,0.025231,0.24206,-8.7569e-05
1923,0.024733,0.23788,-0.0001622
1924,0.024202,0.23352,-0.00035623
1925,0.023648,0.22887,-0.00019951
1926,0.023135,0.22399,-0.00016593
1927,0.022618,0.21901,-0.00017712
1928,0.022128,0.21367,-0.00023309
1929,0.021446,0.20833,-0.0002928
1930,0.020911,0.2028,-0.00023309
1931,0.020282,0.19683,-0.00015847
1932,0.019526,0.19086,-5.4782e-06
1933,0.019099,0.18477,-0.00016593
1934,0.01832,0.17841,-0.00027041
1935,0.017624,0.17184,-0.00025921
1936,0.017051,0.16531,-0.0002219
1937,0.016224,0.15869,-0.00012115
1938,0.015655,0.15174,-0.00024802
1939,0.01488,0.14475,-0.00021817
1940,0.014075,0.13792,-0.00030399
1941,0.013379,0.13128,-0.00018085
1942,0.012716,0.12439,-1.6672e-05
1943,0.012121,0.1176,-0.00027787
1944,0.011267,0.11104,-0.00027787
1945,0.010653,0.10417,-0.0001622
1946,0.0099983,0.097529,-7.2643e-05
1947,0.0093544,0.090997,-0.00021817
1948,0.0088565,0.08445,-0.00030772
1949,0.0078795,0.078396,-0.00018832
1950,0.0072094,0.072335,-0.00017712
1951,0.0067152,0.065836,-0.00024802
1952,0.005959,0.059573,-0.0001622
1953,0.0054573,0.053759,-7.6375e-05
1954,0.0047723,0.047888,-0.0002219
1955,0.0039861,0.042186,-6.8912e-05
1956,0.0036043,0.036565,-0.00012861
1957,0.00317,0.031023,-0.00013981
1958,0.0025373,0.025527,-3.1598e-05
1959,0.0020656,0.019738,-0.00023682
1960,0.0016052,0.014241,-0.00029653
1961,0.00097251,0.0088823,-0.00033384
1962,0.00038102,0.0032546,-0.00010996
1963,4.0355e-05,-0.002276,-0.00012861
1964,-0.00036021,-0.0077469,-0.00022936
1965,-0.0011539,-0.013367,-7.6375e-05
1966,-0.0018015,-0.018916,-0.00013235
1967,-0.0022245,-0.024313,-0.00016966
1968,-0.002801,-0.029996,-0.00016593
1969,-0.0033514,-0.035725,-0.00011369
1970,-0.0039466,-0.041263,-0.00022936
1971,-0.004598,-0.047156,-0.00018085
1972,-0.0049798,-0.053094,-3.1598e-05
1973,-0.0055226,-0.058954,-9.8763e-05
1974,-0.0063462,-0.065097,-0.0001622
1975,-0.0069153,-0.071558,-0.00030399
1976,-0.007488,-0.078187,-0.00012115
1977,-0.008248,-0.084903,-0.00013608
1978,-0.0090641,-0.091805,-0.00034877
1979,-0.0096855,-0.098849,-0.00019205
1980,-0.010225,-0.10611,-0.00021444
1981,-0.011288,-0.11355,-0.00016593
1982,-0.012051,-0.1211,-9.13e-05
1983,-0.012781,-0.12854,-0.00017339
1984,-0.013717,-0.13612,-0.00015847
1985,-0.01429,-0.14365,-0.00036742
1986,-0.01526,-0.15108,-0.00037862
1987,-0.015949,-0.15865,-0.00020697
1988,-0.016555,-0.16547,-0.00025175
1989,-0.017334,-0.17217,-0.00021071
1990,-0.017809,-0.17887,-0.00025548
1991,-0.018543,-0.185,-0.00016593
1992,-0.019269,-0.19105,-9.13e-05
