,0,1,2
1339,-0.029478,-0.26414,-0.00034877
1340,-0.029201,-0.26109,-9.8763e-05
1341,-0.028838,-0.25776,-0.00010623
1342,-0.02846,-0.25417,-0.0002928
1343,-0.027951,-0.25004,-0.00016593
1344,-0.027565,-0.24597,-8.3838e-05
1345,-0.027228,-0.24163,-0.00012488
1346,-0.026491,-0.23682,-0.00021071
1347,-0.026026,-0.23195,-0.00031518
1348,-0.025581,-0.22679,-0.00017339
1349,-0.024881,-0.2217,-0.00021817
1350,-0.024207,-0.21607,-0.00022563
1351,-0.023597,-0.21035,-0.00018459
1352,-0.023163,-0.20463,-0.00031145
1353,-0.022462,-0.19848,-0.00018459
1354,-0.021766,-0.1924,-0.000151
1355,-0.02116,-0.18599,-0.00010996
1356,-0.020388,-0.17948,-0.00020324
1357,-0.019696,-0.17285,-0.00034504
1358,-0.019063,-0.16606,-8.0106e-05
1359,-0.018464,-0.15926,-8.7569e-05
1360,-0.017689,-0.15225,-0.00010996
1361,-0.016914,-0.14517,-5.3986e-05
1362,-0.016222,-0.13818,-0.00018832
1363,-0.015503,-0.1312,-0.000151
1364,-0.014822,-0.12411,-0.00010623
1365,-0.013949,-0.11708,-0.00010249
1366,-0.013201,-0.10998,-0.00022563
1367,-0.012538,-0.10308,-0.00026294
1368,-0.011748,-0.096289,-0.00019205
1369,-0.011134,-0.089406,-0.00026294
1370,-0.01052,-0.08281,-0.00017712
1371,-0.0098353,-0.076207,-8.7569e-05
1372,-0.0091989,-0.069914,-9.8763e-05
1373,-0.0085063,-0.063789,-0.00017712
1374,-0.0078549,-0.057418,-0.00031518
1375,-0.0071436,-0.051581,-0.0002219
1376,-0.0064698,-0.045755,-0.00016966
1377,-0.0060954,-0.039791,-0.00029653
1378,-0.0055226,-0.034178,-0.00019578
1379,-0.0048937,-0.028457,-9.13e-05
1380,-0.0042873,-0.022829,-0.00018459
1381,-0.003677,-0.017358,-0.00010996
1382,-0.003254,-0.011708,-5.7718e-05
1383,-0.002655,-0.0060092,-0.00019578
1384,-0.0021609,-0.00060939,-0.00012115
1385,-0.0016892,0.0048988,-9.5032e-05
1386,-0.001094,0.010639,-0.00021071
1387,-0.00052119,0.01621,-0.00016966
1388,1.415e-05,0.021834,-6.8912e-05
1389,0.00053077,0.027529,-5.0255e-05
1390,0.0011597,0.033355,-0.00020697
1391,0.0016688,0.039219,-0.00017339
1392,0.0023015,0.045156,-0.00014727
1393,0.0028181,0.051188,-0.00032265
1394,0.0034433,0.057159,-0.00019951
1395,0.0043043,0.063415,-0.00022563
1396,0.004791,0.069861,-0.00030772
1397,0.0052739,0.076532,-0.00020324
1398,0.0060414,0.08331,-0.00033384
1399,0.0070072,0.090197,-0.00030772
1400,0.0076474,0.097316,-0.00021071
1401,0.0084148,0.10446,-0.00015847
1402,0.0092908,0.11203,-0.00015473
1403,0.0098186,0.11966,-0.00025175
1404,0.010852,0.12707,-0.00019205
1405,0.011705,0.13468,-0.00015473
1406,0.012316,0.14228,-0.00022936
1407,0.013162,0.14983,-0.00035623
1408,0.013824,0.15729,-0.00028906
1409,0.014592,0.16449,-0.00022936
1410,0.015352,0.17154,-0.00021071
1411,0.015981,0.17828,-0.00021071
1412,0.016703,0.18491,-0.00028533
1413,0.017456,0.19144,-9.5032e-05
1414,0.018111,0.19764,-0.00010996
1415,0.018848,0.20366,-0.00023682
1416,0.019485,0.2093,-0.00011742
1417,0.019923,0.21458,-9.13e-05
1418,0.02048,0.21962,-0.00021071
1419,0.02099,0.22423,-0.00010996
1420,0.021469,0.22834,-0.00010249
1421,0.021952,0.23218,-0.00028533
1422,0.022277,0.23596,-0.00015847
1423,0.022704,0.23936,-0.00019578
1424,0.02306,0.24224,-0.00020324
1425,0.023284,0.24507,-3.5329e-05
1426,0.023775,0.24757,-0.00010249
1427,0.023928,0.24968,-0.00012488
1428,0.024018,0.25182,-0.00016593
1429,0.024404,0.25352,-0.00025548
1430,0.024565,0.25518,-0.00020697
1431,0.024883,0.25685,-9.8763e-05
1432,0.025089,0.25818,-0.00019578
1433,0.025175,0.25962,-0.00016966
1434,0.025429,0.2608,-7.2643e-05
1435,0.025575,0.26198,-0.00012861
1436,0.025789,0.26309,-2.0404e-05
1437,0.025912,0.26407,-3.9061e-05
1438,0.02613,0.26533,2.8104e-05
1439,0.026279,0.26616,-5.7718e-05
1440,0.026302,0.26708,-0.00030772
1441,0.026523,0.2681,-6.8912e-05
1442,0.026642,0.26884,-5.0255e-05
1443,0.027024,0.26985,-0.00021071
1444,0.027114,0.27075,-0.00013608
1445,0.027137,0.27161,-0.00014354
1446,0.027575,0.27257,-0.00013981
1447,0.027661,0.27371,-0.00022563
1448,0.027867,0.27481,-0.00031892
1449,0.027956,0.2757,-0.00013981
1450,0.028005,0.27661,-2.4135e-05
1451,0.028248,0.27717,-0.00016966
1452,0.028383,0.27786,-0.00036742
1453,0.028784,0.27837,-0.00018832
1454,0.028847,0.27843,-0.00016593
1455,0.028641,0.27869,-0.00045325
1456,0.028784,0.2785,-0.00019578
1457,0.028758,0.27809,-8.7569e-05
1458,0.028787,0.2776,-0.00012861
1459,0.028975,0.27689,-5.3986e-05
1460,0.028698,0.27601,-0.00018832
1461,0.0286,0.27464,-0.00020697
1462,0.028597,0.27326,-0.00031145
1463,0.028316,0.27133,-0.00030399
1464,0.028144,0.26908,-0.00030026
1465,0.027915,0.26684,-0.00025175
1466,0.027717,0.26414,-3.5329e-05
1467,0.027369,0.26154,-0.00026668
1468,0.027077,0.2585,-0.00040847
1469,0.026938,0.25496,-0.00024802
1470,0.026545,0.25137,-0.00018085
1471,0.026073,0.2475,-0.00017712
1472,0.02559,0.2435,-0.0002219
1473,0.025119,0.23925,-0.00016593
1474,0.024565,0.2348,-0.00017339
1475,0.023977,0.23015,-0.00014727
1476,0.023513,0.22534,-0.00011742
1477,0.022947,0.2204,-0.00024802
1478,0.022453,0.21517,-0.00024802
1479,0.021997,0.20963,-0.00027787
1480,0.021199,0.20395,-0.00024802
1481,0.020559,0.19814,-0.00016966
1482,0.020129,0.19207,-0.0002816
1483,0.019485,0.18585,-0.00014727
1484,0.018773,0.1793,-9.5032e-05
1485,0.01792,0.17264,-0.00030399
1486,0.017227,0.16595,-0.00028533
1487,0.016722,0.15902,-0.0001622
1488,0.015786,0.15208,-0.00010249
1489,0.014917,0.1449,-0.00012115
1490,0.01442,0.13769,-0.00019578
1491,0.013663,0.13063,-9.8763e-05
1492,0.012915,0.12351,-0.00013235
1493,0.012215,0.11638,-0.00021444
1494,0.011357,0.10928,-8.0106e-05
1495,0.010691,0.10227,-0.00019578
1496,0.010051,0.095294,-0.00018832
1497,0.009332,0.088531,-0.00015847
1498,0.0085271,0.08198,-0.00019205
1499,0.0079805,0.075351,-9.5032e-05
1500,0.0072543,0.068841,-0.00031892
1501,0.0063708,0.062664,-0.00028906
1502,0.00609,0.056528,-0.00012488
1503,0.0053862,0.050377,-0.00016593
1504,0.004776,0.044428,-0.0002219
1505,0.0043717,0.038501,-0.00039354
1506,0.0034732,0.032634,-0.00030026
1507,0.0030839,0.026947,1.9846e-06
1508,0.0025561,0.021356,2.8104e-05
1509,0.0018597,0.015826,-0.00018459
1510,0.0014854,0.010254,-0.00021817
1511,0.00073292,0.0047344,-0.00010623
1512,0.00016764,-0.00083734,-2.7867e-05
1513,-0.00019549,-0.0063941,-0.00016593
1514,-0.00083939,-0.012003,-0.00010623
1515,-0.0014234,-0.017837,-8.7569e-05
1516,-0.0019288,-0.023315,-0.00027414
1517,-0.0025764,-0.02889,-0.00014727
1518,-0.0030406,-0.034772,-0.00018459
1519,-0.0035161,-0.040407,-0.00013981
1520,-0.00413,-0.046293,-0.00010249
1521,-0.0046654,-0.05244,-5.0255e-05
1522,-0.0054889,-0.058505,1.691e-05
1523,-0.0060954,-0.06472,-0.00010249
1524,-0.0065821,-0.071252,-0.00017339
1525,-0.0072934,-0.077818,-0.00029653
1526,-0.0080458,-0.08448,-0.00012115
1527,-0.008847,-0.091558,-0.00016593
1528,-0.0095582,-0.098699,-0.00019951
1529,-0.010348,-0.10597,-9.5032e-05
1530,-0.011033,-0.11342,-0.00021071
1531,-0.011771,-0.12092,-0.00013981
1532,-0.012628,-0.12863,-9.8763e-05
1533,-0.013425,-0.13626,-0.00018085
1534,-0.014343,-0.14376,-0.00021444
1535,-0.014934,-0.15136,-2.7867e-05
1536,-0.015664,-0.1589,-7.2643e-05
1537,-0.016634,-0.16614,-0.00021817
1538,-0.017289,-0.17329,-9.5032e-05
1539,-0.018086,-0.18028,-0.00017712
1540,-0.018704,-0.18693,-9.8763e-05
1541,-0.019307,-0.19353,-5.0255e-05
1542,-0.020153,-0.1997,-0.00027041
1543,-0.020628,-0.20529,-8.3838e-05
1544,-0.021186,-0.21102,-4.6524e-05
1545,-0.021848,-0.21634,-0.0002816
1546,-0.022365,-0.22109,-0.00028906
1547,-0.022841,-0.22568,-0.00014727
1548,-0.023174,-0.22966,-0.00013235
1549,-0.02375,-0.23337,-0.00031892
1550,-0.024211,-0.23696,-0.00020324
1551,-0.024372,-0.24031,-0.00016966
1552,-0.024813,-0.24328,-0.00024802
1553,-0.025147,-0.24591,-0.00019951
1554,-0.025409,-0.2485,-0.00012861
1555,-0.025764,-0.25085,-6.8912e-05
1556,-0.025993,-0.25302,-0.00020697
1557,-0.026333,-0.25488,-0.00013235
1558,-0.026386,-0.25661,-0.00017712
1559,-0.02661,-0.25824,-0.00027041
1560,-0.027048,-0.25964,-0.000151
1561,-0.027033,-0.26109,-0.00030772
1562,-0.027277,-0.26239,-0.0001622
1563,-0.027426,-0.26362,-0.00012488
1564,-0.027692,-0.26463,-0.00038981
1565,-0.027958,-0.26559,-0.00019951
1566,-0.027857,-0.26667,-0.00027787
1567,-0.028134,-0.26744,-0.00041966
1568,-0.028078,-0.2683,-0.00026668
1569,-0.028344,-0.26936,-0.00025175
1570,-0.028632,-0.27031,-0.00027414
1571,-0.028579,-0.27118,-0.0002928
1572,-0.028999,-0.27214,-0.00027041
1573,-0.029149,-0.27324,-0.00033384
1574,-0.029388,-0.27433,-0.00026294
1575,-0.029523,-0.27529,-0.00020697
1576,-0.029792,-0.2762,-0.00025175
1577,-0.030148,-0.27709,-0.00027041
1578,-0.030058,-0.27788,-0.00020697
1579,-0.030328,-0.27889,-1.6672e-05
1580,-0.030354,-0.27952,-0.000151
1581,-0.030339,-0.27977,-0.0002816
1582,-0.03059,-0.28016,-0.00012488
1583,-0.030631,-0.28014,-5.0255e-05
1584,-0.030713,-0.27985,-0.00012115
1585,-0.030713,-0.27942,-0.00019205
1586,-0.030612,-0.27875,-0.00030026
1587,-0.030564,-0.27803,-0.00030399
1588,-0.030564,-0.27686,-0.00027041
1589,-0.030511,-0.27547,-0.00024802
1590,-0.0302,-0.27405,-0.00024056
1591,-0.029882,-0.27214,-0.00019205
1592,-0.029935,-0.26994,-6.5181e-05
1593,-0.029864,-0.26753,-0.00022563
1594,-0.029448,-0.265,-0.00014727
1595,-0.029122,-0.26225,-0.00017712
1596,-0.02889,-0.25921,-0.00019205
1597,-0.028591,-0.25587,-9.2096e-06
1598,-0.028089,-0.25227,-0.00025548
1599,-0.027647,-0.24863,-0.00017339
1600,-0.027206,-0.24444,-0.00016966
1601,-0.026816,-0.24013,-0.00020324
1602,-0.026453,-0.23566,-0.00011742
1603,-0.025757,-0.23084,-0.00027787
1604,-0.025356,-0.22604,-0.00024429
1605,-0.02475,-0.22087,-0.00024056
1606,-0.024039,-0.21556,-0.00025175
1607,-0.023623,-0.21011,-0.00023309
1608,-0.022908,-0.20454,-0.00024056
1609,-0.022331,-0.19869,-0.00016966
1610,-0.02165,-0.19245,-0.0001622
1611,-0.021017,-0.18618,-0.00017339
1612,-0.020415,-0.17981,-0.00016966
1613,-0.019636,-0.17326,-0.00020324
1614,-0.019104,-0.16646,-0.00015847
1615,-0.018217,-0.15963,-0.00012115
1616,-0.017525,-0.15275,-0.00018085
1617,-0.017008,-0.14569,-0.00013981
1618,-0.016001,-0.13882,-0.0001622
1619,-0.015454,-0.13198,-0.00025548
1620,-0.014833,-0.12489,-0.00018459
1621,-0.013863,-0.11788,-0.00019578
1622,-0.01316,-0.11084,-0.00024056
1623,-0.012411,-0.10392,-5.3986e-05
1624,-0.011767,-0.097358,-0.00011369
1625,-0.011131,-0.090601,-0.00033384
1626,-0.010389,-0.083871,-0.00019205
1627,-0.0096818,-0.077362,-9.8763e-05
1628,-0.0091315,-0.071013,-5.0255e-05
1629,-0.0085587,-0.064735,-0.00012488
1630,-0.0077763,-0.058427,-0.00022936
1631,-0.0072821,-0.052302,-0.00010249
1632,-0.0066869,-0.046136,-6.5181e-05
1633,-0.0058783,-0.040344,-9.2096e-06
1634,-0.0053841,-0.034552,-0.00010996
1635,-0.0049237,-0.028715,-0.00022936
1636,-0.004291,-0.023345,-0.00013608
1637,-0.0036995,-0.017601,-0.00016593
1638,-0.0032652,-0.012112,-0.00025175
1639,-0.0027486,-0.0068388,-0.00027787
1640,-0.0021684,-0.0012783,-0.00026294
1641,-0.0016106,0.0041103,-0.00027414
1642,-0.00121,0.0096746,-0.00014727
1643,-0.00076826,0.015048,-3.5329e-05
1644,-0.00012062,0.020605,-0.00018832
1645,0.00037354,0.026393,-0.00019951
1646,0.00096877,0.031778,-0.00018832
1647,0.0016202,0.037597,-0.00025548
1648,0.0022603,0.043501,-9.5032e-05
1649,0.0028331,0.049439,-0.00019205
1650,0.0034695,0.055683,-0.00023309
1651,0.0041733,0.061943,-4.2792e-05
1652,0.0045477,0.068493,-0.00014727
1653,0.0052515,0.074895,-0.0001622
1654,0.0060488,0.081673,-0.00011742
1655,0.0068275,0.088673,-0.00010249
1656,0.0076174,0.095541,-9.5032e-05
1657,0.0081789,0.10286,-0.00020697
1658,0.0090512,0.11008,-0.00024056
1659,0.0096989,0.11762,-0.00017712
1660,0.010395,0.12545,-0.00016593
1661,0.01123,0.13304,-0.00028906
1662,0.011938,0.14062,-0.00032638
1663,0.012915,0.14817,-0.00018459
1664,0.013768,0.15566,-0.00023682
1665,0.014573,0.16287,-0.00026294
1666,0.015284,0.16992,-0.00012488
1667,0.016014,0.17695,-0.00030772
1668,0.016658,0.18352,-0.0002219
1669,0.017246,0.18985,-6.5181e-05
1670,0.018006,0.19594,-0.00027041
1671,0.018511,0.20165,-0.00014354
1672,0.019189,0.20733,-0.00013235
1673,0.019762,0.21257,-0.00025548
1674,0.020237,0.21738,-0.00024802
1675,0.020836,0.22193,-0.00030399
1676,0.021237,0.22609,-0.00024429
1677,0.02169,0.22999,-0.00016966
1678,0.022034,0.2335,-0.00022936
1679,0.022393,0.23673,-0.00025921
1680,0.022745,0.23974,-0.00012488
1681,0.022996,0.24257,-3.1598e-05
1682,0.023412,0.24487,-0.00014354
1683,0.023606,0.24699,-0.00028533
1684,0.023846,0.24915,-6.5181e-05
1685,0.024243,0.25098,-1.7468e-06
1686,0.024389,0.25275,-0.00033011
1687,0.024494,0.25432,-0.00029653
1688,0.024696,0.25567,-0.00021071
1689,0.024984,0.25701,-0.00027787
1690,0.02519,0.25817,-0.00020697
1691,0.025332,0.25931,-0.00022563
1692,0.025527,0.26036,-0.00020697
1693,0.025688,0.26125,-0.00022936
1694,0.025849,0.26223,-0.00034877
1695,0.025976,0.26322,-0.00028533
1696,0.026137,0.2641,-0.00030399
1697,0.026313,0.26493,-0.0002219
1698,0.026493,0.26581,-4.2792e-05
1699,0.026777,0.26692,-6.8912e-05
1700,0.026908,0.26786,-0.00027414
1701,0.026983,0.26876,-0.00023682
1702,0.027271,0.26979,-4.6524e-05
1703,0.027365,0.27066,-0.00013981
1704,0.027597,0.27169,-6.1449e-05
1705,0.027855,0.27258,-4.6524e-05
1706,0.027795,0.27357,-3.5329e-05
1707,0.027971,0.27433,-6.8912e-05
1708,0.028151,0.27464,-0.00017712
1709,0.028402,0.27517,-0.00014354
1710,0.028507,0.27541,-0.0002219
1711,0.028368,0.27552,-0.00010623
1712,0.02857,0.27547,-0.00019578
1713,0.028671,0.27522,-0.00015847
1714,0.028589,0.27488,-0.00012861
1715,0.028582,0.27419,-0.0003413
1716,0.028424,0.27325,-8.3838e-05
1717,0.028278,0.27194,-0.00015473
1718,0.028361,0.27047,-0.00023682
1719,0.02823,0.26862,-3.5329e-05
1720,0.027893,0.26664,-7.6375e-05
1721,0.027683,0.26446,-0.00025175
1722,0.027313,0.26189,-0.00025175
1723,0.027092,0.25927,-5.0255e-05
1724,0.026889,0.25633,-0.00025548
1725,0.026422,0.2532,-0.00021444
1726,0.026171,0.24962,-0.00019951
1727,0.025778,0.24576,-0.00031518
1728,0.025355,0.24193,-0.00012861
1729,0.024898,0.23764,-0.00030399
1730,0.024306,0.2331,-0.00015473
1731,0.02388,0.2285,-5.4782e-06
1732,0.023254,0.22352,-0.00018459
1733,0.02273,0.21841,-0.00020324
1734,0.022259,0.2132,-0.00030026
1735,0.021618,0.20772,-0.00015847
1736,0.021012,0.20221,-1.2941e-05
1737,0.020368,0.1963,-0.00013235
1738,0.019728,0.19035,-0.00020697
1739,0.019013,0.18412,-0.00023309
1740,0.018421,0.1776,-0.00014354
1741,0.017935,0.17131,-9.8763e-05
1742,0.017295,0.16448,-0.00027041
1743,0.016415,0.1578,-0.00033384
1744,0.015636,0.15114,-0.00016966
1745,0.015011,0.14413,-6.1449e-05
1746,0.014221,0.13729,-7.6375e-05
1747,0.0136,0.13026,-9.13e-05
1748,0.012881,0.12336,-0.00019205
1749,0.012181,0.11659,-0.00024802
1750,0.011507,0.10972,-0.00011369
1751,0.010624,0.10288,-0.00018085
1752,0.010032,0.096191,-0.00013608
1753,0.0092871,0.089644,-1.7468e-06
1754,0.0086282,0.083026,-0.00024429
1755,0.0080292,0.076528,-0.00027041
1756,0.0072543,0.070119,-0.00025548
1757,0.006704,0.063867,-0.00014727
1758,0.0059403,0.057668,5.0493e-05
1759,0.0053039,0.051554,-0.0001622
1760,0.0048584,0.045657,-0.00022563
1761,0.0043006,0.03982,-0.00015847
1762,0.0037503,0.034275,-0.00018085
1763,0.0031438,0.028699,-0.00013235
1764,0.0025972,0.023228,-0.00017712
1765,0.0020394,0.017757,-0.00013981
1766,0.0015078,0.012182,-4.6524e-05
1767,0.0010174,0.0069803,-8.0106e-05
1768,0.00052328,0.0015879,-7.6375e-05
1769,-4.2005e-05,-0.0039016,-0.00020324
1770,-0.00060729,-0.0092229,-0.00021444
1771,-0.0010191,-0.014428,-0.00012488
1772,-0.0016068,-0.019761,-0.00019205
1773,-0.0022058,-0.025265,-0.00018085
1774,-0.0025877,-0.030647,-0.00032265
1775,-0.0031642,-0.036237,-0.00022563
1776,-0.0038492,-0.041966,-8.3838e-05
1777,-0.0043397,-0.047739,-0.00025548
1778,-0.0047964,-0.053658,-0.00018085
1779,-0.0054927,-0.059697,-0.00012115
1780,-0.0061254,-0.065957,-0.00019578
1781,-0.0065821,-0.072291,-0.00025548
1782,-0.0074356,-0.078711,-0.00017712
1783,-0.0083753,-0.085295,-0.00027787
1784,-0.0089293,-0.092182,-0.00024056
1785,-0.0094796,-0.099383,-4.6524e-05
1786,-0.010374,-0.10653,-0.00027787
1787,-0.011179,-0.11376,-0.00012115
1788,-0.011849,-0.12104,-5.3986e-05
1789,-0.012774,-0.12841,-0.00019578
1790,-0.013377,-0.13594,-9.8763e-05
1791,-0.014036,-0.14334,-0.00025921
1792,-0.014889,-0.15062,-0.0002928
1793,-0.015608,-0.15776,-0.00023309
1794,-0.016476,-0.16481,-9.5032e-05
1795,-0.017049,-0.17166,-2.4135e-05
1796,-0.017738,-0.17815,-0.00018832
1797,-0.018648,-0.18435,-7.2643e-05
1798,-0.019262,-0.19055,-9.2096e-06
1799,-0.019819,-0.19657,-0.00024802
1800,-0.020407,-0.20197,-0.00023309
1801,-0.02098,-0.20723,-0.000151
1802,-0.021497,-0.21237,-0.00024429
1803,-0.021983,-0.21696,-0.00028533
1804,-0.022369,-0.22124,-0.00021817
1805,-0.022893,-0.22508,-0.00010249
1806,-0.023365,-0.22863,-0.00021071
1807,-0.023503,-0.23205,-0.00015847
1808,-0.024027,-0.2352,-0.00025548
1809,-0.024454,-0.2381,-0.0004122
1810,-0.024566,-0.24042,-8.3838e-05
1811,-0.025012,-0.2428,-0.00012861
1812,-0.025199,-0.245,-0.00017339
1813,-0.025386,-0.24668,-0.00014727
1814,-0.025727,-0.24845,-0.00021817
1815,-0.025731,-0.24995,-8.7569e-05
1816,-0.025944,-0.25149,-0.00015473
1817,-0.02621,-0.25289,-0.00010623
1818,-0.02633,-0.25403,-8.0106e-05
1819,-0.026607,-0.25543,-0.00012115
1820,-0.026846,-0.25651,-1.7468e-06
1821,-0.027041,-0.25734,-0.00011742
1822,-0.027056,-0.25853,-0.000151
1823,-0.027157,-0.25961,-0.00018085
1824,-0.027531,-0.26024,-0.00027041
1825,-0.027561,-0.26106,-0.00013235
1826,-0.027685,-0.26179,-0.00011742
1827,-0.027943,-0.26241,-0.00024056
1828,-0.027958,-0.26335,-0.00027414
1829,-0.028168,-0.26413,-0.00010623
1830,-0.028381,-0.26506,-7.2643e-05
1831,-0.028422,-0.26576,-0.00021071
1832,-0.028542,-0.26625,-0.0002219
1833,-0.028763,-0.26714,-0.00014354
1834,-0.028954,-0.26775,-4.2792e-05
1835,-0.029141,-0.26837,-5.7718e-05
1836,-0.02925,-0.26894,-5.4782e-06
1837,-0.029295,-0.26908,-7.2643e-05
1838,-0.029426,-0.2694,-0.00023682
1839,-0.029478,-0.26938,-0.00016966
1840,-0.029448,-0.26918,-0.00018085
1841,-0.029369,-0.26916,-0.00018459
1842,-0.029407,-0.26847,-0.00024802
1843,-0.029549,-0.26769,-0.00012861
1844,-0.029519,-0.26673,-5.0255e-05
1845,-0.029366,-0.26529,-0.00013235
1846,-0.029193,-0.26386,-7.2643e-05
1847,-0.02907,-0.26208,-0.00026294
1848,-0.028894,-0.26006,-0.00020324
1849,-0.028684,-0.25779,-0.00012115
1850,-0.028602,-0.25536,-8.7569e-05
1851,-0.028336,-0.25254,-2.0404e-05
1852,-0.027902,-0.24952,-9.13e-05
1853,-0.027509,-0.2464,-4.2792e-05
1854,-0.027127,-0.243,-0.00012115
1855,-0.026655,-0.23952,-0.00021071
1856,-0.026094,-0.23569,-0.00024429
1857,-0.02585,-0.23161,-0.00011742
1858,-0.025435,-0.22726,-0.00021444
1859,-0.024787,-0.22268,-0.00039727
1860,-0.024364,-0.21794,-0.00031518
1861,-0.023791,-0.21301,-0.00026294
1862,-0.023249,-0.20796,-0.00017712
1863,-0.022638,-0.20257,-9.8763e-05
1864,-0.021938,-0.19695,-9.5032e-05
1865,-0.021515,-0.19121,-0.00012861
1866,-0.020939,-0.18513,1.691e-05
1867,-0.020175,-0.17896,1.9846e-06
1868,-0.019591,-0.1729,-7.2643e-05
1869,-0.01897,-0.16648,-2.4135e-05
1870,-0.018198,-0.1599,-9.5032e-05
1871,-0.017435,-0.15328,-1.6672e-05
1872,-0.016686,-0.14674,-6.8912e-05
1873,-0.016091,-0.14024,-0.00023682
1874,-0.015421,-0.13334,-0.00018085
1875,-0.014679,-0.1266,-0.00018085
1876,-0.014054,-0.12002,-0.00011369
1877,-0.013306,-0.11345,-0.00011369
1878,-0.012628,-0.10682,-0.00030399
1879,-0.012074,-0.10013,-0.00034877
1880,-0.011374,-0.093875,-0.00032265
1881,-0.010633,-0.087477,-0.00015847
1882,-0.010011,-0.08108,-0.00013235
1883,-0.0094385,-0.074989,-0.00013981
1884,-0.0089368,-0.068711,-0.00013235
1885,-0.0082779,-0.062679,-0.00029653
1886,-0.0075217,-0.056741,-0.00030399
1887,-0.0069714,-0.051043,-0.00018459
1888,-0.0064061,-0.045389,-1.6672e-05
1889,-0.0059644,-0.039641,-0.000151
1890,-0.0053841,-0.034234,-0.00022936
1891,-0.0046242,-0.028782,-0.00014727
1892,-0.0042386,-0.02367,-0.00023682
1893,-0.0037482,-0.018322,-0.00024056
1894,-0.0031455,-0.012915,-0.00029653
1895,-0.0027299,-0.0080383,-0.00018085
1896,-0.0022358,-0.0028889,-0.00021817
1897,-0.0017903,0.0023353,-0.00035623
1898,-0.0012549,0.0075969,-0.00022563
1899,-0.00072334,0.012724,-0.00043459
1900,-0.0002217,0.017814,-0.00038981
1901,0.0004222,0.023116,-0.00025921
1902,0.00090513,0.02849,-0.00031892
1903,0.0013356,0.034043,-0.00019205
1904,0.0017774,0.039574,-0.00028533
1905,0.0023651,0.045302,-0.00024429
1906,0.0029229,0.051244,-0.00012115
1907,0.0034658,0.057253,-0.00020324
1908,0.0042107,0.063501,-9.8763e-05
1909,0.0047685,0.069951,-0.00011369
1910,0.0055435,0.076681,-0.00027787
1911,0.0062847,0.083576,-0.0002219
1912,0.0069136,0.090504,-0.00014354
1913,0.0078008,0.09766,-0.00013235
1914,0.0084185,0.10512,-0.00023682
1915,0.0091673,0.11255,-9.5032e-05
1916,0.01004,0.11985,4.6761e-05
1917,0.010777,0.12732,-0.00031145
1918,0.011522,0.13476,-0.00037116
1919,0.01223,0.14209,-0.00025175
1920,0.013034,0.14938,-0.00026668
1921,0.013749,0.15645,-0.00012115
1922,0.014464,0.16326,-0.00011742
1923,0.015228,0.16989,-0.00016593
1924,0.015924,0.17647,-3.9061e-05
1925,0.016632,0.18274,-0.00020324
1926,0.017253,0.18872,-0.00031518
1927,0.017706,0.19452,-0.00014727
1928,0.018317,0.19978,-0.00018085
1929,0.018972,0.20489,-0.00018832
1930,0.019297,0.20976,-0.00022563
1931,0.019863,0.21412,-0.00017339
1932,0.020409,0.21826,-0.00012115
1933,0.020537,0.22221,-0.00026668
1934,0.021038,0.22581,-0.00019205
1935,0.021604,0.22901,-0.00024429
1936,0.021873,0.23203,-0.00022936
1937,0.02218,0.23461,3.5567e-05
1938,0.022506,0.23697,-9.2096e-06
1939,0.022753,0.23927,-0.00013981
1940,0.022805,0.24118,-9.13e-05
1941,0.023112,0.243,-0.00011742
1942,0.023494,0.24458,-0.00023309
1943,0.02364,0.24594,-0.00017339
1944,0.023902,0.24745,-0.00010249
1945,0.024014,0.2488,-0.00019578
1946,0.024119,0.24995,-0.00021817
1947,0.024452,0.25122,-0.00019205
1948,0.024576,0.25248,-0.00024056
1949,0.024587,0.25336,-0.00023682
1950,0.024797,0.25426,-0.00013608
1951,0.02498,0.25539,-0.00017339
1952,0.025137,0.25631,-0.00013981
1953,0.025493,0.25741,-6.1449e-05
1954,0.025587,0.2584,-0.00019951
1955,0.025695,0.25908,-0.00021817
1956,0.025954,0.26011,-0.00018459
1957,0.026025,0.26097,-0.00023309
1958,0.026272,0.26186,-0.00018459
1959,0.026302,0.26278,-0.00012115
1960,0.026418,0.26351,-0.00016966
1961,0.026818,0.26443,-0.00018085
1962,0.026908,0.26512,-9.5032e-05
1963,0.026987,0.26567,1.691e-05
1964,0.027174,0.26613,-0.0001622
1965,0.027327,0.26645,-0.00030772
1966,0.027283,0.26657,-6.5181e-05
1967,0.027346,0.26633,-4.2792e-05
1968,0.0275,0.26604,-0.00012861
1969,0.02741,0.26569,-0.0002219
1970,0.027402,0.26498,-0.00012115
1971,0.027417,0.26428,-5.0255e-05
1972,0.027301,0.26327,-0.00038235
1973,0.027316,0.2619,-0.00018459
1974,0.027215,0.26067,-5.3986e-05
1975,0.026886,0.25896,-0.0002928
1976,0.026837,0.25709,-0.00024429
1977,0.026699,0.25516,-2.4135e-05
1978,0.026373,0.25278,-5.7718e-05
1979,0.026276,0.25051,-0.00035996
1980,0.02607,0.24801,-0.0002928
1981,0.025508,0.24502,-0.00020324
1982,0.02513,0.2419,-0.00026294
1983,0.024887,0.23857,-0.00028533
1984,0.024452,0.23492,-0.000151
1985,0.024265,0.23106,-0.00012115
1986,0.0237,0.22711,-0.00022936
