,0,1,2
1337,-0.0059269,-0.06485,-7.2643e-05
1338,-0.0066607,-0.071031,-8.3838e-05
1339,-0.0073795,-0.077548,-0.00014354
1340,-0.0079522,-0.084409,-0.00014727
1341,-0.0087234,-0.091304,-4.2792e-05
1342,-0.0094983,-0.09815,-0.0002219
1343,-0.010206,-0.10511,-0.00020324
1344,-0.010906,-0.11241,-0.000151
1345,-0.011685,-0.12004,-0.00033011
1346,-0.012501,-0.12757,-0.00015473
1347,-0.013302,-0.13506,-2.7867e-05
1348,-0.014092,-0.14242,-0.00013981
1349,-0.014781,-0.14973,-0.00021444
1350,-0.015391,-0.15719,-0.00025175
1351,-0.016196,-0.16429,-0.00016593
1352,-0.017023,-0.17133,-0.00018085
1353,-0.017753,-0.17809,-0.00028906
1354,-0.018389,-0.18468,-0.00030772
1355,-0.019026,-0.1913,-0.00022936
1356,-0.019883,-0.19716,-0.00019205
1357,-0.020493,-0.20273,-0.00027041
1358,-0.020958,-0.20821,-0.00012861
1359,-0.021527,-0.21331,-0.00030399
1360,-0.022361,-0.21821,-0.00069952
1361,-0.022979,-0.22251,-0.00058011
1362,-0.023118,-0.22625,-0.00052041
1363,-0.023567,-0.22971,-0.00050922
1364,-0.024009,-0.23292,-0.00046444
1365,-0.024256,-0.23586,-0.00048683
1366,-0.024604,-0.23861,-0.00034877
1367,-0.024911,-0.24117,-0.0003413
1368,-0.025184,-0.24359,-0.00040847
1369,-0.025491,-0.24603,-0.00039727
1370,-0.025656,-0.24805,-0.00044951
1371,-0.025937,-0.24986,-0.00041966
1372,-0.026258,-0.25179,-0.00045698
1373,-0.026434,-0.25341,-0.00041966
1374,-0.026734,-0.2549,-0.00034877
1375,-0.026783,-0.25633,-0.00049802
1376,-0.027037,-0.2578,-0.00044205
1377,-0.027344,-0.25891,-0.00028906
1378,-0.02728,-0.25992,-0.00019578
1379,-0.027629,-0.26137,-0.00026668
1380,-0.027891,-0.26238,-0.00038981
1381,-0.027857,-0.26318,-0.00027787
1382,-0.027969,-0.26415,-0.00019578
1383,-0.02819,-0.26502,-0.00022563
1384,-0.028359,-0.2658,-0.00030026
1385,-0.028377,-0.26667,-0.00024056
1386,-0.028602,-0.26763,-0.00013608
1387,-0.028864,-0.26849,-0.00020697
1388,-0.029047,-0.26936,-0.00028906
1389,-0.029324,-0.2703,-8.0106e-05
1390,-0.029403,-0.27115,-7.2643e-05
1391,-0.029433,-0.27198,-0.00025548
1392,-0.029676,-0.27283,-6.8912e-05
1393,-0.029991,-0.27349,-9.5032e-05
1394,-0.030025,-0.27397,-0.00017339
1395,-0.029946,-0.27427,-0.00025175
1396,-0.030133,-0.27419,-0.0002816
1397,-0.030197,-0.2741,-3.5329e-05
1398,-0.030212,-0.27407,-0.00012861
1399,-0.030219,-0.27349,-0.00031518
1400,-0.030212,-0.27263,-0.00016593
1401,-0.030148,-0.27185,2.8104e-05
1402,-0.030002,-0.27066,-0.00011369
1403,-0.030051,-0.26925,-0.00014354
1404,-0.029815,-0.2677,5.716e-06
1405,-0.029605,-0.2657,-6.1449e-05
1406,-0.029411,-0.26352,-0.00011742
1407,-0.02907,-0.26107,-7.2643e-05
1408,-0.028909,-0.25835,2.4373e-05
1409,-0.028602,-0.25567,-4.6524e-05
1410,-0.028258,-0.25268,-8.0106e-05
1411,-0.027902,-0.24921,-7.2643e-05
1412,-0.027599,-0.2457,1.691e-05
1413,-0.027198,-0.2422,0.00015497
1414,-0.026696,-0.23829,-0.00013235
1415,-0.026262,-0.23426,-0.00027787
1416,-0.025839,-0.23,-5.7718e-05
1417,-0.025394,-0.22536,2.0642e-05
1418,-0.024735,-0.22077,-7.2643e-05
1419,-0.024218,-0.21568,-1.2941e-05
1420,-0.023848,-0.21026,0.00013258
1421,-0.023249,-0.20489,-5.3986e-05
1422,-0.022444,-0.19893,-9.13e-05
1423,-0.021804,-0.19288,4.303e-05
1424,-0.021167,-0.18685,-9.13e-05
1425,-0.020452,-0.18052,-6.5181e-05
1426,-0.019898,-0.17411,8.7807e-05
1427,-0.019213,-0.16761,9.9001e-05
1428,-0.018442,-0.16088,-1.6672e-05
1429,-0.017701,-0.15385,-5.7718e-05
1430,-0.017075,-0.14713,8.7807e-05
1431,-0.0163,-0.14033,0.00019229
1432,-0.015526,-0.13328,0.00017736
1433,-0.014904,-0.12647,5.4224e-05
1434,-0.014036,-0.11958,9.1538e-05
1435,-0.013455,-0.11286,0.00011766
1436,-0.012815,-0.10615,2.8104e-05
1437,-0.012014,-0.099436,3.5567e-05
1438,-0.011527,-0.092922,-9.2096e-06
1439,-0.010708,-0.086498,1.9846e-06
1440,-0.0099401,-0.080288,3.9299e-05
1441,-0.0094122,-0.073931,0.0001587
1442,-0.0088432,-0.06762,0.00010646
1443,-0.0082817,-0.06154,2.0642e-05
1444,-0.0074319,-0.055568,0.00020721
1445,-0.0068516,-0.049768,9.527e-05
1446,-0.0064323,-0.04392,-3.5329e-05
1447,-0.0057473,-0.03818,9.9001e-05
1448,-0.0051595,-0.032567,0.00010273
1449,-0.0048001,-0.026928,-2.0404e-05
1450,-0.0044145,-0.021484,5.0493e-05
1451,-0.0037107,-0.016151,-2.0404e-05
1452,-0.0030144,-0.010725,-5.0255e-05
1453,-0.0025502,-0.0051796,0.0001587
1454,-0.0021422,0.00019031,3.5567e-05
1455,-0.0015993,0.0055303,8.0344e-05
1456,-0.0010378,0.011076,8.0344e-05
1457,-0.00050621,0.016532,1.691e-05
1458,7.0304e-05,0.022313,6.1687e-05
1459,0.00054948,0.027989,1.3179e-05
1460,0.0010436,0.033523,7.6613e-05
1461,0.0017025,0.039581,6.5418e-05
1462,0.0023726,0.045381,0.00013258
1463,0.0030278,0.051244,2.8104e-05
1464,0.0036979,0.057406,-0.00012115
1465,0.0041134,0.063628,-2.0404e-05
1466,0.0047386,0.069827,0.00012512
1467,0.0055809,0.076091,5.7956e-05
1468,0.006236,0.082843,3.5567e-05
1469,0.0069997,0.089431,0.00014005
1470,0.0076174,0.096311,5.7956e-05
1471,0.0082875,0.10352,4.303e-05
1472,0.0091747,0.11044,3.1836e-05
1473,0.0098748,0.1178,-5.0255e-05
1474,0.010429,0.12518,-6.8912e-05
1475,0.011219,0.13238,0.00013631
1476,0.012128,0.13989,5.4224e-05
1477,0.01272,0.14704,-2.7867e-05
1478,0.01348,0.15411,0.00017363
1479,0.014431,0.16129,-8.3838e-05
1480,0.015015,0.16802,-2.7867e-05
1481,0.015662,0.1748,7.6613e-05
1482,0.016471,0.18142,-5.7718e-05
1483,0.017115,0.18773,6.1687e-05
1484,0.017796,0.19376,-4.2792e-05
1485,0.018489,0.19964,5.7956e-05
1486,0.018893,0.20525,5.7956e-05
1487,0.01938,0.21019,-4.6524e-05
1488,0.020327,0.21511,0.00027438
1489,0.020825,0.21962,0.00034154
1490,0.020982,0.22349,0.0002893
1491,0.021506,0.22704,0.00033035
1492,0.021877,0.23031,0.00027438
1493,0.022217,0.23338,0.00013258
1494,0.022487,0.23604,0.00022214
1495,0.022708,0.23871,0.00043483
1496,0.02321,0.24115,0.00037139
1497,0.023464,0.24326,0.00035274
1498,0.023625,0.2455,0.00022587
1499,0.024119,0.24748,0.00017736
1500,0.024396,0.24934,0.00025572
1501,0.02446,0.25104,0.00018855
1502,0.024561,0.2524,0.00016243
1503,0.024666,0.2538,0.00019602
1504,0.025063,0.25528,0.00028557
1505,0.02522,0.25658,0.00024453
1506,0.025388,0.2575,0.00018482
1507,0.025751,0.25845,9.1538e-05
1508,0.025789,0.25974,0.00012885
1509,0.025961,0.2607,0.00015497
1510,0.026051,0.26141,9.9001e-05
1511,0.026197,0.26248,0.00017363
1512,0.0265,0.26333,6.1687e-05
1513,0.026635,0.26411,5.0493e-05
1514,0.026785,0.26529,2.8104e-05
1515,0.026961,0.2663,-9.2096e-06
1516,0.027208,0.26716,0.00010273
1517,0.027275,0.26819,9.9001e-05
1518,0.027271,0.26919,0.00013258
1519,0.027575,0.27005,3.1836e-05
1520,0.027829,0.27083,-0.00011742
1521,0.027784,0.27161,-3.5329e-05
1522,0.027971,0.27212,4.6761e-05
1523,0.028147,0.27254,0.00014378
1524,0.028151,0.27277,2.4373e-05
1525,0.028271,0.27255,-3.9061e-05
1526,0.028293,0.27243,5.7956e-05
1527,0.028357,0.27189,-9.2096e-06
1528,0.028177,0.27127,0.00014751
1529,0.028114,0.2705,3.1836e-05
1530,0.028312,0.2692,-6.1449e-05
1531,0.028121,0.268,0.00012885
1532,0.027919,0.26621,-0.00010623
1533,0.027747,0.26435,-0.00012488
1534,0.027571,0.26227,-0.00010996
1535,0.027361,0.25993,-0.00025548
1536,0.026991,0.25757,-7.6375e-05
1537,0.026792,0.2544,-9.8763e-05
1538,0.026451,0.25139,-0.00013235
1539,0.026058,0.24821,-9.5032e-05
1540,0.025864,0.24479,-0.00010249
1541,0.025422,0.24118,-9.8763e-05
1542,0.024879,0.23721,-0.00018085
1543,0.024546,0.23356,-0.00013608
1544,0.024168,0.22944,-0.00028906
1545,0.023509,0.2248,-0.00026294
1546,0.02306,0.22008,-0.00013608
1547,0.022584,0.21517,-0.00018085
1548,0.021892,0.20997,-6.5181e-05
1549,0.02142,0.20445,-0.00010996
1550,0.020844,0.19875,-0.00011369
1551,0.020102,0.19285,-5.4782e-06
1552,0.019339,0.18662,1.9846e-06
1553,0.018837,0.1803,-0.00012488
1554,0.018171,0.17397,-0.00021444
1555,0.017253,0.16726,-0.00027787
1556,0.016658,0.16047,-0.00038235
1557,0.015977,0.15373,-0.0003525
1558,0.015299,0.14685,-0.00018459
1559,0.01461,0.13985,-4.2792e-05
1560,0.013753,0.13272,-8.7569e-05
1561,0.013001,0.12566,-4.6524e-05
1562,0.012435,0.11893,-9.8763e-05
1563,0.01181,0.11216,-0.00021071
1564,0.010987,0.1052,-0.000151
1565,0.010369,0.098512,-0.00019578
1566,0.0097325,0.091931,-0.00015473
1567,0.0087854,0.085422,-0.00012115
1568,0.0081715,0.078946,-0.00016966
1569,0.0076474,0.072716,-2.7867e-05
1570,0.0068762,0.066696,-5.3986e-05
1571,0.006382,0.060459,-0.00020324
1572,0.0058916,0.054461,-0.00019205
1573,0.0052402,0.048759,-0.00016593
1574,0.0046225,0.042881,-0.00019205
1575,0.004031,0.037193,-0.00021444
1576,0.0033684,0.031704,-0.00013981
1577,0.0028144,0.02602,-0.00030026
1578,0.0024887,0.020631,-0.00032638
1579,0.0019533,0.015205,-0.00015473
1580,0.001257,0.0097755,-0.00027041
1581,0.000688,0.0045774,-0.00023309
1582,0.00031364,-0.00081865,-0.00013981
1583,-0.00020298,-0.0062035,-0.00020697
1584,-0.00076452,-0.011768,-0.00025175
1585,-0.0012549,-0.017089,-0.000151
1586,-0.001779,-0.02244,-0.00013235
1587,-0.0023181,-0.028251,-0.00018832
1588,-0.0030631,-0.033849,-0.00010996
1589,-0.0035722,-0.039522,-0.00019205
1590,-0.0040402,-0.045422,-0.00021071
1591,-0.0046616,-0.051547,-0.00011742
1592,-0.0051183,-0.057672,-0.00010623
1593,-0.0058371,-0.063823,-0.00016966
1594,-0.0066345,-0.07031,-0.00036742
1595,-0.0072746,-0.07673,-0.00032265
1596,-0.0078549,-0.083344,-0.00021817
1597,-0.0085961,-0.090123,-0.00019205
1598,-0.0093973,-0.096891,-0.0002928
1599,-0.010037,-0.10403,-0.00041593
1600,-0.010842,-0.11135,-0.00011369
1601,-0.011539,-0.11879,-0.00012488
1602,-0.012306,-0.12621,-0.00027787
1603,-0.013152,-0.13358,-0.00015473
1604,-0.013811,-0.14104,-0.00016593
1605,-0.014721,-0.1483,-0.00017712
1606,-0.015507,-0.15547,-0.00013608
1607,-0.01608,-0.16271,-4.6524e-05
1608,-0.016933,-0.16963,-0.00015473
1609,-0.017663,-0.1763,-0.00015847
1610,-0.018165,-0.18286,-9.13e-05
1611,-0.018865,-0.18923,-0.00037489
1612,-0.019606,-0.19547,-0.00033384
1613,-0.02025,-0.20133,-0.00013981
1614,-0.02092,-0.2067,-0.00022936
1615,-0.021628,-0.21186,-0.00030026
1616,-0.022204,-0.21669,-0.00047563
1617,-0.022593,-0.22104,-0.00052414
1618,-0.023076,-0.22503,-0.00045325
1619,-0.023526,-0.22856,-0.00046817
1620,-0.023791,-0.23172,-0.00036369
1621,-0.024211,-0.23475,-0.00042713
1622,-0.024615,-0.23741,-0.00043086
1623,-0.024761,-0.23977,-0.00038608
1624,-0.024929,-0.24217,-0.00038981
1625,-0.025169,-0.24455,-0.00024802
1626,-0.025525,-0.24647,-0.0004122
1627,-0.025929,-0.24828,-0.00046444
1628,-0.02606,-0.24998,-0.00046444
1629,-0.026124,-0.25145,-0.00041966
1630,-0.026378,-0.25306,-0.00018459
1631,-0.026622,-0.25435,-0.00045698
1632,-0.026756,-0.25545,-0.00044951
1633,-0.026929,-0.25642,-0.00028533
1634,-0.027101,-0.25741,-0.00033757
1635,-0.027146,-0.25845,-0.00024429
1636,-0.02746,-0.25916,-0.00034504
1637,-0.027576,-0.26004,-0.00033011
1638,-0.02758,-0.261,-0.0002219
1639,-0.027906,-0.26195,-0.00023309
1640,-0.027951,-0.26266,-0.00021444
1641,-0.028287,-0.26341,-0.00016966
1642,-0.028441,-0.26451,-8.7569e-05
1643,-0.028381,-0.26531,-0.00010996
1644,-0.028759,-0.26621,-0.00023309
1645,-0.028864,-0.26702,-0.00010996
1646,-0.029029,-0.26782,-0.00010996
1647,-0.029089,-0.26875,-0.00021444
1648,-0.029223,-0.2694,-5.4782e-06
1649,-0.029493,-0.27018,-0.00010623
1650,-0.029426,-0.27062,-0.000151
1651,-0.029583,-0.27107,-0.00011369
1652,-0.029755,-0.2715,-0.0002219
1653,-0.029845,-0.27129,-0.00017712
1654,-0.02989,-0.27107,-0.00027041
1655,-0.029845,-0.27057,-0.00021444
1656,-0.029976,-0.26987,-0.00018832
1657,-0.029916,-0.269,-0.000151
1658,-0.029639,-0.26777,-4.2792e-05
1659,-0.029459,-0.26632,-0.00020324
1660,-0.029373,-0.26467,-0.00014354
1661,-0.029193,-0.26277,-0.00010996
1662,-0.029006,-0.26053,-7.6375e-05
1663,-0.028819,-0.25829,-4.2792e-05
1664,-0.02843,-0.25571,-0.00023682
1665,-0.028261,-0.25277,-0.00014727
1666,-0.02801,-0.2498,-0.00012861
1667,-0.027509,-0.24662,-0.00013981
1668,-0.027161,-0.24318,-9.2096e-06
1669,-0.026872,-0.2396,-0.00014727
1670,-0.026513,-0.23575,-6.5181e-05
1671,-0.025828,-0.23153,-9.2096e-06
1672,-0.025382,-0.22759,-0.00014727
1673,-0.025139,-0.22338,1.691e-05
1674,-0.024518,-0.21856,1.3179e-05
1675,-0.023915,-0.21373,-6.1449e-05
1676,-0.023391,-0.20854,0.00010273
1677,-0.022777,-0.20327,5.7956e-05
1678,-0.02226,-0.1979,-0.00012861
1679,-0.021721,-0.19173,7.2881e-05
1680,-0.02101,-0.18557,0.00018855
1681,-0.020381,-0.17964,-6.5181e-05
1682,-0.019696,-0.17324,-1.2941e-05
1683,-0.018981,-0.16681,0.00010646
1684,-0.018359,-0.16032,8.7807e-05
1685,-0.017641,-0.15356,8.7807e-05
1686,-0.016929,-0.14667,6.915e-05
1687,-0.016177,-0.13973,-3.5329e-05
1688,-0.015395,-0.1329,-2.0404e-05
1689,-0.014653,-0.12596,0.00010646
1690,-0.013953,-0.11915,-1.2941e-05
1691,-0.013234,-0.11234,5.0493e-05
1692,-0.012553,-0.10549,0.00014005
1693,-0.011965,-0.098987,4.303e-05
1694,-0.011336,-0.092291,-0.00010623
1695,-0.01082,-0.085755,-3.5329e-05
1696,-0.010075,-0.079417,0.00015497
1697,-0.0092812,-0.073173,-1.7468e-06
1698,-0.0086598,-0.067205,6.5418e-05
1699,-0.0079448,-0.060916,-3.1598e-05
1700,-0.0074693,-0.055075,-9.8763e-05
1701,-0.0069452,-0.049552,0.00017363
1702,-0.0062788,-0.043468,0.00011393
1703,-0.005766,-0.037754,0.00017736
1704,-0.0051932,-0.032272,9.1538e-05
1705,-0.0046055,-0.026745,-4.6524e-05
1706,-0.0040926,-0.021517,0.0001102
1707,-0.0035273,-0.016144,3.1836e-05
1708,-0.0030556,-0.010789,-3.9061e-05
1709,-0.0026438,-0.0055122,3.1836e-05
1710,-0.0021085,1.0939e-05,-4.6524e-05
1711,-0.0016967,0.0052277,-8.7569e-05
1712,-0.0011389,0.010127,0.0001102
1713,-0.00045754,0.015437,9.527e-05
1714,2.9187e-06,0.020874,-7.2643e-05
1715,0.00055323,0.026285,4.303e-05
1716,0.00096502,0.032003,-1.7468e-06
1717,0.0015004,0.037473,-5.3986e-05
1718,0.0022079,0.043008,0.00016243
1719,0.0026534,0.04902,2.4373e-05
1720,0.0032898,0.055007,-7.2643e-05
1721,0.0039599,0.061072,0.00010646
1722,0.004469,0.067335,2.4373e-05
1723,0.005199,0.073699,-6.8912e-05
1724,0.0059066,0.080123,-1.6672e-05
1725,0.0065804,0.086815,0.00012512
1726,0.0073965,0.09359,2.0642e-05
1727,0.0080367,0.10046,-9.5032e-05
1728,0.0087592,0.10764,3.1836e-05
1729,0.0093806,0.11477,-7.2643e-05
1730,0.010025,0.12196,2.8104e-05
1731,0.01099,0.12923,2.4373e-05
1732,0.011694,0.13649,-3.1598e-05
1733,0.012533,0.14365,0.00013631
1734,0.013285,0.15062,2.8104e-05
1735,0.013892,0.15761,3.9299e-05
1736,0.014816,0.16437,9.9001e-05
1737,0.015475,0.17093,0.00012512
1738,0.016115,0.1775,0.00010273
1739,0.016726,0.18362,9.9001e-05
1740,0.017268,0.18956,0.0001587
1741,0.018043,0.19557,6.5418e-05
1742,0.018669,0.20092,8.4075e-05
1743,0.019327,0.206,1.9846e-06
1744,0.019825,0.211,0.00024079
1745,0.020222,0.21541,0.00043856
1746,0.020742,0.21938,0.00016243
1747,0.021117,0.22303,0.00022587
1748,0.021652,0.2264,0.00024453
1749,0.022105,0.22952,0.00037139
1750,0.022285,0.23224,0.0003602
1751,0.02248,0.23465,0.00017736
1752,0.022783,0.23696,0.00033408
1753,0.023086,0.23919,0.00026318
1754,0.023273,0.24146,0.00021467
1755,0.02352,0.2434,0.0003602
1756,0.023741,0.24495,0.00046841
1757,0.024026,0.24649,0.00030796
1758,0.02428,0.24784,0.00019602
1759,0.024351,0.24937,0.00025199
1760,0.024479,0.25056,0.00018855
1761,0.024565,0.25127,0.00011393
1762,0.024737,0.25236,0.00012139
1763,0.024879,0.25318,0.0002893
1764,0.025014,0.25396,0.00020348
1765,0.025257,0.25476,8.7807e-05
1766,0.025441,0.25543,0.0001587
1767,0.025647,0.25646,0.00017736
1768,0.025721,0.25733,0.0001102
1769,0.025939,0.25837,0.00013258
1770,0.026216,0.25941,0.00022587
1771,0.026302,0.26026,0.00020721
1772,0.02644,0.26136,0.00017363
1773,0.026631,0.26214,0.00015124
1774,0.026747,0.26295,0.00015124
1775,0.026833,0.2639,-5.7718e-05
1776,0.026987,0.26459,-9.8763e-05
1777,0.027163,0.26548,4.303e-05
1778,0.027391,0.26599,8.0344e-05
1779,0.027354,0.26618,4.303e-05
1780,0.027361,0.26656,-0.00023309
1781,0.027653,0.26661,-0.00015847
1782,0.027676,0.26634,8.0344e-05
1783,0.027642,0.26586,5.4224e-05
1784,0.027597,0.2652,6.1687e-05
1785,0.027552,0.26422,1.9846e-06
1786,0.027556,0.26311,3.5567e-05
1787,0.027369,0.26201,0.00013631
1788,0.027245,0.2603,-2.4135e-05
1789,0.027043,0.25836,-4.2792e-05
1790,0.026714,0.25634,9.4474e-06
1791,0.026586,0.25405,-6.8912e-05
1792,0.026388,0.25169,2.4373e-05
1793,0.026047,0.2491,-8.0106e-05
1794,0.025804,0.24622,-0.00013608
1795,0.025441,0.24319,3.9299e-05
1796,0.024988,0.23988,-5.4782e-06
1797,0.024711,0.23623,-0.00011742
1798,0.024288,0.23241,-0.00019205
1799,0.023943,0.22853,-0.00020697
1800,0.023513,0.22444,1.3179e-05
1801,0.022715,0.22002,0.00012512
1802,0.022408,0.21555,-0.00013608
1803,0.022019,0.21078,-0.00015847
1804,0.021312,0.20575,-0.00020324
1805,0.020825,0.20051,-0.00023309
1806,0.020237,0.19494,-7.2643e-05
1807,0.019541,0.1892,-0.00017339
1808,0.018871,0.18331,-0.00020324
1809,0.018444,0.17732,-0.00023309
1810,0.017864,0.17118,-0.00024802
1811,0.017137,0.16482,-9.8763e-05
1812,0.016381,0.15837,-0.00017712
1813,0.015617,0.15185,-0.00022936
1814,0.015019,0.14514,-0.00012115
1815,0.014229,0.13838,-0.00013981
1816,0.013525,0.13142,-0.00013608
1817,0.012757,0.12464,-0.00034504
1818,0.012147,0.1179,-0.00040847
1819,0.011604,0.11102,-0.00016966
1820,0.01077,0.10431,-0.00026668
1821,0.0099909,0.097398,-0.00010249
1822,0.0092721,0.090806,-9.8763e-05
1823,0.008879,0.084439,-0.00027414
1824,0.0081939,0.077974,-0.00016593
1825,0.007389,0.071726,-0.00024429
1826,0.0068275,0.065534,-9.13e-05
1827,0.00609,0.059502,-0.00018832
1828,0.0055697,0.053419,-0.00019578
1829,0.0049033,0.047429,-3.5329e-05
1830,0.0041695,0.041677,-0.00031892
1831,0.003754,0.036035,-0.00012488
1832,0.0033385,0.030556,-9.5032e-05
1833,0.0028406,0.025104,-0.00021817
1834,0.0022004,0.019809,6.5418e-05
1835,0.0016239,0.01466,-8.7569e-05
1836,0.0012683,0.0095363,-0.0002816
1837,0.00077784,0.0043457,-0.00014354
1838,0.0002163,-0.00068039,-0.00018085
1839,-0.00025539,-0.0056094,-0.00018085
1840,-0.0008319,-0.010811,-0.00013235
1841,-0.0011838,-0.015912,-0.00021071
1842,-0.0016255,-0.020957,-0.00024802
1843,-0.0023481,-0.026263,-0.000151
1844,-0.0028235,-0.031573,-7.6375e-05
1845,-0.0032802,-0.036999,-0.00013608
1846,-0.0039017,-0.042623,-6.5181e-05
1847,-0.0044894,-0.048404,-0.00013981
1848,-0.0050435,-0.05451,-0.00021817
1849,-0.0057585,-0.060445,-0.00016966
1850,-0.0063799,-0.066726,-0.00014727
1851,-0.0068629,-0.073415,-0.00015847
1852,-0.0076939,-0.079791,-0.00031518
1853,-0.0084314,-0.086547,-0.00010996
1854,-0.0089293,-0.093501,-0.00015847
1855,-0.0096631,-0.10045,-0.00027041
1856,-0.010483,-0.10761,3.9299e-05
1857,-0.011359,-0.11482,-0.00013235
1858,-0.012003,-0.12204,-0.00028906
1859,-0.012557,-0.12933,-0.00017339
1860,-0.013485,-0.13674,-0.00020324
1861,-0.014268,-0.14403,-0.00022936
1862,-0.014942,-0.15109,-0.00012861
1863,-0.015645,-0.15804,-0.00017339
1864,-0.016454,-0.16478,-0.00024429
1865,-0.017191,-0.17123,-7.6375e-05
1866,-0.017712,-0.17762,-0.00015847
1867,-0.018569,-0.18349,-0.00024429
1868,-0.019082,-0.18906,-0.000151
1869,-0.019614,-0.19479,-0.000151
1870,-0.020291,-0.20022,-3.9061e-05
1871,-0.02074,-0.20538,-0.00018459
1872,-0.021534,-0.21021,-0.00052787
1873,-0.021965,-0.21469,-0.0002928
1874,-0.02247,-0.21872,-0.00023309
1875,-0.023035,-0.22237,-0.00056519
1876,-0.023219,-0.22593,-0.00046444
1877,-0.023612,-0.22902,-0.00039727
1878,-0.023889,-0.23184,-0.00049802
1879,-0.024188,-0.23447,-0.00043459
1880,-0.024559,-0.23689,-0.00041593
1881,-0.02469,-0.23903,-0.00052041
1882,-0.024944,-0.24098,-0.00048683
1883,-0.025263,-0.24297,-0.00042339
1884,-0.025442,-0.24469,-0.00046817
1885,-0.025652,-0.2464,-0.00044578
1886,-0.025835,-0.24789,-0.00040474
1887,-0.026049,-0.24911,-0.00031892
1888,-0.026169,-0.25019,-0.00024056
1889,-0.026288,-0.25109,-0.00041966
1890,-0.026472,-0.25195,-0.00041966
1891,-0.026509,-0.25263,-0.00019578
1892,-0.026689,-0.2534,-0.00034504
1893,-0.026831,-0.2543,-0.00033384
1894,-0.027075,-0.25511,-8.7569e-05
1895,-0.027352,-0.25596,-0.00010996
1896,-0.027445,-0.25714,-0.00030399
1897,-0.027659,-0.25828,-0.00036369
1898,-0.027745,-0.25914,-0.00022936
1899,-0.028029,-0.25999,-0.00016966
1900,-0.02819,-0.26102,-0.00012115
1901,-0.02813,-0.26199,-0.00019205
1902,-0.02846,-0.26272,-0.00031145
1903,-0.028437,-0.26361,-0.00037489
1904,-0.02849,-0.26428,-0.00024429
1905,-0.028819,-0.2648,-0.00021071
1906,-0.028898,-0.26539,-0.00025548
1907,-0.029051,-0.26565,-7.2643e-05
1908,-0.029119,-0.26595,-0.00018085
1909,-0.029167,-0.26602,-0.00015473
1910,-0.029178,-0.26584,-0.000151
1911,-0.029212,-0.26553,-0.00019205
1912,-0.029343,-0.2648,-0.00015473
1913,-0.029313,-0.26397,-0.00028533
1914,-0.029081,-0.26298,-0.00011742
1915,-0.029032,-0.2618,-0.00028533
1916,-0.029036,-0.26014,-0.00034877
1917,-0.028711,-0.25829,5.7956e-05
1918,-0.028617,-0.25655,-2.0404e-05
1919,-0.028508,-0.25436,-0.00019205
1920,-0.028123,-0.25207,-0.00023682
1921,-0.027767,-0.24952,-0.00019205
1922,-0.027479,-0.24658,2.4373e-05
1923,-0.027292,-0.2436,-5.7718e-05
1924,-0.026783,-0.24046,-9.13e-05
1925,-0.026333,-0.23699,0.0001102
1926,-0.026146,-0.23333,-5.3986e-05
1927,-0.025615,-0.22937,-0.00017712
1928,-0.025177,-0.22515,9.4474e-06
1929,-0.024735,-0.22081,9.527e-05
1930,-0.024185,-0.21613,-1.6672e-05
1931,-0.023776,-0.21155,-8.0106e-05
1932,-0.023125,-0.20653,3.9299e-05
1933,-0.022567,-0.20114,-3.9061e-05
1934,-0.022047,-0.19604,-1.7468e-06
1935,-0.021396,-0.19025,0.00013258
1936,-0.020804,-0.18417,-2.7867e-05
1937,-0.020164,-0.17833,-2.0404e-05
1938,-0.019498,-0.17235,2.0642e-05
1939,-0.018839,-0.16601,-8.3838e-05
1940,-0.01818,-0.15956,0.00014378
1941,-0.01748,-0.15317,0.0001699
1942,-0.016858,-0.14668,-9.13e-05
1943,-0.016338,-0.14024,0.00012512
1944,-0.015424,-0.13331,0.0001699
1945,-0.014526,-0.12644,-1.2941e-05
1946,-0.014062,-0.11994,7.2881e-05
1947,-0.013351,-0.113,7.2881e-05
1948,-0.012763,-0.10617,5.0493e-05
1949,-0.012037,-0.099581,8.4075e-05
1950,-0.011059,-0.093079,0.00012139
1951,-0.010569,-0.086416,2.8104e-05
1952,-0.0099588,-0.079776,-0.000151
1953,-0.0093224,-0.073692,-2.7867e-05
1954,-0.0087534,-0.067541,2.4373e-05
1955,-0.0080271,-0.061334,-2.7867e-05
1956,-0.0074506,-0.055321,9.527e-05
1957,-0.0068928,-0.049454,9.527e-05
1958,-0.0062002,-0.043782,7.6613e-05
1959,-0.0056948,-0.037915,5.716e-06
1960,-0.0051895,-0.032343,3.1836e-05
1961,-0.0045006,-0.026936,0.0001102
1962,-0.0040739,-0.021402,1.3179e-05
1963,-0.0036284,-0.016222,5.0493e-05
1964,-0.0031005,-0.010916,2.4373e-05
1965,-0.0026101,-0.0057738,-9.8763e-05
1966,-0.002262,-0.00060939,-6.8912e-05
1967,-0.0018277,0.0046634,0.00012885
1968,-0.0010004,0.0096335,6.5418e-05
1969,-0.00055862,0.014895,-4.2792e-05
1970,-0.0001618,0.020097,8.0344e-05
1971,0.00048959,0.025347,-3.5329e-05
1972,0.00095379,0.030639,-1.6672e-05
1973,0.0015266,0.035964,0.00010646
1974,0.0020057,0.041696,7.2881e-05
1975,0.0026946,0.047473,7.6613e-05
1976,0.0033684,0.053437,5.7956e-05
1977,0.0037053,0.059551,-5.0255e-05
