,0,1,2
1345,-0.027685,-0.24921,-0.00021071
1346,-0.027464,-0.24584,-0.00031892
1347,-0.027011,-0.24195,-0.00029653
1348,-0.026502,-0.23786,-0.00012488
1349,-0.02609,-0.23355,-0.00017712
1350,-0.025689,-0.22896,-0.00018085
1351,-0.02512,-0.22451,-0.00012861
1352,-0.024574,-0.21956,-0.00017712
1353,-0.024091,-0.2146,-3.5329e-05
1354,-0.023338,-0.20933,-0.00012861
1355,-0.022769,-0.20367,-0.00020324
1356,-0.022298,-0.19827,-3.5329e-05
1357,-0.021616,-0.19231,-0.000151
1358,-0.021111,-0.18631,-0.00014354
1359,-0.020561,-0.18037,-0.00025548
1360,-0.019737,-0.174,-0.00026668
1361,-0.019003,-0.1675,5.716e-06
1362,-0.018255,-0.16096,-0.00027414
1363,-0.017562,-0.15455,-0.00025921
1364,-0.017053,-0.14781,-0.00014727
1365,-0.016274,-0.14103,-0.00036369
1366,-0.015507,-0.13453,-0.00024429
1367,-0.014852,-0.12763,-0.00024429
1368,-0.014241,-0.12074,-0.00012861
1369,-0.01356,-0.11421,-0.00014727
1370,-0.012718,-0.10751,-0.00037116
1371,-0.012078,-0.10093,-0.00011369
1372,-0.0114,-0.094477,-0.00016966
1373,-0.010786,-0.087926,-0.00029653
1374,-0.010071,-0.081592,-0.00017712
1375,-0.0094534,-0.075209,-0.00025548
1376,-0.0089368,-0.069017,-0.00019578
1377,-0.008218,-0.063038,-0.00014727
1378,-0.0077201,-0.056947,-7.6375e-05
1379,-0.0069302,-0.050938,-8.0106e-05
1380,-0.0063724,-0.045015,-0.00021444
1381,-0.0059831,-0.039335,-0.00019205
1382,-0.0051969,-0.033726,-0.00021071
1383,-0.0048713,-0.028255,-0.00018832
1384,-0.0043359,-0.022907,-0.00023309
1385,-0.0036246,-0.017336,-0.00025921
1386,-0.0031192,-0.011846,-0.00026294
1387,-0.0026176,-0.0065548,-0.00028906
1388,-0.0022096,-0.0012073,-0.00032265
1389,-0.0015993,0.0042897,-0.00030772
1390,-0.0010715,0.0097829,-9.5032e-05
1391,-0.00056237,0.015265,-0.00014727
1392,-2.703e-05,0.02074,-0.00015473
1393,0.00049707,0.026326,-0.00011742
1394,0.0010998,0.031928,-0.0001622
1395,0.0017362,0.037537,-0.00010996
1396,0.002324,0.043295,-0.00019205
1397,0.0027545,0.049267,-0.00020324
1398,0.0034021,0.055321,-0.00022936
1399,0.0040872,0.061296,-0.00013981
1400,0.0047086,0.067653,-0.00012861
1401,0.0052814,0.073819,-0.00025175
1402,0.0059178,0.08028,-0.0002219
1403,0.0067714,0.087114,-0.00018459
1404,0.0073703,0.093647,-6.1449e-05
1405,0.0079468,0.1005,-0.00010996
1406,0.008763,0.10734,-8.3838e-05
1407,0.0094742,0.11453,-0.00016966
1408,0.010156,0.1218,-0.00033011
1409,0.010975,0.12894,-0.00013981
1410,0.011765,0.13629,-0.00023309
1411,0.012507,0.14349,-0.00018085
1412,0.013195,0.15068,-0.00017339
1413,0.014,0.15757,-0.00020324
1414,0.014614,0.16427,-3.1598e-05
1415,0.015131,0.17103,-0.0002816
1416,0.016052,0.17775,-0.00019205
1417,0.016647,0.18398,-0.00017712
1418,0.017171,0.18979,-0.00022936
1419,0.017875,0.19551,-0.00011369
1420,0.018347,0.20073,-0.00018832
1421,0.019062,0.20593,-9.2096e-06
1422,0.019646,0.21105,-0.00011742
1423,0.019945,0.21556,-0.00013981
1424,0.020567,0.21958,-0.00014354
1425,0.020844,0.22331,-0.00019951
1426,0.021094,0.22704,-9.5032e-05
1427,0.021821,0.23024,-0.00026294
1428,0.022086,0.23318,-0.00019951
1429,0.022285,0.23607,-0.00016966
1430,0.022528,0.2384,-0.00028533
1431,0.02279,0.24071,-0.00025175
1432,0.023322,0.243,-0.00017712
1433,0.023502,0.24481,-0.00018459
1434,0.023726,0.24668,-0.00018085
1435,0.023932,0.24854,-0.00027041
1436,0.023988,0.25013,-0.00027041
1437,0.024299,0.25169,-1.7468e-06
1438,0.02446,0.25303,-0.00014727
1439,0.024737,0.25426,-0.00027787
1440,0.025018,0.25558,-0.00023682
1441,0.025123,0.25671,-0.00021071
1442,0.025362,0.25795,-0.00010996
1443,0.025433,0.25898,-0.00024429
1444,0.025546,0.25998,-0.00021444
1445,0.02571,0.26123,-8.3838e-05
1446,0.025924,0.26215,-9.13e-05
1447,0.026223,0.26338,-0.0002219
1448,0.026451,0.26453,-0.00026668
1449,0.02677,0.26544,-0.00016593
1450,0.026848,0.26662,-0.00018459
1451,0.026923,0.26769,-0.00021071
1452,0.027129,0.26886,-0.00024802
1453,0.027144,0.26986,-0.00023682
1454,0.027316,0.27062,-0.00031145
1455,0.027627,0.27127,-0.00019205
1456,0.027676,0.27166,-0.00010623
1457,0.027728,0.27209,-0.00025175
1458,0.027938,0.27236,-0.00015847
1459,0.028057,0.27248,-0.00019205
1460,0.028061,0.27243,-0.00024056
1461,0.027949,0.27212,-0.00010623
1462,0.027979,0.27161,-0.00010996
1463,0.028013,0.27074,-0.00034877
1464,0.027844,0.26971,-0.00025548
1465,0.027769,0.2683,-0.00018832
1466,0.027732,0.26668,-0.00042713
1467,0.027481,0.26487,-0.00017712
1468,0.027294,0.26256,-6.5181e-05
1469,0.02723,0.2602,-0.00018085
1470,0.026725,0.25766,-0.00013608
1471,0.026407,0.25491,-0.00025175
1472,0.026246,0.25186,-0.00021071
1473,0.025748,0.24847,-0.00010623
1474,0.025489,0.24479,-0.00018832
1475,0.025006,0.24094,-0.00010623
1476,0.024407,0.23711,-0.000151
1477,0.024127,0.23267,-0.0002928
1478,0.02364,0.22812,-0.00024802
1479,0.022992,0.22337,-0.00037862
1480,0.022562,0.21837,-0.00030399
1481,0.022012,0.21356,-0.000151
1482,0.021424,0.20808,-0.00024429
1483,0.021005,0.20258,-0.00017339
1484,0.02029,0.19695,-0.00017712
1485,0.019709,0.19091,-0.00024429
1486,0.019073,0.18496,-0.00030026
1487,0.018305,0.17869,-0.00026294
1488,0.017837,0.17235,-8.3838e-05
1489,0.016909,0.16584,-0.00016593
1490,0.016258,0.15909,-0.00014727
1491,0.015726,0.15245,-0.00023309
1492,0.014753,0.14571,-0.00043832
1493,0.014285,0.13897,-0.00020697
1494,0.013566,0.13232,-0.00010623
1495,0.01275,0.12551,-0.00011369
1496,0.012203,0.11871,-0.00023682
1497,0.011357,0.11202,-0.00031518
1498,0.010695,0.10544,-9.13e-05
1499,0.010047,0.098788,-0.0001622
1500,0.0092459,0.09226,-0.00016593
1501,0.0085571,0.08587,-5.3986e-05
1502,0.0080217,0.079472,-0.00012488
1503,0.0074265,0.073228,-0.00018459
1504,0.006689,0.066909,-0.00010996
1505,0.0060601,0.0609,-8.3838e-05
1506,0.005521,0.054917,-0.00021071
1507,0.0049295,0.048931,-0.00021817
1508,0.0042706,0.043146,-0.00031518
1509,0.0037278,0.037204,-0.00027414
1510,0.0031962,0.03164,-0.00014727
1511,0.0026197,0.026016,-0.00013235
1512,0.0021218,0.020452,-0.00014727
1513,0.0015677,0.015145,-0.00032638
1514,0.0010474,0.0095662,-0.00027414
1515,0.00068425,0.0041365,-0.00020324
1516,0.00011523,-0.0012521,-0.00018085
1517,-0.00049872,-0.0066669,-0.00011742
1518,-0.00099288,-0.012145,-0.00021444
1519,-0.0015919,-0.017784,-0.00027414
1520,-0.0020823,-0.023255,-0.00027787
1521,-0.0026663,-0.028797,-0.000151
1522,-0.0033251,-0.034451,-0.00019205
1523,-0.003677,-0.040191,-0.00021071
1524,-0.0042798,-0.046099,5.0493e-05
1525,-0.0049761,-0.052044,-4.2792e-05
1526,-0.0055189,-0.058262,-0.00010996
1527,-0.0062639,-0.064413,-0.00010623
1528,-0.0067543,-0.070699,-0.0001622
1529,-0.0073533,-0.077253,-0.00020697
1530,-0.0081282,-0.083767,-0.00038608
1531,-0.0087272,-0.090497,-0.00025548
1532,-0.0095208,-0.097436,-2.4135e-05
1533,-0.010217,-0.10456,-9.8763e-05
1534,-0.01097,-0.11161,-0.00031145
1535,-0.011737,-0.11894,-0.00036742
1536,-0.012568,-0.12646,-0.00026294
1537,-0.013414,-0.13361,-0.00010623
1538,-0.013987,-0.14083,-0.00011742
1539,-0.014882,-0.14823,-0.00021071
1540,-0.015623,-0.15541,-0.00017339
1541,-0.016113,-0.1623,-0.00019578
1542,-0.016986,-0.16907,-0.0001622
1543,-0.017809,-0.17555,-0.00012861
1544,-0.018359,-0.18175,-0.00011369
1545,-0.018962,-0.18773,-0.00013235
1546,-0.019655,-0.19348,-0.0002219
1547,-0.020096,-0.19909,-9.5032e-05
1548,-0.020639,-0.20432,-5.3986e-05
1549,-0.021137,-0.20942,-0.00033384
1550,-0.021549,-0.21415,-0.00021817
1551,-0.022253,-0.21838,-0.00013608
1552,-0.02271,-0.2224,-0.00036369
1553,-0.023125,-0.22601,-0.00018832
1554,-0.023514,-0.22952,-0.00017339
1555,-0.023758,-0.2328,-0.00021071
1556,-0.024053,-0.23562,-5.0255e-05
1557,-0.02451,-0.23832,-0.00010623
1558,-0.024724,-0.24077,-0.00018459
1559,-0.024948,-0.24287,-0.00031892
1560,-0.025349,-0.24485,-0.00030772
1561,-0.025289,-0.24694,-0.00023309
1562,-0.025652,-0.24861,-0.00025548
1563,-0.025985,-0.25005,-0.00020697
1564,-0.026086,-0.25174,-0.00028906
1565,-0.026393,-0.2532,-0.0002816
1566,-0.026401,-0.25441,-0.00019951
1567,-0.026696,-0.25549,-0.00010249
1568,-0.027067,-0.25678,6.5418e-05
1569,-0.027105,-0.25798,-3.9061e-05
1570,-0.02728,-0.25883,-0.00027414
1571,-0.027528,-0.25995,-0.00040847
1572,-0.027438,-0.26105,-0.00016593
1573,-0.027561,-0.26215,-2.4135e-05
1574,-0.027932,-0.26313,-0.00018832
1575,-0.027932,-0.26396,-0.00015473
1576,-0.028183,-0.26507,-0.00020324
1577,-0.028512,-0.26606,-0.00033757
1578,-0.028561,-0.26705,-0.00024802
1579,-0.028759,-0.26795,-0.00019951
1580,-0.02895,-0.26886,-0.00022936
1581,-0.029107,-0.26978,-0.00018459
1582,-0.029343,-0.27051,-0.00028533
1583,-0.029426,-0.27129,-0.00028533
1584,-0.029381,-0.27177,-0.00024056
1585,-0.029669,-0.27205,-0.00023309
1586,-0.029774,-0.27238,-0.00019951
1587,-0.029676,-0.2723,-0.0002816
1588,-0.029871,-0.27197,-0.00024056
1589,-0.029935,-0.2718,-0.00021444
1590,-0.029856,-0.27142,-0.00021071
1591,-0.029759,-0.27056,-0.00019578
1592,-0.02977,-0.26946,-0.00017712
1593,-0.029688,-0.26811,-0.00020324
1594,-0.029426,-0.26673,-0.00028906
1595,-0.029265,-0.26479,-0.00030399
1596,-0.029104,-0.2625,-0.0003413
1597,-0.028774,-0.26026,-0.00030026
1598,-0.028512,-0.25766,-0.00015473
1599,-0.028381,-0.25488,-2.7867e-05
1600,-0.02801,-0.25177,-0.00019578
1601,-0.027531,-0.24836,-0.00022936
1602,-0.027112,-0.24472,-0.00010623
1603,-0.026861,-0.24098,-0.000151
1604,-0.026434,-0.23705,-6.8912e-05
1605,-0.025832,-0.23258,-0.00031145
1606,-0.025558,-0.22814,-0.00027041
1607,-0.02518,-0.22333,-1.7468e-06
1608,-0.024536,-0.21831,-0.00037489
1609,-0.023919,-0.21335,-0.00040474
1610,-0.023338,-0.20792,-0.00025548
1611,-0.022777,-0.20248,-0.00033011
1612,-0.022234,-0.19688,-0.00018832
1613,-0.021497,-0.19101,-0.00021817
1614,-0.0208,-0.18502,-0.0003413
1615,-0.020344,-0.17862,-0.00019951
1616,-0.019569,-0.17234,-5.7718e-05
1617,-0.018805,-0.1659,-0.00014727
1618,-0.018191,-0.15906,-0.00014354
1619,-0.017472,-0.15235,-0.00013235
1620,-0.016768,-0.14567,-0.00019951
1621,-0.01596,-0.13902,-0.00012861
1622,-0.015383,-0.13224,-0.00021071
1623,-0.014739,-0.1254,-0.00019205
1624,-0.013875,-0.11872,-3.1598e-05
1625,-0.013152,-0.11199,-6.8912e-05
1626,-0.012418,-0.10541,-8.3838e-05
1627,-0.0117,-0.098815,-0.00021071
1628,-0.011149,-0.092264,-0.00031145
1629,-0.010629,-0.085908,-0.00014354
1630,-0.0098091,-0.079398,-4.6524e-05
1631,-0.0092101,-0.07312,-0.000151
1632,-0.0087496,-0.066895,-0.0002219
1633,-0.0080383,-0.06077,-0.00021444
1634,-0.0074543,-0.054899,-0.00018832
1635,-0.0068142,-0.048913,-0.00016593
1636,-0.0062976,-0.043139,-0.00026668
1637,-0.0057173,-0.037489,-0.00022563
1638,-0.0050472,-0.031861,-0.00018459
1639,-0.0046092,-0.026375,-0.00021817
1640,-0.0039953,-0.020789,-0.0002219
1641,-0.0035161,-0.01531,-0.00028906
1642,-0.0029396,-0.01,-8.3838e-05
1643,-0.0021796,-0.0045967,-0.00010623
1644,-0.0019176,0.00079195,-0.00023682
1645,-0.0015207,0.0062441,-0.0001622
1646,-0.00087308,0.011816,-0.00016593
1647,-0.00034898,0.017324,-0.00028906
1648,0.00017138,0.022772,-0.00026294
1649,0.00064682,0.028296,-4.6524e-05
1650,0.0012271,0.03392,-0.00025548
1651,0.0017512,0.039551,-0.00027041
1652,0.0023951,0.045201,-0.00010623
1653,0.0030689,0.051053,-0.00024429
1654,0.0035706,0.057085,-0.00022563
1655,0.0041808,0.063273,-0.00011369
1656,0.0048546,0.069663,-0.00020697
1657,0.0054798,0.076117,-0.00033011
1658,0.0061761,0.082847,-0.00012488
1659,0.0069436,0.0897,-8.0106e-05
1660,0.0073965,0.0967,-0.00026668
1661,0.0082201,0.10381,-0.00013981
1662,0.0091972,0.11099,-0.00020324
1663,0.0098224,0.1184,-0.00032265
1664,0.010638,0.12581,-5.3986e-05
1665,0.011485,0.13322,-9.13e-05
1666,0.012357,0.14052,-5.3986e-05
1667,0.013008,0.1481,3.9299e-05
1668,0.013749,0.15531,-0.00023682
1669,0.014678,0.1621,-0.00022563
1670,0.015273,0.16903,-8.0106e-05
1671,0.01585,0.17537,-8.3838e-05
1672,0.016538,0.18166,-0.00013981
1673,0.017205,0.18769,-0.00021444
1674,0.017733,0.19342,-0.00022936
1675,0.018332,0.199,-6.1449e-05
1676,0.018923,0.20409,-9.2096e-06
1677,0.01941,0.20916,-0.00018459
1678,0.019915,0.21374,-0.00017339
1679,0.020316,0.21795,-0.00012115
1680,0.020821,0.22205,-0.00018459
1681,0.021158,0.2258,-0.00025548
1682,0.021487,0.22927,-0.00024802
1683,0.022034,0.23244,-0.000151
1684,0.022221,0.2354,-0.00022936
1685,0.022457,0.23806,-0.00015847
1686,0.022921,0.24047,-6.8912e-05
1687,0.023213,0.24286,-0.00036742
1688,0.023389,0.24486,-0.000151
1689,0.023651,0.24665,-6.5181e-05
1690,0.023954,0.24853,-0.00026668
1691,0.024022,0.2501,-0.00015847
1692,0.024303,0.25179,-0.00030026
1693,0.024613,0.25338,-0.00017712
1694,0.024699,0.25458,-3.9061e-05
1695,0.02489,0.25596,-0.00019578
1696,0.024991,0.25717,-0.00028906
1697,0.025212,0.25834,-0.0002816
1698,0.025546,0.25959,-0.00017339
1699,0.025695,0.26081,-0.00025175
1700,0.025894,0.26201,-0.0002816
1701,0.026096,0.26332,-0.00021817
1702,0.026189,0.26451,-0.00028906
1703,0.026496,0.26542,-0.000151
1704,0.026721,0.26673,-5.7718e-05
1705,0.026833,0.26778,-0.00029653
1706,0.027039,0.26881,-0.00026294
1707,0.027125,0.27003,-0.00027414
1708,0.027316,0.27108,-0.00019205
1709,0.027567,0.2721,8.4075e-05
1710,0.027792,0.27285,-0.00018832
1711,0.027795,0.27358,-0.00015847
1712,0.027855,0.2741,-8.7569e-05
1713,0.02814,0.2745,-0.00022563
1714,0.028174,0.27482,-5.7718e-05
1715,0.02829,0.27487,-0.00021071
1716,0.028364,0.27488,-0.00021817
1717,0.028357,0.27444,-0.00019578
1718,0.028342,0.27395,-0.00024429
1719,0.028189,0.27346,-0.00021444
1720,0.028222,0.27221,-0.00023682
1721,0.02808,0.27072,-9.8763e-05
1722,0.027867,0.26936,-0.00021444
1723,0.02784,0.26748,-0.00026668
1724,0.027545,0.26534,-0.00016966
1725,0.027339,0.26304,-0.00015473
1726,0.02708,0.26023,-0.00013981
1727,0.026669,0.2574,-0.00018085
1728,0.026523,0.25436,-0.00012861
1729,0.026115,0.25086,-0.00012488
1730,0.025673,0.2472,-0.00024429
1731,0.025351,0.24334,-0.00021071
1732,0.024879,0.23924,-0.00021817
1733,0.024336,0.23468,-0.00021444
1734,0.023734,0.22995,-0.00013235
1735,0.023273,0.22522,-0.00031892
1736,0.022772,0.22017,-0.00021071
1737,0.022322,0.215,-0.00017339
1738,0.021712,0.20974,-0.00022563
1739,0.02093,0.20414,-3.5329e-05
1740,0.020473,0.19829,-0.00022563
1741,0.019694,0.1925,-0.00019205
1742,0.019092,0.18644,-0.00017712
1743,0.018713,0.17996,-0.00027787
1744,0.017811,0.17351,-9.8763e-05
1745,0.017107,0.16724,-0.00011369
1746,0.016299,0.16057,-6.1449e-05
1747,0.015584,0.15358,-8.0106e-05
1748,0.015093,0.14704,-0.0002928
1749,0.014266,0.14023,-0.00027787
1750,0.0136,0.13331,-0.00015847
1751,0.012952,0.12661,-0.00013235
1752,0.012158,0.11968,-0.00019951
1753,0.011503,0.11291,-0.00019578
1754,0.010844,0.10625,-0.00020697
1755,0.0099609,0.099536,-0.00031145
1756,0.0092122,0.092903,-0.00012861
1757,0.008718,0.086393,-5.7718e-05
1758,0.0081041,0.079988,-0.00033384
1759,0.0074003,0.073665,-0.00018832
1760,0.0068912,0.067466,-0.00010623
1761,0.0062735,0.061225,-0.00038235
1762,0.0055023,0.055261,-0.00016966
1763,0.0049482,0.049402,-0.00010996
1764,0.0043118,0.043385,-0.00030772
1765,0.0037353,0.037881,-0.00014727
1766,0.0033048,0.032238,-0.00018459
1767,0.0028106,0.026476,-0.0002219
1768,0.0021817,0.021024,-0.00025548
1769,0.001564,0.015497,-0.00026294
1770,0.0012533,0.010201,-4.6524e-05
1771,0.00063184,0.0047381,-0.00018085
1772,-6.4466e-05,-0.00084107,-0.00024802
1773,-0.00045754,-0.0064203,-6.8912e-05
1774,-0.0010378,-0.011828,-9.8763e-05
1775,-0.0016031,-0.017123,-0.00020324
1776,-0.0020486,-0.022919,-0.00019578
1777,-0.0026101,-0.0283,-0.00024429
1778,-0.0031192,-0.033756,-0.00016593
1779,-0.0036883,-0.039604,-6.1449e-05
1780,-0.0043022,-0.045116,-0.00022563
1781,-0.0047402,-0.05108,-0.00022563
1782,-0.0053429,-0.057149,-0.00020324
1783,-0.0061141,-0.06315,-0.00026294
1784,-0.0066532,-0.069477,-0.00026294
1785,-0.007226,-0.075841,-0.00031145
1786,-0.0080833,-0.082455,-0.00023309
1787,-0.0088582,-0.08911,-0.00011742
1788,-0.0095395,-0.095956,-0.00023682
1789,-0.010247,-0.10314,-0.00021071
1790,-0.010977,-0.11017,-0.00011369
1791,-0.011643,-0.11752,-0.00025548
1792,-0.012257,-0.12503,-0.00017712
1793,-0.013182,-0.13229,-0.00018832
1794,-0.014084,-0.13968,-0.00022936
1795,-0.014586,-0.14708,-0.0002816
1796,-0.015335,-0.15426,-0.00026294
1797,-0.016353,-0.16124,-0.00013608
1798,-0.016982,-0.16805,-0.00027787
1799,-0.017483,-0.17471,-0.00020324
1800,-0.018251,-0.18124,-0.00021071
1801,-0.018996,-0.18726,-0.00018832
1802,-0.019527,-0.19305,-0.00025921
1803,-0.020089,-0.19881,-0.00021071
1804,-0.020666,-0.20408,-6.5181e-05
1805,-0.021298,-0.20911,-0.00035623
1806,-0.021811,-0.21381,-0.00028906
1807,-0.022081,-0.21815,-0.00025175
1808,-0.022605,-0.22223,-0.00016593
1809,-0.023069,-0.22596,-6.5181e-05
1810,-0.023455,-0.22948,-0.00023682
1811,-0.023848,-0.23269,-0.00020697
1812,-0.024158,-0.23566,-0.00013235
1813,-0.024671,-0.23841,-0.00024056
1814,-0.024769,-0.24082,-0.00046817
1815,-0.024929,-0.24303,-0.00026668
1816,-0.025341,-0.24517,-0.00019578
1817,-0.025439,-0.2473,-0.00031145
1818,-0.025779,-0.24913,-6.5181e-05
1819,-0.026135,-0.25064,-8.3838e-05
1820,-0.026303,-0.2522,-0.00013235
1821,-0.026494,-0.25361,-0.00010623
1822,-0.026543,-0.25479,-0.00027414
1823,-0.026652,-0.25615,-0.00019951
1824,-0.027018,-0.25739,-0.0002219
1825,-0.027236,-0.25846,-0.00034877
1826,-0.027333,-0.25971,-0.00019578
1827,-0.027599,-0.26067,-0.0003525
1828,-0.027614,-0.26155,-0.00035996
1829,-0.027778,-0.26266,-0.00012861
1830,-0.028183,-0.26374,-0.00021071
1831,-0.028254,-0.26475,-0.00019205
1832,-0.028407,-0.2659,-0.00016966
1833,-0.028748,-0.26705,-0.00015473
1834,-0.028901,-0.26807,-0.00012861
1835,-0.028875,-0.26928,-0.00018832
1836,-0.029092,-0.27028,-0.00013608
1837,-0.029287,-0.27113,-9.13e-05
1838,-0.029369,-0.27193,-4.6524e-05
1839,-0.029564,-0.2727,-8.7569e-05
1840,-0.029616,-0.27332,-0.00018459
1841,-0.029879,-0.2735,-0.00016966
1842,-0.029976,-0.27377,-0.00026294
1843,-0.029957,-0.27385,-0.00019205
1844,-0.030096,-0.27358,-0.00013235
1845,-0.030051,-0.27314,-0.00031892
1846,-0.030126,-0.27249,-0.00032638
1847,-0.030069,-0.27183,-0.00031892
1848,-0.029998,-0.27079,-0.00013608
1849,-0.029826,-0.26935,-5.7718e-05
1850,-0.029643,-0.26776,-0.0002928
1851,-0.029616,-0.2659,-0.00028906
1852,-0.02916,-0.26381,-0.00025921
1853,-0.028894,-0.26146,-0.00025548
1854,-0.028703,-0.25872,-0.00013235
1855,-0.028377,-0.25591,-0.00018085
1856,-0.028276,-0.25286,-0.00030026
1857,-0.027689,-0.24947,-0.00016966
1858,-0.027251,-0.24586,-0.00015847
1859,-0.026988,-0.24163,-0.00019951
1860,-0.026502,-0.23735,-0.00020324
1861,-0.026139,-0.23297,-0.00031518
1862,-0.025439,-0.22828,-0.00024429
1863,-0.025083,-0.22361,-0.00022563
1864,-0.024682,-0.21849,-0.00018459
1865,-0.023814,-0.21319,-0.00016593
1866,-0.0232,-0.20777,-0.00014354
1867,-0.022646,-0.20225,-9.8763e-05
1868,-0.022219,-0.19661,-0.00027414
1869,-0.021512,-0.19043,-0.00028533
1870,-0.02077,-0.18439,-0.00014354
1871,-0.020164,-0.17834,-3.9061e-05
1872,-0.019453,-0.17185,-0.00019205
1873,-0.018865,-0.1654,-0.00024429
1874,-0.01809,-0.15883,-6.1449e-05
1875,-0.017487,-0.15218,-0.00019205
1876,-0.01687,-0.14557,-0.00025921
1877,-0.016016,-0.13871,-0.00023309
1878,-0.015323,-0.13186,-0.00018832
1879,-0.014717,-0.12519,-0.00024429
1880,-0.014017,-0.11834,-0.00031518
1881,-0.013133,-0.11136,-0.00019205
1882,-0.012493,-0.10458,-0.00033384
1883,-0.011774,-0.098124,-0.00020697
1884,-0.011119,-0.091569,1.9846e-06
1885,-0.010651,-0.085019,-0.00013608
1886,-0.0099027,-0.078692,-0.00023682
1887,-0.0094197,-0.072403,-0.00032638
1888,-0.0087421,-0.066274,-0.00014727
1889,-0.0079635,-0.060198,-0.00015473
1890,-0.0073757,-0.054219,-0.00022936
1891,-0.0067019,-0.048487,-0.00019578
1892,-0.0063163,-0.042717,-0.00023309
1893,-0.0056761,-0.036988,-4.2792e-05
1894,-0.0050996,-0.031525,-0.00018832
1895,-0.0046429,-0.025968,-0.00031145
1896,-0.0039391,-0.020419,-0.00018459
1897,-0.0034637,-0.01497,-0.0002816
1898,-0.0029845,-0.0093276,-0.0002928
1899,-0.0024192,-0.0039464,-0.00032265
1900,-0.0018277,0.0014571,-0.00010623
1901,-0.001341,0.0070513,-1.2941e-05
1902,-0.00090678,0.012414,-0.00030772
1903,-0.00027411,0.017963,-0.00022563
1904,0.00033236,0.023471,-0.00013608
1905,0.00085272,0.028991,-0.00013608
1906,0.0014405,0.034674,-0.00024056
1907,0.0020282,0.040321,-0.00027414
1908,0.0026272,0.046315,-0.00010623
1909,0.0030614,0.052029,-0.00013608
1910,0.0035257,0.057851,-8.0106e-05
1911,0.0042557,0.064103,-0.00012488
1912,0.0048359,0.070212,-0.00015847
1913,0.0055584,0.076718,-0.00025548
1914,0.0062622,0.083168,-0.00030399
1915,0.0069024,0.089798,-5.3986e-05
1916,0.0076286,0.096815,-0.00020697
1917,0.0082276,0.10366,-0.00030772
1918,0.00904,0.1108,-0.00018459
1919,0.0098673,0.11813,-0.00025548
1920,0.010455,0.12545,-0.00021444
1921,0.011099,0.13267,-0.00026294
1922,0.012136,0.14014,-0.00040847
1923,0.012787,0.14742,-0.00024056
1924,0.013267,0.15411,-2.0404e-05
1925,0.014371,0.16127,-0.00013608
1926,0.015011,0.16804,-0.00020697
1927,0.015573,0.17447,-4.6524e-05
1928,0.016411,0.18099,-0.00010623
1929,0.016976,0.1869,-0.00018085
1930,0.017624,0.19283,-8.3838e-05
1931,0.018178,0.19828,-8.3838e-05
1932,0.018654,0.20348,-0.00013981
1933,0.019312,0.20853,-0.00016593
1934,0.019923,0.21303,-6.8912e-05
1935,0.020248,0.21741,-0.00017712
1936,0.02066,0.22132,-0.00019578
1937,0.021109,0.22511,-2.0404e-05
1938,0.021383,0.22856,-0.00024056
1939,0.021963,0.23156,-0.00018832
1940,0.022225,0.23465,-8.7569e-05
1941,0.022371,0.23736,-0.00013235
1942,0.022843,0.23985,-0.00010996
1943,0.022977,0.24224,-0.00027041
1944,0.023228,0.24427,-0.00020697
1945,0.023599,0.24627,-0.00019951
1946,0.023835,0.24797,-0.000151
1947,0.024093,0.2496,-7.6375e-05
1948,0.024258,0.25134,-0.000151
1949,0.024415,0.25268,-9.5032e-05
1950,0.024591,0.25394,-0.00019205
1951,0.024808,0.25527,-7.2643e-05
1952,0.024999,0.25644,5.7956e-05
1953,0.02507,0.25747,-0.00018085
1954,0.025407,0.2585,-0.00012861
1955,0.025594,0.25953,-0.00013235
1956,0.025553,0.26065,-0.00023682
1957,0.025894,0.26175,-0.00016593
1958,0.026111,0.26267,-0.00017712
1959,0.026294,0.26372,-0.00011742
1960,0.026496,0.26487,-0.0002219
1961,0.026594,0.26591,-0.00024429
1962,0.026815,0.26694,-0.00019205
1963,0.026919,0.26811,-0.00017339
1964,0.027129,0.26915,-0.00012861
1965,0.027421,0.27025,-0.00033011
1966,0.027548,0.27127,-0.00018832
1967,0.027713,0.27191,-0.00010996
1968,0.027859,0.27252,-0.0002816
1969,0.027859,0.27292,-0.0001622
1970,0.028005,0.2731,-0.00018459
1971,0.028054,0.27296,-0.00027414
1972,0.027893,0.27272,-0.00017712
1973,0.027994,0.27257,-8.7569e-05
1974,0.028035,0.2718,-0.00026668
1975,0.028039,0.27107,-0.0003413
1976,0.028016,0.27007,-8.3838e-05
1977,0.027762,0.26863,-0.00018459
1978,0.027739,0.26723,-0.00027787
1979,0.027608,0.26527,-0.00013235
1980,0.027327,0.26331,-0.0001622
1981,0.027125,0.26094,-0.00019951
1982,0.026867,0.25828,-0.00019205
1983,0.02659,0.2556,-0.00015473
1984,0.026092,0.25227,-0.00031518
1985,0.025853,0.24912,-0.00040474
1986,0.02562,0.24543,-0.00018085
1987,0.025093,0.24128,-0.000151
1988,0.024801,0.23732,-0.000151
1989,0.024303,0.23291,-0.0001622
1990,0.023707,0.22841,-0.00025921
1991,0.023183,0.22346,-0.000151
1992,0.022603,0.21832,-0.000151
1993,0.022053,0.21324,-0.00024429
1994,0.02151,0.20784,-0.00024802
1995,0.020986,0.20226,-0.00016593
1996,0.0202,0.1965,-8.7569e-05
