,0,1,2
1347,-0.024495,-0.24139,-0.00021817
1348,-0.025027,-0.24463,-0.00029653
1349,-0.025353,-0.24757,-0.00014727
1350,-0.025693,-0.25003,-6.8912e-05
1351,-0.026124,-0.25252,-8.3838e-05
1352,-0.026281,-0.25457,-0.00013981
1353,-0.026494,-0.25638,-0.00015847
1354,-0.026753,-0.25832,-0.00032265
1355,-0.026831,-0.25996,-0.00035996
1356,-0.026988,-0.26143,-0.00010249
1357,-0.027224,-0.26287,-0.00015847
1358,-0.027449,-0.26418,-0.0001622
1359,-0.027722,-0.26547,-0.00022563
1360,-0.027879,-0.2665,-0.00025175
1361,-0.02801,-0.26732,-0.000151
1362,-0.028183,-0.26844,-0.00015847
1363,-0.028419,-0.2694,-9.13e-05
1364,-0.028624,-0.27029,-0.00013235
1365,-0.028688,-0.27135,-0.00015473
1366,-0.028842,-0.27214,-0.00012861
1367,-0.029051,-0.27308,-0.00011742
1368,-0.02913,-0.27418,-0.00014727
1369,-0.02928,-0.27519,-0.00025921
1370,-0.029572,-0.27624,-0.0002928
1371,-0.029609,-0.27732,-0.00026294
1372,-0.029849,-0.27833,-0.00023682
1373,-0.030189,-0.27928,-0.00010623
1374,-0.030283,-0.28021,-0.00017339
1375,-0.030436,-0.28091,-0.00035623
1376,-0.030564,-0.28176,-0.00018832
1377,-0.030792,-0.28236,-0.00018085
1378,-0.030859,-0.28253,-0.00024802
1379,-0.030968,-0.28285,-0.00030026
1380,-0.030979,-0.28282,-0.00025548
1381,-0.030968,-0.2825,-0.00019205
1382,-0.031211,-0.28197,-0.00037116
1383,-0.030972,-0.28117,-0.00021444
1384,-0.030908,-0.28035,-0.00010996
1385,-0.030945,-0.27926,-0.00010623
1386,-0.03068,-0.2779,-0.00018832
1387,-0.030605,-0.2763,-0.00025548
1388,-0.030575,-0.27439,-0.00016966
1389,-0.030459,-0.27192,-0.00040101
1390,-0.030084,-0.26929,-0.00024056
1391,-0.029703,-0.26687,-0.00019578
1392,-0.029384,-0.26394,-0.00032638
1393,-0.029145,-0.26054,-0.00010623
1394,-0.028782,-0.25698,-0.00013235
1395,-0.028141,-0.25322,-0.00012861
1396,-0.027745,-0.24916,-0.00018832
1397,-0.027348,-0.24474,-0.00010623
1398,-0.026798,-0.24013,-0.00015847
1399,-0.026442,-0.23534,-0.0002816
1400,-0.026041,-0.23047,-2.0404e-05
1401,-0.025293,-0.22509,-0.00017339
1402,-0.024473,-0.21957,-0.00025548
1403,-0.023945,-0.21425,-0.00013608
1404,-0.023469,-0.20839,-9.5032e-05
1405,-0.022762,-0.20241,-0.00018459
1406,-0.022118,-0.19643,-0.00028906
1407,-0.021497,-0.19003,-0.00015847
1408,-0.020823,-0.18352,-0.0001622
1409,-0.02022,-0.17713,-0.00018085
1410,-0.01946,-0.17045,-0.00027041
1411,-0.018775,-0.16339,-0.00024429
1412,-0.018071,-0.15644,-0.00020324
1413,-0.017173,-0.14955,-0.00018459
1414,-0.016413,-0.14247,-0.00017712
1415,-0.015769,-0.13526,-0.00030026
1416,-0.015136,-0.12818,-3.9061e-05
1417,-0.014313,-0.12127,-1.2941e-05
1418,-0.013538,-0.11416,-0.00018832
1419,-0.012909,-0.10694,-0.00013235
1420,-0.012149,-0.1001,-0.00025921
1421,-0.011494,-0.093303,-0.00027414
1422,-0.010805,-0.086629,-0.00015847
1423,-0.01012,-0.080097,-0.0001622
1424,-0.0095246,-0.073576,-0.00024429
1425,-0.0087833,-0.067265,-0.00027787
1426,-0.0081432,-0.060916,-0.00023309
1427,-0.0075217,-0.054761,-0.00019578
1428,-0.0068703,-0.048729,-9.5032e-05
1429,-0.0062901,-0.042904,-9.13e-05
1430,-0.0056948,-0.037153,-0.00026294
1431,-0.0051221,-0.031256,-0.00017712
1432,-0.0045456,-0.025863,-0.00019951
1433,-0.0041487,-0.020131,-0.00034877
1434,-0.0035498,-0.014331,-0.00011742
1435,-0.0028272,-0.0089053,-0.00014727
1436,-0.0023031,-0.0030346,-0.00028533
1437,-0.0017865,0.0025446,-0.00018459
1438,-0.0013523,0.0079818,-0.00013981
1439,-0.00068216,0.013837,-0.00016966
1440,-8.3184e-05,0.019675,-0.000151
1441,0.00030615,0.025403,-0.00013608
1442,0.00095005,0.031237,-0.00021444
1443,0.001549,0.037159,-0.00012115
1444,0.0020619,0.043075,-0.00019578
1445,0.0026796,0.049058,-0.00022563
1446,0.0032673,0.055198,-5.3986e-05
1447,0.0039225,0.061524,-0.00011369
1448,0.0046974,0.067843,-0.00013608
1449,0.0052964,0.074454,-0.0001622
1450,0.005944,0.081214,-0.00027414
1451,0.006704,0.087993,-0.00024802
1452,0.0073292,0.095231,2.8104e-05
1453,0.0081078,0.10256,-7.2643e-05
1454,0.0090325,0.11012,-0.00031892
1455,0.0097775,0.11785,1.691e-05
1456,0.01056,0.12554,-0.00013235
1457,0.011406,0.1334,-0.00035623
1458,0.012121,0.14122,-0.000151
1459,0.013091,0.14897,-0.00021817
1460,0.013929,0.15667,-0.00023682
1461,0.014521,0.16429,-0.00034877
1462,0.015367,0.17147,-0.00035623
1463,0.016115,0.17841,-0.00018832
1464,0.016756,0.18528,-0.0002219
1465,0.017459,0.1919,-0.00026668
1466,0.018178,0.19835,-0.00023682
1467,0.018781,0.20437,-0.00027041
1468,0.019391,0.21012,-0.00020324
1469,0.02002,0.21548,-8.3838e-05
1470,0.020604,0.22049,-0.00021071
1471,0.021139,0.22515,-0.00012488
1472,0.021663,0.2294,-0.00017712
1473,0.022165,0.23341,-0.0002928
1474,0.022352,0.23711,-0.00011742
1475,0.022719,0.24054,-0.00018459
1476,0.023135,0.24357,-0.00010623
1477,0.023494,0.24646,-9.5032e-05
1478,0.023831,0.24899,-0.000151
1479,0.023921,0.25125,-1.6672e-05
1480,0.024235,0.25356,-0.00017712
1481,0.024565,0.25545,-0.00026294
1482,0.024875,0.25725,-0.00029653
1483,0.025119,0.25918,-0.00020697
1484,0.025377,0.26076,-4.6524e-05
1485,0.025688,0.26206,-0.00019205
1486,0.025688,0.26349,-0.00023682
1487,0.025796,0.26463,-0.00027414
1488,0.025999,0.26572,-0.00021817
1489,0.026163,0.2668,-0.00021071
1490,0.026287,0.26746,-0.00031145
1491,0.026515,0.26847,-6.8912e-05
1492,0.026792,0.26945,-0.00015847
1493,0.026897,0.27027,-0.0003525
1494,0.026923,0.27122,-0.00016593
1495,0.027114,0.27216,-0.00021071
1496,0.027391,0.27324,-0.00019578
1497,0.02753,0.27433,-9.5032e-05
1498,0.027825,0.27529,-0.00024056
1499,0.028043,0.27622,-0.00016966
1500,0.028177,0.27743,-0.00013608
1501,0.028372,0.27863,-0.00023309
1502,0.028514,0.27956,-0.0001622
1503,0.028716,0.28059,-0.00023309
1504,0.028997,0.28141,-0.00030399
1505,0.029083,0.28187,-0.00010996
1506,0.029068,0.28225,-3.1598e-05
1507,0.029196,0.28235,-0.00018832
1508,0.02927,0.28216,-0.00014727
1509,0.029394,0.28199,-0.00013981
1510,0.029364,0.28169,-0.00021071
1511,0.029222,0.28103,-0.00014727
1512,0.029237,0.28002,-0.00030399
1513,0.029158,0.27888,-0.00030399
1514,0.02899,0.27755,-0.00022563
1515,0.028948,0.27564,-0.0002816
1516,0.028795,0.27371,-0.00022563
1517,0.028507,0.27165,-0.00025175
1518,0.028267,0.2691,-0.00010996
1519,0.027949,0.2665,-0.00014727
1520,0.027713,0.26345,-0.00024429
1521,0.02732,0.26023,-0.00014354
1522,0.027002,0.25673,-0.00021817
1523,0.026743,0.25281,-0.00015473
1524,0.026167,0.24887,-0.00019205
1525,0.025613,0.24456,-0.00015847
1526,0.025093,0.24015,-0.000151
1527,0.024774,0.23544,-0.00027041
1528,0.0241,0.23032,-0.00027041
1529,0.023475,0.2251,-0.00027041
1530,0.023153,0.21974,-0.00020324
1531,0.02236,0.2141,-0.00028906
1532,0.021727,0.20832,-0.00019205
1533,0.021188,0.20258,-0.00021071
1534,0.020596,0.19641,-0.00027414
1535,0.019855,0.19015,-4.6524e-05
1536,0.019054,0.18371,-0.00020324
1537,0.01847,0.17706,-0.00024429
1538,0.017751,0.17051,-0.00014354
1539,0.017092,0.16367,-0.00025921
1540,0.016374,0.1568,-0.00024429
1541,0.015576,0.14966,-0.00021444
1542,0.014947,0.14269,-0.00024429
1543,0.014191,0.13585,-0.00021071
1544,0.013394,0.12865,-0.00012115
1545,0.012836,0.12159,-0.00018832
1546,0.012147,0.11441,-0.00021071
1547,0.011234,0.10739,-0.00016966
1548,0.010436,0.1006,-0.00017712
1549,0.0099197,0.093833,-8.7569e-05
1550,0.0094293,0.0872,-0.00034877
1551,0.0085308,0.080496,-0.0003525
1552,0.0077185,0.074136,-0.00013235
1553,0.0071794,0.067925,-0.00032638
1554,0.0064756,0.061588,-0.00022936
1555,0.005813,0.055586,-0.00018832
1556,0.005199,0.049536,-0.00013981
1557,0.0046338,0.04355,-3.1598e-05
1558,0.0040198,0.037716,-0.00020697
1559,0.0034583,0.031793,-0.000151
1560,0.0031213,0.026266,-9.5032e-05
1561,0.0024587,0.020594,-0.00020697
1562,0.0017549,0.014921,-0.00027414
1563,0.0011934,0.0094391,-0.00019578
1564,0.00069174,0.0037105,-0.0002219
1565,0.00017887,-0.0019323,-0.000151
1566,-0.00040513,-0.0076348,-5.4782e-06
1567,-0.00084688,-0.013334,-0.00016966
1568,-0.0014234,-0.018946,-0.00011742
1569,-0.0020186,-0.024641,-0.00013235
1570,-0.0025652,-0.030639,-0.00031892
1571,-0.0030294,-0.036558,-0.00031892
1572,-0.0037332,-0.042216,-0.0002219
1573,-0.0045006,-0.048431,-0.00016966
1574,-0.0048937,-0.054701,-0.00030772
1575,-0.005605,-0.060777,-0.00027414
1576,-0.0062489,-0.067074,-0.00024802
1577,-0.0067992,-0.07361,-0.00023309
1578,-0.0075704,-0.08031,-5.0255e-05
1579,-0.0082779,-0.087085,-1.7468e-06
1580,-0.0089967,-0.094144,-9.2096e-06
1581,-0.0096256,-0.10124,-7.6375e-05
1582,-0.010401,-0.10864,-0.00015847
1583,-0.011393,-0.11631,-0.00025175
1584,-0.012111,-0.1239,-0.00021817
1585,-0.012774,-0.13157,-0.00012115
1586,-0.013702,-0.13933,-0.00033011
1587,-0.014399,-0.14717,-0.00031518
1588,-0.015237,-0.1545,-3.5329e-05
1589,-0.016031,-0.16183,-0.00018085
1590,-0.016709,-0.16916,-0.00020324
1591,-0.017637,-0.17602,-9.2096e-06
1592,-0.01818,-0.18302,-0.00017712
1593,-0.018872,-0.18958,-0.00026294
1594,-0.019718,-0.19594,-0.00028906
1595,-0.020336,-0.2021,-0.00029653
1596,-0.020905,-0.20763,-0.00034877
1597,-0.021366,-0.21326,-0.00025175
1598,-0.022043,-0.21861,-9.5032e-05
1599,-0.022702,-0.22332,-0.00025175
1600,-0.023133,-0.22776,-0.00027787
1601,-0.023627,-0.23198,-0.00024802
1602,-0.02399,-0.23568,-9.13e-05
1603,-0.024289,-0.23917,-8.3838e-05
1604,-0.024791,-0.24247,-0.00019205
1605,-0.025154,-0.24511,-0.00010996
1606,-0.02542,-0.24782,-0.00013608
1607,-0.025701,-0.25033,-0.00012861
1608,-0.025955,-0.25232,-0.0002219
1609,-0.0263,-0.25444,-0.00015473
1610,-0.026307,-0.25629,-9.13e-05
1611,-0.026464,-0.25791,-0.00027787
1612,-0.026929,-0.25949,-0.00014727
1613,-0.02688,-0.26093,-9.8763e-05
1614,-0.027026,-0.26241,-0.00020324
1615,-0.027471,-0.26381,-0.00016593
1616,-0.027565,-0.26507,-0.00016593
1617,-0.02782,-0.26619,-8.7569e-05
1618,-0.02801,-0.26707,-0.00019951
1619,-0.028141,-0.26813,-0.00030399
1620,-0.028478,-0.2694,-0.00020324
1621,-0.028538,-0.27017,-0.00031892
1622,-0.028804,-0.27096,-0.00026668
1623,-0.028995,-0.27201,-0.00017712
1624,-0.02898,-0.27301,-0.00024056
1625,-0.029253,-0.274,-0.00018832
1626,-0.029441,-0.27494,-0.00022563
1627,-0.02962,-0.27602,-0.00021071
1628,-0.029845,-0.277,-9.8763e-05
1629,-0.030111,-0.27806,-0.00020324
1630,-0.030186,-0.27905,-0.00035623
1631,-0.030287,-0.27986,-0.00027414
1632,-0.030567,-0.28066,-0.00015473
1633,-0.030642,-0.28102,3.9299e-05
1634,-0.030848,-0.28156,3.5567e-05
1635,-0.030859,-0.28194,-0.00037489
1636,-0.030856,-0.28189,-0.00028533
1637,-0.031065,-0.28184,-9.13e-05
1638,-0.03093,-0.28131,-0.00023309
1639,-0.030908,-0.28073,-6.5181e-05
1640,-0.030927,-0.27984,-0.00011369
1641,-0.030796,-0.27844,-0.00020697
1642,-0.030646,-0.27722,-0.0001622
1643,-0.030485,-0.27549,-0.00020697
1644,-0.03053,-0.27344,-6.1449e-05
1645,-0.030163,-0.27123,-0.00013981
1646,-0.029762,-0.26859,-0.00012488
1647,-0.029796,-0.2659,-0.00016966
1648,-0.029351,-0.26296,-0.00033384
1649,-0.028924,-0.2596,-0.00021071
1650,-0.028782,-0.25609,-0.00012861
1651,-0.028269,-0.25249,-0.00014354
1652,-0.0277,-0.24858,-0.00025548
1653,-0.027318,-0.24424,-0.00017712
1654,-0.027007,-0.23969,-0.00013608
1655,-0.026483,-0.23513,-0.00030026
1656,-0.025877,-0.23029,-0.00032638
1657,-0.025251,-0.22515,-0.00018832
1658,-0.024694,-0.22,-0.00022563
1659,-0.024181,-0.21465,-0.00023309
1660,-0.023526,-0.20883,-0.00013608
1661,-0.023095,-0.20279,-0.00035996
1662,-0.02238,-0.19679,-0.00026668
1663,-0.021646,-0.19061,-0.00013608
1664,-0.02104,-0.18411,-0.00024429
1665,-0.020115,-0.17749,-0.00014727
1666,-0.019621,-0.17077,-0.00017712
1667,-0.018951,-0.16398,-0.00019205
1668,-0.018038,-0.15712,-7.6375e-05
1669,-0.017454,-0.14999,-0.00020697
1670,-0.016581,-0.14293,-0.00040101
1671,-0.015919,-0.13584,-0.00015847
1672,-0.015391,-0.12859,4.6761e-05
1673,-0.014399,-0.12145,-0.00012488
1674,-0.013643,-0.11439,-0.00020324
1675,-0.012976,-0.10748,-0.00012861
1676,-0.012295,-0.10047,-0.00011742
1677,-0.011733,-0.09352,-0.00024056
1678,-0.010805,-0.086969,-0.00034504
1679,-0.01015,-0.080314,-0.00024056
1680,-0.0095695,-0.073868,-0.00016593
1681,-0.0088432,-0.067526,-0.00023682
1682,-0.0082779,-0.061158,-0.00031892
1683,-0.0075854,-0.055344,-0.00036742
1684,-0.0071024,-0.049219,-0.00031518
1685,-0.0065634,-0.043206,-0.00019951
1686,-0.0059719,-0.03753,-6.1449e-05
1687,-0.0052943,-0.031577,-0.00018085
1688,-0.0046354,-0.025987,-0.00017712
1689,-0.0042199,-0.020258,-0.00019951
1690,-0.0036097,-0.014488,-0.00035996
1691,-0.0030257,-0.0089539,-4.6524e-05
1692,-0.0025839,-0.0032626,-4.6524e-05
1693,-0.0020037,0.002354,-0.00017339
1694,-0.0013223,0.0080042,-0.00016593
1695,-0.00085062,0.013673,-0.00021817
1696,-0.00027411,0.019334,-0.00020324
1697,0.00032113,0.025127,-0.00028906
1698,0.00077784,0.030938,-0.00016966
1699,0.0015153,0.036804,-0.00013235
1700,0.0020282,0.042813,-0.00027041
1701,0.0024849,0.048964,-0.00022936
1702,0.0033198,0.055112,-6.5181e-05
1703,0.004046,0.061326,-0.00020697
1704,0.0045739,0.067933,-0.00019951
1705,0.0051504,0.074633,-4.2792e-05
1706,0.0057793,0.081315,-0.00021444
1707,0.0066665,0.088404,-0.00020324
1708,0.0074714,0.095586,-0.00030772
1709,0.008018,0.10283,-0.00030399
1710,0.0088977,0.11025,-0.00023309
1711,0.0096951,0.11779,-0.00021817
1712,0.010474,0.12548,-0.00019578
1713,0.011305,0.13303,-0.00027041
1714,0.011979,0.1406,-0.00010623
1715,0.012858,0.14806,-0.00013608
1716,0.01369,0.15548,-7.2643e-05
1717,0.014405,0.16287,-8.3838e-05
1718,0.015045,0.16982,-0.00028906
1719,0.015816,0.17683,-0.0002816
1720,0.016636,0.18359,-0.00035623
1721,0.01728,0.1901,-7.6375e-05
1722,0.01801,0.19646,-0.00014727
1723,0.01856,0.20236,-0.0004719
1724,0.019129,0.2082,-0.00024056
1725,0.019822,0.21377,-0.00021071
1726,0.020342,0.21903,-0.00011369
1727,0.020978,0.22387,-0.000151
1728,0.021458,0.22816,-0.00027414
1729,0.02169,0.23227,-0.00016966
1730,0.022165,0.23621,-0.00029653
1731,0.022742,0.2398,-0.00014354
1732,0.023022,0.24295,-0.00011742
1733,0.023326,0.24585,-0.00031892
1734,0.023722,0.24851,-0.00014354
1735,0.023999,0.25099,-8.7569e-05
1736,0.024411,0.25312,-0.00024056
1737,0.024535,0.25498,-0.00025175
1738,0.024628,0.25678,-0.00020697
1739,0.024973,0.25825,-0.0003525
1740,0.025123,0.25968,-0.00029653
1741,0.025325,0.26104,-0.00014727
1742,0.025534,0.26228,-0.00019578
1743,0.025699,0.26353,-7.2643e-05
1744,0.025751,0.26459,-0.00016593
1745,0.02589,0.26569,-0.00017339
1746,0.026182,0.26668,-7.6375e-05
1747,0.026448,0.26763,-0.00023682
1748,0.02656,0.2687,-0.00020324
1749,0.026523,0.26936,-0.00021817
1750,0.026811,0.27022,-0.00030026
1751,0.027077,0.27126,-0.00021071
1752,0.027223,0.27189,-8.7569e-05
1753,0.027414,0.27286,-0.00016593
1754,0.027631,0.27391,-0.00033384
1755,0.027908,0.27482,-0.00015847
1756,0.028005,0.27579,-0.00010623
1757,0.028114,0.27664,-0.00026668
1758,0.028256,0.27761,-0.00013981
1759,0.028417,0.27836,-0.00010996
1760,0.028664,0.27908,-0.00013608
1761,0.028765,0.27962,-0.000151
1762,0.028791,0.27987,-0.00020324
1763,0.02881,0.28017,-0.00014354
1764,0.028829,0.27998,-0.00017712
1765,0.02896,0.27986,-0.00013608
1766,0.029053,0.27953,-0.00011742
1767,0.028986,0.27881,-9.5032e-05
1768,0.029012,0.27813,-8.0106e-05
1769,0.028937,0.27687,-0.00012488
1770,0.02881,0.27564,-0.00021817
1771,0.028735,0.27411,-0.00031145
1772,0.028522,0.27195,-0.00018832
1773,0.028398,0.26966,-0.00023682
1774,0.027983,0.26726,-0.00025921
1775,0.027646,0.26451,-6.1449e-05
1776,0.027481,0.26127,-3.9061e-05
1777,0.026976,0.2581,-0.00025175
1778,0.02662,0.2546,-0.00034504
1779,0.026264,0.25076,-0.00025175
1780,0.025845,0.24686,-0.00037489
1781,0.025448,0.24257,-0.00027787
1782,0.024789,0.23807,-5.3986e-05
1783,0.024437,0.23357,-0.0001622
1784,0.024145,0.22902,-0.00026668
1785,0.023329,0.22401,-0.00037862
1786,0.022816,0.21876,-0.0002219
1787,0.022255,0.21356,-0.00010249
1788,0.021559,0.20796,-0.00020697
1789,0.021278,0.20205,-0.00012488
1790,0.020507,0.19608,-0.00027041
1791,0.019582,0.18991,-0.00020324
1792,0.019039,0.18359,-0.00013608
1793,0.01838,0.17716,-0.00033011
1794,0.01774,0.17033,-0.00016593
1795,0.017115,0.16343,-0.0001622
1796,0.016276,0.15664,-0.00023682
1797,0.015524,0.14958,-0.00013235
1798,0.014974,0.14239,-0.00013235
1799,0.014191,0.1352,-0.00015847
1800,0.013274,0.12815,-2.7867e-05
1801,0.012529,0.12112,-0.0001622
1802,0.011956,0.11409,-0.00022936
1803,0.011301,0.10713,-2.4135e-05
1804,0.010346,0.10018,-0.00024056
1805,0.0097063,0.093385,-0.00024429
1806,0.009171,0.086767,-0.00020697
1807,0.0084073,0.080418,-0.00026294
1808,0.0079244,0.074017,-6.1449e-05
1809,0.0071794,0.067492,-0.0001622
1810,0.0064269,0.061266,-0.00018832
1811,0.0058205,0.055168,-0.00013608
1812,0.0052028,0.049106,-0.00030772
1813,0.0048247,0.043385,-0.0002219
1814,0.0040235,0.037514,-0.00010996
1815,0.0035556,0.03161,-0.00021071
1816,0.0030727,0.02618,-8.3838e-05
1817,0.0021667,0.020392,-2.4135e-05
1818,0.0018036,0.014633,-0.00013981
1819,0.0012533,0.009129,-0.000151
1820,0.00072169,0.0034227,-0.00025175
1821,0.00019759,-0.0022275,-0.00029653
1822,-0.00045006,-0.0079972,-0.0003525
1823,-0.00086185,-0.013569,-0.00031518
1824,-0.0015207,-0.019305,-6.1449e-05
1825,-0.0020261,-0.025258,-6.8912e-05
1826,-0.0025764,-0.030953,-0.0001622
1827,-0.0033326,-0.036809,-0.00023309
1828,-0.003868,-0.042848,-0.00027787
1829,-0.0044333,-0.049032,-0.0001622
1830,-0.005006,-0.055213,-9.8763e-05
1831,-0.0057061,-0.061614,-0.00017712
1832,-0.0063275,-0.068221,-0.00025175
1833,-0.0068741,-0.074738,-0.0001622
1834,-0.0077239,-0.081637,-9.5032e-05
1835,-0.0085362,-0.088834,-0.00021071
1836,-0.0092063,-0.095885,-0.00033011
1837,-0.0098839,-0.10301,-0.00024429
1838,-0.01064,-0.11051,-0.00021817
1839,-0.011505,-0.11822,-0.00027414
1840,-0.01237,-0.12593,-0.00025175
1841,-0.013205,-0.1334,-0.000151
1842,-0.013953,-0.14096,-7.6375e-05
1843,-0.014702,-0.14853,-0.00025548
1844,-0.015458,-0.15578,-0.00018459
1845,-0.016158,-0.16331,-0.00018832
1846,-0.016941,-0.17041,-0.0003525
1847,-0.017678,-0.17713,-0.0002219
1848,-0.018401,-0.18417,-0.00018832
1849,-0.019172,-0.19056,-0.00018832
1850,-0.019722,-0.19678,-0.00031145
1851,-0.020336,-0.20311,-0.00033384
1852,-0.021006,-0.20878,-0.00025175
1853,-0.021714,-0.21426,-0.00025175
1854,-0.02235,-0.21952,-0.00016966
1855,-0.02259,-0.22426,-0.00031892
1856,-0.023211,-0.22881,-0.00023309
1857,-0.023724,-0.23306,-0.00010249
1858,-0.023986,-0.23697,-0.00025921
1859,-0.024593,-0.24056,-0.00030026
1860,-0.024907,-0.24387,-0.0002928
1861,-0.025225,-0.24679,-0.00018085
1862,-0.025615,-0.24957,-0.00016966
1863,-0.025828,-0.25221,-0.00013608
1864,-0.026112,-0.25425,-0.00022563
1865,-0.026363,-0.2564,-0.0002928
1866,-0.026599,-0.25836,-6.8912e-05
1867,-0.026921,-0.26001,-0.00026668
1868,-0.027063,-0.26156,-0.00030026
1869,-0.027221,-0.26293,-0.00010996
1870,-0.027569,-0.26452,-0.00025175
1871,-0.027662,-0.26567,-0.00038608
1872,-0.027786,-0.26676,-0.00031518
1873,-0.028033,-0.268,-0.00024429
1874,-0.028269,-0.26919,-0.00025921
1875,-0.028452,-0.27035,-0.00013981
1876,-0.028505,-0.27123,-0.00023309
1877,-0.028789,-0.27243,-0.00028906
1878,-0.029122,-0.27347,-0.00030026
1879,-0.029096,-0.27434,-0.00028533
1880,-0.029201,-0.27563,-0.00023682
1881,-0.029646,-0.27675,-0.00044951
1882,-0.02971,-0.27783,-0.00019205
1883,-0.029942,-0.27905,-0.00011369
1884,-0.030365,-0.28016,-0.00027041
1885,-0.030317,-0.28112,-0.00010249
1886,-0.030519,-0.28211,-0.00029653
1887,-0.030646,-0.28304,-0.00016966
1888,-0.030713,-0.28372,-6.5181e-05
1889,-0.03108,-0.28417,-0.00033011
1890,-0.03102,-0.28434,-8.0106e-05
1891,-0.03099,-0.28457,-3.5329e-05
1892,-0.031286,-0.28447,-0.00016966
1893,-0.031279,-0.28417,-6.5181e-05
1894,-0.031249,-0.28388,-0.00019578
1895,-0.031305,-0.2832,-0.00024802
1896,-0.031163,-0.28227,-0.0001622
1897,-0.031017,-0.28092,-0.00019205
1898,-0.030927,-0.27965,-2.4135e-05
1899,-0.030781,-0.27812,1.9846e-06
1900,-0.030597,-0.27595,-0.00020324
1901,-0.03032,-0.27375,-0.00014354
1902,-0.030144,-0.27121,-0.00014354
1903,-0.029976,-0.26852,-0.0001622
1904,-0.029583,-0.26563,-0.00010623
1905,-0.029272,-0.26239,-9.13e-05
1906,-0.028886,-0.25892,-0.0002928
1907,-0.028467,-0.25509,-0.00028533
1908,-0.028164,-0.25116,2.0642e-05
1909,-0.027591,-0.2469,-0.00020324
1910,-0.027037,-0.24239,-0.00025548
1911,-0.026622,-0.23779,-6.5181e-05
1912,-0.025996,-0.23293,-0.00011369
1913,-0.02545,-0.22787,-0.00015847
1914,-0.025042,-0.22253,-0.00020324
1915,-0.024581,-0.21717,-0.00021444
1916,-0.023904,-0.21179,-0.00026294
1917,-0.02305,-0.20613,-0.00023682
1918,-0.022496,-0.20022,-0.00022936
1919,-0.021905,-0.19394,-0.00030026
1920,-0.021186,-0.18764,-0.00027414
1921,-0.020594,-0.18122,-0.00015473
1922,-0.019853,-0.17436,-0.00016966
1923,-0.019217,-0.16757,-0.00024056
1924,-0.018543,-0.16058,-0.00017712
1925,-0.017734,-0.15331,-0.00022936
1926,-0.01706,-0.14627,-0.00019951
1927,-0.016154,-0.1392,-0.000151
1928,-0.015413,-0.13195,-0.00023309
1929,-0.014777,-0.12485,-0.00010249
1930,-0.013871,-0.1177,-9.5032e-05
1931,-0.013238,-0.11061,-0.00019951
1932,-0.012572,-0.10376,-0.00015847
1933,-0.011861,-0.096865,-7.2643e-05
1934,-0.011093,-0.090232,-0.00011369
1935,-0.01046,-0.083584,-0.00028533
1936,-0.0099962,-0.077025,-0.00020697
1937,-0.0091652,-0.070818,-8.3838e-05
1938,-0.0085699,-0.064462,-0.00010996
1939,-0.0078849,-0.058292,-0.00017339
1940,-0.0071099,-0.052175,-0.00021817
1941,-0.0067056,-0.046095,-0.00010996
1942,-0.0060767,-0.040131,-9.8763e-05
1943,-0.0054815,-0.034342,-0.000151
1944,-0.0049049,-0.0287,-0.00024056
1945,-0.0042386,-0.022822,-0.00024429
1946,-0.0038567,-0.017231,-0.00014727
1947,-0.003269,-0.011502,-0.00022936
1948,-0.002539,-0.0056243,-0.00016593
1949,-0.0021983,-8.622e-05,-0.00019205
1950,-0.0016518,0.0056723,-0.00026668
1951,-0.00098539,0.011408,-0.00018085
1952,-0.00049872,0.017111,-0.00015847
1953,0.00015641,0.023023,-0.00012861
1954,0.00072543,0.028908,-0.000151
1955,0.0012421,0.034947,-0.00019951
1956,0.0018822,0.041038,-0.00026294
1957,0.0024737,0.047051,-0.00016966
1958,0.0030839,0.053191,-0.00018832
1959,0.0037203,0.059536,-0.00015847
1960,0.0043642,0.066087,-0.00013608
1961,0.0050231,0.072582,-0.00031518
1962,0.005667,0.079259,-0.00012861
1963,0.0063783,0.086292,-0.00018459
1964,0.0070896,0.093265,-0.00024429
1965,0.0078233,0.10044,-0.00012115
1966,0.0086731,0.10791,-0.0003413
1967,0.0094181,0.11537,-0.00026294
1968,0.010223,0.12291,-0.00013608
1969,0.011106,0.13071,-0.00032638
1970,0.0119,0.13845,-0.00034877
1971,0.012772,0.14599,-0.0002928
1972,0.013506,0.15374,-0.00014727
1973,0.014289,0.16125,5.7956e-05
1974,0.015112,0.16837,-0.00013608
1975,0.015752,0.17553,-0.00021817
1976,0.016419,0.18246,-0.00021444
1977,0.017033,0.18908,-0.00024802
1978,0.017789,0.19538,-0.00010996
1979,0.018448,0.20157,-0.00030399
1980,0.019062,0.20744,-0.0001622
1981,0.019818,0.21268,-5.7718e-05
1982,0.02029,0.21795,-0.0002928
1983,0.020859,0.22278,3.1836e-05
1984,0.021371,0.22719,1.9846e-06
1985,0.021708,0.23149,-0.00027041
1986,0.022165,0.23507,-0.00024056
1987,0.022539,0.23854,-0.0002219
1988,0.023022,0.24184,-0.00014354
1989,0.023393,0.24482,-0.00026668
1990,0.023569,0.2477,-0.00024429
1991,0.023984,0.25022,-8.3838e-05
1992,0.024295,0.25255,-0.00021071
1993,0.024437,0.25453,-0.00032638
1994,0.024737,0.2565,-0.00026668
