,0,1,2
1342,0.015756,0.15454,-0.0001622
1343,0.01534,0.14782,-0.00026294
1344,0.01433,0.14125,-0.00030399
1345,0.013499,0.1345,-0.00021444
1346,0.01296,0.12789,-6.1449e-05
1347,0.012166,0.12125,-0.00015847
1348,0.011507,0.11445,-0.00019951
1349,0.010983,0.108,9.4474e-06
1350,0.010302,0.10162,6.1687e-05
1351,0.009639,0.095059,-0.00010996
1352,0.0089314,0.088676,-0.00021817
1353,0.0082314,0.082514,-0.00012115
1354,0.0077672,0.076333,-5.7718e-05
1355,0.0070521,0.070369,-8.3838e-05
1356,0.0063521,0.064263,-0.00027787
1357,0.0059141,0.058247,-0.00017339
1358,0.0053488,0.052556,4.303e-05
1359,0.0047199,0.046547,-0.00027414
1360,0.0041321,0.040736,-0.00024056
1361,0.0036118,0.035287,-5.7718e-05
1362,0.0030053,0.029783,-0.00012861
1363,0.0024475,0.024282,-0.00011742
1364,0.0020469,0.018879,-0.00018459
1365,0.0016239,0.013524,-0.00020697
1366,0.00085646,0.0083554,-0.00017339
1367,0.00017512,0.0031499,-0.00014354
1368,-2.703e-05,-0.0023956,-0.00013981
1369,-0.00060355,-0.0077992,-9.13e-05
1370,-0.0011314,-0.013311,-0.00015473
1371,-0.0016443,-0.018864,-0.00017712
1372,-0.0023593,-0.024313,-0.00012488
1373,-0.0027,-0.029933,-0.0001622
1374,-0.0034187,-0.03574,-3.9061e-05
1375,-0.0040514,-0.041611,-0.00014727
1376,-0.004437,-0.047197,-0.00025921
1377,-0.0050772,-0.052919,-0.00013981
1378,-0.0056948,-0.058909,-0.00012861
1379,-0.0063387,-0.065067,-0.00018085
1380,-0.0067842,-0.071334,-0.00021817
1381,-0.007488,-0.077623,-0.00018085
1382,-0.0082592,-0.084133,-0.000151
1383,-0.008847,-0.090714,-8.7569e-05
1384,-0.0096294,-0.097504,-0.00024056
1385,-0.010236,-0.10454,-0.00027041
1386,-0.01094,-0.11161,-9.8763e-05
1387,-0.011688,-0.11871,-0.00012488
1388,-0.012504,-0.126,-0.00013608
1389,-0.013313,-0.13326,-0.00027041
1390,-0.013957,-0.14042,-0.00011369
1391,-0.014803,-0.1476,-0.00011369
1392,-0.01538,-0.15474,-0.00030399
1393,-0.016121,-0.16171,-0.00012115
1394,-0.016896,-0.16842,-0.00013608
1395,-0.017592,-0.17513,-0.00021444
1396,-0.018393,-0.18152,-0.00015473
1397,-0.018786,-0.18755,-0.00010996
1398,-0.019483,-0.19346,-0.00012861
1399,-0.020134,-0.19901,-0.00010996
1400,-0.020516,-0.20405,-0.00017712
1401,-0.021235,-0.20887,-0.00026294
1402,-0.022028,-0.21368,-0.00028906
1403,-0.022421,-0.2178,-0.00042339
1404,-0.022631,-0.22147,-0.00038235
1405,-0.02329,-0.22501,-0.00040101
1406,-0.023615,-0.22825,-0.00044578
1407,-0.023765,-0.2313,-0.00044578
1408,-0.024263,-0.234,-0.00053534
1409,-0.024458,-0.23651,-0.0003525
1410,-0.02469,-0.23907,-0.00036369
1411,-0.025075,-0.24139,-0.00031892
1412,-0.025251,-0.24338,-0.00013608
1413,-0.025476,-0.24539,-0.00049056
1414,-0.025719,-0.24739,-0.00050175
1415,-0.025903,-0.24915,-0.0002928
1416,-0.026154,-0.25073,-0.00033384
1417,-0.026258,-0.25231,-0.00033011
1418,-0.026565,-0.25382,-0.0003413
1419,-0.02706,-0.25525,-0.00030399
1420,-0.027202,-0.25656,-0.00038235
1421,-0.027183,-0.25762,-0.00028533
1422,-0.027116,-0.25863,-0.00011742
1423,-0.027288,-0.25958,-0.00025175
1424,-0.02755,-0.26047,-0.00024802
1425,-0.027685,-0.26129,-0.00010996
1426,-0.027917,-0.2621,-0.00024056
1427,-0.02807,-0.26288,-0.00032265
1428,-0.028336,-0.26392,-0.00024429
1429,-0.028527,-0.26496,-0.00028906
1430,-0.02849,-0.26569,-0.00025548
1431,-0.028763,-0.26664,-0.00025921
1432,-0.028984,-0.2675,-0.00020697
1433,-0.028931,-0.26811,-0.00019578
1434,-0.02904,-0.2686,-0.00013235
1435,-0.029242,-0.26907,-0.00010249
1436,-0.029373,-0.26934,-0.00034877
1437,-0.029441,-0.26932,-0.00018832
1438,-0.029493,-0.26941,-8.7569e-05
1439,-0.029388,-0.26902,-0.00014354
1440,-0.029336,-0.26863,-9.13e-05
1441,-0.029463,-0.26826,-0.00012488
1442,-0.029302,-0.2674,-0.00015847
1443,-0.029257,-0.26643,-0.00015473
1444,-0.029452,-0.26522,-5.0255e-05
1445,-0.029283,-0.26389,-0.00012488
1446,-0.02886,-0.26222,-9.5032e-05
1447,-0.028658,-0.26021,-9.8763e-05
1448,-0.028654,-0.25794,-6.8912e-05
1449,-0.02834,-0.2553,3.9299e-05
1450,-0.027898,-0.25268,-0.000151
1451,-0.027651,-0.24978,-0.00019951
1452,-0.02743,-0.24653,-0.00013981
1453,-0.027056,-0.24344,3.9299e-05
1454,-0.026637,-0.2401,2.0642e-05
1455,-0.026311,-0.23628,-5.7718e-05
1456,-0.025794,-0.23255,5.7956e-05
1457,-0.025424,-0.2285,-9.5032e-05
1458,-0.025117,-0.22396,-9.8763e-05
1459,-0.024477,-0.21937,-3.5329e-05
1460,-0.024012,-0.21441,-9.2096e-06
1461,-0.023425,-0.20925,0.00013258
1462,-0.022732,-0.20398,-3.1598e-05
1463,-0.022253,-0.19833,-8.0106e-05
1464,-0.02159,-0.19247,2.8104e-05
1465,-0.020875,-0.18654,9.1538e-05
1466,-0.020055,-0.18047,0.00011766
1467,-0.019344,-0.17415,-5.7718e-05
1468,-0.018914,-0.16775,0.00012512
1469,-0.018169,-0.16117,6.1687e-05
1470,-0.017498,-0.15458,-0.00010996
1471,-0.016813,-0.14801,0.00012512
1472,-0.016065,-0.14107,-9.2096e-06
1473,-0.015395,-0.13436,3.1836e-05
1474,-0.01456,-0.12778,0.00015124
1475,-0.014073,-0.1209,-1.2941e-05
1476,-0.013302,-0.11421,1.691e-05
1477,-0.012602,-0.10766,0.00013258
1478,-0.01204,-0.10124,0.0001102
1479,-0.011112,-0.094906,8.7807e-05
1480,-0.010655,-0.088539,9.1538e-05
1481,-0.010022,-0.082257,5.716e-06
1482,-0.0093187,-0.076188,3.5567e-05
1483,-0.0087908,-0.070123,8.0344e-05
1484,-0.0081432,-0.064077,-9.2096e-06
1485,-0.0074918,-0.058214,5.7956e-05
1486,-0.0069078,-0.052287,6.915e-05
1487,-0.0064511,-0.046704,3.9299e-05
1488,-0.0057285,-0.041147,6.1687e-05
1489,-0.0051932,-0.03537,3.1836e-05
1490,-0.004714,-0.029985,0.00010646
1491,-0.0040926,-0.024514,5.0493e-05
1492,-0.0035984,-0.01904,2.0642e-05
1493,-0.0030706,-0.013816,4.6761e-05
1494,-0.0026588,-0.0086624,8.7807e-05
1495,-0.0021347,-0.0033523,2.0642e-05
1496,-0.0015657,0.0021522,-7.2643e-05
1497,-0.0011164,0.0074885,7.6613e-05
1498,-0.00059231,0.013086,3.5567e-05
1499,-8.2487e-07,0.018557,0.00018109
1500,0.00057943,0.023901,0.00014378
1501,0.0010137,0.029555,6.915e-05
1502,0.0015528,0.035231,0.0001699
1503,0.0022379,0.041083,-0.00010249
1504,0.0028331,0.046737,0.00017736
1505,0.0034171,0.052481,0.00024079
1506,0.0039637,0.058452,1.3179e-05
1507,0.0044541,0.064573,0.00019229
1508,0.0050867,0.071008,2.8104e-05
1509,0.0059066,0.077316,-5.4782e-06
1510,0.0064606,0.083804,8.0344e-05
1511,0.0070334,0.090496,5.7956e-05
1512,0.0078533,0.097309,2.4373e-05
1513,0.0085159,0.10441,5.0493e-05
1514,0.0092234,0.1113,0.0001102
1515,0.010002,0.11836,-4.2792e-05
1516,0.010732,0.12567,-4.6524e-05
1517,0.011522,0.13269,5.716e-06
1518,0.012402,0.13988,4.6761e-05
1519,0.012888,0.14699,1.3179e-05
1520,0.013577,0.15393,2.0642e-05
1521,0.014506,0.16086,-2.7867e-05
1522,0.014981,0.16745,-0.00018085
1523,0.015719,0.17404,9.527e-05
1524,0.016419,0.18057,0.00012885
1525,0.017059,0.18664,-1.6672e-05
1526,0.017721,0.19238,9.1538e-05
1527,0.018216,0.19798,7.6613e-05
1528,0.018811,0.20325,-2.7867e-05
1529,0.019354,0.20804,6.1687e-05
1530,0.019986,0.21269,0.00037512
1531,0.020462,0.21698,0.00032288
1532,0.02075,0.22068,0.00031169
1533,0.021199,0.22399,0.00052811
1534,0.021611,0.22713,0.00026318
1535,0.022008,0.23033,0.0001699
1536,0.022524,0.23306,0.00043856
1537,0.022727,0.23562,0.00029677
1538,0.022873,0.23806,0.00018855
1539,0.023258,0.24039,0.00035647
1540,0.023468,0.24261,0.00019229
1541,0.023554,0.24435,5.7956e-05
1542,0.023689,0.24631,0.00024079
1543,0.024153,0.24809,9.9001e-05
1544,0.024434,0.24962,1.691e-05
1545,0.02437,0.25124,0.00025945
1546,0.024688,0.25271,0.00017363
1547,0.024928,0.25409,0.00014378
1548,0.024977,0.25521,0.00021841
1549,0.025313,0.25643,0.00018482
1550,0.025474,0.25759,0.00023333
1551,0.025557,0.25849,0.00022587
1552,0.025811,0.25935,0.00023333
1553,0.025804,0.26019,8.7807e-05
1554,0.02592,0.26108,6.5418e-05
1555,0.026103,0.26198,9.527e-05
1556,0.026272,0.26291,-3.9061e-05
1557,0.026534,0.26383,0.0001587
1558,0.026646,0.26473,0.00018482
1559,0.026871,0.26568,2.0642e-05
1560,0.027024,0.26653,3.9299e-05
1561,0.02711,0.26735,0.00010273
1562,0.027245,0.26809,0.00021094
1563,0.027492,0.26842,0.00012512
1564,0.027676,0.26874,-9.2096e-06
1565,0.027631,0.26888,2.0642e-05
1566,0.027653,0.26866,-2.0404e-05
1567,0.027765,0.26867,-6.8912e-05
1568,0.027709,0.26835,9.527e-05
1569,0.02756,0.26763,0.00015124
1570,0.027634,0.2671,1.3179e-05
1571,0.027488,0.26624,5.7956e-05
1572,0.02738,0.26501,4.303e-05
1573,0.027376,0.26371,-4.6524e-05
1574,0.027215,0.26196,0.00011393
1575,0.027174,0.25993,0.00014751
1576,0.026961,0.25781,-1.2941e-05
1577,0.026586,0.2553,9.527e-05
1578,0.026279,0.25269,2.4373e-05
1579,0.026118,0.24985,-0.0001622
1580,0.025793,0.24662,4.6761e-05
1581,0.025343,0.24344,5.7956e-05
1582,0.025006,0.24031,1.691e-05
1583,0.024553,0.23689,6.915e-05
1584,0.024108,0.23302,-1.6672e-05
1585,0.023689,0.22891,-0.00010249
1586,0.023243,0.22457,-0.00014354
1587,0.022835,0.22003,-2.4135e-05
1588,0.022322,0.21525,-9.5032e-05
1589,0.02175,0.21013,-0.00030026
1590,0.021151,0.20486,-0.00024429
1591,0.020473,0.19937,-0.00012861
1592,0.019964,0.1934,-0.0001622
1593,0.019279,0.1874,-0.00019205
1594,0.018541,0.18147,-0.00011742
1595,0.01801,0.17523,-0.00012861
1596,0.017265,0.16883,-0.00015847
1597,0.016692,0.16229,-0.000151
1598,0.015917,0.15566,-7.6375e-05
1599,0.015116,0.14895,5.716e-06
1600,0.014607,0.1422,-0.00010623
1601,0.01366,0.13559,-0.00011369
1602,0.013154,0.12867,-0.000151
1603,0.012604,0.12175,-0.00025175
1604,0.011552,0.11529,-0.00012488
1605,0.011043,0.10873,-0.00018832
1606,0.010373,0.1021,-0.00016593
1607,0.0096128,0.095687,-1.2941e-05
1608,0.0090138,0.089379,-2.7867e-05
1609,0.0082201,0.083183,-0.00012488
1610,0.0076511,0.077032,-0.0002816
1611,0.0070521,0.070777,-0.00021444
1612,0.0063558,0.064693,-8.3838e-05
1613,0.0058542,0.058852,-0.00010623
1614,0.0052964,0.052899,-0.00021071
1615,0.0046637,0.047156,-0.00018832
1616,0.0039562,0.041483,-9.8763e-05
1617,0.0034695,0.035885,-0.0001622
1618,0.0031438,0.030534,-0.00014727
1619,0.0025074,0.024936,-0.00012115
1620,0.0019646,0.019495,-0.00021444
1621,0.0014816,0.014327,-0.00013981
1622,0.00094256,0.0089758,1.9846e-06
1623,0.00057195,0.0036469,-0.00013981
1624,-6.0723e-05,-0.0016221,-0.00021817
1625,-0.00072334,-0.0069733,-0.00018085
1626,-0.0010715,-0.012444,-0.00013235
1627,-0.0015731,-0.017952,-5.3986e-05
1628,-0.0021684,-0.023438,-0.00021444
1629,-0.0028123,-0.029156,-0.00011742
1630,-0.0034038,-0.034847,-0.00016966
1631,-0.0036958,-0.040437,-0.00037116
1632,-0.0042199,-0.046338,-0.00013235
1633,-0.0048937,-0.052063,-0.00021444
1634,-0.0055638,-0.05781,-0.00024802
1635,-0.0062676,-0.06401,-0.00012115
1636,-0.0069302,-0.070049,-0.00012488
1637,-0.0074394,-0.076364,-5.7718e-05
1638,-0.0079073,-0.083176,-9.13e-05
1639,-0.0088245,-0.089757,-9.5032e-05
1640,-0.0094946,-0.096364,-0.00025548
1641,-0.010015,-0.10331,-0.00031892
1642,-0.010842,-0.11031,-0.0002816
1643,-0.01158,-0.11753,-0.00020697
1644,-0.012317,-0.12464,-6.5181e-05
1645,-0.012965,-0.13166,-0.00021444
1646,-0.013744,-0.13903,-0.0001622
1647,-0.014661,-0.14623,-0.00013981
1648,-0.015338,-0.15333,-0.00019205
1649,-0.016035,-0.16014,-7.6375e-05
1650,-0.016783,-0.16674,-0.000151
1651,-0.017412,-0.17365,-7.2643e-05
1652,-0.018038,-0.18018,-5.3986e-05
1653,-0.018782,-0.18623,-0.00015847
1654,-0.019374,-0.19216,-0.000151
1655,-0.019943,-0.19778,-0.00012488
1656,-0.020673,-0.20299,-0.00013981
1657,-0.021257,-0.20809,-0.00044205
1658,-0.021867,-0.21276,-0.00054653
1659,-0.022264,-0.21686,-0.00050549
1660,-0.02271,-0.22079,-0.00044205
1661,-0.023264,-0.22431,-0.00034877
1662,-0.023309,-0.22755,-0.00048683
1663,-0.023582,-0.23053,-0.00037116
1664,-0.024001,-0.23331,-0.00027041
1665,-0.024301,-0.23577,-0.00045698
1666,-0.024555,-0.2382,-0.00045698
1667,-0.024885,-0.24063,-0.00034504
1668,-0.025375,-0.24261,-0.00038235
1669,-0.025401,-0.24471,-0.00037489
1670,-0.025626,-0.24648,-0.00038608
1671,-0.025869,-0.24801,-0.00042713
1672,-0.025993,-0.24974,-0.00043459
1673,-0.026363,-0.25138,-0.00043832
1674,-0.026412,-0.25279,-0.00023309
1675,-0.026517,-0.25398,-0.0001622
1676,-0.026689,-0.25518,-0.00027787
1677,-0.026914,-0.25622,-0.0004122
1678,-0.027164,-0.25725,-0.00027041
1679,-0.027318,-0.2582,-4.6524e-05
1680,-0.027456,-0.25924,-0.00030399
1681,-0.027524,-0.26024,-0.00022936
1682,-0.027812,-0.26088,-9.5032e-05
1683,-0.028033,-0.26183,-0.00032265
1684,-0.028145,-0.26275,-0.00010249
1685,-0.02834,-0.26365,-4.2792e-05
1686,-0.028553,-0.26466,-0.00025175
1687,-0.028711,-0.26538,-0.00012115
1688,-0.028673,-0.26621,-0.00018459
1689,-0.02877,-0.26699,-0.0003525
1690,-0.028842,-0.26771,-0.00017712
1691,-0.028991,-0.26829,-0.00015847
1692,-0.029212,-0.2684,-0.00026294
1693,-0.029216,-0.26851,-0.00014727
1694,-0.029377,-0.26845,-0.00020697
1695,-0.029369,-0.26812,-0.00012115
1696,-0.029373,-0.26787,-2.4135e-05
1697,-0.029448,-0.26714,-0.00010996
1698,-0.029339,-0.26626,-9.5032e-05
1699,-0.029354,-0.26547,-0.00027041
1700,-0.029167,-0.2642,-3.5329e-05
1701,-0.029193,-0.26275,0.00014378
1702,-0.029029,-0.26108,-9.13e-05
1703,-0.028523,-0.25912,-6.1449e-05
1704,-0.028609,-0.25692,-4.2792e-05
1705,-0.028299,-0.25453,-3.5329e-05
1706,-0.027842,-0.25183,-7.6375e-05
1707,-0.027793,-0.24898,-5.3986e-05
1708,-0.027363,-0.24607,-0.00012861
1709,-0.026872,-0.24255,-7.2643e-05
1710,-0.026472,-0.23915,9.527e-05
1711,-0.02612,-0.23588,-0.0001622
1712,-0.025757,-0.23203,-0.00014354
1713,-0.025379,-0.22801,-3.9061e-05
1714,-0.024941,-0.22376,5.716e-06
1715,-0.024267,-0.21923,1.3179e-05
1716,-0.023866,-0.21453,1.3179e-05
1717,-0.023338,-0.2095,0.00016243
1718,-0.022623,-0.2042,3.5567e-05
1719,-0.022133,-0.19861,4.303e-05
1720,-0.021519,-0.19294,2.8104e-05
1721,-0.020976,-0.18705,0.00012885
1722,-0.020246,-0.18083,0.00015124
1723,-0.019666,-0.17456,-0.00016593
1724,-0.019082,-0.16833,3.1836e-05
1725,-0.018131,-0.16181,5.716e-06
1726,-0.017573,-0.1551,-0.00014354
1727,-0.01687,-0.14861,9.4474e-06
1728,-0.016091,-0.14194,-1.2941e-05
1729,-0.015402,-0.1351,0.00010273
1730,-0.014694,-0.12827,8.4075e-05
1731,-0.014092,-0.12164,-1.2941e-05
1732,-0.013414,-0.11502,2.4373e-05
1733,-0.012733,-0.10843,6.5418e-05
1734,-0.011995,-0.10216,0.00019975
1735,-0.011449,-0.095516,0.00011766
1736,-0.010659,-0.089234,9.4474e-06
1737,-0.010026,-0.083131,1.3179e-05
1738,-0.0094684,-0.076659,1.691e-05
1739,-0.008686,-0.070639,7.2881e-05
1740,-0.0082143,-0.06469,1.9846e-06
1741,-0.0074993,-0.058763,5.7956e-05
1742,-0.0070463,-0.053034,0.00013258
1743,-0.0063949,-0.04722,9.9001e-05
1744,-0.0056761,-0.041416,0.00012139
1745,-0.0053841,-0.035897,6.1687e-05
1746,-0.0046579,-0.030594,5.7956e-05
1747,-0.0042947,-0.025086,1.691e-05
1748,-0.003823,-0.019593,-2.4135e-05
1749,-0.0030856,-0.014294,2.0642e-05
1750,-0.0027299,-0.0090996,3.5567e-05
1751,-0.0022582,-0.0039539,1.9846e-06
1752,-0.0017865,0.0013899,-5.3986e-05
1753,-0.0012287,0.0067523,2.8104e-05
1754,-0.00069714,0.01198,-9.2096e-06
1755,-0.0001618,0.017365,-5.0255e-05
1756,0.00043343,0.022967,8.7807e-05
1757,0.0008939,0.02837,2.0642e-05
1758,0.0016127,0.033886,-3.9061e-05
1759,0.0021929,0.039686,0.0001699
1760,0.0026796,0.045351,0.00024079
1761,0.0033534,0.051169,0.0001102
1762,0.0037241,0.056995,5.4224e-05
1763,0.0042407,0.063004,-5.3986e-05
1764,0.0050193,0.069237,-5.4782e-06
1765,0.0057044,0.075466,0.00013631
1766,0.0063259,0.082032,6.915e-05
1767,0.0068762,0.088676,0.00020348
1768,0.0076661,0.095478,0.00024826
1769,0.0084897,0.10227,1.3179e-05
1770,0.0091223,0.10917,5.7956e-05
1771,0.0099048,0.11647,8.4075e-05
1772,0.010489,0.1236,-6.8912e-05
1773,0.01105,0.13053,9.527e-05
1774,0.012042,0.1375,0.00012139
1775,0.012795,0.14463,5.0493e-05
1776,0.013409,0.15175,0.00015124
1777,0.014195,0.15855,0.00014005
1778,0.014925,0.16511,9.1538e-05
1779,0.015584,0.17173,-7.6375e-05
1780,0.016175,0.17831,-1.7468e-06
1781,0.016797,0.18445,5.7956e-05
1782,0.017325,0.19015,-2.4135e-05
1783,0.017961,0.19578,0.0001102
1784,0.018609,0.20113,-0.00010996
1785,0.019133,0.20606,-2.0404e-05
1786,0.019885,0.21091,0.000349
1787,0.020252,0.21511,0.00025945
1788,0.020638,0.21877,0.00026691
1789,0.02121,0.22235,0.00024079
1790,0.021326,0.22565,0.00018482
1791,0.021757,0.22842,0.00037886
1792,0.022139,0.23101,0.00046095
1793,0.022348,0.23385,0.00041244
1794,0.022727,0.23634,0.00033408
1795,0.022903,0.23853,0.00037139
1796,0.023228,0.24061,0.00033408
1797,0.023528,0.24254,0.00019975
1798,0.023681,0.24438,0.00020348
1799,0.023917,0.24616,0.00019229
1800,0.024123,0.24777,0.00031542
1801,0.024359,0.24911,0.00025199
1802,0.024561,0.25065,8.0344e-05
1803,0.024662,0.25185,0.00021841
1804,0.024845,0.25278,0.00024453
1805,0.025186,0.25407,0.00024453
1806,0.02522,0.25515,0.00028184
1807,0.025317,0.25615,0.00012139
1808,0.025635,0.25705,5.716e-06
1809,0.025531,0.25797,8.4075e-05
1810,0.025718,0.25894,0.00017363
1811,0.026047,0.25973,0.00018855
1812,0.02604,0.26068,0.00014005
1813,0.026283,0.26155,0.00018109
1814,0.026407,0.26243,0.00023333
1815,0.026571,0.26337,8.4075e-05
1816,0.027009,0.26417,-2.4135e-05
1817,0.026912,0.26485,1.691e-05
1818,0.026901,0.26559,0.00014005
1819,0.027167,0.26635,8.0344e-05
1820,0.027238,0.2666,-0.00011742
1821,0.02744,0.26648,-3.9061e-05
1822,0.027492,0.26649,8.4075e-05
1823,0.027496,0.26645,0.00018482
1824,0.027522,0.26604,5.4224e-05
1825,0.027406,0.26545,-0.00010996
1826,0.027275,0.2647,8.4075e-05
1827,0.027238,0.26372,9.1538e-05
1828,0.027215,0.26255,3.5567e-05
1829,0.027043,0.26133,4.6761e-05
1830,0.026938,0.25972,-5.4782e-06
1831,0.026852,0.25756,8.0344e-05
1832,0.026684,0.25559,-5.4782e-06
1833,0.026515,0.25323,-0.00011742
1834,0.026186,0.25054,-2.7867e-05
1835,0.025763,0.24795,-0.00012861
1836,0.025504,0.24487,-0.00015847
1837,0.025201,0.24173,-9.8763e-05
1838,0.024722,0.23835,5.716e-06
1839,0.024318,0.23486,0.00012885
1840,0.024029,0.23131,1.3179e-05
1841,0.023659,0.22732,-2.0404e-05
1842,0.023153,0.22322,-5.3986e-05
1843,0.022633,0.21875,-0.00012861
1844,0.02206,0.21427,-0.00016966
1845,0.021484,0.20955,-0.00021817
1846,0.021001,0.20405,-0.00016593
1847,0.020507,0.19862,-0.00017339
1848,0.019792,0.19303,-0.00012488
1849,0.01914,0.18699,-0.0001622
1850,0.018597,0.18106,-0.00024802
1851,0.017972,0.17489,-0.00012861
1852,0.017276,0.1686,-0.00013981
1853,0.016523,0.16229,-0.0001622
1854,0.015969,0.15565,-0.00019205
1855,0.015202,0.14899,-0.00030026
1856,0.014494,0.14231,-0.00018085
1857,0.013918,0.13568,-8.0106e-05
1858,0.013031,0.12908,-0.0002219
1859,0.012263,0.12222,-0.00016966
1860,0.011597,0.11541,-0.00010249
1861,0.011002,0.10895,-0.00028906
1862,0.010451,0.10244,-9.8763e-05
1863,0.0099572,0.095851,-5.7718e-05
1864,0.0092047,0.08957,-0.00029653
1865,0.0083512,0.083247,-6.1449e-05
1866,0.0078046,0.076946,-1.6672e-05
1867,0.0070446,0.070956,-0.00012861
1868,0.0065093,0.064943,-0.00012488
1869,0.0058729,0.058886,-0.0002219
1870,0.0051878,0.053086,-0.00010623
1871,0.0047872,0.047283,-0.00020324
1872,0.0040685,0.041535,-0.00024429
1873,0.0036642,0.036076,-6.1449e-05
1874,0.0030727,0.030433,-0.0001622
1875,0.0024175,0.025063,-9.5032e-05
1876,0.0020694,0.019798,-0.00010996
1877,0.0013693,0.014346,-0.00015847
1878,0.00091261,0.0091439,-9.8763e-05
1879,0.00050456,0.0038487,-5.7718e-05
1880,-8.3121e-06,-0.001439,-9.8763e-05
1881,-0.00047252,-0.0066221,-0.00010996
1882,-0.00095919,-0.011813,4.6761e-05
1883,-0.0014833,-0.017179,-0.00019578
1884,-0.0021347,-0.022627,-0.00031145
1885,-0.0026962,-0.028076,-0.00012115
1886,-0.0033401,-0.033745,-9.8763e-05
1887,-0.0038305,-0.03929,-0.00016593
1888,-0.0043322,-0.044937,-0.00028906
1889,-0.0048787,-0.050886,-0.00019951
1890,-0.0053841,-0.056738,-0.00020697
1891,-0.0062152,-0.062706,-0.00016966
1892,-0.0066906,-0.06892,2.0642e-05
1893,-0.0072185,-0.075224,-0.00025175
1894,-0.0080084,-0.081685,-0.00039354
1895,-0.008555,-0.088161,-0.00029653
1896,-0.0092737,-0.094858,-0.00025548
1897,-0.010004,-0.10164,-0.00017712
1898,-0.010614,-0.1085,-0.00017712
1899,-0.011434,-0.11569,-0.00013981
1900,-0.012246,-0.12274,-0.00028533
1901,-0.012823,-0.12992,-0.00031145
1902,-0.013657,-0.13712,-0.00027041
1903,-0.01447,-0.14417,-0.00030026
1904,-0.015136,-0.15126,-0.00014354
1905,-0.015833,-0.15805,-0.00019951
1906,-0.016544,-0.16483,-0.00023309
1907,-0.017206,-0.17154,-7.6375e-05
1908,-0.017768,-0.17793,-0.00013981
1909,-0.018659,-0.18414,-0.00015847
1910,-0.019295,-0.19007,-8.7569e-05
1911,-0.019745,-0.19579,-0.00016966
1912,-0.020355,-0.20103,-5.0255e-05
1913,-0.020965,-0.20618,-0.00023309
1914,-0.021688,-0.21106,-0.00052787
1915,-0.022126,-0.21528,-0.00039354
1916,-0.022477,-0.21935,-0.0004122
1917,-0.023084,-0.22286,-0.00033011
1918,-0.023425,-0.22603,-0.00050175
1919,-0.023552,-0.22887,-0.00049802
1920,-0.023889,-0.23168,-0.00026294
1921,-0.024237,-0.23449,-0.00044205
1922,-0.024559,-0.23667,-0.00034504
1923,-0.024679,-0.2391,-0.00031145
1924,-0.025004,-0.24117,-0.00034504
1925,-0.025375,-0.24312,-0.00038608
1926,-0.02527,-0.24503,-0.00037116
1927,-0.025659,-0.2464,-0.00032265
1928,-0.025948,-0.24811,-0.00049802
1929,-0.026008,-0.2496,-0.00052787
1930,-0.026296,-0.25093,-0.00043832
1931,-0.026363,-0.25219,-0.0002816
1932,-0.026622,-0.25317,-0.00034877
1933,-0.026644,-0.25437,-0.00040847
1934,-0.026779,-0.25534,-0.00032638
1935,-0.027149,-0.25624,-0.00022563
1936,-0.027273,-0.25729,-9.5032e-05
1937,-0.027385,-0.25831,-0.00033011
1938,-0.027475,-0.25923,-0.00029653
1939,-0.027801,-0.26012,-0.00012115
1940,-0.027786,-0.26111,-0.00030026
1941,-0.027928,-0.26193,-0.00019951
1942,-0.028317,-0.26298,-9.8763e-05
1943,-0.028269,-0.26388,-0.00020324
1944,-0.028553,-0.26456,-8.7569e-05
1945,-0.028692,-0.26531,-8.0106e-05
1946,-0.028842,-0.26591,-0.00026294
1947,-0.029122,-0.26654,-0.0002928
1948,-0.029029,-0.2668,-0.00016593
1949,-0.029227,-0.26689,-0.00019205
1950,-0.029291,-0.26697,-0.00021444
1951,-0.029178,-0.26684,-0.00014727
1952,-0.029235,-0.2663,-0.00027414
1953,-0.029126,-0.26551,-0.00012861
1954,-0.029122,-0.26493,-2.7867e-05
1955,-0.029096,-0.26396,-0.00011369
1956,-0.029036,-0.26268,-0.00015473
1957,-0.028898,-0.26122,-0.0002816
1958,-0.028632,-0.25954,-6.5181e-05
1959,-0.028587,-0.25772,-9.8763e-05
1960,-0.028347,-0.25548,-0.00016966
1961,-0.028044,-0.25309,2.0642e-05
1962,-0.027849,-0.25055,-8.0106e-05
1963,-0.027483,-0.24791,-0.00011369
1964,-0.027325,-0.24495,-0.00016966
1965,-0.02688,-0.24161,-5.4782e-06
1966,-0.026318,-0.2384,0.00014751
1967,-0.026131,-0.23472,-6.1449e-05
1968,-0.025742,-0.23106,-0.00018085
1969,-0.025285,-0.22757,-9.8763e-05
1970,-0.024709,-0.22321,5.4224e-05
1971,-0.024244,-0.21872,1.3179e-05
1972,-0.023893,-0.21418,0.0001102
1973,-0.023305,-0.20939,4.303e-05
1974,-0.022728,-0.20424,-0.00011369
1975,-0.022073,-0.19879,9.4474e-06
1976,-0.021553,-0.19316,9.527e-05
1977,-0.02101,-0.18724,0.00012885
1978,-0.020422,-0.18136,-2.4135e-05
1979,-0.019662,-0.17506,6.1687e-05
1980,-0.01879,-0.16885,6.1687e-05
1981,-0.01833,-0.16258,3.5567e-05
1982,-0.017701,-0.15598,0.00018109
1983,-0.016929,-0.14952,-5.0255e-05
