,0,1,2
1338,0.0011447,0.032911,-0.00019205
1339,0.0017662,0.038258,-0.00030026
1340,0.0023052,0.044088,-0.00011369
1341,0.002863,0.049996,-0.00019578
1342,0.0034882,0.055728,-0.00027414
1343,0.0039711,0.062021,-9.5032e-05
1344,0.0046562,0.068449,-0.00015473
1345,0.0054611,0.074633,-0.00014354
1346,0.0061424,0.081165,-0.00016593
1347,0.0067302,0.087959,-0.00029653
1348,0.0074489,0.094719,-0.00016966
1349,0.0082164,0.10161,-0.00013608
1350,0.0088715,0.10874,-0.00013981
1351,0.0096577,0.11619,-0.00029653
1352,0.010507,0.12332,-0.00029653
1353,0.011159,0.13066,-3.5329e-05
1354,0.011904,0.13832,-0.00017339
1355,0.012772,0.14559,-0.00025548
1356,0.01333,0.153,-9.8763e-05
1357,0.014098,0.15982,1.3179e-05
1358,0.014989,0.16656,-0.00010249
1359,0.015471,0.17344,-0.00024056
1360,0.016085,0.17969,-0.00013981
1361,0.01692,0.18597,-0.00018832
1362,0.017572,0.19181,-0.00017339
1363,0.018126,0.1974,-3.5329e-05
1364,0.018728,0.20266,-0.00012488
1365,0.019249,0.20762,-0.00019578
1366,0.019679,0.21239,-9.8763e-05
1367,0.020155,0.21648,-8.3838e-05
1368,0.02057,0.22069,-0.00027041
1369,0.021057,0.22467,-0.00027787
1370,0.021529,0.22815,-7.6375e-05
1371,0.021727,0.2313,-0.00018832
1372,0.022109,0.23435,-0.00020697
1373,0.022494,0.23721,-0.00013608
1374,0.022715,0.23947,-0.0002219
1375,0.023093,0.24192,-0.00018085
1376,0.023367,0.24396,-0.00030026
1377,0.023655,0.24583,-0.00013981
1378,0.023936,0.24781,-7.6375e-05
1379,0.024097,0.24919,-0.0002928
1380,0.02431,0.25084,-0.000151
1381,0.0244,0.25244,-0.00018085
1382,0.024587,0.25365,-0.00013235
1383,0.024845,0.25491,-0.00012488
1384,0.024928,0.25622,-0.00024429
1385,0.02516,0.25738,-0.00013235
1386,0.025415,0.25864,-0.00025921
1387,0.025557,0.25982,-0.00016593
1388,0.025785,0.2607,-1.6672e-05
1389,0.025912,0.26202,-9.8763e-05
1390,0.026073,0.26313,-9.5032e-05
1391,0.026298,0.26406,-0.00033011
1392,0.026526,0.2652,-0.00026294
1393,0.026822,0.26615,-6.1449e-05
1394,0.026931,0.26731,-0.0002219
1395,0.026968,0.26835,-0.00011742
1396,0.027065,0.26923,-1.7468e-06
1397,0.027346,0.27017,-0.00023309
1398,0.027567,0.271,-0.00033757
1399,0.02759,0.27173,-0.00026294
1400,0.027885,0.27221,-0.00025548
1401,0.028031,0.27246,-0.00019578
1402,0.027926,0.27249,-0.00013235
1403,0.027998,0.27251,-0.00013981
1404,0.027979,0.27243,-0.00011369
1405,0.027908,0.27203,-0.00012861
1406,0.027878,0.27143,-0.00020324
1407,0.027889,0.27067,-0.00022563
1408,0.027945,0.26967,-6.8912e-05
1409,0.027799,0.26825,-3.1598e-05
1410,0.027634,0.26669,-0.00016966
1411,0.027496,0.26496,-0.00013608
1412,0.027279,0.26281,-9.5032e-05
1413,0.02723,0.26056,-8.7569e-05
1414,0.027002,0.25801,-4.6524e-05
1415,0.026455,0.25511,-0.00019205
1416,0.026021,0.25201,-0.0002928
1417,0.025808,0.24857,-0.0002219
1418,0.025639,0.24477,-8.3838e-05
1419,0.025171,0.24079,-9.13e-05
1420,0.024617,0.23684,-0.00028906
1421,0.024138,0.23249,-0.00023682
1422,0.023603,0.22783,-0.00012861
1423,0.023138,0.22299,-0.00015847
1424,0.022562,0.21791,-0.00017712
1425,0.021925,0.21269,-0.00018832
1426,0.021446,0.20723,-0.00023682
1427,0.020799,0.20165,-0.00027414
1428,0.020155,0.19587,-0.00019205
1429,0.019687,0.18996,-0.00013981
1430,0.018912,0.18381,-0.00026668
1431,0.018144,0.17746,-0.00018459
1432,0.017579,0.17116,-9.13e-05
1433,0.01689,0.16468,-0.00032638
1434,0.016216,0.15797,-0.00014354
1435,0.015494,0.15115,-0.00012488
1436,0.014756,0.14448,-0.00028533
1437,0.014094,0.13784,-9.13e-05
1438,0.013431,0.13103,-0.00013981
1439,0.012727,0.12431,-3.1598e-05
1440,0.012035,0.11757,-1.6672e-05
1441,0.011383,0.11066,-0.00023309
1442,0.010638,0.10404,-0.00022936
1443,0.0099235,0.097578,-0.000151
1444,0.0092459,0.091001,-4.6524e-05
1445,0.0085683,0.084491,-0.000151
1446,0.0079543,0.078135,-0.00024802
1447,0.0073816,0.07192,-0.00012115
1448,0.0067189,0.065795,-0.00021071
1449,0.0060376,0.059783,-0.00024802
1450,0.0055734,0.053669,-3.9061e-05
1451,0.0048958,0.047832,-0.00020324
1452,0.0042107,0.042047,-0.00025175
1453,0.003739,0.036184,-0.00010249
1454,0.003054,0.030754,-0.00020697
1455,0.0025523,0.02528,-0.00027041
1456,0.0021293,0.019712,-0.00031145
1457,0.0014854,0.014118,-0.00015473
1458,0.00088641,0.0085946,-3.1598e-05
1459,0.00044092,0.0031462,-0.0002928
1460,2.538e-05,-0.0023209,-0.00027787
1461,-0.00055862,-0.0077431,-9.13e-05
1462,-0.0010341,-0.013244,-0.00012488
1463,-0.0015357,-0.018726,-0.00012861
1464,-0.0021796,-0.024387,-0.00019205
1465,-0.0027262,-0.030135,-0.00010623
1466,-0.0031754,-0.035747,-4.6524e-05
1467,-0.0037444,-0.04145,-0.0002219
1468,-0.0043734,-0.047242,-0.00015473
1469,-0.0049798,-0.053184,-0.00030399
1470,-0.0057023,-0.059339,-0.00036742
1471,-0.0062302,-0.065523,-7.6375e-05
1472,-0.0068217,-0.071921,-9.8763e-05
1473,-0.0076378,-0.078475,-0.00021071
1474,-0.0082742,-0.085105,-0.00024056
1475,-0.0088432,-0.092055,-6.8912e-05
1476,-0.0095433,-0.099047,-0.00018085
1477,-0.010326,-0.10608,-0.00038981
1478,-0.011018,-0.11352,-0.00015847
1479,-0.011834,-0.1211,-0.00027414
1480,-0.012692,-0.1286,-0.00024429
1481,-0.013399,-0.13608,-8.7569e-05
1482,-0.014234,-0.14334,-0.00020324
1483,-0.014964,-0.1506,-0.00019578
1484,-0.015713,-0.15792,-0.00014727
1485,-0.016525,-0.16499,-9.8763e-05
1486,-0.017173,-0.17178,-0.00022936
1487,-0.017839,-0.17837,-0.00027041
1488,-0.018505,-0.18466,-0.00024056
1489,-0.019011,-0.19063,-0.0001622
1490,-0.019617,-0.19647,-2.4135e-05
1491,-0.020497,-0.20204,-0.00016593
1492,-0.021006,-0.2073,-6.8912e-05
1493,-0.021418,-0.21228,-6.8912e-05
1494,-0.02192,-0.21691,-0.00027414
1495,-0.022335,-0.22103,-0.00012115
1496,-0.022874,-0.22486,-0.00010623
1497,-0.0232,-0.22868,-0.00019578
1498,-0.023649,-0.23202,-0.00019205
1499,-0.024057,-0.23516,-0.00020697
1500,-0.024334,-0.23815,-3.1598e-05
1501,-0.024623,-0.24068,-0.00012488
1502,-0.024746,-0.24314,-0.00024429
1503,-0.02521,-0.2453,-6.1449e-05
1504,-0.025465,-0.24733,-0.00012115
1505,-0.025573,-0.24932,-0.00020697
1506,-0.025993,-0.25088,-0.00024056
1507,-0.026094,-0.25238,-0.00015847
1508,-0.026225,-0.25396,-0.00013235
1509,-0.026457,-0.25537,-0.00019578
1510,-0.026685,-0.25655,-0.00021071
1511,-0.026929,-0.25764,-0.00037489
1512,-0.026985,-0.25878,-7.6375e-05
1513,-0.027172,-0.25991,-3.9061e-05
1514,-0.027333,-0.26082,-0.00034877
1515,-0.02743,-0.26175,-0.00019951
1516,-0.027662,-0.26275,-0.00016593
1517,-0.027857,-0.26355,-0.00013608
1518,-0.027936,-0.26448,-0.00024802
1519,-0.028186,-0.26534,-0.00033384
1520,-0.028482,-0.26614,-1.2941e-05
1521,-0.028422,-0.26726,-3.5329e-05
1522,-0.028677,-0.26831,-0.00016593
1523,-0.028943,-0.26921,-0.00012488
1524,-0.028988,-0.27006,-0.00023309
1525,-0.029283,-0.27095,-0.00019951
1526,-0.029306,-0.2719,-8.0106e-05
1527,-0.029324,-0.27249,-0.00011369
1528,-0.029598,-0.27295,-0.00028906
1529,-0.029733,-0.27342,-0.00016593
1530,-0.029792,-0.27354,-2.4135e-05
1531,-0.029927,-0.27331,-0.00035623
1532,-0.029871,-0.27308,-0.0002219
1533,-0.029804,-0.27275,-9.5032e-05
1534,-0.029819,-0.27202,-0.00023682
1535,-0.029755,-0.27127,-6.5181e-05
1536,-0.029759,-0.27008,-0.00012488
1537,-0.029542,-0.26855,-0.00024429
1538,-0.029321,-0.26693,-0.00015847
1539,-0.02919,-0.26487,-0.00019205
1540,-0.029051,-0.26283,-0.00025175
1541,-0.028823,-0.26052,-5.3986e-05
1542,-0.028512,-0.25781,-0.00010996
1543,-0.028366,-0.25509,-0.00023309
1544,-0.027984,-0.25199,-0.00012488
1545,-0.027565,-0.24851,-0.00024802
1546,-0.027224,-0.24486,-0.00021817
1547,-0.026756,-0.2409,-0.00013608
1548,-0.026382,-0.23683,-0.00024056
1549,-0.025761,-0.23262,-0.00019578
1550,-0.025229,-0.22804,-0.00012115
1551,-0.0249,-0.2233,-0.00013981
1552,-0.024267,-0.21819,-0.00014354
1553,-0.023687,-0.213,-0.00018459
1554,-0.023252,-0.20775,-0.00020324
1555,-0.022725,-0.20211,-0.0002219
1556,-0.022103,-0.19646,-0.00026294
1557,-0.021399,-0.19052,-0.00015847
1558,-0.020684,-0.1843,-6.5181e-05
1559,-0.020134,-0.17821,-6.1449e-05
1560,-0.019434,-0.1719,-0.00034504
1561,-0.018659,-0.16523,-0.00046817
1562,-0.018049,-0.15871,-9.5032e-05
1563,-0.01733,-0.15223,-9.5032e-05
1564,-0.01675,-0.14553,-0.0002816
1565,-0.016005,-0.13871,-0.0001622
1566,-0.015241,-0.13195,-0.00010623
1567,-0.014657,-0.12513,-0.00025175
1568,-0.013837,-0.11812,-0.00022936
1569,-0.013148,-0.11141,-0.00010996
1570,-0.012456,-0.10472,-0.00014727
1571,-0.011838,-0.097915,-0.00012861
1572,-0.011153,-0.091356,-0.00019951
1573,-0.010247,-0.08491,-0.00025175
1574,-0.0097117,-0.078651,-0.00025921
1575,-0.009285,-0.072459,-0.00028533
1576,-0.008656,-0.066356,-0.00018085
1577,-0.0079859,-0.060277,-0.00014727
1578,-0.0073495,-0.054238,-5.0255e-05
1579,-0.0066644,-0.048479,-7.6375e-05
1580,-0.0061591,-0.042743,-0.00026294
1581,-0.0057398,-0.036921,-5.0255e-05
1582,-0.004991,-0.031304,-1.2941e-05
1583,-0.0044595,-0.025856,-0.00019205
1584,-0.0040626,-0.020426,-2.0404e-05
1585,-0.0034337,-0.014985,-0.00013608
1586,-0.0028722,-0.0096191,-0.00010623
1587,-0.0023331,-0.0043463,5.0493e-05
1588,-0.001794,0.0012142,-0.00014727
1589,-0.001341,0.0068009,-0.00018459
1590,-0.00070462,0.012257,-0.00015473
1591,-0.00019549,0.017709,5.716e-06
1592,0.00018636,0.023288,-0.00016593
1593,0.00086769,0.028972,-0.00034877
1594,0.0014442,0.034439,5.716e-06
1595,0.0019908,0.040302,-1.2941e-05
1596,0.0026047,0.046326,-0.00012488
1597,0.0031625,0.052331,-8.3838e-05
1598,0.0037727,0.058692,-0.00018085
1599,0.0043904,0.064872,-7.6375e-05
1600,0.0049445,0.071289,-0.00012861
1601,0.0056333,0.077981,-0.00027414
1602,0.0064981,0.084566,-0.00014354
1603,0.0071906,0.09158,-0.00017712
1604,0.0079019,0.098643,-0.00031518
1605,0.008587,0.10587,-0.00026294
1606,0.0093432,0.11347,-0.00017712
1607,0.010215,0.12072,-0.00021444
1608,0.010837,0.12815,-0.00018085
1609,0.011612,0.13567,-0.00018459
1610,0.012488,0.14303,-0.00026294
1611,0.013192,0.15029,-0.00018459
1612,0.013982,0.15729,-0.00017712
1613,0.014727,0.16421,-0.00017712
1614,0.015239,0.17087,-0.000151
1615,0.015966,0.17754,-0.00027414
1616,0.016804,0.18393,-0.00024802
1617,0.017384,0.18992,-0.00012861
1618,0.018032,0.19597,-0.00018459
1619,0.018616,0.20154,-0.00021817
1620,0.019204,0.2068,-0.00013235
1621,0.019866,0.21199,-0.00012861
1622,0.020185,0.21665,-0.00018832
1623,0.020548,0.22112,-0.00019578
1624,0.021121,0.22525,-0.00013981
1625,0.021555,0.22897,-8.3838e-05
1626,0.021997,0.23251,-0.00013608
1627,0.022386,0.23566,-0.00019578
1628,0.022592,0.23871,-0.0002219
1629,0.022932,0.24123,-0.00025548
1630,0.023311,0.24337,-0.00020324
1631,0.023535,0.24567,-0.00011369
1632,0.023719,0.24787,-0.0001622
1633,0.023999,0.24986,-0.00029653
1634,0.024306,0.25147,-0.00028906
1635,0.024351,0.25316,-0.00014354
1636,0.024538,0.25463,-0.00016966
1637,0.024879,0.25608,-0.00028533
1638,0.025036,0.25758,-0.00015847
1639,0.025351,0.25868,-0.00026668
1640,0.025542,0.26008,-0.00032638
1641,0.025561,0.26124,-7.2643e-05
1642,0.02577,0.26243,-0.00013608
1643,0.025991,0.26372,-0.00021817
1644,0.026118,0.26465,-0.00019205
1645,0.026291,0.26573,-9.13e-05
1646,0.026568,0.26676,-0.00016593
1647,0.026717,0.26781,-0.00022936
1648,0.026968,0.2689,-7.6375e-05
1649,0.027137,0.26994,-0.00011742
1650,0.027211,0.27091,-6.1449e-05
1651,0.027425,0.27208,-0.00018085
1652,0.027563,0.27314,-0.00017339
1653,0.027762,0.27379,-0.00012488
1654,0.02802,0.27462,-0.00013981
1655,0.028196,0.27532,1.3179e-05
1656,0.028226,0.27587,-0.00016593
1657,0.028278,0.27609,-0.00012488
1658,0.028271,0.27624,-0.00011369
1659,0.028432,0.27622,-0.00011742
1660,0.028413,0.27569,-0.00011369
1661,0.028342,0.27547,-0.00031518
1662,0.028574,0.27482,-0.00020697
1663,0.028372,0.27378,-0.00014354
1664,0.028305,0.27283,-8.3838e-05
1665,0.02814,0.27133,-0.00013608
1666,0.027923,0.2697,-0.00026294
1667,0.027751,0.26761,-4.6524e-05
1668,0.027402,0.26512,-9.2096e-06
1669,0.027417,0.26289,-0.00010623
1670,0.027253,0.26011,-9.5032e-05
1671,0.026916,0.25701,-0.00013981
1672,0.026429,0.25388,-0.00014727
1673,0.02601,0.25036,-0.00016593
1674,0.025628,0.24676,-0.00017712
1675,0.025137,0.2429,-0.00015847
1676,0.024905,0.23864,-0.00019578
1677,0.024426,0.23419,-0.00010996
1678,0.02382,0.22976,-0.00020697
1679,0.023266,0.22516,-0.00025175
1680,0.022734,0.22029,-6.5181e-05
1681,0.022244,0.2152,-0.00014354
1682,0.021678,0.20977,-0.00011742
1683,0.021158,0.20436,-0.00012115
1684,0.020432,0.19863,-0.00032638
1685,0.019837,0.19266,-0.00019578
1686,0.019256,0.18662,-9.8763e-05
1687,0.018425,0.18031,-0.00018085
1688,0.017819,0.17404,-0.00015473
1689,0.017231,0.16732,-0.00012115
1690,0.016452,0.16042,-0.0001622
1691,0.015561,0.15381,-0.0003525
1692,0.015101,0.14702,-0.00033384
1693,0.014487,0.14011,-4.2792e-05
1694,0.013521,0.13311,1.3179e-05
1695,0.012989,0.12614,-0.00016593
1696,0.012162,0.11936,-0.0001622
1697,0.011413,0.11229,-6.8912e-05
1698,0.010799,0.10534,-0.00020697
1699,0.0099834,0.098714,-0.00015473
1700,0.0094817,0.091842,-3.5329e-05
1701,0.0088341,0.085474,-0.00013608
1702,0.0081752,0.079271,-0.00024429
1703,0.0075912,0.072761,-0.00017712
1704,0.0067676,0.066707,-9.13e-05
1705,0.0061499,0.060534,-0.00013608
1706,0.005637,0.05445,-5.0255e-05
1707,0.0049108,0.048688,-0.00018085
1708,0.004192,0.042813,-0.0002928
1709,0.0037989,0.037275,-0.00010996
1710,0.003331,0.031606,-3.1598e-05
1711,0.0026833,0.025837,-0.00014354
1712,0.0022678,0.0205,-0.00017339
1713,0.0015078,0.015078,-0.00023682
1714,0.00098,0.009342,-0.00027041
1715,0.00065431,0.0037217,-0.00012115
1716,-9.8159e-05,-0.0017006,-0.00024056
1717,-0.00054365,-0.0072387,-0.00020324
1718,-0.0010715,-0.012915,-0.0001622
1719,-0.0016405,-0.018487,-0.00013981
1720,-0.0020074,-0.024006,9.4474e-06
1721,-0.0025877,-0.029881,-0.00015473
1722,-0.0032727,-0.035639,-0.00023682
1723,-0.0039166,-0.041372,-0.00025175
1724,-0.0045381,-0.047545,-0.00037116
1725,-0.0051707,-0.053576,-0.00035996
1726,-0.0059157,-0.059738,-0.00021444
1727,-0.0065484,-0.066196,-0.00014354
1728,-0.0069377,-0.072575,-8.0106e-05
1729,-0.0076565,-0.079152,-0.00018459
1730,-0.0083191,-0.085815,-0.00023682
1731,-0.0090267,-0.092664,-4.2792e-05
1732,-0.0098166,-0.099701,-0.0001622
1733,-0.010412,-0.10675,-0.00012861
1734,-0.01125,-0.11415,-7.6375e-05
1735,-0.01192,-0.12161,-0.00025921
1736,-0.012729,-0.12898,-9.13e-05
1737,-0.013508,-0.1364,1.3179e-05
1738,-0.0142,-0.14381,-6.1449e-05
1739,-0.015054,-0.15107,-0.00010996
1740,-0.015615,-0.15833,-0.00020697
1741,-0.016491,-0.16544,-0.00025921
1742,-0.017251,-0.17214,-0.0001622
1743,-0.017843,-0.17886,-0.00018085
1744,-0.018741,-0.1853,-0.00015847
1745,-0.019303,-0.19128,-6.8912e-05
1746,-0.019917,-0.19726,-0.00034877
1747,-0.020561,-0.20305,-0.00021444
1748,-0.021029,-0.20841,-1.2941e-05
1749,-0.021717,-0.2134,-0.00025175
1750,-0.022152,-0.21815,-0.00020697
1751,-0.022552,-0.2225,-9.5032e-05
1752,-0.023144,-0.22645,-0.00019578
1753,-0.023466,-0.23043,-0.00022563
1754,-0.023784,-0.23395,-0.00012861
1755,-0.024136,-0.23702,-0.00022936
1756,-0.024593,-0.24007,-0.00016966
1757,-0.025083,-0.24266,-0.0002219
1758,-0.0253,-0.24511,-0.00038608
1759,-0.02545,-0.24731,-0.00016593
1760,-0.025645,-0.24916,-0.00020697
1761,-0.025907,-0.25115,-0.00016966
1762,-0.026011,-0.25294,-9.5032e-05
1763,-0.026243,-0.25451,-0.00017339
1764,-0.026625,-0.25586,-0.00018459
1765,-0.026719,-0.25714,-0.00032638
1766,-0.026944,-0.25852,-0.00024056
1767,-0.027209,-0.25962,-0.00013235
1768,-0.027404,-0.26071,-0.00020324
1769,-0.027426,-0.26199,-0.00017339
1770,-0.027456,-0.26302,-0.00011369
1771,-0.027681,-0.26401,-0.00026668
1772,-0.027838,-0.26499,-0.00017339
1773,-0.028168,-0.26595,-8.3838e-05
1774,-0.028321,-0.26713,-0.00033384
1775,-0.02846,-0.2682,-0.00016593
1776,-0.028666,-0.26903,-0.00018832
1777,-0.028748,-0.27006,-0.0003525
1778,-0.029051,-0.27124,-0.00019951
1779,-0.029242,-0.27219,-6.1449e-05
1780,-0.02953,-0.27312,1.691e-05
1781,-0.029654,-0.27391,-0.00017339
1782,-0.029594,-0.2746,-0.00021071
1783,-0.029777,-0.27527,-0.00016966
1784,-0.029849,-0.27544,-0.00013981
1785,-0.030021,-0.27562,2.0642e-05
1786,-0.029923,-0.27592,-7.2643e-05
1787,-0.030114,-0.27548,-0.00019578
1788,-0.030373,-0.27494,-0.00022563
1789,-0.030058,-0.27463,-7.2643e-05
1790,-0.030234,-0.27374,-9.2096e-06
1791,-0.030111,-0.27269,-0.00025921
1792,-0.029845,-0.27152,-0.00022563
1793,-0.029942,-0.26994,-2.0404e-05
1794,-0.029669,-0.26817,-5.7718e-05
1795,-0.029497,-0.26613,-0.00012488
1796,-0.029295,-0.26386,-0.00018832
1797,-0.029029,-0.26125,-0.00013608
1798,-0.028774,-0.25863,-4.2792e-05
1799,-0.028261,-0.25564,-0.00016966
1800,-0.027999,-0.25238,-0.00013608
1801,-0.027689,-0.24909,-0.00012488
1802,-0.027352,-0.24516,-0.00016593
1803,-0.027011,-0.24107,9.4474e-06
1804,-0.026367,-0.23686,-0.00014727
1805,-0.026049,-0.2325,-0.00014354
1806,-0.025472,-0.22794,-1.6672e-05
1807,-0.024821,-0.22303,-0.00022936
1808,-0.024428,-0.21808,-0.00015473
1809,-0.02366,-0.21277,-0.00018832
1810,-0.023151,-0.20727,-0.00026294
1811,-0.022631,-0.20179,-7.2643e-05
1812,-0.02195,-0.19603,-4.2792e-05
1813,-0.021366,-0.19007,1.691e-05
1814,-0.020733,-0.18417,9.4474e-06
1815,-0.020179,-0.1781,-7.6375e-05
1816,-0.019423,-0.17171,-0.00014727
1817,-0.0187,-0.16518,-0.00019205
1818,-0.018086,-0.15838,-0.00020697
1819,-0.017322,-0.15164,-0.00019951
1820,-0.016536,-0.14487,-0.00015473
1821,-0.015904,-0.13787,-0.00025921
1822,-0.015215,-0.13095,-0.00025175
1823,-0.014608,-0.12407,-7.6375e-05
1824,-0.014039,-0.11721,-7.6375e-05
1825,-0.012935,-0.11054,-0.00018459
1826,-0.01231,-0.10392,-0.00024802
1827,-0.011928,-0.09716,-0.000151
1828,-0.010981,-0.090706,-8.7569e-05
1829,-0.010397,-0.084346,-0.00028533
1830,-0.0098353,-0.077945,-0.00015847
1831,-0.0090304,-0.071723,-7.6375e-05
1832,-0.0084876,-0.065564,-0.00020697
1833,-0.0080121,-0.059466,-0.00012488
1834,-0.007342,-0.053352,-0.00022563
1835,-0.0066345,-0.047575,-3.9061e-05
1836,-0.0060655,-0.041745,-4.6524e-05
1837,-0.0055264,-0.035927,-0.00026294
1838,-0.004875,-0.030471,-3.5329e-05
1839,-0.0042985,-0.024638,-9.13e-05
1840,-0.0039279,-0.019085,-2.7867e-05
1841,-0.0033963,-0.013808,-2.7867e-05
1842,-0.0029133,-0.0082028,-0.00022563
1843,-0.0024753,-0.0027245,1.691e-05
1844,-0.0019213,0.0027501,-1.2941e-05
1845,-0.0013298,0.008333,-0.00020697
1846,-0.00063349,0.013819,-4.6524e-05
1847,-0.00016554,0.019346,-9.13e-05
1848,0.00038851,0.025074,-0.00019951
1849,0.00098374,0.030769,-0.000151
1850,0.0014405,0.036528,-0.00023682
1851,0.0020806,0.042399,-0.00017339
1852,0.0027133,0.048333,-0.00026294
1853,0.003155,0.054465,-0.00034877
1854,0.0039112,0.060455,-3.1598e-05
1855,0.0047648,0.066644,-9.13e-05
1856,0.0052515,0.073116,-0.00014354
1857,0.0059852,0.079517,-0.00011742
1858,0.0065393,0.086042,-0.0001622
1859,0.0071869,0.092832,-9.13e-05
1860,0.008018,0.099872,-0.00016966
1861,0.0085009,0.10678,-0.0002219
1862,0.009448,0.1138,-0.00025921
1863,0.010189,0.12109,-2.7867e-05
1864,0.010826,0.12847,-4.2792e-05
1865,0.011762,0.13579,-0.00033757
1866,0.012495,0.14284,-0.00027787
1867,0.013195,0.15011,-0.00010996
1868,0.013798,0.15733,-0.00011742
1869,0.014614,0.16431,-0.00027787
1870,0.015337,0.17112,-0.00021444
1871,0.015924,0.17771,-0.00020324
1872,0.016759,0.18411,-2.4135e-05
1873,0.017392,0.1903,6.1687e-05
1874,0.017983,0.19625,-0.00018832
1875,0.018713,0.20166,-0.000151
1876,0.01923,0.20692,-0.00018085
1877,0.019612,0.21202,-0.000151
1878,0.020211,0.21656,-5.7718e-05
1879,0.020559,0.22063,-0.00018085
1880,0.020952,0.22469,-0.00033384
1881,0.021484,0.22856,-0.00026668
1882,0.021686,0.23189,-0.00019578
1883,0.022281,0.23511,-0.00019951
1884,0.022584,0.23783,-7.6375e-05
1885,0.022622,0.2405,-0.00022936
1886,0.023183,0.2431,-0.00024429
1887,0.023475,0.24515,-0.00010996
1888,0.023681,0.24728,-8.7569e-05
1889,0.023962,0.24919,-0.00010996
1890,0.02416,0.25098,-0.0002219
1891,0.024464,0.2528,-0.00018832
1892,0.024636,0.25433,-0.00013235
1893,0.024819,0.25585,-0.00014727
1894,0.025074,0.25716,-0.00024429
1895,0.025269,0.25843,-0.00023309
1896,0.025429,0.25964,-0.00029653
1897,0.025516,0.26061,-0.00023309
1898,0.025763,0.26184,-8.3838e-05
1899,0.026025,0.26304,-0.00024429
1900,0.026092,0.26404,-0.00023309
1901,0.026212,0.26493,-0.00021817
1902,0.026418,0.26569,-0.00018832
1903,0.026564,0.26675,-0.00018459
1904,0.026676,0.26788,-0.00025548
1905,0.026923,0.26879,-0.00023309
1906,0.027283,0.26979,-0.00029653
1907,0.027466,0.27094,-0.00018832
1908,0.027414,0.27191,-1.6672e-05
1909,0.027702,0.2726,-0.00012488
1910,0.027968,0.27348,-0.00025548
1911,0.027825,0.27417,-0.00018085
1912,0.028013,0.27456,-0.00025921
1913,0.028293,0.27497,-0.00028906
1914,0.02823,0.27496,-0.00013608
1915,0.028226,0.27491,-0.00024056
1916,0.028368,0.27467,-0.00020697
1917,0.028394,0.27396,-0.00017339
1918,0.028301,0.27346,-0.00024802
1919,0.028211,0.27249,-0.00013235
1920,0.028252,0.271,-0.00016966
1921,0.028065,0.2697,-0.00023309
1922,0.027822,0.26772,-0.00025548
1923,0.02778,0.26541,-0.0001622
1924,0.027406,0.2633,-0.00012115
1925,0.027092,0.2607,-0.00018832
1926,0.026751,0.25794,-0.00024802
1927,0.026433,0.25473,-0.00037116
1928,0.026223,0.25139,-0.00017339
1929,0.025725,0.24809,-0.00010623
1930,0.025493,0.2442,-0.00016966
1931,0.024991,0.24024,-0.00017712
1932,0.024363,0.23588,-0.00024056
1933,0.024071,0.23122,-0.00015473
1934,0.023423,0.22672,-0.00023309
1935,0.022951,0.22183,-0.00024056
1936,0.022528,0.21674,-0.00023309
1937,0.021862,0.21158,-0.00024056
1938,0.021383,0.20606,-7.2643e-05
1939,0.020675,0.20019,-6.8912e-05
1940,0.019964,0.19452,-9.8763e-05
1941,0.019488,0.18858,-0.00013608
1942,0.018826,0.18222,-0.00013235
1943,0.01801,0.17611,-5.0255e-05
1944,0.017366,0.16946,-0.00014727
1945,0.016759,0.16275,-0.00016593
1946,0.016037,0.15621,-0.00015847
1947,0.015288,0.14935,-0.00020324
1948,0.014539,0.14251,-0.00011369
1949,0.013929,0.13548,5.716e-06
1950,0.01315,0.12878,4.6761e-05
1951,0.012439,0.12208,-6.8912e-05
1952,0.011885,0.11526,-6.8912e-05
1953,0.011076,0.10867,-7.6375e-05
1954,0.010444,0.10177,-0.00010623
1955,0.0096876,0.095055,-5.3986e-05
1956,0.0089389,0.088602,-0.00016593
1957,0.008456,0.082099,-8.0106e-05
1958,0.0078233,0.075597,-6.1449e-05
1959,0.0071869,0.069345,-0.00030026
1960,0.0064157,0.063071,-0.00015473
1961,0.0057082,0.056782,-4.6524e-05
1962,0.0050343,0.050803,-0.00024802
1963,0.0045364,0.044899,-0.00018459
1964,0.0040235,0.039077,-0.00013235
1965,0.0033123,0.033112,-0.00012488
1966,0.0029491,0.027432,-5.7718e-05
1967,0.0023988,0.021876,-0.00011369
1968,0.0017662,0.016281,-0.00010249
1969,0.0012495,0.010713,-0.00020697
1970,0.00071046,0.0051118,-0.0002816
1971,0.00025374,-0.00025812,-0.0002816
1972,-0.00035272,-0.0059158,-0.00021444
1973,-0.00082816,-0.011368,-3.1598e-05
1974,-0.0013148,-0.016966,-0.00014354
1975,-0.0021422,-0.022657,-0.00028533
1976,-0.0026401,-0.02812,-0.00021444
1977,-0.0030069,-0.034047,-0.0001622
1978,-0.0036321,-0.039686,-0.00018832
1979,-0.0040888,-0.04543,-0.00024056
1980,-0.0046953,-0.051577,-0.00026668
1981,-0.0053766,-0.057466,-0.00017339
1982,-0.0060917,-0.063558,-0.00010623
1983,-0.0068441,-0.069948,-0.00018459
1984,-0.0073345,-0.076368,-0.00018459
1985,-0.0080009,-0.083027,-0.00015847
1986,-0.0087272,-0.089772,-0.00017339
1987,-0.0093823,-0.096468,-0.00012861
