,0,1,2
1345,0.024351,0.23316,-0.00027041
1346,0.02388,0.22859,-0.00027787
1347,0.023254,0.22363,-0.00033011
1348,0.02273,0.21835,-0.00025921
1349,0.022199,0.21297,-0.00023309
1350,0.021626,0.20715,-0.0002928
1351,0.021064,0.20121,-0.00011742
1352,0.020319,0.1952,-8.3838e-05
1353,0.019672,0.18888,-8.7569e-05
1354,0.01902,0.1824,-4.6524e-05
1355,0.018238,0.17585,-0.00037489
1356,0.017478,0.16911,-0.00026668
1357,0.016804,0.16235,-0.00013981
1358,0.016261,0.15554,-0.00024429
1359,0.015427,0.14846,-0.00012115
1360,0.014667,0.14142,-0.00020697
1361,0.013955,0.13422,-6.8912e-05
1362,0.013147,0.12701,3.1836e-05
1363,0.012548,0.12003,-0.00013235
1364,0.011784,0.11284,-0.00013608
1365,0.011062,0.10583,-0.00034504
1366,0.010279,0.098938,-0.00039727
1367,0.0096015,0.09192,-0.00022563
1368,0.0090138,0.085175,-0.00027041
1369,0.0082463,0.078639,-0.00017712
1370,0.0075762,0.072189,-0.00015473
1371,0.0068874,0.065694,-0.00031892
1372,0.0063296,0.059394,-0.00025548
1373,0.0056483,0.053452,-0.00018085
1374,0.0048921,0.047533,-0.00027041
1375,0.0044166,0.041539,-0.00039727
1376,0.0038476,0.035624,-0.00030026
1377,0.0031588,0.029861,-8.3838e-05
1378,0.0025897,0.024151,-0.00023309
1379,0.0020432,0.018658,-0.00028533
1380,0.0015341,0.013027,-0.00011742
1381,0.0011335,0.0072643,-0.00016966
1382,0.00058692,0.0017337,-6.8912e-05
1383,4.0355e-05,-0.0037596,-0.00011369
1384,-0.00041262,-0.0092192,-0.00028906
1385,-0.0010453,-0.014892,-6.5181e-05
1386,-0.0016555,-0.020598,-2.0404e-05
1387,-0.002232,-0.026151,-0.00017712
1388,-0.0027711,-0.032029,-7.2643e-05
1389,-0.0032877,-0.038098,-0.00012861
1390,-0.0039878,-0.044002,-0.00026294
1391,-0.0046055,-0.050008,-9.8763e-05
1392,-0.0051333,-0.056155,-0.00015847
1393,-0.0057173,-0.062608,-0.00025921
1394,-0.0064361,-0.06917,-0.00015473
1395,-0.0071324,-0.075673,-0.00015473
1396,-0.0078437,-0.082601,-0.00022563
1397,-0.0086935,-0.089652,-0.00012861
1398,-0.0092999,-0.096696,9.4474e-06
1399,-0.0099251,-0.10406,-0.00014727
1400,-0.010865,-0.11166,-0.00022563
1401,-0.011617,-0.11912,-0.00015473
1402,-0.012321,-0.12673,-9.5032e-05
1403,-0.013291,-0.13439,-0.0001622
1404,-0.014009,-0.14192,-0.00024056
1405,-0.014717,-0.1496,-0.00014354
1406,-0.015458,-0.15701,-0.00013235
1407,-0.016181,-0.1642,-0.00014727
1408,-0.017075,-0.17128,-0.00024056
1409,-0.017727,-0.17826,-0.00017712
1410,-0.018509,-0.18508,-0.00018832
1411,-0.019265,-0.19157,-0.00026294
1412,-0.019812,-0.1977,-3.1598e-05
1413,-0.020478,-0.20364,-0.000151
1414,-0.021092,-0.20956,-0.00031145
1415,-0.021736,-0.21502,-0.00019578
1416,-0.022328,-0.22017,-0.00019578
1417,-0.022777,-0.22495,-0.00023309
1418,-0.023155,-0.22914,-0.00022563
1419,-0.023687,-0.23335,-0.00023309
1420,-0.024151,-0.23726,-0.0001622
1421,-0.024488,-0.24062,-0.00023682
1422,-0.024944,-0.24382,-0.00037489
1423,-0.0253,-0.24653,-0.0002219
1424,-0.025555,-0.249,-0.00015473
1425,-0.025835,-0.25157,-7.6375e-05
1426,-0.026075,-0.25367,-0.00016593
1427,-0.026225,-0.2556,-0.00029653
1428,-0.026393,-0.2576,-0.00026294
1429,-0.026607,-0.25934,-0.00035996
1430,-0.027,-0.26079,-0.00025175
1431,-0.027213,-0.26225,-0.00019205
1432,-0.027303,-0.26364,-0.00021817
1433,-0.027572,-0.26488,-0.00016966
1434,-0.027748,-0.26623,-0.00020697
1435,-0.028018,-0.26727,-0.00014727
1436,-0.028228,-0.26836,-0.00013235
1437,-0.028381,-0.2695,-0.00021444
1438,-0.028613,-0.27042,-0.00025921
1439,-0.028804,-0.2714,-0.00031145
1440,-0.028913,-0.27229,-0.00037862
1441,-0.02901,-0.27318,-0.00025921
1442,-0.029137,-0.27407,-0.00025548
1443,-0.029358,-0.27493,-0.00028906
1444,-0.029635,-0.27598,-9.8763e-05
1445,-0.029725,-0.27695,-0.00018832
1446,-0.029804,-0.27776,-0.00012488
1447,-0.030021,-0.27859,-8.0106e-05
1448,-0.030294,-0.27931,-0.00024802
1449,-0.030399,-0.28011,-0.00019578
1450,-0.030507,-0.28075,-0.00026668
1451,-0.030732,-0.28102,-0.00024429
1452,-0.030755,-0.28125,-0.00023682
1453,-0.030702,-0.28141,-0.00030399
1454,-0.030803,-0.28136,-0.00025921
1455,-0.030901,-0.28101,-0.000151
1456,-0.030923,-0.28067,-0.00015473
1457,-0.030953,-0.28006,-0.00031892
1458,-0.030882,-0.27895,-0.00040847
1459,-0.030826,-0.27791,-0.00027041
1460,-0.030653,-0.2764,-5.7718e-05
1461,-0.030369,-0.27439,-0.00018085
1462,-0.03023,-0.27237,-8.7569e-05
1463,-0.030077,-0.27017,-0.00012488
1464,-0.02992,-0.26789,-0.00031518
1465,-0.029568,-0.26517,-0.00018459
1466,-0.029208,-0.26207,-0.00021817
1467,-0.029044,-0.25887,-0.000151
1468,-0.028568,-0.25533,-0.00020697
1469,-0.028067,-0.25155,-0.00012488
1470,-0.027752,-0.24756,-4.6524e-05
1471,-0.027153,-0.24346,-0.00021817
1472,-0.026592,-0.23915,-0.00018832
1473,-0.026318,-0.23451,-0.00019205
1474,-0.02588,-0.22965,-0.00018459
1475,-0.025319,-0.22457,-0.00019951
1476,-0.024671,-0.21927,-0.000151
1477,-0.023986,-0.21376,-0.00019205
1478,-0.02344,-0.20813,-0.00020324
1479,-0.022702,-0.20238,-0.00011742
1480,-0.022152,-0.1962,-0.0002219
1481,-0.021736,-0.18986,-0.0002816
1482,-0.020849,-0.18345,-0.0002219
1483,-0.020156,-0.17676,-0.00013981
1484,-0.019531,-0.16987,-0.00021444
1485,-0.018584,-0.16294,-0.00019951
1486,-0.017951,-0.15594,-0.0003413
1487,-0.017319,-0.14893,-0.0003525
1488,-0.016533,-0.14191,-2.4135e-05
1489,-0.01581,-0.13476,-0.00021817
1490,-0.015031,-0.1276,-0.00019578
1491,-0.014373,-0.12053,-4.6524e-05
1492,-0.013635,-0.11353,-0.00015473
1493,-0.012841,-0.10652,-0.0002219
1494,-0.012254,-0.099693,-0.00039354
1495,-0.011625,-0.09309,-0.00017339
1496,-0.010816,-0.086405,-6.5181e-05
1497,-0.010112,-0.079839,-0.00016593
1498,-0.0095433,-0.073434,-0.00015847
1499,-0.0088807,-0.067093,-0.0002219
1500,-0.0082704,-0.060972,-0.00022563
1501,-0.0075741,-0.055026,-0.00018832
1502,-0.0068629,-0.04898,-5.0255e-05
1503,-0.0064286,-0.043042,-0.00017339
1504,-0.0058446,-0.037153,-0.00024056
1505,-0.0052531,-0.031428,-8.7569e-05
1506,-0.0048413,-0.025871,-0.00030026
1507,-0.0042124,-0.020161,-0.00018832
1508,-0.0036583,-0.014567,-9.13e-05
1509,-0.0032278,-0.0090062,-0.00039727
1510,-0.0024454,-0.0034943,-8.3838e-05
1511,-0.0018502,0.002141,6.915e-05
1512,-0.0014758,0.0078248,-0.00024429
1513,-0.00086185,0.013494,-0.00016593
1514,-0.00025539,0.019297,-0.00010996
1515,0.00029492,0.024977,-0.00013608
1516,0.00078908,0.030784,-0.00010249
1517,0.0015303,0.036677,-0.00013981
1518,0.0021368,0.042578,-0.00013608
1519,0.0023876,0.048763,-0.00016593
1520,0.0031588,0.054947,-0.00012115
1521,0.003885,0.061083,-0.0001622
1522,0.0044279,0.067705,-0.00028906
1523,0.0052515,0.074506,-0.00020324
1524,0.0058355,0.081311,-0.00019578
1525,0.0065393,0.088168,-0.00010996
1526,0.0074227,0.09528,-7.2643e-05
1527,0.0080592,0.10274,-0.00021444
1528,0.0089015,0.10995,-0.00020697
1529,0.0098224,0.11747,-0.00030026
1530,0.01047,0.12523,-0.00024802
1531,0.0112,0.13278,-0.0001622
1532,0.012117,0.14034,-0.00028533
1533,0.012892,0.14782,-0.00018832
1534,0.013536,0.15535,-0.00014354
1535,0.014412,0.16247,-0.00025548
1536,0.015187,0.16963,-0.00026294
1537,0.015722,0.17673,-0.00034877
1538,0.016621,0.18315,-0.00027787
1539,0.01734,0.1898,-0.00020324
1540,0.017763,0.19608,-0.00030772
1541,0.018493,0.20192,-0.00013981
1542,0.019219,0.20784,-8.3838e-05
1543,0.019758,0.21325,-0.00019951
1544,0.020245,0.2185,-0.00018832
1545,0.020757,0.22341,-0.00013981
1546,0.021308,0.2278,-8.0106e-05
1547,0.021851,0.23197,-0.0001622
1548,0.02218,0.23581,-0.00022936
1549,0.022569,0.23936,-0.00016593
1550,0.02312,0.24261,-0.00023682
1551,0.023505,0.24555,-0.00023682
1552,0.023835,0.24834,-8.3838e-05
1553,0.023947,0.25098,-8.0106e-05
1554,0.024198,0.25315,-0.00016966
1555,0.024512,0.25502,-0.00019578
1556,0.024681,0.25699,-0.00013235
1557,0.025051,0.25872,-0.00025548
1558,0.025306,0.26016,-0.0002816
1559,0.025504,0.26168,-9.13e-05
1560,0.025692,0.2631,-0.000151
1561,0.025841,0.26438,-0.00017712
1562,0.025946,0.26556,-0.00027414
1563,0.026032,0.26669,-0.00020697
1564,0.026332,0.26786,-5.0255e-05
1565,0.026504,0.26884,-0.00023682
1566,0.026657,0.26983,-0.00012115
1567,0.026901,0.27065,-3.1598e-05
1568,0.027009,0.27158,-0.00017712
1569,0.027219,0.27276,-0.00015847
1570,0.027511,0.27365,-9.13e-05
1571,0.027661,0.27466,-0.00010623
1572,0.027971,0.27572,-0.00019578
1573,0.028039,0.27675,-0.00024802
1574,0.02802,0.27775,-0.00020324
1575,0.028361,0.27856,-0.0001622
1576,0.028525,0.27947,-0.00030399
1577,0.028701,0.28022,-0.00032265
1578,0.028713,0.28081,-0.00023309
1579,0.028836,0.28112,-0.0001622
1580,0.029057,0.28123,-0.00010249
1581,0.02905,0.28142,-0.0001622
1582,0.029248,0.28136,-8.3838e-05
1583,0.029207,0.28098,-0.0001622
1584,0.029124,0.2804,-0.00027041
1585,0.029147,0.2797,-0.00029653
1586,0.029094,0.27872,-0.00027041
1587,0.029016,0.27755,-6.1449e-05
1588,0.028855,0.27613,-0.00017339
1589,0.028821,0.27433,-9.8763e-05
1590,0.0286,0.27245,-0.00014354
1591,0.02832,0.27013,-0.00027787
1592,0.028174,0.26751,3.5567e-05
1593,0.027773,0.26483,-0.00010623
1594,0.027391,0.26179,-0.00016966
1595,0.027092,0.25847,-0.00010996
1596,0.026773,0.25493,-0.00034504
1597,0.026433,0.25126,-0.00021071
1598,0.025901,0.24713,-0.00017339
1599,0.025396,0.24283,-0.0002816
1600,0.025059,0.23849,-0.00018832
1601,0.024475,0.23371,-0.0002928
1602,0.023752,0.22906,-0.00025175
1603,0.023427,0.22412,-0.00010249
1604,0.022895,0.21872,-0.00018832
1605,0.022266,0.21332,-0.00021071
1606,0.021757,0.20769,-0.00011369
1607,0.021005,0.20178,-0.00016593
1608,0.020387,0.19565,-0.00033384
1609,0.019807,0.18926,-0.00017712
1610,0.019223,0.18278,-0.00014354
1611,0.018429,0.17621,-0.00020697
1612,0.017632,0.16921,-9.2096e-06
1613,0.017055,0.16222,-0.00017712
1614,0.01622,0.15521,-0.00021444
1615,0.015434,0.14792,-2.0404e-05
1616,0.014663,0.14073,-0.00026294
1617,0.013865,0.13356,-0.0002219
1618,0.013195,0.12637,-8.7569e-05
1619,0.012409,0.11905,-0.00032638
1620,0.011661,0.11178,-0.00011742
1621,0.010923,0.10485,-0.00011742
1622,0.010328,0.097914,-0.0002928
1623,0.0097176,0.091158,-0.00012488
1624,0.0087293,0.084652,-0.00018832
1625,0.0080329,0.078011,-0.00012115
1626,0.0076361,0.071535,-0.00028906
1627,0.0069698,0.065227,-0.00034877
1628,0.006236,0.058998,-0.00013235
1629,0.0055846,0.052922,-0.00018832
1630,0.0049894,0.046726,-8.3838e-05
1631,0.0044204,0.040724,-0.00019578
1632,0.0039262,0.034921,-0.00019951
1633,0.0034021,0.029256,-0.00015847
1634,0.002717,0.023658,-0.00032265
1635,0.0022004,0.017888,-0.00019205
1636,0.0016538,0.012417,-0.00018085
1637,0.00093133,0.0066103,-0.00026668
1638,0.00051205,0.00083679,-0.00024802
1639,6.6623e-06,-0.0045705,-0.00024429
1640,-0.00073083,-0.01052,-0.00023682
1641,-0.0013523,-0.016151,-8.0106e-05
1642,-0.0019475,-0.02197,-0.00020697
1643,-0.0024454,-0.028046,-0.00036369
1644,-0.0028984,-0.033786,-8.7569e-05
1645,-0.0035086,-0.039884,-0.00010623
1646,-0.0041038,-0.045796,-0.00020324
1647,-0.0047065,-0.05204,-0.00015847
1648,-0.0052718,-0.058524,-0.00031145
1649,-0.0059269,-0.064652,-0.00029653
1650,-0.0067543,-0.07148,-0.00016966
1651,-0.0073158,-0.078427,-0.00016966
1652,-0.0080458,-0.085351,-6.8912e-05
1653,-0.0088956,-0.092664,-0.0002219
1654,-0.0094983,-0.099682,-0.00031518
1655,-0.010228,-0.10714,-0.00015473
1656,-0.011217,-0.11483,-0.00031892
1657,-0.012037,-0.12232,-0.00037862
1658,-0.012557,-0.13018,-0.0002816
1659,-0.013429,-0.13785,-0.00022936
1660,-0.014391,-0.1455,-0.00012115
1661,-0.015125,-0.1531,-0.00018459
1662,-0.015941,-0.16074,-0.00025175
1663,-0.016607,-0.16816,-0.00019205
1664,-0.017315,-0.17505,-0.00027041
1665,-0.018213,-0.18225,-0.0002816
1666,-0.018801,-0.18901,-0.00015847
1667,-0.019561,-0.19528,-0.00018085
1668,-0.02034,-0.20164,-0.00028906
1669,-0.020868,-0.20771,-0.00018085
1670,-0.02159,-0.21336,-0.00013235
1671,-0.021998,-0.21878,-0.000151
1672,-0.022455,-0.22391,-3.1598e-05
1673,-0.023069,-0.22849,-0.00017339
1674,-0.023496,-0.23286,-0.000151
1675,-0.02402,-0.23704,-0.00012115
1676,-0.024375,-0.24079,-0.00027414
1677,-0.024836,-0.24434,-0.0001622
1678,-0.025341,-0.24754,-0.000151
1679,-0.025618,-0.25038,-0.00023682
1680,-0.02591,-0.25304,-0.00015473
1681,-0.026097,-0.25543,-0.00021071
1682,-0.026408,-0.25774,-0.00013981
1683,-0.026775,-0.25976,8.4075e-05
1684,-0.027003,-0.26145,-0.00022936
1685,-0.027269,-0.26315,-0.00024056
1686,-0.02743,-0.26472,-5.3986e-05
1687,-0.027524,-0.26612,-0.0001622
1688,-0.02776,-0.26733,-9.5032e-05
1689,-0.028022,-0.26852,-0.00021444
1690,-0.028078,-0.26946,-0.000151
1691,-0.028164,-0.27031,-6.8912e-05
1692,-0.028437,-0.27145,-0.00027041
1693,-0.028486,-0.27231,-0.00022563
1694,-0.028752,-0.273,-0.00020697
1695,-0.028973,-0.27392,-0.00026294
1696,-0.028909,-0.27475,-0.00013981
1697,-0.02925,-0.2755,-0.00015847
1698,-0.029448,-0.27661,-0.00025548
1699,-0.029616,-0.27767,-0.00023309
1700,-0.029714,-0.27855,-0.00018459
1701,-0.02986,-0.2794,-0.00022936
1702,-0.030279,-0.28031,-0.00033011
1703,-0.030279,-0.28121,-0.00022936
1704,-0.030463,-0.28186,-0.00022563
1705,-0.030672,-0.28276,-0.00033384
1706,-0.030777,-0.28321,-0.00020324
1707,-0.030897,-0.28334,-0.00013235
1708,-0.030788,-0.28377,-0.00019951
1709,-0.030923,-0.28362,-0.00012861
1710,-0.03108,-0.28334,-0.00019578
1711,-0.031196,-0.28306,-0.00018832
1712,-0.031065,-0.2825,-0.00013981
1713,-0.030927,-0.28191,-0.00025921
1714,-0.031099,-0.28088,-0.00020697
1715,-0.030863,-0.27952,-0.00025175
1716,-0.030743,-0.27814,-5.0255e-05
1717,-0.030642,-0.27642,-4.6524e-05
1718,-0.030253,-0.27443,-0.0004122
1719,-0.030171,-0.27211,-0.00014354
1720,-0.029931,-0.26956,-5.3986e-05
1721,-0.029661,-0.26692,-0.00021444
1722,-0.029339,-0.26387,-0.00022563
1723,-0.028935,-0.26058,-0.00030399
1724,-0.028579,-0.25711,-0.00011369
1725,-0.028052,-0.25332,-5.7718e-05
1726,-0.027913,-0.24927,-0.00016593
1727,-0.027393,-0.24498,-0.00010623
1728,-0.02673,-0.24053,-0.00013981
1729,-0.026464,-0.23581,-0.00027414
1730,-0.025779,-0.23078,-0.00025175
1731,-0.025382,-0.2258,-0.00013608
1732,-0.02487,-0.22054,-0.00018832
1733,-0.02408,-0.2149,-0.00017712
1734,-0.023724,-0.20933,-8.3838e-05
1735,-0.023024,-0.20352,-0.00013235
1736,-0.022238,-0.19748,-0.00013235
1737,-0.021747,-0.19124,-0.00011742
1738,-0.021047,-0.18478,-0.00028533
1739,-0.020287,-0.17843,-0.00017712
1740,-0.01964,-0.17166,-0.00019951
1741,-0.018899,-0.1645,-0.0003413
1742,-0.018116,-0.1576,-6.8912e-05
1743,-0.017439,-0.15036,-0.0002219
1744,-0.016675,-0.14321,-0.00021817
1745,-0.015919,-0.13619,-3.5329e-05
1746,-0.015117,-0.12864,-0.00025921
1747,-0.014365,-0.12155,-0.00016966
1748,-0.013665,-0.11449,-0.00012488
1749,-0.012767,-0.10732,-0.00030772
1750,-0.012212,-0.10051,-0.00031892
1751,-0.01158,-0.09346,-0.00017712
1752,-0.010809,-0.086719,-0.00025548
1753,-0.010228,-0.08019,-0.00028533
1754,-0.0093973,-0.073677,-0.00013608
1755,-0.0087459,-0.067257,-0.00012115
1756,-0.0081694,-0.060904,-0.00012861
1757,-0.007488,-0.054817,-0.00016593
1758,-0.0069939,-0.048494,-2.7867e-05
1759,-0.0063612,-0.042418,-9.13e-05
1760,-0.00559,-0.036577,-0.00023309
1761,-0.0049536,-0.030777,-6.5181e-05
1762,-0.0044669,-0.025299,-7.6375e-05
1763,-0.0040402,-0.019477,-6.1449e-05
1764,-0.0034562,-0.013715,1.691e-05
1765,-0.0028984,-0.0081467,1.691e-05
1766,-0.0024267,-0.002418,-5.7718e-05
1767,-0.0017603,0.0030901,-0.00022936
1768,-0.0011913,0.00883,-0.00016966
1769,-0.00075703,0.014719,-0.00016593
1770,-0.00024416,0.020508,-0.00017339
1771,0.00040723,0.026244,-0.00013235
1772,0.0011522,0.032077,-0.00015847
1773,0.0016688,0.038247,-0.00010996
1774,0.0021929,0.04423,-0.00027414
1775,0.0027021,0.050425,-0.00024429
1776,0.0034059,0.056703,-7.6375e-05
1777,0.0043343,0.062929,-0.000151
1778,0.0046824,0.069502,-0.00019951
1779,0.0053488,0.076117,-0.00018085
1780,0.0061649,0.08312,-6.8912e-05
1781,0.0067414,0.090216,-0.00013981
1782,0.0077634,0.097402,-0.00020697
1783,0.0083886,0.10494,-0.00020324
1784,0.0090699,0.11236,-0.00022936
1785,0.0099759,0.11992,-0.00013608
1786,0.010653,0.12762,-0.00014727
1787,0.011661,0.13526,-0.00017712
1788,0.012391,0.14297,-0.00031892
1789,0.013079,0.1506,-0.00018832
1790,0.014079,0.15806,-3.9061e-05
1791,0.014734,0.16558,-0.00024802
1792,0.015445,0.17291,-0.00020324
1793,0.016183,0.17985,-7.2643e-05
1794,0.016931,0.1868,-1.6672e-05
1795,0.01768,0.19354,-6.5181e-05
1796,0.018242,0.1998,-0.00012115
1797,0.019005,0.20569,-0.00018832
1798,0.019571,0.21145,-0.00023682
1799,0.020162,0.21695,-0.00030772
1800,0.020787,0.222,-0.00024802
1801,0.021218,0.22674,-4.6524e-05
1802,0.021738,0.23104,-0.00020324
1803,0.022259,0.23514,-0.00010249
1804,0.022637,0.23888,-5.0255e-05
1805,0.022884,0.24225,-0.00025921
1806,0.023438,0.24564,-9.5032e-05
1807,0.023786,0.24865,-0.00011369
1808,0.024074,0.25127,-0.00021444
1809,0.024434,0.25369,-0.00021071
1810,0.024557,0.25586,-0.0002816
1811,0.024902,0.25794,-0.00023309
1812,0.025093,0.25974,-0.00021444
1813,0.025317,0.26151,-0.00024429
1814,0.025546,0.26334,-0.00021444
1815,0.025587,0.26447,-0.00014354
1816,0.025924,0.26567,-8.3838e-05
1817,0.026257,0.267,-2.4135e-05
1818,0.026362,0.268,-0.00013235
1819,0.026496,0.26916,-0.00011369
1820,0.026624,0.27004,-0.00012861
1821,0.026729,0.27103,-0.00027787
1822,0.026994,0.27202,-5.3986e-05
1823,0.027193,0.27282,-0.00021071
1824,0.027185,0.27385,-0.00024429
1825,0.02741,0.27474,-3.1598e-05
1826,0.027754,0.27576,-0.00019578
1827,0.027911,0.27677,-0.00016593
1828,0.028117,0.27782,-0.00014354
1829,0.028218,0.27895,-0.00013235
1830,0.028263,0.27989,-8.0106e-05
1831,0.028656,0.28102,-7.6375e-05
1832,0.02884,0.2819,-0.00021444
1833,0.028862,0.28255,-0.00021071
1834,0.029259,0.28323,-0.00017712
1835,0.02924,0.28353,-0.00031892
1836,0.029233,0.28368,-0.00011369
1837,0.029409,0.28374,-5.0255e-05
1838,0.029248,0.28356,-0.00013981
1839,0.02933,0.2832,-0.00013608
1840,0.029338,0.28261,-0.0002219
1841,0.029357,0.28186,-0.00024429
1842,0.02936,0.28085,-0.00025921
1843,0.029267,0.27946,-0.00020697
1844,0.029169,0.27785,-8.0106e-05
1845,0.02884,0.27607,-0.00012115
1846,0.028694,0.27404,-0.00016593
1847,0.028559,0.27171,-0.00024802
1848,0.028207,0.26924,-0.00033384
1849,0.028013,0.2664,-0.00013608
1850,0.027795,0.2634,-7.6375e-05
1851,0.027271,0.26018,-0.00015473
1852,0.026998,0.25646,-0.00019205
1853,0.026729,0.25275,-0.00021817
1854,0.026216,0.24882,-0.00019578
1855,0.025695,0.24431,-0.00026668
1856,0.025096,0.23975,-0.00029653
1857,0.024703,0.23518,-0.00037489
1858,0.024168,0.23025,-0.00020697
1859,0.023546,0.22516,-7.2643e-05
1860,0.023075,0.21977,-0.00027041
1861,0.022476,0.21416,-0.00015473
1862,0.021824,0.20856,-0.00013981
1863,0.021338,0.2027,-0.00026668
1864,0.020713,0.19667,-0.00025921
1865,0.019926,0.19041,-0.00026668
1866,0.019208,0.18411,-0.00022563
1867,0.018519,0.17772,-0.00022936
1868,0.017886,0.17095,-0.00015847
1869,0.01701,0.16424,-0.00024429
1870,0.016385,0.15737,-0.00025548
1871,0.015666,0.15018,-0.00011369
1872,0.014805,0.14309,-0.00016966
1873,0.014296,0.13606,-8.0106e-05
1874,0.013446,0.12888,-0.00013981
1875,0.012656,0.12171,-0.00021817
1876,0.012016,0.1147,-0.00019578
1877,0.01129,0.10765,-0.00027414
1878,0.010586,0.10065,-0.00019205
1879,0.0098074,0.094039,-0.00023682
1880,0.0091673,0.08732,-0.00019578
1881,0.0085945,0.080575,-0.00011369
1882,0.0079693,0.074151,-8.0106e-05
1883,0.0072618,0.067541,-8.7569e-05
1884,0.0065318,0.061132,-0.0002816
1885,0.0058691,0.055059,-0.00022936
1886,0.0050231,0.048871,-0.00013608
1887,0.0044391,0.042787,-0.00010249
1888,0.0041097,0.036763,-5.0255e-05
1889,0.003447,0.030945,-2.7867e-05
1890,0.0028818,0.025299,-5.7718e-05
1891,0.0023127,0.019458,-9.8763e-05
1892,0.0016538,0.013759,-0.00015473
1893,0.0012346,0.0081312,-0.0002928
1894,0.00073292,0.0023764,-0.00010623
1895,6.2816e-05,-0.0033971,-7.6375e-05
1896,-0.00051744,-0.0091557,-0.00030026
1897,-0.0010004,-0.014791,-0.0002816
1898,-0.001517,-0.020624,-0.00028906
1899,-0.0021646,-0.026566,-0.00018085
1900,-0.0026812,-0.032466,-7.6375e-05
1901,-0.003269,-0.038468,-0.00022936
1902,-0.0040289,-0.044406,-0.00022563
1903,-0.004583,-0.050546,-0.00017339
1904,-0.0051969,-0.056951,-0.00011742
1905,-0.0057997,-0.063221,-0.00013981
1906,-0.0065035,-0.069652,-0.00031518
1907,-0.0072672,-0.07633,-0.00022936
1908,-0.0079073,-0.083139,-0.000151
1909,-0.0086111,-0.090321,-0.00019578
1910,-0.0091951,-0.097444,-0.0001622
1911,-0.010022,-0.10443,-0.00011742
1912,-0.010824,-0.11164,-6.8912e-05
1913,-0.011509,-0.11926,-0.00011742
1914,-0.012471,-0.1269,-0.00010996
1915,-0.013186,-0.13416,-7.2643e-05
1916,-0.014009,-0.14168,-0.00020697
1917,-0.014792,-0.1493,-0.00020697
1918,-0.015387,-0.15674,-0.00018085
1919,-0.016368,-0.16407,-0.00019205
1920,-0.017045,-0.17124,-0.00010996
1921,-0.017783,-0.17821,-0.0002816
1922,-0.018588,-0.18488,-0.00025175
1923,-0.019003,-0.19167,-5.0255e-05
1924,-0.019928,-0.1981,-0.00020697
1925,-0.020564,-0.20402,-0.0002816
1926,-0.02089,-0.20982,-7.2643e-05
1927,-0.021736,-0.21528,-9.5032e-05
1928,-0.022305,-0.22047,-0.00030772
1929,-0.022721,-0.22509,-0.00026294
1930,-0.023271,-0.2294,-0.0002219
1931,-0.023728,-0.2337,-0.00017339
1932,-0.024121,-0.23751,-0.00019951
1933,-0.02454,-0.24092,-0.00023682
1934,-0.025094,-0.24414,-8.7569e-05
1935,-0.02545,-0.24708,-0.00014727
1936,-0.025622,-0.24986,-0.00021817
1937,-0.025922,-0.25238,-3.5329e-05
1938,-0.026277,-0.25477,-6.1449e-05
1939,-0.026461,-0.25703,-0.00024429
1940,-0.026595,-0.25898,-0.00019951
1941,-0.027045,-0.26075,-0.00013235
1942,-0.027236,-0.26237,-0.00022936
1943,-0.027251,-0.26402,-0.00035623
1944,-0.027674,-0.26541,-0.00017339
1945,-0.027835,-0.26672,-0.00010996
1946,-0.027872,-0.26806,-0.00026294
1947,-0.028119,-0.2691,-0.00012488
1948,-0.028243,-0.27006,-0.00015473
1949,-0.028448,-0.27109,-0.00027414
1950,-0.028636,-0.27208,-0.00016966
1951,-0.028778,-0.27289,-6.1449e-05
1952,-0.028913,-0.27376,-0.00011369
1953,-0.029205,-0.27472,-0.00019951
1954,-0.029493,-0.27577,-0.00013235
1955,-0.029564,-0.27684,-0.00013235
1956,-0.029755,-0.27784,-0.00018459
1957,-0.029961,-0.27887,-0.00013981
1958,-0.030133,-0.27983,-0.00017712
1959,-0.030275,-0.28075,-0.00017712
1960,-0.030646,-0.28168,-7.2643e-05
1961,-0.030642,-0.28236,-0.00014354
1962,-0.030609,-0.2829,-0.00015473
1963,-0.03102,-0.2834,-0.00014354
1964,-0.030893,-0.28365,-0.00025175
1965,-0.030945,-0.28375,-0.00015847
1966,-0.031121,-0.28357,-0.00016966
1967,-0.031088,-0.28322,-0.0002219
1968,-0.031249,-0.28265,-0.00022563
1969,-0.031204,-0.28184,-0.00017339
1970,-0.03111,-0.28101,3.1836e-05
1971,-0.030916,-0.2797,-5.7718e-05
1972,-0.030852,-0.27812,-0.00017339
1973,-0.030848,-0.27628,-0.00016966
1974,-0.030406,-0.27411,-0.00022936
1975,-0.030219,-0.27186,-0.0002816
1976,-0.029942,-0.26927,-0.00023682
1977,-0.029557,-0.26653,-0.00018085
1978,-0.029598,-0.2635,-0.00025548
1979,-0.029164,-0.26014,-0.00026668
1980,-0.028696,-0.25663,-0.00022563
1981,-0.028374,-0.25275,-0.00013981
1982,-0.027745,-0.24864,-9.13e-05
1983,-0.027352,-0.24439,-0.00013981
1984,-0.026921,-0.23995,-0.00019951
1985,-0.026281,-0.23517,-0.00025548
1986,-0.025753,-0.23017,-0.00018085
1987,-0.025319,-0.22514,-0.00015847
1988,-0.024813,-0.2197,-0.00021817
1989,-0.024192,-0.21402,-0.00012115
1990,-0.023541,-0.2084,-0.00013235
