,0,1,2
1341,0.027765,0.26376,5.0493e-05
1342,0.027462,0.26093,-9.8763e-05
1343,0.027193,0.2584,-6.1449e-05
1344,0.027069,0.25564,-7.2643e-05
1345,0.026594,0.25241,-3.1598e-05
1346,0.026145,0.24904,-8.7569e-05
1347,0.025864,0.24554,-0.00013235
1348,0.025426,0.24201,-6.5181e-05
1349,0.025018,0.23794,-0.00013235
1350,0.024482,0.23357,-0.00015847
1351,0.023954,0.22919,-7.6375e-05
1352,0.02358,0.22459,-0.00013608
1353,0.023015,0.21964,-0.00021817
1354,0.02245,0.21451,-0.00017712
1355,0.022109,0.20954,-7.2643e-05
1356,0.021394,0.20424,-6.1449e-05
1357,0.020608,0.19853,-0.00015473
1358,0.020147,0.19261,-0.00010996
1359,0.019451,0.18659,-0.00014354
1360,0.018706,0.18055,-0.00010996
1361,0.018073,0.17409,-0.00015847
1362,0.017512,0.16754,-0.00039354
1363,0.016789,0.16097,-0.00025548
1364,0.015962,0.15416,-0.0002219
1365,0.01537,0.1474,-0.00012861
1366,0.014648,0.14051,-3.1598e-05
1367,0.013929,0.13333,-0.00034877
1368,0.013222,0.12632,-0.0002219
1369,0.012387,0.11946,-4.6524e-05
1370,0.011604,0.11241,-0.00018085
1371,0.010994,0.10532,-0.00022936
1372,0.010339,0.098512,-0.00034504
1373,0.0094293,0.091942,-0.00013235
1374,0.0088902,0.085209,-9.2096e-06
1375,0.0082613,0.078632,-0.00024802
1376,0.0074789,0.072361,-9.5032e-05
1377,0.006951,0.065997,-9.5032e-05
1378,0.006367,0.059824,-0.0002219
1379,0.005828,0.053927,-5.7718e-05
1380,0.0050718,0.048049,-0.00017339
1381,0.0045664,0.04232,-0.00021817
1382,0.0040161,0.036651,1.691e-05
1383,0.0033647,0.030979,-0.00014727
1384,0.0029005,0.025254,-0.00021817
1385,0.0022116,0.019652,5.716e-06
1386,0.0017549,0.014297,-0.00012488
1387,0.0010586,0.0087254,-0.00021817
1388,0.00057943,0.003191,-0.00021817
1389,0.00028369,-0.0023321,-7.2643e-05
1390,-0.00051744,-0.0080047,-2.4135e-05
1391,-0.00099288,-0.013457,-0.00025921
1392,-0.0014646,-0.019107,-0.00033011
1393,-0.0021759,-0.024795,-0.00022563
1394,-0.0026401,-0.030366,-1.7468e-06
1395,-0.0028572,-0.036353,-0.00018085
1396,-0.0036209,-0.042268,-0.00028906
1397,-0.0045194,-0.048068,-0.00015847
1398,-0.0048713,-0.054253,-9.13e-05
1399,-0.0055488,-0.060725,-3.5329e-05
1400,-0.0062489,-0.067317,-0.00030399
1401,-0.0068928,-0.073823,-0.00026294
1402,-0.007664,-0.080594,-0.00011369
1403,-0.0083266,-0.087578,-0.00022936
1404,-0.0091053,-0.094391,-0.00010249
1405,-0.009854,-0.10151,2.0642e-05
1406,-0.010547,-0.10868,-8.7569e-05
1407,-0.011258,-0.1158,-0.00024429
1408,-0.012063,-0.12325,-0.00022563
1409,-0.012793,-0.13071,-0.00024429
1410,-0.013598,-0.13806,-0.00016593
1411,-0.014369,-0.14533,-3.5329e-05
1412,-0.015114,-0.15244,-0.00028533
1413,-0.015904,-0.15949,-0.00027041
1414,-0.016491,-0.1665,-0.00013608
1415,-0.017349,-0.17339,-0.00018085
1416,-0.018094,-0.17996,-0.00013608
1417,-0.018636,-0.18615,-0.00024429
1418,-0.019194,-0.19232,-0.00020697
1419,-0.019801,-0.19825,-0.00018085
1420,-0.020553,-0.20389,-0.00020324
1421,-0.020991,-0.20916,8.0344e-05
1422,-0.021789,-0.21421,-0.00023309
1423,-0.022646,-0.21938,-0.00077788
1424,-0.022863,-0.22378,-0.00056519
1425,-0.023118,-0.22752,-0.00046444
1426,-0.023559,-0.23116,-0.00056519
1427,-0.024091,-0.23451,-0.00043459
1428,-0.024458,-0.23757,-0.00049429
1429,-0.02481,-0.24032,-0.00056519
1430,-0.025192,-0.24281,-0.00053161
1431,-0.025394,-0.24499,-0.0005428
1432,-0.02557,-0.24716,-0.00046444
1433,-0.025716,-0.24923,-0.00037862
1434,-0.02597,-0.25091,-0.00032265
1435,-0.026341,-0.25263,-0.00035623
1436,-0.026517,-0.25446,-0.00046817
1437,-0.026678,-0.25591,-0.00046817
1438,-0.027003,-0.25709,-0.00032638
1439,-0.027041,-0.25831,-0.00029653
1440,-0.027179,-0.25955,-0.00046444
1441,-0.027419,-0.2605,-0.00037116
1442,-0.027524,-0.26116,-0.00030026
1443,-0.02773,-0.26202,-0.00038981
1444,-0.02779,-0.26283,-0.00030026
1445,-0.028104,-0.26372,-0.00025175
1446,-0.028224,-0.26469,-0.00033011
1447,-0.028302,-0.26566,-0.00044578
1448,-0.028647,-0.26668,-0.00038608
1449,-0.028681,-0.2678,-0.00021444
1450,-0.028901,-0.26907,-0.00022563
1451,-0.029201,-0.26991,-0.00040101
1452,-0.029429,-0.27092,-0.00042713
1453,-0.029381,-0.27201,-0.00027414
1454,-0.029444,-0.27271,-0.00020324
1455,-0.030043,-0.27355,-0.00017712
1456,-0.030129,-0.27417,-0.00011742
1457,-0.03004,-0.27471,-0.00011369
1458,-0.030129,-0.27511,-0.00021071
1459,-0.030152,-0.27504,-0.00032638
1460,-0.030313,-0.27523,-0.00024056
1461,-0.030335,-0.27534,-8.7569e-05
1462,-0.030346,-0.27489,-0.00012115
1463,-0.030339,-0.27414,-0.00014727
1464,-0.030215,-0.27309,-0.00018832
1465,-0.03029,-0.27209,-0.00020324
1466,-0.030159,-0.27064,-0.00019951
1467,-0.029819,-0.2686,-0.00018832
1468,-0.029755,-0.2667,-5.3986e-05
1469,-0.029534,-0.26437,-6.5181e-05
1470,-0.029141,-0.26174,-9.5032e-05
1471,-0.028976,-0.25915,-0.00021071
1472,-0.028737,-0.25594,-0.00027041
1473,-0.028415,-0.25288,-7.6375e-05
1474,-0.02804,-0.24992,-0.00011742
1475,-0.027572,-0.24622,-0.00018085
1476,-0.027164,-0.24229,-5.4782e-06
1477,-0.026622,-0.23818,-2.4135e-05
1478,-0.026285,-0.23398,-0.00011742
1479,-0.025903,-0.22948,-3.5329e-05
1480,-0.025177,-0.2247,-9.5032e-05
1481,-0.024709,-0.22007,-1.2941e-05
1482,-0.024263,-0.21514,3.5567e-05
1483,-0.023735,-0.20986,-5.3986e-05
1484,-0.023046,-0.20453,8.7807e-05
1485,-0.022418,-0.19887,3.9299e-05
1486,-0.02192,-0.19285,9.4474e-06
1487,-0.02113,-0.18675,-4.6524e-05
1488,-0.020505,-0.18051,-8.0106e-05
1489,-0.019913,-0.17413,0.0001699
1490,-0.019123,-0.16743,8.0344e-05
1491,-0.018599,-0.16077,-2.4135e-05
1492,-0.017978,-0.15399,0.00016617
1493,-0.016971,-0.14694,2.0642e-05
1494,-0.016203,-0.14024,-8.0106e-05
1495,-0.015421,-0.13336,-2.7867e-05
1496,-0.014724,-0.12632,-8.0106e-05
1497,-0.0142,-0.11934,-4.2792e-05
1498,-0.013343,-0.11233,-7.6375e-05
1499,-0.012703,-0.10552,0.00014005
1500,-0.012085,-0.09877,-2.0404e-05
1501,-0.011292,-0.092093,-0.00019205
1502,-0.010629,-0.085523,0.00018855
1503,-0.010049,-0.079062,2.0642e-05
1504,-0.0093561,-0.072631,-9.8763e-05
1505,-0.0085849,-0.066562,7.6613e-05
1506,-0.0080458,-0.060557,5.7956e-05
1507,-0.0074731,-0.054402,3.1836e-05
1508,-0.0067842,-0.048524,0.00011393
1509,-0.006204,-0.042762,6.1687e-05
1510,-0.005736,-0.037149,-5.7718e-05
1511,-0.0050921,-0.031499,2.4373e-05
1512,-0.0046167,-0.025819,-2.4135e-05
1513,-0.0041637,-0.020366,-3.1598e-05
1514,-0.0034375,-0.01481,7.6613e-05
1515,-0.0030219,-0.0091519,5.7956e-05
1516,-0.0024117,-0.0036624,5.4224e-05
1517,-0.0017191,0.0018121,8.4075e-05
1518,-0.001386,0.0074137,-1.6672e-05
1519,-0.00087683,0.012941,-2.4135e-05
1520,-0.00027785,0.01846,8.4075e-05
1521,0.00012271,0.024125,-1.6672e-05
1522,0.00068051,0.029772,-1.6672e-05
1523,0.0014442,0.035553,9.1538e-05
1524,0.0020357,0.041535,2.0642e-05
1525,0.0026309,0.04766,-1.6672e-05
1526,0.0031775,0.054017,-9.5032e-05
1527,0.003754,0.060186,-0.00013608
1528,0.004484,0.066573,9.4474e-06
1529,0.0050456,0.073325,8.7807e-05
1530,0.0056932,0.079955,9.9001e-05
1531,0.0065205,0.08686,2.4373e-05
1532,0.0071719,0.093785,-0.00010623
1533,0.0079805,0.10072,-4.6524e-05
1534,0.0087854,0.10793,0.00019229
1535,0.0095229,0.11514,0.00010646
1536,0.01032,0.12245,-9.8763e-05
1537,0.010942,0.12974,-1.7468e-06
1538,0.01187,0.13701,-2.7867e-05
1539,0.012626,0.14433,2.4373e-05
1540,0.013267,0.15147,8.0344e-05
1541,0.014105,0.15842,-9.5032e-05
1542,0.014633,0.16536,2.8104e-05
1543,0.015427,0.17221,2.8104e-05
1544,0.016246,0.17868,-0.00015473
1545,0.016759,0.18502,-0.00010623
1546,0.017553,0.19132,1.691e-05
1547,0.018103,0.19714,9.527e-05
1548,0.018552,0.20261,0.00010646
1549,0.019268,0.20809,0.00012512
1550,0.019784,0.21331,0.00012512
1551,0.020552,0.21807,0.00028184
1552,0.021076,0.22248,0.00035274
1553,0.021386,0.22647,0.00037886
1554,0.022004,0.23005,0.00039005
1555,0.022176,0.23319,0.00027811
1556,0.022446,0.23609,0.00032662
1557,0.022918,0.23894,0.00019602
1558,0.023198,0.24144,0.00027438
1559,0.023457,0.24352,0.0004311
1560,0.02367,0.2457,0.00023333
1561,0.024067,0.24786,0.00014751
1562,0.024329,0.24966,0.00018482
1563,0.024426,0.25134,0.00027438
1564,0.024628,0.25287,0.00018109
1565,0.02492,0.25447,0.00024826
1566,0.025205,0.25592,0.0002296
1567,0.025287,0.25693,-2.0404e-05
1568,0.025433,0.25793,8.7807e-05
1569,0.025493,0.25903,0.00018482
1570,0.025534,0.25995,0.0001699
1571,0.025789,0.26097,0.00012885
1572,0.025987,0.26197,5.7956e-05
1573,0.026085,0.26277,9.1538e-05
1574,0.026317,0.26401,6.915e-05
1575,0.026612,0.26512,-3.1598e-05
1576,0.02677,0.26605,7.2881e-05
1577,0.026987,0.26717,0.0001102
1578,0.027088,0.26816,0.00016617
1579,0.027346,0.26917,0.00014378
1580,0.027582,0.27005,-4.2792e-05
1581,0.027563,0.27088,4.303e-05
1582,0.027833,0.27179,1.3179e-05
1583,0.027915,0.27271,8.4075e-05
1584,0.028009,0.27343,1.3179e-05
1585,0.02826,0.27384,-5.3986e-05
1586,0.028338,0.27433,0.00013631
1587,0.028559,0.27465,2.0642e-05
1588,0.02863,0.27473,-4.2792e-05
1589,0.02866,0.27456,-6.5181e-05
1590,0.028675,0.27416,5.0493e-05
1591,0.02854,0.27364,7.2881e-05
1592,0.028578,0.27259,-9.5032e-05
1593,0.028383,0.27132,-2.0404e-05
1594,0.028233,0.26992,-7.6375e-05
1595,0.028102,0.26819,-8.3838e-05
1596,0.027941,0.26625,-8.0106e-05
1597,0.027825,0.26387,-0.00017712
1598,0.027369,0.26121,3.5567e-05
1599,0.027185,0.25887,5.4224e-05
1600,0.026994,0.25611,-1.6672e-05
1601,0.026612,0.25273,-2.7867e-05
1602,0.026219,0.24954,-0.00012488
1603,0.025853,0.24599,-6.1449e-05
1604,0.025561,0.24215,-0.00019578
1605,0.024958,0.23835,-0.00024056
1606,0.024535,0.23421,-8.3838e-05
1607,0.024056,0.22964,-0.00014354
1608,0.023636,0.22502,-0.00023309
1609,0.023333,0.22055,-0.00024056
1610,0.022517,0.21558,-0.00027414
1611,0.021985,0.21031,-0.00020324
1612,0.021487,0.20498,-3.9061e-05
1613,0.020694,0.1992,-9.13e-05
1614,0.020211,0.19319,-0.00024056
1615,0.019627,0.18697,-0.00014354
1616,0.018923,0.18074,-0.00012861
1617,0.018178,0.17454,-0.00025175
1618,0.017452,0.16775,-0.00019951
1619,0.016815,0.16087,-0.00019578
1620,0.015951,0.15418,-0.00020697
1621,0.01534,0.14726,-0.00021444
1622,0.014655,0.14023,-0.00016593
1623,0.013772,0.13309,-0.00024429
1624,0.013083,0.12621,-0.00043086
1625,0.012443,0.11936,-0.00019951
1626,0.011747,0.11228,-7.2643e-05
1627,0.010874,0.10544,-0.00023309
1628,0.010305,0.098729,-0.00027041
1629,0.0096614,0.091946,-0.00021071
1630,0.0088827,0.085377,-0.00012861
1631,0.0083025,0.079125,-0.00015847
1632,0.0075875,0.07275,-0.00024056
1633,0.006981,0.066606,-0.00021444
1634,0.0063109,0.060646,-0.00011369
1635,0.0058355,0.054372,-7.6375e-05
1636,0.0052814,0.048494,-0.000151
1637,0.0044578,0.042675,-0.00013981
1638,0.0039861,0.036913,-0.00016593
1639,0.0033909,0.031498,-0.00032265
1640,0.0029491,0.025687,-0.00015473
1641,0.0023801,0.019936,-5.7718e-05
1642,0.0016052,0.014596,-0.00035623
1643,0.0013955,0.009058,-0.00030399
1644,0.00083774,0.0034414,-0.0002219
1645,6.656e-05,-0.0019883,-0.00033011
1646,-0.00028908,-0.0075339,-0.00020324
1647,-0.00078698,-0.013023,-0.00020324
1648,-0.0013785,-0.018558,-0.00010996
1649,-0.0018651,-0.024372,3.1836e-05
1650,-0.0024791,-0.030094,-4.2792e-05
1651,-0.0031267,-0.035875,-0.00012488
1652,-0.0037706,-0.041947,-0.00019205
1653,-0.0043921,-0.048049,-5.7718e-05
1654,-0.00489,-0.054081,-0.00021444
1655,-0.0055713,-0.060336,-0.00021817
1656,-0.0062002,-0.066771,-8.0106e-05
1657,-0.0068741,-0.073389,-0.00027414
1658,-0.0076415,-0.080108,-0.00016966
1659,-0.0081918,-0.086637,-0.00021444
1660,-0.0090154,-0.093389,-0.00019951
1661,-0.0098315,-0.10054,-0.00019951
1662,-0.010386,-0.10777,-0.00019578
1663,-0.011093,-0.11491,-9.5032e-05
1664,-0.011928,-0.12228,-0.00022936
1665,-0.012755,-0.12979,-0.00016966
1666,-0.013519,-0.13714,-0.00028533
1667,-0.014275,-0.14453,-0.00020324
1668,-0.015132,-0.15194,-0.00013608
1669,-0.015836,-0.15912,-0.00033384
1670,-0.01648,-0.16609,-0.00025175
1671,-0.017293,-0.17302,-0.00021444
1672,-0.017888,-0.1797,-0.00011369
1673,-0.018726,-0.18605,-0.00019205
1674,-0.01943,-0.19234,-0.00025921
1675,-0.019722,-0.19852,-9.13e-05
1676,-0.020475,-0.20415,-0.00014354
1677,-0.021036,-0.2095,-0.0002219
1678,-0.021695,-0.21476,-0.0003525
1679,-0.022492,-0.21952,-0.00050922
1680,-0.022878,-0.22392,-0.00044951
1681,-0.023372,-0.22779,-0.00045698
1682,-0.023645,-0.23117,-0.00059131
1683,-0.023975,-0.23442,-0.00063235
1684,-0.024413,-0.23728,-0.00059504
1685,-0.024697,-0.23996,-0.00049056
1686,-0.025105,-0.2425,-0.00041593
1687,-0.025375,-0.2447,-0.00027787
1688,-0.025558,-0.24689,-0.00013981
1689,-0.025873,-0.24888,-0.0003413
1690,-0.026079,-0.2508,-0.00052414
1691,-0.02618,-0.25262,-0.00044951
1692,-0.026419,-0.25411,-0.00040474
1693,-0.026648,-0.25564,-0.0004122
1694,-0.026857,-0.257,-0.00043832
1695,-0.027048,-0.25813,-0.00034877
1696,-0.027337,-0.25929,-0.0003525
1697,-0.027516,-0.26049,-0.00044205
1698,-0.027524,-0.26148,-0.00021817
1699,-0.02779,-0.26241,-0.00024056
1700,-0.027951,-0.2635,-0.0004122
1701,-0.028093,-0.26438,-0.00043086
1702,-0.028344,-0.26539,-0.00045325
1703,-0.028531,-0.26651,-0.00014727
1704,-0.028572,-0.26745,-0.00019951
1705,-0.028692,-0.26853,-0.0004122
1706,-0.029051,-0.26947,-0.00020697
1707,-0.029351,-0.27041,-0.00016593
1708,-0.029474,-0.27145,-0.00024802
1709,-0.029392,-0.27235,-0.0004122
1710,-0.029661,-0.27333,-0.00031145
1711,-0.029927,-0.27407,-0.00013608
1712,-0.029879,-0.27462,-0.00019951
1713,-0.030069,-0.27515,-6.8912e-05
1714,-0.030159,-0.27554,-0.00012861
1715,-0.030317,-0.27579,-0.00024802
1716,-0.030376,-0.27556,-0.00016593
1717,-0.03026,-0.27522,-0.00013981
1718,-0.030324,-0.2749,-0.00019951
1719,-0.030309,-0.2741,-0.00022563
1720,-0.030272,-0.273,-6.5181e-05
1721,-0.0302,-0.27192,-0.00016593
1722,-0.030193,-0.27046,-0.00015473
1723,-0.029908,-0.26861,-9.2096e-06
1724,-0.029572,-0.26664,-0.00022563
1725,-0.029557,-0.26428,-0.00017712
1726,-0.029257,-0.26185,-9.8763e-05
1727,-0.029006,-0.25923,-0.00014727
1728,-0.028673,-0.25635,-9.5032e-05
1729,-0.028265,-0.25314,-0.00015473
1730,-0.027909,-0.24969,3.1836e-05
1731,-0.027453,-0.24627,-2.7867e-05
1732,-0.027254,-0.24254,-0.00027041
1733,-0.026831,-0.23863,-7.2643e-05
1734,-0.026281,-0.23451,-0.00013608
1735,-0.02585,-0.23014,-9.5032e-05
1736,-0.025356,-0.22563,7.6613e-05
1737,-0.024858,-0.22092,-0.00010249
1738,-0.024308,-0.21576,-7.6375e-05
1739,-0.023803,-0.21029,-2.0404e-05
1740,-0.023151,-0.20469,-1.2941e-05
1741,-0.02253,-0.19877,-5.3986e-05
1742,-0.021905,-0.19281,3.1836e-05
1743,-0.021216,-0.18664,5.7956e-05
1744,-0.020606,-0.18026,-0.00018085
1745,-0.019812,-0.17364,9.527e-05
1746,-0.01906,-0.16694,8.0344e-05
1747,-0.018378,-0.1603,-5.4782e-06
1748,-0.017719,-0.15338,0.00025572
1749,-0.016963,-0.14645,1.3179e-05
1750,-0.016244,-0.1396,1.3179e-05
1751,-0.015623,-0.13271,1.3179e-05
1752,-0.014657,-0.12571,-4.2792e-05
1753,-0.013983,-0.1189,-3.9061e-05
1754,-0.013437,-0.11195,-6.1449e-05
1755,-0.01265,-0.10514,0.00024079
1756,-0.011988,-0.098699,0.00015124
1757,-0.011321,-0.092029,3.1836e-05
1758,-0.010898,-0.085725,9.1538e-05
1759,-0.010191,-0.079447,0.00015124
1760,-0.0094721,-0.073113,0.0001587
1761,-0.0089555,-0.066939,2.8104e-05
1762,-0.0080533,-0.060777,0.00012885
1763,-0.0075592,-0.054869,0.00019975
1764,-0.0069227,-0.048946,0.00012512
1765,-0.0061778,-0.043139,-2.4135e-05
1766,-0.0058034,-0.037272,-0.00011369
1767,-0.0051595,-0.031641,5.716e-06
1768,-0.0046392,-0.026155,1.3179e-05
1769,-0.0041001,-0.020527,0.00015497
1770,-0.003576,-0.01509,0.00024826
1771,-0.0031192,-0.0095107,-3.5329e-05
1772,-0.0025053,-0.0041109,-2.0404e-05
1773,-0.0020448,0.0014123,9.527e-05
1774,-0.0015956,0.0070401,3.5567e-05
1775,-0.0010303,0.012477,-2.0404e-05
1776,-0.00038267,0.018303,-3.1598e-05
1777,0.00028743,0.024013,5.716e-06
1778,0.00090138,0.029618,3.9299e-05
1779,0.0013843,0.035407,0.00012512
1780,0.0018822,0.041352,1.3179e-05
1781,0.0024512,0.047503,-6.8912e-05
1782,0.0029978,0.053542,3.9299e-05
1783,0.0037166,0.059693,-5.7718e-05
1784,0.0043904,0.065922,-0.00010996
1785,0.0050418,0.072384,-2.7867e-05
1786,0.0057868,0.079076,1.691e-05
1787,0.006543,0.085709,8.0344e-05
1788,0.0073366,0.092615,1.3179e-05
1789,0.0079468,0.099674,9.1538e-05
1790,0.0086806,0.10682,0.00013258
1791,0.0094069,0.11409,6.5418e-05
1792,0.010081,0.12156,0.00027438
1793,0.010964,0.1291,5.0493e-05
1794,0.011589,0.13637,-0.00010996
1795,0.012271,0.14358,0.00011393
1796,0.01324,0.15077,-9.2096e-06
1797,0.013997,0.15799,4.303e-05
1798,0.014607,0.16506,6.5418e-05
1799,0.015468,0.17176,-5.4782e-06
1800,0.01619,0.17846,0.00011766
1801,0.016699,0.18504,3.9299e-05
1802,0.017512,0.19132,-2.4135e-05
1803,0.018081,0.19728,-3.5329e-05
1804,0.018605,0.20282,1.691e-05
1805,0.019226,0.20808,1.9846e-06
1806,0.019803,0.21318,-4.2792e-05
1807,0.020544,0.21788,0.00030796
1808,0.020978,0.22208,0.00040498
1809,0.021487,0.22604,0.0002893
1810,0.021839,0.22928,0.00030796
1811,0.022161,0.23221,0.00015497
1812,0.022551,0.23522,0.00023333
1813,0.02273,0.23794,0.00019975
1814,0.023202,0.24044,0.00012139
1815,0.023397,0.24261,0.00035647
1816,0.023543,0.24473,0.00025572
1817,0.023797,0.24695,0.00024079
1818,0.024134,0.24885,0.00030796
1819,0.024456,0.25062,0.00013258
1820,0.024565,0.25227,0.00024826
1821,0.024879,0.25376,0.00018855
1822,0.02501,0.25538,0.0001699
1823,0.025111,0.25677,0.00027438
1824,0.025347,0.25789,5.0493e-05
1825,0.025598,0.25909,0.0001587
1826,0.025751,0.26017,0.00018109
1827,0.025875,0.26141,0.00014751
1828,0.025969,0.26245,9.1538e-05
1829,0.0261,0.26329,-8.0106e-05
1830,0.02647,0.26443,0.00012512
1831,0.026515,0.26518,7.2881e-05
1832,0.026758,0.26618,0.00017363
1833,0.027125,0.26739,0.00023706
1834,0.027144,0.26813,5.7956e-05
1835,0.027372,0.26924,0.00024453
1836,0.027515,0.27036,0.00014751
1837,0.027706,0.27132,8.7807e-05
1838,0.027941,0.27211,0.00012885
1839,0.0279,0.27296,5.7956e-05
1840,0.028046,0.27383,0.00012512
1841,0.028237,0.27406,-2.4135e-05
1842,0.028338,0.27434,-9.2096e-06
1843,0.028514,0.27448,5.4224e-05
1844,0.028533,0.27436,-5.7718e-05
1845,0.028488,0.27417,-3.9061e-05
1846,0.028567,0.27362,8.0344e-05
1847,0.028537,0.27314,3.9299e-05
1848,0.028477,0.27241,-6.5181e-05
1849,0.028383,0.27115,0.00024826
1850,0.028177,0.26967,6.5418e-05
1851,0.028039,0.26798,-0.00016593
1852,0.027878,0.2661,0.0001102
1853,0.027706,0.26385,5.7956e-05
1854,0.027361,0.26131,-1.2941e-05
1855,0.027039,0.25863,-6.5181e-05
1856,0.026942,0.2557,-0.00011742
1857,0.026706,0.25257,-0.0001622
1858,0.026324,0.2495,-0.00012488
1859,0.025886,0.24603,-0.00016593
1860,0.025463,0.24234,-0.00010996
1861,0.024969,0.23877,-0.00010996
1862,0.024553,0.23469,-0.00032638
1863,0.024115,0.23025,-0.00010249
1864,0.023498,0.22561,-0.00019951
1865,0.022974,0.22075,-0.00024429
1866,0.022401,0.21551,-0.00014354
1867,0.021892,0.20998,-0.00025175
1868,0.02151,0.20448,-0.00017712
1869,0.020847,0.19854,-0.00025548
1870,0.020001,0.19241,-0.00012861
1871,0.019282,0.18612,-0.00013235
1872,0.018755,0.17964,-0.00021444
1873,0.018111,0.17322,-2.7867e-05
1874,0.017351,0.16663,-0.00017712
1875,0.016651,0.15981,-0.0003413
1876,0.015924,0.15294,-0.00034877
1877,0.015296,0.14593,-0.00036742
1878,0.014543,0.13906,-0.0002816
1879,0.013779,0.13223,-0.00018085
1880,0.013079,0.12526,-0.0002219
1881,0.012222,0.11855,-0.00017712
1882,0.011578,0.11176,-0.00011742
1883,0.011028,0.10508,-0.00029653
1884,0.010369,0.09862,-0.00015847
1885,0.0095529,0.091991,-9.13e-05
1886,0.0089352,0.085504,-0.00038235
1887,0.0084185,0.079188,-0.00022936
1888,0.0074826,0.072832,-0.00014354
1889,0.0069099,0.066524,-0.00028906
1890,0.006412,0.060523,-0.00015847
1891,0.0057381,0.05451,-0.00016966
1892,0.0052327,0.048535,-0.00026668
1893,0.0045102,0.042739,-0.00019578
1894,0.0040385,0.036875,-0.00011369
1895,0.0035781,0.031199,-0.00024056
1896,0.0028443,0.02559,-0.00038235
1897,0.0022341,0.020041,-0.00017712
1898,0.0016763,0.014663,-0.00018459
1899,0.0012608,0.0090841,-0.00037116
1900,0.00078908,0.0034937,-0.00017339
1901,0.00018636,-0.0017977,-0.00012115
1902,-0.00031903,-0.0073807,-0.00027414
1903,-0.00096667,-0.013139,-0.00024802
1904,-0.0016031,-0.018677,-0.00027041
1905,-0.0020561,-0.024511,-0.00027787
1906,-0.0025128,-0.03031,-0.00023309
1907,-0.0030743,-0.036061,-0.00028533
1908,-0.0037444,-0.042082,-0.00026294
1909,-0.0043397,-0.048027,-0.00019205
1910,-0.0049873,-0.054126,-0.00019951
1911,-0.0055488,-0.060206,-0.00022563
1912,-0.0061516,-0.066356,-0.00013981
1913,-0.0068217,-0.072874,-0.00014354
1914,-0.0074805,-0.079409,-0.0002816
1915,-0.0082667,-0.086259,-0.00010623
1916,-0.0088544,-0.093202,-9.2096e-06
1917,-0.0095994,-0.10009,-0.00028906
1918,-0.010416,-0.1073,-0.00028533
1919,-0.011056,-0.11466,-0.00016966
1920,-0.011868,-0.12193,-0.00025175
1921,-0.012695,-0.1293,-0.00024056
1922,-0.013414,-0.13688,-0.00018085
1923,-0.01426,-0.14434,-0.00013608
1924,-0.015031,-0.15172,-0.00021817
1925,-0.015627,-0.15902,-0.00022563
1926,-0.016555,-0.16621,-0.00015847
1927,-0.017367,-0.17322,-0.00025921
1928,-0.017959,-0.18007,-0.00013981
1929,-0.018794,-0.18655,-0.00011369
1930,-0.019389,-0.1927,-0.00020324
1931,-0.019965,-0.19881,-0.00021444
1932,-0.020699,-0.20446,-0.00019578
1933,-0.021152,-0.20955,-0.00022936
1934,-0.021826,-0.21449,-0.00037862
1935,-0.022418,-0.21921,-0.00035623
1936,-0.022781,-0.22341,-0.00044578
1937,-0.023365,-0.2272,-0.00049056
1938,-0.023653,-0.23035,-0.00057638
1939,-0.02396,-0.23353,-0.00044578
1940,-0.024413,-0.2367,-0.00032265
1941,-0.024679,-0.23929,-0.00053534
1942,-0.025016,-0.24192,-0.00044951
1943,-0.025315,-0.2442,-0.00042339
1944,-0.025502,-0.2463,-0.00035623
1945,-0.025742,-0.24848,-0.00035996
1946,-0.026097,-0.25037,-0.00030772
1947,-0.026423,-0.25218,-0.00021071
1948,-0.026476,-0.25399,-0.00046444
1949,-0.026629,-0.25557,-0.00046071
1950,-0.02703,-0.257,-0.0004122
1951,-0.027063,-0.25853,-0.00056146
1952,-0.027127,-0.25979,-0.0004831
1953,-0.027475,-0.26115,-0.00024802
1954,-0.027771,-0.26244,-0.00031145
1955,-0.027951,-0.26342,-0.00033757
1956,-0.027902,-0.26442,-0.0001622
1957,-0.028108,-0.26527,-0.00034877
1958,-0.028404,-0.26618,-0.00046817
1959,-0.028482,-0.26694,-0.00037116
1960,-0.028666,-0.26779,-0.0004719
1961,-0.028834,-0.26896,-0.00044578
1962,-0.029059,-0.27011,-0.00011369
1963,-0.029268,-0.27112,-0.00010249
1964,-0.029407,-0.2721,-0.00030026
1965,-0.029616,-0.27303,-0.0001622
1966,-0.029706,-0.27384,-0.00019578
1967,-0.029755,-0.27451,-0.00026668
1968,-0.029916,-0.2749,-0.00023682
1969,-0.030047,-0.27524,-0.00010249
1970,-0.030133,-0.27546,-5.3986e-05
1971,-0.030313,-0.2755,-0.00031518
1972,-0.030309,-0.27531,-0.00019951
1973,-0.030298,-0.27505,-0.00024056
1974,-0.030369,-0.27468,-0.00025921
1975,-0.030324,-0.27399,-0.00021444
1976,-0.030328,-0.27309,-0.00021071
1977,-0.030197,-0.27204,-4.2792e-05
1978,-0.030088,-0.27079,-0.00033757
1979,-0.029886,-0.26906,-0.00013235
1980,-0.029755,-0.26696,-3.1598e-05
1981,-0.029792,-0.26476,-0.00021071
1982,-0.029358,-0.26249,-5.0255e-05
1983,-0.028916,-0.25971,-0.00023682
1984,-0.028666,-0.25682,-0.00023309
