,0,1,2
1332,0.014146,0.15918,-0.00012488
1333,0.014839,0.16585,-5.0255e-05
1334,0.015531,0.17196,-6.5181e-05
1335,0.016201,0.17805,5.0493e-05
1336,0.016692,0.18404,3.5567e-05
1337,0.017111,0.18953,-0.00011369
1338,0.017905,0.19485,5.4224e-05
1339,0.018571,0.19987,-3.1598e-05
1340,0.019069,0.20497,5.4224e-05
1341,0.019653,0.20976,0.00027065
1342,0.020121,0.21367,0.00013258
1343,0.020596,0.21747,0.00026318
1344,0.020978,0.22125,0.00033781
1345,0.021267,0.22466,0.00028184
1346,0.021604,0.22759,0.00018855
1347,0.021914,0.23045,0.00014378
1348,0.022206,0.23328,0.00023706
1349,0.022667,0.23584,0.00017363
1350,0.022936,0.2383,0.0001699
1351,0.02306,0.24053,0.00017363
1352,0.02352,0.24255,0.00013631
1353,0.02376,0.24434,0.00016243
1354,0.023816,0.24594,9.4474e-06
1355,0.023958,0.24752,3.1836e-05
1356,0.024232,0.24903,0.00026691
1357,0.024553,0.2505,0.0002296
1358,0.024587,0.25167,0.00015124
1359,0.024688,0.25276,0.00021467
1360,0.024984,0.25388,0.00010646
1361,0.02522,0.2548,-8.3838e-05
1362,0.025272,0.25582,-1.2941e-05
1363,0.025471,0.25675,-3.1598e-05
1364,0.025613,0.25749,0.00010646
1365,0.025643,0.25839,0.00011393
1366,0.025935,0.25935,-8.0106e-05
1367,0.026159,0.26045,0.0001102
1368,0.026384,0.26144,-8.7569e-05
1369,0.026455,0.2623,-6.1449e-05
1370,0.026624,0.26319,0.00015124
1371,0.026919,0.26408,9.4474e-06
1372,0.027028,0.26496,8.0344e-05
1373,0.027129,0.26565,-4.6524e-05
1374,0.02711,0.26629,-8.7569e-05
1375,0.027275,0.26666,-5.3986e-05
1376,0.027485,0.26691,-7.6375e-05
1377,0.027545,0.26701,-9.8763e-05
1378,0.027567,0.26702,-0.00022563
1379,0.027556,0.26685,-0.00010249
1380,0.027664,0.26607,-2.7867e-05
1381,0.027694,0.26563,1.9846e-06
1382,0.027473,0.26492,3.9299e-05
1383,0.027365,0.26373,-0.00010249
1384,0.027245,0.26243,-0.00017339
1385,0.027103,0.26053,-0.00021444
1386,0.027021,0.25866,-0.00012861
1387,0.026687,0.25652,-6.1449e-05
1388,0.026485,0.25406,-0.00017712
1389,0.026227,0.25128,-0.00012115
1390,0.025927,0.24818,-0.00012488
1391,0.025628,0.24501,-0.00022936
1392,0.025003,0.24137,-0.00021444
1393,0.024688,0.2378,-0.00024802
1394,0.024411,0.23399,-0.00017712
1395,0.023936,0.22972,-0.00021444
1396,0.023509,0.22544,-0.0002219
1397,0.022876,0.22106,-0.00018085
1398,0.022378,0.21646,-0.00027041
1399,0.021877,0.21149,-0.0002219
1400,0.021214,0.20647,-0.00038608
1401,0.020728,0.20122,-0.00032265
1402,0.020069,0.19559,-0.00011742
1403,0.019473,0.19008,-0.00028533
1404,0.018886,0.18449,-0.00019951
1405,0.018208,0.17849,-0.00025548
1406,0.017759,0.17257,-0.00043086
1407,0.017006,0.16648,-0.00032638
1408,0.01622,0.16008,-0.0002219
1409,0.015599,0.15377,-9.5032e-05
1410,0.014932,0.14752,-0.00018085
1411,0.01436,0.14123,-0.00044951
1412,0.013652,0.13433,-0.00038981
1413,0.0129,0.12752,-0.00022563
1414,0.012087,0.12084,-0.00031145
1415,0.011443,0.11392,-0.00024429
1416,0.010934,0.1074,-0.00033011
1417,0.010167,0.10076,-0.00037862
1418,0.0095042,0.094114,-0.0002219
1419,0.0087929,0.087809,-0.00034504
1420,0.0082426,0.081419,-0.00040101
1421,0.0076511,0.075261,-0.00049429
1422,0.0068537,0.069267,-0.00027787
1423,0.0063783,0.063168,-0.00025921
1424,0.0056296,0.057328,-0.00046444
1425,0.0049894,0.051479,-0.000151
1426,0.0046076,0.045665,-0.00025175
1427,0.0039711,0.039992,-0.00036369
1428,0.0034096,0.034405,-0.0002219
1429,0.0028593,0.029024,-0.00024429
1430,0.0022903,0.023639,-0.00024802
1431,0.0018223,0.018348,-0.00025921
1432,0.0012945,0.013045,-0.00021071
1433,0.00081528,0.0078398,-0.00022936
1434,0.00042595,0.0025371,-0.00031145
1435,-4.2005e-05,-0.0028254,-0.00036742
1436,-0.00067467,-0.0079636,-0.00035996
1437,-0.0012474,-0.013375,-0.00030399
1438,-0.0015619,-0.018838,-0.0002928
1439,-0.0022133,-0.024238,-0.00025175
1440,-0.0028609,-0.029765,-0.00027787
1441,-0.0032765,-0.035284,-0.00024802
1442,-0.0040065,-0.040815,-0.00023309
1443,-0.0045456,-0.04657,-0.00036742
1444,-0.0049948,-0.052481,-0.00028533
1445,-0.0055638,-0.058315,-0.00018085
1446,-0.0061628,-0.06438,-0.00022936
1447,-0.0068853,-0.07068,-0.00026668
1448,-0.007387,-0.077093,-0.00023309
1449,-0.0080047,-0.083632,-0.00021817
1450,-0.0087309,-0.090071,-0.00028533
1451,-0.0092812,-0.096861,-0.00032638
1452,-0.010052,-0.10404,-0.00034504
1453,-0.010857,-0.11096,-0.00030772
1454,-0.011591,-0.11793,-0.00033384
1455,-0.012396,-0.12507,-0.00040847
1456,-0.013059,-0.13226,-0.00042713
1457,-0.013684,-0.13938,-0.00035996
1458,-0.01465,-0.14633,-0.00037116
1459,-0.015353,-0.15322,-0.00033384
1460,-0.015862,-0.15974,-0.00025921
1461,-0.016813,-0.16632,-0.00018459
1462,-0.017401,-0.1729,-5.0255e-05
1463,-0.017873,-0.17887,-0.00031145
1464,-0.018607,-0.18475,-0.00036369
1465,-0.019262,-0.1905,-0.00026668
1466,-0.019786,-0.19588,-0.0002816
1467,-0.020235,-0.20106,-0.00019205
1468,-0.021066,-0.2062,-0.00052041
1469,-0.021785,-0.21102,-0.00068459
1470,-0.022024,-0.21514,-0.00050549
1471,-0.022436,-0.21896,-0.00046444
1472,-0.0229,-0.22261,-0.00043459
1473,-0.023065,-0.22607,-0.00046444
1474,-0.023503,-0.22932,-0.00056892
1475,-0.024005,-0.23228,-0.00056146
1476,-0.024229,-0.23493,-0.00049429
1477,-0.024544,-0.23742,-0.00044578
1478,-0.024754,-0.23986,-0.00040847
1479,-0.025087,-0.24211,-0.00047937
1480,-0.025461,-0.24405,-0.00057638
1481,-0.025562,-0.24572,-0.00059131
1482,-0.025809,-0.24748,-0.00049802
1483,-0.026049,-0.24914,-0.00037862
1484,-0.026221,-0.25048,-0.00044205
1485,-0.026348,-0.25179,-0.00060996
1486,-0.026498,-0.25306,-0.0004831
1487,-0.026794,-0.25414,-0.00039727
1488,-0.026805,-0.25518,-0.00038981
1489,-0.026981,-0.25618,-0.0002816
1490,-0.027194,-0.257,-0.00046071
1491,-0.027217,-0.25788,-0.00033384
1492,-0.027471,-0.25869,-0.00030026
1493,-0.027636,-0.25952,-0.00046444
1494,-0.027801,-0.2606,-0.00031145
1495,-0.027951,-0.26159,-0.00040847
1496,-0.028235,-0.26259,-0.00034877
1497,-0.028475,-0.26352,-0.00032265
1498,-0.028572,-0.2643,-0.00044578
1499,-0.028752,-0.26537,-0.00032265
1500,-0.028815,-0.26627,-0.00025921
1501,-0.028995,-0.26696,-0.0002928
1502,-0.029051,-0.26769,-0.00027041
1503,-0.029175,-0.2682,-0.00010996
1504,-0.02931,-0.26843,-0.00018459
1505,-0.029347,-0.26841,-0.00028533
1506,-0.029373,-0.26841,-0.00021071
1507,-0.029351,-0.26819,-0.00018459
1508,-0.02956,-0.26761,-0.00014354
1509,-0.029515,-0.26716,-0.00018832
1510,-0.029388,-0.2662,-0.00024056
1511,-0.029354,-0.26503,-0.00024802
1512,-0.029253,-0.26379,-0.00023682
1513,-0.029059,-0.26197,-0.0002928
1514,-0.028845,-0.25993,-0.00018832
1515,-0.028733,-0.25758,-6.5181e-05
1516,-0.028359,-0.25509,-0.00025921
1517,-0.028003,-0.25234,-0.00024056
1518,-0.027767,-0.24923,-0.00025548
1519,-0.027408,-0.24606,-0.00031518
1520,-0.026951,-0.24264,-0.00010249
1521,-0.026532,-0.23904,-0.00010249
1522,-0.026161,-0.23525,-0.00020697
1523,-0.025652,-0.23112,-0.00015847
1524,-0.025233,-0.22683,-5.0255e-05
1525,-0.02481,-0.22238,1.9846e-06
1526,-0.024214,-0.21781,-3.5329e-05
1527,-0.023754,-0.21322,-3.5329e-05
1528,-0.023211,-0.20799,-3.9061e-05
1529,-0.022672,-0.20262,-0.00010249
1530,-0.022062,-0.19735,-9.5032e-05
1531,-0.021381,-0.19159,-3.5329e-05
1532,-0.020823,-0.18593,-0.00017339
1533,-0.020085,-0.18001,-0.00019205
1534,-0.019614,-0.17398,-5.7718e-05
1535,-0.019082,-0.16802,-8.3838e-05
1536,-0.018288,-0.16186,-9.13e-05
1537,-0.017618,-0.15548,-4.2792e-05
1538,-0.016817,-0.14881,-7.6375e-05
1539,-0.016169,-0.14239,-0.000151
1540,-0.015488,-0.13555,-0.00011742
1541,-0.014792,-0.12853,-8.0106e-05
1542,-0.014208,-0.12178,-5.7718e-05
1543,-0.013478,-0.11498,-5.7718e-05
1544,-0.012778,-0.10843,-1.6672e-05
1545,-0.011879,-0.10154,0.00011766
1546,-0.011119,-0.094974,-5.0255e-05
1547,-0.010678,-0.088494,-0.00018832
1548,-0.01006,-0.081831,-0.00010249
1549,-0.009401,-0.075811,-2.4135e-05
1550,-0.0086186,-0.0696,4.303e-05
1551,-0.0079897,-0.063359,-3.9061e-05
1552,-0.0074618,-0.057552,-9.13e-05
1553,-0.0069527,-0.051768,-5.7718e-05
1554,-0.0063874,-0.045972,5.716e-06
1555,-0.0056462,-0.040288,-4.2792e-05
1556,-0.0052718,-0.034772,-0.00010249
1557,-0.0046541,-0.029286,-0.00014354
1558,-0.0040814,-0.023905,-0.00010249
1559,-0.003722,-0.018696,0.00018109
1560,-0.0030144,-0.013337,8.7807e-05
1561,-0.0025727,-0.0079113,-8.7569e-05
1562,-0.0021422,-0.0026908,-0.00015473
1563,-0.0016031,0.0027987,-4.2792e-05
1564,-0.00121,0.0080528,0.00012139
1565,-0.00063349,0.013213,-0.00010249
1566,2.1637e-05,0.01883,-6.8912e-05
1567,0.00051579,0.02417,-6.8912e-05
1568,0.0010062,0.029577,-2.7867e-05
1569,0.0013656,0.035112,-6.8912e-05
1570,0.0018747,0.040676,-0.00017712
1571,0.0027133,0.046535,6.1687e-05
1572,0.0033198,0.052436,-0.00010249
1573,0.0038663,0.058408,-9.8763e-05
1574,0.0044241,0.064491,4.6761e-05
1575,0.0050718,0.070945,5.7956e-05
1576,0.0057681,0.077597,-5.0255e-05
1577,0.0063109,0.084095,-0.00031518
1578,0.007112,0.090754,-4.6524e-05
1579,0.0078233,0.097619,-0.00011369
1580,0.0085009,0.10472,-0.00024056
1581,0.0093582,0.11158,-5.0255e-05
1582,0.0098711,0.11841,-8.7569e-05
1583,0.010481,0.12574,3.1836e-05
1584,0.01147,0.13264,-0.00017339
1585,0.012095,0.1396,-0.00010996
1586,0.012742,0.14661,9.1538e-05
1587,0.013686,0.15312,-0.00014727
1588,0.014345,0.15989,2.4373e-05
1589,0.01497,0.16627,5.716e-06
1590,0.015614,0.17225,-3.1598e-05
1591,0.016198,0.17853,5.7956e-05
1592,0.016714,0.18454,-0.00013235
1593,0.017291,0.19011,3.5567e-05
1594,0.01792,0.19551,0.00010646
1595,0.018373,0.20074,-9.5032e-05
1596,0.018998,0.20578,-5.3986e-05
1597,0.019691,0.21035,0.00020348
1598,0.020316,0.2146,0.00036393
1599,0.020698,0.21866,0.00026691
1600,0.02093,0.22219,0.00034527
1601,0.021394,0.2256,0.0003602
1602,0.021731,0.22891,0.00018855
1603,0.022158,0.23161,0.00011393
1604,0.022584,0.23421,0.00013631
1605,0.022719,0.23686,0.00043856
1606,0.023045,0.23912,0.00028557
1607,0.023299,0.24112,7.6613e-05
1608,0.02337,0.24296,0.00023706
1609,0.023662,0.2448,0.0001102
1610,0.023988,0.24662,0.0001699
1611,0.024145,0.2482,8.0344e-05
1612,0.024261,0.2497,8.7807e-05
1613,0.024538,0.25105,0.00020721
1614,0.024823,0.25214,3.9299e-05
1615,0.024845,0.25325,5.7956e-05
1616,0.025055,0.25426,-3.5329e-05
1617,0.025269,0.25514,1.691e-05
1618,0.025242,0.25617,1.691e-05
1619,0.025602,0.25724,5.716e-06
1620,0.025793,0.2581,0.0001587
1621,0.025879,0.25896,0.00013631
1622,0.026227,0.25996,8.4075e-05
1623,0.026242,0.26115,-5.7718e-05
1624,0.026399,0.26219,4.303e-05
1625,0.02653,0.26311,0.00010646
1626,0.026661,0.26429,2.4373e-05
1627,0.027077,0.26522,-2.4135e-05
1628,0.02714,0.26601,-8.3838e-05
1629,0.027181,0.26678,4.6761e-05
1630,0.027313,0.26724,-5.3986e-05
1631,0.027477,0.26767,-0.00016593
1632,0.027743,0.26787,-6.8912e-05
1633,0.027653,0.26801,-9.5032e-05
1634,0.027496,0.2679,-0.00011742
1635,0.027664,0.26768,-7.2643e-05
1636,0.027803,0.26743,2.8104e-05
1637,0.027754,0.26658,-6.8912e-05
1638,0.027634,0.26573,-6.8912e-05
1639,0.027548,0.26456,3.1836e-05
1640,0.02735,0.26305,-0.00023309
1641,0.027189,0.26141,-0.00014727
1642,0.027144,0.25919,9.4474e-06
1643,0.026706,0.25678,-0.00013981
1644,0.026373,0.25411,-9.8763e-05
1645,0.026272,0.25118,-4.6524e-05
1646,0.025942,0.24819,-5.0255e-05
1647,0.025516,0.2449,-0.00017712
1648,0.025078,0.24137,-0.00025548
1649,0.024643,0.23781,-0.00019951
1650,0.024258,0.23391,-0.00019578
1651,0.023838,0.22995,-0.00012488
1652,0.023408,0.22588,-0.00019578
1653,0.022992,0.2212,-0.0002928
1654,0.022375,0.21652,-0.00018459
1655,0.021768,0.21176,-0.00013235
1656,0.021274,0.20667,-0.00020697
1657,0.020739,0.20144,-0.00019205
1658,0.020132,0.1961,-0.00025921
1659,0.019567,0.19078,-0.00040101
1660,0.018976,0.18501,-0.00027787
1661,0.018264,0.17901,-0.00018459
1662,0.017721,0.17311,-0.00017712
1663,0.017149,0.16702,-0.00026294
1664,0.01643,0.16079,-0.00041593
1665,0.015719,0.15433,-0.00031892
1666,0.015022,0.14782,-0.00011742
1667,0.01436,0.14122,-0.00013981
1668,0.01354,0.13448,-0.00018085
1669,0.012825,0.12775,-0.00014727
1670,0.012435,0.12083,-0.00037116
1671,0.011642,0.11399,-0.00037489
1672,0.010762,0.10735,-0.00023309
1673,0.01026,0.1008,-0.00030772
1674,0.0095304,0.094278,-0.00026294
1675,0.0087892,0.087884,-0.00020324
1676,0.0082501,0.081509,-0.00023682
1677,0.0074901,0.07504,-0.0002816
1678,0.0068724,0.06908,-0.00017339
1679,0.0064719,0.063221,-0.00010996
1680,0.0056221,0.057144,-0.000151
1681,0.0049295,0.051453,-0.00025175
1682,0.0045963,0.045706,-0.00030399
1683,0.0039973,0.039988,-0.00015473
1684,0.0034994,0.034566,-0.00015847
1685,0.0029342,0.028991,-0.00018459
1686,0.0022828,0.023688,-0.00027787
1687,0.0019009,0.018329,-0.0003525
1688,0.0014779,0.012724,-0.00023682
1689,0.00085272,0.0075557,-0.0002928
1690,0.00024251,0.0022008,-0.00019578
1691,-0.00018801,-0.0031243,-0.00015847
1692,-0.00077575,-0.0084233,-0.00037489
1693,-0.0013485,-0.013991,-0.00024056
1694,-0.0017453,-0.019354,-0.00021817
1695,-0.0022358,-0.02472,-0.00033757
1696,-0.0027299,-0.03028,-0.00025548
1697,-0.0033476,-0.036031,-0.00021071
1698,-0.0039279,-0.041573,-0.00019578
1699,-0.0043921,-0.047306,-0.00022563
1700,-0.0049424,-0.05333,-0.00026294
1701,-0.0055601,-0.059436,-0.00039354
1702,-0.006335,-0.065706,-0.00043832
1703,-0.006949,-0.072003,-0.00045325
1704,-0.0074057,-0.078685,-0.00041593
1705,-0.0082517,-0.085254,-0.00020324
1706,-0.0090229,-0.091887,-0.00030772
1707,-0.0095246,-0.098759,-0.00035996
1708,-0.01027,-0.10563,-0.00018459
1709,-0.011086,-0.11277,-0.00012861
1710,-0.01192,-0.11972,-0.00027787
1711,-0.012643,-0.12676,-0.00030399
1712,-0.013216,-0.13371,-4.2792e-05
1713,-0.013935,-0.14059,-0.00023309
1714,-0.014646,-0.14769,-0.00041966
1715,-0.015417,-0.15434,-0.0002219
1716,-0.016095,-0.16093,-0.00021817
1717,-0.016709,-0.16759,-0.00019951
1718,-0.017461,-0.17395,-0.00027414
1719,-0.018071,-0.18007,-0.00040847
1720,-0.01867,-0.18607,-0.00027414
1721,-0.019247,-0.19178,-0.00036369
1722,-0.019801,-0.19725,-0.00036369
1723,-0.020426,-0.20263,-0.00011369
1724,-0.021141,-0.20769,-0.00043459
1725,-0.021807,-0.21241,-0.00071071
1726,-0.022212,-0.2165,-0.00050549
1727,-0.022725,-0.2205,-0.00059131
1728,-0.02308,-0.22449,-0.00060996
1729,-0.02341,-0.2278,-0.00051668
1730,-0.023803,-0.23085,-0.00056892
1731,-0.024065,-0.23371,-0.00044578
1732,-0.024413,-0.23641,-0.00045698
1733,-0.024581,-0.23889,-0.00043459
1734,-0.024855,-0.24097,-0.00044205
1735,-0.025195,-0.24315,-0.00046817
1736,-0.025506,-0.2452,-0.00041966
1737,-0.025731,-0.24693,-0.00050922
1738,-0.025779,-0.24872,-0.00044578
1739,-0.026026,-0.25026,-0.00044578
1740,-0.026229,-0.25166,-0.00026668
1741,-0.026521,-0.2531,-0.00030026
1742,-0.026753,-0.25429,-0.0003525
1743,-0.026779,-0.25533,-0.00021817
1744,-0.027011,-0.25624,-0.00040474
1745,-0.027134,-0.25717,-0.00036369
1746,-0.027288,-0.25807,-0.00039727
1747,-0.02746,-0.25879,-0.00037116
1748,-0.027625,-0.25969,-0.00036369
1749,-0.027909,-0.26077,-0.00037862
1750,-0.027906,-0.26162,-0.00024429
1751,-0.028063,-0.26279,-0.00039727
1752,-0.028332,-0.26417,-0.00027414
1753,-0.028467,-0.26511,-0.00023309
1754,-0.028707,-0.26611,-0.0004122
1755,-0.028812,-0.26706,-0.00022563
1756,-0.028894,-0.26785,-0.00014727
1757,-0.029089,-0.26867,-0.0003413
1758,-0.029339,-0.26924,-0.00038608
1759,-0.029418,-0.26964,-0.00032638
1760,-0.029482,-0.26997,-0.0003413
1761,-0.029545,-0.27014,-0.0002928
1762,-0.029631,-0.27,-0.00022936
1763,-0.029639,-0.2698,-0.00027041
1764,-0.029448,-0.26927,-0.00024056
1765,-0.029557,-0.26859,-0.00012861
1766,-0.029523,-0.26795,-7.6375e-05
1767,-0.029414,-0.26653,-8.3838e-05
1768,-0.029246,-0.26487,-0.00014354
1769,-0.028973,-0.26295,-0.00015473
1770,-0.028954,-0.2606,-0.00018459
1771,-0.028636,-0.2581,-0.00013981
1772,-0.028329,-0.25542,-7.2643e-05
1773,-0.028003,-0.25262,-0.00018085
1774,-0.027689,-0.2496,-0.00025548
1775,-0.027501,-0.24644,-0.00025921
1776,-0.027007,-0.24286,-0.00010996
1777,-0.026528,-0.23919,-5.7718e-05
1778,-0.026146,-0.23548,-0.00012115
1779,-0.025798,-0.23149,-7.2643e-05
1780,-0.025214,-0.22725,-9.13e-05
1781,-0.024716,-0.22261,-5.0255e-05
1782,-0.024417,-0.21805,3.5567e-05
1783,-0.023754,-0.21323,-2.0404e-05
1784,-0.023237,-0.20806,-5.3986e-05
1785,-0.022706,-0.2029,-1.6672e-05
1786,-0.022002,-0.19745,-4.6524e-05
1787,-0.021429,-0.19191,7.2881e-05
1788,-0.020755,-0.1863,-1.7468e-06
1789,-0.020201,-0.18031,-0.00022563
1790,-0.019636,-0.17421,-0.00012861
1791,-0.018891,-0.16821,-7.2643e-05
1792,-0.018326,-0.1618,-7.6375e-05
1793,-0.017629,-0.15527,-6.1449e-05
1794,-0.016888,-0.14861,-9.2096e-06
1795,-0.016334,-0.14174,3.5567e-05
1796,-0.015466,-0.13493,4.6761e-05
1797,-0.01465,-0.12819,-9.13e-05
1798,-0.014081,-0.12139,-1.2941e-05
1799,-0.013373,-0.11451,0.00013258
1800,-0.012669,-0.10781,-0.00013235
1801,-0.011909,-0.10089,1.3179e-05
1802,-0.011175,-0.094286,8.0344e-05
1803,-0.010577,-0.087877,-8.3838e-05
1804,-0.0098428,-0.081244,-6.8912e-05
1805,-0.0092962,-0.075119,-0.00021817
1806,-0.0087459,-0.069036,-8.3838e-05
1807,-0.0080383,-0.062904,9.4474e-06
1808,-0.007518,-0.057096,-2.0404e-05
1809,-0.0067842,-0.05139,-5.7718e-05
1810,-0.0061778,-0.045751,-0.00013981
1811,-0.0057136,-0.040011,0.00010646
1812,-0.0050285,-0.034354,6.915e-05
1813,-0.0045343,-0.029185,-8.0106e-05
1814,-0.0041001,-0.023857,-3.1598e-05
1815,-0.0034861,-0.018162,-0.00013981
1816,-0.0030294,-0.012829,-6.1449e-05
1817,-0.002554,-0.0074965,3.5567e-05
1818,-0.0019026,-0.0019248,-4.2792e-05
1819,-0.0015507,0.0034227,-4.6524e-05
1820,-0.001049,0.0087516,5.716e-06
1821,-0.00041262,0.014151,4.303e-05
1822,1.415e-05,0.019626,-6.8912e-05
1823,0.00051954,0.025115,-7.2643e-05
1824,0.00093508,0.030523,6.5418e-05
1825,0.0015191,0.036341,-2.0404e-05
1826,0.0022379,0.042275,-0.00010249
1827,0.0028518,0.048056,4.6761e-05
1828,0.0034246,0.05402,3.1836e-05
1829,0.0038663,0.060078,-0.00021817
1830,0.0045102,0.066483,-0.00013608
1831,0.0052964,0.073049,3.9299e-05
1832,0.0058691,0.079454,-5.0255e-05
1833,0.0066216,0.086251,-9.8763e-05
1834,0.0074265,0.093082,-0.000151
1835,0.0079618,0.099764,-2.7867e-05
1836,0.0086731,0.10675,-3.1598e-05
1837,0.0094256,0.11367,-0.000151
1838,0.010137,0.12066,-2.0404e-05
1839,0.010826,0.12764,-7.6375e-05
1840,0.011481,0.13459,6.5418e-05
1841,0.012286,0.14163,2.0642e-05
1842,0.013049,0.14831,-0.00017339
1843,0.013731,0.15501,-5.0255e-05
1844,0.014285,0.16161,-8.7569e-05
1845,0.01506,0.16807,3.5567e-05
1846,0.01573,0.1745,-5.0255e-05
1847,0.016254,0.18055,-5.0255e-05
1848,0.01713,0.18643,5.0493e-05
1849,0.017617,0.19203,-0.00017339
1850,0.017972,0.19745,-5.0255e-05
1851,0.018657,0.20257,4.6761e-05
1852,0.019425,0.20749,0.00012885
1853,0.019889,0.21219,0.0002296
1854,0.020323,0.21639,0.00029303
1855,0.020986,0.22056,0.00041244
1856,0.021285,0.22416,0.00013631
1857,0.021551,0.22727,9.9001e-05
1858,0.02197,0.23042,0.00019602
1859,0.0223,0.23314,0.00012885
1860,0.022558,0.2356,0.0001102
1861,0.022876,0.23799,9.527e-05
1862,0.023172,0.24017,0.00019975
1863,0.023314,0.24232,0.00013631
1864,0.02352,0.24428,0.00013631
1865,0.02385,0.24599,0.00014005
1866,0.024014,0.24763,0.00014378
1867,0.024213,0.24913,0.00021841
1868,0.024464,0.25069,4.303e-05
1869,0.02455,0.25198,2.4373e-05
1870,0.024842,0.25304,0.00014751
1871,0.024962,0.25428,0.00022587
1872,0.025025,0.25509,0.00024826
1873,0.025235,0.25593,0.0001587
1874,0.025456,0.25702,0.00014378
1875,0.025673,0.25786,0.00010273
1876,0.02577,0.25886,-3.1598e-05
1877,0.025976,0.25991,-0.00011742
1878,0.026137,0.26095,-5.0255e-05
1879,0.026425,0.26217,8.7807e-05
1880,0.026605,0.26334,0.00016617
1881,0.026654,0.26434,1.3179e-05
1882,0.026871,0.26523,-8.3838e-05
1883,0.026964,0.26619,-3.9061e-05
1884,0.027152,0.26704,-2.0404e-05
1885,0.02732,0.26757,7.2881e-05
1886,0.027384,0.26813,-7.6375e-05
1887,0.027571,0.26869,-0.00011742
1888,0.027709,0.26903,8.0344e-05
1889,0.027795,0.2692,-1.2941e-05
1890,0.027713,0.26903,-4.2792e-05
1891,0.027732,0.26871,-5.7718e-05
1892,0.027829,0.26832,-9.5032e-05
1893,0.027709,0.26761,-6.1449e-05
1894,0.027807,0.26655,-0.00017712
1895,0.027597,0.2651,-5.4782e-06
1896,0.027256,0.26339,-6.5181e-05
1897,0.02732,0.26121,-0.00025175
1898,0.026953,0.25893,-6.1449e-05
1899,0.02662,0.25656,-0.00014354
1900,0.026541,0.25379,-0.00010623
1901,0.026208,0.25107,-9.8763e-05
1902,0.025882,0.24802,-0.00020324
1903,0.025433,0.24472,-6.8912e-05
1904,0.025145,0.24128,-0.00010249
1905,0.024786,0.23764,-0.00011369
1906,0.024232,0.23391,-5.4782e-06
1907,0.023943,0.22964,-9.8763e-05
1908,0.023445,0.22523,-0.00022936
1909,0.022828,0.22079,-0.00015473
1910,0.022296,0.21614,-0.00026668
1911,0.021806,0.21124,-0.00030772
1912,0.021278,0.20607,-0.00018459
1913,0.020739,0.20109,-0.00033757
1914,0.020211,0.19576,-0.00025921
1915,0.019548,0.18998,-0.00013608
1916,0.018897,0.1843,-0.00023309
1917,0.018298,0.17842,-0.0002928
1918,0.0178,0.1722,-0.00029653
1919,0.017018,0.16587,-0.00025548
1920,0.016303,0.15936,-0.00025548
1921,0.015696,0.15284,-0.00019205
1922,0.014846,0.14644,-0.00024429
1923,0.014266,0.13968,-0.0003413
1924,0.0136,0.13289,-0.00025548
1925,0.012915,0.12625,-0.00027041
1926,0.012215,0.11942,-0.00037489
1927,0.011294,0.11267,-9.13e-05
1928,0.010766,0.10594,-5.4782e-06
1929,0.010133,0.099386,-0.00036369
1930,0.0094106,0.092899,-0.00026668
1931,0.0087068,0.086487,-0.00017712
1932,0.0079019,0.080313,-0.00024802
1933,0.0074452,0.074069,-0.00026668
1934,0.0068949,0.067888,-0.00029653
1935,0.0061611,0.06201,-0.00016966
1936,0.0055584,0.05618,-0.00016593
1937,0.0051841,0.050373,-0.00017712
1938,0.0045701,0.044794,-0.00026294
1939,0.0038364,0.039248,-0.00020697
1940,0.0033534,0.033722,-0.00010623
1941,0.0027882,0.028142,-0.00020324
1942,0.002279,0.022645,-0.00025175
1943,0.00171,0.017388,-0.00037489
1944,0.0010736,0.011913,-0.00021071
1945,0.00063559,0.0064309,-0.00019205
1946,0.00024625,0.0011021,-0.00045325
1947,-0.00040513,-0.0042902,-0.00025921
1948,-0.00091426,-0.0097386,-0.00023682
1949,-0.0013335,-0.015202,-0.00038235
1950,-0.0018988,-0.020576,-0.00030772
1951,-0.0023293,-0.026069,-0.0002219
1952,-0.0029658,-0.031607,-0.00027787
1953,-0.0034674,-0.037201,-0.00031145
1954,-0.0038567,-0.042892,-0.00010996
1955,-0.0045568,-0.048759,-0.0002816
1956,-0.0052044,-0.054832,-0.00036369
1957,-0.0058334,-0.060945,-0.00031892
1958,-0.0065072,-0.067392,-0.00046444
1959,-0.0070912,-0.073871,-0.00025175
1960,-0.0076902,-0.080325,-0.00014727
1961,-0.0084277,-0.086861,-0.00021071
1962,-0.0091727,-0.093434,-0.00031145
1963,-0.0098428,-0.10035,-0.00030399
1964,-0.010588,-0.10735,-0.00017712
1965,-0.011228,-0.11428,-0.00028533
1966,-0.011902,-0.12126,-0.00033384
1967,-0.012707,-0.12818,-0.00033011
1968,-0.013332,-0.13522,-0.00025175
1969,-0.01423,-0.14232,-0.00023682
1970,-0.014904,-0.14903,-0.00037489
1971,-0.015376,-0.1558,-0.00029653
1972,-0.016222,-0.16264,-0.00015473
1973,-0.016896,-0.16906,-9.13e-05
1974,-0.017592,-0.17529,-0.00019951
1975,-0.018157,-0.18145,-0.00027041
1976,-0.018741,-0.18746,-0.00016966
1977,-0.019512,-0.19318,-0.00025175
1978,-0.020096,-0.19856,-0.00038235
1979,-0.020624,-0.20387,-0.00028533
1980,-0.021287,-0.20902,-0.00033011
