,0,1,2
1341,0.007842,0.097634,-0.0001622
1342,0.008572,0.10479,-0.0001622
1343,0.0091635,0.11196,-0.00013235
1344,0.0099796,0.11926,-0.00017339
1345,0.010844,0.12668,2.0642e-05
1346,0.011417,0.13409,-0.0001622
1347,0.012256,0.14124,-0.00032638
1348,0.013121,0.14834,4.6761e-05
1349,0.013675,0.15553,-0.00016593
1350,0.014431,0.16237,-0.00039727
1351,0.015202,0.16919,-7.6375e-05
1352,0.01582,0.1756,-6.1449e-05
1353,0.01643,0.18182,-0.00011742
1354,0.017122,0.18801,-0.000151
1355,0.017706,0.19378,-0.00032265
1356,0.01832,0.19947,-0.00024056
1357,0.01902,0.20501,-0.00017339
1358,0.019522,0.21016,-0.00024429
1359,0.020061,0.21485,-0.00018459
1360,0.020544,0.21936,-0.00013981
1361,0.020926,0.22346,-0.00019951
1362,0.021237,0.22717,-0.00025548
1363,0.021633,0.23073,-0.00014727
1364,0.02215,0.23384,-2.0404e-05
1365,0.022423,0.23674,-0.00015847
1366,0.022723,0.23943,-0.0001622
1367,0.023086,0.24198,-5.0255e-05
1368,0.023363,0.24419,-0.00022936
1369,0.023741,0.24602,-0.00029653
1370,0.023902,0.24804,-0.00029653
1371,0.023951,0.2498,-0.00037116
1372,0.024202,0.25125,-0.00014727
1373,0.024494,0.25274,-8.7569e-05
1374,0.024655,0.25417,-0.00024056
1375,0.024782,0.25562,-0.00011369
1376,0.025014,0.2569,2.8104e-05
1377,0.025254,0.25793,-0.00011369
1378,0.025572,0.25908,-0.00031145
1379,0.025628,0.26033,-0.00017712
1380,0.02565,0.26138,-0.00011742
1381,0.02592,0.26256,-0.00020697
1382,0.026103,0.26363,-0.00014727
1383,0.026227,0.26451,-0.00020697
1384,0.026261,0.26564,-0.00028533
1385,0.02653,0.26671,-0.00023309
1386,0.026815,0.26767,-0.00019205
1387,0.026964,0.26867,-0.0002219
1388,0.027208,0.26968,-0.00025548
1389,0.027342,0.27034,-0.00019205
1390,0.02753,0.27112,-0.00015473
1391,0.027638,0.27196,-0.00025175
1392,0.027736,0.27249,-0.00018459
1393,0.027926,0.27293,-9.13e-05
1394,0.027904,0.27301,-0.00027041
1395,0.027915,0.27314,-0.00030772
1396,0.028117,0.27304,-0.00016966
1397,0.028192,0.27253,-0.00020324
1398,0.027998,0.27212,-0.00030026
1399,0.027926,0.27138,-0.00024056
1400,0.02802,0.27059,-0.00019578
1401,0.027986,0.26944,-0.00018832
1402,0.027792,0.26771,-8.3838e-05
1403,0.027642,0.26616,-0.00018832
1404,0.027563,0.26421,-0.00024802
1405,0.0272,0.26198,-0.00013608
1406,0.026919,0.25968,-2.7867e-05
1407,0.026758,0.25693,-4.2792e-05
1408,0.026444,0.25405,-0.00024056
1409,0.026092,0.25078,-0.00020324
1410,0.025707,0.24739,-0.00015473
1411,0.025328,0.24369,-0.00018085
1412,0.024834,0.23972,-0.00021444
1413,0.02443,0.23575,-0.00016593
1414,0.024048,0.23126,-9.13e-05
1415,0.02346,0.22659,-0.00018085
1416,0.022977,0.22175,-2.0404e-05
1417,0.022416,0.21689,-8.0106e-05
1418,0.021854,0.21168,-0.00017339
1419,0.021371,0.20629,-5.7718e-05
1420,0.020844,0.20099,-0.00019205
1421,0.020267,0.19524,-0.0001622
1422,0.019417,0.18955,-0.00016593
1423,0.018856,0.18357,-0.00019951
1424,0.018328,0.17724,-0.00027414
1425,0.017399,0.17096,-0.00032265
1426,0.01683,0.16451,-6.1449e-05
1427,0.016246,0.15795,-0.00018459
1428,0.0154,0.15128,-0.00021817
1429,0.014734,0.14449,-5.3986e-05
1430,0.014026,0.13757,-0.00024056
1431,0.01333,0.13072,-0.00025175
1432,0.012574,0.1238,-0.00025548
1433,0.011859,0.11708,-0.00017339
1434,0.011327,0.1104,-0.00013235
1435,0.010466,0.10358,-0.00038235
1436,0.0098374,0.09704,-0.00027041
1437,0.0094143,0.090593,-0.00015847
1438,0.0085496,0.084263,-0.00029653
1439,0.0079656,0.077993,-0.00032638
1440,0.0073741,0.071696,-0.00022563
1441,0.0066141,0.065556,-0.00025921
1442,0.0061574,0.059551,-0.00033384
1443,0.0055622,0.053557,-0.0001622
1444,0.0048921,0.047698,-8.7569e-05
1445,0.0043792,0.042066,-0.0002219
1446,0.0037802,0.036405,-0.0002816
1447,0.0031401,0.030739,-1.6672e-05
1448,0.0027245,0.02525,-3.5329e-05
1449,0.0021592,0.019861,-0.00023309
1450,0.001564,0.014476,5.4224e-05
1451,0.0011073,0.0089683,-9.5032e-05
1452,0.00052328,0.0034078,-0.00033757
1453,-4.2005e-05,-0.0019958,-0.00011369
1454,-0.00059606,-0.0074666,-6.1449e-05
1455,-0.0010191,-0.012822,-0.0002219
1456,-0.001648,-0.01821,-0.00031892
1457,-0.0021796,-0.024017,-0.00010996
1458,-0.0025427,-0.02969,-0.00012488
1459,-0.0033776,-0.035213,-0.00023682
1460,-0.0039054,-0.041009,-0.00010623
1461,-0.0043509,-0.047014,-0.0001622
1462,-0.0051333,-0.052952,-0.00021071
1463,-0.005605,-0.058909,-0.00024429
1464,-0.0062526,-0.065067,-0.00019951
1465,-0.0069078,-0.071442,-0.00015847
1466,-0.0074169,-0.077982,-0.00027787
1467,-0.0082442,-0.084634,-0.00016966
1468,-0.0087946,-0.091476,-0.00016966
1469,-0.0095433,-0.098513,-0.00021071
1470,-0.010427,-0.10567,-0.00010996
1471,-0.011082,-0.11276,-9.13e-05
1472,-0.011917,-0.11985,-0.00023682
1473,-0.012606,-0.12705,-0.00032265
1474,-0.013358,-0.13428,-9.13e-05
1475,-0.014095,-0.14156,-0.00024802
1476,-0.014893,-0.14865,-0.00032265
1477,-0.015638,-0.15574,-0.00017712
1478,-0.016211,-0.16283,-0.00032265
1479,-0.016922,-0.16942,-0.00026294
1480,-0.017626,-0.17606,-0.00015473
1481,-0.018363,-0.18253,-0.00012488
1482,-0.018865,-0.18867,-0.00028906
1483,-0.019595,-0.19458,-0.00031518
1484,-0.020276,-0.20012,-5.0255e-05
1485,-0.020699,-0.20566,-8.3838e-05
1486,-0.021425,-0.21049,-0.00019951
1487,-0.021901,-0.21503,-0.00022563
1488,-0.022373,-0.21956,-0.00021444
1489,-0.022863,-0.22334,-0.00022563
1490,-0.023148,-0.2271,-0.00018459
1491,-0.023387,-0.23073,-0.00012861
1492,-0.023833,-0.23391,-0.00025921
1493,-0.024432,-0.23676,-0.00019578
1494,-0.02463,-0.23944,-0.00016966
1495,-0.02487,-0.24214,-0.0002219
1496,-0.025072,-0.24453,-8.0106e-05
1497,-0.025326,-0.24662,-0.000151
1498,-0.025719,-0.24843,-0.00015847
1499,-0.025645,-0.25013,-8.0106e-05
1500,-0.02591,-0.25189,-0.0002816
1501,-0.026352,-0.25342,-0.00032638
1502,-0.026416,-0.25474,-0.00017712
1503,-0.026741,-0.25616,-0.00020324
1504,-0.026988,-0.25728,-0.00029653
1505,-0.026981,-0.25841,-0.00024056
1506,-0.027161,-0.25977,-0.00022936
1507,-0.02737,-0.26081,-0.0002928
1508,-0.027509,-0.26184,-0.00022563
1509,-0.027823,-0.26294,-0.0002219
1510,-0.028022,-0.26385,-0.00023309
1511,-0.028033,-0.26476,-0.00015473
1512,-0.028317,-0.2659,-0.00018832
1513,-0.028523,-0.26703,-0.000151
1514,-0.028486,-0.26806,-0.0002219
1515,-0.028819,-0.26922,-0.00025921
1516,-0.02907,-0.27031,-6.1449e-05
1517,-0.029074,-0.27122,-0.00012861
1518,-0.029441,-0.27201,-0.00025175
1519,-0.029553,-0.27279,-0.00023309
1520,-0.029598,-0.27351,-8.0106e-05
1521,-0.029774,-0.27389,-3.9061e-05
1522,-0.029755,-0.27418,-0.00022936
1523,-0.029811,-0.27414,-0.00014727
1524,-0.029841,-0.27389,-3.5329e-05
1525,-0.029879,-0.27366,-0.00016593
1526,-0.029923,-0.27309,-0.00014354
1527,-0.030002,-0.27242,-0.00019578
1528,-0.029871,-0.2713,-0.00025921
1529,-0.029661,-0.26994,9.4474e-06
1530,-0.029646,-0.26853,3.1836e-05
1531,-0.029422,-0.26659,-8.3838e-05
1532,-0.029268,-0.26468,-0.00019951
1533,-0.02913,-0.26244,-0.00024802
1534,-0.028898,-0.25985,-0.00011742
1535,-0.028628,-0.25719,-8.0106e-05
1536,-0.028246,-0.25412,-0.00017712
1537,-0.027857,-0.25093,-0.00026668
1538,-0.027355,-0.24742,-0.00011742
1539,-0.026981,-0.24369,-0.00025175
1540,-0.026592,-0.23975,-0.00027414
1541,-0.026195,-0.2355,-8.0106e-05
1542,-0.025682,-0.23119,-0.00020697
1543,-0.025061,-0.22658,-0.00033011
1544,-0.024705,-0.22165,-0.00028533
1545,-0.024061,-0.21667,-6.1449e-05
1546,-0.023417,-0.21142,-0.00013235
1547,-0.023054,-0.20596,-0.00019951
1548,-0.022447,-0.20042,-0.00010996
1549,-0.021856,-0.19436,-0.00010249
1550,-0.021313,-0.18859,1.3179e-05
1551,-0.020482,-0.18278,-0.00010249
1552,-0.019868,-0.17616,-0.00026294
1553,-0.019273,-0.16985,-0.0002928
1554,-0.01852,-0.16335,-0.00022936
1555,-0.01785,-0.15661,-0.00018459
1556,-0.017072,-0.15002,-0.0002219
1557,-0.016536,-0.14315,-0.00019578
1558,-0.015735,-0.13621,-0.00023682
1559,-0.014878,-0.12946,-0.00018459
1560,-0.014343,-0.1229,-8.3838e-05
1561,-0.013601,-0.11602,-0.00014354
1562,-0.012886,-0.10922,-0.00019951
1563,-0.01222,-0.10277,-0.00020697
1564,-0.011423,-0.096155,-0.00021444
1565,-0.010636,-0.089652,-3.5329e-05
1566,-0.01027,-0.083281,-5.4782e-06
1567,-0.009693,-0.076958,-0.00024802
1568,-0.0088844,-0.070673,-0.00024429
1569,-0.0084239,-0.064462,-0.00017339
1570,-0.007634,-0.058524,-0.00013608
1571,-0.0070425,-0.052534,-0.00012861
1572,-0.0066944,-0.046543,-0.00010623
1573,-0.0059831,-0.040837,-0.00018459
1574,-0.0054253,-0.035172,-0.00033384
1575,-0.0048039,-0.029484,-0.00018459
1576,-0.0042873,-0.023875,-0.00012115
1577,-0.0039915,-0.018505,-0.00010623
1578,-0.003284,-0.013139,-0.00016966
1579,-0.0027037,-0.0076123,-0.00033757
1580,-0.002247,-0.0021415,-0.00027041
1581,-0.0015282,0.0032508,-0.00025175
1582,-0.0010341,0.008845,-0.00022563
1583,-0.00055113,0.014533,-0.00023682
1584,-3.4517e-05,0.019779,-0.00031892
1585,0.00049333,0.025418,-0.000151
1586,0.0011559,0.031281,-0.00014727
1587,0.0015865,0.036786,-0.00027414
1588,0.0021181,0.042772,-2.0404e-05
1589,0.0028368,0.048755,-0.00012115
1590,0.0033684,0.054753,-0.00027041
1591,0.0039786,0.061128,-5.7718e-05
1592,0.0047311,0.067432,-0.00017339
1593,0.0054573,0.073998,-0.00012861
1594,0.0060301,0.080612,-0.00013608
1595,0.0066478,0.087365,-0.00032638
1596,0.0074714,0.09439,-0.00022563
1597,0.0080442,0.10149,-0.00011369
1598,0.008879,0.10874,-9.5032e-05
1599,0.009755,0.11585,-0.00023682
1600,0.010268,0.12335,-0.00014354
1601,0.011215,0.1308,-9.5032e-05
1602,0.011915,0.13797,-0.00039727
1603,0.012589,0.14551,-0.00019951
1604,0.01342,0.1527,-6.8912e-05
1605,0.013929,0.15972,-0.00035996
1606,0.014906,0.16655,-0.0002219
1607,0.015745,0.17324,-0.00021071
1608,0.016273,0.17983,-0.00028906
1609,0.016943,0.18585,5.0493e-05
1610,0.01731,0.19199,-9.5032e-05
1611,0.017942,0.19772,-0.00025548
1612,0.018743,0.20292,-8.7569e-05
1613,0.01929,0.20822,-0.000151
1614,0.019852,0.21303,9.4474e-06
1615,0.020275,0.21751,-8.3838e-05
1616,0.020638,0.22173,-0.0003525
1617,0.021113,0.22552,-0.00019578
1618,0.021656,0.22911,-0.00014354
1619,0.021877,0.23245,-0.00021444
1620,0.022143,0.23571,-0.00020697
1621,0.022693,0.23856,-4.2792e-05
1622,0.022831,0.2409,-9.5032e-05
1623,0.023131,0.24323,-0.00025921
1624,0.02355,0.24541,-9.13e-05
1625,0.023689,0.24734,-0.00012861
1626,0.023958,0.24906,-0.00028906
1627,0.024179,0.25066,-0.00015847
1628,0.024378,0.25225,-0.00010249
1629,0.024602,0.2538,-0.00019951
1630,0.024666,0.25512,-0.00026294
1631,0.024819,0.25624,-0.00031145
1632,0.025149,0.25764,-0.00019205
1633,0.02531,0.25893,-0.00021817
1634,0.025418,0.26006,-0.00027414
1635,0.025575,0.26122,-0.00018459
1636,0.025733,0.26211,-0.00010996
1637,0.02589,0.26301,-4.6524e-05
1638,0.026107,0.26397,-0.00021444
1639,0.026377,0.26501,-0.00010996
1640,0.026395,0.26603,-0.00011369
1641,0.026556,0.26691,-0.00036369
1642,0.0268,0.26786,-0.00026294
1643,0.026912,0.26879,-0.00014727
1644,0.027103,0.26968,-0.00015847
1645,0.027283,0.2706,-0.00020324
1646,0.027425,0.27149,-5.3986e-05
1647,0.027616,0.27218,-7.6375e-05
1648,0.027792,0.27276,-0.00022563
1649,0.027874,0.27322,-0.00019578
1650,0.028147,0.27341,-0.00014354
1651,0.028117,0.27343,-0.00019578
1652,0.028106,0.27323,-0.00019578
1653,0.028136,0.27313,-3.5329e-05
1654,0.027945,0.27262,-0.00019951
1655,0.028114,0.27169,-0.00020324
1656,0.027915,0.2709,-8.7569e-05
1657,0.027844,0.26982,-0.00020324
1658,0.027908,0.26838,-0.00019205
1659,0.027526,0.26653,-0.00012115
1660,0.027342,0.26442,-0.00018832
1661,0.02717,0.2622,-0.00019578
1662,0.026964,0.2596,1.691e-05
1663,0.026672,0.25689,-0.00013608
1664,0.026451,0.25404,-0.00019951
1665,0.026197,0.25058,3.1836e-05
1666,0.025635,0.24701,-4.2792e-05
1667,0.025291,0.24332,-0.00018832
1668,0.024887,0.2392,-0.00022563
1669,0.024329,0.23507,-0.00023309
1670,0.023808,0.23058,-0.00023682
1671,0.023191,0.2258,-9.8763e-05
1672,0.022854,0.22115,-0.00020324
1673,0.022352,0.21616,-0.00040474
1674,0.021607,0.2106,-0.00017339
1675,0.021121,0.20533,-6.1449e-05
1676,0.02063,0.2,-0.00015473
1677,0.020001,0.19399,-0.000151
1678,0.019208,0.18795,-0.00020324
1679,0.018684,0.18173,-1.2941e-05
1680,0.018017,0.17554,1.691e-05
1681,0.017141,0.16908,-0.00034877
1682,0.016497,0.16225,-0.00017712
1683,0.015853,0.15563,-0.00025921
1684,0.015176,0.14883,-0.00046071
1685,0.014322,0.14203,1.691e-05
1686,0.013719,0.13528,-7.6375e-05
1687,0.013121,0.12852,-0.00029653
1688,0.012439,0.12175,-0.00011369
1689,0.011799,0.11491,-0.000151
1690,0.011129,0.10834,-0.00014727
1691,0.010418,0.1017,-0.0002219
1692,0.0094892,0.095029,-0.00019578
1693,0.0089426,0.088572,1.3179e-05
1694,0.0084111,0.082133,-0.00013981
1695,0.0077222,0.075945,-0.00023682
1696,0.0069773,0.06973,-0.00013981
1697,0.0063745,0.063493,-0.00016966
1698,0.0059178,0.057582,-0.00014727
1699,0.0051279,0.051532,-6.5181e-05
1700,0.0045514,0.045579,-0.00019951
1701,0.0040161,0.039985,-0.00023309
1702,0.0034059,0.034323,-6.1449e-05
1703,0.0030015,0.028703,-0.00020697
1704,0.0023726,0.023292,-0.00031518
1705,0.0017175,0.017814,-0.00011742
1706,0.0013731,0.012268,-6.5181e-05
1707,0.00086395,0.0067822,-0.00020324
1708,0.00028743,0.0014123,-0.00025175
1709,-0.00023293,-0.0041071,-0.00017712
1710,-0.00084314,-0.0096863,-0.00016966
1711,-0.0012362,-0.015015,-0.00015473
1712,-0.0018165,-0.020572,-0.00022936
1713,-0.0024005,-0.026103,-0.00027041
1714,-0.0028797,-0.0316,-0.00021444
1715,-0.0034674,-0.037291,-0.00027041
1716,-0.0040776,-0.042945,-0.0001622
1717,-0.0047327,-0.048756,-0.00019578
1718,-0.0051296,-0.054581,-0.00015847
1719,-0.005736,-0.060867,-0.00018832
1720,-0.0064136,-0.067362,-0.00034877
1721,-0.0069639,-0.073595,-0.00012861
1722,-0.0076827,-0.08022,-0.00024056
1723,-0.008409,-0.087205,-0.00012861
1724,-0.0091764,-0.09411,-4.6524e-05
1725,-0.0098166,-0.10117,-0.00032638
1726,-0.010726,-0.10857,-7.2643e-05
1727,-0.011539,-0.1159,-8.3838e-05
1728,-0.012111,-0.12342,-0.00026668
1729,-0.013025,-0.13103,-6.8912e-05
1730,-0.013766,-0.1385,-0.00024056
1731,-0.014511,-0.14612,-0.00032265
1732,-0.015335,-0.15349,-4.6524e-05
1733,-0.016166,-0.16075,-0.00011369
1734,-0.016963,-0.16794,-0.00014727
1735,-0.017607,-0.17455,-0.00019578
1736,-0.018344,-0.181,-0.00011742
1737,-0.018943,-0.18733,-6.8912e-05
1738,-0.019636,-0.19329,-0.00021817
1739,-0.020205,-0.19883,-8.0106e-05
1740,-0.020587,-0.20411,-0.00016966
1741,-0.02119,-0.20925,-0.00018459
1742,-0.021684,-0.21405,-8.0106e-05
1743,-0.022193,-0.21851,-0.00011742
1744,-0.022605,-0.22255,-0.00016593
1745,-0.022904,-0.22639,-0.00024056
1746,-0.023496,-0.22992,-0.00017339
1747,-0.024005,-0.23312,-0.00023682
1748,-0.024151,-0.23621,-0.00036369
1749,-0.024458,-0.23897,-0.00012488
1750,-0.024821,-0.24163,-4.6524e-05
1751,-0.025023,-0.24399,-0.00018832
1752,-0.025476,-0.24612,-5.0255e-05
1753,-0.025626,-0.24813,-0.00015473
1754,-0.025678,-0.24985,-0.00023309
1755,-0.026034,-0.25153,-0.00010996
1756,-0.02615,-0.25319,-5.3986e-05
1757,-0.026419,-0.25472,-0.00014727
1758,-0.026648,-0.25593,-0.00025175
1759,-0.026768,-0.25719,-0.00017339
1760,-0.027022,-0.25846,-0.00022563
1761,-0.027247,-0.25963,-0.00023682
1762,-0.027486,-0.26087,-0.0002219
1763,-0.027614,-0.26184,-0.00011742
1764,-0.027718,-0.2629,-9.5032e-05
1765,-0.027988,-0.26402,-0.0002219
1766,-0.028138,-0.26494,-0.0002219
1767,-0.02819,-0.26616,-0.00027787
1768,-0.028467,-0.26728,-0.00021817
1769,-0.028647,-0.26817,-0.00016593
1770,-0.028827,-0.26943,-0.00028533
1771,-0.028958,-0.27065,-0.00021444
1772,-0.029149,-0.27159,-9.8763e-05
1773,-0.029396,-0.27246,-0.000151
1774,-0.029549,-0.27332,-9.13e-05
1775,-0.029762,-0.27416,-9.5032e-05
1776,-0.029669,-0.27479,-0.00017712
1777,-0.029804,-0.27531,-0.00014354
1778,-0.030084,-0.27557,-0.00021817
1779,-0.030208,-0.27554,-0.000151
1780,-0.030152,-0.27545,-0.00013608
1781,-0.030111,-0.27515,-0.00022936
1782,-0.030144,-0.27457,-0.00021071
1783,-0.029995,-0.274,-0.0002219
1784,-0.030156,-0.273,-8.3838e-05
1785,-0.029957,-0.27161,-5.7718e-05
1786,-0.029759,-0.2704,-0.0001622
1787,-0.029748,-0.26864,-1.6672e-05
1788,-0.029433,-0.26655,4.6761e-05
1789,-0.029276,-0.26433,-0.00012861
1790,-0.029085,-0.26185,-0.00020697
1791,-0.02892,-0.25909,-9.13e-05
1792,-0.028523,-0.25587,-2.4135e-05
1793,-0.028127,-0.2528,-8.7569e-05
1794,-0.027973,-0.24935,-0.00025548
1795,-0.027445,-0.24549,-0.00029653
1796,-0.026854,-0.24145,-8.0106e-05
1797,-0.026363,-0.23698,-8.3838e-05
1798,-0.025832,-0.2325,-0.00025921
1799,-0.025401,-0.22781,-0.00014354
1800,-0.024851,-0.22293,-3.1598e-05
1801,-0.024267,-0.21785,-0.00018085
1802,-0.023724,-0.21244,-0.00015473
1803,-0.023076,-0.20687,-0.00011742
1804,-0.022549,-0.20121,-0.00024056
1805,-0.02195,-0.19551,-0.00014727
1806,-0.021197,-0.18936,-0.00012115
1807,-0.020594,-0.18317,-0.00029653
1808,-0.019823,-0.17712,-0.00030399
1809,-0.019104,-0.17063,-0.00025548
1810,-0.01864,-0.1641,-0.00019951
1811,-0.017906,-0.15752,-0.00015473
1812,-0.017117,-0.15067,-0.00021071
1813,-0.01639,-0.14396,-0.0002219
1814,-0.015709,-0.13726,-0.00024429
1815,-0.01505,-0.13042,-4.2792e-05
1816,-0.014324,-0.12347,-2.0404e-05
1817,-0.01368,-0.11665,-0.0002928
1818,-0.012984,-0.10991,-0.0001622
1819,-0.012355,-0.10284,-0.00016966
1820,-0.01161,-0.096128,-0.00025548
1821,-0.01088,-0.089727,-6.8912e-05
1822,-0.010273,-0.083195,-9.13e-05
1823,-0.0095246,-0.07685,-0.00013608
1824,-0.0088769,-0.070374,-3.9061e-05
1825,-0.0081244,-0.06426,-0.00013235
1826,-0.0075816,-0.058408,-0.0002928
1827,-0.0071848,-0.052209,-0.00026668
1828,-0.0064847,-0.046484,-0.0002928
1829,-0.0057997,-0.040863,-0.00020697
1830,-0.0053504,-0.03515,2.0642e-05
1831,-0.0047964,-0.02969,-6.1449e-05
1832,-0.0042274,-0.024085,-0.00010996
1833,-0.0039279,-0.018793,-0.00016966
1834,-0.0032428,-0.013434,-0.00022563
1835,-0.0026438,-0.0079038,-9.5032e-05
1836,-0.0022807,-0.0027282,-0.00021817
1837,-0.0016592,0.0027052,-0.00027041
1838,-0.0012175,0.008277,-0.00022563
1839,-0.00062226,0.013568,-0.00028533
1840,-5.3235e-05,0.018879,-0.000151
1841,0.00032113,0.024461,-9.8763e-05
1842,0.00093882,0.029902,-0.000151
1843,0.0014742,0.035526,-8.3838e-05
1844,0.0020132,0.041435,-0.00023309
1845,0.0026422,0.046973,-0.00042339
1846,0.0032599,0.052877,-0.00027041
1847,0.0038251,0.058979,-0.00025548
1848,0.0044054,0.064999,-0.00015473
1849,0.0050867,0.071621,-1.7468e-06
1850,0.0056932,0.078198,-0.00016966
1851,0.0064007,0.084656,-0.00019578
1852,0.0071382,0.091554,-0.00019205
1853,0.0079394,0.098665,-0.00020324
1854,0.0086432,0.1058,-0.00019578
1855,0.009463,0.11309,-0.00012488
1856,0.010459,0.12067,-9.8763e-05
1857,0.010975,0.12822,-0.00016593
1858,0.011679,0.13574,-6.1449e-05
1859,0.012454,0.14324,-2.4135e-05
1860,0.013169,0.15048,-0.00013981
1861,0.014195,0.15773,-0.00021444
1862,0.014865,0.16491,-0.0001622
1863,0.015573,0.1717,-0.00026294
1864,0.016104,0.17826,-0.00027414
1865,0.016662,0.18477,-0.00014727
1866,0.017609,0.19086,-0.00027787
1867,0.018036,0.19659,-0.00033757
1868,0.018515,0.20217,-0.00019951
1869,0.01905,0.20748,-7.6375e-05
1870,0.019668,0.21242,-9.13e-05
1871,0.020323,0.21685,-3.1598e-05
1872,0.02051,0.22094,-0.00016593
1873,0.021053,0.22482,-0.0003413
1874,0.021622,0.22831,-0.0001622
1875,0.021899,0.23165,-0.00010996
1876,0.022266,0.2347,-1.2941e-05
1877,0.022539,0.23739,-8.3838e-05
1878,0.022745,0.23998,-0.00015473
1879,0.023037,0.24224,1.9846e-06
1880,0.023445,0.24422,-0.00010996
1881,0.023677,0.24609,-0.00019578
1882,0.023752,0.24795,-0.00022936
1883,0.024018,0.24971,-0.00020697
1884,0.024273,0.25121,-0.00027414
1885,0.024419,0.25241,-0.00035996
1886,0.024565,0.25381,-0.0001622
1887,0.024733,0.25522,-0.00018832
1888,0.024969,0.25614,-0.00025548
1889,0.02516,0.25737,-0.00011369
1890,0.025164,0.25844,-0.00016593
1891,0.025295,0.2593,-0.00023309
1892,0.025665,0.26027,-0.0001622
1893,0.025781,0.26116,-0.00017712
1894,0.02595,0.26215,-0.0002219
1895,0.026246,0.26291,-0.00022936
1896,0.026257,0.26402,-0.00022936
1897,0.026451,0.26511,-0.00016966
1898,0.026841,0.26596,-0.00023309
1899,0.026803,0.26699,-0.0002219
1900,0.027069,0.26789,-8.3838e-05
1901,0.027507,0.26885,-0.0002219
1902,0.027294,0.26974,-0.00019578
1903,0.02744,0.2706,-0.00023682
1904,0.027541,0.27107,-0.0003525
1905,0.027679,0.27133,-0.00013608
1906,0.02805,0.2718,-0.00022563
1907,0.02778,0.27186,-0.00020324
1908,0.027874,0.272,-0.00010996
1909,0.028005,0.27172,-0.00022563
1910,0.027855,0.27097,-0.00012488
1911,0.028005,0.27029,-0.0002816
1912,0.027994,0.26919,-0.00030772
1913,0.027855,0.26792,-0.00012488
1914,0.027728,0.26637,-0.00018832
1915,0.027586,0.26458,-9.8763e-05
1916,0.027275,0.26264,-0.00012115
1917,0.026961,0.26029,-0.00011742
1918,0.026886,0.25766,-0.00012115
1919,0.026609,0.255,-0.00032265
1920,0.026268,0.25207,-0.00017339
1921,0.025864,0.24873,-0.00018832
1922,0.025422,0.2454,-0.00031892
1923,0.025194,0.24178,-0.00020324
1924,0.024602,0.23772,-0.00013981
1925,0.024172,0.23356,-0.00017339
1926,0.023876,0.22923,-0.00025921
1927,0.023123,0.22452,-0.0001622
1928,0.022659,0.21973,-0.00015473
1929,0.022173,0.2148,-0.00027414
1930,0.021596,0.20974,-0.00024802
1931,0.021139,0.20439,-0.00010623
1932,0.020409,0.19857,-0.00015473
1933,0.019788,0.19287,-0.0002816
1934,0.01923,0.18686,-0.00021071
1935,0.018616,0.18057,-0.00025548
1936,0.01798,0.17438,-0.00021071
1937,0.01716,0.16791,-0.00014354
1938,0.016471,0.16135,-0.0002816
1939,0.01585,0.15467,-0.00021444
1940,0.015172,0.14808,-0.00013981
1941,0.014479,0.14133,-0.00015473
1942,0.013637,0.13431,-0.000151
1943,0.012975,0.12758,-0.00021444
1944,0.012376,0.1206,-0.00017339
1945,0.011567,0.11363,-0.00022563
1946,0.010859,0.1069,-0.00018832
1947,0.010137,0.10008,-0.00019578
1948,0.009478,0.09331,-0.00031145
1949,0.0088303,0.086812,-7.6375e-05
1950,0.0081041,0.080448,-7.2643e-05
1951,0.0076661,0.074028,-0.00032265
1952,0.0069361,0.067922,-0.00036369
1953,0.006251,0.061853,-0.00028533
1954,0.005813,0.055896,-0.00021444
1955,0.0051766,0.050183,-0.0001622
1956,0.0047011,0.044405,-0.00025921
1957,0.0039786,0.038703,-0.00024056
1958,0.0033272,0.033146,-0.00011369
1959,0.0029716,0.027795,-0.00025548
1960,0.0023764,0.022234,-0.00023309
1961,0.0019346,0.016767,-0.00015847
1962,0.0014629,0.01155,-0.00020324
1963,0.00082651,0.0060797,-0.00024056
1964,0.00024625,0.00078074,-0.00015473
1965,-0.00037144,-0.0045481,1.9846e-06
1966,-0.0008057,-0.0099367,-0.00014727
1967,-0.0012811,-0.015213,-0.00018832
1968,-0.0017341,-0.020736,-0.00012115
1969,-0.002217,-0.02623,-0.000151
1970,-0.0029508,-0.031824,-0.00020697
1971,-0.0034711,-0.037523,-0.00019205
1972,-0.0040701,-0.043109,-0.00025548
1973,-0.0046504,-0.048883,-0.00031518
1974,-0.0050584,-0.054667,-8.3838e-05
1975,-0.0056499,-0.06059,-0.00014354
1976,-0.0063163,-0.066913,-0.00020697
1977,-0.0070762,-0.073229,-0.00010623
1978,-0.0077389,-0.079664,-0.0001622
1979,-0.0082779,-0.086371,-0.00028906
1980,-0.0089967,-0.093094,-0.0004122
1981,-0.0097155,-0.10004,-0.00022936
1982,-0.010386,-0.10708,-0.00012861
1983,-0.011262,-0.11424,-8.3838e-05
1984,-0.012014,-0.12157,-5.7718e-05
1985,-0.012643,-0.12879,-2.4135e-05
1986,-0.013365,-0.13607,-4.6524e-05
1987,-0.014178,-0.14333,-0.00025175
1988,-0.015069,-0.15045,-5.7718e-05
1989,-0.01572,-0.15749,-0.00013235
1990,-0.016334,-0.16438,-0.00021444
1991,-0.017214,-0.17103,-6.5181e-05
