,0,1,2
1987,-0.0067992,-0.071203,-9.5032e-05
1988,-0.0074244,-0.077683,-0.00014727
1989,-0.0081656,-0.084275,-0.00025921
1990,-0.0087197,-0.090971,-0.00025175
1991,-0.0095133,-0.097743,-0.00012115
1992,-0.010423,-0.10462,-0.00034504
1993,-0.011037,-0.11194,-0.00034877
1994,-0.011823,-0.1191,-0.00016593
1995,-0.012426,-0.12626,-0.00019205
1996,-0.013047,-0.13379,-0.00022936
1997,-0.013957,-0.14106,-0.0003525
1998,-0.014777,-0.14824,-0.00032265
1999,-0.015462,-0.15543,-0.00023309
