,0,1,2
1338,0.026983,0.25783,-0.00014727
1339,0.026669,0.25591,-0.00010623
1340,0.026459,0.25359,2.0642e-05
1341,0.026178,0.25082,-0.00012115
1342,0.025912,0.24815,-7.2643e-05
1343,0.025688,0.24509,-8.7569e-05
1344,0.025295,0.24202,-0.00027787
1345,0.024943,0.23862,-0.00018832
1346,0.024535,0.23498,-0.00031518
1347,0.024029,0.23134,-0.00038235
1348,0.023614,0.22725,-0.00027041
1349,0.023067,0.22302,-0.0001622
1350,0.022539,0.2187,-0.00019205
1351,0.022191,0.21422,-0.00030772
1352,0.02166,0.2093,-0.00012488
1353,0.021023,0.20428,-0.00025175
1354,0.020477,0.19929,-0.00039727
1355,0.019968,0.1939,-0.00013608
1356,0.019402,0.18838,-8.0106e-05
1357,0.0188,0.18289,-0.00025175
1358,0.018141,0.17706,-0.00027041
1359,0.017403,0.17101,-0.00023309
1360,0.016774,0.16492,-0.00014727
1361,0.016216,0.15859,-3.9061e-05
1362,0.015543,0.15228,-0.00016966
1363,0.014753,0.1457,-0.00019951
1364,0.014071,0.13887,-0.00013235
1365,0.013409,0.13239,-5.3986e-05
1366,0.012683,0.12575,-0.00024802
1367,0.012042,0.11879,-0.00037489
1368,0.011301,0.11205,-0.00011369
1369,0.010579,0.10551,-0.00019578
1370,0.010062,0.098848,-0.00023309
1371,0.009317,0.092395,-0.00021444
1372,0.0085271,0.086042,-0.00030772
1373,0.0079394,0.079487,-0.00026668
1374,0.0073516,0.073265,-0.00017712
1375,0.0067002,0.067141,-0.00020697
1376,0.0060339,0.061109,-0.00040474
1377,0.0055584,0.055478,-0.00018459
1378,0.004952,0.04979,-6.1449e-05
1379,0.0042931,0.043987,-0.00024429
1380,0.003769,0.038277,-0.00023682
1381,0.0030839,0.033012,-0.00032265
1382,0.002601,0.027671,-0.00033757
1383,0.0022191,0.022178,-0.00036369
1384,0.0016838,0.017051,-0.0002816
1385,0.0012495,0.011752,-3.1598e-05
1386,0.00079282,0.0064235,-0.00017712
1387,0.00022753,0.0012366,-0.00015847
1388,-0.0003939,-0.003924,-6.8912e-05
1389,-0.00085062,-0.0092005,-0.00023682
1390,-0.0013111,-0.014473,-0.00017339
1391,-0.001955,-0.019626,-0.00030772
1392,-0.0023967,-0.025142,-0.00040101
1393,-0.0028198,-0.030396,-0.0002928
1394,-0.0034449,-0.035744,-0.00023682
1395,-0.0040215,-0.041461,-0.0001622
1396,-0.0044969,-0.047018,-0.00036742
1397,-0.0050959,-0.052934,-0.00030026
1398,-0.0057136,-0.058995,-0.00021444
1399,-0.0062826,-0.065247,-0.00023682
1400,-0.0068965,-0.071532,-0.00012115
1401,-0.0075517,-0.07784,-0.00025921
1402,-0.0081731,-0.08438,-0.0002219
1403,-0.008701,-0.090867,-0.00031892
1404,-0.0094347,-0.097575,-0.00038608
1405,-0.01021,-0.10426,-0.00027787
1406,-0.010947,-0.11102,-0.00032265
1407,-0.011763,-0.1179,-0.00017712
1408,-0.012403,-0.12482,-0.00014727
1409,-0.013077,-0.13171,-0.00011369
1410,-0.013807,-0.13852,-0.00012115
1411,-0.014522,-0.14547,-0.00028906
1412,-0.015267,-0.15205,-0.00027787
1413,-0.015907,-0.15867,-0.0002816
1414,-0.016581,-0.16516,-0.00027787
1415,-0.017349,-0.17137,-0.00030772
1416,-0.017933,-0.17768,-0.00032638
1417,-0.018318,-0.18348,-0.00023682
1418,-0.018947,-0.18924,-0.0002928
1419,-0.019662,-0.19461,-0.00020697
1420,-0.020171,-0.19958,-0.00017339
1421,-0.020823,-0.20476,-0.00049802
1422,-0.021381,-0.20939,-0.0006025
1423,-0.0218,-0.21374,-0.00059877
1424,-0.022339,-0.21769,-0.00062862
1425,-0.022717,-0.22126,-0.0006622
1426,-0.023211,-0.22463,-0.00062489
1427,-0.023649,-0.22762,-0.00051295
1428,-0.02369,-0.23056,-0.00058011
1429,-0.023997,-0.233,-0.00053907
1430,-0.024387,-0.23528,-0.00041593
1431,-0.024754,-0.23754,-0.00044205
1432,-0.024971,-0.23969,-0.00056146
1433,-0.024918,-0.24175,-0.00056146
1434,-0.025446,-0.2433,-0.00049056
1435,-0.025693,-0.24493,-0.00041593
1436,-0.025742,-0.24662,-0.00021071
1437,-0.02603,-0.24819,-0.0003525
1438,-0.026079,-0.24957,-0.00047563
1439,-0.026326,-0.25051,-0.00039354
1440,-0.026326,-0.25165,-0.00037862
1441,-0.026618,-0.25262,-0.00026294
1442,-0.026925,-0.25332,-0.00044578
1443,-0.02682,-0.25417,-0.00037489
1444,-0.027045,-0.25507,-0.00023682
1445,-0.027224,-0.25611,-0.00042713
1446,-0.02746,-0.25705,-0.00044578
1447,-0.027554,-0.25803,-0.00043832
1448,-0.027786,-0.25925,-0.00031892
1449,-0.028089,-0.26039,-0.00030399
1450,-0.028123,-0.26128,-0.00039354
1451,-0.028284,-0.26214,-0.00038608
1452,-0.028317,-0.26315,-0.00026668
1453,-0.028486,-0.26411,-0.0002219
1454,-0.028763,-0.26475,-0.00030399
1455,-0.028782,-0.26509,-0.00026668
1456,-0.028954,-0.26534,-0.00025921
1457,-0.029242,-0.2657,-0.00017339
1458,-0.029085,-0.26599,-0.00012115
1459,-0.029092,-0.26581,-0.00020697
1460,-0.029336,-0.2655,-0.00024056
1461,-0.029182,-0.26528,-0.00025548
1462,-0.029197,-0.26464,-0.00032638
1463,-0.029149,-0.26358,-0.00030772
1464,-0.029003,-0.26239,-0.00033384
1465,-0.028916,-0.26091,-0.00029653
1466,-0.028699,-0.25896,-6.8912e-05
1467,-0.028654,-0.25671,-5.0255e-05
1468,-0.028302,-0.25443,-7.2643e-05
1469,-0.027894,-0.2519,-9.2096e-06
1470,-0.027703,-0.24905,-0.00011369
1471,-0.027389,-0.24615,-0.00022936
1472,-0.027206,-0.24303,-0.00012115
1473,-0.026741,-0.23975,-0.00016966
1474,-0.026214,-0.23635,-0.00027787
1475,-0.025877,-0.23252,-9.13e-05
1476,-0.025367,-0.22859,-0.00012488
1477,-0.025064,-0.22454,-0.00027414
1478,-0.024623,-0.22021,-5.4782e-06
1479,-0.024143,-0.21565,0.00020348
1480,-0.023664,-0.21086,-8.0106e-05
1481,-0.022923,-0.20586,5.716e-06
1482,-0.022485,-0.20079,0.00024453
1483,-0.021841,-0.19562,3.1836e-05
1484,-0.021253,-0.19006,-3.9061e-05
1485,-0.020808,-0.18443,-9.8763e-05
1486,-0.019992,-0.17856,-7.2643e-05
1487,-0.019512,-0.17258,2.8104e-05
1488,-0.018921,-0.16647,9.4474e-06
1489,-0.018052,-0.15996,-3.9061e-05
1490,-0.017439,-0.15365,-0.00010249
1491,-0.016776,-0.14712,6.5418e-05
1492,-0.016016,-0.14038,9.4474e-06
1493,-0.015335,-0.13376,-2.7867e-05
1494,-0.014638,-0.12686,6.1687e-05
1495,-0.013946,-0.12,-1.2941e-05
1496,-0.013294,-0.11333,-9.5032e-05
1497,-0.012542,-0.10656,-0.00021444
1498,-0.01195,-0.099768,2.4373e-05
1499,-0.011363,-0.093068,9.1538e-05
1500,-0.010584,-0.086517,-0.00011369
1501,-0.0098091,-0.080288,-6.8912e-05
1502,-0.0091427,-0.073983,-9.8763e-05
1503,-0.0085999,-0.067829,5.716e-06
1504,-0.0079897,-0.061995,7.6613e-05
1505,-0.0074094,-0.055975,-6.5181e-05
1506,-0.0065933,-0.050079,-6.8912e-05
1507,-0.0060542,-0.044451,-9.5032e-05
1508,-0.0057285,-0.038957,-8.3838e-05
1509,-0.0050098,-0.033543,-5.4782e-06
1510,-0.0044857,-0.02815,-0.00011742
1511,-0.0039279,-0.022855,-0.00014354
1512,-0.0034562,-0.017605,2.0642e-05
1513,-0.0030331,-0.012283,6.915e-05
1514,-0.0025315,-0.0070854,-5.7718e-05
1515,-0.0021384,-0.0019061,-0.00020697
1516,-0.001502,0.0034302,-0.00011369
1517,-0.00099288,0.0086469,-6.1449e-05
1518,-0.0005736,0.013953,-0.00018459
1519,-4.2005e-05,0.01926,-2.0404e-05
1520,0.00044466,0.024544,3.9299e-05
1521,0.00087892,0.030052,-3.1598e-05
1522,0.0015004,0.035448,-3.1598e-05
1523,0.0022042,0.040949,-0.00024056
1524,0.0026085,0.046674,-0.000151
1525,0.0032449,0.052578,0.00010646
1526,0.0039262,0.058621,-3.9061e-05
1527,0.0044428,0.064801,-6.5181e-05
1528,0.0051167,0.071333,0.0001102
1529,0.0056558,0.077742,-5.0255e-05
1530,0.0064644,0.084304,-0.00013235
1531,0.0072168,0.091087,-1.6672e-05
1532,0.0077971,0.097701,-0.00012861
1533,0.0086207,0.10434,-7.6375e-05
1534,0.009186,0.11119,-7.2643e-05
1535,0.0098336,0.11808,-0.00015847
1536,0.010616,0.12495,-3.1598e-05
1537,0.011417,0.13193,-0.000151
1538,0.012106,0.13871,9.4474e-06
1539,0.01269,0.14553,0.00011766
1540,0.013435,0.15236,-9.8763e-05
1541,0.013982,0.15886,-1.2941e-05
1542,0.014727,0.16529,-9.8763e-05
1543,0.015561,0.17154,3.9299e-05
1544,0.016123,0.17763,0.00021841
1545,0.016651,0.18345,2.8104e-05
1546,0.017287,0.18904,4.303e-05
1547,0.017983,0.19434,2.4373e-05
1548,0.018485,0.19936,-9.8763e-05
1549,0.019151,0.20453,3.5567e-05
1550,0.019784,0.20919,0.00022214
1551,0.020084,0.21335,0.00019602
1552,0.020462,0.21747,0.00033408
1553,0.020892,0.22083,0.0003005
1554,0.021192,0.22396,0.0001102
1555,0.021529,0.22725,0.00017736
1556,0.021985,0.22986,0.00016617
1557,0.022266,0.23219,0.00022214
1558,0.022532,0.23467,0.00025199
1559,0.022831,0.23678,0.00015497
1560,0.023037,0.23875,0.00012139
1561,0.023277,0.24071,2.4373e-05
1562,0.023453,0.24242,0.00014751
1563,0.023655,0.24406,0.00020348
1564,0.023936,0.24575,6.915e-05
1565,0.024254,0.24726,0.00025945
1566,0.024348,0.24859,0.00017736
1567,0.024363,0.24987,0.00015497
1568,0.024625,0.25081,0.00027438
1569,0.024793,0.25162,9.527e-05
1570,0.025021,0.25261,7.2881e-05
1571,0.025119,0.25366,1.3179e-05
1572,0.025055,0.25468,0.00020348
1573,0.025351,0.25553,0.00022587
1574,0.025557,0.25644,-0.00011742
1575,0.0258,0.25775,0.00010646
1576,0.026066,0.25906,0.00017363
1577,0.026141,0.26013,6.1687e-05
1578,0.026451,0.26108,0.00027065
1579,0.026549,0.26181,-1.7468e-06
1580,0.026605,0.2627,-0.00015847
1581,0.026743,0.26365,5.7956e-05
1582,0.026714,0.26428,-7.6375e-05
1583,0.026987,0.2648,-7.2643e-05
1584,0.027215,0.2654,-2.7867e-05
1585,0.027339,0.26566,-1.2941e-05
1586,0.027391,0.26564,8.0344e-05
1587,0.027357,0.26574,-9.13e-05
1588,0.027507,0.26539,-8.0106e-05
1589,0.027361,0.26499,-4.6524e-05
1590,0.027354,0.26435,-5.3986e-05
1591,0.027369,0.26308,7.6613e-05
1592,0.027137,0.26182,-9.5032e-05
1593,0.027185,0.26017,-0.0001622
1594,0.026908,0.25818,-0.00010249
1595,0.026545,0.25605,-0.00014727
1596,0.026451,0.25377,-6.1449e-05
1597,0.026156,0.25135,-8.7569e-05
1598,0.025909,0.24844,-0.00012488
1599,0.025594,0.24548,-0.00025921
1600,0.025235,0.24257,-0.00024056
1601,0.024977,0.23903,-2.0404e-05
1602,0.024535,0.23553,-0.00019578
1603,0.024217,0.23207,-9.8763e-05
1604,0.023719,0.22795,5.716e-06
1605,0.023078,0.22378,-0.00034877
1606,0.022861,0.21932,-0.00030772
1607,0.02233,0.21479,-0.00013981
1608,0.02163,0.21035,-0.0002816
1609,0.02121,0.20534,-0.00024802
1610,0.020686,0.20026,-0.00014354
1611,0.02005,0.19501,-0.00025921
1612,0.019376,0.18945,-0.00026668
1613,0.018901,0.18373,-0.00017712
1614,0.018365,0.17787,-0.00012861
1615,0.017594,0.17182,-0.00018832
1616,0.016917,0.16536,-0.00022563
1617,0.016366,0.15893,-0.00027414
1618,0.015715,0.15261,-0.00031145
1619,0.014813,0.1462,-0.00015473
1620,0.014116,0.13946,-0.00026668
1621,0.013495,0.13263,-0.00029653
1622,0.012686,0.12605,-0.0002219
1623,0.012069,0.11922,-0.00040847
1624,0.011346,0.11248,-0.00034504
1625,0.010492,0.10577,-0.0002816
1626,0.010062,0.098994,-0.00030399
1627,0.0094293,0.092686,-0.00023682
1628,0.0086282,0.086214,-0.00021444
1629,0.0081902,0.079839,-0.00030026
1630,0.0073853,0.073878,-0.00030399
1631,0.0066553,0.06766,-0.00011742
1632,0.0060713,0.061603,-0.00023682
1633,0.0054274,0.055889,-0.00036742
1634,0.0051466,0.050141,-0.00026294
1635,0.0044803,0.04457,-0.00033011
1636,0.0038139,0.03905,-0.00026294
1637,0.0033385,0.033535,-0.00022563
1638,0.0026833,0.028217,-0.00038981
1639,0.0021555,0.022559,-0.00023682
1640,0.001549,0.017264,-0.00026668
1641,0.0011709,0.01219,-0.00030026
1642,0.00079282,0.0067299,-0.00022936
1643,0.00017887,0.0015057,-0.00033757
1644,-0.00020298,-0.0039053,-0.0001622
1645,-0.00073083,-0.009066,-0.00017712
1646,-0.0013261,-0.014305,-0.00018085
1647,-0.0017079,-0.019731,-0.00018085
1648,-0.0022919,-0.024888,-0.00033011
1649,-0.0028609,-0.030396,-0.00025548
1650,-0.0032802,-0.035837,-0.00035996
1651,-0.0039279,-0.04157,-0.00024056
1652,-0.0045418,-0.047448,-9.5032e-05
1653,-0.0051221,-0.053176,-0.00026668
1654,-0.0056799,-0.059286,-0.00018832
1655,-0.0062676,-0.065486,-0.00011742
1656,-0.00705,-0.071734,-0.00018085
1657,-0.0075666,-0.078128,-0.00021071
1658,-0.0081581,-0.084753,-0.00013608
1659,-0.0089593,-0.091218,-0.00011742
1660,-0.0096406,-0.097765,-0.00034877
1661,-0.010333,-0.10471,-0.00035623
1662,-0.010898,-0.11157,-0.00032638
1663,-0.011587,-0.11852,-0.00027041
1664,-0.012542,-0.12537,-0.00011742
1665,-0.013223,-0.13216,-0.00027414
1666,-0.013875,-0.13905,-0.000151
1667,-0.014665,-0.1459,-0.00018832
1668,-0.0152,-0.15276,-0.00034504
1669,-0.015904,-0.15944,-0.00012488
1670,-0.016761,-0.1658,-0.00033011
1671,-0.017345,-0.17211,-0.00034877
1672,-0.017869,-0.1784,-0.00020697
1673,-0.018595,-0.18424,-0.00033011
1674,-0.01928,-0.18989,-0.00022936
1675,-0.019733,-0.19535,-0.00010623
1676,-0.020216,-0.2007,-7.6375e-05
1677,-0.020909,-0.20584,-0.00038235
1678,-0.021665,-0.21032,-0.00069579
1679,-0.022054,-0.21467,-0.00059504
1680,-0.022301,-0.21855,-0.00041966
1681,-0.022807,-0.22211,-0.00043832
1682,-0.02332,-0.22567,-0.00047563
1683,-0.023514,-0.22856,-0.00044578
1684,-0.023806,-0.23115,-0.00056892
1685,-0.024274,-0.23379,-0.00048683
1686,-0.024417,-0.23619,-0.00035623
1687,-0.024731,-0.23833,-0.0004719
1688,-0.025038,-0.24042,-0.00043086
1689,-0.025109,-0.24244,-0.00056146
1690,-0.025394,-0.24439,-0.00064355
1691,-0.025645,-0.24612,-0.00040474
1692,-0.025862,-0.2475,-0.00039727
1693,-0.026112,-0.24901,-0.00038235
1694,-0.026341,-0.25043,-0.00047937
1695,-0.026468,-0.25142,-0.00056519
1696,-0.026498,-0.25243,-0.00035623
1697,-0.026783,-0.25343,-0.00038981
1698,-0.027033,-0.25445,-0.00030026
1699,-0.027015,-0.25537,-0.00016593
1700,-0.027221,-0.2563,-0.00037862
1701,-0.02734,-0.2573,-0.00043832
1702,-0.027483,-0.25838,-0.00045325
1703,-0.027763,-0.25964,-0.00044951
1704,-0.027876,-0.26069,-0.00030399
1705,-0.028261,-0.26173,-0.00038235
1706,-0.028355,-0.26263,-0.00040474
1707,-0.028467,-0.26359,-0.00024056
1708,-0.028699,-0.26455,-0.00019578
1709,-0.028763,-0.26518,-0.00028533
1710,-0.029077,-0.26613,-0.0003413
1711,-0.029212,-0.26662,-0.00022563
1712,-0.029272,-0.26693,-0.00027787
1713,-0.029156,-0.26746,-0.0003525
1714,-0.029403,-0.26751,-0.00015473
1715,-0.029714,-0.26749,-0.00013608
1716,-0.02947,-0.26727,-0.00023682
1717,-0.029441,-0.26679,-0.00036369
1718,-0.029373,-0.26591,-0.00044205
1719,-0.029265,-0.26479,-0.00016593
1720,-0.029223,-0.26365,-8.0106e-05
1721,-0.029107,-0.26192,-0.00024429
1722,-0.028845,-0.26006,-2.0404e-05
1723,-0.028561,-0.25798,-1.7468e-06
1724,-0.028441,-0.25552,-0.00019205
1725,-0.028239,-0.25296,-0.00012861
1726,-0.027999,-0.25024,-0.00013608
1727,-0.027666,-0.24748,2.0642e-05
1728,-0.027277,-0.24429,-3.9061e-05
1729,-0.026775,-0.24107,-0.00029653
1730,-0.026303,-0.23758,-0.00017712
1731,-0.026154,-0.23368,-0.00019578
1732,-0.025719,-0.2299,-0.00027041
1733,-0.025019,-0.22556,-0.00013235
1734,-0.024581,-0.22107,1.9846e-06
1735,-0.024158,-0.21674,-0.00010996
1736,-0.023642,-0.21209,-0.00014727
1737,-0.023144,-0.20724,2.0642e-05
1738,-0.02268,-0.20218,5.716e-06
1739,-0.022032,-0.19664,-6.8912e-05
1740,-0.021369,-0.19094,-8.3838e-05
1741,-0.020868,-0.18527,-2.0404e-05
1742,-0.020261,-0.1792,1.691e-05
1743,-0.019651,-0.17289,-7.2643e-05
1744,-0.018902,-0.16661,-0.00012115
1745,-0.018142,-0.16023,-6.8912e-05
1746,-0.017476,-0.15359,3.9299e-05
1747,-0.016757,-0.14689,7.6613e-05
1748,-0.016072,-0.14026,8.0344e-05
1749,-0.015271,-0.13366,-3.1598e-05
1750,-0.014698,-0.12679,-0.00019951
1751,-0.01411,-0.11976,-0.00018085
1752,-0.013268,-0.11302,-9.13e-05
1753,-0.012523,-0.10614,-5.7718e-05
1754,-0.011868,-0.099589,-2.4135e-05
1755,-0.011284,-0.093165,4.6761e-05
1756,-0.010532,-0.086371,-5.7718e-05
1757,-0.0098727,-0.080168,-0.00013981
1758,-0.0093112,-0.074096,-3.9061e-05
1759,-0.0086336,-0.067803,-2.4135e-05
1760,-0.0079485,-0.061782,-8.0106e-05
1761,-0.0072297,-0.055957,-0.00010623
1762,-0.0067281,-0.050445,-1.6672e-05
1763,-0.0061815,-0.044787,6.5418e-05
1764,-0.0056874,-0.039133,-1.2941e-05
1765,-0.0052456,-0.033797,-0.00016966
1766,-0.0045156,-0.02827,-0.00020697
1767,-0.0040477,-0.022922,-0.00014727
1768,-0.0035835,-0.017635,4.303e-05
1769,-0.0030257,-0.012283,-7.6375e-05
1770,-0.0025802,-0.0070256,-0.00031892
1771,-0.0019176,-0.0015548,-3.9061e-05
1772,-0.0015469,0.0036133,2.0642e-05
1773,-0.0010565,0.0088226,-0.00013235
1774,-0.00037893,0.014181,2.4373e-05
1775,-7.5697e-05,0.019476,0.00013258
1776,0.00059441,0.024906,-1.6672e-05
1777,0.0012084,0.030179,-9.2096e-06
1778,0.0016014,0.035848,2.0642e-05
1779,0.0021967,0.04152,-9.8763e-05
1780,0.0027657,0.04726,-7.6375e-05
1781,0.0034658,0.053508,-2.0404e-05
1782,0.0039075,0.059435,8.0344e-05
1783,0.0045402,0.065635,-1.6672e-05
1784,0.0052402,0.072043,-8.3838e-05
1785,0.0058242,0.078224,5.7956e-05
1786,0.0065917,0.084835,1.9846e-06
1787,0.007127,0.091599,-3.5329e-05
1788,0.0079132,0.098291,9.4474e-06
1789,0.0085758,0.10508,7.6613e-05
1790,0.0093769,0.11188,-6.1449e-05
1791,0.010163,0.11893,-0.00019951
1792,0.010695,0.12595,-1.6672e-05
1793,0.011552,0.1328,-0.00012861
1794,0.0122,0.13985,-7.6375e-05
1795,0.012918,0.14662,7.2881e-05
1796,0.013551,0.1533,-0.00011369
1797,0.014266,0.15989,3.5567e-05
1798,0.015097,0.16627,-5.4782e-06
1799,0.015651,0.17256,-3.1598e-05
1800,0.016239,0.17859,0.00013258
1801,0.016759,0.18451,-3.9061e-05
1802,0.017396,0.19019,-0.00010249
1803,0.018058,0.19556,-0.00010249
1804,0.0185,0.20061,9.527e-05
1805,0.019178,0.20577,9.527e-05
1806,0.01987,0.21035,5.716e-06
1807,0.020129,0.21434,0.00019229
1808,0.020611,0.21844,0.00017736
1809,0.021169,0.22181,0.00033035
1810,0.021435,0.22494,0.0003005
1811,0.021727,0.22791,0.00017736
1812,0.022015,0.23051,0.00016243
1813,0.022322,0.23308,0.00014005
1814,0.022502,0.23545,0.00032288
1815,0.022779,0.23765,0.0001587
1816,0.023168,0.23959,9.1538e-05
1817,0.023378,0.24161,0.00014751
1818,0.023644,0.24347,9.527e-05
1819,0.023767,0.24496,3.5567e-05
1820,0.024007,0.24659,7.6613e-05
1821,0.024205,0.24789,0.00015497
1822,0.024318,0.24924,9.4474e-06
1823,0.024688,0.25045,0.00023333
1824,0.024718,0.2514,0.00016243
1825,0.024845,0.25256,6.5418e-05
1826,0.025089,0.25343,0.00023333
1827,0.025104,0.25433,8.7807e-05
1828,0.025351,0.25535,9.4474e-06
1829,0.025527,0.2564,1.9846e-06
1830,0.025718,0.25749,0.0001587
1831,0.026032,0.25854,0.00014378
1832,0.026159,0.25961,6.5418e-05
1833,0.026294,0.26056,1.9846e-06
1834,0.026365,0.2616,-4.6524e-05
1835,0.0265,0.26254,5.4224e-05
1836,0.026803,0.26323,-0.00013981
1837,0.026901,0.26391,-0.0001622
1838,0.026976,0.26475,-5.7718e-05
1839,0.027185,0.26531,-0.00013235
1840,0.027342,0.26572,-5.3986e-05
1841,0.027432,0.26611,0.00012512
1842,0.027586,0.26613,6.1687e-05
1843,0.027563,0.26618,-0.00015473
1844,0.027421,0.26596,-9.2096e-06
1845,0.027477,0.26531,3.1836e-05
1846,0.02753,0.26448,-0.00013981
1847,0.027406,0.26345,-0.00011369
1848,0.027219,0.26233,-0.00017712
1849,0.027095,0.26058,-0.00016593
1850,0.026927,0.25866,-0.00013235
1851,0.026736,0.25673,-7.2643e-05
1852,0.026564,0.25418,2.4373e-05
1853,0.026358,0.25179,-0.00010623
1854,0.026017,0.24906,-0.000151
1855,0.02559,0.24594,-0.00011742
1856,0.025433,0.24298,-0.00013608
1857,0.025078,0.23952,-0.00017712
1858,0.024426,0.23599,-0.0001622
1859,0.024026,0.23223,-3.5329e-05
1860,0.023648,0.22818,-0.000151
1861,0.023187,0.22391,-0.00031518
1862,0.022794,0.21943,-0.00012488
1863,0.022217,0.21499,-0.00019205
1864,0.02166,0.21032,-0.00027041
1865,0.0213,0.20548,-0.00014354
1866,0.020653,0.20011,-0.00030026
1867,0.020057,0.19474,-0.00019578
1868,0.019571,0.18924,-8.0106e-05
1869,0.018762,0.18334,-0.00020324
1870,0.018103,0.17736,-0.00031892
1871,0.017534,0.17094,-0.00031892
1872,0.016864,0.16477,-0.00019205
1873,0.016205,0.1584,-0.00021444
1874,0.015445,0.15187,-0.00018832
1875,0.014771,0.14542,-0.00028533
1876,0.014071,0.13866,-0.00023682
1877,0.013409,0.13197,-0.0002219
1878,0.012799,0.12519,-0.00044205
1879,0.012001,0.11851,-0.00025921
1880,0.011346,0.11182,-0.00016966
1881,0.010736,0.10505,-0.00024429
1882,0.0099946,0.098448,-8.3838e-05
1883,0.0093507,0.092025,-0.00014727
1884,0.0086207,0.085653,-0.00031518
1885,0.0079281,0.079308,-0.00024429
1886,0.007404,0.073116,-0.00026294
1887,0.0066965,0.066999,-0.00021444
1888,0.0059552,0.0613,-0.00032638
1889,0.0054349,0.055384,-0.00046817
1890,0.0050119,0.049488,-0.00018459
1891,0.0044653,0.044047,-0.00027414
1892,0.0037877,0.038494,-0.00043832
1893,0.0031962,0.033034,-0.0003413
1894,0.0027919,0.027582,-0.00021444
1895,0.0023352,0.022298,-0.00018459
1896,0.0016875,0.016976,-0.00027414
1897,0.0011896,0.011577,-0.000151
1898,0.00066928,0.0063898,-0.00031518
1899,0.00014143,0.0012516,-0.00037489
1900,-0.00016554,-0.003868,-0.00020324
1901,-0.0006597,-0.0090249,-0.00024802
1902,-0.0012325,-0.014462,-0.00011742
1903,-0.0017753,-0.019925,-0.00024056
1904,-0.0022358,-0.024985,-0.00029653
1905,-0.0026026,-0.030591,-0.0001622
1906,-0.0033626,-0.036222,-0.00030772
1907,-0.0040402,-0.041652,-0.00024429
1908,-0.0044333,-0.047455,-0.00025548
1909,-0.005152,-0.053191,-0.00032265
1910,-0.0058259,-0.059376,-0.00030026
1911,-0.0062938,-0.065489,-0.00027414
1912,-0.0069377,-0.071682,-6.1449e-05
1913,-0.0076041,-0.078098,-0.00016966
1914,-0.0083603,-0.084383,-0.00038608
1915,-0.0090454,-0.091065,-0.00031518
1916,-0.0095807,-0.097739,-0.00030026
1917,-0.010333,-0.10445,-0.00031145
1918,-0.011097,-0.11127,-0.00030026
1919,-0.011816,-0.11824,-0.00031145
1920,-0.012486,-0.12546,-0.00025548
1921,-0.013118,-0.1325,-0.00021817
1922,-0.013875,-0.1392,-0.00020697
1923,-0.01462,-0.14596,-0.00027414
1924,-0.015361,-0.15274,-0.00034877
1925,-0.016061,-0.15922,-0.00025921
1926,-0.016682,-0.1657,-0.00024429
1927,-0.017281,-0.17204,-0.00025548
1928,-0.017936,-0.17818,-0.00017712
1929,-0.018509,-0.18408,-0.00020697
1930,-0.019108,-0.18984,-0.00034877
1931,-0.019778,-0.19526,-0.00027414
1932,-0.020314,-0.2004,-9.13e-05
1933,-0.020913,-0.20558,-0.0002816
1934,-0.021538,-0.21021,-0.00049429
1935,-0.022006,-0.21443,-0.00053907
1936,-0.022361,-0.21836,-0.00059504
1937,-0.022784,-0.22177,-0.00047563
1938,-0.023249,-0.22497,-0.00053161
1939,-0.023559,-0.22807,-0.00055399
1940,-0.023788,-0.23084,-0.00051295
1941,-0.02414,-0.23323,-0.00061743
1942,-0.024491,-0.23563,-0.00045698
1943,-0.024645,-0.23789,-0.00044578
1944,-0.024903,-0.24009,-0.00049802
1945,-0.02521,-0.24215,-0.00055399
1946,-0.025364,-0.24386,-0.00049429
1947,-0.025547,-0.24569,-0.00033011
1948,-0.025734,-0.24716,-0.00053907
1949,-0.025944,-0.24849,-0.00046817
1950,-0.026214,-0.24982,-0.0002928
1951,-0.026337,-0.25075,-0.00046817
1952,-0.026382,-0.252,-0.00050549
1953,-0.026558,-0.25291,-0.00034504
1954,-0.026708,-0.25369,-0.0003413
1955,-0.02694,-0.25486,-0.00027041
1956,-0.027123,-0.25565,-0.00031892
1957,-0.027251,-0.25674,-0.00042713
1958,-0.027595,-0.25787,-0.00023682
1959,-0.027752,-0.25877,-0.00041966
1960,-0.027936,-0.25991,-0.00040101
1961,-0.028082,-0.26087,-0.00018832
1962,-0.028216,-0.26177,-0.00027041
1963,-0.02837,-0.26271,-0.00021817
1964,-0.02837,-0.26344,-0.00035623
1965,-0.028785,-0.26424,-0.00042339
1966,-0.028868,-0.26509,-0.00035996
1967,-0.028898,-0.26567,-0.00036369
1968,-0.029197,-0.26609,-0.00037862
1969,-0.029017,-0.26633,-0.00019951
1970,-0.029141,-0.26638,-9.8763e-05
1971,-0.029343,-0.26631,-0.00037489
1972,-0.029362,-0.26602,-0.00018085
1973,-0.02947,-0.26557,-0.00021071
1974,-0.029291,-0.26476,-0.0002928
1975,-0.02916,-0.26376,-9.2096e-06
1976,-0.029047,-0.2626,-0.00013981
1977,-0.028797,-0.26105,-5.7718e-05
1978,-0.028767,-0.25934,-8.3838e-05
1979,-0.028639,-0.25715,-0.00012861
1980,-0.028329,-0.25494,-0.00019205
1981,-0.028067,-0.25261,-0.00021444
1982,-0.027827,-0.24986,2.8104e-05
