,0,1,2
1988,-0.027898,-0.2629,-0.00027041
1989,-0.028052,-0.26378,-0.0002928
1990,-0.028228,-0.26478,-0.00043459
1991,-0.028568,-0.26581,-0.00027787
1992,-0.028714,-0.26658,-0.00010249
1993,-0.028819,-0.26729,-0.00027414
1994,-0.028931,-0.26835,-0.00040847
1995,-0.029171,-0.26934,-0.00027787
1996,-0.029287,-0.27008,-3.5329e-05
1997,-0.029295,-0.271,-0.00014354
1998,-0.029665,-0.27165,-0.00021071
1999,-0.029751,-0.27225,5.7956e-05
