,0,1,2
1344,0.028889,0.27501,-0.00013235
1345,0.028851,0.27289,-0.00011742
1346,0.028275,0.2706,-0.00020697
1347,0.02802,0.26803,-3.5329e-05
1348,0.028057,0.2651,-3.9061e-05
1349,0.027511,0.26227,-0.00024802
1350,0.027196,0.25887,-0.000151
1351,0.026927,0.2553,-3.1598e-05
1352,0.026418,0.25144,-0.000151
1353,0.026017,0.24726,-0.00015847
1354,0.025489,0.24313,-0.00011369
1355,0.025171,0.23844,-8.3838e-05
1356,0.024475,0.23364,-0.00018832
1357,0.023782,0.22881,-0.000151
1358,0.023475,0.22374,6.5418e-05
1359,0.022753,0.21833,-0.00011369
1360,0.022401,0.21277,-0.00028906
1361,0.02172,0.20707,-0.000151
1362,0.020754,0.20103,-0.00024429
1363,0.020454,0.19489,-0.00028533
1364,0.019694,0.18861,-0.00014354
1365,0.019017,0.18216,-0.00032638
1366,0.018335,0.17545,-0.00024056
1367,0.017482,0.16881,-0.00010623
1368,0.016958,0.16198,-0.00027787
1369,0.016018,0.1549,-0.00014727
1370,0.015337,0.14788,-0.00018459
1371,0.014824,0.14089,-0.00018085
1372,0.013933,0.13394,-0.00013608
1373,0.013255,0.12668,-0.0002219
1374,0.012671,0.11961,-0.000151
1375,0.011848,0.11282,-0.00037489
1376,0.01117,0.10579,-0.00024802
1377,0.010492,0.098867,-3.5329e-05
1378,0.0096165,0.092028,-0.00020324
1379,0.0090624,0.085302,-0.00015847
1380,0.0083062,0.078863,-0.00019205
1381,0.0075575,0.072518,-0.00019578
1382,0.0071083,0.06621,-0.00022563
1383,0.0064157,0.059977,-0.00030772
1384,0.0057082,0.05392,-0.00019205
1385,0.0050643,0.048165,-0.00011742
1386,0.0045327,0.042152,-0.00018459
1387,0.0039374,0.036184,-0.0001622
1388,0.0034096,0.03062,-3.5329e-05
1389,0.0029753,0.024828,-8.7569e-05
1390,0.0022977,0.019166,-0.00013235
1391,0.0017025,0.013568,-0.00019951
1392,0.0011223,0.0079519,-0.00030772
1393,0.000688,0.0024212,-0.00018459
1394,0.000104,-0.0032701,-0.00012488
1395,-0.00059606,-0.00898,-0.0003525
1396,-0.0010453,-0.014761,-0.00030772
1397,-0.0017079,-0.020378,5.716e-06
1398,-0.0021534,-0.026121,-0.00015847
1399,-0.0026326,-0.032108,-0.00015847
1400,-0.0032802,-0.038076,-5.3986e-05
1401,-0.003868,-0.044238,-0.00019578
1402,-0.0046017,-0.050404,-0.0001622
1403,-0.0051895,-0.056637,-0.00013608
1404,-0.0057922,-0.063012,-6.5181e-05
1405,-0.0064024,-0.069581,-0.00016593
1406,-0.0071736,-0.076323,-0.00018085
1407,-0.0078025,-0.083258,-0.0001622
1408,-0.0085437,-0.090366,-0.00016966
1409,-0.0095395,-0.097477,-4.2792e-05
1410,-0.010067,-0.10489,-0.0002219
1411,-0.010842,-0.11238,-0.00029653
1412,-0.011561,-0.12006,-0.00019578
1413,-0.012426,-0.12782,-0.00017339
1414,-0.013336,-0.13555,-0.00013981
1415,-0.013998,-0.14327,-0.000151
1416,-0.015031,-0.15069,-1.6672e-05
1417,-0.015582,-0.15826,5.4224e-05
1418,-0.016293,-0.16551,-9.5032e-05
1419,-0.01721,-0.17248,-8.7569e-05
1420,-0.017903,-0.17951,-0.00023309
1421,-0.018715,-0.18604,-0.00033384
1422,-0.01928,-0.19241,-0.00021071
1423,-0.019894,-0.1987,-0.00032638
1424,-0.020628,-0.20479,-0.00021071
1425,-0.021178,-0.21047,-7.2643e-05
1426,-0.021628,-0.21578,-0.0001622
1427,-0.02232,-0.22109,-7.6375e-05
1428,-0.022871,-0.22587,-0.00012115
1429,-0.02335,-0.23017,-0.00022936
1430,-0.023949,-0.23428,-0.00018832
1431,-0.024237,-0.23791,-0.0001622
1432,-0.024623,-0.24137,-0.00015847
1433,-0.024922,-0.2447,-0.00011369
1434,-0.025293,-0.24753,-6.8912e-05
1435,-0.025839,-0.25011,-0.00017339
1436,-0.025981,-0.25242,-0.00024056
1437,-0.026176,-0.25459,-0.00026294
1438,-0.02636,-0.25664,-0.00018832
1439,-0.02661,-0.25835,-0.00011369
1440,-0.026914,-0.26014,-0.00027414
1441,-0.026917,-0.26174,-0.00023309
1442,-0.027202,-0.26304,-0.00016966
1443,-0.027587,-0.26443,-0.00023682
1444,-0.02779,-0.26568,-0.00020697
1445,-0.027887,-0.26679,-0.00027041
1446,-0.027977,-0.268,-0.00017712
1447,-0.028254,-0.26926,-0.00015847
1448,-0.028486,-0.27042,-0.00013608
1449,-0.028744,-0.27136,-1.7468e-06
1450,-0.028886,-0.27236,-0.00020324
1451,-0.028943,-0.27353,-0.00013981
1452,-0.02913,-0.27441,-0.0001622
1453,-0.029343,-0.27542,-0.00023682
1454,-0.029609,-0.27668,-6.8912e-05
1455,-0.029733,-0.27768,-0.00024429
1456,-0.030013,-0.27883,-0.00020697
1457,-0.0302,-0.27994,-0.00015473
1458,-0.030245,-0.28088,-0.000151
1459,-0.030444,-0.28194,5.716e-06
1460,-0.030515,-0.28282,-0.00024802
1461,-0.030848,-0.28353,-0.00033384
1462,-0.03099,-0.28405,-0.00011369
1463,-0.030972,-0.28431,-0.00018085
1464,-0.031133,-0.28438,-0.00012115
1465,-0.031204,-0.28433,-1.6672e-05
1466,-0.031226,-0.28412,-0.00020324
1467,-0.031136,-0.28367,-9.5032e-05
1468,-0.031279,-0.28296,-9.2096e-06
1469,-0.031279,-0.28196,-9.5032e-05
1470,-0.031151,-0.28085,-7.2643e-05
1471,-0.031062,-0.27933,-0.00019951
1472,-0.030799,-0.27739,-6.8912e-05
1473,-0.03065,-0.27539,-5.7718e-05
1474,-0.03044,-0.27312,-8.0106e-05
1475,-0.030167,-0.27054,-3.9061e-05
1476,-0.029819,-0.26769,-0.00028533
1477,-0.029463,-0.26448,-0.00016593
1478,-0.029242,-0.2611,-0.00016966
1479,-0.028782,-0.25776,-0.00010623
1480,-0.028299,-0.25386,-0.00012861
1481,-0.028018,-0.24963,-0.00049056
1482,-0.027475,-0.24572,-0.00018459
1483,-0.026884,-0.24137,-3.9061e-05
1484,-0.026449,-0.23665,-0.00017712
1485,-0.026023,-0.23183,-0.0002219
1486,-0.02548,-0.22664,-0.00028906
1487,-0.024795,-0.22149,-0.00015847
1488,-0.024375,-0.21607,-0.00020324
1489,-0.023705,-0.21031,-0.00021071
1490,-0.022994,-0.20465,-0.0001622
1491,-0.022571,-0.19856,-0.00016966
1492,-0.021781,-0.19221,-0.00017339
1493,-0.021115,-0.18583,-0.00032638
1494,-0.020355,-0.17926,-0.00022936
1495,-0.019509,-0.17251,-0.00024802
1496,-0.019142,-0.16553,-0.00026668
1497,-0.018356,-0.15851,-6.5181e-05
1498,-0.017322,-0.15135,-0.00024056
1499,-0.016649,-0.14418,-0.00010996
1500,-0.015885,-0.13702,1.691e-05
1501,-0.015286,-0.12976,-0.00015473
1502,-0.014567,-0.12257,-0.00011742
1503,-0.013631,-0.11559,-0.00019578
1504,-0.013047,-0.10863,-0.00019205
1505,-0.012302,-0.10148,-0.00021444
1506,-0.011595,-0.094675,-0.00023682
1507,-0.01094,-0.088012,-0.00011742
1508,-0.01024,-0.081409,-0.00010623
1509,-0.0096855,-0.074955,-0.00020324
1510,-0.0089555,-0.068584,-0.00031892
1511,-0.0082967,-0.06253,-0.00017712
1512,-0.0075854,-0.056357,-0.00013981
1513,-0.0069864,-0.050235,-0.00016593
1514,-0.0064585,-0.044365,-0.00010996
1515,-0.0058783,-0.038494,-0.00020324
1516,-0.0053692,-0.032807,-8.7569e-05
1517,-0.0046392,-0.027074,-0.00015847
1518,-0.0041263,-0.021357,-0.00026294
1519,-0.003576,-0.015822,-0.00012115
1520,-0.0029695,-0.010049,-0.0002928
1521,-0.0024828,-0.0043799,-0.0001622
1522,-0.0019438,0.001147,3.5567e-05
1523,-0.0015245,0.0068682,-0.00018459
1524,-0.00091801,0.012518,-0.00016966
1525,-0.00022918,0.018311,-0.00026294
1526,0.00032113,0.024196,-0.0002816
1527,0.0007479,0.030018,-0.00019205
1528,0.0013581,0.035818,-0.00031518
1529,0.0019458,0.04179,-9.13e-05
1530,0.0024138,0.047997,-7.2643e-05
1531,0.0032187,0.054047,-0.00022936
1532,0.0039225,0.060504,-0.00016593
1533,0.0045776,0.067204,-0.00020697
1534,0.00539,0.073467,-0.00022563
1535,0.0060526,0.08044,-0.00011742
1536,0.0066778,0.087596,-5.3986e-05
1537,0.0073816,0.094439,-0.00014354
1538,0.0081265,0.10192,-0.00015473
1539,0.0089614,0.10941,-0.00015847
1540,0.0096801,0.11697,-0.00018085
1541,0.010489,0.12469,-0.00021071
1542,0.011354,0.13232,-0.00018085
1543,0.01199,0.14005,-6.5181e-05
1544,0.013034,0.14769,-0.00012488
1545,0.013851,0.15519,-0.00025548
1546,0.014337,0.1627,-0.00027414
1547,0.015262,0.16999,-0.00012488
1548,0.015958,0.17691,-0.00016966
1549,0.016621,0.184,-0.00028906
1550,0.017388,0.19063,-2.4135e-05
1551,0.018025,0.19673,-1.2941e-05
1552,0.018762,0.20299,-0.00024802
1553,0.019297,0.20884,-0.00018085
1554,0.019956,0.21424,-0.00017712
1555,0.020668,0.21942,-0.00016593
1556,0.021001,0.22423,3.5567e-05
1557,0.021469,0.22868,-0.00011369
1558,0.021967,0.23275,-0.00030772
1559,0.022274,0.23672,-0.00018085
1560,0.022708,0.24039,-0.00030772
1561,0.023187,0.24337,-0.0001622
1562,0.023505,0.24617,-5.0255e-05
1563,0.023745,0.2489,-0.00032638
1564,0.023969,0.25124,-0.00012115
1565,0.024299,0.25338,-0.00018832
1566,0.024632,0.25535,-0.00018832
1567,0.024711,0.25724,-0.00010996
1568,0.024917,0.25886,-0.0002816
1569,0.025205,0.26017,-8.0106e-05
1570,0.025336,0.26153,-0.00016966
1571,0.025699,0.26285,-0.00017712
1572,0.02589,0.26404,-8.3838e-05
1573,0.02577,0.26516,-0.00014727
1574,0.025991,0.2663,-0.00017339
1575,0.026324,0.26723,-0.00024802
1576,0.026444,0.26809,-0.0001622
1577,0.026597,0.26913,-0.00012861
1578,0.026848,0.27023,-9.13e-05
1579,0.02705,0.27124,-0.00014354
1580,0.027159,0.27211,-0.00023309
1581,0.027305,0.27328,-0.00011742
1582,0.027634,0.27436,-0.00019951
1583,0.027762,0.27533,-0.00036369
1584,0.027814,0.27649,-0.00014727
1585,0.028065,0.27751,-0.00018832
1586,0.028286,0.27858,-0.00025548
1587,0.028615,0.27941,-9.8763e-05
1588,0.028686,0.28005,-0.000151
1589,0.028806,0.28068,-0.00010996
1590,0.02899,0.2811,-0.00032265
1591,0.028926,0.28153,-0.00028533
1592,0.029173,0.28149,-0.00012115
1593,0.029158,0.28127,-0.00024802
1594,0.029098,0.28106,-0.00023309
1595,0.029218,0.28057,-0.000151
1596,0.029229,0.27994,-9.13e-05
1597,0.029162,0.2788,-0.00027041
1598,0.028967,0.27756,-0.00017339
1599,0.029027,0.27619,-0.00010996
1600,0.028817,0.27456,-0.0002219
1601,0.028593,0.27251,-7.6375e-05
1602,0.028372,0.27004,-9.13e-05
1603,0.02805,0.2678,-0.00010996
1604,0.027889,0.26501,-6.1449e-05
1605,0.027417,0.2617,-0.00021817
1606,0.027103,0.25852,-0.00024802
1607,0.026657,0.25511,-0.00015847
1608,0.026358,0.25142,-0.00013981
1609,0.025954,0.24737,-0.00015473
1610,0.025254,0.24303,-0.00023309
1611,0.025182,0.23848,-9.13e-05
1612,0.024542,0.23371,-0.00018459
1613,0.023857,0.22891,-0.00033011
1614,0.02364,0.22392,-0.00016966
1615,0.022951,0.21865,-0.0002928
1616,0.022472,0.21316,-0.00037489
1617,0.021828,0.20768,-0.00022936
1618,0.021034,0.20199,-0.00019578
1619,0.020585,0.1959,-0.00018459
1620,0.019866,0.18979,-0.00015473
1621,0.019151,0.1834,-0.00024056
1622,0.01838,0.17678,-0.00014354
1623,0.017676,0.17004,-0.00022936
1624,0.017092,0.16303,-0.00023309
1625,0.01616,0.15611,-0.00013235
1626,0.015625,0.14904,-0.00026668
1627,0.014962,0.14184,-9.13e-05
1628,0.013952,0.1347,-0.00012861
1629,0.013371,0.12754,-0.00015847
1630,0.012566,0.1205,-0.0001622
1631,0.011844,0.11354,-0.00022563
1632,0.011339,0.10658,-3.5329e-05
1633,0.010571,0.099644,-9.8763e-05
1634,0.0097999,0.092869,-0.00013235
1635,0.009055,0.086236,-0.00010623
1636,0.0085084,0.079745,-0.00016966
1637,0.0078645,0.073381,-0.000151
1638,0.0071644,0.067021,-0.00018832
1639,0.0065655,0.060766,-0.00023682
1640,0.0058355,0.054648,-0.00018459
1641,0.0052889,0.048553,-0.00018459
1642,0.00463,0.042529,-0.00012861
1643,0.0039674,0.036674,-0.00018459
1644,0.0035182,0.030848,-0.0002928
1645,0.0028892,0.025108,-0.00021071
1646,0.0023764,0.019521,-0.00019578
1647,0.0018261,0.013886,-5.7718e-05
1648,0.0011747,0.0081387,-0.00012861
1649,0.00071046,0.0025558,-0.00021071
1650,0.0001901,-0.0030384,-0.00015847
1651,-0.00025913,-0.0088455,-0.00025921
1652,-0.0008656,-0.014556,-3.1598e-05
1653,-0.0015806,-0.020322,-0.000151
1654,-0.0021122,-0.026024,-0.00022936
1655,-0.0026962,-0.031805,-0.00012861
1656,-0.0032578,-0.037765,-0.0002816
1657,-0.0039541,-0.043651,-6.1449e-05
1658,-0.0045343,-0.04975,-0.00018459
1659,-0.0050697,-0.0558,-0.00013608
1660,-0.0057248,-0.061992,-5.0255e-05
1661,-0.0062302,-0.068464,-0.00031145
1662,-0.006904,-0.074985,-2.4135e-05
1663,-0.0077389,-0.081644,-0.00013235
1664,-0.0084389,-0.088352,-0.00022563
1665,-0.0090566,-0.095508,-0.00016966
1666,-0.0097604,-0.10264,-0.00026668
1667,-0.01055,-0.10986,5.716e-06
1668,-0.01146,-0.11747,-0.00010623
1669,-0.012197,-0.12484,-0.000151
1670,-0.013017,-0.13235,-9.5032e-05
1671,-0.014009,-0.14001,-0.00023309
1672,-0.01462,-0.14764,-0.00014354
1673,-0.015387,-0.15516,-0.0001622
1674,-0.016072,-0.16251,-0.00010249
1675,-0.016768,-0.16967,-0.00012861
1676,-0.017727,-0.17669,-0.00013981
1677,-0.01827,-0.18368,-9.13e-05
1678,-0.018988,-0.1903,-0.00023682
1679,-0.019797,-0.19655,-0.00021817
1680,-0.020411,-0.20269,-0.00025548
1681,-0.020976,-0.20856,-0.00013608
1682,-0.021459,-0.21405,-0.000151
1683,-0.022223,-0.2192,-0.00029653
1684,-0.022698,-0.22407,-7.2643e-05
1685,-0.023024,-0.22849,-0.00016966
1686,-0.023507,-0.23245,-0.00021444
1687,-0.023855,-0.23621,-0.00017339
1688,-0.024435,-0.23983,-0.00019205
1689,-0.024828,-0.2432,-6.1449e-05
1690,-0.025109,-0.2462,-0.00013981
1691,-0.025588,-0.24896,-0.00021444
1692,-0.025768,-0.25161,-0.00027787
1693,-0.026112,-0.2539,-0.00014354
1694,-0.026479,-0.25584,-0.00017712
1695,-0.026535,-0.25772,-0.00033757
1696,-0.026798,-0.25947,-0.00016593
1697,-0.027033,-0.26093,-0.00025548
1698,-0.027209,-0.26246,-0.00015473
1699,-0.027355,-0.26377,-0.00012861
1700,-0.02746,-0.26485,-0.00031145
1701,-0.027655,-0.26605,-0.00014354
1702,-0.027808,-0.26705,-0.00020697
1703,-0.0281,-0.26801,-0.00025175
1704,-0.028254,-0.26911,-0.00025548
1705,-0.028213,-0.27025,-0.00012861
1706,-0.028516,-0.27117,5.7956e-05
1707,-0.028838,-0.27201,-0.00022563
1708,-0.02895,-0.27302,-0.0002816
1709,-0.02922,-0.27405,-8.3838e-05
1710,-0.029418,-0.27507,-2.4135e-05
1711,-0.029538,-0.27609,-0.00021817
1712,-0.02971,-0.27723,-0.00026668
1713,-0.029931,-0.27839,-0.00013235
1714,-0.030193,-0.27949,-0.00024429
1715,-0.030275,-0.28051,-0.00017712
1716,-0.030406,-0.28119,-0.00014354
1717,-0.030556,-0.2818,-0.00014727
1718,-0.03074,-0.28232,-0.00015847
1719,-0.030878,-0.28239,-0.00019205
1720,-0.030923,-0.28254,-0.00013981
1721,-0.03102,-0.28267,-0.00026668
1722,-0.030934,-0.2822,-0.0002219
1723,-0.030867,-0.28163,-0.00023682
1724,-0.030878,-0.28112,-0.0002928
1725,-0.030871,-0.28022,-0.00021071
1726,-0.030792,-0.27905,-0.00026668
1727,-0.030773,-0.27753,-0.00021071
1728,-0.030642,-0.27583,-0.00017712
1729,-0.03038,-0.27384,-0.00024802
1730,-0.030253,-0.27135,-0.00021071
1731,-0.029875,-0.26909,-0.00017712
1732,-0.02968,-0.2664,-0.0002219
1733,-0.029373,-0.26339,-0.00018459
1734,-0.028838,-0.26031,-0.00020324
1735,-0.028673,-0.25658,-0.00031145
1736,-0.028258,-0.25303,-3.5329e-05
1737,-0.027868,-0.24897,0.00010273
1738,-0.027385,-0.24459,-0.00013608
1739,-0.02676,-0.24025,-0.00014354
1740,-0.026442,-0.23535,-0.00014727
1741,-0.025835,-0.23051,-9.8763e-05
1742,-0.025293,-0.22532,-0.00012115
1743,-0.024843,-0.22014,-0.0002816
1744,-0.024259,-0.2148,-8.0106e-05
1745,-0.02363,-0.20904,-0.00012861
1746,-0.022792,-0.20344,-0.00028533
1747,-0.022242,-0.19736,-0.00023682
1748,-0.021661,-0.19118,-0.00021817
1749,-0.021029,-0.18486,5.716e-06
1750,-0.020411,-0.17823,-0.00017712
1751,-0.019453,-0.17168,-0.00037116
1752,-0.018812,-0.16474,-0.00014727
1753,-0.018255,-0.15764,-7.2643e-05
1754,-0.017491,-0.1508,-8.3838e-05
1755,-0.016604,-0.14364,-0.00018832
1756,-0.015799,-0.13641,-0.00016593
1757,-0.015256,-0.12938,-0.00012115
1758,-0.014309,-0.12204,1.3179e-05
1759,-0.013556,-0.11486,-0.00013235
1760,-0.013055,-0.10791,-0.00044951
1761,-0.012216,-0.10109,-0.00023682
1762,-0.011546,-0.094342,-0.00013608
1763,-0.010962,-0.087433,-9.13e-05
1764,-0.010277,-0.0808,-9.13e-05
1765,-0.0095283,-0.074238,-5.3986e-05
1766,-0.0087683,-0.06772,4.6761e-05
1767,-0.0082143,-0.061342,-0.00021444
1768,-0.0076939,-0.055078,-0.00025548
1769,-0.0069752,-0.049047,-0.00015847
1770,-0.0062489,-0.042866,-0.00019205
1771,-0.0057772,-0.036988,-0.00013235
1772,-0.0052044,-0.031237,-0.00021071
1773,-0.0045044,-0.025351,-0.00033384
1774,-0.0039728,-0.019839,-0.00021444
1775,-0.0033888,-0.014201,-7.6375e-05
1776,-0.0029208,-0.0083336,-0.00014727
1777,-0.0024828,-0.0025526,-0.00020697
1778,-0.0017715,0.0030042,-0.00016966
1779,-0.0011801,0.0087403,-9.5032e-05
1780,-0.0006597,0.014697,-5.4782e-06
1781,-9.0671e-05,0.020399,-0.00011369
1782,0.00042595,0.026263,-0.00017339
1783,0.0010025,0.032178,5.716e-06
1784,0.0015453,0.038079,-6.1449e-05
1785,0.0021929,0.044076,-0.00025548
1786,0.0027769,0.050194,-0.0001622
1787,0.0033235,0.056502,-3.9061e-05
1788,0.0040909,0.062731,-0.0001622
1789,0.0047011,0.069177,-0.0002219
1790,0.0052627,0.07581,-7.6375e-05
1791,0.0059365,0.082514,-0.00010249
1792,0.0066965,0.089398,-0.00021071
1793,0.0075201,0.096449,-0.00023682
1794,0.0081715,0.10377,-0.0002928
1795,0.0089651,0.111,-0.00018832
1796,0.0099646,0.11842,-8.3838e-05
1797,0.010717,0.12615,-0.00010996
1798,0.011297,0.13367,-0.00011742
1799,0.012125,0.14134,-0.00017712
1800,0.012986,0.14912,-0.0001622
1801,0.013753,0.15659,-9.8763e-05
1802,0.014521,0.16401,-7.6375e-05
1803,0.015172,0.17123,2.4373e-05
1804,0.016014,0.17825,-5.7718e-05
1805,0.01692,0.18517,-0.00027787
1806,0.017452,0.19176,-0.00031892
1807,0.018013,0.19812,-0.00020697
1808,0.018803,0.20416,-2.4135e-05
1809,0.019372,0.20985,-0.00012861
1810,0.019881,0.21535,-0.00024429
1811,0.020619,0.22032,-0.00016593
1812,0.021199,0.225,-0.00028906
1813,0.021491,0.22946,-0.00023309
1814,0.021922,0.23345,-0.00014354
1815,0.02239,0.23725,-0.0002816
1816,0.022723,0.24089,-0.00021444
1817,0.023101,0.24402,-0.00010623
1818,0.023385,0.24676,-0.00014354
1819,0.023696,0.2495,-0.00024802
1820,0.023988,0.25189,-0.00020324
1821,0.024336,0.25414,-6.5181e-05
1822,0.024617,0.2564,-3.5329e-05
1823,0.024834,0.25835,-0.00011369
1824,0.02519,0.26022,-0.00020697
1825,0.025239,0.26192,-4.2792e-05
1826,0.025519,0.26341,-0.00013235
1827,0.025823,0.26468,-0.00026668
1828,0.025984,0.26594,-0.00015473
1829,0.026159,0.26734,-0.00018832
1830,0.026219,0.26844,-0.00024429
1831,0.026665,0.2694,-0.00033011
1832,0.026815,0.27048,-9.5032e-05
1833,0.026822,0.27136,-1.7468e-06
1834,0.027043,0.2722,-0.00024802
1835,0.027256,0.27307,-9.8763e-05
1836,0.02741,0.2739,-0.00011742
1837,0.027462,0.27505,-0.0002928
1838,0.027728,0.27593,-0.00022563
1839,0.027934,0.27685,-8.3838e-05
1840,0.02811,0.27807,-6.8912e-05
1841,0.028267,0.2789,-0.00028533
1842,0.028436,0.28005,-0.00022563
1843,0.028683,0.28104,-0.00013608
1844,0.028743,0.28169,-0.00012488
1845,0.028892,0.28242,-0.00020324
1846,0.029128,0.28277,-0.00038981
1847,0.029128,0.28308,-0.0001622
1848,0.029207,0.28317,-0.00025921
1849,0.02948,0.28305,-0.00025175
1850,0.029416,0.28291,3.9299e-05
1851,0.029371,0.28239,-0.0002219
1852,0.02945,0.28163,-5.7718e-05
1853,0.029259,0.2806,1.691e-05
1854,0.029098,0.27931,-0.00030772
1855,0.028963,0.27784,-0.00017339
1856,0.028866,0.27612,-0.00018085
1857,0.02863,0.27403,-0.00026668
1858,0.02829,0.27156,-0.00015473
1859,0.028316,0.2691,-6.1449e-05
1860,0.028005,0.26634,-0.00012115
1861,0.027477,0.26328,-0.00025175
1862,0.027181,0.26006,-0.00015847
1863,0.026706,0.2564,-0.000151
1864,0.026422,0.25266,-0.000151
1865,0.026028,0.24854,-0.00012861
1866,0.025527,0.24428,-0.00019578
1867,0.025171,0.23983,-0.00019578
1868,0.024583,0.23488,-0.00019951
1869,0.024067,0.23012,-0.00015473
1870,0.02355,0.22516,-0.00014727
1871,0.02288,0.21985,-0.0001622
1872,0.02245,0.21435,-0.00017712
1873,0.021922,0.20855,-0.00018085
1874,0.021162,0.20278,-0.00024429
1875,0.020604,0.19686,-0.00018459
1876,0.019919,0.19061,-4.6524e-05
1877,0.019125,0.18411,-0.00015847
1878,0.018377,0.1776,-0.00010623
1879,0.017695,0.17109,-0.00014727
1880,0.017111,0.16422,-0.0001622
1881,0.016321,0.15733,-5.0255e-05
1882,0.015689,0.1503,-0.00024056
1883,0.015131,0.14324,-0.00022563
1884,0.014236,0.13643,-0.00013608
1885,0.013506,0.12935,-8.0106e-05
1886,0.012948,0.12224,-0.000151
1887,0.012016,0.11541,-0.00027414
1888,0.011226,0.10855,-0.00013981
1889,0.010661,0.10178,-0.00013981
1890,0.0098374,0.095138,-0.00014727
1891,0.0092234,0.088355,-0.00010623
1892,0.0086132,0.081815,-0.00024802
1893,0.0078907,0.075358,-0.00018832
1894,0.0073666,0.06871,-8.0106e-05
1895,0.0066179,0.062331,-0.00020697
1896,0.0059216,0.056083,-0.00020324
1897,0.0053488,0.049973,-0.00014354
1898,0.0046001,0.043852,-0.00010249
1899,0.004046,0.037836,-0.00016593
1900,0.0034321,0.032055,-0.00013981
1901,0.0028668,0.026244,5.4224e-05
1902,0.0024924,0.020538,-0.00018459
1903,0.0018822,0.014817,-0.00020324
1904,0.0012084,0.0092523,-7.6375e-05
1905,0.00063933,0.0035311,-0.0002219
1906,0.00019384,-0.0023695,-7.6375e-05
1907,-0.00037144,-0.0078328,-8.7569e-05
1908,-0.00097791,-0.013614,-0.000151
1909,-0.0014646,-0.01972,-0.00012861
1910,-0.002116,-0.025445,-0.00027041
1911,-0.00267,-0.031248,-0.00030399
1912,-0.0032053,-0.037418,-0.00025175
1913,-0.0038006,-0.043513,-0.00010996
1914,-0.0043247,-0.049656,-9.8763e-05
1915,-0.005167,-0.056069,-0.00016966
1916,-0.0057922,-0.062421,-0.00013608
1917,-0.0063687,-0.069066,-0.0002219
1918,-0.0072147,-0.075815,-0.00028906
1919,-0.0077276,-0.082642,-0.00016593
1920,-0.0085288,-0.089619,-1.6672e-05
1921,-0.0092962,-0.096487,-9.5032e-05
1922,-0.0099214,-0.10388,-0.00017339
1923,-0.01085,-0.1112,-0.00012115
1924,-0.011467,-0.11854,-7.2643e-05
1925,-0.012317,-0.12621,-7.6375e-05
1926,-0.01319,-0.13364,-0.00012488
1927,-0.013826,-0.14126,-7.6375e-05
1928,-0.014792,-0.14892,-0.00020697
1929,-0.01557,-0.15645,-0.00033011
1930,-0.016271,-0.16389,-0.00018832
1931,-0.017053,-0.17105,-8.7569e-05
1932,-0.017629,-0.17804,-0.00013981
1933,-0.018389,-0.18492,-0.0002928
1934,-0.019164,-0.19165,-0.00027787
1935,-0.01976,-0.19791,-0.00010996
1936,-0.020486,-0.2038,-0.00015847
1937,-0.02107,-0.20946,-9.8763e-05
1938,-0.021635,-0.21497,5.7956e-05
1939,-0.02226,-0.22003,-0.00017339
1940,-0.022646,-0.22473,-0.00025175
1941,-0.023241,-0.22934,-0.00016966
1942,-0.023754,-0.23339,-0.00020697
1943,-0.024065,-0.23708,-0.00020324
1944,-0.024623,-0.24066,-0.00021817
1945,-0.024817,-0.24383,-0.00015473
1946,-0.025139,-0.24678,-0.00019205
1947,-0.025742,-0.24942,-0.00022936
1948,-0.025865,-0.25184,-8.7569e-05
1949,-0.026247,-0.25428,-0.00019578
1950,-0.026577,-0.25631,-0.00027414
1951,-0.026607,-0.25811,-0.00017712
1952,-0.026899,-0.26003,-0.00021444
1953,-0.027112,-0.26181,-0.00015847
1954,-0.027277,-0.26341,-9.5032e-05
1955,-0.027456,-0.26478,-0.00013981
1956,-0.027689,-0.2663,-0.00016966
1957,-0.027984,-0.26778,-0.00015847
1958,-0.028194,-0.26873,-0.00018085
1959,-0.028374,-0.26996,-0.00033011
1960,-0.028482,-0.2713,-0.00026668
1961,-0.028647,-0.27204,-8.7569e-05
1962,-0.028943,-0.273,-0.00012488
1963,-0.029145,-0.27409,-8.0106e-05
1964,-0.029257,-0.27499,-0.00012488
1965,-0.029377,-0.27612,-0.00020324
1966,-0.029504,-0.27695,-3.9061e-05
1967,-0.029691,-0.27798,-9.2096e-06
1968,-0.029983,-0.2792,-0.00020324
1969,-0.030152,-0.27997,-0.00018085
1970,-0.030253,-0.28108,-0.00010623
1971,-0.0305,-0.28217,-0.00026668
1972,-0.03074,-0.283,-0.00014354
1973,-0.030867,-0.28377,-0.00010623
1974,-0.031017,-0.28421,-0.0002219
1975,-0.031256,-0.28474,-0.000151
1976,-0.031174,-0.28496,-0.00019578
1977,-0.031121,-0.28482,-0.00010996
1978,-0.03132,-0.28482,-4.2792e-05
1979,-0.031342,-0.28439,-0.00015473
1980,-0.031357,-0.28375,-0.00016593
1981,-0.031342,-0.28291,-0.00012861
1982,-0.031327,-0.28158,-0.00029653
1983,-0.031095,-0.28013,-0.00016966
1984,-0.030773,-0.27844,-0.00013981
1985,-0.030844,-0.27642,-0.00036742
1986,-0.030616,-0.27408,-0.00010623
1987,-0.030253,-0.27143,-2.4135e-05
1988,-0.030156,-0.26866,-9.8763e-05
1989,-0.029616,-0.26563,-0.00022936
