,0,1,2
1336,-0.029362,-0.26461,-0.00017712
1337,-0.029115,-0.26339,-0.0003525
1338,-0.028901,-0.26159,-9.8763e-05
1339,-0.028849,-0.25956,-0.00012861
1340,-0.028621,-0.25733,-6.1449e-05
1341,-0.028355,-0.25489,-0.00012488
1342,-0.027921,-0.2523,-0.00022936
1343,-0.027711,-0.24926,-8.7569e-05
1344,-0.027449,-0.24633,-0.00024429
1345,-0.026932,-0.24286,-0.00020697
1346,-0.026681,-0.23906,-8.7569e-05
1347,-0.026214,-0.23525,9.4474e-06
1348,-0.025708,-0.231,-6.8912e-05
1349,-0.025311,-0.22674,-7.2643e-05
1350,-0.024896,-0.22213,0.00017363
1351,-0.024297,-0.2173,-0.00013981
1352,-0.023747,-0.21241,-3.9061e-05
1353,-0.023129,-0.2073,0.00019229
1354,-0.022395,-0.20206,-0.00016593
1355,-0.021927,-0.19642,-9.5032e-05
1356,-0.021283,-0.19054,9.4474e-06
1357,-0.020815,-0.18455,-2.4135e-05
1358,-0.020108,-0.17847,-6.1449e-05
1359,-0.019295,-0.17218,-0.00010249
1360,-0.01873,-0.16577,6.1687e-05
1361,-0.017974,-0.15936,-2.0404e-05
1362,-0.017397,-0.15287,-9.13e-05
1363,-0.016656,-0.14647,-6.8912e-05
1364,-0.016057,-0.13987,-9.8763e-05
1365,-0.015368,-0.13325,4.303e-05
1366,-0.0145,-0.12657,1.691e-05
1367,-0.013837,-0.11966,-5.3986e-05
1368,-0.013044,-0.11304,-5.0255e-05
1369,-0.012478,-0.10634,-2.7867e-05
1370,-0.011857,-0.099641,2.4373e-05
1371,-0.011119,-0.093165,-8.3838e-05
1372,-0.010554,-0.086637,-2.7867e-05
1373,-0.0098839,-0.08022,-5.4782e-06
1374,-0.0092063,-0.073987,3.1836e-05
1375,-0.0086336,-0.067978,8.0344e-05
1376,-0.0079448,-0.061883,-9.8763e-05
1377,-0.0072896,-0.055916,7.6613e-05
1378,-0.0067655,-0.050157,0.00012885
1379,-0.0061291,-0.044372,6.1687e-05
1380,-0.0056649,-0.038924,9.527e-05
1381,-0.0051258,-0.033285,-0.00012115
1382,-0.0045381,-0.027792,3.5567e-05
1383,-0.0042947,-0.022601,6.5418e-05
1384,-0.0035947,-0.017242,-0.00015473
1385,-0.0028609,-0.012056,-0.00018085
1386,-0.002509,-0.006708,-8.7569e-05
1387,-0.0019101,-0.0014091,0.0001102
1388,-0.0014234,0.0037217,8.0344e-05
1389,-0.00097042,0.008972,0.00016243
1390,-0.00041262,0.014327,9.527e-05
1391,-8.3121e-06,0.019641,-5.3986e-05
1392,0.00046338,0.024891,8.0344e-05
1393,0.0011073,0.030504,5.7956e-05
1394,0.0016014,0.03587,-3.5329e-05
1395,0.0020956,0.04127,-2.0404e-05
1396,0.0026946,0.047062,-2.0404e-05
1397,0.003185,0.052727,-7.2643e-05
1398,0.0037989,0.058587,5.716e-06
1399,0.0044129,0.064372,1.691e-05
1400,0.0049744,0.070485,-6.1449e-05
1401,0.0055846,0.076789,-0.00012488
1402,0.0063034,0.083097,-6.5181e-05
1403,0.0069922,0.089693,-2.0404e-05
1404,0.0077746,0.096124,-3.5329e-05
1405,0.0085945,0.10306,0.0001102
1406,0.0089763,0.10995,-3.1598e-05
1407,0.0097775,0.11686,-7.6375e-05
1408,0.01068,0.12417,6.915e-05
1409,0.011215,0.13118,-0.00010623
1410,0.012012,0.13833,-6.5181e-05
1411,0.012705,0.14538,9.1538e-05
1412,0.013416,0.15218,5.0493e-05
1413,0.014143,0.15878,3.1836e-05
1414,0.014689,0.16523,-1.7468e-06
1415,0.015333,0.17158,-9.8763e-05
1416,0.015962,0.17763,-0.00016966
1417,0.016688,0.18314,-7.2643e-05
1418,0.017197,0.18858,-2.7867e-05
1419,0.017691,0.19411,-2.7867e-05
1420,0.018388,0.19883,1.3179e-05
1421,0.018889,0.20375,0.00015497
1422,0.019571,0.20828,0.00029303
1423,0.020069,0.21202,0.00015497
1424,0.02045,0.21607,0.00023333
1425,0.020859,0.21947,0.00034154
1426,0.021195,0.22254,0.00020721
1427,0.021465,0.22568,0.00018482
1428,0.021615,0.22838,0.00018855
1429,0.022191,0.23077,0.00016617
1430,0.02245,0.23322,0.00017736
1431,0.022584,0.23557,0.00019975
1432,0.022977,0.2377,0.00025945
1433,0.023172,0.23987,0.00024453
1434,0.023438,0.24169,0.0001587
1435,0.023524,0.24322,0.0002296
1436,0.023805,0.2447,9.9001e-05
1437,0.024037,0.24617,9.4474e-06
1438,0.024018,0.24752,0.00036766
1439,0.024318,0.24846,0.00027811
1440,0.024527,0.24953,3.5567e-05
1441,0.024602,0.2506,0.00014378
1442,0.024744,0.25128,5.4224e-05
1443,0.024883,0.25211,1.9846e-06
1444,0.025029,0.25315,0.00020348
1445,0.025231,0.25416,0.00014751
1446,0.025486,0.25515,3.9299e-05
1447,0.025751,0.25628,0.00019975
1448,0.026013,0.25739,0.00017736
1449,0.025961,0.25814,0.00010646
1450,0.02598,0.25897,0.00011393
1451,0.026377,0.2599,3.9299e-05
1452,0.026485,0.2606,5.0493e-05
1453,0.026564,0.26139,2.8104e-05
1454,0.026811,0.26226,-0.00013981
1455,0.026841,0.2627,-8.7569e-05
1456,0.026949,0.26286,-4.2792e-05
1457,0.027058,0.26329,-8.7569e-05
1458,0.027077,0.26345,-2.0404e-05
1459,0.027125,0.26304,-7.2643e-05
1460,0.027152,0.2626,1.9846e-06
1461,0.027144,0.26207,9.4474e-06
1462,0.027069,0.26128,-6.1449e-05
1463,0.026987,0.26009,-0.00026294
1464,0.026886,0.25891,-0.00020697
1465,0.026729,0.2576,0.00015124
1466,0.026504,0.25575,-8.0106e-05
1467,0.026377,0.25395,-0.00013981
1468,0.026212,0.25178,-2.7867e-05
1469,0.025875,0.24927,1.9846e-06
1470,0.025718,0.24683,0.0001102
1471,0.025474,0.2442,-2.4135e-05
1472,0.025059,0.24143,-1.2941e-05
1473,0.024655,0.23806,3.9299e-05
1474,0.024239,0.23446,-7.2643e-05
1475,0.023966,0.23097,-0.00019205
1476,0.02352,0.22704,-0.00035996
1477,0.022981,0.22291,-0.00024802
1478,0.022667,0.21855,-4.2792e-05
1479,0.02218,0.21384,-2.7867e-05
1480,0.021491,0.20906,-0.00014354
1481,0.020866,0.204,-0.00025175
1482,0.020316,0.19863,-0.00013608
1483,0.01978,0.19321,-0.00018832
1484,0.019155,0.1876,-0.00024429
1485,0.018631,0.18169,-0.00037116
1486,0.017935,0.17551,-0.00039727
1487,0.017235,0.16946,-0.00031518
1488,0.016752,0.16312,-0.00043086
1489,0.015939,0.15657,-0.0002928
1490,0.015269,0.15039,-0.00025175
1491,0.014577,0.14403,-0.00026294
1492,0.013802,0.13753,-0.00043832
1493,0.013293,0.13094,-0.00040474
1494,0.012439,0.12436,-9.5032e-05
1495,0.011803,0.11801,-0.00024802
1496,0.011211,0.1114,-0.00017339
1497,0.010414,0.10474,-8.7569e-05
1498,0.0098299,0.098269,-0.00025548
1499,0.0091036,0.09183,-9.13e-05
1500,0.0084934,0.085612,-8.0106e-05
1501,0.0078121,0.079345,-0.00024429
1502,0.0070297,0.073094,-0.00017339
1503,0.0066516,0.066961,-0.00021817
1504,0.0059964,0.060997,-0.00027787
1505,0.0051766,0.05519,-0.00036742
1506,0.0047798,0.049267,-0.00019205
1507,0.0041134,0.043669,-0.00016966
1508,0.0034957,0.038124,-0.00036742
1509,0.0032037,0.032604,-6.8912e-05
1510,0.0026047,0.027298,-0.00030399
1511,0.0019346,0.021991,-0.00033011
1512,0.0014891,0.01692,-1.7468e-06
1513,0.0012084,0.011741,-0.00030026
1514,0.00072169,0.0064347,-0.00034877
1515,0.00019759,0.0013674,-0.00024429
1516,-0.00030031,-0.0035914,-0.00031518
1517,-0.0008656,-0.008711,-0.00032638
1518,-0.0012774,-0.013726,-0.00028906
1519,-0.0017865,-0.018771,-0.00023682
1520,-0.0022882,-0.023961,-0.00015473
1521,-0.0027636,-0.02898,-0.00027787
1522,-0.0032278,-0.034227,-0.00022563
1523,-0.0037369,-0.039701,-0.0001622
1524,-0.0043022,-0.045082,-0.00034877
1525,-0.0047814,-0.050602,-0.00018459
1526,-0.0054478,-0.056211,-0.00011369
1527,-0.0060467,-0.061999,-0.00014727
1528,-0.0065446,-0.068083,-0.00024802
1529,-0.0071998,-0.073976,-0.00035623
1530,-0.0078287,-0.080239,-0.00023309
1531,-0.0085175,-0.086857,-0.00025921
1532,-0.0091727,-0.093281,-0.00021071
1533,-0.0097641,-0.10006,-0.00014354
1534,-0.010565,-0.10679,-0.00018085
1535,-0.011243,-0.11364,-0.00019578
1536,-0.011846,-0.12081,-0.00025921
1537,-0.012692,-0.12778,-0.00027787
1538,-0.013448,-0.13475,-0.00029653
1539,-0.014118,-0.14164,-0.00025175
1540,-0.014833,-0.14847,-0.00023682
1541,-0.015533,-0.15491,-0.00040847
1542,-0.016297,-0.16111,-0.00032638
1543,-0.016944,-0.16733,-0.00020324
1544,-0.017349,-0.17322,-0.0002928
1545,-0.017955,-0.179,-0.00021071
1546,-0.018726,-0.18438,-0.00017712
1547,-0.019119,-0.18979,-0.00017712
1548,-0.019733,-0.19487,-9.13e-05
1549,-0.020587,-0.19953,-0.00032638
1550,-0.021044,-0.20435,-0.00055773
1551,-0.021515,-0.20853,-0.00042339
1552,-0.021875,-0.2126,-0.00043086
1553,-0.022305,-0.21629,-0.00043459
1554,-0.022814,-0.21947,-0.00049802
1555,-0.022908,-0.22252,-0.00058384
1556,-0.023353,-0.22517,-0.00035996
1557,-0.023645,-0.22778,-0.00041966
1558,-0.023687,-0.23014,-0.00038235
1559,-0.024031,-0.23226,-0.0003413
1560,-0.024282,-0.23438,-0.00053907
1561,-0.024551,-0.23624,-0.00038608
1562,-0.024623,-0.23766,-0.00039727
1563,-0.024903,-0.23897,-0.00052787
1564,-0.025214,-0.24019,-0.00042339
1565,-0.025263,-0.24133,-0.00032638
1566,-0.025386,-0.24232,-0.00032265
1567,-0.02545,-0.24307,-0.00049056
1568,-0.025626,-0.24399,-0.00061743
1569,-0.025682,-0.24486,-0.00044205
1570,-0.025951,-0.24572,-0.00026668
1571,-0.026176,-0.24665,-0.00031145
1572,-0.026195,-0.24777,-0.00010623
1573,-0.02658,-0.24905,-4.6524e-05
1574,-0.026715,-0.25033,-0.00038608
1575,-0.026831,-0.25177,-0.00024429
1576,-0.027157,-0.25299,-0.00018085
1577,-0.027292,-0.25433,-0.00043832
1578,-0.027475,-0.25577,-0.00024802
1579,-0.027621,-0.25683,-0.00018085
1580,-0.027812,-0.2579,-0.00038608
1581,-0.028097,-0.25894,-0.00029653
1582,-0.028205,-0.2597,-0.00030399
1583,-0.028389,-0.26034,-0.00038608
1584,-0.028538,-0.26079,-0.00019578
1585,-0.028527,-0.26088,-0.00023309
1586,-0.028609,-0.26086,-0.00021071
1587,-0.028647,-0.26057,-8.3838e-05
1588,-0.028621,-0.25996,-9.8763e-05
1589,-0.028613,-0.25942,-1.6672e-05
1590,-0.028437,-0.25844,-5.7718e-05
1591,-0.02831,-0.2573,5.716e-06
1592,-0.028351,-0.25616,-0.00018085
1593,-0.028299,-0.25452,-0.0003413
1594,-0.028123,-0.25303,-0.00022936
1595,-0.027924,-0.25144,-0.00035623
1596,-0.027733,-0.24954,-0.00014727
1597,-0.027546,-0.24764,-0.00014354
1598,-0.027329,-0.24568,-0.0002928
1599,-0.027033,-0.24344,-0.00012488
1600,-0.026872,-0.24074,-0.00016593
1601,-0.026667,-0.23818,-0.00024056
1602,-0.026109,-0.23513,-0.00016593
1603,-0.025828,-0.23174,-1.6672e-05
1604,-0.025656,-0.22836,-6.1449e-05
1605,-0.025135,-0.22433,-2.7867e-05
1606,-0.024559,-0.22024,2.0642e-05
1607,-0.024042,-0.21601,-0.00019205
1608,-0.023657,-0.21129,-0.00018459
1609,-0.023073,-0.20627,-0.00010623
1610,-0.022406,-0.2012,-7.2643e-05
1611,-0.02192,-0.19568,-8.7569e-05
1612,-0.021246,-0.18994,-0.00013235
1613,-0.020456,-0.18427,-9.2096e-06
1614,-0.019902,-0.17825,2.0642e-05
1615,-0.019333,-0.1722,-0.00013608
1616,-0.01858,-0.16592,-5.0255e-05
1617,-0.017906,-0.15936,0.0001587
1618,-0.017319,-0.15293,-1.7468e-06
1619,-0.016701,-0.14661,-5.4782e-06
1620,-0.015979,-0.14004,3.9299e-05
1621,-0.015256,-0.13347,-0.00010996
1622,-0.014672,-0.12707,-8.7569e-05
1623,-0.014021,-0.1204,1.9846e-06
1624,-0.013175,-0.11377,8.4075e-05
1625,-0.012508,-0.10728,-0.00011742
1626,-0.011924,-0.10078,-0.00025548
1627,-0.011265,-0.09417,1.691e-05
1628,-0.010603,-0.087683,0.0001102
1629,-0.0099551,-0.081405,-1.6672e-05
1630,-0.0093411,-0.075105,-9.2096e-06
1631,-0.0085587,-0.068991,-9.13e-05
1632,-0.007971,-0.063004,-0.00013981
1633,-0.0074543,-0.057003,0.00012512
1634,-0.006773,-0.050998,0.00013258
1635,-0.0061815,-0.04525,-9.8763e-05
1636,-0.0055601,-0.039596,-5.4782e-06
1637,-0.0050509,-0.034014,5.7956e-05
1638,-0.0045718,-0.028875,-1.6672e-05
1639,-0.0039878,-0.023442,4.303e-05
1640,-0.0035722,-0.018083,-2.7867e-05
1641,-0.0032053,-0.013031,-8.3838e-05
1642,-0.002655,-0.007717,-1.7468e-06
1643,-0.0021833,-0.0025077,-4.2792e-05
1644,-0.0017528,0.0025595,-5.4782e-06
1645,-0.0011164,0.0076342,2.0642e-05
1646,-0.00055113,0.012784,-0.00011369
1647,-8.6928e-05,0.017881,-4.6524e-05
1648,0.00032113,0.023112,3.5567e-05
1649,0.00086395,0.028318,-7.6375e-05
1650,0.0013656,0.033632,-0.00016966
1651,0.0017474,0.039118,-0.00011369
1652,0.00244,0.04454,6.1687e-05
1653,0.0030427,0.050485,2.8104e-05
1654,0.0034994,0.056266,-7.2643e-05
1655,0.0041097,0.061913,-1.6672e-05
1656,0.0048434,0.068123,-3.5329e-05
1657,0.0055285,0.074334,-1.6672e-05
1658,0.0061462,0.080661,3.9299e-05
1659,0.0067115,0.087256,-7.2643e-05
1660,0.0073816,0.093874,-2.0404e-05
1661,0.0081303,0.1006,5.7956e-05
1662,0.0087068,0.10763,3.9299e-05
1663,0.009463,0.11485,9.9001e-05
1664,0.01023,0.12184,-5.3986e-05
1665,0.010987,0.12889,-5.0255e-05
1666,0.011743,0.13594,-9.2096e-06
1667,0.012349,0.14278,-5.0255e-05
1668,0.013042,0.14979,2.4373e-05
1669,0.013836,0.15638,1.691e-05
1670,0.014528,0.1629,-2.0404e-05
1671,0.015075,0.16929,-0.00015473
1672,0.015906,0.17525,-0.00013608
1673,0.016441,0.18126,-0.00013608
1674,0.016853,0.18676,-1.7468e-06
1675,0.017538,0.19207,0.00019229
1676,0.018085,0.19729,1.691e-05
1677,0.018934,0.20229,0.00016243
1678,0.019638,0.20695,0.00025572
1679,0.019986,0.211,0.00011766
1680,0.020327,0.21496,0.00023706
1681,0.020769,0.21858,0.00030796
1682,0.021064,0.22187,0.00023706
1683,0.021293,0.22495,0.00021467
1684,0.021806,0.22773,0.00028184
1685,0.022004,0.23043,0.00025199
1686,0.022146,0.23295,0.00035274
1687,0.022543,0.23525,0.00030796
1688,0.022858,0.23755,4.303e-05
1689,0.023045,0.23967,0.00023706
1690,0.023344,0.24149,0.00037139
1691,0.023685,0.24336,0.00010646
1692,0.02376,0.24511,9.4474e-06
1693,0.024003,0.24664,0.0001699
1694,0.024303,0.24803,0.00012139
1695,0.024299,0.2492,2.0642e-05
1696,0.02437,0.25039,0.0001699
1697,0.024696,0.25154,0.00014378
1698,0.024786,0.25254,2.0642e-05
1699,0.024988,0.25357,5.716e-06
1700,0.025235,0.25454,-2.7867e-05
1701,0.025197,0.25548,2.8104e-05
1702,0.025575,0.25668,8.0344e-05
1703,0.0258,0.25789,0.00014005
1704,0.025935,0.2587,0.0002296
1705,0.026167,0.2596,0.00010273
1706,0.026264,0.26071,0.00013258
1707,0.026538,0.26159,0.00025945
1708,0.026612,0.26232,-1.7468e-06
1709,0.026631,0.26314,-8.0106e-05
1710,0.026676,0.26384,0.00010646
1711,0.026964,0.26442,2.0642e-05
1712,0.027211,0.2648,-6.8912e-05
1713,0.027133,0.26492,-2.0404e-05
1714,0.027346,0.26518,-5.4782e-06
1715,0.027436,0.26517,1.9846e-06
1716,0.027316,0.26472,1.691e-05
1717,0.027226,0.26425,-5.7718e-05
1718,0.027294,0.26355,-9.8763e-05
1719,0.027264,0.26253,-2.7867e-05
1720,0.02714,0.26138,-0.00017712
1721,0.027204,0.26002,-0.0001622
1722,0.026803,0.25826,-8.0106e-05
1723,0.026541,0.25655,-0.00021444
1724,0.026605,0.25458,-2.4135e-05
1725,0.026197,0.2521,-2.7867e-05
1726,0.026013,0.24978,-0.00016593
1727,0.025804,0.24706,-8.7569e-05
1728,0.025261,0.24412,-0.00017339
1729,0.0251,0.24109,-0.00021071
1730,0.024718,0.23739,-0.00025175
1731,0.024217,0.23358,-0.00019951
1732,0.023887,0.22968,-0.00013235
1733,0.023303,0.22551,-0.00033757
1734,0.022828,0.22104,-0.00024056
1735,0.02233,0.21633,-6.1449e-05
1736,0.021738,0.21157,-0.00024056
1737,0.021166,0.20646,-0.00024056
1738,0.020525,0.20112,-0.00018459
1739,0.020117,0.19572,-0.00024429
1740,0.019556,0.18983,-0.00024802
1741,0.018788,0.18384,-0.00030399
1742,0.018212,0.17804,-0.00027414
1743,0.017452,0.17198,-0.00026668
1744,0.016744,0.16577,-0.00031892
1745,0.016231,0.15929,-0.00020697
1746,0.015543,0.15282,-0.00017339
1747,0.01491,0.14646,-0.00030399
1748,0.014202,0.13995,-0.00027787
1749,0.013427,0.13337,-0.00015847
1750,0.012799,0.1268,-0.00022563
1751,0.012151,0.1203,-0.00028906
1752,0.0115,0.11358,-0.00021444
1753,0.010777,0.10708,-0.00023309
1754,0.010234,0.10057,-0.00027414
1755,0.0095379,0.093826,-0.00011369
1756,0.0086731,0.087578,-0.00012861
1757,0.0081827,0.081162,-0.00028533
1758,0.0075388,0.07482,-0.00017339
1759,0.0068762,0.068931,-0.00017339
1760,0.0063071,0.062776,-0.00010996
1761,0.0055771,0.056774,-0.00018085
1762,0.0050605,0.050982,-0.00049056
1763,0.0045102,0.045313,-0.00027041
1764,0.0038588,0.039637,-0.00012115
1765,0.0034021,0.033964,-0.00021444
1766,0.0028555,0.028778,-8.7569e-05
1767,0.002279,0.023318,-0.00013981
1768,0.0017624,0.01781,-0.00037116
1769,0.0012383,0.012694,-0.0003525
1770,0.00080405,0.0073764,-0.00025548
1771,0.00022379,0.0020177,-0.00031892
1772,-0.00014683,-0.0033523,-0.0002928
1773,-0.00061103,-0.00864,-0.00025548
1774,-0.0012924,-0.013976,-0.00038235
1775,-0.0015544,-0.019298,-0.00040101
1776,-0.0021459,-0.0246,-0.00025175
1777,-0.0029246,-0.030142,-0.00018085
1778,-0.0033289,-0.03552,-0.00024802
1779,-0.003853,-0.041237,-0.00014727
1780,-0.0044744,-0.0471,1.9846e-06
1781,-0.0049686,-0.052818,-0.00010623
1782,-0.0055488,-0.058856,-7.6375e-05
1783,-0.0063163,-0.064925,-0.00010623
1784,-0.0068366,-0.07108,-0.00021071
1785,-0.0074206,-0.077279,-0.00022936
1786,-0.0082105,-0.083726,-0.00030026
1787,-0.008817,-0.090452,-0.00017339
1788,-0.009532,-0.097212,-0.00026668
1789,-0.010202,-0.10404,-0.00029653
1790,-0.010883,-0.11102,-9.5032e-05
1791,-0.011688,-0.11821,-0.00022936
1792,-0.012433,-0.12518,-0.0002816
1793,-0.013137,-0.13248,-0.00023682
1794,-0.013717,-0.13993,-0.00023309
1795,-0.014447,-0.14686,-0.00014354
1796,-0.015323,-0.15396,-0.0002219
1797,-0.016154,-0.16082,-0.0002816
1798,-0.016888,-0.16728,-0.00021071
1799,-0.017558,-0.17357,-0.00034504
1800,-0.018169,-0.17972,-0.00039354
1801,-0.018704,-0.18563,-0.00025548
1802,-0.019314,-0.19103,-0.00031145
1803,-0.019804,-0.19643,-0.00030026
1804,-0.020291,-0.20147,-0.0002219
1805,-0.021111,-0.2064,-0.00040847
1806,-0.021804,-0.21124,-0.00054653
1807,-0.022058,-0.21523,-0.00044951
1808,-0.022376,-0.21909,-0.00044578
1809,-0.022942,-0.22273,-0.00052414
1810,-0.023331,-0.22598,-0.00051295
1811,-0.02363,-0.22906,-0.00052787
1812,-0.023911,-0.23186,-0.00053161
1813,-0.024166,-0.23454,-0.00044578
1814,-0.024555,-0.23692,-0.00038608
1815,-0.024866,-0.23942,-0.00039727
1816,-0.025068,-0.24179,-0.00052041
1817,-0.025353,-0.24385,-0.00060623
1818,-0.025667,-0.246,-0.00052414
1819,-0.025772,-0.24777,-0.00052041
1820,-0.025858,-0.24942,-0.00047937
1821,-0.026127,-0.25112,-0.0003413
1822,-0.026524,-0.25258,-0.00034877
1823,-0.026674,-0.25375,-0.00034504
1824,-0.026681,-0.25486,-0.00040474
1825,-0.027015,-0.25591,-0.00036742
1826,-0.027149,-0.25689,-0.00021071
1827,-0.027325,-0.25807,-0.00036369
1828,-0.02752,-0.25903,-0.00031892
1829,-0.027565,-0.25982,-0.00028533
1830,-0.027835,-0.26087,-0.00022563
1831,-0.027816,-0.2619,-0.00014727
1832,-0.028123,-0.26271,-0.00042713
1833,-0.028445,-0.26371,-0.0003525
1834,-0.028366,-0.26467,-0.00031145
1835,-0.028699,-0.26554,-0.00018832
1836,-0.028748,-0.26633,-6.1449e-05
1837,-0.028954,-0.26685,-0.00027787
1838,-0.029119,-0.26754,-0.00019578
1839,-0.028886,-0.26788,-0.00030026
1840,-0.029137,-0.26824,-0.00018459
1841,-0.029276,-0.26873,-5.3986e-05
1842,-0.029493,-0.26866,-0.00022936
1843,-0.02956,-0.26855,-0.00016593
1844,-0.029358,-0.2684,-0.00023309
1845,-0.029418,-0.26794,-1.7468e-06
1846,-0.029317,-0.26724,-8.3838e-05
1847,-0.029287,-0.26637,-0.0002219
1848,-0.029392,-0.26504,-6.1449e-05
1849,-0.029283,-0.26356,-0.00032638
1850,-0.028939,-0.26202,-0.00010249
1851,-0.02886,-0.26004,-6.1449e-05
1852,-0.028684,-0.25806,-0.00021071
1853,-0.028377,-0.25553,-9.13e-05
1854,-0.028205,-0.25286,-0.00018832
1855,-0.027808,-0.25018,-0.00019578
1856,-0.02752,-0.24695,-0.00020324
1857,-0.027138,-0.24368,-7.2643e-05
1858,-0.026805,-0.23992,-8.0106e-05
1859,-0.026393,-0.23614,-7.2643e-05
1860,-0.025832,-0.2322,-0.00012488
1861,-0.025427,-0.22779,-0.00027414
1862,-0.024828,-0.2231,-2.7867e-05
1863,-0.024293,-0.2182,-0.00012488
1864,-0.023874,-0.21356,-0.00020324
1865,-0.023365,-0.20833,8.0344e-05
1866,-0.02268,-0.20284,0.00014378
1867,-0.022051,-0.19738,2.4373e-05
1868,-0.021455,-0.19145,1.3179e-05
1869,-0.020856,-0.18546,4.303e-05
1870,-0.020351,-0.17951,-9.8763e-05
1871,-0.019569,-0.17335,-5.4782e-06
1872,-0.018839,-0.16685,1.691e-05
1873,-0.01824,-0.16043,-9.13e-05
1874,-0.017431,-0.15403,3.1836e-05
1875,-0.016634,-0.14747,3.9299e-05
1876,-0.01602,-0.14083,9.9001e-05
1877,-0.015316,-0.13402,-2.7867e-05
1878,-0.014533,-0.12742,-7.6375e-05
1879,-0.013916,-0.12091,-3.9061e-05
1880,-0.01319,-0.11414,-0.00013235
1881,-0.01268,-0.10749,-7.2643e-05
1882,-0.012048,-0.10087,-0.00020324
1883,-0.011149,-0.094372,-0.00013981
1884,-0.010678,-0.088008,-8.3838e-05
1885,-0.010064,-0.081708,-5.0255e-05
1886,-0.0093523,-0.075572,9.4474e-06
1887,-0.0086111,-0.069286,-1.2941e-05
1888,-0.007956,-0.063199,0.00015124
1889,-0.0075442,-0.057291,0.00012139
1890,-0.0067842,-0.051364,-9.2096e-06
1891,-0.0061628,-0.045673,-0.00010623
1892,-0.0057435,-0.039948,6.1687e-05
1893,-0.0052157,-0.03438,6.5418e-05
1894,-0.0047103,-0.029006,-0.00021817
1895,-0.0040776,-0.0237,-0.00013981
1896,-0.0036808,-0.018251,-6.5181e-05
1897,-0.003269,-0.012657,-5.7718e-05
1898,-0.0025427,-0.0075227,-5.0255e-05
1899,-0.0020673,-0.0021714,-0.00010996
1900,-0.0015919,0.0033517,-6.1449e-05
1901,-0.0009517,0.0086096,-1.2941e-05
1902,-0.00046878,0.014024,3.1836e-05
1903,-8.2487e-07,0.019278,-2.4135e-05
1904,0.00064682,0.024775,-1.6672e-05
1905,0.0012383,0.03037,9.527e-05
1906,0.001579,0.035833,-6.1449e-05
1907,0.0021817,0.04176,-5.3986e-05
1908,0.0028144,0.047443,9.9001e-05
1909,0.0032449,0.053116,-6.8912e-05
1910,0.0039075,0.059301,-0.000151
1911,0.004484,0.065261,-3.1598e-05
1912,0.0050605,0.071255,-1.2941e-05
1913,0.0056895,0.077533,-9.2096e-06
1914,0.0062248,0.083889,8.7807e-05
1915,0.0070372,0.090414,-1.7468e-06
1916,0.0077821,0.097081,-0.00011369
1917,0.008456,0.10388,-4.2792e-05
1918,0.0091972,0.11085,-3.9061e-05
1919,0.0098074,0.11804,1.9846e-06
1920,0.010743,0.1253,-8.7569e-05
1921,0.011492,0.13233,-0.000151
1922,0.012069,0.13943,0.00012139
1923,0.01293,0.14663,-1.2941e-05
1924,0.013607,0.15361,-0.00012115
1925,0.014307,0.16031,2.8104e-05
1926,0.014932,0.16676,-0.00012861
1927,0.015546,0.17316,9.4474e-06
1928,0.01616,0.1792,4.303e-05
1929,0.016785,0.1849,-0.0001622
1930,0.017456,0.1905,-6.5181e-05
1931,0.01795,0.19572,-0.00018832
1932,0.018609,0.20066,-0.00018085
1933,0.019223,0.20544,0.00016617
1934,0.019859,0.20998,0.00025945
1935,0.020346,0.21417,0.00019602
1936,0.020604,0.21806,0.00024826
1937,0.021031,0.22162,0.00019975
1938,0.021383,0.22486,8.0344e-05
1939,0.021735,0.22789,0.00021467
1940,0.022045,0.23074,0.00023333
1941,0.022367,0.2334,0.00021841
1942,0.022708,0.23581,0.00032662
1943,0.022951,0.23804,0.00015124
1944,0.023232,0.24022,0.00017736
1945,0.023509,0.24256,0.00025945
1946,0.023752,0.24465,0.00017363
1947,0.023883,0.24638,0.00018855
1948,0.024033,0.2481,0.0001102
1949,0.02431,0.24954,0.00023706
1950,0.024505,0.25109,0.00023706
1951,0.024651,0.25253,0.00012512
1952,0.025048,0.25348,0.00021467
1953,0.025269,0.25453,0.00012885
1954,0.025227,0.25571,6.1687e-05
1955,0.025403,0.25683,-4.2792e-05
1956,0.025639,0.25775,8.0344e-05
1957,0.025744,0.2587,0.00018109
1958,0.025931,0.25985,-2.7867e-05
1959,0.026182,0.26097,3.1836e-05
1960,0.026328,0.2619,7.2881e-05
1961,0.02656,0.26278,0.00015497
1962,0.026635,0.26362,4.6761e-05
1963,0.02677,0.26454,-9.2096e-06
1964,0.027073,0.26559,0.0001699
1965,0.027095,0.26614,-0.00011742
1966,0.027129,0.26672,-5.7718e-05
1967,0.02732,0.26736,0.00011766
1968,0.027451,0.26762,-0.00011369
1969,0.027657,0.26786,-4.6524e-05
1970,0.027713,0.26798,1.691e-05
1971,0.027488,0.2679,1.3179e-05
1972,0.027676,0.26762,6.1687e-05
1973,0.027788,0.26723,-5.0255e-05
1974,0.027649,0.26647,2.4373e-05
1975,0.027623,0.2655,9.9001e-05
1976,0.027455,0.2644,1.9846e-06
1977,0.027301,0.2627,-2.4135e-05
1978,0.027114,0.26097,-6.8912e-05
